»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:46:30
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:45:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	9.1083	20.719727	0.000470	4.703663	0.796822	0.009408
 913	4.5600e-01	9.1180	20.768049	0.000483	4.831944	0.818554	0.009664
 914	4.5650e-01	9.1292	20.813377	0.000453	4.532620	0.767847	0.009066
 915	4.5700e-01	9.1376	20.865975	0.000526	5.259550	0.890992	0.010520
 916	4.5750e-01	9.1467	20.907455	0.000415	4.147775	0.702652	0.008296
 917	4.5800e-01	9.1553	20.959625	0.000522	5.216790	0.883748	0.010434
 918	4.5850e-01	9.1638	21.014361	0.000547	5.473353	0.927211	0.010947
 919	4.5900e-01	9.1766	21.058407	0.000440	4.404339	0.746115	0.008809
 920	4.5950e-01	9.1846	21.099886	0.000415	4.147775	0.702652	0.008296
 921	4.6000e-01	9.1968	21.144359	0.000445	4.447099	0.753359	0.008895
 922	4.6050e-01	9.2078	21.199095	0.000547	5.473353	0.927211	0.010947
 923	4.6100e-01	9.2163	21.243568	0.000445	4.447099	0.753359	0.008895
 924	4.6150e-01	9.2230	21.297022	0.000535	5.345071	0.905480	0.010691
 925	4.6200e-01	9.2365	21.342777	0.000458	4.575381	0.775091	0.009151
 926	4.6250e-01	9.2484	21.387678	0.000449	4.489860	0.760603	0.008980
 927	4.6300e-01	9.2563	21.436427	0.000487	4.874705	0.825797	0.009750
 928	4.6350e-01	9.2645	21.484749	0.000483	4.831944	0.818554	0.009664
 929	4.6400e-01	9.2767	21.536919	0.000522	5.216790	0.883748	0.010434
 930	4.6450e-01	9.2865	21.587379	0.000505	5.045747	0.854773	0.010092
 931	4.6500e-01	9.2950	21.629286	0.000419	4.190536	0.709896	0.008381
 932	4.6550e-01	9.3054	21.688299	0.000590	5.900959	0.999649	0.011802
 933	4.6600e-01	9.3146	21.734482	0.000462	4.618142	0.782334	0.009237
 934	4.6650e-01	9.3250	21.776817	0.000423	4.233296	0.717140	0.008467
 935	4.6700e-01	9.3378	21.832408	0.000556	5.558874	0.941699	0.011118
 936	4.6750e-01	9.3481	21.873888	0.000415	4.147775	0.702652	0.008296
 937	4.6800e-01	9.3555	21.927341	0.000535	5.345071	0.905480	0.010691
 938	4.6850e-01	9.3634	21.976518	0.000492	4.917466	0.833041	0.009835
 939	4.6900e-01	9.3750	22.023557	0.000470	4.703663	0.796822	0.009408
 940	4.6950e-01	9.3860	22.077438	0.000539	5.387832	0.912723	0.010776
 941	4.7000e-01	9.3945	22.120200	0.000428	4.276057	0.724384	0.008553
 942	4.7050e-01	9.4055	22.169377	0.000492	4.917466	0.833041	0.009835
 943	4.7100e-01	9.4171	22.219409	0.000500	5.002987	0.847529	0.010006
 944	4.7150e-01	9.4263	22.275428	0.000560	5.601635	0.948943	0.011204
 945	4.7200e-01	9.4360	22.320756	0.000453	4.532620	0.767847	0.009066
 946	4.7250e-01	9.4446	22.370789	0.000500	5.002987	0.847529	0.010006
 947	4.7300e-01	9.4537	22.421248	0.000505	5.045747	0.854773	0.010092
 948	4.7350e-01	9.4659	22.469142	0.000479	4.789184	0.811310	0.009579
 949	4.7400e-01	9.4739	22.518747	0.000496	4.960226	0.840285	0.009921
 950	4.7450e-01	9.4855	22.567069	0.000483	4.831944	0.818554	0.009664
 951	4.7500e-01	9.4934	22.622232	0.000552	5.516114	0.934455	0.011033
 952	4.7550e-01	9.5056	22.675685	0.000535	5.345071	0.905480	0.010691
 953	4.7600e-01	9.5148	22.719303	0.000436	4.361578	0.738871	0.008724
 954	4.7650e-01	9.5251	22.768480	0.000492	4.917466	0.833041	0.009835
 955	4.7700e-01	9.5352	22.827065	0.000586	5.858198	0.992406	0.011717
 956	4.7750e-01	9.5471	22.871110	0.000440	4.404339	0.746115	0.008809
 957	4.7800e-01	9.5520	22.924991	0.000539	5.387832	0.912723	0.010776
 958	4.7850e-01	9.5642	22.975878	0.000509	5.088508	0.862017	0.010177
 959	4.7900e-01	9.5740	23.031897	0.000560	5.601635	0.948943	0.011204
 960	4.7950e-01	9.5868	23.076798	0.000449	4.489860	0.760603	0.008980
 961	4.8000e-01	9.5953	23.128113	0.000513	5.131268	0.869260	0.010263
 962	4.8050e-01	9.6045	23.179856	0.000517	5.174029	0.876504	0.010349
 963	4.8100e-01	9.6136	23.233309	0.000535	5.345071	0.905480	0.010691
 964	4.8150e-01	9.6228	23.283341	0.000500	5.002987	0.847529	0.010006
 965	4.8200e-01	9.6356	23.338505	0.000552	5.516114	0.934455	0.011033
 966	4.8250e-01	9.6436	23.385543	0.000470	4.703663	0.796822	0.009408
 967	4.8300e-01	9.6555	23.437714	0.000522	5.216790	0.883748	0.010434
 968	4.8350e-01	9.6625	23.492877	0.000552	5.516114	0.934455	0.011033
 969	4.8400e-01	9.6765	23.544192	0.000513	5.131268	0.869260	0.010263
 970	4.8450e-01	9.6844	23.594225	0.000500	5.002987	0.847529	0.010006
 971	4.8500e-01	9.6948	23.648105	0.000539	5.387832	0.912723	0.010776
 972	4.8550e-01	9.7058	23.700703	0.000526	5.259550	0.890992	0.010520
 973	4.8600e-01	9.7131	23.754156	0.000535	5.345071	0.905480	0.010691
 974	4.8650e-01	9.7247	23.808892	0.000547	5.473353	0.927211	0.010947
 975	4.8700e-01	9.7345	23.858497	0.000496	4.960226	0.840285	0.009921
 976	4.8750e-01	9.7443	23.913233	0.000547	5.473353	0.927211	0.010947
 977	4.8800e-01	9.7546	23.960272	0.000470	4.703663	0.796822	0.009408
 978	4.8850e-01	9.7644	24.018001	0.000577	5.772677	0.977918	0.011546
 979	4.8900e-01	9.7754	24.075303	0.000573	5.729916	0.970674	0.011460
 980	4.8950e-01	9.7870	24.125763	0.000505	5.045747	0.854773	0.010092
 981	4.9000e-01	9.7949	24.178788	0.000530	5.302311	0.898236	0.010605
 982	4.9050e-01	9.8035	24.233524	0.000547	5.473353	0.927211	0.010947
 983	4.9100e-01	9.8157	24.282274	0.000487	4.874705	0.825797	0.009750
 984	4.9150e-01	9.8254	24.342141	0.000599	5.986480	1.014137	0.011974
 985	4.9200e-01	9.8383	24.394311	0.000522	5.216790	0.883748	0.010434
 986	4.9250e-01	9.8456	24.447765	0.000535	5.345071	0.905480	0.010691
 987	4.9300e-01	9.8535	24.500790	0.000530	5.302311	0.898236	0.010605
 988	4.9350e-01	9.8639	24.559375	0.000586	5.858198	0.992406	0.011717
 989	4.9400e-01	9.8755	24.615394	0.000560	5.601635	0.948943	0.011204
 990	4.9450e-01	9.8859	24.668419	0.000530	5.302311	0.898236	0.010605
 991	4.9500e-01	9.8950	24.718879	0.000505	5.045747	0.854773	0.010092
 992	4.9550e-01	9.9060	24.772332	0.000535	5.345071	0.905480	0.010691
 993	4.9600e-01	9.9121	24.832200	0.000599	5.986480	1.014137	0.011974
 994	4.9650e-01	9.9255	24.881377	0.000492	4.917466	0.833041	0.009835
 995	4.9700e-01	9.9371	24.939534	0.000582	5.815438	0.985162	0.011631
 996	4.9750e-01	9.9469	24.990849	0.000513	5.131268	0.869260	0.010263
 997	4.9800e-01	9.9556	25.043874	0.000530	5.302311	0.898236	0.010605
 998	4.9850e-01	9.9628	25.102886	0.000590	5.900959	0.999649	0.011802
 999	4.9900e-01	9.9738	25.154629	0.000517	5.174029	0.876504	0.010349
1000	4.9950e-01	9.9897	25.209793	0.000552	5.516114	0.934455	0.011033
1001	5.0000e-01	9.9957	25.266667	0.000569	5.687156	0.963430	0.011375
1002	5.0050e-01	9.9896	25.294035	-0.000274	-2.736676	-0.463606	0.005474
1003	5.0100e-01	9.9725	25.302160	-0.000081	-0.812451	-0.137633	0.001625
1004	5.0150e-01	9.9666	25.301305	0.000009	0.085521	0.014488	-0.000171
1005	5.0200e-01	9.9573	25.296601	0.000047	0.470366	0.079682	-0.000941
1006	5.0250e-01	9.9481	25.293607	0.000030	0.299324	0.050707	-0.000599
1007	5.0300e-01	9.9365	25.287193	0.000064	0.641409	0.108658	-0.001283
1008	5.0350e-01	9.9255	25.284200	0.000030	0.299324	0.050707	-0.000599
1009	5.0400e-01	9.9182	25.275647	0.000086	0.855211	0.144877	-0.001711
1010	5.0450e-01	9.9036	25.273081	0.000026	0.256563	0.043463	-0.000513
1011	5.0500e-01	9.8969	25.258970	0.000141	1.411099	0.239047	-0.002822
1012	5.0550e-01	9.8865	25.249134	0.000098	0.983493	0.166608	-0.001967
1013	5.0600e-01	9.8730	25.241437	0.000077	0.769690	0.130389	-0.001539
1014	5.0650e-01	9.8633	25.223904	0.000175	1.753183	0.296997	-0.003507
1015	5.0700e-01	9.8578	25.217062	0.000068	0.684169	0.115901	-0.001368
1016	5.0750e-01	9.8486	25.204661	0.000124	1.240057	0.210071	-0.002480
1017	5.0800e-01	9.8364	25.191405	0.000133	1.325578	0.224559	-0.002651
1018	5.0850e-01	9.8242	25.184563	0.000068	0.684169	0.115901	-0.001368
1019	5.0900e-01	9.8151	25.177293	0.000073	0.726930	0.123145	-0.001454
1020	5.0950e-01	9.8053	25.161899	0.000154	1.539381	0.260778	-0.003079
1021	5.1000e-01	9.7992	25.144794	0.000171	1.710423	0.289753	-0.003421
1022	5.1050e-01	9.7839	25.135386	0.000094	0.940733	0.159364	-0.001882
1023	5.1100e-01	9.7760	25.121702	0.000137	1.368338	0.231803	-0.002737
1024	5.1150e-01	9.7638	25.105880	0.000158	1.582141	0.268022	-0.003164
1025	5.1200e-01	9.7583	25.092196	0.000137	1.368338	0.231803	-0.002737
1026	5.1250e-01	9.7479	25.073808	0.000184	1.838705	0.311485	-0.003678
1027	5.1300e-01	9.7336	25.063545	0.000103	1.026254	0.173852	-0.002053
1028	5.1350e-01	9.7241	25.046868	0.000167	1.667662	0.282510	-0.003335
1029	5.1400e-01	9.7125	25.034466	0.000124	1.240057	0.210071	-0.002480
1030	5.1450e-01	9.7046	25.016079	0.000184	1.838705	0.311485	-0.003678
1031	5.1500e-01	9.6954	24.999829	0.000162	1.624902	0.275266	-0.003250
1032	5.1550e-01	9.6875	24.983151	0.000167	1.667662	0.282510	-0.003335
1033	5.1600e-01	9.6771	24.964336	0.000188	1.881465	0.318729	-0.003763
1034	5.1650e-01	9.6692	24.946376	0.000180	1.795944	0.304241	-0.003592
1035	5.1700e-01	9.6567	24.930981	0.000154	1.539381	0.260778	-0.003079
1036	5.1750e-01	9.6478	24.912166	0.000188	1.881465	0.318729	-0.003763
1037	5.1800e-01	9.6368	24.898909	0.000133	1.325578	0.224559	-0.002651
1038	5.1850e-01	9.6277	24.877528	0.000214	2.138029	0.362192	-0.004276
1039	5.1900e-01	9.6149	24.863416	0.000141	1.411099	0.239047	-0.002822
1040	5.1950e-01	9.6057	24.844173	0.000192	1.924226	0.325973	-0.003849
1041	5.2000e-01	9.5984	24.819799	0.000244	2.437352	0.412899	-0.004875
1042	5.2050e-01	9.5862	24.807825	0.000120	1.197296	0.202827	-0.002395
1043	5.2100e-01	9.5776	24.786871	0.000210	2.095268	0.354948	-0.004191
1044	5.2150e-01	9.5679	24.764207	0.000227	2.266310	0.383923	-0.004533
1045	5.2200e-01	9.5563	24.742398	0.000218	2.180789	0.369436	-0.004362
1046	5.2250e-01	9.5486	24.727432	0.000150	1.496620	0.253534	-0.002993
1047	5.2300e-01	9.5370	24.709899	0.000175	1.753183	0.296997	-0.003507
1048	5.2350e-01	9.5258	24.687235	0.000227	2.266310	0.383923	-0.004533
1049	5.2400e-01	9.5172	24.668847	0.000184	1.838705	0.311485	-0.003678
1050	5.2450e-01	9.5068	24.644045	0.000248	2.480113	0.420143	-0.004960
1051	5.2500e-01	9.4958	24.624801	0.000192	1.924226	0.325973	-0.003849
1052	5.2550e-01	9.4873	24.605131	0.000197	1.966986	0.333216	-0.003934
1053	5.2600e-01	9.4800	24.586315	0.000188	1.881465	0.318729	-0.003763
1054	5.2650e-01	9.4690	24.564079	0.000222	2.223550	0.376680	-0.004447
1055	5.2700e-01	9.4556	24.545263	0.000188	1.881465	0.318729	-0.003763
1056	5.2750e-01	9.4476	24.520033	0.000252	2.522874	0.427386	-0.005046
1057	5.2800e-01	9.4388	24.502501	0.000175	1.753183	0.296997	-0.003507
1058	5.2850e-01	9.4250	24.476843	0.000257	2.565634	0.434630	-0.005132
1059	5.2900e-01	9.4185	24.458455	0.000184	1.838705	0.311485	-0.003678
1060	5.2950e-01	9.4049	24.438357	0.000201	2.009747	0.340460	-0.004020
1061	5.3000e-01	9.3964	24.411844	0.000265	2.651155	0.449118	-0.005303
1062	5.3050e-01	9.3896	24.389180	0.000227	2.266310	0.383923	-0.004533
1063	5.3100e-01	9.3781	24.370792	0.000184	1.838705	0.311485	-0.003678
1064	5.3150e-01	9.3646	24.354970	0.000158	1.582141	0.268022	-0.003164
1065	5.3200e-01	9.3561	24.325891	0.000291	2.907719	0.492581	-0.005816
1066	5.3250e-01	9.3442	24.298951	0.000269	2.693916	0.456362	-0.005388
1067	5.3300e-01	9.3353	24.280135	0.000188	1.881465	0.318729	-0.003763
1068	5.3350e-01	9.3280	24.252767	0.000274	2.736676	0.463606	-0.005474
1069	5.3400e-01	9.3176	24.232241	0.000205	2.052507	0.347704	-0.004105
1070	5.3450e-01	9.3076	24.208722	0.000235	2.351831	0.398411	-0.004704
1071	5.3500e-01	9.2969	24.184347	0.000244	2.437352	0.412899	-0.004875
1072	5.3550e-01	9.2865	24.160400	0.000239	2.394592	0.405655	-0.004789
1073	5.3600e-01	9.2773	24.145434	0.000150	1.496620	0.253534	-0.002993
1074	5.3650e-01	9.2639	24.115500	0.000299	2.993240	0.507069	-0.005987
1075	5.3700e-01	9.2566	24.096684	0.000188	1.881465	0.318729	-0.003763
1076	5.3750e-01	9.2456	24.070171	0.000265	2.651155	0.449118	-0.005303
1077	5.3800e-01	9.2377	24.044514	0.000257	2.565634	0.434630	-0.005132
1078	5.3850e-01	9.2249	24.023988	0.000205	2.052507	0.347704	-0.004105
1079	5.3900e-01	9.2114	23.992344	0.000316	3.164282	0.536044	-0.006329
1080	5.3950e-01	9.2050	23.980798	0.000115	1.154535	0.195584	-0.002309
1081	5.4000e-01	9.1962	23.951719	0.000291	2.907719	0.492581	-0.005816
1082	5.4050e-01	9.1858	23.921785	0.000299	2.993240	0.507069	-0.005987
1083	5.4100e-01	9.1754	23.899121	0.000227	2.266310	0.383923	-0.004533
1084	5.4150e-01	9.1675	23.872609	0.000265	2.651155	0.449118	-0.005303
1085	5.4200e-01	9.1562	23.854221	0.000184	1.838705	0.311485	-0.003678
1086	5.4250e-01	9.1479	23.825570	0.000286	2.864958	0.485337	-0.005730
1087	5.4300e-01	9.1376	23.792643	0.000329	3.292564	0.557775	-0.006585
1088	5.4350e-01	9.1284	23.770406	0.000222	2.223550	0.376680	-0.004447
1089	5.4400e-01	9.1162	23.750735	0.000197	1.966986	0.333216	-0.003934
1090	5.4450e-01	9.1058	23.725078	0.000257	2.565634	0.434630	-0.005132
1091	5.4500e-01	9.0985	23.699420	0.000257	2.565634	0.434630	-0.005132
1092	5.4550e-01	9.0875	23.672052	0.000274	2.736676	0.463606	-0.005474
1093	5.4600e-01	9.0753	23.644684	0.000274	2.736676	0.463606	-0.005474
1094	5.4650e-01	9.0656	23.616889	0.000278	2.779437	0.470849	-0.005559
1095	5.4700e-01	9.0574	23.596363	0.000205	2.052507	0.347704	-0.004105
1096	5.4750e-01	9.0454	23.570705	0.000257	2.565634	0.434630	-0.005132
1097	5.4800e-01	9.0387	23.546758	0.000239	2.394592	0.405655	-0.004789
1098	5.4850e-01	9.0247	23.516824	0.000299	2.993240	0.507069	-0.005987
1099	5.4900e-01	9.0173	23.487318	0.000295	2.950479	0.499825	-0.005901
1100	5.4950e-01	9.0076	23.463799	0.000235	2.351831	0.398411	-0.004704
1101	5.5000e-01	8.9969	23.440279	0.000235	2.351831	0.398411	-0.004704
1102	5.5050e-01	8.9862	23.412056	0.000282	2.822198	0.478093	-0.005645
1103	5.5100e-01	8.9807	23.385543	0.000265	2.651155	0.449118	-0.005303
1104	5.5150e-01	8.9685	23.357748	0.000278	2.779437	0.470849	-0.005559
1105	5.5200e-01	8.9545	23.331663	0.000261	2.608395	0.441874	-0.005217
1106	5.5250e-01	8.9465	23.310709	0.000210	2.095268	0.354948	-0.004191
1107	5.5300e-01	8.9380	23.277782	0.000329	3.292564	0.557775	-0.006585
1108	5.5350e-01	8.9270	23.257256	0.000205	2.052507	0.347704	-0.004105
1109	5.5400e-01	8.9172	23.227322	0.000299	2.993240	0.507069	-0.005987
1110	5.5450e-01	8.9075	23.199099	0.000282	2.822198	0.478093	-0.005645
1111	5.5500e-01	8.9011	23.169593	0.000295	2.950479	0.499825	-0.005901
1112	5.5550e-01	8.8867	23.136238	0.000334	3.335324	0.565019	-0.006671
1113	5.5600e-01	8.8745	23.116567	0.000197	1.966986	0.333216	-0.003934
1114	5.5650e-01	8.8666	23.087061	0.000295	2.950479	0.499825	-0.005901
1115	5.5700e-01	8.8574	23.059265	0.000278	2.779437	0.470849	-0.005559
1116	5.5750e-01	8.8458	23.031897	0.000274	2.736676	0.463606	-0.005474
1117	5.5800e-01	8.8379	23.007950	0.000239	2.394592	0.405655	-0.004789
1118	5.5850e-01	8.8269	22.979727	0.000282	2.822198	0.478093	-0.005645
1119	5.5900e-01	8.8141	22.951076	0.000286	2.864958	0.485337	-0.005730
1120	5.5950e-01	8.8080	22.925846	0.000252	2.522874	0.427386	-0.005046
1121	5.6000e-01	8.7964	22.898051	0.000278	2.779437	0.470849	-0.005559
1122	5.6050e-01	8.7909	22.871538	0.000265	2.651155	0.449118	-0.005303
1123	5.6100e-01	8.7781	22.844597	0.000269	2.693916	0.456362	-0.005388
1124	5.6150e-01	8.7677	22.810815	0.000338	3.378085	0.572263	-0.006756
1125	5.6200e-01	8.7549	22.790717	0.000201	2.009747	0.340460	-0.004020
1126	5.6250e-01	8.7476	22.752658	0.000381	3.805691	0.644701	-0.007612
1127	5.6300e-01	8.7367	22.727000	0.000257	2.565634	0.434630	-0.005132
1128	5.6350e-01	8.7250	22.704764	0.000222	2.223550	0.376680	-0.004447
1129	5.6400e-01	8.7152	22.672692	0.000321	3.207043	0.543288	-0.006414
1130	5.6450e-01	8.7061	22.644041	0.000286	2.864958	0.485337	-0.005730
1131	5.6500e-01	8.6969	22.618811	0.000252	2.522874	0.427386	-0.005046
1132	5.6550e-01	8.6877	22.589733	0.000291	2.907719	0.492581	-0.005816
1133	5.6600e-01	8.6749	22.561937	0.000278	2.779437	0.470849	-0.005559
1134	5.6650e-01	8.6652	22.532003	0.000299	2.993240	0.507069	-0.005987
1135	5.6700e-01	8.6568	22.501642	0.000304	3.036000	0.514312	-0.006072
1136	5.6750e-01	8.6493	22.474274	0.000274	2.736676	0.463606	-0.005474
1137	5.6800e-01	8.6353	22.445195	0.000291	2.907719	0.492581	-0.005816
1138	5.6850e-01	8.6285	22.421676	0.000235	2.351831	0.398411	-0.004704
1139	5.6900e-01	8.6139	22.390887	0.000308	3.078761	0.521556	-0.006158
1140	5.6950e-01	8.6047	22.358387	0.000325	3.249803	0.550532	-0.006500
1141	5.7000e-01	8.5968	22.325888	0.000325	3.249803	0.550532	-0.006500
1142	5.7050e-01	8.5861	22.302369	0.000235	2.351831	0.398411	-0.004704
1143	5.7100e-01	8.5748	22.271152	0.000312	3.121522	0.528800	-0.006243
1144	5.7150e-01	8.5675	22.244639	0.000265	2.651155	0.449118	-0.005303
1145	5.7200e-01	8.5559	22.215988	0.000286	2.864958	0.485337	-0.005730
1146	5.7250e-01	8.5468	22.189048	0.000269	2.693916	0.456362	-0.005388
1147	5.7300e-01	8.5339	22.160397	0.000286	2.864958	0.485337	-0.005730
1148	5.7350e-01	8.5297	22.124049	0.000363	3.634648	0.615726	-0.007270
1149	5.7400e-01	8.5162	22.099674	0.000244	2.437352	0.412899	-0.004875
1150	5.7450e-01	8.5077	22.065892	0.000338	3.378085	0.572263	-0.006756
1151	5.7500e-01	8.4979	22.040234	0.000257	2.565634	0.434630	-0.005132
1152	5.7550e-01	8.4869	22.011583	0.000286	2.864958	0.485337	-0.005730
1153	5.7600e-01	8.4760	21.981650	0.000299	2.993240	0.507069	-0.005987
1154	5.7650e-01	8.4674	21.952999	0.000286	2.864958	0.485337	-0.005730
1155	5.7700e-01	8.4570	21.918789	0.000342	3.420846	0.579507	-0.006842
1156	5.7750e-01	8.4454	21.891848	0.000269	2.693916	0.456362	-0.005388
1157	5.7800e-01	8.4338	21.865336	0.000265	2.651155	0.449118	-0.005303
1158	5.7850e-01	8.4253	21.834547	0.000308	3.078761	0.521556	-0.006158
1159	5.7900e-01	8.4164	21.805468	0.000291	2.907719	0.492581	-0.005816
1160	5.7950e-01	8.4082	21.774251	0.000312	3.121522	0.528800	-0.006243
1161	5.8000e-01	8.3948	21.746028	0.000282	2.822198	0.478093	-0.005645
1162	5.8050e-01	8.3875	21.707542	0.000385	3.848451	0.651945	-0.007697
1163	5.8100e-01	8.3762	21.689154	0.000184	1.838705	0.311485	-0.003678
1164	5.8150e-01	8.3656	21.652806	0.000363	3.634648	0.615726	-0.007270
1165	5.8200e-01	8.3582	21.619451	0.000334	3.335324	0.565019	-0.006671
1166	5.8250e-01	8.3450	21.594221	0.000252	2.522874	0.427386	-0.005046
1167	5.8300e-01	8.3353	21.562577	0.000316	3.164282	0.536044	-0.006329
1168	5.8350e-01	8.3258	21.533071	0.000295	2.950479	0.499825	-0.005901
1169	5.8400e-01	8.3191	21.503992	0.000291	2.907719	0.492581	-0.005816
1170	5.8450e-01	8.3087	21.471493	0.000325	3.249803	0.550532	-0.006500
1171	5.8500e-01	8.2959	21.445835	0.000257	2.565634	0.434630	-0.005132
1172	5.8550e-01	8.2843	21.411198	0.000346	3.463606	0.586751	-0.006928
1173	5.8600e-01	8.2782	21.378698	0.000325	3.249803	0.550532	-0.006500
1174	5.8650e-01	8.2690	21.350902	0.000278	2.779437	0.470849	-0.005559
1175	5.8700e-01	8.2587	21.318830	0.000321	3.207043	0.543288	-0.006414
1176	5.8750e-01	8.2465	21.290607	0.000282	2.822198	0.478093	-0.005645
1177	5.8800e-01	8.2370	21.256825	0.000338	3.378085	0.572263	-0.006756
1178	5.8850e-01	8.2239	21.230312	0.000265	2.651155	0.449118	-0.005303
1179	5.8900e-01	8.2162	21.198240	0.000321	3.207043	0.543288	-0.006414
1180	5.8950e-01	8.2083	21.168306	0.000299	2.993240	0.507069	-0.005987
1181	5.9000e-01	8.2010	21.137090	0.000312	3.121522	0.528800	-0.006243
1182	5.9050e-01	8.1866	21.103735	0.000334	3.335324	0.565019	-0.006671
1183	5.9100e-01	8.1770	21.072518	0.000312	3.121522	0.528800	-0.006243
1184	5.9150e-01	8.1635	21.039591	0.000329	3.292564	0.557775	-0.006585
1185	5.9200e-01	8.1561	21.007947	0.000316	3.164282	0.536044	-0.006329
1186	5.9250e-01	8.1473	20.984855	0.000231	2.309071	0.391167	-0.004618
1187	5.9300e-01	8.1366	20.954494	0.000304	3.036000	0.514312	-0.006072
1188	5.9350e-01	8.1256	20.920284	0.000342	3.420846	0.579507	-0.006842
1189	5.9400e-01	8.1177	20.884363	0.000359	3.591888	0.608482	-0.007184
1190	5.9450e-01	8.1055	20.854429	0.000299	2.993240	0.507069	-0.005987
1191	5.9500e-01	8.0997	20.832193	0.000222	2.223550	0.376680	-0.004447
1192	5.9550e-01	8.0865	20.788147	0.000440	4.404339	0.746115	-0.008809
1193	5.9600e-01	8.0774	20.765483	0.000227	2.266310	0.383923	-0.004533
1194	5.9650e-01	8.0630	20.733411	0.000321	3.207043	0.543288	-0.006414
1195	5.9700e-01	8.0566	20.702195	0.000312	3.121522	0.528800	-0.006243
1196	5.9750e-01	8.0487	20.669695	0.000325	3.249803	0.550532	-0.006500
1197	5.9800e-01	8.0377	20.638479	0.000312	3.121522	0.528800	-0.006243
1198	5.9850e-01	8.0273	20.611111	0.000274	2.736676	0.463606	-0.005474
1199	5.9900e-01	8.0151	20.574762	0.000363	3.634648	0.615726	-0.007270
1200	5.9950e-01	8.0096	20.547394	0.000274	2.736676	0.463606	-0.005474
1201	6.0000e-01	7.9965	20.510191	0.000372	3.720170	0.630214	-0.007441
1202	6.0050e-01	7.9865	20.477692	0.000325	3.249803	0.550532	-0.006500
1203	6.0100e-01	7.9791	20.452034	0.000257	2.565634	0.434630	-0.005132
1204	6.0150e-01	7.9715	20.411837	0.000402	4.019494	0.680921	-0.008039
1205	6.0200e-01	7.9578	20.388318	0.000235	2.351831	0.398411	-0.004704
1206	6.0250e-01	7.9456	20.360095	0.000282	2.822198	0.478093	-0.005645
1207	6.0300e-01	7.9352	20.317760	0.000423	4.233296	0.717140	-0.008467
1208	6.0350e-01	7.9266	20.293385	0.000244	2.437352	0.412899	-0.004875
1209	6.0400e-01	7.9175	20.257037	0.000363	3.634648	0.615726	-0.007270
1210	6.0450e-01	7.9065	20.224537	0.000325	3.249803	0.550532	-0.006500
1211	6.0500e-01	7.8986	20.190327	0.000342	3.420846	0.579507	-0.006842
1212	6.0550e-01	7.8882	20.162104	0.000282	2.822198	0.478093	-0.005645
1213	6.0600e-01	7.8781	20.133881	0.000282	2.822198	0.478093	-0.005645
1214	6.0650e-01	7.8650	20.095395	0.000385	3.848451	0.651945	-0.007697
1215	6.0700e-01	7.8552	20.065033	0.000304	3.036000	0.514312	-0.006072
1216	6.0750e-01	7.8461	20.031251	0.000338	3.378085	0.572263	-0.006756
1217	6.0800e-01	7.8369	20.000034	0.000312	3.121522	0.528800	-0.006243
1218	6.0850e-01	7.8259	19.972666	0.000274	2.736676	0.463606	-0.005474
1219	6.0900e-01	7.8162	19.932897	0.000398	3.976733	0.673677	-0.007954
1220	6.0950e-01	7.8058	19.899542	0.000334	3.335324	0.565019	-0.006671
1221	6.1000e-01	7.7966	19.873029	0.000265	2.651155	0.449118	-0.005303
