»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:47:35
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:47:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	9.1052	10.675665	0.000090	0.897681	0.152071	0.001796
 913	4.5600e-01	9.1211	10.703888	0.000282	2.821283	0.477938	0.005645
 914	4.5650e-01	9.1333	10.725270	0.000214	2.137336	0.362074	0.004276
 915	4.5700e-01	9.1396	10.745796	0.000205	2.051842	0.347591	0.004105
 916	4.5750e-01	9.1510	10.761618	0.000158	1.581628	0.267935	0.003164
 917	4.5800e-01	9.1589	10.785565	0.000239	2.393816	0.405523	0.004789
 918	4.5850e-01	9.1687	10.805235	0.000197	1.966349	0.333108	0.003934
 919	4.5900e-01	9.1809	10.827900	0.000227	2.265576	0.383799	0.004533
 920	4.5950e-01	9.1895	10.848426	0.000205	2.051842	0.347591	0.004105
 921	4.6000e-01	9.1980	10.870662	0.000222	2.222829	0.376557	0.004447
 922	4.6050e-01	9.2090	10.891616	0.000209	2.094589	0.354833	0.004191
 923	4.6100e-01	9.2206	10.913852	0.000222	2.222829	0.376557	0.004447
 924	4.6150e-01	9.2279	10.932240	0.000184	1.838109	0.311384	0.003678
 925	4.6200e-01	9.2383	10.953621	0.000214	2.137336	0.362074	0.004276
 926	4.6250e-01	9.2474	10.976286	0.000227	2.265576	0.383799	0.004533
 927	4.6300e-01	9.2578	10.992963	0.000167	1.667122	0.282418	0.003335
 928	4.6350e-01	9.2709	11.010068	0.000171	1.709868	0.289660	0.003421
 929	4.6400e-01	9.2767	11.037436	0.000274	2.735789	0.463455	0.005474
 930	4.6450e-01	9.2853	11.060100	0.000227	2.265576	0.383799	0.004533
 931	4.6500e-01	9.3018	11.079343	0.000192	1.923602	0.325867	0.003849
 932	4.6550e-01	9.3085	11.100297	0.000209	2.094589	0.354833	0.004191
 933	4.6600e-01	9.3195	11.122533	0.000222	2.222829	0.376557	0.004447
 934	4.6650e-01	9.3292	11.138783	0.000162	1.624375	0.275177	0.003250
 935	4.6700e-01	9.3402	11.160164	0.000214	2.137336	0.362074	0.004276
 936	4.6750e-01	9.3463	11.179408	0.000192	1.923602	0.325867	0.003849
 937	4.6800e-01	9.3570	11.203355	0.000239	2.393816	0.405523	0.004789
 938	4.6850e-01	9.3701	11.224736	0.000214	2.137336	0.362074	0.004276
 939	4.6900e-01	9.3781	11.245262	0.000205	2.051842	0.347591	0.004105
 940	4.6950e-01	9.3896	11.264077	0.000188	1.880855	0.318626	0.003763
 941	4.7000e-01	9.3982	11.283748	0.000197	1.966349	0.333108	0.003934
 942	4.7050e-01	9.4104	11.299570	0.000158	1.581628	0.267935	0.003164
 943	4.7100e-01	9.4159	11.321379	0.000218	2.180082	0.369316	0.004362
 944	4.7150e-01	9.4263	11.348320	0.000269	2.693043	0.456214	0.005388
 945	4.7200e-01	9.4366	11.365852	0.000175	1.752615	0.296901	0.003507
 946	4.7250e-01	9.4476	11.392365	0.000265	2.650296	0.448972	0.005303
 947	4.7300e-01	9.4586	11.407759	0.000154	1.538882	0.260694	0.003079
 948	4.7350e-01	9.4720	11.435983	0.000282	2.821283	0.477938	0.005645
 949	4.7400e-01	9.4795	11.455226	0.000192	1.923602	0.325867	0.003849
 950	4.7450e-01	9.4904	11.473186	0.000180	1.795362	0.304143	0.003592
 951	4.7500e-01	9.4946	11.492857	0.000197	1.966349	0.333108	0.003934
 952	4.7550e-01	9.5099	11.515093	0.000222	2.222829	0.376557	0.004447
 953	4.7600e-01	9.5190	11.533481	0.000184	1.838109	0.311384	0.003678
 954	4.7650e-01	9.5288	11.555290	0.000218	2.180082	0.369316	0.004362
 955	4.7700e-01	9.5367	11.575389	0.000201	2.009095	0.340350	0.004020
 956	4.7750e-01	9.5483	11.595059	0.000197	1.966349	0.333108	0.003934
 957	4.7800e-01	9.5563	11.615158	0.000201	2.009095	0.340350	0.004020
 958	4.7850e-01	9.5685	11.637822	0.000227	2.265576	0.383799	0.004533
 959	4.7900e-01	9.5782	11.655782	0.000180	1.795362	0.304143	0.003592
 960	4.7950e-01	9.5874	11.681440	0.000256	2.564803	0.434489	0.005132
 961	4.8000e-01	9.6024	11.698972	0.000175	1.752615	0.296901	0.003507
 962	4.8050e-01	9.6082	11.715650	0.000167	1.667122	0.282418	0.003335
 963	4.8100e-01	9.6167	11.741735	0.000261	2.607549	0.441731	0.005217
 964	4.8150e-01	9.6262	11.758840	0.000171	1.709868	0.289660	0.003421
 965	4.8200e-01	9.6371	11.783642	0.000248	2.479309	0.420006	0.004960
 966	4.8250e-01	9.6484	11.804168	0.000205	2.051842	0.347591	0.004105
 967	4.8300e-01	9.6576	11.825122	0.000209	2.094589	0.354833	0.004191
 968	4.8350e-01	9.6680	11.842654	0.000175	1.752615	0.296901	0.003507
 969	4.8400e-01	9.6790	11.864463	0.000218	2.180082	0.369316	0.004362
 970	4.8450e-01	9.6912	11.884562	0.000201	2.009095	0.340350	0.004020
 971	4.8500e-01	9.6954	11.907653	0.000231	2.308322	0.391040	0.004618
 972	4.8550e-01	9.7113	11.925186	0.000175	1.752615	0.296901	0.003507
 973	4.8600e-01	9.7174	11.946140	0.000209	2.094589	0.354833	0.004191
 974	4.8650e-01	9.7284	11.968804	0.000227	2.265576	0.383799	0.004533
 975	4.8700e-01	9.7371	11.987192	0.000184	1.838109	0.311384	0.003678
 976	4.8750e-01	9.7479	12.013277	0.000261	2.607549	0.441731	0.005217
 977	4.8800e-01	9.7607	12.035513	0.000222	2.222829	0.376557	0.004447
 978	4.8850e-01	9.7687	12.050053	0.000145	1.453388	0.246211	0.002908
 979	4.8900e-01	9.7778	12.068013	0.000180	1.795362	0.304143	0.003592
 980	4.8950e-01	9.7894	12.096236	0.000282	2.821283	0.477938	0.005645
 981	4.9000e-01	9.7992	12.111631	0.000154	1.538882	0.260694	0.003079
 982	4.9050e-01	9.8090	12.134722	0.000231	2.308322	0.391040	0.004618
 983	4.9100e-01	9.8193	12.155676	0.000209	2.094589	0.354833	0.004191
 984	4.9150e-01	9.8273	12.175774	0.000201	2.009095	0.340350	0.004020
 985	4.9200e-01	9.8407	12.192879	0.000171	1.709868	0.289660	0.003421
 986	4.9250e-01	9.8462	12.217254	0.000244	2.436562	0.412765	0.004875
 987	4.9300e-01	9.8578	12.240773	0.000235	2.351069	0.398282	0.004704
 988	4.9350e-01	9.8676	12.257451	0.000167	1.667122	0.282418	0.003335
 989	4.9400e-01	9.8779	12.285674	0.000282	2.821283	0.477938	0.005645
 990	4.9450e-01	9.8901	12.305773	0.000201	2.009095	0.340350	0.004020
 991	4.9500e-01	9.8975	12.321167	0.000154	1.538882	0.260694	0.003079
 992	4.9550e-01	9.9072	12.345542	0.000244	2.436562	0.412765	0.004875
 993	4.9600e-01	9.9164	12.366068	0.000205	2.051842	0.347591	0.004105
 994	4.9650e-01	9.9280	12.387449	0.000214	2.137336	0.362074	0.004276
 995	4.9700e-01	9.9396	12.409258	0.000218	2.180082	0.369316	0.004362
 996	4.9750e-01	9.9481	12.426363	0.000171	1.709868	0.289660	0.003421
 997	4.9800e-01	9.9603	12.445606	0.000192	1.923602	0.325867	0.003849
 998	4.9850e-01	9.9670	12.463994	0.000184	1.838109	0.311384	0.003678
 999	4.9900e-01	9.9783	12.484092	0.000201	2.009095	0.340350	0.004020
1000	4.9950e-01	9.9902	12.507184	0.000231	2.308322	0.391040	0.004618
1001	5.0000e-01	9.9999	12.531986	0.000248	2.479309	0.420006	0.004960
1002	5.0050e-01	9.9860	12.527282	0.000047	0.470214	0.079656	-0.000941
1003	5.0100e-01	9.9756	12.514454	0.000128	1.282401	0.217245	-0.002566
1004	5.0150e-01	9.9707	12.499914	0.000145	1.453388	0.246211	-0.002908
1005	5.0200e-01	9.9591	12.489651	0.000103	1.025921	0.173796	-0.002053
1006	5.0250e-01	9.9524	12.471264	0.000184	1.838109	0.311384	-0.003678
1007	5.0300e-01	9.9365	12.464422	0.000068	0.683947	0.115864	-0.001368
1008	5.0350e-01	9.9261	12.451593	0.000128	1.282401	0.217245	-0.002566
1009	5.0400e-01	9.9203	12.437481	0.000141	1.410641	0.238969	-0.002822
1010	5.0450e-01	9.9060	12.423369	0.000141	1.410641	0.238969	-0.002822
1011	5.0500e-01	9.8969	12.410113	0.000133	1.325148	0.224486	-0.002651
1012	5.0550e-01	9.8853	12.401133	0.000090	0.897681	0.152071	-0.001796
1013	5.0600e-01	9.8755	12.382745	0.000184	1.838109	0.311384	-0.003678
1014	5.0650e-01	9.8688	12.369061	0.000137	1.367895	0.231728	-0.002737
1015	5.0700e-01	9.8560	12.354522	0.000145	1.453388	0.246211	-0.002908
1016	5.0750e-01	9.8456	12.341693	0.000128	1.282401	0.217245	-0.002566
1017	5.0800e-01	9.8370	12.322022	0.000197	1.966349	0.333108	-0.003934
1018	5.0850e-01	9.8291	12.309194	0.000128	1.282401	0.217245	-0.002566
1019	5.0900e-01	9.8193	12.291233	0.000180	1.795362	0.304143	-0.003592
1020	5.0950e-01	9.8102	12.282253	0.000090	0.897681	0.152071	-0.001796
1021	5.1000e-01	9.7968	12.265148	0.000171	1.709868	0.289660	-0.003421
1022	5.1050e-01	9.7864	12.252747	0.000124	1.239655	0.210003	-0.002480
1023	5.1100e-01	9.7806	12.233076	0.000197	1.966349	0.333108	-0.003934
1024	5.1150e-01	9.7693	12.225379	0.000077	0.769441	0.130347	-0.001539
1025	5.1200e-01	9.7604	12.206563	0.000188	1.880855	0.318626	-0.003763
1026	5.1250e-01	9.7473	12.194162	0.000124	1.239655	0.210003	-0.002480
1027	5.1300e-01	9.7375	12.180051	0.000141	1.410641	0.238969	-0.002822
1028	5.1350e-01	9.7296	12.166794	0.000133	1.325148	0.224486	-0.002651
1029	5.1400e-01	9.7198	12.146268	0.000205	2.051842	0.347591	-0.004105
1030	5.1450e-01	9.7076	12.134295	0.000120	1.196908	0.202762	-0.002395
1031	5.1500e-01	9.6985	12.118473	0.000158	1.581628	0.267935	-0.003164
1032	5.1550e-01	9.6875	12.105216	0.000133	1.325148	0.224486	-0.002651
1033	5.1600e-01	9.6783	12.083835	0.000214	2.137336	0.362074	-0.004276
1034	5.1650e-01	9.6683	12.071006	0.000128	1.282401	0.217245	-0.002566
1035	5.1700e-01	9.6591	12.059033	0.000120	1.196908	0.202762	-0.002395
1036	5.1750e-01	9.6490	12.041500	0.000175	1.752615	0.296901	-0.003507
1037	5.1800e-01	9.6362	12.026533	0.000150	1.496135	0.253452	-0.002993
1038	5.1850e-01	9.6271	12.009428	0.000171	1.709868	0.289660	-0.003421
1039	5.1900e-01	9.6198	12.003869	0.000056	0.555707	0.094139	-0.001112
1040	5.1950e-01	9.6094	11.979922	0.000239	2.393816	0.405523	-0.004789
1041	5.2000e-01	9.5979	11.961107	0.000188	1.880855	0.318626	-0.003763
1042	5.2050e-01	9.5874	11.952554	0.000085	0.854934	0.144830	-0.001711
1043	5.2100e-01	9.5776	11.931600	0.000209	2.094589	0.354833	-0.004191
1044	5.2150e-01	9.5673	11.915778	0.000158	1.581628	0.267935	-0.003164
1045	5.2200e-01	9.5569	11.900384	0.000154	1.538882	0.260694	-0.003079
1046	5.2250e-01	9.5490	11.884134	0.000162	1.624375	0.275177	-0.003250
1047	5.2300e-01	9.5392	11.867457	0.000167	1.667122	0.282418	-0.003335
1048	5.2350e-01	9.5258	11.853345	0.000141	1.410641	0.238969	-0.002822
1049	5.2400e-01	9.5178	11.838806	0.000145	1.453388	0.246211	-0.002908
1050	5.2450e-01	9.5093	11.819990	0.000188	1.880855	0.318626	-0.003763
1051	5.2500e-01	9.4989	11.805879	0.000141	1.410641	0.238969	-0.002822
1052	5.2550e-01	9.4870	11.788774	0.000171	1.709868	0.289660	-0.003421
1053	5.2600e-01	9.4800	11.776372	0.000124	1.239655	0.210003	-0.002480
1054	5.2650e-01	9.4702	11.760978	0.000154	1.538882	0.260694	-0.003079
1055	5.2700e-01	9.4550	11.740452	0.000205	2.051842	0.347591	-0.004105
1056	5.2750e-01	9.4470	11.726340	0.000141	1.410641	0.238969	-0.002822
1057	5.2800e-01	9.4391	11.706242	0.000201	2.009095	0.340350	-0.004020
1058	5.2850e-01	9.4281	11.692558	0.000137	1.367895	0.231728	-0.002737
1059	5.2900e-01	9.4177	11.677591	0.000150	1.496135	0.253452	-0.002993
1060	5.2950e-01	9.4067	11.661341	0.000162	1.624375	0.275177	-0.003250
1061	5.3000e-01	9.3976	11.640388	0.000209	2.094589	0.354833	-0.004191
1062	5.3050e-01	9.3861	11.622855	0.000175	1.752615	0.296901	-0.003507
1063	5.3100e-01	9.3774	11.614730	0.000081	0.812187	0.137588	-0.001625
1064	5.3150e-01	9.3683	11.597625	0.000171	1.709868	0.289660	-0.003421
1065	5.3200e-01	9.3597	11.578382	0.000192	1.923602	0.325867	-0.003849
1066	5.3250e-01	9.3475	11.563843	0.000145	1.453388	0.246211	-0.002908
1067	5.3300e-01	9.3390	11.547593	0.000162	1.624375	0.275177	-0.003250
1068	5.3350e-01	9.3286	11.536047	0.000115	1.154161	0.195520	-0.002309
1069	5.3400e-01	9.3182	11.511245	0.000248	2.479309	0.420006	-0.004960
1070	5.3450e-01	9.3079	11.500554	0.000107	1.068668	0.181037	-0.002138
1071	5.3500e-01	9.2995	11.482594	0.000180	1.795362	0.304143	-0.003592
1072	5.3550e-01	9.2889	11.470193	0.000124	1.239655	0.210003	-0.002480
1073	5.3600e-01	9.2798	11.444535	0.000256	2.564803	0.434489	-0.005132
1074	5.3650e-01	9.2657	11.427430	0.000171	1.709868	0.289660	-0.003421
1075	5.3700e-01	9.2560	11.414174	0.000133	1.325148	0.224486	-0.002651
1076	5.3750e-01	9.2468	11.397069	0.000171	1.709868	0.289660	-0.003421
1077	5.3800e-01	9.2371	11.375260	0.000218	2.180082	0.369316	-0.004362
1078	5.3850e-01	9.2285	11.359438	0.000158	1.581628	0.267935	-0.003164
1079	5.3900e-01	9.2206	11.349602	0.000098	0.983174	0.166554	-0.001967
1080	5.3950e-01	9.2120	11.326511	0.000231	2.308322	0.391040	-0.004618
1081	5.4000e-01	9.1992	11.309833	0.000167	1.667122	0.282418	-0.003335
1082	5.4050e-01	9.1901	11.293156	0.000167	1.667122	0.282418	-0.003335
1083	5.4100e-01	9.1785	11.279472	0.000137	1.367895	0.231728	-0.002737
1084	5.4150e-01	9.1681	11.260656	0.000188	1.880855	0.318626	-0.003763
1085	5.4200e-01	9.1559	11.249110	0.000115	1.154161	0.195520	-0.002309
1086	5.4250e-01	9.1467	11.222598	0.000265	2.650296	0.448972	-0.005303
1087	5.4300e-01	9.1370	11.211907	0.000107	1.068668	0.181037	-0.002138
1088	5.4350e-01	9.1278	11.192236	0.000197	1.966349	0.333108	-0.003934
1089	5.4400e-01	9.1193	11.175131	0.000171	1.709868	0.289660	-0.003421
1090	5.4450e-01	9.1077	11.159309	0.000158	1.581628	0.267935	-0.003164
1091	5.4500e-01	9.1022	11.142632	0.000167	1.667122	0.282418	-0.003335
1092	5.4550e-01	9.0884	11.121678	0.000209	2.094589	0.354833	-0.004191
1093	5.4600e-01	9.0781	11.113553	0.000081	0.812187	0.137588	-0.001625
1094	5.4650e-01	9.0680	11.094310	0.000192	1.923602	0.325867	-0.003849
1095	5.4700e-01	9.0576	11.074639	0.000197	1.966349	0.333108	-0.003934
1096	5.4750e-01	9.0466	11.059672	0.000150	1.496135	0.253452	-0.002993
1097	5.4800e-01	9.0393	11.043423	0.000162	1.624375	0.275177	-0.003250
1098	5.4850e-01	9.0259	11.022469	0.000209	2.094589	0.354833	-0.004191
1099	5.4900e-01	9.0161	11.007930	0.000145	1.453388	0.246211	-0.002908
1100	5.4950e-01	9.0118	10.986121	0.000218	2.180082	0.369316	-0.004362
1101	5.5000e-01	9.0015	10.975003	0.000111	1.111414	0.188279	-0.002224
1102	5.5050e-01	8.9880	10.953194	0.000218	2.180082	0.369316	-0.004362
1103	5.5100e-01	8.9777	10.936516	0.000167	1.667122	0.282418	-0.003335
1104	5.5150e-01	8.9682	10.924543	0.000120	1.196908	0.202762	-0.002395
1105	5.5200e-01	8.9581	10.906583	0.000180	1.795362	0.304143	-0.003592
1106	5.5250e-01	8.9471	10.883063	0.000235	2.351069	0.398282	-0.004704
1107	5.5300e-01	8.9392	10.868096	0.000150	1.496135	0.253452	-0.002993
1108	5.5350e-01	8.9294	10.848426	0.000197	1.966349	0.333108	-0.003934
1109	5.5400e-01	8.9191	10.836024	0.000124	1.239655	0.210003	-0.002480
1110	5.5450e-01	8.9069	10.813788	0.000222	2.222829	0.376557	-0.004447
1111	5.5500e-01	8.8977	10.800532	0.000133	1.325148	0.224486	-0.002651
1112	5.5550e-01	8.8922	10.780433	0.000201	2.009095	0.340350	-0.004020
1113	5.5600e-01	8.8800	10.758624	0.000218	2.180082	0.369316	-0.004362
1114	5.5650e-01	8.8684	10.746651	0.000120	1.196908	0.202762	-0.002395
1115	5.5700e-01	8.8580	10.728691	0.000180	1.795362	0.304143	-0.003592
1116	5.5750e-01	8.8486	10.709875	0.000188	1.880855	0.318626	-0.003763
1117	5.5800e-01	8.8385	10.697901	0.000120	1.196908	0.202762	-0.002395
1118	5.5850e-01	8.8287	10.678658	0.000192	1.923602	0.325867	-0.003849
1119	5.5900e-01	8.8190	10.662836	0.000158	1.581628	0.267935	-0.003164
1120	5.5950e-01	8.8104	10.643165	0.000197	1.966349	0.333108	-0.003934
1121	5.6000e-01	8.8031	10.620501	0.000227	2.265576	0.383799	-0.004533
1122	5.6050e-01	8.7897	10.605962	0.000145	1.453388	0.246211	-0.002908
1123	5.6100e-01	8.7787	10.589285	0.000167	1.667122	0.282418	-0.003335
1124	5.6150e-01	8.7683	10.573463	0.000158	1.581628	0.267935	-0.003164
1125	5.6200e-01	8.7585	10.554647	0.000188	1.880855	0.318626	-0.003763
1126	5.6250e-01	8.7488	10.534121	0.000205	2.051842	0.347591	-0.004105
1127	5.6300e-01	8.7372	10.520865	0.000133	1.325148	0.224486	-0.002651
1128	5.6350e-01	8.7299	10.503332	0.000175	1.752615	0.296901	-0.003507
1129	5.6400e-01	8.7195	10.484089	0.000192	1.923602	0.325867	-0.003849
1130	5.6450e-01	8.7097	10.462280	0.000218	2.180082	0.369316	-0.004362
1131	5.6500e-01	8.7006	10.452017	0.000103	1.025921	0.173796	-0.002053
1132	5.6550e-01	8.6908	10.429353	0.000227	2.265576	0.383799	-0.004533
1133	5.6600e-01	8.6789	10.412675	0.000167	1.667122	0.282418	-0.003335
1134	5.6650e-01	8.6676	10.390867	0.000218	2.180082	0.369316	-0.004362
1135	5.6700e-01	8.6609	10.377183	0.000137	1.367895	0.231728	-0.002737
1136	5.6750e-01	8.6499	10.355801	0.000214	2.137336	0.362074	-0.004276
1137	5.6800e-01	8.6401	10.339124	0.000167	1.667122	0.282418	-0.003335
1138	5.6850e-01	8.6310	10.324157	0.000150	1.496135	0.253452	-0.002993
1139	5.6900e-01	8.6182	10.299355	0.000248	2.479309	0.420006	-0.004960
1140	5.6950e-01	8.6090	10.287381	0.000120	1.196908	0.202762	-0.002395
1141	5.7000e-01	8.5980	10.268566	0.000188	1.880855	0.318626	-0.003763
1142	5.7050e-01	8.5889	10.254454	0.000141	1.410641	0.238969	-0.002822
1143	5.7100e-01	8.5799	10.232645	0.000218	2.180082	0.369316	-0.004362
1144	5.7150e-01	8.5689	10.216823	0.000158	1.581628	0.267935	-0.003164
1145	5.7200e-01	8.5596	10.199718	0.000171	1.709868	0.289660	-0.003421
1146	5.7250e-01	8.5498	10.180047	0.000197	1.966349	0.333108	-0.003934
1147	5.7300e-01	8.5382	10.160804	0.000192	1.923602	0.325867	-0.003849
1148	5.7350e-01	8.5291	10.145837	0.000150	1.496135	0.253452	-0.002993
1149	5.7400e-01	8.5172	10.124028	0.000218	2.180082	0.369316	-0.004362
1150	5.7450e-01	8.5092	10.107779	0.000162	1.624375	0.275177	-0.003250
1151	5.7500e-01	8.4973	10.089818	0.000180	1.795362	0.304143	-0.003592
1152	5.7550e-01	8.4906	10.069720	0.000201	2.009095	0.340350	-0.004020
1153	5.7600e-01	8.4814	10.050477	0.000192	1.923602	0.325867	-0.003849
1154	5.7650e-01	8.4686	10.031661	0.000188	1.880855	0.318626	-0.003763
1155	5.7700e-01	8.4570	10.017550	0.000141	1.410641	0.238969	-0.002822
1156	5.7750e-01	8.4485	9.993603	0.000239	2.393816	0.405523	-0.004789
1157	5.7800e-01	8.4381	9.979063	0.000145	1.453388	0.246211	-0.002908
1158	5.7850e-01	8.4290	9.958965	0.000201	2.009095	0.340350	-0.004020
1159	5.7900e-01	8.4216	9.935446	0.000235	2.351069	0.398282	-0.004704
1160	5.7950e-01	8.4088	9.922617	0.000128	1.282401	0.217245	-0.002566
1161	5.8000e-01	8.3966	9.905084	0.000175	1.752615	0.296901	-0.003507
1162	5.8050e-01	8.3899	9.889690	0.000154	1.538882	0.260694	-0.003079
1163	5.8100e-01	8.3789	9.866598	0.000231	2.308322	0.391040	-0.004618
1164	5.8150e-01	8.3682	9.849921	0.000167	1.667122	0.282418	-0.003335
1165	5.8200e-01	8.3606	9.834098	0.000158	1.581628	0.267935	-0.003164
1166	5.8250e-01	8.3484	9.814855	0.000192	1.923602	0.325867	-0.003849
1167	5.8300e-01	8.3401	9.790908	0.000239	2.393816	0.405523	-0.004789
1168	5.8350e-01	8.3266	9.774659	0.000162	1.624375	0.275177	-0.003250
1169	5.8400e-01	8.3182	9.763113	0.000115	1.154161	0.195520	-0.002309
1170	5.8450e-01	8.3066	9.745152	0.000180	1.795362	0.304143	-0.003592
1171	5.8500e-01	8.2996	9.725909	0.000192	1.923602	0.325867	-0.003849
1172	5.8550e-01	8.2889	9.702817	0.000231	2.308322	0.391040	-0.004618
1173	5.8600e-01	8.2782	9.683147	0.000197	1.966349	0.333108	-0.003934
1174	5.8650e-01	8.2672	9.663904	0.000192	1.923602	0.325867	-0.003849
1175	5.8700e-01	8.2581	9.645088	0.000188	1.880855	0.318626	-0.003763
1176	5.8750e-01	8.2501	9.626700	0.000184	1.838109	0.311384	-0.003678
1177	5.8800e-01	8.2397	9.604464	0.000222	2.222829	0.376557	-0.004447
1178	5.8850e-01	8.2288	9.591635	0.000128	1.282401	0.217245	-0.002566
1179	5.8900e-01	8.2202	9.570681	0.000209	2.094589	0.354833	-0.004191
1180	5.8950e-01	8.2092	9.554004	0.000167	1.667122	0.282418	-0.003335
1181	5.9000e-01	8.1982	9.539465	0.000145	1.453388	0.246211	-0.002908
1182	5.9050e-01	8.1891	9.517656	0.000218	2.180082	0.369316	-0.004362
1183	5.9100e-01	8.1783	9.501406	0.000162	1.624375	0.275177	-0.003250
1184	5.9150e-01	8.1693	9.477031	0.000244	2.436562	0.412765	-0.004875
1185	5.9200e-01	8.1598	9.461637	0.000154	1.538882	0.260694	-0.003079
1186	5.9250e-01	8.1488	9.441111	0.000205	2.051842	0.347591	-0.004105
1187	5.9300e-01	8.1409	9.421440	0.000197	1.966349	0.333108	-0.003934
1188	5.9350e-01	8.1276	9.404335	0.000171	1.709868	0.289660	-0.003421
1189	5.9400e-01	8.1177	9.388085	0.000162	1.624375	0.275177	-0.003250
1190	5.9450e-01	8.1062	9.370553	0.000175	1.752615	0.296901	-0.003507
1191	5.9500e-01	8.0969	9.349599	0.000209	2.094589	0.354833	-0.004191
1192	5.9550e-01	8.0878	9.330356	0.000192	1.923602	0.325867	-0.003849
1193	5.9600e-01	8.0774	9.311540	0.000188	1.880855	0.318626	-0.003763
1194	5.9650e-01	8.0698	9.292725	0.000188	1.880855	0.318626	-0.003763
1195	5.9700e-01	8.0594	9.275620	0.000171	1.709868	0.289660	-0.003421
1196	5.9750e-01	8.0447	9.257232	0.000184	1.838109	0.311384	-0.003678
1197	5.9800e-01	8.0389	9.233713	0.000235	2.351069	0.398282	-0.004704
1198	5.9850e-01	8.0286	9.220884	0.000128	1.282401	0.217245	-0.002566
1199	5.9900e-01	8.0165	9.194371	0.000265	2.650296	0.448972	-0.005303
1200	5.9950e-01	8.0109	9.177694	0.000167	1.667122	0.282418	-0.003335
1201	6.0000e-01	7.9999	9.161444	0.000162	1.624375	0.275177	-0.003250
1202	6.0050e-01	7.9883	9.141345	0.000201	2.009095	0.340350	-0.004020
1203	6.0100e-01	7.9781	9.122102	0.000192	1.923602	0.325867	-0.003849
1204	6.0150e-01	7.9660	9.108846	0.000133	1.325148	0.224486	-0.002651
1205	6.0200e-01	7.9578	9.076774	0.000321	3.206003	0.543112	-0.006414
1206	6.0250e-01	7.9486	9.064801	0.000120	1.196908	0.202762	-0.002395
1207	6.0300e-01	7.9404	9.051544	0.000133	1.325148	0.224486	-0.002651
1208	6.0350e-01	7.9285	9.028452	0.000231	2.308322	0.391040	-0.004618
1209	6.0400e-01	7.9187	9.011347	0.000171	1.709868	0.289660	-0.003421
1210	6.0450e-01	7.9080	8.988683	0.000227	2.265576	0.383799	-0.004533
1211	6.0500e-01	7.9004	8.967730	0.000209	2.094589	0.354833	-0.004191
1212	6.0550e-01	7.8906	8.949342	0.000184	1.838109	0.311384	-0.003678
1213	6.0600e-01	7.8772	8.933947	0.000154	1.538882	0.260694	-0.003079
1214	6.0650e-01	7.8674	8.912994	0.000209	2.094589	0.354833	-0.004191
1215	6.0700e-01	7.8586	8.890757	0.000222	2.222829	0.376557	-0.004447
1216	6.0750e-01	7.8485	8.868521	0.000222	2.222829	0.376557	-0.004447
1217	6.0800e-01	7.8394	8.851416	0.000171	1.709868	0.289660	-0.003421
1218	6.0850e-01	7.8290	8.835166	0.000162	1.624375	0.275177	-0.003250
1219	6.0900e-01	7.8174	8.819771	0.000154	1.538882	0.260694	-0.003079
1220	6.0950e-01	7.8088	8.798390	0.000214	2.137336	0.362074	-0.004276
1221	6.1000e-01	7.7979	8.778719	0.000197	1.966349	0.333108	-0.003934
