»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:52:6
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:51:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	9.0649	10.423580	0.000363	3.630768	0.615069	0.007270
 909	4.5400e-01	9.0747	10.436836	0.000132	1.324162	0.224319	0.002651
 910	4.5450e-01	9.0863	10.454369	0.000175	1.751311	0.296680	0.003507
 911	4.5500e-01	9.0961	10.481737	0.000273	2.733754	0.463111	0.005474
 912	4.5550e-01	9.1089	10.477888	-0.000038	-0.384434	-0.065125	-0.000770
 913	4.5600e-01	9.1180	10.527065	0.000491	4.912215	0.832152	0.009835
 914	4.5650e-01	9.1260	10.521506	-0.000056	-0.555294	-0.094069	-0.001112
 915	4.5700e-01	9.1382	10.554861	0.000333	3.331763	0.564416	0.006671
 916	4.5750e-01	9.1461	10.565124	0.000103	1.025158	0.173666	0.002053
 917	4.5800e-01	9.1565	10.584795	0.000196	1.964886	0.332861	0.003934
 918	4.5850e-01	9.1681	10.599761	0.000150	1.495022	0.253264	0.002993
 919	4.5900e-01	9.1766	10.627130	0.000273	2.733754	0.463111	0.005474
 920	4.5950e-01	9.1876	10.646373	0.000192	1.922171	0.325625	0.003849
 921	4.6000e-01	9.1980	10.666471	0.000201	2.007601	0.340097	0.004020
 922	4.6050e-01	9.2078	10.675879	0.000094	0.939728	0.159194	0.001882
 923	4.6100e-01	9.2188	10.696832	0.000209	2.093031	0.354569	0.004191
 924	4.6150e-01	9.2294	10.703247	0.000064	0.640724	0.108542	0.001283
 925	4.6200e-01	9.2377	10.723773	0.000205	2.050316	0.347333	0.004105
 926	4.6250e-01	9.2468	10.743016	0.000192	1.922171	0.325625	0.003849
 927	4.6300e-01	9.2537	10.779364	0.000363	3.630768	0.615069	0.007270
 928	4.6350e-01	9.2670	10.782785	0.000034	0.341719	0.057889	0.000684
 929	4.6400e-01	9.2834	10.809726	0.000269	2.691039	0.455874	0.005388
 930	4.6450e-01	9.2865	10.822127	0.000124	1.238732	0.209847	0.002480
 931	4.6500e-01	9.2957	10.847784	0.000256	2.562895	0.434166	0.005132
 932	4.6550e-01	9.3060	10.865744	0.000179	1.794026	0.303916	0.003592
 933	4.6600e-01	9.3170	10.894823	0.000290	2.904614	0.492055	0.005816
 934	4.6650e-01	9.3280	10.907224	0.000124	1.238732	0.209847	0.002480
 935	4.6700e-01	9.3379	10.923046	0.000158	1.580452	0.267736	0.003164
 936	4.6750e-01	9.3469	10.938868	0.000158	1.580452	0.267736	0.003164
 937	4.6800e-01	9.3579	10.961532	0.000226	2.263890	0.383513	0.004533
 938	4.6850e-01	9.3655	10.988045	0.000265	2.648325	0.448638	0.005303
 939	4.6900e-01	9.3765	11.015413	0.000273	2.733754	0.463111	0.005474
 940	4.6950e-01	9.3854	11.020972	0.000056	0.555294	0.094069	0.001112
 941	4.7000e-01	9.3964	11.048768	0.000278	2.776469	0.470347	0.005559
 942	4.7050e-01	9.4086	11.057321	0.000085	0.854298	0.144722	0.001711
 943	4.7100e-01	9.4196	11.079985	0.000226	2.263890	0.383513	0.004533
 944	4.7150e-01	9.4257	11.095379	0.000154	1.537737	0.260500	0.003079
 945	4.7200e-01	9.4348	11.137714	0.000423	4.228776	0.716374	0.008467
 946	4.7250e-01	9.4495	11.132155	-0.000056	-0.555294	-0.094069	-0.001112
 947	4.7300e-01	9.4556	11.133438	0.000013	0.128145	0.021708	0.000257
 948	4.7350e-01	9.4690	11.161661	0.000282	2.819184	0.477583	0.005645
 949	4.7400e-01	9.4720	11.208272	0.000466	4.655925	0.788735	0.009322
 950	4.7450e-01	9.4891	11.212549	0.000043	0.427149	0.072361	0.000855
 951	4.7500e-01	9.4971	11.238206	0.000256	2.562895	0.434166	0.005132
 952	4.7550e-01	9.5093	11.242055	0.000038	0.384434	0.065125	0.000770
 953	4.7600e-01	9.5178	11.266857	0.000248	2.477465	0.419694	0.004960
 954	4.7650e-01	9.5251	11.288666	0.000218	2.178461	0.369041	0.004362
 955	4.7700e-01	9.5367	11.306626	0.000179	1.794026	0.303916	0.003592
 956	4.7750e-01	9.5502	11.344257	0.000376	3.758912	0.636777	0.007526
 957	4.7800e-01	9.5557	11.354092	0.000098	0.982443	0.166430	0.001967
 958	4.7850e-01	9.5667	11.368204	0.000141	1.409592	0.238791	0.002822
 959	4.7900e-01	9.5758	11.381033	0.000128	1.281447	0.217083	0.002566
 960	4.7950e-01	9.5874	11.391296	0.000103	1.025158	0.173666	0.002053
 961	4.8000e-01	9.5963	11.419519	0.000282	2.819184	0.477583	0.005645
 962	4.8050e-01	9.6075	11.445177	0.000256	2.562895	0.434166	0.005132
 963	4.8100e-01	9.6161	11.444749	-0.000004	-0.042715	-0.007236	-0.000086
 964	4.8150e-01	9.6283	11.478531	0.000337	3.374478	0.571652	0.006756
 965	4.8200e-01	9.6356	11.501623	0.000231	2.306605	0.390750	0.004618
 966	4.8250e-01	9.6463	11.526425	0.000248	2.477465	0.419694	0.004960
 967	4.8300e-01	9.6567	11.541392	0.000150	1.495022	0.253264	0.002993
 968	4.8350e-01	9.6667	11.550372	0.000090	0.897013	0.151958	0.001796
 969	4.8400e-01	9.6777	11.556359	0.000060	0.598009	0.101305	0.001197
 970	4.8450e-01	9.6875	11.585010	0.000286	2.861899	0.484819	0.005730
 971	4.8500e-01	9.6930	11.604253	0.000192	1.922171	0.325625	0.003849
 972	4.8550e-01	9.7079	11.620503	0.000162	1.623167	0.274972	0.003250
 973	4.8600e-01	9.7168	11.639746	0.000192	1.922171	0.325625	0.003849
 974	4.8650e-01	9.7253	11.692344	0.000525	5.253934	0.890041	0.010520
 975	4.8700e-01	9.7369	11.690634	-0.000017	-0.170860	-0.028944	-0.000342
 976	4.8750e-01	9.7467	11.703890	0.000132	1.324162	0.224319	0.002651
 977	4.8800e-01	9.7571	11.729120	0.000252	2.520180	0.426930	0.005046
 978	4.8850e-01	9.7644	11.735962	0.000068	0.683439	0.115778	0.001368
 979	4.8900e-01	9.7784	11.769317	0.000333	3.331763	0.564416	0.006671
 980	4.8950e-01	9.7852	11.771027	0.000017	0.170860	0.028944	0.000342
 981	4.9000e-01	9.7955	11.804382	0.000333	3.331763	0.564416	0.006671
 982	4.9050e-01	9.8047	11.829612	0.000252	2.520180	0.426930	0.005046
 983	4.9100e-01	9.8145	11.836881	0.000073	0.726154	0.123014	0.001454
 984	4.9150e-01	9.8267	11.863394	0.000265	2.648325	0.448638	0.005303
 985	4.9200e-01	9.8358	11.864677	0.000013	0.128145	0.021708	0.000257
 986	4.9250e-01	9.8438	11.912999	0.000483	4.826785	0.817680	0.009664
 987	4.9300e-01	9.8596	11.923262	0.000103	1.025158	0.173666	0.002053
 988	4.9350e-01	9.8663	11.914282	-0.000090	-0.897013	-0.151958	-0.001796
 989	4.9400e-01	9.8767	11.948492	0.000342	3.417193	0.578888	0.006842
 990	4.9450e-01	9.8865	11.976287	0.000278	2.776469	0.470347	0.005559
 991	4.9500e-01	9.8956	11.998096	0.000218	2.178461	0.369041	0.004362
 992	4.9550e-01	9.9066	11.995103	-0.000030	-0.299004	-0.050653	-0.000599
 993	4.9600e-01	9.9158	12.015629	0.000205	2.050316	0.347333	0.004105
 994	4.9650e-01	9.9258	12.052405	0.000367	3.673482	0.622305	0.007355
 995	4.9700e-01	9.9371	12.048128	-0.000043	-0.427149	-0.072361	-0.000855
 996	4.9750e-01	9.9457	12.066944	0.000188	1.879456	0.318388	0.003763
 997	4.9800e-01	9.9567	12.113555	0.000466	4.655925	0.788735	0.009322
 998	4.9850e-01	9.9664	12.115265	0.000017	0.170860	0.028944	0.000342
 999	4.9900e-01	9.9799	12.140923	0.000256	2.562895	0.434166	0.005132
1000	4.9950e-01	9.9854	12.164015	0.000231	2.306605	0.390750	0.004618
1001	5.0000e-01	9.9976	12.161021	-0.000030	-0.299004	-0.050653	-0.000599
1002	5.0050e-01	9.9884	12.153324	0.000077	0.768868	0.130250	-0.001539
1003	5.0100e-01	9.9744	12.137074	0.000162	1.623167	0.274972	-0.003250
1004	5.0150e-01	9.9652	12.144772	-0.000077	-0.768868	-0.130250	0.001539
1005	5.0200e-01	9.9561	12.125101	0.000196	1.964886	0.332861	-0.003934
1006	5.0250e-01	9.9451	12.110989	0.000141	1.409592	0.238791	-0.002822
1007	5.0300e-01	9.9316	12.070365	0.000406	4.057917	0.687430	-0.008125
1008	5.0350e-01	9.9280	12.069082	0.000013	0.128145	0.021708	-0.000257
1009	5.0400e-01	9.9182	12.061812	0.000073	0.726154	0.123014	-0.001454
1010	5.0450e-01	9.9091	12.054543	0.000073	0.726154	0.123014	-0.001454
1011	5.0500e-01	9.8950	12.048984	0.000056	0.555294	0.094069	-0.001112
1012	5.0550e-01	9.8862	12.012635	0.000363	3.630768	0.615069	-0.007270
1013	5.0600e-01	9.8761	12.002800	0.000098	0.982443	0.166430	-0.001967
1014	5.0650e-01	9.8688	11.988261	0.000145	1.452307	0.246027	-0.002908
1015	5.0700e-01	9.8584	11.971156	0.000171	1.708596	0.289444	-0.003421
1016	5.0750e-01	9.8438	11.952768	0.000184	1.836741	0.311152	-0.003678
1017	5.0800e-01	9.8358	11.944643	0.000081	0.811583	0.137486	-0.001625
1018	5.0850e-01	9.8273	11.944643	-0.000000	-0.000000	-0.000000	0.000000
1019	5.0900e-01	9.8181	11.914709	0.000299	2.990044	0.506527	-0.005987
1020	5.0950e-01	9.8062	11.890335	0.000243	2.434750	0.412458	-0.004875
1021	5.1000e-01	9.7952	11.900598	-0.000103	-1.025158	-0.173666	0.002053
1022	5.1050e-01	9.7864	11.866388	0.000342	3.417193	0.578888	-0.006842
1023	5.1100e-01	9.7772	11.841158	0.000252	2.520180	0.426930	-0.005046
1024	5.1150e-01	9.7668	11.836881	0.000043	0.427149	0.072361	-0.000855
1025	5.1200e-01	9.7559	11.824053	0.000128	1.281447	0.217083	-0.002566
1026	5.1250e-01	9.7461	11.815928	0.000081	0.811583	0.137486	-0.001625
1027	5.1300e-01	9.7363	11.806948	0.000090	0.897013	0.151958	-0.001796
1028	5.1350e-01	9.7290	11.766751	0.000402	4.015202	0.680194	-0.008039
1029	5.1400e-01	9.7180	11.765040	0.000017	0.170860	0.028944	-0.000342
1030	5.1450e-01	9.7083	11.734251	0.000308	3.075474	0.520999	-0.006158
1031	5.1500e-01	9.7009	11.736389	-0.000021	-0.213575	-0.036181	0.000428
1032	5.1550e-01	9.6875	11.715436	0.000209	2.093031	0.354569	-0.004191
1033	5.1600e-01	9.6777	11.702607	0.000128	1.281447	0.217083	-0.002566
1034	5.1650e-01	9.6649	11.684219	0.000184	1.836741	0.311152	-0.003678
1035	5.1700e-01	9.6576	11.666687	0.000175	1.751311	0.296680	-0.003507
1036	5.1750e-01	9.6448	11.652575	0.000141	1.409592	0.238791	-0.002822
1037	5.1800e-01	9.6399	11.650437	0.000021	0.213575	0.036181	-0.000428
1038	5.1850e-01	9.6259	11.621786	0.000286	2.861899	0.484819	-0.005730
1039	5.1900e-01	9.6161	11.611095	0.000107	1.067873	0.180903	-0.002138
1040	5.1950e-01	9.6094	11.597839	0.000132	1.324162	0.224319	-0.002651
1041	5.2000e-01	9.5972	11.571326	0.000265	2.648325	0.448638	-0.005303
1042	5.2050e-01	9.5877	11.574747	-0.000034	-0.341719	-0.057889	0.000684
1043	5.2100e-01	9.5776	11.534978	0.000397	3.972487	0.672957	-0.007954
1044	5.2150e-01	9.5673	11.528564	0.000064	0.640724	0.108542	-0.001283
1045	5.2200e-01	9.5569	11.508893	0.000196	1.964886	0.332861	-0.003934
1046	5.2250e-01	9.5477	11.498630	0.000103	1.025158	0.173666	-0.002053
1047	5.2300e-01	9.5337	11.478531	0.000201	2.007601	0.340097	-0.004020
1048	5.2350e-01	9.5258	11.477676	0.000009	0.085430	0.014472	-0.000171
1049	5.2400e-01	9.5169	11.441756	0.000359	3.588053	0.607833	-0.007184
1050	5.2450e-01	9.5062	11.433631	0.000081	0.811583	0.137486	-0.001625
1051	5.2500e-01	9.4946	11.437907	-0.000043	-0.427149	-0.072361	0.000855
1052	5.2550e-01	9.4873	11.412250	0.000256	2.562895	0.434166	-0.005132
1053	5.2600e-01	9.4775	11.397710	0.000145	1.452307	0.246027	-0.002908
1054	5.2650e-01	9.4684	11.375474	0.000222	2.221175	0.376277	-0.004447
1055	5.2700e-01	9.4568	11.371197	0.000043	0.427149	0.072361	-0.000855
1056	5.2750e-01	9.4458	11.352810	0.000184	1.836741	0.311152	-0.003678
1057	5.2800e-01	9.4348	11.336560	0.000162	1.623167	0.274972	-0.003250
1058	5.2850e-01	9.4281	11.290804	0.000457	4.570496	0.774263	-0.009151
1059	5.2900e-01	9.4189	11.274127	0.000167	1.665882	0.282208	-0.003335
1060	5.2950e-01	9.4086	11.276265	-0.000021	-0.213575	-0.036181	0.000428
1061	5.3000e-01	9.3976	11.270706	0.000056	0.555294	0.094069	-0.001112
1062	5.3050e-01	9.3903	11.242910	0.000278	2.776469	0.470347	-0.005559
1063	5.3100e-01	9.3768	11.228798	0.000141	1.409592	0.238791	-0.002822
1064	5.3150e-01	9.3628	11.210410	0.000184	1.836741	0.311152	-0.003678
1065	5.3200e-01	9.3591	11.195871	0.000145	1.452307	0.246027	-0.002908
1066	5.3250e-01	9.3475	11.197582	-0.000017	-0.170860	-0.028944	0.000342
1067	5.3300e-01	9.3347	11.171069	0.000265	2.648325	0.448638	-0.005303
1068	5.3350e-01	9.3274	11.155247	0.000158	1.580452	0.267736	-0.003164
1069	5.3400e-01	9.3170	11.126596	0.000286	2.861899	0.484819	-0.005730
1070	5.3450e-01	9.3066	11.118043	0.000085	0.854298	0.144722	-0.001711
1071	5.3500e-01	9.2902	11.085116	0.000329	3.289048	0.557180	-0.006585
1072	5.3550e-01	9.2871	11.082978	0.000021	0.213575	0.036181	-0.000428
1073	5.3600e-01	9.2773	11.057321	0.000256	2.562895	0.434166	-0.005132
1074	5.3650e-01	9.2645	11.048340	0.000090	0.897013	0.151958	-0.001796
1075	5.3700e-01	9.2554	11.041926	0.000064	0.640724	0.108542	-0.001283
1076	5.3750e-01	9.2462	11.017979	0.000239	2.392035	0.405222	-0.004789
1077	5.3800e-01	9.2352	11.012420	0.000056	0.555294	0.094069	-0.001112
1078	5.3850e-01	9.2255	10.995742	0.000167	1.665882	0.282208	-0.003335
1079	5.3900e-01	9.2157	10.967519	0.000282	2.819184	0.477583	-0.005645
1080	5.3950e-01	9.2068	10.961532	0.000060	0.598009	0.101305	-0.001197
1081	5.4000e-01	9.1980	10.943145	0.000184	1.836741	0.311152	-0.003678
1082	5.4050e-01	9.1858	10.923474	0.000196	1.964886	0.332861	-0.003934
1083	5.4100e-01	9.1772	10.918770	0.000047	0.469864	0.079597	-0.000941
1084	5.4150e-01	9.1666	10.878573	0.000402	4.015202	0.680194	-0.008039
1085	5.4200e-01	9.1571	10.876007	0.000026	0.256289	0.043417	-0.000513
1086	5.4250e-01	9.1467	10.830679	0.000453	4.527781	0.767027	-0.009066
1087	5.4300e-01	9.1382	10.847357	-0.000167	-1.665882	-0.282208	0.003335
1088	5.4350e-01	9.1254	10.815712	0.000316	3.160903	0.535472	-0.006329
1089	5.4400e-01	9.1180	10.804166	0.000115	1.153303	0.195375	-0.002309
1090	5.4450e-01	9.1083	10.797752	0.000064	0.640724	0.108542	-0.001283
1091	5.4500e-01	9.0973	10.771239	0.000265	2.648325	0.448638	-0.005303
1092	5.4550e-01	9.0881	10.775943	-0.000047	-0.469864	-0.079597	0.000941
1093	5.4600e-01	9.0759	10.736602	0.000393	3.929772	0.665721	-0.007868
1094	5.4650e-01	9.0692	10.730187	0.000064	0.640724	0.108542	-0.001283
1095	5.4700e-01	9.0558	10.708806	0.000214	2.135746	0.361805	-0.004276
1096	5.4750e-01	9.0485	10.692556	0.000162	1.623167	0.274972	-0.003250
1097	5.4800e-01	9.0369	10.668182	0.000243	2.434750	0.412458	-0.004875
1098	5.4850e-01	9.0277	10.647656	0.000205	2.050316	0.347333	-0.004105
1099	5.4900e-01	9.0164	10.654925	-0.000073	-0.726154	-0.123014	0.001454
1100	5.4950e-01	9.0088	10.624564	0.000303	3.032759	0.513763	-0.006072
1101	5.5000e-01	8.9966	10.616439	0.000081	0.811583	0.137486	-0.001625
1102	5.5050e-01	8.9853	10.576242	0.000402	4.015202	0.680194	-0.008039
1103	5.5100e-01	8.9777	10.570683	0.000056	0.555294	0.094069	-0.001112
1104	5.5150e-01	8.9673	10.548446	0.000222	2.221175	0.376277	-0.004447
1105	5.5200e-01	8.9575	10.551440	-0.000030	-0.299004	-0.050653	0.000599
1106	5.5250e-01	8.9453	10.509960	0.000414	4.143346	0.701902	-0.008296
1107	5.5300e-01	8.9355	10.521934	-0.000120	-1.196018	-0.202611	0.002395
1108	5.5350e-01	8.9282	10.487724	0.000342	3.417193	0.578888	-0.006842
1109	5.5400e-01	8.9160	10.472757	0.000150	1.495022	0.253264	-0.002993
1110	5.5450e-01	8.9069	10.442395	0.000303	3.032759	0.513763	-0.006072
1111	5.5500e-01	8.8977	10.424435	0.000179	1.794026	0.303916	-0.003592
1112	5.5550e-01	8.8855	10.407758	0.000167	1.665882	0.282208	-0.003335
1113	5.5600e-01	8.8782	10.402626	0.000051	0.512579	0.086833	-0.001026
1114	5.5650e-01	8.8681	10.391508	0.000111	1.110588	0.188139	-0.002224
1115	5.5700e-01	8.8568	10.367989	0.000235	2.349320	0.397986	-0.004704
1116	5.5750e-01	8.8477	10.325226	0.000427	4.271491	0.723610	-0.008553
1117	5.5800e-01	8.8379	10.326937	-0.000017	-0.170860	-0.028944	0.000342
1118	5.5850e-01	8.8257	10.327364	-0.000004	-0.042715	-0.007236	0.000086
1119	5.5900e-01	8.8153	10.328647	-0.000013	-0.128145	-0.021708	0.000257
1120	5.5950e-01	8.8049	10.294865	0.000337	3.374478	0.571652	-0.006756
1121	5.6000e-01	8.7979	10.269207	0.000256	2.562895	0.434166	-0.005132
1122	5.6050e-01	8.7958	10.274766	-0.000056	-0.555294	-0.094069	0.001112
1123	5.6100e-01	8.7762	10.229010	0.000457	4.570496	0.774263	-0.009151
1124	5.6150e-01	8.7677	10.220030	0.000090	0.897013	0.151958	-0.001796
1125	5.6200e-01	8.7579	10.198221	0.000218	2.178461	0.369041	-0.004362
1126	5.6250e-01	8.7469	10.178978	0.000192	1.922171	0.325625	-0.003849
1127	5.6300e-01	8.7372	10.182827	-0.000038	-0.384434	-0.065125	0.000770
1128	5.6350e-01	8.7274	10.149472	0.000333	3.331763	0.564416	-0.006671
1129	5.6400e-01	8.7164	10.128946	0.000205	2.050316	0.347333	-0.004105
1130	5.6450e-01	8.7088	10.115262	0.000137	1.366877	0.231555	-0.002737
1131	5.6500e-01	8.6972	10.101578	0.000137	1.366877	0.231555	-0.002737
1132	5.6550e-01	8.6841	10.090032	0.000115	1.153303	0.195375	-0.002309
1133	5.6600e-01	8.6755	10.071644	0.000184	1.836741	0.311152	-0.003678
1134	5.6650e-01	8.6676	10.054539	0.000171	1.708596	0.289444	-0.003421
1135	5.6700e-01	8.6560	10.016053	0.000384	3.844342	0.651249	-0.007697
1136	5.6750e-01	8.6462	10.016481	-0.000004	-0.042715	-0.007236	0.000086
1137	5.6800e-01	8.6377	9.995527	0.000209	2.093031	0.354569	-0.004191
1138	5.6850e-01	8.6261	9.976711	0.000188	1.879456	0.318388	-0.003763
1139	5.6900e-01	8.6185	9.959606	0.000171	1.708596	0.289444	-0.003421
1140	5.6950e-01	8.6060	9.938225	0.000214	2.135746	0.361805	-0.004276
1141	5.7000e-01	8.5974	9.912568	0.000256	2.562895	0.434166	-0.005132
1142	5.7050e-01	8.5852	9.920265	-0.000077	-0.768868	-0.130250	0.001539
1143	5.7100e-01	8.5748	9.892469	0.000278	2.776469	0.470347	-0.005559
1144	5.7150e-01	8.5669	9.865529	0.000269	2.691039	0.455874	-0.005388
1145	5.7200e-01	8.5580	9.848424	0.000171	1.708596	0.289444	-0.003421
1146	5.7250e-01	8.5461	9.841582	0.000068	0.683439	0.115778	-0.001368
1147	5.7300e-01	8.5388	9.822339	0.000192	1.922171	0.325625	-0.003849
1148	5.7350e-01	8.5272	9.794971	0.000273	2.733754	0.463111	-0.005474
1149	5.7400e-01	8.5162	9.766320	0.000286	2.861899	0.484819	-0.005730
1150	5.7450e-01	8.5059	9.771024	-0.000047	-0.469864	-0.079597	0.000941
1151	5.7500e-01	8.4952	9.756484	0.000145	1.452307	0.246027	-0.002908
1152	5.7550e-01	8.4869	9.739379	0.000171	1.708596	0.289444	-0.003421
1153	5.7600e-01	8.4778	9.714577	0.000248	2.477465	0.419694	-0.004960
1154	5.7650e-01	8.4674	9.695762	0.000188	1.879456	0.318388	-0.003763
1155	5.7700e-01	8.4586	9.667538	0.000282	2.819184	0.477583	-0.005645
1156	5.7750e-01	8.4485	9.646585	0.000209	2.093031	0.354569	-0.004191
1157	5.7800e-01	8.4357	9.635894	0.000107	1.067873	0.180903	-0.002138
1158	5.7850e-01	8.4244	9.644874	-0.000090	-0.897013	-0.151958	0.001796
1159	5.7900e-01	8.4174	9.614085	0.000308	3.075474	0.520999	-0.006158
1160	5.7950e-01	8.4052	9.600401	0.000137	1.366877	0.231555	-0.002737
1161	5.8000e-01	8.3966	9.577737	0.000226	2.263890	0.383513	-0.004533
1162	5.8050e-01	8.3856	9.547376	0.000303	3.032759	0.513763	-0.006072
1163	5.8100e-01	8.3755	9.536257	0.000111	1.110588	0.188139	-0.002224
1164	5.8150e-01	8.3673	9.517442	0.000188	1.879456	0.318388	-0.003763
1165	5.8200e-01	8.3563	9.501620	0.000158	1.580452	0.267736	-0.003164
1166	5.8250e-01	8.3450	9.486225	0.000154	1.537737	0.260500	-0.003079
1167	5.8300e-01	8.3392	9.456292	0.000299	2.990044	0.506527	-0.005987
1168	5.8350e-01	8.3282	9.434483	0.000218	2.178461	0.369041	-0.004362
1169	5.8400e-01	8.3167	9.419088	0.000154	1.537737	0.260500	-0.003079
1170	5.8450e-01	8.3063	9.399417	0.000196	1.964886	0.332861	-0.003934
1171	5.8500e-01	8.2956	9.394286	0.000051	0.512579	0.086833	-0.001026
1172	5.8550e-01	8.2861	9.374187	0.000201	2.007601	0.340097	-0.004020
1173	5.8600e-01	8.2758	9.351096	0.000231	2.306605	0.390750	-0.004618
1174	5.8650e-01	8.2657	9.345537	0.000056	0.555294	0.094069	-0.001112
1175	5.8700e-01	8.2562	9.328004	0.000175	1.751311	0.296680	-0.003507
1176	5.8750e-01	8.2471	9.308333	0.000196	1.964886	0.332861	-0.003934
1177	5.8800e-01	8.2373	9.288662	0.000196	1.964886	0.332861	-0.003934
1178	5.8850e-01	8.2263	9.275834	0.000128	1.281447	0.217083	-0.002566
1179	5.8900e-01	8.2117	9.255735	0.000201	2.007601	0.340097	-0.004020
1180	5.8950e-01	8.2050	9.219387	0.000363	3.630768	0.615069	-0.007270
1181	5.9000e-01	8.1958	9.203137	0.000162	1.623167	0.274972	-0.003250
1182	5.9050e-01	8.1845	9.201854	0.000013	0.128145	0.021708	-0.000257
1183	5.9100e-01	8.1784	9.179618	0.000222	2.221175	0.376277	-0.004447
1184	5.9150e-01	8.1677	9.155243	0.000243	2.434750	0.412458	-0.004875
1185	5.9200e-01	8.1549	9.143270	0.000120	1.196018	0.202611	-0.002395
1186	5.9250e-01	8.1558	9.133434	-0.000098	-0.982443	-0.166430	-0.001967
1187	5.9300e-01	8.1381	9.106066	0.000273	2.733754	0.463111	-0.005474
1188	5.9350e-01	8.1262	9.079126	0.000269	2.691039	0.455874	-0.005388
1189	5.9400e-01	8.1177	9.078271	0.000009	0.085430	0.014472	-0.000171
1190	5.9450e-01	8.1061	9.050903	0.000273	2.733754	0.463111	-0.005474
1191	5.9500e-01	8.1006	9.028239	0.000226	2.263890	0.383513	-0.004533
1192	5.9550e-01	8.0859	9.007285	0.000209	2.093031	0.354569	-0.004191
1193	5.9600e-01	8.0777	8.991463	0.000158	1.580452	0.267736	-0.003164
1194	5.9650e-01	8.0670	8.984193	0.000073	0.726154	0.123014	-0.001454
1195	5.9700e-01	8.0585	8.946990	0.000372	3.716197	0.629541	-0.007441
1196	5.9750e-01	8.0450	8.945279	0.000017	0.170860	0.028944	-0.000342
1197	5.9800e-01	8.0344	8.943141	0.000021	0.213575	0.036181	-0.000428
1198	5.9850e-01	8.0267	8.913635	0.000295	2.947329	0.499291	-0.005901
1199	5.9900e-01	8.0179	8.885412	0.000282	2.819184	0.477583	-0.005645
1200	5.9950e-01	8.0060	8.849919	0.000355	3.545338	0.600596	-0.007099
1201	6.0000e-01	7.9965	8.872155	-0.000222	-2.221175	-0.376277	0.004447
1202	6.0050e-01	7.9840	8.837518	0.000346	3.459908	0.586124	-0.006928
1203	6.0100e-01	7.9761	8.811005	0.000265	2.648325	0.448638	-0.005303
1204	6.0150e-01	7.9697	8.787058	0.000239	2.392035	0.405222	-0.004789
1205	6.0200e-01	7.9565	8.778505	0.000085	0.854298	0.144722	-0.001711
1206	6.0250e-01	7.9468	8.748144	0.000303	3.032759	0.513763	-0.006072
1207	6.0300e-01	7.9358	8.742157	0.000060	0.598009	0.101305	-0.001197
1208	6.0350e-01	7.9248	8.736598	0.000056	0.555294	0.094069	-0.001112
1209	6.0400e-01	7.9160	8.699822	0.000367	3.673482	0.622305	-0.007355
1210	6.0450e-01	7.9074	8.685711	0.000141	1.409592	0.238791	-0.002822
1211	6.0500e-01	7.8961	8.676731	0.000090	0.897013	0.151958	-0.001796
1212	6.0550e-01	7.8833	8.670744	0.000060	0.598009	0.101305	-0.001197
1213	6.0600e-01	7.8754	8.648935	0.000218	2.178461	0.369041	-0.004362
1214	6.0650e-01	7.8668	8.609593	0.000393	3.929772	0.665721	-0.007868
1215	6.0700e-01	7.8552	8.583936	0.000256	2.562895	0.434166	-0.005132
