»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:11:2
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:10:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	9.1049	11.588004	0.000171	1.711023	0.289855	0.003421
 913	4.5600e-01	9.1193	11.616227	0.000282	2.823188	0.478261	0.005645
 914	4.5650e-01	9.1272	11.634615	0.000184	1.839350	0.311594	0.003678
 915	4.5700e-01	9.1359	11.660272	0.000257	2.566535	0.434783	0.005132
 916	4.5750e-01	9.1473	11.681653	0.000214	2.138779	0.362319	0.004276
 917	4.5800e-01	9.1571	11.703462	0.000218	2.181555	0.369565	0.004362
 918	4.5850e-01	9.1669	11.724844	0.000214	2.138779	0.362319	0.004276
 919	4.5900e-01	9.1772	11.750929	0.000261	2.609310	0.442029	0.005217
 920	4.5950e-01	9.1858	11.769744	0.000188	1.882126	0.318841	0.003763
 921	4.6000e-01	9.1974	11.794974	0.000252	2.523759	0.427536	0.005046
 922	4.6050e-01	9.2081	11.814217	0.000192	1.924901	0.326087	0.003849
 923	4.6100e-01	9.2148	11.838164	0.000240	2.395433	0.405797	0.004789
 924	4.6150e-01	9.2279	11.862111	0.000240	2.395433	0.405797	0.004789
 925	4.6200e-01	9.2358	11.888196	0.000261	2.609310	0.442029	0.005217
 926	4.6250e-01	9.2456	11.910433	0.000222	2.224330	0.376812	0.004447
 927	4.6300e-01	9.2566	11.929248	0.000188	1.882126	0.318841	0.003763
 928	4.6350e-01	9.2661	11.955334	0.000261	2.609310	0.442029	0.005217
 929	4.6400e-01	9.2786	11.975860	0.000205	2.053228	0.347826	0.004105
 930	4.6450e-01	9.2859	12.003228	0.000274	2.737637	0.463768	0.005474
 931	4.6500e-01	9.2963	12.026747	0.000235	2.352657	0.398551	0.004704
 932	4.6550e-01	9.3079	12.046418	0.000197	1.967677	0.333333	0.003934
 933	4.6600e-01	9.3164	12.071648	0.000252	2.523759	0.427536	0.005046
 934	4.6650e-01	9.3286	12.096878	0.000252	2.523759	0.427536	0.005046
 935	4.6700e-01	9.3384	12.113555	0.000167	1.668248	0.282609	0.003335
 936	4.6750e-01	9.3481	12.139640	0.000261	2.609310	0.442029	0.005217
 937	4.6800e-01	9.3597	12.155462	0.000158	1.582697	0.268116	0.003164
 938	4.6850e-01	9.3658	12.184113	0.000287	2.865964	0.485507	0.005730
 939	4.6900e-01	9.3774	12.206777	0.000227	2.267106	0.384058	0.004533
 940	4.6950e-01	9.3863	12.226020	0.000192	1.924901	0.326087	0.003849
 941	4.7000e-01	9.3982	12.253388	0.000274	2.737637	0.463768	0.005474
 942	4.7050e-01	9.4086	12.278618	0.000252	2.523759	0.427536	0.005046
 943	4.7100e-01	9.4177	12.299144	0.000205	2.053228	0.347826	0.004105
 944	4.7150e-01	9.4263	12.317105	0.000180	1.796574	0.304348	0.003592
 945	4.7200e-01	9.4360	12.344473	0.000274	2.737637	0.463768	0.005474
 946	4.7250e-01	9.4507	12.365854	0.000214	2.138779	0.362319	0.004276
 947	4.7300e-01	9.4586	12.388090	0.000222	2.224330	0.376812	0.004447
 948	4.7350e-01	9.4653	12.412893	0.000248	2.480984	0.420290	0.004960
 949	4.7400e-01	9.4781	12.434274	0.000214	2.138779	0.362319	0.004276
 950	4.7450e-01	9.4843	12.455655	0.000214	2.138779	0.362319	0.004276
 951	4.7500e-01	9.4954	12.475754	0.000201	2.010452	0.340580	0.004020
 952	4.7550e-01	9.5059	12.500128	0.000244	2.438208	0.413044	0.004875
 953	4.7600e-01	9.5166	12.524503	0.000244	2.438208	0.413044	0.004875
 954	4.7650e-01	9.5270	12.545029	0.000205	2.053228	0.347826	0.004105
 955	4.7700e-01	9.5364	12.569404	0.000244	2.438208	0.413044	0.004875
 956	4.7750e-01	9.5483	12.596772	0.000274	2.737637	0.463768	0.005474
 957	4.7800e-01	9.5557	12.617298	0.000205	2.053228	0.347826	0.004105
 958	4.7850e-01	9.5654	12.639534	0.000222	2.224330	0.376812	0.004447
 959	4.7900e-01	9.5758	12.663481	0.000240	2.395433	0.405797	0.004789
 960	4.7950e-01	9.5862	12.683152	0.000197	1.967677	0.333333	0.003934
 961	4.8000e-01	9.5972	12.710092	0.000269	2.694862	0.456522	0.005388
 962	4.8050e-01	9.6063	12.730191	0.000201	2.010452	0.340580	0.004020
 963	4.8100e-01	9.6179	12.754565	0.000244	2.438208	0.413044	0.004875
 964	4.8150e-01	9.6252	12.779795	0.000252	2.523759	0.427536	0.005046
 965	4.8200e-01	9.6375	12.798183	0.000184	1.839350	0.311594	0.003678
 966	4.8250e-01	9.6451	12.826406	0.000282	2.823188	0.478261	0.005645
 967	4.8300e-01	9.6576	12.846505	0.000201	2.010452	0.340580	0.004020
 968	4.8350e-01	9.6643	12.871307	0.000248	2.480984	0.420290	0.004960
 969	4.8400e-01	9.6765	12.890550	0.000192	1.924901	0.326087	0.003849
 970	4.8450e-01	9.6887	12.919201	0.000287	2.865964	0.485507	0.005730
 971	4.8500e-01	9.6967	12.938872	0.000197	1.967677	0.333333	0.003934
 972	4.8550e-01	9.7058	12.961964	0.000231	2.309881	0.391305	0.004618
 973	4.8600e-01	9.7159	12.989332	0.000274	2.737637	0.463768	0.005474
 974	4.8650e-01	9.7250	13.007292	0.000180	1.796574	0.304348	0.003592
 975	4.8700e-01	9.7348	13.035087	0.000278	2.780413	0.471015	0.005559
 976	4.8750e-01	9.7449	13.053903	0.000188	1.882126	0.318841	0.003763
 977	4.8800e-01	9.7571	13.075712	0.000218	2.181555	0.369565	0.004362
 978	4.8850e-01	9.7662	13.104363	0.000287	2.865964	0.485507	0.005730
 979	4.8900e-01	9.7760	13.122323	0.000180	1.796574	0.304348	0.003592
 980	4.8950e-01	9.7858	13.144560	0.000222	2.224330	0.376812	0.004447
 981	4.9000e-01	9.7955	13.173638	0.000291	2.908740	0.492754	0.005816
 982	4.9050e-01	9.8071	13.192026	0.000184	1.839350	0.311594	0.003678
 983	4.9100e-01	9.8138	13.219394	0.000274	2.737637	0.463768	0.005474
 984	4.9150e-01	9.8267	13.238637	0.000192	1.924901	0.326087	0.003849
 985	4.9200e-01	9.8376	13.264295	0.000257	2.566535	0.434783	0.005132
 986	4.9250e-01	9.8468	13.290380	0.000261	2.609310	0.442029	0.005217
 987	4.9300e-01	9.8560	13.309623	0.000192	1.924901	0.326087	0.003849
 988	4.9350e-01	9.8645	13.333570	0.000240	2.395433	0.405797	0.004789
 989	4.9400e-01	9.8785	13.357517	0.000240	2.395433	0.405797	0.004789
 990	4.9450e-01	9.8853	13.376760	0.000192	1.924901	0.326087	0.003849
 991	4.9500e-01	9.8978	13.406694	0.000299	2.994291	0.507247	0.005987
 992	4.9550e-01	9.9057	13.426365	0.000197	1.967677	0.333333	0.003934
 993	4.9600e-01	9.9164	13.456298	0.000299	2.994291	0.507247	0.005987
 994	4.9650e-01	9.9261	13.472120	0.000158	1.582697	0.268116	0.003164
 995	4.9700e-01	9.9384	13.499916	0.000278	2.780413	0.471015	0.005559
 996	4.9750e-01	9.9463	13.524718	0.000248	2.480984	0.420290	0.004960
 997	4.9800e-01	9.9536	13.543962	0.000192	1.924901	0.326087	0.003849
 998	4.9850e-01	9.9664	13.569191	0.000252	2.523759	0.427536	0.005046
 999	4.9900e-01	9.9756	13.591000	0.000218	2.181555	0.369565	0.004362
1000	4.9950e-01	9.9863	13.612809	0.000218	2.181555	0.369565	0.004362
1001	5.0000e-01	9.9957	13.640177	0.000274	2.737637	0.463768	0.005474
1002	5.0050e-01	9.9866	13.660703	-0.000205	-2.053228	-0.347826	0.004105
1003	5.0100e-01	9.9750	13.668828	-0.000081	-0.812736	-0.137681	0.001625
1004	5.0150e-01	9.9670	13.690209	-0.000214	-2.138779	-0.362319	0.004276
1005	5.0200e-01	9.9554	13.688499	0.000017	0.171102	0.028986	-0.000342
1006	5.0250e-01	9.9481	13.692775	-0.000043	-0.427756	-0.072464	0.000855
1007	5.0300e-01	9.9365	13.691065	0.000017	0.171102	0.028986	-0.000342
1008	5.0350e-01	9.9268	13.690637	0.000004	0.042776	0.007246	-0.000086
1009	5.0400e-01	9.9149	13.685505	0.000051	0.513307	0.086957	-0.001026
1010	5.0450e-01	9.9048	13.680802	0.000047	0.470531	0.079710	-0.000941
1011	5.0500e-01	9.8981	13.675242	0.000056	0.556083	0.094203	-0.001112
1012	5.0550e-01	9.8840	13.664979	0.000103	1.026614	0.173913	-0.002053
1013	5.0600e-01	9.8798	13.655999	0.000090	0.898287	0.152174	-0.001796
1014	5.0650e-01	9.8676	13.645309	0.000107	1.069390	0.181159	-0.002138
1015	5.0700e-01	9.8572	13.635901	0.000094	0.941063	0.159420	-0.001882
1016	5.0750e-01	9.8499	13.623927	0.000120	1.197716	0.202899	-0.002395
1017	5.0800e-01	9.8364	13.608533	0.000154	1.539921	0.260870	-0.003079
1018	5.0850e-01	9.8248	13.597415	0.000111	1.112165	0.188406	-0.002224
1019	5.0900e-01	9.8157	13.588862	0.000086	0.855512	0.144928	-0.001711
1020	5.0950e-01	9.8053	13.579882	0.000090	0.898287	0.152174	-0.001796
1021	5.1000e-01	9.7952	13.568764	0.000111	1.112165	0.188406	-0.002224
1022	5.1050e-01	9.7870	13.550376	0.000184	1.839350	0.311594	-0.003678
1023	5.1100e-01	9.7772	13.535837	0.000145	1.454370	0.246377	-0.002908
1024	5.1150e-01	9.7662	13.525574	0.000103	1.026614	0.173913	-0.002053
1025	5.1200e-01	9.7601	13.505903	0.000197	1.967677	0.333333	-0.003934
1026	5.1250e-01	9.7455	13.491791	0.000141	1.411594	0.239131	-0.002822
1027	5.1300e-01	9.7372	13.474259	0.000175	1.753799	0.297102	-0.003507
1028	5.1350e-01	9.7292	13.464851	0.000094	0.941063	0.159420	-0.001882
1029	5.1400e-01	9.7180	13.444752	0.000201	2.010452	0.340580	-0.004020
1030	5.1450e-01	9.7079	13.436628	0.000081	0.812736	0.137681	-0.001625
1031	5.1500e-01	9.6985	13.421661	0.000150	1.497145	0.253623	-0.002993
1032	5.1550e-01	9.6895	13.405411	0.000163	1.625472	0.275362	-0.003250
1033	5.1600e-01	9.6759	13.387878	0.000175	1.753799	0.297102	-0.003507
1034	5.1650e-01	9.6637	13.378043	0.000098	0.983838	0.166667	-0.001967
1035	5.1700e-01	9.6558	13.359655	0.000184	1.839350	0.311594	-0.003678
1036	5.1750e-01	9.6472	13.344261	0.000154	1.539921	0.260870	-0.003079
1037	5.1800e-01	9.6371	13.324590	0.000197	1.967677	0.333333	-0.003934
1038	5.1850e-01	9.6277	13.316037	0.000086	0.855512	0.144928	-0.001711
1039	5.1900e-01	9.6161	13.298077	0.000180	1.796574	0.304348	-0.003592
1040	5.1950e-01	9.6075	13.278406	0.000197	1.967677	0.333333	-0.003934
1041	5.2000e-01	9.5959	13.269854	0.000086	0.855512	0.144928	-0.001711
1042	5.2050e-01	9.5874	13.243341	0.000265	2.652086	0.449276	-0.005303
1043	5.2100e-01	9.5770	13.239920	0.000034	0.342205	0.057971	-0.000684
1044	5.2150e-01	9.5618	13.219822	0.000201	2.010452	0.340580	-0.004020
1045	5.2200e-01	9.5587	13.206565	0.000133	1.326043	0.224638	-0.002651
1046	5.2250e-01	9.5477	13.185612	0.000210	2.096003	0.355073	-0.004191
1047	5.2300e-01	9.5361	13.170645	0.000150	1.497145	0.253623	-0.002993
1048	5.2350e-01	9.5261	13.157816	0.000128	1.283267	0.217391	-0.002566
1049	5.2400e-01	9.5178	13.136435	0.000214	2.138779	0.362319	-0.004276
1050	5.2450e-01	9.5044	13.122323	0.000141	1.411594	0.239131	-0.002822
1051	5.2500e-01	9.4962	13.105646	0.000167	1.668248	0.282609	-0.003335
1052	5.2550e-01	9.4867	13.088541	0.000171	1.711023	0.289855	-0.003421
1053	5.2600e-01	9.4757	13.075712	0.000128	1.283267	0.217391	-0.002566
1054	5.2650e-01	9.4666	13.058179	0.000175	1.753799	0.297102	-0.003507
1055	5.2700e-01	9.4550	13.040647	0.000175	1.753799	0.297102	-0.003507
1056	5.2750e-01	9.4458	13.025252	0.000154	1.539921	0.260870	-0.003079
1057	5.2800e-01	9.4360	13.008575	0.000167	1.668248	0.282609	-0.003335
1058	5.2850e-01	9.4269	12.989759	0.000188	1.882126	0.318841	-0.003763
1059	5.2900e-01	9.4171	12.975648	0.000141	1.411594	0.239131	-0.002822
1060	5.2950e-01	9.4061	12.954266	0.000214	2.138779	0.362319	-0.004276
1061	5.3000e-01	9.3982	12.944431	0.000098	0.983838	0.166667	-0.001967
1062	5.3050e-01	9.3872	12.929036	0.000154	1.539921	0.260870	-0.003079
1063	5.3100e-01	9.3781	12.905517	0.000235	2.352657	0.398551	-0.004704
1064	5.3150e-01	9.3646	12.893543	0.000120	1.197716	0.202899	-0.002395
1065	5.3200e-01	9.3555	12.871735	0.000218	2.181555	0.369565	-0.004362
1066	5.3250e-01	9.3481	12.857623	0.000141	1.411594	0.239131	-0.002822
1067	5.3300e-01	9.3359	12.840518	0.000171	1.711023	0.289855	-0.003421
1068	5.3350e-01	9.3256	12.825551	0.000150	1.497145	0.253623	-0.002993
1069	5.3400e-01	9.3176	12.807163	0.000184	1.839350	0.311594	-0.003678
1070	5.3450e-01	9.3079	12.790486	0.000167	1.668248	0.282609	-0.003335
1071	5.3500e-01	9.2969	12.769532	0.000210	2.096003	0.355073	-0.004191
1072	5.3550e-01	9.2865	12.757131	0.000124	1.240492	0.210145	-0.002480
1073	5.3600e-01	9.2755	12.743019	0.000141	1.411594	0.239131	-0.002822
1074	5.3650e-01	9.2664	12.721638	0.000214	2.138779	0.362319	-0.004276
1075	5.3700e-01	9.2554	12.700684	0.000210	2.096003	0.355073	-0.004191
1076	5.3750e-01	9.2456	12.685718	0.000150	1.497145	0.253623	-0.002993
1077	5.3800e-01	9.2389	12.667330	0.000184	1.839350	0.311594	-0.003678
1078	5.3850e-01	9.2273	12.648087	0.000192	1.924901	0.326087	-0.003849
1079	5.3900e-01	9.2188	12.635685	0.000124	1.240492	0.210145	-0.002480
1080	5.3950e-01	9.2084	12.620719	0.000150	1.497145	0.253623	-0.002993
1081	5.4000e-01	9.1968	12.601903	0.000188	1.882126	0.318841	-0.003763
1082	5.4050e-01	9.1858	12.583943	0.000180	1.796574	0.304348	-0.003592
1083	5.4100e-01	9.1785	12.566410	0.000175	1.753799	0.297102	-0.003507
1084	5.4150e-01	9.1681	12.546312	0.000201	2.010452	0.340580	-0.004020
1085	5.4200e-01	9.1562	12.530062	0.000163	1.625472	0.275362	-0.003250
1086	5.4250e-01	9.1498	12.515095	0.000150	1.497145	0.253623	-0.002993
1087	5.4300e-01	9.1364	12.495852	0.000192	1.924901	0.326087	-0.003849
1088	5.4350e-01	9.1290	12.474898	0.000210	2.096003	0.355073	-0.004191
1089	5.4400e-01	9.1156	12.457793	0.000171	1.711023	0.289855	-0.003421
1090	5.4450e-01	9.1064	12.441544	0.000163	1.625472	0.275362	-0.003250
1091	5.4500e-01	9.0964	12.421873	0.000197	1.967677	0.333333	-0.003934
1092	5.4550e-01	9.0881	12.406051	0.000158	1.582697	0.268116	-0.003164
1093	5.4600e-01	9.0790	12.387663	0.000184	1.839350	0.311594	-0.003678
1094	5.4650e-01	9.0656	12.370558	0.000171	1.711023	0.289855	-0.003421
1095	5.4700e-01	9.0588	12.352170	0.000184	1.839350	0.311594	-0.003678
1096	5.4750e-01	9.0479	12.333782	0.000184	1.839350	0.311594	-0.003678
1097	5.4800e-01	9.0381	12.314966	0.000188	1.882126	0.318841	-0.003763
1098	5.4850e-01	9.0265	12.290592	0.000244	2.438208	0.413044	-0.004875
1099	5.4900e-01	9.0161	12.277335	0.000133	1.326043	0.224638	-0.002651
1100	5.4950e-01	9.0076	12.259375	0.000180	1.796574	0.304348	-0.003592
1101	5.5000e-01	8.9984	12.243125	0.000163	1.625472	0.275362	-0.003250
1102	5.5050e-01	8.9868	12.218751	0.000244	2.438208	0.413044	-0.004875
1103	5.5100e-01	8.9758	12.207633	0.000111	1.112165	0.188406	-0.002224
1104	5.5150e-01	8.9655	12.184113	0.000235	2.352657	0.398551	-0.004704
1105	5.5200e-01	8.9563	12.165298	0.000188	1.882126	0.318841	-0.003763
1106	5.5250e-01	8.9481	12.151186	0.000141	1.411594	0.239131	-0.002822
1107	5.5300e-01	8.9359	12.131088	0.000201	2.010452	0.340580	-0.004020
1108	5.5350e-01	8.9285	12.114838	0.000163	1.625472	0.275362	-0.003250
1109	5.5400e-01	8.9178	12.099016	0.000158	1.582697	0.268116	-0.003164
1110	5.5450e-01	8.9081	12.082338	0.000167	1.668248	0.282609	-0.003335
1111	5.5500e-01	8.9001	12.059247	0.000231	2.309881	0.391305	-0.004618
1112	5.5550e-01	8.8861	12.039576	0.000197	1.967677	0.333333	-0.003934
1113	5.5600e-01	8.8751	12.020333	0.000192	1.924901	0.326087	-0.003849
1114	5.5650e-01	8.8672	12.006221	0.000141	1.411594	0.239131	-0.002822
1115	5.5700e-01	8.8574	11.987406	0.000188	1.882126	0.318841	-0.003763
1116	5.5750e-01	8.8489	11.966452	0.000210	2.096003	0.355073	-0.004191
1117	5.5800e-01	8.8367	11.952768	0.000137	1.368819	0.231884	-0.002737
1118	5.5850e-01	8.8260	11.933525	0.000192	1.924901	0.326087	-0.003849
1119	5.5900e-01	8.8123	11.910005	0.000235	2.352657	0.398551	-0.004704
1120	5.5950e-01	8.8049	11.892900	0.000171	1.711023	0.289855	-0.003421
1121	5.6000e-01	8.8000	11.874512	0.000184	1.839350	0.311594	-0.003678
1122	5.6050e-01	8.7881	11.858263	0.000163	1.625472	0.275362	-0.003250
1123	5.6100e-01	8.7769	11.839447	0.000188	1.882126	0.318841	-0.003763
1124	5.6150e-01	8.7671	11.823625	0.000158	1.582697	0.268116	-0.003164
1125	5.6200e-01	8.7598	11.807375	0.000163	1.625472	0.275362	-0.003250
1126	5.6250e-01	8.7469	11.783428	0.000240	2.395433	0.405797	-0.004789
1127	5.6300e-01	8.7375	11.765468	0.000180	1.796574	0.304348	-0.003592
1128	5.6350e-01	8.7244	11.744942	0.000205	2.053228	0.347826	-0.004105
1129	5.6400e-01	8.7195	11.730830	0.000141	1.411594	0.239131	-0.002822
1130	5.6450e-01	8.7079	11.711587	0.000192	1.924901	0.326087	-0.003849
1131	5.6500e-01	8.6963	11.697048	0.000145	1.454370	0.246377	-0.002908
1132	5.6550e-01	8.6853	11.670108	0.000269	2.694862	0.456522	-0.005388
1133	5.6600e-01	8.6761	11.649154	0.000210	2.096003	0.355073	-0.004191
1134	5.6650e-01	8.6676	11.632904	0.000163	1.625472	0.275362	-0.003250
1135	5.6700e-01	8.6597	11.610668	0.000222	2.224330	0.376812	-0.004447
1136	5.6750e-01	8.6456	11.597839	0.000128	1.283267	0.217391	-0.002566
1137	5.6800e-01	8.6383	11.575602	0.000222	2.224330	0.376812	-0.004447
1138	5.6850e-01	8.6273	11.556787	0.000188	1.882126	0.318841	-0.003763
1139	5.6900e-01	8.6194	11.537116	0.000197	1.967677	0.333333	-0.003934
1140	5.6950e-01	8.6072	11.521294	0.000158	1.582697	0.268116	-0.003164
1141	5.7000e-01	8.5986	11.504189	0.000171	1.711023	0.289855	-0.003421
1142	5.7050e-01	8.5889	11.481097	0.000231	2.309881	0.391305	-0.004618
1143	5.7100e-01	8.5785	11.464847	0.000163	1.625472	0.275362	-0.003250
1144	5.7150e-01	8.5645	11.444321	0.000205	2.053228	0.347826	-0.004105
1145	5.7200e-01	8.5568	11.426789	0.000175	1.753799	0.297102	-0.003507
1146	5.7250e-01	8.5474	11.406263	0.000205	2.053228	0.347826	-0.004105
1147	5.7300e-01	8.5384	11.390013	0.000163	1.625472	0.275362	-0.003250
1148	5.7350e-01	8.5266	11.369487	0.000205	2.053228	0.347826	-0.004105
1149	5.7400e-01	8.5175	11.346823	0.000227	2.267106	0.384058	-0.004533
1150	5.7450e-01	8.5059	11.328435	0.000184	1.839350	0.311594	-0.003678
1151	5.7500e-01	8.4969	11.308764	0.000197	1.967677	0.333333	-0.003934
1152	5.7550e-01	8.4872	11.289521	0.000192	1.924901	0.326087	-0.003849
1153	5.7600e-01	8.4796	11.273271	0.000163	1.625472	0.275362	-0.003250
1154	5.7650e-01	8.4656	11.255311	0.000180	1.796574	0.304348	-0.003592
1155	5.7700e-01	8.4558	11.227943	0.000274	2.737637	0.463768	-0.005474
1156	5.7750e-01	8.4467	11.215542	0.000124	1.240492	0.210145	-0.002480
1157	5.7800e-01	8.4387	11.196299	0.000192	1.924901	0.326087	-0.003849
1158	5.7850e-01	8.4290	11.172779	0.000235	2.352657	0.398551	-0.004704
1159	5.7900e-01	8.4143	11.153536	0.000192	1.924901	0.326087	-0.003849
1160	5.7950e-01	8.4076	11.136004	0.000175	1.753799	0.297102	-0.003507
1161	5.8000e-01	8.3975	11.117616	0.000184	1.839350	0.311594	-0.003678
1162	5.8050e-01	8.3865	11.095807	0.000218	2.181555	0.369565	-0.004362
1163	5.8100e-01	8.3746	11.076991	0.000188	1.882126	0.318841	-0.003763
1164	5.8150e-01	8.3685	11.056893	0.000201	2.010452	0.340580	-0.004020
1165	5.8200e-01	8.3606	11.038933	0.000180	1.796574	0.304348	-0.003592
1166	5.8250e-01	8.3508	11.015841	0.000231	2.309881	0.391305	-0.004618
1167	5.8300e-01	8.3368	11.001729	0.000141	1.411594	0.239131	-0.002822
1168	5.8350e-01	8.3270	10.978210	0.000235	2.352657	0.398551	-0.004704
1169	5.8400e-01	8.3173	10.957684	0.000205	2.053228	0.347826	-0.004105
1170	5.8450e-01	8.3087	10.938868	0.000188	1.882126	0.318841	-0.003763
1171	5.8500e-01	8.2965	10.921336	0.000175	1.753799	0.297102	-0.003507
1172	5.8550e-01	8.2858	10.903375	0.000180	1.796574	0.304348	-0.003592
1173	5.8600e-01	8.2776	10.887553	0.000158	1.582697	0.268116	-0.003164
1174	5.8650e-01	8.2666	10.865744	0.000218	2.181555	0.369565	-0.004362
1175	5.8700e-01	8.2562	10.843936	0.000218	2.181555	0.369565	-0.004362
1176	5.8750e-01	8.2477	10.826403	0.000175	1.753799	0.297102	-0.003507
1177	5.8800e-01	8.2373	10.806732	0.000197	1.967677	0.333333	-0.003934
1178	5.8850e-01	8.2294	10.782357	0.000244	2.438208	0.413044	-0.004875
1179	5.8900e-01	8.2166	10.769529	0.000128	1.283267	0.217391	-0.002566
1180	5.8950e-01	8.2069	10.745154	0.000244	2.438208	0.413044	-0.004875
1181	5.9000e-01	8.1976	10.723345	0.000218	2.181555	0.369565	-0.004362
1182	5.9050e-01	8.1860	10.706668	0.000167	1.668248	0.282609	-0.003335
1183	5.9100e-01	8.1763	10.688708	0.000180	1.796574	0.304348	-0.003592
1184	5.9150e-01	8.1647	10.669037	0.000197	1.967677	0.333333	-0.003934
1185	5.9200e-01	8.1586	10.650221	0.000188	1.882126	0.318841	-0.003763
1186	5.9250e-01	8.1470	10.627130	0.000231	2.309881	0.391305	-0.004618
1187	5.9300e-01	8.1366	10.613873	0.000133	1.326043	0.224638	-0.002651
1188	5.9350e-01	8.1262	10.595058	0.000188	1.882126	0.318841	-0.003763
1189	5.9400e-01	8.1171	10.568972	0.000261	2.609310	0.442029	-0.005217
1190	5.9450e-01	8.1085	10.554861	0.000141	1.411594	0.239131	-0.002822
1191	5.9500e-01	8.0994	10.527493	0.000274	2.737637	0.463768	-0.005474
1192	5.9550e-01	8.0878	10.509960	0.000175	1.753799	0.297102	-0.003507
1193	5.9600e-01	8.0765	10.491572	0.000184	1.839350	0.311594	-0.003678
1194	5.9650e-01	8.0676	10.472757	0.000188	1.882126	0.318841	-0.003763
1195	5.9700e-01	8.0566	10.454369	0.000184	1.839350	0.311594	-0.003678
1196	5.9750e-01	8.0490	10.432988	0.000214	2.138779	0.362319	-0.004276
1197	5.9800e-01	8.0374	10.408185	0.000248	2.480984	0.420290	-0.004960
1198	5.9850e-01	8.0298	10.391080	0.000171	1.711023	0.289855	-0.003421
1199	5.9900e-01	8.0170	10.375258	0.000158	1.582697	0.268116	-0.003164
1200	5.9950e-01	8.0072	10.350884	0.000244	2.438208	0.413044	-0.004875
1201	6.0000e-01	7.9984	10.331213	0.000197	1.967677	0.333333	-0.003934
1202	6.0050e-01	7.9865	10.312825	0.000184	1.839350	0.311594	-0.003678
1203	6.0100e-01	7.9779	10.289733	0.000231	2.309881	0.391305	-0.004618
1204	6.0150e-01	7.9651	10.271773	0.000180	1.796574	0.304348	-0.003592
1205	6.0200e-01	7.9559	10.252957	0.000188	1.882126	0.318841	-0.003763
1206	6.0250e-01	7.9456	10.233287	0.000197	1.967677	0.333333	-0.003934
1207	6.0300e-01	7.9340	10.209340	0.000240	2.395433	0.405797	-0.004789
1208	6.0350e-01	7.9248	10.195656	0.000137	1.368819	0.231884	-0.002737
1209	6.0400e-01	7.9169	10.170426	0.000252	2.523759	0.427536	-0.005046
1210	6.0450e-01	7.9077	10.155886	0.000145	1.454370	0.246377	-0.002908
1211	6.0500e-01	7.8946	10.134933	0.000210	2.096003	0.355073	-0.004191
1212	6.0550e-01	7.8870	10.107992	0.000269	2.694862	0.456522	-0.005388
1213	6.0600e-01	7.8802	10.086611	0.000214	2.138779	0.362319	-0.004276
1214	6.0650e-01	7.8674	10.075493	0.000111	1.112165	0.188406	-0.002224
1215	6.0700e-01	7.8574	10.056250	0.000192	1.924901	0.326087	-0.003849
1216	6.0750e-01	7.8473	10.029737	0.000265	2.652086	0.449276	-0.005303
1217	6.0800e-01	7.8394	10.013060	0.000167	1.668248	0.282609	-0.003335
1218	6.0850e-01	7.8278	9.992534	0.000205	2.053228	0.347826	-0.004105
1219	6.0900e-01	7.8162	9.974573	0.000180	1.796574	0.304348	-0.003592
1220	6.0950e-01	7.8094	9.954475	0.000201	2.010452	0.340580	-0.004020
1221	6.1000e-01	7.7975	9.932238	0.000222	2.224330	0.376812	-0.004447
