»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:43:9
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:42:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 904	8.9849e+01	8.9826	14.628561	0.000325	3.246266	0.549932	0.000032
 905	8.9948e+01	8.9941	14.697193	0.000690	6.898315	1.168606	0.000069
 906	9.0047e+01	9.0039	14.769861	0.000730	7.304098	1.237348	0.000073
 907	9.0147e+01	9.0125	14.822344	0.000528	5.275182	0.893640	0.000053
 908	9.0246e+01	9.0225	14.870789	0.000487	4.869399	0.824898	0.000049
 909	9.0346e+01	9.0327	14.915198	0.000446	4.463615	0.756157	0.000045
 910	9.0445e+01	9.0439	14.963644	0.000487	4.869399	0.824898	0.000049
 911	9.0545e+01	9.0530	15.044386	0.000812	8.115664	1.374831	0.000081
 912	9.0644e+01	9.0631	15.113018	0.000690	6.898315	1.168606	0.000069
 913	9.0744e+01	9.0723	15.145315	0.000325	3.246266	0.549932	0.000032
 914	9.0844e+01	9.0827	15.205872	0.000609	6.086748	1.031123	0.000061
 915	9.0943e+01	9.0932	15.270466	0.000649	6.492532	1.099865	0.000065
 916	9.1043e+01	9.1026	15.298726	0.000284	2.840483	0.481191	0.000028
 917	9.1142e+01	9.1132	15.395617	0.000974	9.738797	1.649797	0.000097
 918	9.1242e+01	9.1223	15.407729	0.000122	1.217350	0.206225	0.000012
 919	9.1341e+01	9.1315	15.508657	0.001014	10.144581	1.718538	0.000101
 920	9.1441e+01	9.1421	15.605548	0.000974	9.738797	1.649797	0.000097
 921	9.1540e+01	9.1517	15.605548	0.000000	0.000000	0.000000	0.000000
 922	9.1639e+01	9.1620	15.702439	0.000974	9.738797	1.649797	0.000097
 923	9.1739e+01	9.1724	15.767034	0.000649	6.492532	1.099865	0.000065
 924	9.1838e+01	9.1821	15.819516	0.000528	5.275182	0.893640	0.000053
 925	9.1938e+01	9.1934	15.859888	0.000406	4.057832	0.687415	0.000041
 926	9.2037e+01	9.2021	15.924482	0.000649	6.492532	1.099865	0.000065
 927	9.2137e+01	9.2130	15.960816	0.000365	3.652049	0.618674	0.000037
 928	9.2237e+01	9.2213	16.053670	0.000933	9.333014	1.581055	0.000093
 929	9.2336e+01	9.2285	16.106153	0.000528	5.275182	0.893640	0.000053
 930	9.2436e+01	9.2432	16.154599	0.000487	4.869399	0.824898	0.000049
 931	9.2535e+01	9.2518	16.235341	0.000812	8.115664	1.374831	0.000081
 932	9.2635e+01	9.2627	16.259564	0.000243	2.434699	0.412449	0.000024
 933	9.2734e+01	9.2678	16.364530	0.001055	10.550364	1.787280	0.000105
 934	9.2834e+01	9.2816	16.384715	0.000203	2.028916	0.343708	0.000020
 935	9.2933e+01	9.2920	16.469495	0.000852	8.521448	1.443572	0.000085
 936	9.3032e+01	9.3021	16.550238	0.000812	8.115664	1.374831	0.000081
 937	9.3132e+01	9.3121	16.622906	0.000730	7.304098	1.237348	0.000073
 938	9.3231e+01	9.3213	16.647129	0.000243	2.434699	0.412449	0.000024
 939	9.3331e+01	9.3320	16.735946	0.000893	8.927231	1.512314	0.000089
 940	9.3430e+01	9.3411	16.804578	0.000690	6.898315	1.168606	0.000069
 941	9.3530e+01	9.3515	16.844949	0.000406	4.057832	0.687415	0.000041
 942	9.3629e+01	9.3622	16.953952	0.001096	10.956147	1.856022	0.000110
 943	9.3729e+01	9.3713	16.974137	0.000203	2.028916	0.343708	0.000020
 944	9.3829e+01	9.3821	17.058917	0.000852	8.521448	1.443572	0.000085
 945	9.3928e+01	9.3909	17.123511	0.000649	6.492532	1.099865	0.000065
 946	9.4028e+01	9.4012	17.216365	0.000933	9.333014	1.581055	0.000093
 947	9.4127e+01	9.4117	17.289034	0.000730	7.304098	1.237348	0.000073
 948	9.4227e+01	9.4215	17.341517	0.000528	5.275182	0.893640	0.000053
 949	9.4326e+01	9.4308	17.414185	0.000730	7.304098	1.237348	0.000073
 950	9.4425e+01	9.4408	17.498965	0.000852	8.521448	1.443572	0.000085
 951	9.4525e+01	9.4519	17.519151	0.000203	2.028916	0.343708	0.000020
 952	9.4624e+01	9.4604	17.567596	0.000487	4.869399	0.824898	0.000049
 953	9.4724e+01	9.4706	17.680636	0.001136	11.361930	1.924763	0.000114
 954	9.4823e+01	9.4801	17.773490	0.000933	9.333014	1.581055	0.000093
 955	9.4923e+01	9.4906	17.854233	0.000812	8.115664	1.374831	0.000081
 956	9.5022e+01	9.5001	17.906716	0.000528	5.275182	0.893640	0.000053
 957	9.5122e+01	9.5099	17.947087	0.000406	4.057832	0.687415	0.000041
 958	9.5222e+01	9.5197	18.023793	0.000771	7.709881	1.306089	0.000077
 959	9.5321e+01	9.5304	18.104535	0.000812	8.115664	1.374831	0.000081
 960	9.5421e+01	9.5400	18.233724	0.001299	12.985063	2.199729	0.000130
 961	9.5520e+01	9.5502	18.290243	0.000568	5.680965	0.962382	0.000057
 962	9.5620e+01	9.5596	18.354838	0.000649	6.492532	1.099865	0.000065
 963	9.5719e+01	9.5712	18.431543	0.000771	7.709881	1.306089	0.000077
 964	9.5819e+01	9.5802	18.500175	0.000690	6.898315	1.168606	0.000069
 965	9.5918e+01	9.5902	18.593029	0.000933	9.333014	1.581055	0.000093
 966	9.6017e+01	9.5996	18.673771	0.000812	8.115664	1.374831	0.000081
 967	9.6117e+01	9.6105	18.722217	0.000487	4.869399	0.824898	0.000049
 968	9.6216e+01	9.6198	18.811034	0.000893	8.927231	1.512314	0.000089
 969	9.6316e+01	9.6301	18.924074	0.001136	11.361930	1.924763	0.000114
 970	9.6415e+01	9.6407	18.956371	0.000325	3.246266	0.549932	0.000032
 971	9.6515e+01	9.6497	19.069411	0.001136	11.361930	1.924763	0.000114
 972	9.6615e+01	9.6603	19.178413	0.001096	10.956147	1.856022	0.000110
 973	9.6714e+01	9.6686	19.226859	0.000487	4.869399	0.824898	0.000049
 974	9.6814e+01	9.6793	19.299527	0.000730	7.304098	1.237348	0.000073
 975	9.6913e+01	9.6906	19.408530	0.001096	10.956147	1.856022	0.000110
 976	9.7013e+01	9.6994	19.493310	0.000852	8.521448	1.443572	0.000085
 977	9.7112e+01	9.7102	19.565978	0.000730	7.304098	1.237348	0.000073
 978	9.7212e+01	9.7187	19.638647	0.000730	7.304098	1.237348	0.000073
 979	9.7311e+01	9.7293	19.715352	0.000771	7.709881	1.306089	0.000077
 980	9.7410e+01	9.7388	19.788021	0.000730	7.304098	1.237348	0.000073
 981	9.7510e+01	9.7495	19.884912	0.000974	9.738797	1.649797	0.000097
 982	9.7609e+01	9.7599	19.969692	0.000852	8.521448	1.443572	0.000085
 983	9.7709e+01	9.7682	20.078695	0.001096	10.956147	1.856022	0.000110
 984	9.7808e+01	9.7784	20.159437	0.000812	8.115664	1.374831	0.000081
 985	9.7908e+01	9.7894	20.215957	0.000568	5.680965	0.962382	0.000057
 986	9.8007e+01	9.7981	20.357257	0.001420	14.202413	2.405954	0.000142
 987	9.8107e+01	9.8096	20.425888	0.000690	6.898315	1.168606	0.000069
 988	9.8207e+01	9.8182	20.502594	0.000771	7.709881	1.306089	0.000077
 989	9.8306e+01	9.8291	20.607559	0.001055	10.550364	1.787280	0.000105
 990	9.8406e+01	9.8389	20.684265	0.000771	7.709881	1.306089	0.000077
 991	9.8505e+01	9.8486	20.861899	0.001785	17.854462	3.024628	0.000179
 992	9.8605e+01	9.8586	20.934567	0.000730	7.304098	1.237348	0.000073
 993	9.8704e+01	9.8682	21.015310	0.000812	8.115664	1.374831	0.000081
 994	9.8803e+01	9.8792	21.116238	0.001014	10.144581	1.718538	0.000101
 995	9.8903e+01	9.8888	21.237353	0.001217	12.173497	2.062246	0.000122
 996	9.9002e+01	9.8988	21.346355	0.001096	10.956147	1.856022	0.000110
 997	9.9102e+01	9.9078	21.431135	0.000852	8.521448	1.443572	0.000085
 998	9.9201e+01	9.9177	21.519952	0.000893	8.927231	1.512314	0.000089
 999	9.9301e+01	9.9277	21.653178	0.001339	13.390846	2.268471	0.000134
1000	9.9400e+01	9.9385	21.758143	0.001055	10.550364	1.787280	0.000105
1001	9.9500e+01	9.9487	21.863109	0.001055	10.550364	1.787280	0.000105
1002	9.9600e+01	9.9580	21.947888	0.000852	8.521448	1.443572	0.000085
1003	9.9699e+01	9.9679	22.052854	0.001055	10.550364	1.787280	0.000105
1004	9.9799e+01	9.9773	22.202228	0.001501	15.013979	2.543437	0.000150
1005	9.9898e+01	9.9869	22.287008	0.000852	8.521448	1.443572	0.000085
1006	9.9998e+01	9.9979	22.424270	0.001380	13.796630	2.337212	0.000138
1007	1.0010e+02	9.9885	22.484827	-0.000609	-6.086748	-1.031123	0.000061
1008	1.0020e+02	9.9780	22.557496	-0.000730	-7.304098	-1.237348	0.000073
1009	1.0030e+02	9.9686	22.573644	-0.000162	-1.623133	-0.274966	0.000016
1010	1.0040e+02	9.9585	22.682647	-0.001096	-10.956147	-1.856022	0.000110
1011	1.0050e+02	9.9484	22.682647	-0.000000	-0.000000	-0.000000	0.000000
1012	1.0059e+02	9.9381	22.767427	-0.000852	-8.521448	-1.443572	0.000085
1013	1.0069e+02	9.9285	22.840095	-0.000730	-7.304098	-1.237348	0.000073
1014	1.0079e+02	9.9189	22.884504	-0.000446	-4.463615	-0.756157	0.000045
1015	1.0089e+02	9.9077	22.941024	-0.000568	-5.680965	-0.962382	0.000057
1016	1.0099e+02	9.8981	22.985432	-0.000446	-4.463615	-0.756157	0.000045
1017	1.0109e+02	9.8884	23.009655	-0.000243	-2.434699	-0.412449	0.000024
1018	1.0119e+02	9.8795	23.041952	-0.000325	-3.246266	-0.549932	0.000032
1019	1.0129e+02	9.8682	23.110584	-0.000690	-6.898315	-1.168606	0.000069
1020	1.0139e+02	9.8598	23.122695	-0.000122	-1.217350	-0.206225	0.000012
1021	1.0149e+02	9.8486	23.223623	-0.001014	-10.144581	-1.718538	0.000101
1022	1.0159e+02	9.8389	23.268032	-0.000446	-4.463615	-0.756157	0.000045
1023	1.0169e+02	9.8283	23.276106	-0.000081	-0.811566	-0.137483	0.000008
1024	1.0179e+02	9.8179	23.332626	-0.000568	-5.680965	-0.962382	0.000057
1025	1.0189e+02	9.8081	23.364923	-0.000325	-3.246266	-0.549932	0.000032
1026	1.0199e+02	9.7984	23.401257	-0.000365	-3.652049	-0.618674	0.000037
1027	1.0209e+02	9.7894	23.469889	-0.000690	-6.898315	-1.168606	0.000069
1028	1.0219e+02	9.7787	23.486037	-0.000162	-1.623133	-0.274966	0.000016
1029	1.0229e+02	9.7699	23.530446	-0.000446	-4.463615	-0.756157	0.000045
1030	1.0239e+02	9.7607	23.578891	-0.000487	-4.869399	-0.824898	0.000049
1031	1.0248e+02	9.7491	23.643485	-0.000649	-6.492532	-1.099865	0.000065
1032	1.0258e+02	9.7401	23.615225	0.000284	2.840483	0.481191	-0.000028
1033	1.0268e+02	9.7300	23.651560	-0.000365	-3.652049	-0.618674	0.000037
1034	1.0278e+02	9.7202	23.728265	-0.000771	-7.709881	-1.306089	0.000077
1035	1.0288e+02	9.7089	23.756525	-0.000284	-2.840483	-0.481191	0.000028
1036	1.0298e+02	9.6989	23.813045	-0.000568	-5.680965	-0.962382	0.000057
1037	1.0308e+02	9.6893	23.817082	-0.000041	-0.405783	-0.068742	0.000004
1038	1.0318e+02	9.6796	23.845342	-0.000284	-2.840483	-0.481191	0.000028
1039	1.0328e+02	9.6693	23.905899	-0.000609	-6.086748	-1.031123	0.000061
1040	1.0338e+02	9.6591	23.946271	-0.000406	-4.057832	-0.687415	0.000041
1041	1.0348e+02	9.6497	23.938196	0.000081	0.811566	0.137483	-0.000008
1042	1.0358e+02	9.6394	23.966456	-0.000284	-2.840483	-0.481191	0.000028
1043	1.0368e+02	9.6297	24.022976	-0.000568	-5.680965	-0.962382	0.000057
1044	1.0378e+02	9.6201	24.055273	-0.000325	-3.246266	-0.549932	0.000032
1045	1.0388e+02	9.6094	24.059310	-0.000041	-0.405783	-0.068742	0.000004
1046	1.0398e+02	9.5996	24.067385	-0.000081	-0.811566	-0.137483	0.000008
1047	1.0408e+02	9.5905	24.107756	-0.000406	-4.057832	-0.687415	0.000041
1048	1.0418e+02	9.5808	24.131979	-0.000243	-2.434699	-0.412449	0.000024
1049	1.0428e+02	9.5705	24.136016	-0.000041	-0.405783	-0.068742	0.000004
1050	1.0438e+02	9.5605	24.172350	-0.000365	-3.652049	-0.618674	0.000037
1051	1.0447e+02	9.5508	24.220796	-0.000487	-4.869399	-0.824898	0.000049
1052	1.0457e+02	9.5410	24.196573	0.000243	2.434699	0.412449	-0.000024
1053	1.0467e+02	9.5301	24.236944	-0.000406	-4.057832	-0.687415	0.000041
1054	1.0477e+02	9.5196	24.269241	-0.000325	-3.246266	-0.549932	0.000032
1055	1.0487e+02	9.5099	24.289427	-0.000203	-2.028916	-0.343708	0.000020
1056	1.0497e+02	9.5007	24.289427	-0.000000	-0.000000	-0.000000	0.000000
1057	1.0507e+02	9.4898	24.317687	-0.000284	-2.840483	-0.481191	0.000028
1058	1.0517e+02	9.4805	24.281353	0.000365	3.652049	0.618674	-0.000037
1059	1.0527e+02	9.4720	24.321724	-0.000406	-4.057832	-0.687415	0.000041
1060	1.0537e+02	9.4615	24.317687	0.000041	0.405783	0.068742	-0.000004
1061	1.0547e+02	9.4508	24.362096	-0.000446	-4.463615	-0.756157	0.000045
1062	1.0557e+02	9.4415	24.370170	-0.000081	-0.811566	-0.137483	0.000008
1063	1.0567e+02	9.4312	24.370170	-0.000000	-0.000000	-0.000000	0.000000
1064	1.0577e+02	9.4218	24.366133	0.000041	0.405783	0.068742	-0.000004
1065	1.0587e+02	9.4116	24.406504	-0.000406	-4.057832	-0.687415	0.000041
1066	1.0597e+02	9.4007	24.422653	-0.000162	-1.623133	-0.274966	0.000016
1067	1.0607e+02	9.3912	24.422653	-0.000000	-0.000000	-0.000000	0.000000
1068	1.0617e+02	9.3812	24.446875	-0.000243	-2.434699	-0.412449	0.000024
1069	1.0627e+02	9.3710	24.414578	0.000325	3.246266	0.549932	-0.000032
1070	1.0637e+02	9.3613	24.463024	-0.000487	-4.869399	-0.824898	0.000049
1071	1.0647e+02	9.3515	24.422653	0.000406	4.057832	0.687415	-0.000041
1072	1.0656e+02	9.3417	24.446875	-0.000243	-2.434699	-0.412449	0.000024
1073	1.0666e+02	9.3314	24.454950	-0.000081	-0.811566	-0.137483	0.000008
1074	1.0676e+02	9.3213	24.475135	-0.000203	-2.028916	-0.343708	0.000020
1075	1.0686e+02	9.3121	24.446875	0.000284	2.840483	0.481191	-0.000028
1076	1.0696e+02	9.3021	24.483210	-0.000365	-3.652049	-0.618674	0.000037
1077	1.0706e+02	9.2921	24.495321	-0.000122	-1.217350	-0.206225	0.000012
1078	1.0716e+02	9.2822	24.471098	0.000243	2.434699	0.412449	-0.000024
1079	1.0726e+02	9.2715	24.515507	-0.000446	-4.463615	-0.756157	0.000045
1080	1.0736e+02	9.2615	24.519544	-0.000041	-0.405783	-0.068742	0.000004
1081	1.0746e+02	9.2529	24.515507	0.000041	0.405783	0.068742	-0.000004
1082	1.0756e+02	9.2424	24.487247	0.000284	2.840483	0.481191	-0.000028
1083	1.0766e+02	9.2328	24.515507	-0.000284	-2.840483	-0.481191	0.000028
1084	1.0776e+02	9.2207	24.491284	0.000243	2.434699	0.412449	-0.000024
1085	1.0786e+02	9.2122	24.547804	-0.000568	-5.680965	-0.962382	0.000057
1086	1.0796e+02	9.2010	24.527618	0.000203	2.028916	0.343708	-0.000020
1087	1.0806e+02	9.1919	24.531655	-0.000041	-0.405783	-0.068742	0.000004
1088	1.0816e+02	9.1821	24.511470	0.000203	2.028916	0.343708	-0.000020
1089	1.0826e+02	9.1724	24.511470	-0.000000	-0.000000	-0.000000	0.000000
1090	1.0836e+02	9.1626	24.535692	-0.000243	-2.434699	-0.412449	0.000024
1091	1.0845e+02	9.1521	24.495321	0.000406	4.057832	0.687415	-0.000041
1092	1.0855e+02	9.1428	24.499358	-0.000041	-0.405783	-0.068742	0.000004
1093	1.0865e+02	9.1333	24.503395	-0.000041	-0.405783	-0.068742	0.000004
1094	1.0875e+02	9.1228	24.527618	-0.000243	-2.434699	-0.412449	0.000024
1095	1.0885e+02	9.1132	24.535692	-0.000081	-0.811566	-0.137483	0.000008
1096	1.0895e+02	9.1024	24.487247	0.000487	4.869399	0.824898	-0.000049
1097	1.0905e+02	9.0928	24.511470	-0.000243	-2.434699	-0.412449	0.000024
1098	1.0915e+02	9.0821	24.483210	0.000284	2.840483	0.481191	-0.000028
1099	1.0925e+02	9.0726	24.475135	0.000081	0.811566	0.137483	-0.000008
1100	1.0935e+02	9.0637	24.491284	-0.000162	-1.623133	-0.274966	0.000016
1101	1.0945e+02	9.0527	24.487247	0.000041	0.405783	0.068742	-0.000004
1102	1.0955e+02	9.0433	24.479173	0.000081	0.811566	0.137483	-0.000008
1103	1.0965e+02	9.0332	24.475135	0.000041	0.405783	0.068742	-0.000004
1104	1.0975e+02	9.0237	24.434764	0.000406	4.057832	0.687415	-0.000041
1105	1.0985e+02	9.0123	24.446875	-0.000122	-1.217350	-0.206225	0.000012
1106	1.0995e+02	9.0043	24.414578	0.000325	3.246266	0.549932	-0.000032
1107	1.1005e+02	8.9931	24.398430	0.000162	1.623133	0.274966	-0.000016
1108	1.1015e+02	8.9838	24.402467	-0.000041	-0.405783	-0.068742	0.000004
1109	1.1025e+02	8.9738	24.386318	0.000162	1.623133	0.274966	-0.000016
1110	1.1035e+02	8.9634	24.390356	-0.000041	-0.405783	-0.068742	0.000004
1111	1.1044e+02	8.9542	24.374207	0.000162	1.623133	0.274966	-0.000016
1112	1.1054e+02	8.9435	24.374207	-0.000000	-0.000000	-0.000000	0.000000
1113	1.1064e+02	8.9331	24.349984	0.000243	2.434699	0.412449	-0.000024
1114	1.1074e+02	8.9230	24.341910	0.000081	0.811566	0.137483	-0.000008
1115	1.1084e+02	8.9130	24.337873	0.000041	0.405783	0.068742	-0.000004
1116	1.1094e+02	8.9045	24.305576	0.000325	3.246266	0.549932	-0.000032
1117	1.1104e+02	8.8931	24.317687	-0.000122	-1.217350	-0.206225	0.000012
1118	1.1114e+02	8.8831	24.293464	0.000243	2.434699	0.412449	-0.000024
1119	1.1124e+02	8.8740	24.269241	0.000243	2.434699	0.412449	-0.000024
1120	1.1134e+02	8.8641	24.265204	0.000041	0.405783	0.068742	-0.000004
1121	1.1144e+02	8.8544	24.245019	0.000203	2.028916	0.343708	-0.000020
1122	1.1154e+02	8.8441	24.261167	-0.000162	-1.623133	-0.274966	0.000016
1123	1.1164e+02	8.8347	24.240982	0.000203	2.028916	0.343708	-0.000020
1124	1.1174e+02	8.8245	24.196573	0.000446	4.463615	0.756157	-0.000045
1125	1.1184e+02	8.8149	24.180425	0.000162	1.623133	0.274966	-0.000016
1126	1.1194e+02	8.8050	24.180425	-0.000000	-0.000000	-0.000000	0.000000
1127	1.1204e+02	8.7954	24.164276	0.000162	1.623133	0.274966	-0.000016
1128	1.1214e+02	8.7857	24.131979	0.000325	3.246266	0.549932	-0.000032
1129	1.1224e+02	8.7749	24.083533	0.000487	4.869399	0.824898	-0.000049
1130	1.1234e+02	8.7653	24.111793	-0.000284	-2.840483	-0.481191	0.000028
1131	1.1244e+02	8.7555	24.103719	0.000081	0.811566	0.137483	-0.000008
1132	1.1253e+02	8.7451	24.067385	0.000365	3.652049	0.618674	-0.000037
1133	1.1263e+02	8.7354	24.039125	0.000284	2.840483	0.481191	-0.000028
1134	1.1273e+02	8.7256	24.063348	-0.000243	-2.434699	-0.412449	0.000024
1135	1.1283e+02	8.7151	24.027013	0.000365	3.652049	0.618674	-0.000037
1136	1.1293e+02	8.7055	24.010865	0.000162	1.623133	0.274966	-0.000016
1137	1.1303e+02	8.6963	23.994716	0.000162	1.623133	0.274966	-0.000016
1138	1.1313e+02	8.6865	23.966456	0.000284	2.840483	0.481191	-0.000028
1139	1.1323e+02	8.6758	23.926085	0.000406	4.057832	0.687415	-0.000041
1140	1.1333e+02	8.6670	23.942233	-0.000162	-1.623133	-0.274966	0.000016
1141	1.1343e+02	8.6561	23.942233	-0.000000	-0.000000	-0.000000	0.000000
1142	1.1353e+02	8.6452	23.881676	0.000609	6.086748	1.031123	-0.000061
1143	1.1363e+02	8.6356	23.877639	0.000041	0.405783	0.068742	-0.000004
1144	1.1373e+02	8.6243	23.849379	0.000284	2.840483	0.481191	-0.000028
1145	1.1383e+02	8.6157	23.833231	0.000162	1.623133	0.274966	-0.000016
1146	1.1393e+02	8.6052	23.825157	0.000081	0.811566	0.137483	-0.000008
1147	1.1403e+02	8.5964	23.792859	0.000325	3.246266	0.549932	-0.000032
1148	1.1413e+02	8.5855	23.792859	-0.000000	-0.000000	-0.000000	0.000000
1149	1.1423e+02	8.5761	23.768637	0.000243	2.434699	0.412449	-0.000024
1150	1.1433e+02	8.5649	23.724228	0.000446	4.463615	0.756157	-0.000045
1151	1.1442e+02	8.5556	23.708080	0.000162	1.623133	0.274966	-0.000016
1152	1.1452e+02	8.5455	23.647523	0.000609	6.086748	1.031123	-0.000061
1153	1.1462e+02	8.5361	23.651560	-0.000041	-0.405783	-0.068742	0.000004
1154	1.1472e+02	8.5260	23.639448	0.000122	1.217350	0.206225	-0.000012
1155	1.1482e+02	8.5166	23.631374	0.000081	0.811566	0.137483	-0.000008
1156	1.1492e+02	8.5068	23.595040	0.000365	3.652049	0.618674	-0.000037
1157	1.1502e+02	8.4954	23.566780	0.000284	2.840483	0.481191	-0.000028
1158	1.1512e+02	8.4874	23.542557	0.000243	2.434699	0.412449	-0.000024
1159	1.1522e+02	8.4772	23.542557	-0.000000	-0.000000	-0.000000	0.000000
1160	1.1532e+02	8.4666	23.498149	0.000446	4.463615	0.756157	-0.000045
1161	1.1542e+02	8.4581	23.490074	0.000081	0.811566	0.137483	-0.000008
1162	1.1552e+02	8.4470	23.429517	0.000609	6.086748	1.031123	-0.000061
1163	1.1562e+02	8.4375	23.465851	-0.000365	-3.652049	-0.618674	0.000037
1164	1.1572e+02	8.4265	23.473926	-0.000081	-0.811566	-0.137483	0.000008
1165	1.1582e+02	8.4168	23.401257	0.000730	7.304098	1.237348	-0.000073
1166	1.1592e+02	8.4068	23.377034	0.000243	2.434699	0.412449	-0.000024
1167	1.1602e+02	8.3974	23.308403	0.000690	6.898315	1.168606	-0.000069
1168	1.1612e+02	8.3877	23.312440	-0.000041	-0.405783	-0.068742	0.000004
1169	1.1622e+02	8.3772	23.276106	0.000365	3.652049	0.618674	-0.000037
1170	1.1632e+02	8.3673	23.255920	0.000203	2.028916	0.343708	-0.000020
1171	1.1642e+02	8.3572	23.247846	0.000081	0.811566	0.137483	-0.000008
1172	1.1651e+02	8.3465	23.195363	0.000528	5.275182	0.893640	-0.000053
1173	1.1661e+02	8.3371	23.211512	-0.000162	-1.623133	-0.274966	0.000016
1174	1.1671e+02	8.3276	23.159029	0.000528	5.275182	0.893640	-0.000053
1175	1.1681e+02	8.3167	23.171141	-0.000122	-1.217350	-0.206225	0.000012
1176	1.1691e+02	8.3073	23.118658	0.000528	5.275182	0.893640	-0.000053
1177	1.1701e+02	8.2975	23.102509	0.000162	1.623133	0.274966	-0.000016
1178	1.1711e+02	8.2888	23.098472	0.000041	0.405783	0.068742	-0.000004
1179	1.1721e+02	8.2778	23.054064	0.000446	4.463615	0.756157	-0.000045
1180	1.1731e+02	8.2666	23.029841	0.000243	2.434699	0.412449	-0.000024
1181	1.1741e+02	8.2574	23.050026	-0.000203	-2.028916	-0.343708	0.000020
1182	1.1751e+02	8.2481	22.973321	0.000771	7.709881	1.306089	-0.000077
1183	1.1761e+02	8.2374	22.961210	0.000122	1.217350	0.206225	-0.000012
1184	1.1771e+02	8.2264	22.896615	0.000649	6.492532	1.099865	-0.000065
1185	1.1781e+02	8.2185	22.908727	-0.000122	-1.217350	-0.206225	0.000012
1186	1.1791e+02	8.2080	22.904690	0.000041	0.405783	0.068742	-0.000004
1187	1.1801e+02	8.1979	22.852207	0.000528	5.275182	0.893640	-0.000053
1188	1.1811e+02	8.1885	22.864318	-0.000122	-1.217350	-0.206225	0.000012
1189	1.1821e+02	8.1775	22.783576	0.000812	8.115664	1.374831	-0.000081
1190	1.1831e+02	8.1689	22.771464	0.000122	1.217350	0.206225	-0.000012
1191	1.1841e+02	8.1592	22.775501	-0.000041	-0.405783	-0.068742	0.000004
1192	1.1850e+02	8.1462	22.739167	0.000365	3.652049	0.618674	-0.000037
1193	1.1860e+02	8.1387	22.727056	0.000122	1.217350	0.206225	-0.000012
1194	1.1870e+02	8.1280	22.710907	0.000162	1.623133	0.274966	-0.000016
1195	1.1880e+02	8.1184	22.642276	0.000690	6.898315	1.168606	-0.000069
1196	1.1890e+02	8.1079	22.662461	-0.000203	-2.028916	-0.343708	0.000020
1197	1.1900e+02	8.0978	22.626127	0.000365	3.652049	0.618674	-0.000037
1198	1.1910e+02	8.0889	22.605942	0.000203	2.028916	0.343708	-0.000020
1199	1.1920e+02	8.0788	22.565570	0.000406	4.057832	0.687415	-0.000041
1200	1.1930e+02	8.0694	22.557496	0.000081	0.811566	0.137483	-0.000008
1201	1.1940e+02	8.0594	22.537310	0.000203	2.028916	0.343708	-0.000020
1202	1.1950e+02	8.0485	22.517125	0.000203	2.028916	0.343708	-0.000020
1203	1.1960e+02	8.0390	22.464642	0.000528	5.275182	0.893640	-0.000053
1204	1.1970e+02	8.0284	22.464642	-0.000000	-0.000000	-0.000000	0.000000
1205	1.1980e+02	8.0181	22.428308	0.000365	3.652049	0.618674	-0.000037
1206	1.1990e+02	8.0099	22.391973	0.000365	3.652049	0.618674	-0.000037
1207	1.2000e+02	7.9989	22.400048	-0.000081	-0.811566	-0.137483	0.000008
1208	1.2010e+02	7.9892	22.335453	0.000649	6.492532	1.099865	-0.000065
1209	1.2020e+02	7.9787	22.363713	-0.000284	-2.840483	-0.481191	0.000028
