»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:43:30
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:43:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	9.1046	13.102011	0.000210	2.095212	0.354939	0.004191
 913	4.5600e-01	9.1144	13.130234	0.000282	2.822122	0.478080	0.005645
 914	4.5650e-01	9.1217	13.152471	0.000222	2.223490	0.376669	0.004447
 915	4.5700e-01	9.1376	13.170431	0.000180	1.795896	0.304233	0.003592
 916	4.5750e-01	9.1455	13.193950	0.000235	2.351769	0.398400	0.004704
 917	4.5800e-01	9.1559	13.216187	0.000222	2.223490	0.376669	0.004447
 918	4.5850e-01	9.1663	13.238423	0.000222	2.223490	0.376669	0.004447
 919	4.5900e-01	9.1745	13.264081	0.000257	2.565566	0.434619	0.005132
 920	4.5950e-01	9.1864	13.285462	0.000214	2.137971	0.362182	0.004276
 921	4.6000e-01	9.2004	13.307699	0.000222	2.223490	0.376669	0.004447
 922	4.6050e-01	9.2072	13.337205	0.000295	2.950401	0.499811	0.005901
 923	4.6100e-01	9.2169	13.355593	0.000184	1.838655	0.311477	0.003678
 924	4.6150e-01	9.2261	13.379112	0.000235	2.351769	0.398400	0.004704
 925	4.6200e-01	9.2346	13.405197	0.000261	2.608325	0.441862	0.005217
 926	4.6250e-01	9.2462	13.428289	0.000231	2.309009	0.391157	0.004618
 927	4.6300e-01	9.2554	13.451808	0.000235	2.351769	0.398400	0.004704
 928	4.6350e-01	9.2651	13.473190	0.000214	2.137971	0.362182	0.004276
 929	4.6400e-01	9.2767	13.498419	0.000252	2.522806	0.427375	0.005046
 930	4.6450e-01	9.2859	13.521939	0.000235	2.351769	0.398400	0.004704
 931	4.6500e-01	9.2960	13.544603	0.000227	2.266250	0.383913	0.004533
 932	4.6550e-01	9.3066	13.571971	0.000274	2.736603	0.463593	0.005474
 933	4.6600e-01	9.3170	13.590786	0.000188	1.881415	0.318720	0.003763
 934	4.6650e-01	9.3250	13.611312	0.000205	2.052453	0.347695	0.004105
 935	4.6700e-01	9.3329	13.639108	0.000278	2.779363	0.470837	0.005559
 936	4.6750e-01	9.3469	13.661772	0.000227	2.266250	0.383913	0.004533
 937	4.6800e-01	9.3567	13.681443	0.000197	1.966934	0.333208	0.003934
 938	4.6850e-01	9.3671	13.703680	0.000222	2.223490	0.376669	0.004447
 939	4.6900e-01	9.3762	13.730620	0.000269	2.693844	0.456350	0.005388
 940	4.6950e-01	9.3866	13.757133	0.000265	2.651085	0.449106	0.005303
 941	4.7000e-01	9.3951	13.772100	0.000150	1.496580	0.253528	0.002993
 942	4.7050e-01	9.4037	13.801178	0.000291	2.907641	0.492568	0.005816
 943	4.7100e-01	9.4141	13.819994	0.000188	1.881415	0.318720	0.003763
 944	4.7150e-01	9.4287	13.844796	0.000248	2.480047	0.420131	0.004960
 945	4.7200e-01	9.4360	13.873447	0.000286	2.864882	0.485324	0.005730
 946	4.7250e-01	9.4470	13.891835	0.000184	1.838655	0.311477	0.003678
 947	4.7300e-01	9.4568	13.912361	0.000205	2.052453	0.347695	0.004105
 948	4.7350e-01	9.4666	13.938873	0.000265	2.651085	0.449106	0.005303
 949	4.7400e-01	9.4745	13.968807	0.000299	2.993160	0.507055	0.005987
 950	4.7450e-01	9.4849	13.988906	0.000201	2.009693	0.340451	0.004020
 951	4.7500e-01	9.4965	14.006438	0.000175	1.753137	0.296989	0.003507
 952	4.7550e-01	9.5056	14.030385	0.000239	2.394528	0.405644	0.004789
 953	4.7600e-01	9.5166	14.060747	0.000304	3.035919	0.514299	0.006072
 954	4.7650e-01	9.5245	14.082556	0.000218	2.180731	0.369426	0.004362
 955	4.7700e-01	9.5367	14.096667	0.000141	1.411061	0.239040	0.002822
 956	4.7750e-01	9.5459	14.125318	0.000286	2.864882	0.485324	0.005730
 957	4.7800e-01	9.5563	14.148410	0.000231	2.309009	0.391157	0.004618
 958	4.7850e-01	9.5679	14.173212	0.000248	2.480047	0.420131	0.004960
 959	4.7900e-01	9.5761	14.191172	0.000180	1.795896	0.304233	0.003592
 960	4.7950e-01	9.5868	14.216402	0.000252	2.522806	0.427375	0.005046
 961	4.8000e-01	9.5966	14.240349	0.000239	2.394528	0.405644	0.004789
 962	4.8050e-01	9.6057	14.262586	0.000222	2.223490	0.376669	0.004447
 963	4.8100e-01	9.6161	14.284822	0.000222	2.223490	0.376669	0.004447
 964	4.8150e-01	9.6231	14.312618	0.000278	2.779363	0.470837	0.005559
 965	4.8200e-01	9.6350	14.330151	0.000175	1.753137	0.296989	0.003507
 966	4.8250e-01	9.6457	14.357091	0.000269	2.693844	0.456350	0.005388
 967	4.8300e-01	9.6539	14.381466	0.000244	2.437287	0.412888	0.004875
 968	4.8350e-01	9.6692	14.401992	0.000205	2.052453	0.347695	0.004105
 969	4.8400e-01	9.6765	14.427649	0.000257	2.565566	0.434619	0.005132
 970	4.8450e-01	9.6857	14.448175	0.000205	2.052453	0.347695	0.004105
 971	4.8500e-01	9.6942	14.471267	0.000231	2.309009	0.391157	0.004618
 972	4.8550e-01	9.7058	14.495214	0.000239	2.394528	0.405644	0.004789
 973	4.8600e-01	9.7156	14.518306	0.000231	2.309009	0.391157	0.004618
 974	4.8650e-01	9.7266	14.542680	0.000244	2.437287	0.412888	0.004875
 975	4.8700e-01	9.7339	14.563634	0.000210	2.095212	0.354939	0.004191
 976	4.8750e-01	9.7455	14.585870	0.000222	2.223490	0.376669	0.004447
 977	4.8800e-01	9.7528	14.614521	0.000286	2.864882	0.485324	0.005730
 978	4.8850e-01	9.7662	14.632054	0.000175	1.753137	0.296989	0.003507
 979	4.8900e-01	9.7778	14.658567	0.000265	2.651085	0.449106	0.005303
 980	4.8950e-01	9.7870	14.682086	0.000235	2.351769	0.398400	0.004704
 981	4.9000e-01	9.7961	14.705606	0.000235	2.351769	0.398400	0.004704
 982	4.9050e-01	9.8065	14.731691	0.000261	2.608325	0.441862	0.005217
 983	4.9100e-01	9.8132	14.750934	0.000192	1.924174	0.325964	0.003849
 984	4.9150e-01	9.8267	14.775308	0.000244	2.437287	0.412888	0.004875
 985	4.9200e-01	9.8358	14.791986	0.000167	1.667618	0.282502	0.003335
 986	4.9250e-01	9.8486	14.820637	0.000286	2.864882	0.485324	0.005730
 987	4.9300e-01	9.8538	14.843729	0.000231	2.309009	0.391157	0.004618
 988	4.9350e-01	9.8663	14.866820	0.000231	2.309009	0.391157	0.004618
 989	4.9400e-01	9.8788	14.886919	0.000201	2.009693	0.340451	0.004020
 990	4.9450e-01	9.8871	14.913859	0.000269	2.693844	0.456350	0.005388
 991	4.9500e-01	9.8956	14.938661	0.000248	2.480047	0.420131	0.004960
 992	4.9550e-01	9.9036	14.961325	0.000227	2.266250	0.383913	0.004533
 993	4.9600e-01	9.9127	14.984417	0.000231	2.309009	0.391157	0.004618
 994	4.9650e-01	9.9243	15.003660	0.000192	1.924174	0.325964	0.003849
 995	4.9700e-01	9.9341	15.034022	0.000304	3.035919	0.514299	0.006072
 996	4.9750e-01	9.9500	15.048989	0.000150	1.496580	0.253528	0.002993
 997	4.9800e-01	9.9579	15.070370	0.000214	2.137971	0.362182	0.004276
 998	4.9850e-01	9.9646	15.096883	0.000265	2.651085	0.449106	0.005303
 999	4.9900e-01	9.9774	15.118692	0.000218	2.180731	0.369426	0.004362
1000	4.9950e-01	9.9860	15.149481	0.000308	3.078679	0.521542	0.006158
1001	5.0000e-01	9.9963	15.172572	0.000231	2.309009	0.391157	0.004618
1002	5.0050e-01	9.9878	15.181553	-0.000090	-0.897948	-0.152117	0.001796
1003	5.0100e-01	9.9756	15.174710	0.000068	0.684151	0.115898	-0.001368
1004	5.0150e-01	9.9634	15.162309	0.000124	1.240023	0.210066	-0.002480
1005	5.0200e-01	9.9554	15.143066	0.000192	1.924174	0.325964	-0.003849
1006	5.0250e-01	9.9451	15.128527	0.000145	1.453821	0.246284	-0.002908
1007	5.0300e-01	9.9365	15.113560	0.000150	1.496580	0.253528	-0.002993
1008	5.0350e-01	9.9234	15.098593	0.000150	1.496580	0.253528	-0.002993
1009	5.0400e-01	9.9136	15.076357	0.000222	2.223490	0.376669	-0.004447
1010	5.0450e-01	9.9051	15.060962	0.000154	1.539339	0.260771	-0.003079
1011	5.0500e-01	9.8969	15.048989	0.000120	1.197264	0.202822	-0.002395
1012	5.0550e-01	9.8853	15.033167	0.000158	1.582099	0.268015	-0.003164
1013	5.0600e-01	9.8743	15.012641	0.000205	2.052453	0.347695	-0.004105
1014	5.0650e-01	9.8645	14.989549	0.000231	2.309009	0.391157	-0.004618
1015	5.0700e-01	9.8578	14.980141	0.000094	0.940707	0.159360	-0.001882
1016	5.0750e-01	9.8468	14.956194	0.000239	2.394528	0.405644	-0.004789
1017	5.0800e-01	9.8334	14.941227	0.000150	1.496580	0.253528	-0.002993
1018	5.0850e-01	9.8260	14.926688	0.000145	1.453821	0.246284	-0.002908
1019	5.0900e-01	9.8157	14.906162	0.000205	2.052453	0.347695	-0.004105
1020	5.0950e-01	9.8065	14.884781	0.000214	2.137971	0.362182	-0.004276
1021	5.1000e-01	9.7940	14.871952	0.000128	1.282783	0.217309	-0.002566
1022	5.1050e-01	9.7858	14.857413	0.000145	1.453821	0.246284	-0.002908
1023	5.1100e-01	9.7742	14.839025	0.000184	1.838655	0.311477	-0.003678
1024	5.1150e-01	9.7684	14.818926	0.000201	2.009693	0.340451	-0.004020
1025	5.1200e-01	9.7552	14.796690	0.000222	2.223490	0.376669	-0.004447
1026	5.1250e-01	9.7437	14.780868	0.000158	1.582099	0.268015	-0.003164
1027	5.1300e-01	9.7363	14.766328	0.000145	1.453821	0.246284	-0.002908
1028	5.1350e-01	9.7272	14.743664	0.000227	2.266250	0.383913	-0.004533
1029	5.1400e-01	9.7186	14.726132	0.000175	1.753137	0.296989	-0.003507
1030	5.1450e-01	9.7049	14.703467	0.000227	2.266250	0.383913	-0.004533
1031	5.1500e-01	9.6936	14.694060	0.000094	0.940707	0.159360	-0.001882
1032	5.1550e-01	9.6838	14.663271	0.000308	3.078679	0.521542	-0.006158
1033	5.1600e-01	9.6759	14.647021	0.000162	1.624858	0.275258	-0.003250
1034	5.1650e-01	9.6649	14.631626	0.000154	1.539339	0.260771	-0.003079
1035	5.1700e-01	9.6558	14.612811	0.000188	1.881415	0.318720	-0.003763
1036	5.1750e-01	9.6448	14.591430	0.000214	2.137971	0.362182	-0.004276
1037	5.1800e-01	9.6381	14.576890	0.000145	1.453821	0.246284	-0.002908
1038	5.1850e-01	9.6268	14.556792	0.000201	2.009693	0.340451	-0.004020
1039	5.1900e-01	9.6143	14.545246	0.000115	1.154505	0.195578	-0.002309
1040	5.1950e-01	9.6085	14.521727	0.000235	2.351769	0.398400	-0.004704
1041	5.2000e-01	9.5972	14.498635	0.000231	2.309009	0.391157	-0.004618
1042	5.2050e-01	9.5862	14.480675	0.000180	1.795896	0.304233	-0.003592
1043	5.2100e-01	9.5752	14.467846	0.000128	1.282783	0.217309	-0.002566
1044	5.2150e-01	9.5636	14.447748	0.000201	2.009693	0.340451	-0.004020
1045	5.2200e-01	9.5544	14.426366	0.000214	2.137971	0.362182	-0.004276
1046	5.2250e-01	9.5441	14.403702	0.000227	2.266250	0.383913	-0.004533
1047	5.2300e-01	9.5367	14.387452	0.000162	1.624858	0.275258	-0.003250
1048	5.2350e-01	9.5261	14.366499	0.000210	2.095212	0.354939	-0.004191
1049	5.2400e-01	9.5178	14.352387	0.000141	1.411061	0.239040	-0.002822
1050	5.2450e-01	9.5087	14.328440	0.000239	2.394528	0.405644	-0.004789
1051	5.2500e-01	9.5026	14.309625	0.000188	1.881415	0.318720	-0.003763
1052	5.2550e-01	9.4867	14.291664	0.000180	1.795896	0.304233	-0.003592
1053	5.2600e-01	9.4769	14.273276	0.000184	1.838655	0.311477	-0.003678
1054	5.2650e-01	9.4653	14.249329	0.000239	2.394528	0.405644	-0.004789
1055	5.2700e-01	9.4568	14.232224	0.000171	1.710377	0.289746	-0.003421
1056	5.2750e-01	9.4495	14.213409	0.000188	1.881415	0.318720	-0.003763
1057	5.2800e-01	9.4366	14.188179	0.000252	2.522806	0.427375	-0.005046
1058	5.2850e-01	9.4263	14.182620	0.000056	0.555873	0.094167	-0.001112
1059	5.2900e-01	9.4177	14.151831	0.000308	3.078679	0.521542	-0.006158
1060	5.2950e-01	9.4070	14.134726	0.000171	1.710377	0.289746	-0.003421
1061	5.3000e-01	9.3967	14.118476	0.000162	1.624858	0.275258	-0.003250
1062	5.3050e-01	9.3860	14.099233	0.000192	1.924174	0.325964	-0.003849
1063	5.3100e-01	9.3750	14.071010	0.000282	2.822122	0.478080	-0.005645
1064	5.3150e-01	9.3640	14.053905	0.000171	1.710377	0.289746	-0.003421
1065	5.3200e-01	9.3564	14.033379	0.000205	2.052453	0.347695	-0.004105
1066	5.3250e-01	9.3475	14.014136	0.000192	1.924174	0.325964	-0.003849
1067	5.3300e-01	9.3353	13.998741	0.000154	1.539339	0.260771	-0.003079
1068	5.3350e-01	9.3274	13.973511	0.000252	2.522806	0.427375	-0.005046
1069	5.3400e-01	9.3169	13.957261	0.000162	1.624858	0.275258	-0.003250
1070	5.3450e-01	9.3085	13.941012	0.000162	1.624858	0.275258	-0.003250
1071	5.3500e-01	9.2993	13.919203	0.000218	2.180731	0.369426	-0.004362
1072	5.3550e-01	9.2848	13.899960	0.000192	1.924174	0.325964	-0.003849
1073	5.3600e-01	9.2786	13.878578	0.000214	2.137971	0.362182	-0.004276
1074	5.3650e-01	9.2639	13.860190	0.000184	1.838655	0.311477	-0.003678
1075	5.3700e-01	9.2615	13.837954	0.000222	2.223490	0.376669	-0.004447
1076	5.3750e-01	9.2468	13.815290	0.000227	2.266250	0.383913	-0.004533
1077	5.3800e-01	9.2371	13.797329	0.000180	1.795896	0.304233	-0.003592
1078	5.3850e-01	9.2239	13.776376	0.000210	2.095212	0.354939	-0.004191
1079	5.3900e-01	9.2169	13.763119	0.000133	1.325542	0.224553	-0.002651
1080	5.3950e-01	9.2059	13.735324	0.000278	2.779363	0.470837	-0.005559
1081	5.4000e-01	9.1968	13.712660	0.000227	2.266250	0.383913	-0.004533
1082	5.4050e-01	9.1858	13.691278	0.000214	2.137971	0.362182	-0.004276
1083	5.4100e-01	9.1760	13.678022	0.000133	1.325542	0.224553	-0.002651
1084	5.4150e-01	9.1669	13.661772	0.000162	1.624858	0.275258	-0.003250
1085	5.4200e-01	9.1565	13.634832	0.000269	2.693844	0.456350	-0.005388
1086	5.4250e-01	9.1467	13.613878	0.000210	2.095212	0.354939	-0.004191
1087	5.4300e-01	9.1370	13.592069	0.000218	2.180731	0.369426	-0.004362
1088	5.4350e-01	9.1260	13.574109	0.000180	1.795896	0.304233	-0.003592
1089	5.4400e-01	9.1138	13.556149	0.000180	1.795896	0.304233	-0.003592
1090	5.4450e-01	9.1071	13.533485	0.000227	2.266250	0.383913	-0.004533
1091	5.4500e-01	9.0967	13.515952	0.000175	1.753137	0.296989	-0.003507
1092	5.4550e-01	9.0875	13.495426	0.000205	2.052453	0.347695	-0.004105
1093	5.4600e-01	9.0759	13.474900	0.000205	2.052453	0.347695	-0.004105
1094	5.4650e-01	9.0674	13.452664	0.000222	2.223490	0.376669	-0.004447
1095	5.4700e-01	9.0558	13.428289	0.000244	2.437287	0.412888	-0.004875
1096	5.4750e-01	9.0503	13.415032	0.000133	1.325542	0.224553	-0.002651
1097	5.4800e-01	9.0369	13.393651	0.000214	2.137971	0.362182	-0.004276
1098	5.4850e-01	9.0302	13.371842	0.000218	2.180731	0.369426	-0.004362
1099	5.4900e-01	9.0149	13.348751	0.000231	2.309009	0.391157	-0.004618
1100	5.4950e-01	9.0079	13.325231	0.000235	2.351769	0.398400	-0.004704
1101	5.5000e-01	8.9969	13.313258	0.000120	1.197264	0.202822	-0.002395
1102	5.5050e-01	8.9868	13.290594	0.000227	2.266250	0.383913	-0.004533
1103	5.5100e-01	8.9752	13.270068	0.000205	2.052453	0.347695	-0.004105
1104	5.5150e-01	8.9667	13.246121	0.000239	2.394528	0.405644	-0.004789
1105	5.5200e-01	8.9587	13.226877	0.000192	1.924174	0.325964	-0.003849
1106	5.5250e-01	8.9456	13.212338	0.000145	1.453821	0.246284	-0.002908
1107	5.5300e-01	8.9352	13.184970	0.000274	2.736603	0.463593	-0.005474
1108	5.5350e-01	8.9264	13.164872	0.000201	2.009693	0.340451	-0.004020
1109	5.5400e-01	8.9139	13.143918	0.000210	2.095212	0.354939	-0.004191
1110	5.5450e-01	8.9038	13.124675	0.000192	1.924174	0.325964	-0.003849
1111	5.5500e-01	8.8947	13.105432	0.000192	1.924174	0.325964	-0.003849
1112	5.5550e-01	8.8861	13.078064	0.000274	2.736603	0.463593	-0.005474
1113	5.5600e-01	8.8745	13.060104	0.000180	1.795896	0.304233	-0.003592
1114	5.5650e-01	8.8660	13.040005	0.000201	2.009693	0.340451	-0.004020
1115	5.5700e-01	8.8531	13.026749	0.000133	1.325542	0.224553	-0.002651
1116	5.5750e-01	8.8422	12.996815	0.000299	2.993160	0.507055	-0.005987
1117	5.5800e-01	8.8361	12.979282	0.000175	1.753137	0.296989	-0.003507
1118	5.5850e-01	8.8263	12.954908	0.000244	2.437287	0.412888	-0.004875
1119	5.5900e-01	8.8153	12.930105	0.000248	2.480047	0.420131	-0.004960
1120	5.5950e-01	8.8062	12.911718	0.000184	1.838655	0.311477	-0.003678
1121	5.6000e-01	8.7955	12.892047	0.000197	1.966934	0.333208	-0.003934
1122	5.6050e-01	8.7885	12.871521	0.000205	2.052453	0.347695	-0.004105
1123	5.6100e-01	8.7781	12.853561	0.000180	1.795896	0.304233	-0.003592
1124	5.6150e-01	8.7671	12.832179	0.000214	2.137971	0.362182	-0.004276
1125	5.6200e-01	8.7592	12.809943	0.000222	2.223490	0.376669	-0.004447
1126	5.6250e-01	8.7469	12.785568	0.000244	2.437287	0.412888	-0.004875
1127	5.6300e-01	8.7384	12.773595	0.000120	1.197264	0.202822	-0.002395
1128	5.6350e-01	8.7277	12.747509	0.000261	2.608325	0.441862	-0.005217
1129	5.6400e-01	8.7170	12.721424	0.000261	2.608325	0.441862	-0.005217
1130	5.6450e-01	8.7085	12.699615	0.000218	2.180731	0.369426	-0.004362
1131	5.6500e-01	8.6975	12.680800	0.000188	1.881415	0.318720	-0.003763
1132	5.6550e-01	8.6847	12.660274	0.000205	2.052453	0.347695	-0.004105
1133	5.6600e-01	8.6751	12.641458	0.000188	1.881415	0.318720	-0.003763
1134	5.6650e-01	8.6673	12.624353	0.000171	1.710377	0.289746	-0.003421
1135	5.6700e-01	8.6572	12.599979	0.000244	2.437287	0.412888	-0.004875
1136	5.6750e-01	8.6450	12.583301	0.000167	1.667618	0.282502	-0.003335
1137	5.6800e-01	8.6353	12.554223	0.000291	2.907641	0.492568	-0.005816
1138	5.6850e-01	8.6282	12.536690	0.000175	1.753137	0.296989	-0.003507
1139	5.6900e-01	8.6188	12.516164	0.000205	2.052453	0.347695	-0.004105
1140	5.6950e-01	8.6078	12.494355	0.000218	2.180731	0.369426	-0.004362
1141	5.7000e-01	8.5968	12.471691	0.000227	2.266250	0.383913	-0.004533
1142	5.7050e-01	8.5861	12.446461	0.000252	2.522806	0.427375	-0.005046
1143	5.7100e-01	8.5767	12.429784	0.000167	1.667618	0.282502	-0.003335
1144	5.7150e-01	8.5669	12.407975	0.000218	2.180731	0.369426	-0.004362
1145	5.7200e-01	8.5593	12.387449	0.000205	2.052453	0.347695	-0.004105
1146	5.7250e-01	8.5437	12.373337	0.000141	1.411061	0.239040	-0.002822
1147	5.7300e-01	8.5376	12.348963	0.000244	2.437287	0.412888	-0.004875
1148	5.7350e-01	8.5286	12.321595	0.000274	2.736603	0.463593	-0.005474
1149	5.7400e-01	8.5144	12.301496	0.000201	2.009693	0.340451	-0.004020
1150	5.7450e-01	8.5089	12.274984	0.000265	2.651085	0.449106	-0.005303
1151	5.7500e-01	8.4975	12.253602	0.000214	2.137971	0.362182	-0.004276
1152	5.7550e-01	8.4882	12.235642	0.000180	1.795896	0.304233	-0.003592
1153	5.7600e-01	8.4756	12.208702	0.000269	2.693844	0.456350	-0.005388
1154	5.7650e-01	8.4680	12.188176	0.000205	2.052453	0.347695	-0.004105
1155	5.7700e-01	8.4564	12.169788	0.000184	1.838655	0.311477	-0.003678
1156	5.7750e-01	8.4485	12.144558	0.000252	2.522806	0.427375	-0.005046
1157	5.7800e-01	8.4363	12.127880	0.000167	1.667618	0.282502	-0.003335
1158	5.7850e-01	8.4253	12.106072	0.000218	2.180731	0.369426	-0.004362
1159	5.7900e-01	8.4169	12.084690	0.000214	2.137971	0.362182	-0.004276
1160	5.7950e-01	8.4070	12.064592	0.000201	2.009693	0.340451	-0.004020
1161	5.8000e-01	8.3966	12.040217	0.000244	2.437287	0.412888	-0.004875
1162	5.8050e-01	8.3868	12.023540	0.000167	1.667618	0.282502	-0.003335
1163	5.8100e-01	8.3783	11.996599	0.000269	2.693844	0.456350	-0.005388
1164	5.8150e-01	8.3673	11.979067	0.000175	1.753137	0.296989	-0.003507
1165	5.8200e-01	8.3572	11.949133	0.000299	2.993160	0.507055	-0.005987
1166	5.8250e-01	8.3478	11.933739	0.000154	1.539339	0.260771	-0.003079
1167	5.8300e-01	8.3337	11.916634	0.000171	1.710377	0.289746	-0.003421
1168	5.8350e-01	8.3267	11.890121	0.000265	2.651085	0.449106	-0.005303
1169	5.8400e-01	8.3179	11.867029	0.000231	2.309009	0.391157	-0.004618
1170	5.8450e-01	8.3063	11.845220	0.000218	2.180731	0.369426	-0.004362
1171	5.8500e-01	8.2971	11.822128	0.000231	2.309009	0.391157	-0.004618
1172	5.8550e-01	8.2874	11.799892	0.000222	2.223490	0.376669	-0.004447
1173	5.8600e-01	8.2770	11.777655	0.000222	2.223490	0.376669	-0.004447
1174	5.8650e-01	8.2669	11.756274	0.000214	2.137971	0.362182	-0.004276
1175	5.8700e-01	8.2556	11.738741	0.000175	1.753137	0.296989	-0.003507
1176	5.8750e-01	8.2510	11.713939	0.000248	2.480047	0.420131	-0.004960
1177	5.8800e-01	8.2355	11.692130	0.000218	2.180731	0.369426	-0.004362
1178	5.8850e-01	8.2257	11.665617	0.000265	2.651085	0.449106	-0.005303
1179	5.8900e-01	8.2159	11.649368	0.000162	1.624858	0.275258	-0.003250
1180	5.8950e-01	8.2074	11.626276	0.000231	2.309009	0.391157	-0.004618
1181	5.9000e-01	8.1967	11.603184	0.000231	2.309009	0.391157	-0.004618
1182	5.9050e-01	8.1860	11.572395	0.000308	3.078679	0.521542	-0.006158
1183	5.9100e-01	8.1757	11.554007	0.000184	1.838655	0.311477	-0.003678
1184	5.9150e-01	8.1674	11.531343	0.000227	2.266250	0.383913	-0.004533
1185	5.9200e-01	8.1592	11.513811	0.000175	1.753137	0.296989	-0.003507
1186	5.9250e-01	8.1464	11.493285	0.000205	2.052453	0.347695	-0.004105
1187	5.9300e-01	8.1360	11.468482	0.000248	2.480047	0.420131	-0.004960
1188	5.9350e-01	8.1281	11.445390	0.000231	2.309009	0.391157	-0.004618
1189	5.9400e-01	8.1149	11.426575	0.000188	1.881415	0.318720	-0.003763
1190	5.9450e-01	8.1061	11.404766	0.000218	2.180731	0.369426	-0.004362
1191	5.9500e-01	8.0963	11.379964	0.000248	2.480047	0.420131	-0.004960
1192	5.9550e-01	8.0878	11.360721	0.000192	1.924174	0.325964	-0.003849
1193	5.9600e-01	8.0762	11.342333	0.000184	1.838655	0.311477	-0.003678
1194	5.9650e-01	8.0676	11.314110	0.000282	2.822122	0.478080	-0.005645
1195	5.9700e-01	8.0579	11.294011	0.000201	2.009693	0.340451	-0.004020
1196	5.9750e-01	8.0463	11.273057	0.000210	2.095212	0.354939	-0.004191
1197	5.9800e-01	8.0359	11.246972	0.000261	2.608325	0.441862	-0.005217
1198	5.9850e-01	8.0267	11.226874	0.000201	2.009693	0.340451	-0.004020
1199	5.9900e-01	8.0145	11.205065	0.000218	2.180731	0.369426	-0.004362
1200	5.9950e-01	8.0057	11.182401	0.000227	2.266250	0.383913	-0.004533
1201	6.0000e-01	7.9956	11.157599	0.000248	2.480047	0.420131	-0.004960
1202	6.0050e-01	7.9852	11.137073	0.000205	2.052453	0.347695	-0.004105
1203	6.0100e-01	7.9749	11.114836	0.000222	2.223490	0.376669	-0.004447
1204	6.0150e-01	7.9688	11.089606	0.000252	2.522806	0.427375	-0.005046
1205	6.0200e-01	7.9565	11.072074	0.000175	1.753137	0.296989	-0.003507
1206	6.0250e-01	7.9474	11.049837	0.000222	2.223490	0.376669	-0.004447
1207	6.0300e-01	7.9370	11.025035	0.000248	2.480047	0.420131	-0.004960
1208	6.0350e-01	7.9282	11.001515	0.000235	2.351769	0.398400	-0.004704
1209	6.0400e-01	7.9175	10.975858	0.000257	2.565566	0.434619	-0.005132
1210	6.0450e-01	7.9062	10.959181	0.000167	1.667618	0.282502	-0.003335
1211	6.0500e-01	7.8943	10.936944	0.000222	2.223490	0.376669	-0.004447
1212	6.0550e-01	7.8876	10.917701	0.000192	1.924174	0.325964	-0.003849
1213	6.0600e-01	7.8772	10.889905	0.000278	2.779363	0.470837	-0.005559
1214	6.0650e-01	7.8653	10.865531	0.000244	2.437287	0.412888	-0.004875
1215	6.0700e-01	7.8571	10.843294	0.000222	2.223490	0.376669	-0.004447
1216	6.0750e-01	7.8473	10.821913	0.000214	2.137971	0.362182	-0.004276
1217	6.0800e-01	7.8363	10.798393	0.000235	2.351769	0.398400	-0.004704
1218	6.0850e-01	7.8265	10.776157	0.000222	2.223490	0.376669	-0.004447
1219	6.0900e-01	7.8168	10.754348	0.000218	2.180731	0.369426	-0.004362
1220	6.0950e-01	7.8079	10.729118	0.000252	2.522806	0.427375	-0.005046
1221	6.1000e-01	7.7960	10.706882	0.000222	2.223490	0.376669	-0.004447
