»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:45:53
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:45:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 903	4.5100e-01	3.9512	16.150543	0.000061	0.606047	0.205334	-0.004840
 904	4.5150e-01	3.9159	15.960988	0.000475	4.747371	1.608453	-0.037911
 905	4.5200e-01	3.8822	15.710936	0.000626	6.262489	2.121789	-0.050010
 906	4.5250e-01	3.8389	15.513314	0.000495	4.949386	1.676898	-0.039524
 907	4.5300e-01	3.7988	15.311659	0.000505	5.050394	1.711120	-0.040331
 908	4.5350e-01	3.7603	15.218898	0.000232	2.323181	0.787115	-0.018552
 909	4.5400e-01	3.7234	15.053541	0.000414	4.141323	1.403118	-0.033071
 910	4.5450e-01	3.6769	14.936581	0.000293	2.929229	0.992450	-0.023392
 911	4.5500e-01	3.6384	14.686529	0.000626	6.262489	2.121789	-0.050010
 912	4.5550e-01	3.5967	14.662330	0.000061	0.606047	0.205334	-0.004840
 913	4.5600e-01	3.5598	14.464708	0.000495	4.949386	1.676898	-0.039524
 914	4.5650e-01	3.5229	14.170292	0.000737	7.373576	2.498235	-0.058883
 915	4.5700e-01	3.4780	13.940405	0.000576	5.757449	1.950677	-0.045977
 916	4.5750e-01	3.4411	13.972670	-0.000081	-0.808063	-0.273779	0.006453
 917	4.5800e-01	3.3930	13.541129	0.001081	10.807844	3.661797	-0.086308
 918	4.5850e-01	3.3625	13.375772	0.000414	4.141323	1.403118	-0.033071
 919	4.5900e-01	3.3159	13.266878	0.000273	2.727213	0.924005	-0.021779
 920	4.5950e-01	3.2791	13.182183	0.000212	2.121166	0.718670	-0.016939
 921	4.6000e-01	3.2261	12.778873	0.001010	10.100789	3.422240	-0.080662
 922	4.6050e-01	3.1876	12.835336	-0.000141	-1.414110	-0.479114	0.011293
 923	4.6100e-01	3.1635	12.528821	0.000768	7.676599	2.600902	-0.061303
 924	4.6150e-01	3.1138	12.480424	0.000121	1.212095	0.410669	-0.009679
 925	4.6200e-01	3.0705	12.423960	0.000141	1.414110	0.479114	-0.011293
 926	4.6250e-01	3.0320	12.351364	0.000182	1.818142	0.616003	-0.014519
 927	4.6300e-01	2.9871	12.137610	0.000535	5.353418	1.813787	-0.042751
 928	4.6350e-01	2.9662	11.859326	0.000697	6.969544	2.361345	-0.055657
 929	4.6400e-01	2.9197	11.762532	0.000242	2.424189	0.821338	-0.019359
 930	4.6450e-01	2.8700	11.698002	0.000162	1.616126	0.547558	-0.012906
 931	4.6500e-01	2.8379	11.230163	0.001172	11.716915	3.969798	-0.093568
 932	4.6550e-01	2.7946	10.943813	0.000717	7.171560	2.429790	-0.057270
 933	4.6600e-01	2.7609	10.726026	0.000545	5.454426	1.848009	-0.043557
 934	4.6650e-01	2.7192	10.919614	-0.000485	-4.848378	-1.642675	0.038718
 935	4.6700e-01	2.6710	10.705860	0.000535	5.353418	1.813787	-0.042751
 936	4.6750e-01	2.6374	10.685695	0.000051	0.505039	0.171112	-0.004033
 937	4.6800e-01	2.5924	10.302550	0.000960	9.595749	3.251128	-0.076629
 938	4.6850e-01	2.5588	10.072664	0.000576	5.757449	1.950677	-0.045977
 939	4.6900e-01	2.5202	9.879075	0.000485	4.848378	1.642675	-0.038718
 940	4.6950e-01	2.4817	9.770181	0.000273	2.727213	0.924005	-0.021779
 941	4.7000e-01	2.4400	9.592725	0.000444	4.444347	1.505786	-0.035491
 942	4.7050e-01	2.3999	9.411236	0.000455	4.545355	1.540008	-0.036298
 943	4.7100e-01	2.3518	9.237812	0.000434	4.343339	1.471563	-0.034685
 944	4.7150e-01	2.3261	8.959529	0.000697	6.969544	2.361345	-0.055657
 945	4.7200e-01	2.2748	8.826436	0.000333	3.333260	1.129339	-0.026618
 946	4.7250e-01	2.2299	8.806271	0.000051	0.505039	0.171112	-0.004033
 947	4.7300e-01	2.1994	8.786105	0.000051	0.505039	0.171112	-0.004033
 948	4.7350e-01	2.1609	8.503788	0.000707	7.070552	2.395568	-0.056463
 949	4.7400e-01	2.1208	8.181141	0.000808	8.080631	2.737792	-0.064530
 950	4.7450e-01	2.0791	8.007717	0.000434	4.343339	1.471563	-0.034685
 951	4.7500e-01	2.0342	7.894791	0.000283	2.828221	0.958227	-0.022585
 952	4.7550e-01	2.0021	7.681036	0.000535	5.353418	1.813787	-0.042751
 953	4.7600e-01	1.9636	7.491481	0.000475	4.747371	1.608453	-0.037911
 954	4.7650e-01	1.9171	7.293859	0.000495	4.949386	1.676898	-0.039524
 955	4.7700e-01	1.8818	7.253528	0.000101	1.010079	0.342224	-0.008066
 956	4.7750e-01	1.8449	7.019608	0.000586	5.858457	1.984899	-0.046784
 957	4.7800e-01	1.7839	6.922814	0.000242	2.424189	0.821338	-0.019359
 958	4.7850e-01	1.7486	6.567901	0.000889	8.888694	3.011571	-0.070983
 959	4.7900e-01	1.7149	6.713093	-0.000364	-3.636284	-1.232006	0.029038
 960	4.7950e-01	1.6812	6.430776	0.000707	7.070552	2.395568	-0.056463
 961	4.8000e-01	1.6299	6.196856	0.000586	5.858457	1.984899	-0.046784
 962	4.8050e-01	1.5994	5.938738	0.000646	6.464505	2.190233	-0.051624
 963	4.8100e-01	1.5465	5.793546	0.000364	3.636284	1.232006	-0.029038
 964	4.8150e-01	1.5096	5.656421	0.000343	3.434268	1.163562	-0.027425
 965	4.8200e-01	1.4807	5.700785	-0.000111	-1.111087	-0.376446	0.008873
 966	4.8250e-01	1.4310	5.257144	0.001111	11.110867	3.764464	-0.088728
 967	4.8300e-01	1.3973	5.148250	0.000273	2.727213	0.924005	-0.021779
 968	4.8350e-01	1.3492	5.136151	0.000030	0.303024	0.102667	-0.002420
 969	4.8400e-01	1.3139	4.914331	0.000556	5.555434	1.882232	-0.044364
 970	4.8450e-01	1.2738	4.724775	0.000475	4.747371	1.608453	-0.037911
 971	4.8500e-01	1.2401	4.551352	0.000434	4.343339	1.471563	-0.034685
 972	4.8550e-01	1.2016	4.260969	0.000727	7.272568	2.464013	-0.058077
 973	4.8600e-01	1.1615	4.091579	0.000424	4.242331	1.437341	-0.033878
 974	4.8650e-01	1.1198	3.970586	0.000303	3.030237	1.026672	-0.024199
 975	4.8700e-01	1.0684	3.793129	0.000444	4.444347	1.505786	-0.035491
 976	4.8750e-01	1.0379	3.672136	0.000303	3.030237	1.026672	-0.024199
 977	4.8800e-01	0.9978	3.409985	0.000657	6.565513	2.224456	-0.052430
 978	4.8850e-01	0.9561	3.212363	0.000495	4.949386	1.676898	-0.039524
 979	4.8900e-01	0.9240	3.099436	0.000283	2.828221	0.958227	-0.022585
 980	4.8950e-01	0.8791	3.006675	0.000232	2.323181	0.787115	-0.018552
 981	4.9000e-01	0.8390	2.946179	0.000152	1.515118	0.513336	-0.012099
 982	4.9050e-01	0.7989	2.684027	0.000657	6.565513	2.224456	-0.052430
 983	4.9100e-01	0.7524	2.518670	0.000414	4.141323	1.403118	-0.033071
 984	4.9150e-01	0.7155	2.236353	0.000707	7.070552	2.395568	-0.056463
 985	4.9200e-01	0.6770	2.196022	0.000101	1.010079	0.342224	-0.008066
 986	4.9250e-01	0.6369	1.861275	0.000838	8.383654	2.840459	-0.066949
 987	4.9300e-01	0.5936	1.917738	-0.000141	-1.414110	-0.479114	0.011293
 988	4.9350e-01	0.5583	1.869341	0.000121	1.212095	0.410669	-0.009679
 989	4.9400e-01	0.5101	1.417634	0.001131	11.312883	3.832909	-0.090341
 990	4.9450e-01	0.4732	1.316807	0.000253	2.525197	0.855560	-0.020165
 991	4.9500e-01	0.4347	0.986093	0.000828	8.282647	2.806237	-0.066143
 992	4.9550e-01	0.3914	0.994159	-0.000020	-0.202016	-0.068445	0.001613
 993	4.9600e-01	0.3610	0.937695	0.000141	1.414110	0.479114	-0.011293
 994	4.9650e-01	0.3192	0.606981	0.000828	8.282647	2.806237	-0.066143
 995	4.9700e-01	0.2743	0.352896	0.000636	6.363497	2.156011	-0.050817
 996	4.9750e-01	0.2342	0.231903	0.000303	3.030237	1.026672	-0.024199
 997	4.9800e-01	0.2021	0.143175	0.000222	2.222173	0.752893	-0.017746
 998	4.9850e-01	0.1540	-0.058480	0.000505	5.050394	1.711120	-0.040331
 999	4.9900e-01	0.1091	-0.195605	0.000343	3.434268	1.163562	-0.027425
1000	4.9950e-01	0.0722	-0.405326	0.000525	5.252410	1.779565	-0.041944
1001	5.0000e-01	0.0417	-0.816702	0.001030	10.302804	3.490685	-0.082275
1002	5.0050e-01	0.0032	-0.832835	0.000040	0.404032	0.136890	-0.003226
1003	5.0100e-01	-0.0337	-0.978026	0.000364	3.636284	1.232006	-0.029038
1004	5.0150e-01	-0.0722	-1.099019	0.000303	3.030237	1.026672	-0.024199
1005	5.0200e-01	-0.1235	-1.272443	0.000434	4.343339	1.471563	-0.034685
1006	5.0250e-01	-0.1540	-1.377303	0.000263	2.626205	0.889782	-0.020972
1007	5.0300e-01	-0.1957	-1.659620	0.000707	7.070552	2.395568	-0.056463
1008	5.0350e-01	-0.2358	-1.740282	0.000202	2.020158	0.684448	-0.016132
1009	5.0400e-01	-0.2663	-2.002433	0.000657	6.565513	2.224456	-0.052430
1010	5.0450e-01	-0.3208	-1.986301	-0.000040	-0.404032	-0.136890	0.003226
1011	5.0500e-01	-0.3449	-2.308949	0.000808	8.080631	2.737792	-0.064530
1012	5.0550e-01	-0.3962	-2.458174	0.000374	3.737292	1.266229	-0.029845
1013	5.0600e-01	-0.4396	-2.450107	-0.000020	-0.202016	-0.068445	0.001613
1014	5.0650e-01	-0.4765	-2.595299	0.000364	3.636284	1.232006	-0.029038
1015	5.0700e-01	-0.5134	-2.893748	0.000747	7.474584	2.532457	-0.059690
1016	5.0750e-01	-0.5599	-3.055072	0.000404	4.040315	1.368896	-0.032265
1017	5.0800e-01	-0.6032	-3.450316	0.000990	9.898773	3.353795	-0.079049
1018	5.0850e-01	-0.6449	-3.498713	0.000121	1.212095	0.410669	-0.009679
1019	5.0900e-01	-0.6802	-3.700368	0.000505	5.050394	1.711120	-0.040331
1020	5.0950e-01	-0.7123	-3.885891	0.000465	4.646363	1.574230	-0.037105
1021	5.1000e-01	-0.7572	-3.962519	0.000192	1.919150	0.650226	-0.015326
1022	5.1050e-01	-0.7957	-4.107711	0.000364	3.636284	1.232006	-0.029038
1023	5.1100e-01	-0.8390	-4.281134	0.000434	4.343339	1.471563	-0.034685
1024	5.1150e-01	-0.8679	-4.353730	0.000182	1.818142	0.616003	-0.014519
1025	5.1200e-01	-0.9144	-4.523120	0.000424	4.242331	1.437341	-0.033878
1026	5.1250e-01	-0.9609	-4.801404	0.000697	6.969544	2.361345	-0.055657
1027	5.1300e-01	-1.0010	-4.930463	0.000323	3.232252	1.095117	-0.025812
1028	5.1350e-01	-1.0395	-4.894165	-0.000091	-0.909071	-0.308002	0.007260
1029	5.1400e-01	-1.0845	-5.265210	0.000929	9.292725	3.148461	-0.074209
1030	5.1450e-01	-1.1198	-5.640288	0.000939	9.393733	3.182683	-0.075016
1031	5.1500e-01	-1.1567	-5.801612	0.000404	4.040315	1.368896	-0.032265
1032	5.1550e-01	-1.2000	-5.894374	0.000232	2.323181	0.787115	-0.018552
1033	5.1600e-01	-1.2401	-5.983102	0.000222	2.222173	0.752893	-0.017746
1034	5.1650e-01	-1.2770	-6.112161	0.000323	3.232252	1.095117	-0.025812
1035	5.1700e-01	-1.3251	-6.067797	-0.000111	-1.111087	-0.376446	0.008873
1036	5.1750e-01	-1.3604	-6.305750	0.000596	5.959465	2.019121	-0.047591
1037	5.1800e-01	-1.4069	-6.559835	0.000636	6.363497	2.156011	-0.050817
1038	5.1850e-01	-1.4230	-6.745357	0.000465	4.646363	1.574230	-0.037105
1039	5.1900e-01	-1.4839	-6.914748	0.000424	4.242331	1.437341	-0.033878
1040	5.1950e-01	-1.5176	-7.039774	0.000313	3.131244	1.060894	-0.025005
1041	5.2000e-01	-1.5577	-7.314024	0.000687	6.868536	2.327123	-0.054850
1042	5.2050e-01	-1.5946	-7.668937	0.000889	8.888694	3.011571	-0.070983
1043	5.2100e-01	-1.6363	-7.600374	-0.000172	-1.717134	-0.581781	0.013713
1044	5.2150e-01	-1.6780	-7.773798	0.000434	4.343339	1.471563	-0.034685
1045	5.2200e-01	-1.7165	-7.858493	0.000212	2.121166	0.718670	-0.016939
1046	5.2250e-01	-1.7550	-8.044015	0.000465	4.646363	1.574230	-0.037105
1047	5.2300e-01	-1.7999	-8.354564	0.000778	7.777607	2.635125	-0.062110
1048	5.2350e-01	-1.8433	-8.419093	0.000162	1.616126	0.547558	-0.012906
1049	5.2400e-01	-1.8770	-8.523954	0.000263	2.626205	0.889782	-0.020972
1050	5.2450e-01	-1.9171	-8.632848	0.000273	2.727213	0.924005	-0.021779
1051	5.2500e-01	-1.9604	-9.020025	0.000970	9.696757	3.285350	-0.077435
1052	5.2550e-01	-1.9989	-9.262011	0.000606	6.060473	2.053344	-0.048397
1053	5.2600e-01	-2.0438	-9.286210	0.000061	0.606047	0.205334	-0.004840
1054	5.2650e-01	-2.0807	-9.241845	-0.000111	-1.111087	-0.376446	0.008873
1055	5.2700e-01	-2.1240	-9.407202	0.000414	4.141323	1.403118	-0.033071
1056	5.2750e-01	-2.1545	-9.657255	0.000626	6.262489	2.121789	-0.050010
1057	5.2800e-01	-2.1914	-10.193657	0.001343	13.434049	4.551579	-0.107280
1058	5.2850e-01	-2.2379	-10.217855	0.000061	0.606047	0.205334	-0.004840
1059	5.2900e-01	-2.2780	-10.391279	0.000434	4.343339	1.471563	-0.034685
1060	5.2950e-01	-2.3326	-10.524371	0.000333	3.333260	1.129339	-0.026618
1061	5.3000e-01	-2.3502	-10.516305	-0.000020	-0.202016	-0.068445	0.001613
1062	5.3050e-01	-2.3967	-10.851052	0.000838	8.383654	2.840459	-0.066949
1063	5.3100e-01	-2.4368	-11.068839	0.000545	5.454426	1.848009	-0.043557
1064	5.3150e-01	-2.4785	-11.218064	0.000374	3.737292	1.266229	-0.029845
1065	5.3200e-01	-2.5202	-11.242262	0.000061	0.606047	0.205334	-0.004840
1066	5.3250e-01	-2.5475	-11.585076	0.000859	8.585670	2.908904	-0.068563
1067	5.3300e-01	-2.5956	-11.855293	0.000677	6.767528	2.292901	-0.054044
1068	5.3350e-01	-2.6422	-11.839161	-0.000040	-0.404032	-0.136890	0.003226
1069	5.3400e-01	-2.6791	-12.016617	0.000444	4.444347	1.505786	-0.035491
1070	5.3450e-01	-2.7208	-12.181974	0.000414	4.141323	1.403118	-0.033071
1071	5.3500e-01	-2.7641	-12.403795	0.000556	5.555434	1.882232	-0.044364
1072	5.3550e-01	-2.7930	-12.440093	0.000091	0.909071	0.308002	-0.007260
1073	5.3600e-01	-2.8459	-12.561086	0.000303	3.030237	1.026672	-0.024199
1074	5.3650e-01	-2.8812	-12.770807	0.000525	5.252410	1.779565	-0.041944
1075	5.3700e-01	-2.9197	-13.089422	0.000798	7.979623	2.703569	-0.063723
1076	5.3750e-01	-2.9598	-13.061190	-0.000071	-0.707055	-0.239557	0.005646
1077	5.3800e-01	-2.9951	-13.371738	0.000778	7.777607	2.635125	-0.062110
1078	5.3850e-01	-3.0288	-13.670188	0.000747	7.474584	2.532457	-0.059690
1079	5.3900e-01	-3.0785	-13.823445	0.000384	3.838300	1.300451	-0.030652
1080	5.3950e-01	-3.1202	-13.867810	0.000111	1.111087	0.376446	-0.008873
1081	5.4000e-01	-3.1555	-13.766982	-0.000253	-2.525197	-0.855560	0.020165
1082	5.4050e-01	-3.1972	-14.210623	0.001111	11.110867	3.764464	-0.088728
1083	5.4100e-01	-3.2389	-14.404212	0.000485	4.848378	1.642675	-0.038718
1084	5.4150e-01	-3.2774	-14.609900	0.000515	5.151402	1.745342	-0.041138
1085	5.4200e-01	-3.3127	-14.747025	0.000343	3.434268	1.163562	-0.027425
1086	5.4250e-01	-3.3528	-14.626032	-0.000303	-3.030237	-1.026672	0.024199
1087	5.4300e-01	-3.3994	-14.980945	0.000889	8.888694	3.011571	-0.070983
1088	5.4350e-01	-3.4395	-15.057574	0.000192	1.919150	0.650226	-0.015326
1089	5.4400e-01	-3.4780	-15.226964	0.000424	4.242331	1.437341	-0.033878
1090	5.4450e-01	-3.5117	-15.372155	0.000364	3.636284	1.232006	-0.029038
1091	5.4500e-01	-3.5646	-15.565744	0.000485	4.848378	1.642675	-0.038718
1092	5.4550e-01	-3.6015	-15.755300	0.000475	4.747371	1.608453	-0.037911
1093	5.4600e-01	-3.6400	-15.944855	0.000475	4.747371	1.608453	-0.037911
1094	5.4650e-01	-3.6753	-16.065848	0.000303	3.030237	1.026672	-0.024199
1095	5.4700e-01	-3.7234	-16.295735	0.000576	5.757449	1.950677	-0.045977
1096	5.4750e-01	-3.7555	-16.477224	0.000455	4.545355	1.540008	-0.036298
1097	5.4800e-01	-3.7924	-16.610317	0.000333	3.333260	1.129339	-0.026618
1098	5.4850e-01	-3.8453	-16.888600	0.000697	6.969544	2.361345	-0.055657
1099	5.4900e-01	-3.8790	-17.162851	0.000687	6.868536	2.327123	-0.054850
1100	5.4950e-01	-3.9143	-17.122520	-0.000101	-1.010079	-0.342224	0.008066
1101	5.5000e-01	-3.9544	-17.308043	0.000465	4.646363	1.574230	-0.037105
1102	5.5050e-01	-4.0026	-17.275778	-0.000081	-0.808063	-0.273779	0.006453
1103	5.5100e-01	-4.0475	-17.505664	0.000576	5.757449	1.950677	-0.045977
1104	5.5150e-01	-4.0748	-17.796048	0.000727	7.272568	2.464013	-0.058077
1105	5.5200e-01	-4.1197	-17.981570	0.000465	4.646363	1.574230	-0.037105
1106	5.5250e-01	-4.1437	-17.973504	-0.000020	-0.202016	-0.068445	0.001613
1107	5.5300e-01	-4.1999	-18.340516	0.000919	9.191718	3.114238	-0.073402
1108	5.5350e-01	-4.2352	-18.626866	0.000717	7.171560	2.429790	-0.057270
1109	5.5400e-01	-4.2849	-18.679296	0.000131	1.313103	0.444891	-0.010486
1110	5.5450e-01	-4.3266	-18.832554	0.000384	3.838300	1.300451	-0.030652
1111	5.5500e-01	-4.3603	-19.114871	0.000707	7.070552	2.395568	-0.056463
1112	5.5550e-01	-4.4052	-19.163268	0.000121	1.212095	0.410669	-0.009679
1113	5.5600e-01	-4.4485	-19.368956	0.000515	5.151402	1.745342	-0.041138
1114	5.5650e-01	-4.4774	-19.457684	0.000222	2.222173	0.752893	-0.017746
1115	5.5700e-01	-4.5175	-19.518181	0.000152	1.515118	0.513336	-0.012099
1116	5.5750e-01	-4.5544	-19.627074	0.000273	2.727213	0.924005	-0.021779
1117	5.5800e-01	-4.5961	-20.054583	0.001071	10.706836	3.627574	-0.085502
1118	5.5850e-01	-4.6250	-20.119112	0.000162	1.616126	0.547558	-0.012906
1119	5.5900e-01	-4.6763	-20.316734	0.000495	4.949386	1.676898	-0.039524
1120	5.5950e-01	-4.7197	-20.405462	0.000222	2.222173	0.752893	-0.017746
1121	5.6000e-01	-4.7630	-20.486124	0.000202	2.020158	0.684448	-0.016132
1122	5.6050e-01	-4.8063	-20.962030	0.001192	11.918930	4.038243	-0.095181
1123	5.6100e-01	-4.8384	-20.921699	-0.000101	-1.010079	-0.342224	0.008066
1124	5.6150e-01	-4.8721	-21.212082	0.000727	7.272568	2.464013	-0.058077
1125	5.6200e-01	-4.9202	-21.155619	-0.000141	-1.414110	-0.479114	0.011293
1126	5.6250e-01	-4.9475	-21.470200	0.000788	7.878615	2.669347	-0.062916
1127	5.6300e-01	-4.9972	-21.635557	0.000414	4.141323	1.403118	-0.033071
1128	5.6350e-01	-5.0373	-21.724286	0.000222	2.222173	0.752893	-0.017746
1129	5.6400e-01	-5.0806	-21.901742	0.000444	4.444347	1.505786	-0.035491
1130	5.6450e-01	-5.1207	-22.171960	0.000677	6.767528	2.292901	-0.054044
1131	5.6500e-01	-5.1544	-22.204224	0.000081	0.808063	0.273779	-0.006453
1132	5.6550e-01	-5.1993	-22.296986	0.000232	2.323181	0.787115	-0.018552
1133	5.6600e-01	-5.2410	-22.543005	0.000616	6.161481	2.087566	-0.049204
1134	5.6650e-01	-5.2827	-22.704329	0.000404	4.040315	1.368896	-0.032265
1135	5.6700e-01	-5.3164	-22.821288	0.000293	2.929229	0.992450	-0.023392
1136	5.6750e-01	-5.3549	-23.047142	0.000566	5.656442	1.916454	-0.045171
1137	5.6800e-01	-5.3966	-23.228631	0.000455	4.545355	1.540008	-0.036298
1138	5.6850e-01	-5.4432	-23.410121	0.000455	4.545355	1.540008	-0.036298
1139	5.6900e-01	-5.4801	-23.700504	0.000727	7.272568	2.464013	-0.058077
1140	5.6950e-01	-5.5234	-23.535147	-0.000414	-4.141323	-1.403118	0.033071
1141	5.7000e-01	-5.5619	-23.752934	0.000545	5.454426	1.848009	-0.043557
1142	5.7050e-01	-5.5940	-24.055417	0.000758	7.575591	2.566680	-0.060496
1143	5.7100e-01	-5.6389	-24.212707	0.000394	3.939308	1.334674	-0.031458
1144	5.7150e-01	-5.6902	-24.192542	-0.000051	-0.505039	-0.171112	0.004033
1145	5.7200e-01	-5.7175	-24.422429	0.000576	5.757449	1.950677	-0.045977
1146	5.7250e-01	-5.7560	-24.583753	0.000404	4.040315	1.368896	-0.032265
1147	5.7300e-01	-5.7993	-24.858003	0.000687	6.868536	2.327123	-0.054850
1148	5.7350e-01	-5.8442	-24.898334	0.000101	1.010079	0.342224	-0.008066
1149	5.7400e-01	-5.8827	-25.156453	0.000646	6.464505	2.190233	-0.051624
1150	5.7450e-01	-5.9228	-25.354074	0.000495	4.949386	1.676898	-0.039524
1151	5.7500e-01	-5.9565	-25.406505	0.000131	1.313103	0.444891	-0.010486
1152	5.7550e-01	-5.9934	-25.450869	0.000111	1.111087	0.376446	-0.008873
1153	5.7600e-01	-6.0415	-25.583961	0.000333	3.333260	1.129339	-0.026618
1154	5.7650e-01	-6.0833	-25.971138	0.000970	9.696757	3.285350	-0.077435
1155	5.7700e-01	-6.1218	-26.100198	0.000323	3.232252	1.095117	-0.025812
1156	5.7750e-01	-6.1619	-26.229257	0.000323	3.232252	1.095117	-0.025812
1157	5.7800e-01	-6.1988	-26.656765	0.001071	10.706836	3.627574	-0.085502
1158	5.7850e-01	-6.2340	-26.592236	-0.000162	-1.616126	-0.547558	0.012906
1159	5.7900e-01	-6.2709	-26.644666	0.000131	1.313103	0.444891	-0.010486
1160	5.7950e-01	-6.3175	-26.922950	0.000697	6.969544	2.361345	-0.055657
1161	5.8000e-01	-6.3512	-26.935049	0.000030	0.303024	0.102667	-0.002420
1162	5.8050e-01	-6.4009	-27.136704	0.000505	5.050394	1.711120	-0.040331
1163	5.8100e-01	-6.4394	-27.475484	0.000848	8.484662	2.874681	-0.067756
1164	5.8150e-01	-6.4763	-27.604543	0.000323	3.232252	1.095117	-0.025812
1165	5.8200e-01	-6.5116	-27.854595	0.000626	6.262489	2.121789	-0.050010
1166	5.8250e-01	-6.5485	-27.810231	-0.000111	-1.111087	-0.376446	0.008873
1167	5.8300e-01	-6.5918	-27.959456	0.000374	3.737292	1.266229	-0.029845
1168	5.8350e-01	-6.6431	-27.971555	0.000030	0.303024	0.102667	-0.002420
1169	5.8400e-01	-6.6880	-28.136912	0.000414	4.141323	1.403118	-0.033071
1170	5.8450e-01	-6.7105	-28.507957	0.000929	9.292725	3.148461	-0.074209
1171	5.8500e-01	-6.7554	-28.701546	0.000485	4.848378	1.642675	-0.038718
1172	5.8550e-01	-6.7907	-28.624917	-0.000192	-1.919150	-0.650226	0.015326
1173	5.8600e-01	-6.8388	-28.979830	0.000889	8.888694	3.011571	-0.070983
1174	5.8650e-01	-6.8854	-28.979830	-0.000000	-0.000000	-0.000000	0.000000
1175	5.8700e-01	-6.9223	-29.165353	0.000465	4.646363	1.574230	-0.037105
1176	5.8750e-01	-6.9560	-29.500100	0.000838	8.383654	2.840459	-0.066949
1177	5.8800e-01	-6.9977	-29.447669	-0.000131	-1.313103	-0.444891	0.010486
1178	5.8850e-01	-7.0394	-29.729986	0.000707	7.070552	2.395568	-0.056463
1179	5.8900e-01	-7.0795	-29.943741	0.000535	5.353418	1.813787	-0.042751
1180	5.8950e-01	-7.1068	-30.105065	0.000404	4.040315	1.368896	-0.032265
1181	5.9000e-01	-7.1613	-30.298653	0.000485	4.848378	1.642675	-0.038718
1182	5.9050e-01	-7.1950	-30.508374	0.000525	5.252410	1.779565	-0.041944
1183	5.9100e-01	-7.2319	-30.601136	0.000232	2.323181	0.787115	-0.018552
1184	5.9150e-01	-7.2784	-30.798757	0.000495	4.949386	1.676898	-0.039524
1185	5.9200e-01	-7.3185	-30.996379	0.000495	4.949386	1.676898	-0.039524
1186	5.9250e-01	-7.3650	-31.109306	0.000283	2.828221	0.958227	-0.022585
1187	5.9300e-01	-7.3939	-31.492450	0.000960	9.595749	3.251128	-0.076629
1188	5.9350e-01	-7.4244	-31.512616	0.000051	0.505039	0.171112	-0.004033
1189	5.9400e-01	-7.4757	-31.613443	0.000253	2.525197	0.855560	-0.020165
1190	5.9450e-01	-7.5206	-31.657807	0.000111	1.111087	0.376446	-0.008873
1191	5.9500e-01	-7.5591	-31.694105	0.000091	0.909071	0.308002	-0.007260
1192	5.9550e-01	-7.5928	-31.992555	0.000747	7.474584	2.532457	-0.059690
1193	5.9600e-01	-7.6394	-31.964323	-0.000071	-0.707055	-0.239557	0.005646
1194	5.9650e-01	-7.6714	-32.194210	0.000576	5.757449	1.950677	-0.045977
1195	5.9700e-01	-7.7164	-32.379732	0.000465	4.646363	1.574230	-0.037105
1196	5.9750e-01	-7.7533	-32.565255	0.000465	4.646363	1.574230	-0.037105
1197	5.9800e-01	-7.7934	-32.658016	0.000232	2.323181	0.787115	-0.018552
1198	5.9850e-01	-7.8335	-32.799174	0.000354	3.535276	1.197784	-0.028232
1199	5.9900e-01	-7.8832	-32.980664	0.000455	4.545355	1.540008	-0.036298
