»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 9:51:3
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 09:50:21 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	4.5300e-01	3.7587	23.771083	0.001253	12.527243	4.244345	-0.100021
 908	4.5350e-01	3.7298	23.633958	0.000343	3.434889	1.163772	-0.027425
 909	4.5400e-01	3.6913	23.625892	0.000020	0.202052	0.068457	-0.001613
 910	4.5450e-01	3.6496	23.460535	0.000414	4.142072	1.403372	-0.033071
 911	4.5500e-01	3.5967	23.448435	0.000030	0.303078	0.102686	-0.002420
 912	4.5550e-01	3.5598	23.024960	0.001061	10.607746	3.594002	-0.084695
 913	4.5600e-01	3.5309	22.770875	0.000636	6.364648	2.156401	-0.050817
 914	4.5650e-01	3.4892	22.795073	-0.000061	-0.606157	-0.205372	0.004840
 915	4.5700e-01	3.4459	22.424028	0.000929	9.294406	3.149030	-0.074209
 916	4.5750e-01	3.4122	22.218340	0.000515	5.152334	1.745658	-0.041138
 917	4.5800e-01	3.3561	22.044917	0.000434	4.344124	1.471829	-0.034685
 918	4.5850e-01	3.3272	21.746468	0.000748	7.475935	2.532915	-0.059690
 919	4.5900e-01	3.2919	21.528680	0.000546	5.455412	1.848344	-0.043557
 920	4.5950e-01	3.2438	21.359290	0.000424	4.243098	1.437601	-0.033878
 921	4.6000e-01	3.2020	21.097139	0.000657	6.566700	2.224858	-0.052430
 922	4.6050e-01	3.1684	20.915649	0.000455	4.546177	1.540286	-0.036298
 923	4.6100e-01	3.1250	20.867252	0.000121	1.212314	0.410743	-0.009679
 924	4.6150e-01	3.0865	20.528472	0.000849	8.486197	2.875201	-0.067756
 925	4.6200e-01	3.0496	20.322784	0.000515	5.152334	1.745658	-0.041138
 926	4.6250e-01	3.0111	20.121129	0.000505	5.051308	1.711429	-0.040331
 927	4.6300e-01	2.9630	20.016268	0.000263	2.626680	0.889943	-0.020972
 928	4.6350e-01	2.9277	19.770249	0.000616	6.162595	2.087944	-0.049204
 929	4.6400e-01	2.8796	19.504065	0.000667	6.667726	2.259087	-0.053237
 930	4.6450e-01	2.8443	19.326609	0.000445	4.445151	1.506058	-0.035491
 931	4.6500e-01	2.8106	19.088656	0.000596	5.960543	2.019487	-0.047591
 932	4.6550e-01	2.7657	18.870868	0.000546	5.455412	1.848344	-0.043557
 933	4.6600e-01	2.7384	18.725677	0.000364	3.636941	1.232229	-0.029038
 934	4.6650e-01	2.6855	18.415128	0.000778	7.779014	2.635601	-0.062110
 935	4.6700e-01	2.6438	18.318334	0.000242	2.424628	0.821486	-0.019359
 936	4.6750e-01	2.6021	17.979554	0.000849	8.486197	2.875201	-0.067756
 937	4.6800e-01	2.5668	17.737568	0.000606	6.061569	2.053715	-0.048397
 938	4.6850e-01	2.5267	17.644806	0.000232	2.323601	0.787257	-0.018552
 939	4.6900e-01	2.4834	17.564144	0.000202	2.020523	0.684572	-0.016132
 940	4.6950e-01	2.4449	17.289894	0.000687	6.869778	2.327544	-0.054850
 941	4.7000e-01	2.4063	17.124537	0.000414	4.142072	1.403372	-0.033071
 942	4.7050e-01	2.3582	16.975312	0.000374	3.737968	1.266458	-0.029845
 943	4.7100e-01	2.3310	16.555870	0.001051	10.506720	3.559773	-0.083888
 944	4.7150e-01	2.2860	16.370347	0.000465	4.647203	1.574515	-0.037105
 945	4.7200e-01	2.2443	16.221123	0.000374	3.737968	1.266458	-0.029845
 946	4.7250e-01	2.2058	16.027534	0.000485	4.849255	1.642972	-0.038718
 947	4.7300e-01	2.1545	15.712952	0.000788	7.880040	2.669830	-0.062916
 948	4.7350e-01	2.1272	15.382238	0.000828	8.284144	2.806744	-0.066143
 949	4.7400e-01	2.0791	15.458867	-0.000192	-1.919497	-0.650343	0.015326
 950	4.7450e-01	2.0470	15.245113	0.000535	5.354386	1.814115	-0.042751
 951	4.7500e-01	2.0117	14.890200	0.000889	8.890301	3.012116	-0.070983
 952	4.7550e-01	1.9764	14.785339	0.000263	2.626680	0.889943	-0.020972
 953	4.7600e-01	1.9235	14.716777	0.000172	1.717445	0.581886	-0.013713
 954	4.7650e-01	1.8898	14.507056	0.000525	5.253360	1.779886	-0.041944
 955	4.7700e-01	1.8481	14.261037	0.000616	6.162595	2.087944	-0.049204
 956	4.7750e-01	1.8064	13.970654	0.000727	7.273883	2.464458	-0.058077
 957	4.7800e-01	1.7727	13.777065	0.000485	4.849255	1.642972	-0.038718
 958	4.7850e-01	1.7197	13.841594	-0.000162	-1.616418	-0.547657	0.012906
 959	4.7900e-01	1.6828	13.442318	0.001000	10.001589	3.388630	-0.079855
 960	4.7950e-01	1.6411	13.051107	0.000980	9.799537	3.320173	-0.078242
 961	4.8000e-01	1.6074	12.918015	0.000333	3.333863	1.129543	-0.026618
 962	4.8050e-01	1.5609	12.764757	0.000384	3.838994	1.300686	-0.030652
 963	4.8100e-01	1.5240	12.546970	0.000546	5.455412	1.848344	-0.043557
 964	4.8150e-01	1.4871	12.272719	0.000687	6.869778	2.327544	-0.054850
 965	4.8200e-01	1.4454	12.252554	0.000051	0.505131	0.171143	-0.004033
 966	4.8250e-01	1.4021	12.067031	0.000465	4.647203	1.574515	-0.037105
 967	4.8300e-01	1.3588	11.816979	0.000626	6.263621	2.122172	-0.050010
 968	4.8350e-01	1.3299	11.454000	0.000909	9.092354	3.080573	-0.072596
 969	4.8400e-01	1.2850	11.328974	0.000313	3.131811	1.061086	-0.025005
 970	4.8450e-01	1.2385	11.006326	0.000808	8.082092	2.738287	-0.064530
 971	4.8500e-01	1.2080	10.897432	0.000273	2.727706	0.924172	-0.021779
 972	4.8550e-01	1.1679	10.740142	0.000394	3.940020	1.334915	-0.031458
 973	4.8600e-01	1.1246	10.344898	0.000990	9.900563	3.354401	-0.079049
 974	4.8650e-01	1.0845	10.332799	0.000030	0.303078	0.102686	-0.002420
 975	4.8700e-01	1.0428	9.977886	0.000889	8.890301	3.012116	-0.070983
 976	4.8750e-01	1.0059	9.780264	0.000495	4.950281	1.677201	-0.039524
 977	4.8800e-01	0.9722	9.469716	0.000778	7.779014	2.635601	-0.062110
 978	4.8850e-01	0.9240	9.449550	0.000051	0.505131	0.171143	-0.004033
 979	4.8900e-01	0.8887	9.360822	0.000222	2.222575	0.753029	-0.017746
 980	4.8950e-01	0.8390	9.143035	0.000546	5.455412	1.848344	-0.043557
 981	4.9000e-01	0.8005	8.864751	0.000697	6.970804	2.361772	-0.055657
 982	4.9050e-01	0.7604	8.719559	0.000364	3.636941	1.232229	-0.029038
 983	4.9100e-01	0.7187	8.441275	0.000697	6.970804	2.361772	-0.055657
 984	4.9150e-01	0.6786	8.239620	0.000505	5.051308	1.711429	-0.040331
 985	4.9200e-01	0.6401	8.134760	0.000263	2.626680	0.889943	-0.020972
 986	4.9250e-01	0.6112	7.896807	0.000596	5.960543	2.019487	-0.047591
 987	4.9300e-01	0.5727	7.493497	0.001010	10.102615	3.422859	-0.080662
 988	4.9350e-01	0.5182	7.408802	0.000212	2.121549	0.718800	-0.016939
 989	4.9400e-01	0.4845	7.328140	0.000202	2.020523	0.684572	-0.016132
 990	4.9450e-01	0.4428	6.920797	0.001020	10.203641	3.457087	-0.081469
 991	4.9500e-01	0.3995	6.682844	0.000596	5.960543	2.019487	-0.047591
 992	4.9550e-01	0.3690	6.513454	0.000424	4.243098	1.437601	-0.033878
 993	4.9600e-01	0.3257	6.348097	0.000414	4.142072	1.403372	-0.033071
 994	4.9650e-01	0.2888	6.311799	0.000091	0.909235	0.308057	-0.007260
 995	4.9700e-01	0.2471	6.069813	0.000606	6.061569	2.053715	-0.048397
 996	4.9750e-01	0.2005	5.916556	0.000384	3.838994	1.300686	-0.030652
 997	4.9800e-01	0.1556	5.489047	0.001071	10.708772	3.628230	-0.085502
 998	4.9850e-01	0.1219	5.150267	0.000849	8.486197	2.875201	-0.067756
 999	4.9900e-01	0.0914	4.960711	0.000475	4.748229	1.608744	-0.037911
1000	4.9950e-01	0.0449	4.855851	0.000263	2.626680	0.889943	-0.020972
1001	5.0000e-01	0.0096	4.375912	0.001202	12.022112	4.073202	-0.095988
1002	5.0050e-01	-0.0369	4.351713	0.000061	0.606157	0.205372	-0.004840
1003	5.0100e-01	-0.0674	4.226687	0.000313	3.131811	1.061086	-0.025005
1004	5.0150e-01	-0.1043	4.089562	0.000343	3.434889	1.163772	-0.027425
1005	5.0200e-01	-0.1428	3.815311	0.000687	6.869778	2.327544	-0.054850
1006	5.0250e-01	-0.1877	3.637855	0.000445	4.445151	1.506058	-0.035491
1007	5.0300e-01	-0.2278	3.460399	0.000445	4.445151	1.506058	-0.035491
1008	5.0350e-01	-0.2695	3.278909	0.000455	4.546177	1.540286	-0.036298
1009	5.0400e-01	-0.3000	3.198247	0.000202	2.020523	0.684572	-0.016132
1010	5.0450e-01	-0.3481	2.815103	0.000960	9.597484	3.251716	-0.076629
1011	5.0500e-01	-0.3882	2.686044	0.000323	3.232837	1.095315	-0.025812
1012	5.0550e-01	-0.4251	2.484389	0.000505	5.051308	1.711429	-0.040331
1013	5.0600e-01	-0.4620	2.149642	0.000839	8.385171	2.840973	-0.066949
1014	5.0650e-01	-0.5118	1.964119	0.000465	4.647203	1.574515	-0.037105
1015	5.0700e-01	-0.5406	1.786663	0.000445	4.445151	1.506058	-0.035491
1016	5.0750e-01	-0.5871	1.645504	0.000354	3.535915	1.198001	-0.028232
1017	5.0800e-01	-0.6240	1.504346	0.000354	3.535915	1.198001	-0.028232
1018	5.0850e-01	-0.6625	1.133301	0.000929	9.294406	3.149030	-0.074209
1019	5.0900e-01	-0.7107	0.778388	0.000889	8.890301	3.012116	-0.070983
1020	5.0950e-01	-0.7428	0.633196	0.000364	3.636941	1.232229	-0.029038
1021	5.1000e-01	-0.7797	0.411376	0.000556	5.556438	1.882572	-0.044364
1022	5.1050e-01	-0.8214	0.286350	0.000313	3.131811	1.061086	-0.025005
1023	5.1100e-01	-0.8647	0.032265	0.000636	6.364648	2.156401	-0.050817
1024	5.1150e-01	-0.9064	-0.092761	0.000313	3.131811	1.061086	-0.025005
1025	5.1200e-01	-0.9481	-0.379111	0.000717	7.172857	2.430230	-0.057270
1026	5.1250e-01	-0.9850	-0.520270	0.000354	3.535915	1.198001	-0.028232
1027	5.1300e-01	-1.0283	-0.766289	0.000616	6.162595	2.087944	-0.049204
1028	5.1350e-01	-1.0748	-0.959877	0.000485	4.849255	1.642972	-0.038718
1029	5.1400e-01	-1.1037	-1.173632	0.000535	5.354386	1.814115	-0.042751
1030	5.1450e-01	-1.1486	-1.262360	0.000222	2.222575	0.753029	-0.017746
1031	5.1500e-01	-1.1935	-1.334956	0.000182	1.818471	0.616115	-0.014519
1032	5.1550e-01	-1.2272	-1.653570	0.000798	7.981066	2.704058	-0.063723
1033	5.1600e-01	-1.2722	-1.911689	0.000647	6.465674	2.190630	-0.051624
1034	5.1650e-01	-1.3107	-2.226270	0.000788	7.880040	2.669830	-0.062916
1035	5.1700e-01	-1.3476	-2.561018	0.000839	8.385171	2.840973	-0.066949
1036	5.1750e-01	-1.3893	-2.589249	0.000071	0.707183	0.239600	-0.005646
1037	5.1800e-01	-1.4262	-2.794937	0.000515	5.152334	1.745658	-0.041138
1038	5.1850e-01	-1.4647	-2.972394	0.000445	4.445151	1.506058	-0.035491
1039	5.1900e-01	-1.5128	-3.343439	0.000929	9.294406	3.149030	-0.074209
1040	5.1950e-01	-1.5577	-3.577358	0.000586	5.859517	1.985258	-0.046784
1041	5.2000e-01	-1.5882	-3.742716	0.000414	4.142072	1.403372	-0.033071
1042	5.2050e-01	-1.6283	-4.008900	0.000667	6.667726	2.259087	-0.053237
1043	5.2100e-01	-1.6620	-4.012933	0.000010	0.101026	0.034229	-0.000807
1044	5.2150e-01	-1.7085	-4.214588	0.000505	5.051308	1.711429	-0.040331
1045	5.2200e-01	-1.7534	-4.617898	0.001010	10.102615	3.422859	-0.080662
1046	5.2250e-01	-1.7887	-4.613865	-0.000010	-0.101026	-0.034229	0.000807
1047	5.2300e-01	-1.8240	-4.730825	0.000293	2.929758	0.992629	-0.023392
1048	5.2350e-01	-1.8721	-5.118002	0.000970	9.698510	3.285944	-0.077435
1049	5.2400e-01	-1.9106	-5.351922	0.000586	5.859517	1.985258	-0.046784
1050	5.2450e-01	-1.9459	-5.561643	0.000525	5.253360	1.779886	-0.041944
1051	5.2500e-01	-1.9925	-5.626173	0.000162	1.616418	0.547657	-0.012906
1052	5.2550e-01	-2.0326	-5.888324	0.000657	6.566700	2.224858	-0.052430
1053	5.2600e-01	-2.0695	-6.069813	0.000455	4.546177	1.540286	-0.036298
1054	5.2650e-01	-2.1064	-6.501355	0.001081	10.809798	3.662459	-0.086308
1055	5.2700e-01	-2.1577	-6.541686	0.000101	1.010262	0.342286	-0.008066
1056	5.2750e-01	-2.1882	-6.711076	0.000424	4.243098	1.437601	-0.033878
1057	5.2800e-01	-2.2315	-7.086154	0.000940	9.395432	3.183259	-0.075016
1058	5.2850e-01	-2.2684	-7.158750	0.000182	1.818471	0.616115	-0.014519
1059	5.2900e-01	-2.3085	-7.412835	0.000636	6.364648	2.156401	-0.050817
1060	5.2950e-01	-2.3470	-7.549961	0.000343	3.434889	1.163772	-0.027425
1061	5.3000e-01	-2.3871	-7.832277	0.000707	7.071831	2.396001	-0.056463
1062	5.3050e-01	-2.4288	-7.977469	0.000364	3.636941	1.232229	-0.029038
1063	5.3100e-01	-2.4657	-8.195256	0.000546	5.455412	1.848344	-0.043557
1064	5.3150e-01	-2.5122	-8.316249	0.000303	3.030785	1.026858	-0.024199
1065	5.3200e-01	-2.5459	-8.679228	0.000909	9.092354	3.080573	-0.072596
1066	5.3250e-01	-2.5989	-8.800221	0.000303	3.030785	1.026858	-0.024199
1067	5.3300e-01	-2.6245	-8.981711	0.000455	4.546177	1.540286	-0.036298
1068	5.3350e-01	-2.6614	-9.114803	0.000333	3.333863	1.129543	-0.026618
1069	5.3400e-01	-2.7095	-9.348723	0.000586	5.859517	1.985258	-0.046784
1070	5.3450e-01	-2.7416	-9.719768	0.000929	9.294406	3.149030	-0.074209
1071	5.3500e-01	-2.7882	-9.727834	0.000020	0.202052	0.068457	-0.001613
1072	5.3550e-01	-2.8299	-9.945621	0.000546	5.455412	1.848344	-0.043557
1073	5.3600e-01	-2.8668	-10.203739	0.000647	6.465674	2.190630	-0.051624
1074	5.3650e-01	-2.9053	-10.405394	0.000505	5.051308	1.711429	-0.040331
1075	5.3700e-01	-2.9454	-10.482023	0.000192	1.919497	0.650343	-0.015326
1076	5.3750e-01	-2.9855	-10.881300	0.001000	10.001589	3.388630	-0.079855
1077	5.3800e-01	-3.0336	-11.054723	0.000434	4.344124	1.471829	-0.034685
1078	5.3850e-01	-3.0641	-11.349139	0.000737	7.374909	2.498687	-0.058883
1079	5.3900e-01	-3.1010	-11.526596	0.000445	4.445151	1.506058	-0.035491
1080	5.3950e-01	-3.1587	-11.546761	0.000051	0.505131	0.171143	-0.004033
1081	5.4000e-01	-3.1940	-11.740350	0.000485	4.849255	1.642972	-0.038718
1082	5.4050e-01	-3.2293	-12.349348	0.001525	15.254949	5.168517	-0.121800
1083	5.4100e-01	-3.2742	-12.341282	-0.000020	-0.202052	-0.068457	0.001613
1084	5.4150e-01	-3.3031	-12.458242	0.000293	2.929758	0.992629	-0.023392
1085	5.4200e-01	-3.3432	-12.764757	0.000768	7.677987	2.601373	-0.061303
1086	5.4250e-01	-3.3897	-12.861551	0.000242	2.424628	0.821486	-0.019359
1087	5.4300e-01	-3.4234	-13.111604	0.000626	6.263621	2.122172	-0.050010
1088	5.4350e-01	-3.4716	-13.309225	0.000495	4.950281	1.677201	-0.039524
1089	5.4400e-01	-3.5101	-13.482649	0.000434	4.344124	1.471829	-0.034685
1090	5.4450e-01	-3.5486	-13.756899	0.000687	6.869778	2.327544	-0.054850
1091	5.4500e-01	-3.5887	-14.010985	0.000636	6.364648	2.156401	-0.050817
1092	5.4550e-01	-3.6336	-14.079547	0.000172	1.717445	0.581886	-0.013713
1093	5.4600e-01	-3.6625	-14.269103	0.000475	4.748229	1.608744	-0.037911
1094	5.4650e-01	-3.7010	-14.607883	0.000849	8.486197	2.875201	-0.067756
1095	5.4700e-01	-3.7475	-14.833737	0.000566	5.657464	1.916801	-0.045171
1096	5.4750e-01	-3.7828	-14.898266	0.000162	1.616418	0.547657	-0.012906
1097	5.4800e-01	-3.8309	-15.075723	0.000445	4.445151	1.506058	-0.035491
1098	5.4850e-01	-3.8694	-15.184616	0.000273	2.727706	0.924172	-0.021779
1099	5.4900e-01	-3.9111	-15.450801	0.000667	6.667726	2.259087	-0.053237
1100	5.4950e-01	-3.9560	-15.595992	0.000364	3.636941	1.232229	-0.029038
1101	5.5000e-01	-3.9833	-15.890408	0.000737	7.374909	2.498687	-0.058883
1102	5.5050e-01	-4.0314	-15.999302	0.000273	2.727706	0.924172	-0.021779
1103	5.5100e-01	-4.0748	-16.180792	0.000455	4.546177	1.540286	-0.036298
1104	5.5150e-01	-4.1084	-16.382447	0.000505	5.051308	1.711429	-0.040331
1105	5.5200e-01	-4.1421	-16.717194	0.000839	8.385171	2.840973	-0.066949
1106	5.5250e-01	-4.1919	-16.805922	0.000222	2.222575	0.753029	-0.017746
1107	5.5300e-01	-4.2384	-17.100338	0.000737	7.374909	2.498687	-0.058883
1108	5.5350e-01	-4.2721	-17.164868	0.000162	1.616418	0.547657	-0.012906
1109	5.5400e-01	-4.3170	-17.390721	0.000566	5.657464	1.916801	-0.045171
1110	5.5450e-01	-4.3459	-17.677071	0.000717	7.172857	2.430230	-0.057270
1111	5.5500e-01	-4.3940	-17.967454	0.000727	7.273883	2.464458	-0.058077
1112	5.5550e-01	-4.4293	-17.874693	-0.000232	-2.323601	-0.787257	0.018552
1113	5.5600e-01	-4.4710	-18.302201	0.001071	10.708772	3.628230	-0.085502
1114	5.5650e-01	-4.5079	-18.455459	0.000384	3.838994	1.300686	-0.030652
1115	5.5700e-01	-4.5512	-18.511923	0.000141	1.414366	0.479200	-0.011293
1116	5.5750e-01	-4.5897	-18.770041	0.000647	6.465674	2.190630	-0.051624
1117	5.5800e-01	-4.6314	-18.927332	0.000394	3.940020	1.334915	-0.031458
1118	5.5850e-01	-4.6667	-19.245947	0.000798	7.981066	2.704058	-0.063723
1119	5.5900e-01	-4.7148	-19.508098	0.000657	6.566700	2.224858	-0.052430
1120	5.5950e-01	-4.7517	-19.746051	0.000596	5.960543	2.019487	-0.047591
1121	5.6000e-01	-4.7886	-20.149361	0.001010	10.102615	3.422859	-0.080662
1122	5.6050e-01	-4.8271	-20.254221	0.000263	2.626680	0.889943	-0.020972
1123	5.6100e-01	-4.8672	-20.250188	-0.000010	-0.101026	-0.034229	0.000807
1124	5.6150e-01	-4.9202	-20.375214	0.000313	3.131811	1.061086	-0.025005
1125	5.6200e-01	-4.9555	-20.403446	0.000071	0.707183	0.239600	-0.005646
1126	5.6250e-01	-5.0020	-20.839020	0.001091	10.910824	3.696687	-0.087115
1127	5.6300e-01	-5.0261	-21.117304	0.000697	6.970804	2.361772	-0.055657
1128	5.6350e-01	-5.0710	-21.286694	0.000424	4.243098	1.437601	-0.033878
1129	5.6400e-01	-5.1047	-21.544813	0.000647	6.465674	2.190630	-0.051624
1130	5.6450e-01	-5.1448	-21.839229	0.000737	7.374909	2.498687	-0.058883
1131	5.6500e-01	-5.1897	-21.843262	0.000010	0.101026	0.034229	-0.000807
1132	5.6550e-01	-5.2266	-22.000553	0.000394	3.940020	1.334915	-0.031458
1133	5.6600e-01	-5.2763	-22.169943	0.000424	4.243098	1.437601	-0.033878
1134	5.6650e-01	-5.3084	-22.355466	0.000465	4.647203	1.574515	-0.037105
1135	5.6700e-01	-5.3501	-22.730544	0.000940	9.395432	3.183259	-0.075016
1136	5.6750e-01	-5.3838	-22.795073	0.000162	1.616418	0.547657	-0.012906
1137	5.6800e-01	-5.4239	-23.028993	0.000586	5.859517	1.985258	-0.046784
1138	5.6850e-01	-5.4704	-23.319376	0.000727	7.273883	2.464458	-0.058077
1139	5.6900e-01	-5.5089	-23.375839	0.000141	1.414366	0.479200	-0.011293
1140	5.6950e-01	-5.5442	-23.508932	0.000333	3.333863	1.129543	-0.026618
1141	5.7000e-01	-5.5859	-23.831580	0.000808	8.082092	2.738287	-0.064530
1142	5.7050e-01	-5.6325	-23.968705	0.000343	3.434889	1.163772	-0.027425
1143	5.7100e-01	-5.6742	-24.335717	0.000919	9.193380	3.114801	-0.073402
1144	5.7150e-01	-5.7111	-24.464776	0.000323	3.232837	1.095315	-0.025812
1145	5.7200e-01	-5.7544	-24.557537	0.000232	2.323601	0.787257	-0.018552
1146	5.7250e-01	-5.7897	-24.734994	0.000445	4.445151	1.506058	-0.035491
1147	5.7300e-01	-5.8266	-25.005211	0.000677	6.768752	2.293315	-0.054044
1148	5.7350e-01	-5.8683	-25.291561	0.000717	7.172857	2.430230	-0.057270
1149	5.7400e-01	-5.9084	-25.368190	0.000192	1.919497	0.650343	-0.015326
1150	5.7450e-01	-5.9501	-25.622275	0.000636	6.364648	2.156401	-0.050817
1151	5.7500e-01	-5.9870	-25.686805	0.000162	1.616418	0.547657	-0.012906
1152	5.7550e-01	-6.0239	-25.864261	0.000445	4.445151	1.506058	-0.035491
1153	5.7600e-01	-6.0704	-26.219174	0.000889	8.890301	3.012116	-0.070983
1154	5.7650e-01	-6.1057	-26.372432	0.000384	3.838994	1.300686	-0.030652
1155	5.7700e-01	-6.1554	-26.586186	0.000535	5.354386	1.814115	-0.042751
1156	5.7750e-01	-6.1939	-26.691047	0.000263	2.626680	0.889943	-0.020972
1157	5.7800e-01	-6.2212	-26.868503	0.000445	4.445151	1.506058	-0.035491
1158	5.7850e-01	-6.2629	-27.029827	0.000404	4.041046	1.369143	-0.032265
1159	5.7900e-01	-6.3127	-27.162919	0.000333	3.333863	1.129543	-0.026618
1160	5.7950e-01	-6.3447	-27.537997	0.000940	9.395432	3.183259	-0.075016
1161	5.8000e-01	-6.3881	-27.816281	0.000697	6.970804	2.361772	-0.055657
1162	5.8050e-01	-6.4298	-27.993737	0.000445	4.445151	1.506058	-0.035491
1163	5.8100e-01	-6.4667	-28.130863	0.000343	3.434889	1.163772	-0.027425
1164	5.8150e-01	-6.5020	-28.356716	0.000566	5.657464	1.916801	-0.045171
1165	5.8200e-01	-6.5501	-28.594669	0.000596	5.960543	2.019487	-0.047591
1166	5.8250e-01	-6.5854	-28.788258	0.000485	4.849255	1.642972	-0.038718
1167	5.8300e-01	-6.6271	-28.864887	0.000192	1.919497	0.650343	-0.015326
1168	5.8350e-01	-6.6656	-28.901185	0.000091	0.909235	0.308057	-0.007260
1169	5.8400e-01	-6.7089	-29.252064	0.000879	8.789275	2.977887	-0.070176
1170	5.8450e-01	-6.7474	-29.437587	0.000465	4.647203	1.574515	-0.037105
1171	5.8500e-01	-6.7875	-29.574712	0.000343	3.434889	1.163772	-0.027425
1172	5.8550e-01	-6.8260	-29.824764	0.000626	6.263621	2.122172	-0.050010
1173	5.8600e-01	-6.8725	-30.050618	0.000566	5.657464	1.916801	-0.045171
1174	5.8650e-01	-6.9014	-30.171611	0.000303	3.030785	1.026858	-0.024199
1175	5.8700e-01	-6.9511	-30.341001	0.000424	4.243098	1.437601	-0.033878
1176	5.8750e-01	-6.9880	-30.728178	0.000970	9.698510	3.285944	-0.077435
1177	5.8800e-01	-7.0281	-30.865304	0.000343	3.434889	1.163772	-0.027425
1178	5.8850e-01	-7.0682	-30.873370	0.000020	0.202052	0.068457	-0.001613
1179	5.8900e-01	-7.1116	-30.905635	0.000081	0.808209	0.273829	-0.006453
1180	5.8950e-01	-7.1420	-31.373474	0.001172	11.719033	3.970516	-0.093568
1181	5.9000e-01	-7.1789	-31.498500	0.000313	3.131811	1.061086	-0.025005
1182	5.9050e-01	-7.2239	-31.720321	0.000556	5.556438	1.882572	-0.044364
1183	5.9100e-01	-7.2736	-31.934075	0.000535	5.354386	1.814115	-0.042751
1184	5.9150e-01	-7.3073	-32.026836	0.000232	2.323601	0.787257	-0.018552
1185	5.9200e-01	-7.3522	-32.252690	0.000566	5.657464	1.916801	-0.045171
1186	5.9250e-01	-7.3827	-32.393848	0.000354	3.535915	1.198001	-0.028232
1187	5.9300e-01	-7.4244	-32.740694	0.000869	8.688249	2.943658	-0.069369
1188	5.9350e-01	-7.4629	-32.869754	0.000323	3.232837	1.095315	-0.025812
1189	5.9400e-01	-7.5110	-32.857654	-0.000030	-0.303078	-0.102686	0.002420
1190	5.9450e-01	-7.5495	-33.123839	0.000667	6.667726	2.259087	-0.053237
1191	5.9500e-01	-7.5993	-33.341626	0.000546	5.455412	1.848344	-0.043557
1192	5.9550e-01	-7.6313	-33.502950	0.000404	4.041046	1.369143	-0.032265
1193	5.9600e-01	-7.6682	-33.551347	0.000121	1.212314	0.410743	-0.009679
1194	5.9650e-01	-7.7164	-33.821565	0.000677	6.768752	2.293315	-0.054044
1195	5.9700e-01	-7.7468	-34.164378	0.000859	8.587223	2.909430	-0.068563
1196	5.9750e-01	-7.7950	-34.466861	0.000758	7.576961	2.567144	-0.060496
1197	5.9800e-01	-7.8319	-34.624152	0.000394	3.940020	1.334915	-0.031458
1198	5.9850e-01	-7.8656	-34.922601	0.000748	7.475935	2.532915	-0.059690
1199	5.9900e-01	-7.9041	-35.023428	0.000253	2.525654	0.855715	-0.020165
1200	5.9950e-01	-7.9442	-35.051660	0.000071	0.707183	0.239600	-0.005646
1201	6.0000e-01	-7.9859	-35.225083	0.000434	4.344124	1.471829	-0.034685
1202	6.0050e-01	-8.0244	-35.547731	0.000808	8.082092	2.738287	-0.064530
1203	6.0100e-01	-8.0629	-35.793750	0.000616	6.162595	2.087944	-0.049204
1204	6.0150e-01	-8.1030	-35.878445	0.000212	2.121549	0.718800	-0.016939
