»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:15:39
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:15:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6288	11.191849	0.000546	5.455193	1.848269	-0.043557
 912	4.5550e-01	3.5919	10.970028	0.000556	5.556215	1.882497	-0.044364
 913	4.5600e-01	3.5389	10.893399	0.000192	1.919420	0.650317	-0.015326
 914	4.5650e-01	3.5117	10.772406	0.000303	3.030663	1.026816	-0.024199
 915	4.5700e-01	3.4732	10.611082	0.000404	4.040884	1.369088	-0.032265
 916	4.5750e-01	3.4202	10.477990	0.000333	3.333729	1.129498	-0.026618
 917	4.5800e-01	3.3881	10.328766	0.000374	3.737817	1.266407	-0.029845
 918	4.5850e-01	3.3496	10.175508	0.000384	3.838839	1.300634	-0.030652
 919	4.5900e-01	3.3079	10.006118	0.000424	4.242928	1.437543	-0.033878
 920	4.5950e-01	3.2710	9.832694	0.000434	4.343950	1.471770	-0.034685
 921	4.6000e-01	3.2277	9.679437	0.000384	3.838839	1.300634	-0.030652
 922	4.6050e-01	3.1956	9.598775	0.000202	2.020442	0.684544	-0.016132
 923	4.6100e-01	3.1475	9.481815	0.000293	2.929641	0.992589	-0.023392
 924	4.6150e-01	3.1106	9.421318	0.000152	1.515331	0.513408	-0.012099
 925	4.6200e-01	3.0641	9.151101	0.000677	6.768480	2.293223	-0.054044
 926	4.6250e-01	3.0160	9.001876	0.000374	3.737817	1.266407	-0.029845
 927	4.6300e-01	2.9775	8.852651	0.000374	3.737817	1.266407	-0.029845
 928	4.6350e-01	2.9422	8.679228	0.000434	4.343950	1.471770	-0.034685
 929	4.6400e-01	2.9037	8.618732	0.000152	1.515331	0.513408	-0.012099
 930	4.6450e-01	2.8620	8.417077	0.000505	5.051105	1.711361	-0.040331
 931	4.6500e-01	2.8234	8.235587	0.000455	4.545994	1.540224	-0.036298
 932	4.6550e-01	2.7801	8.167025	0.000172	1.717376	0.581863	-0.013713
 933	4.6600e-01	2.7432	7.985535	0.000455	4.545994	1.540224	-0.036298
 934	4.6650e-01	2.7031	7.824211	0.000404	4.040884	1.369088	-0.032265
 935	4.6700e-01	2.6694	7.767748	0.000141	1.414309	0.479181	-0.011293
 936	4.6750e-01	2.6229	7.602391	0.000414	4.141906	1.403316	-0.033071
 937	4.6800e-01	2.5844	7.416868	0.000465	4.647016	1.574452	-0.037105
 938	4.6850e-01	2.5427	7.247478	0.000424	4.242928	1.437543	-0.033878
 939	4.6900e-01	2.5090	7.174882	0.000182	1.818398	0.616090	-0.014519
 940	4.6950e-01	2.4673	6.944996	0.000576	5.758259	1.950951	-0.045977
 941	4.7000e-01	2.4320	6.852235	0.000232	2.323508	0.787226	-0.018552
 942	4.7050e-01	2.3887	6.614282	0.000596	5.960303	2.019405	-0.047591
 943	4.7100e-01	2.3502	6.509421	0.000263	2.626574	0.889907	-0.020972
 944	4.7150e-01	2.3117	6.364230	0.000364	3.636795	1.232180	-0.029038
 945	4.7200e-01	2.2748	6.239204	0.000313	3.131685	1.061044	-0.025005
 946	4.7250e-01	2.2331	6.057714	0.000455	4.545994	1.540224	-0.036298
 947	4.7300e-01	2.1882	5.924622	0.000333	3.333729	1.129498	-0.026618
 948	4.7350e-01	2.1465	5.807662	0.000293	2.929641	0.992589	-0.023392
 949	4.7400e-01	2.1096	5.630206	0.000444	4.444972	1.505997	-0.035491
 950	4.7450e-01	2.0679	5.581808	0.000121	1.212265	0.410727	-0.009679
 951	4.7500e-01	2.0245	5.468882	0.000283	2.828619	0.958362	-0.022585
 952	4.7550e-01	1.9860	5.243028	0.000566	5.657237	1.916724	-0.045171
 953	4.7600e-01	1.9427	5.041373	0.000505	5.051105	1.711361	-0.040331
 954	4.7650e-01	1.9042	4.952645	0.000222	2.222486	0.752999	-0.017746
 955	4.7700e-01	1.8673	4.779222	0.000434	4.343950	1.471770	-0.034685
 956	4.7750e-01	1.8272	4.613865	0.000414	4.141906	1.403316	-0.033071
 957	4.7800e-01	1.7839	4.521104	0.000232	2.323508	0.787226	-0.018552
 958	4.7850e-01	1.7438	4.347680	0.000434	4.343950	1.471770	-0.034685
 959	4.7900e-01	1.7117	4.230720	0.000293	2.929641	0.992589	-0.023392
 960	4.7950e-01	1.6636	4.037132	0.000485	4.849060	1.642906	-0.038718
 961	4.8000e-01	1.6267	3.944370	0.000232	2.323508	0.787226	-0.018552
 962	4.8050e-01	1.5818	3.831444	0.000283	2.828619	0.958362	-0.022585
 963	4.8100e-01	1.5417	3.710451	0.000303	3.030663	1.026816	-0.024199
 964	4.8150e-01	1.5064	3.484597	0.000566	5.657237	1.916724	-0.045171
 965	4.8200e-01	1.4615	3.327306	0.000394	3.939862	1.334861	-0.031458
 966	4.8250e-01	1.4358	3.206313	0.000303	3.030663	1.026816	-0.024199
 967	4.8300e-01	1.3909	3.077254	0.000323	3.232707	1.095271	-0.025812
 968	4.8350e-01	1.3427	2.956261	0.000303	3.030663	1.026816	-0.024199
 969	4.8400e-01	1.3123	2.686044	0.000677	6.768480	2.293223	-0.054044
 970	4.8450e-01	1.2706	2.609415	0.000192	1.919420	0.650317	-0.015326
 971	4.8500e-01	1.2321	2.480356	0.000323	3.232707	1.095271	-0.025812
 972	4.8550e-01	1.1903	2.302899	0.000444	4.444972	1.505997	-0.035491
 973	4.8600e-01	1.1438	2.153675	0.000374	3.737817	1.266407	-0.029845
 974	4.8650e-01	1.0989	2.077046	0.000192	1.919420	0.650317	-0.015326
 975	4.8700e-01	1.0668	1.919755	0.000394	3.939862	1.334861	-0.031458
 976	4.8750e-01	1.0203	1.714067	0.000515	5.152127	1.745588	-0.041138
 977	4.8800e-01	0.9850	1.633405	0.000202	2.020442	0.684544	-0.016132
 978	4.8850e-01	0.9449	1.447882	0.000465	4.647016	1.574452	-0.037105
 979	4.8900e-01	0.9032	1.298658	0.000374	3.737817	1.266407	-0.029845
 980	4.8950e-01	0.8583	1.226062	0.000182	1.818398	0.616090	-0.014519
 981	4.9000e-01	0.8214	1.072804	0.000384	3.838839	1.300634	-0.030652
 982	4.9050e-01	0.7861	0.867116	0.000515	5.152127	1.745588	-0.041138
 983	4.9100e-01	0.7492	0.725958	0.000354	3.535773	1.197952	-0.028232
 984	4.9150e-01	0.7027	0.584799	0.000354	3.535773	1.197952	-0.028232
 985	4.9200e-01	0.6674	0.411376	0.000434	4.343950	1.471770	-0.034685
 986	4.9250e-01	0.6192	0.306515	0.000263	2.626574	0.889907	-0.020972
 987	4.9300e-01	0.5791	0.189556	0.000293	2.929641	0.992589	-0.023392
 988	4.9350e-01	0.5470	0.040331	0.000374	3.737817	1.266407	-0.029845
 989	4.9400e-01	0.5021	-0.072596	0.000283	2.828619	0.958362	-0.022585
 990	4.9450e-01	0.4604	-0.197622	0.000313	3.131685	1.061044	-0.025005
 991	4.9500e-01	0.4203	-0.439608	0.000606	6.061325	2.053633	-0.048397
 992	4.9550e-01	0.3786	-0.572700	0.000333	3.333729	1.129498	-0.026618
 993	4.9600e-01	0.3449	-0.689660	0.000293	2.929641	0.992589	-0.023392
 994	4.9650e-01	0.3064	-0.754189	0.000162	1.616353	0.547635	-0.012906
 995	4.9700e-01	0.2711	-0.927613	0.000434	4.343950	1.471770	-0.034685
 996	4.9750e-01	0.2214	-1.137334	0.000525	5.253149	1.779815	-0.041944
 997	4.9800e-01	0.1861	-1.330923	0.000485	4.849060	1.642906	-0.038718
 998	4.9850e-01	0.1444	-1.484180	0.000384	3.838839	1.300634	-0.030652
 999	4.9900e-01	0.1011	-1.601140	0.000293	2.929641	0.992589	-0.023392
1000	4.9950e-01	0.0658	-1.669703	0.000172	1.717376	0.581863	-0.013713
1001	5.0000e-01	0.0321	-1.915722	0.000616	6.162348	2.087860	-0.049204
1002	5.0050e-01	-0.0048	-2.028649	0.000283	2.828619	0.958362	-0.022585
1003	5.0100e-01	-0.0513	-2.101244	0.000182	1.818398	0.616090	-0.014519
1004	5.0150e-01	-0.0866	-2.194006	0.000232	2.323508	0.787226	-0.018552
1005	5.0200e-01	-0.1235	-2.395661	0.000505	5.051105	1.711361	-0.040331
1006	5.0250e-01	-0.1636	-2.532786	0.000343	3.434751	1.163725	-0.027425
1007	5.0300e-01	-0.2005	-2.661845	0.000323	3.232707	1.095271	-0.025812
1008	5.0350e-01	-0.2454	-2.819136	0.000394	3.939862	1.334861	-0.031458
1009	5.0400e-01	-0.2823	-2.972394	0.000384	3.838839	1.300634	-0.030652
1010	5.0450e-01	-0.3337	-3.113552	0.000354	3.535773	1.197952	-0.028232
1011	5.0500e-01	-0.3658	-3.254711	0.000354	3.535773	1.197952	-0.028232
1012	5.0550e-01	-0.4027	-3.391836	0.000343	3.434751	1.163725	-0.027425
1013	5.0600e-01	-0.4396	-3.537027	0.000364	3.636795	1.232180	-0.029038
1014	5.0650e-01	-0.4877	-3.641888	0.000263	2.626574	0.889907	-0.020972
1015	5.0700e-01	-0.5198	-3.827411	0.000465	4.647016	1.574452	-0.037105
1016	5.0750e-01	-0.5695	-3.988735	0.000404	4.040884	1.369088	-0.032265
1017	5.0800e-01	-0.6000	-4.081496	0.000232	2.323508	0.787226	-0.018552
1018	5.0850e-01	-0.6497	-4.299283	0.000546	5.455193	1.848269	-0.043557
1019	5.0900e-01	-0.6834	-4.424309	0.000313	3.131685	1.061044	-0.025005
1020	5.0950e-01	-0.7203	-4.577567	0.000384	3.838839	1.300634	-0.030652
1021	5.1000e-01	-0.7636	-4.726792	0.000374	3.737817	1.266407	-0.029845
1022	5.1050e-01	-0.8069	-4.876016	0.000374	3.737817	1.266407	-0.029845
1023	5.1100e-01	-0.8358	-4.980877	0.000263	2.626574	0.889907	-0.020972
1024	5.1150e-01	-0.8855	-5.138168	0.000394	3.939862	1.334861	-0.031458
1025	5.1200e-01	-0.9112	-5.263194	0.000313	3.131685	1.061044	-0.025005
1026	5.1250e-01	-0.9641	-5.343856	0.000202	2.020442	0.684544	-0.016132
1027	5.1300e-01	-1.0026	-5.541477	0.000495	4.950082	1.677133	-0.039524
1028	5.1350e-01	-1.0444	-5.731033	0.000475	4.748038	1.608679	-0.037911
1029	5.1400e-01	-1.0893	-5.896390	0.000414	4.141906	1.403316	-0.033071
1030	5.1450e-01	-1.1214	-5.985118	0.000222	2.222486	0.752999	-0.017746
1031	5.1500e-01	-1.1647	-6.102078	0.000293	2.929641	0.992589	-0.023392
1032	5.1550e-01	-1.2016	-6.335998	0.000586	5.859281	1.985178	-0.046784
1033	5.1600e-01	-1.2513	-6.489256	0.000384	3.838839	1.300634	-0.030652
1034	5.1650e-01	-1.2914	-6.646546	0.000394	3.939862	1.334861	-0.031458
1035	5.1700e-01	-1.3299	-6.686877	0.000101	1.010221	0.342272	-0.008066
1036	5.1750e-01	-1.3700	-6.815937	0.000323	3.232707	1.095271	-0.025812
1037	5.1800e-01	-1.4133	-6.904665	0.000222	2.222486	0.752999	-0.017746
1038	5.1850e-01	-1.4422	-7.061956	0.000394	3.939862	1.334861	-0.031458
1039	5.1900e-01	-1.4903	-7.275710	0.000535	5.354171	1.814042	-0.042751
1040	5.1950e-01	-1.5240	-7.364438	0.000222	2.222486	0.752999	-0.017746
1041	5.2000e-01	-1.5689	-7.553994	0.000475	4.748038	1.608679	-0.037911
1042	5.2050e-01	-1.6106	-7.711285	0.000394	3.939862	1.334861	-0.031458
1043	5.2100e-01	-1.6475	-7.856476	0.000364	3.636795	1.232180	-0.029038
1044	5.2150e-01	-1.6957	-7.969403	0.000283	2.828619	0.958362	-0.022585
1045	5.2200e-01	-1.7278	-8.122661	0.000384	3.838839	1.300634	-0.030652
1046	5.2250e-01	-1.7679	-8.271885	0.000374	3.737817	1.266407	-0.029845
1047	5.2300e-01	-1.8208	-8.417077	0.000364	3.636795	1.232180	-0.029038
1048	5.2350e-01	-1.8481	-8.513871	0.000242	2.424530	0.821453	-0.019359
1049	5.2400e-01	-1.8914	-8.695361	0.000455	4.545994	1.540224	-0.036298
1050	5.2450e-01	-1.9251	-8.848618	0.000384	3.838839	1.300634	-0.030652
1051	5.2500e-01	-1.9700	-9.009942	0.000404	4.040884	1.369088	-0.032265
1052	5.2550e-01	-2.0069	-9.126902	0.000293	2.929641	0.992589	-0.023392
1053	5.2600e-01	-2.0486	-9.255961	0.000323	3.232707	1.095271	-0.025812
1054	5.2650e-01	-2.0823	-9.453583	0.000495	4.950082	1.677133	-0.039524
1055	5.2700e-01	-2.1288	-9.514080	0.000152	1.515331	0.513408	-0.012099
1056	5.2750e-01	-2.1673	-9.631039	0.000293	2.929641	0.992589	-0.023392
1057	5.2800e-01	-2.2090	-9.743966	0.000283	2.828619	0.958362	-0.022585
1058	5.2850e-01	-2.2411	-9.929489	0.000465	4.647016	1.574452	-0.037105
1059	5.2900e-01	-2.2860	-10.078713	0.000374	3.737817	1.266407	-0.029845
1060	5.2950e-01	-2.3149	-10.227938	0.000374	3.737817	1.266407	-0.029845
1061	5.3000e-01	-2.3678	-10.453792	0.000566	5.657237	1.916724	-0.045171
1062	5.3050e-01	-2.4047	-10.566718	0.000283	2.828619	0.958362	-0.022585
1063	5.3100e-01	-2.4577	-10.711910	0.000364	3.636795	1.232180	-0.029038
1064	5.3150e-01	-2.4882	-10.804671	0.000232	2.323508	0.787226	-0.018552
1065	5.3200e-01	-2.5283	-10.933730	0.000323	3.232707	1.095271	-0.025812
1066	5.3250e-01	-2.5700	-11.103120	0.000424	4.242928	1.437543	-0.033878
1067	5.3300e-01	-2.6005	-11.228147	0.000313	3.131685	1.061044	-0.025005
1068	5.3350e-01	-2.6374	-11.373338	0.000364	3.636795	1.232180	-0.029038
1069	5.3400e-01	-2.6775	-11.502397	0.000323	3.232707	1.095271	-0.025812
1070	5.3450e-01	-2.7304	-11.655655	0.000384	3.838839	1.300634	-0.030652
1071	5.3500e-01	-2.7705	-11.784714	0.000323	3.232707	1.095271	-0.025812
1072	5.3550e-01	-2.8186	-11.942005	0.000394	3.939862	1.334861	-0.031458
1073	5.3600e-01	-2.8539	-12.107362	0.000414	4.141906	1.403316	-0.033071
1074	5.3650e-01	-2.8860	-12.192057	0.000212	2.121464	0.718771	-0.016939
1075	5.3700e-01	-2.9277	-12.373547	0.000455	4.545994	1.540224	-0.036298
1076	5.3750e-01	-2.9726	-12.530837	0.000394	3.939862	1.334861	-0.031458
1077	5.3800e-01	-3.0176	-12.647797	0.000293	2.929641	0.992589	-0.023392
1078	5.3850e-01	-3.0464	-12.676029	0.000071	0.707155	0.239590	-0.005646
1079	5.3900e-01	-3.0946	-12.893816	0.000546	5.455193	1.848269	-0.043557
1080	5.3950e-01	-3.1283	-13.087405	0.000485	4.849060	1.642906	-0.038718
1081	5.4000e-01	-3.1668	-13.180166	0.000232	2.323508	0.787226	-0.018552
1082	5.4050e-01	-3.2117	-13.349556	0.000424	4.242928	1.437543	-0.033878
1083	5.4100e-01	-3.2470	-13.458450	0.000273	2.727596	0.924135	-0.021779
1084	5.4150e-01	-3.2791	-13.700436	0.000606	6.061325	2.053633	-0.048397
1085	5.4200e-01	-3.3336	-13.809330	0.000273	2.727596	0.924135	-0.021779
1086	5.4250e-01	-3.3625	-13.950488	0.000354	3.535773	1.197952	-0.028232
1087	5.4300e-01	-3.4090	-14.023084	0.000182	1.818398	0.616090	-0.014519
1088	5.4350e-01	-3.4459	-14.087613	0.000162	1.616353	0.547635	-0.012906
1089	5.4400e-01	-3.4940	-14.293301	0.000515	5.152127	1.745588	-0.041138
1090	5.4450e-01	-3.5197	-14.519155	0.000566	5.657237	1.916724	-0.045171
1091	5.4500e-01	-3.5662	-14.603850	0.000212	2.121464	0.718771	-0.016939
1092	5.4550e-01	-3.6143	-14.728876	0.000313	3.131685	1.061044	-0.025005
1093	5.4600e-01	-3.6464	-14.732909	0.000010	0.101022	0.034227	-0.000807
1094	5.4650e-01	-3.6785	-14.974895	0.000606	6.061325	2.053633	-0.048397
1095	5.4700e-01	-3.7314	-15.083789	0.000273	2.727596	0.924135	-0.021779
1096	5.4750e-01	-3.7764	-15.192682	0.000273	2.727596	0.924135	-0.021779
1097	5.4800e-01	-3.8036	-15.354006	0.000404	4.040884	1.369088	-0.032265
1098	5.4850e-01	-3.8486	-15.547595	0.000485	4.849060	1.642906	-0.038718
1099	5.4900e-01	-3.8855	-15.708919	0.000404	4.040884	1.369088	-0.032265
1100	5.4950e-01	-3.9256	-15.878309	0.000424	4.242928	1.437543	-0.033878
1101	5.5000e-01	-3.9737	-15.922673	0.000111	1.111243	0.376499	-0.008873
1102	5.5050e-01	-4.0074	-16.059799	0.000343	3.434751	1.163725	-0.027425
1103	5.5100e-01	-4.0491	-16.269520	0.000525	5.253149	1.779815	-0.041944
1104	5.5150e-01	-4.0844	-16.346149	0.000192	1.919420	0.650317	-0.015326
1105	5.5200e-01	-4.1341	-16.455042	0.000273	2.727596	0.924135	-0.021779
1106	5.5250e-01	-4.1758	-16.576035	0.000303	3.030663	1.026816	-0.024199
1107	5.5300e-01	-4.2111	-16.765591	0.000475	4.748038	1.608679	-0.037911
1108	5.5350e-01	-4.2512	-16.834154	0.000172	1.717376	0.581863	-0.013713
1109	5.5400e-01	-4.2929	-17.027742	0.000485	4.849060	1.642906	-0.038718
1110	5.5450e-01	-4.3346	-17.257629	0.000576	5.758259	1.950951	-0.045977
1111	5.5500e-01	-4.3731	-17.326192	0.000172	1.717376	0.581863	-0.013713
1112	5.5550e-01	-4.4004	-17.503648	0.000444	4.444972	1.505997	-0.035491
1113	5.5600e-01	-4.4469	-17.612542	0.000273	2.727596	0.924135	-0.021779
1114	5.5650e-01	-4.4854	-17.773866	0.000404	4.040884	1.369088	-0.032265
1115	5.5700e-01	-4.5352	-17.846461	0.000182	1.818398	0.616090	-0.014519
1116	5.5750e-01	-4.5656	-17.999719	0.000384	3.838839	1.300634	-0.030652
1117	5.5800e-01	-4.6058	-18.100547	0.000253	2.525552	0.855680	-0.020165
1118	5.5850e-01	-4.6475	-18.286069	0.000465	4.647016	1.574452	-0.037105
1119	5.5900e-01	-4.6924	-18.431261	0.000364	3.636795	1.232180	-0.029038
1120	5.5950e-01	-4.7229	-18.588551	0.000394	3.939862	1.334861	-0.031458
1121	5.6000e-01	-4.7630	-18.778107	0.000475	4.748038	1.608679	-0.037911
1122	5.6050e-01	-4.8047	-18.826504	0.000121	1.212265	0.410727	-0.009679
1123	5.6100e-01	-4.8384	-19.044292	0.000546	5.455193	1.848269	-0.043557
1124	5.6150e-01	-4.8913	-19.116887	0.000182	1.818398	0.616090	-0.014519
1125	5.6200e-01	-4.9298	-19.201582	0.000212	2.121464	0.718771	-0.016939
1126	5.6250e-01	-4.9699	-19.379039	0.000444	4.444972	1.505997	-0.035491
1127	5.6300e-01	-5.0164	-19.556495	0.000444	4.444972	1.505997	-0.035491
1128	5.6350e-01	-5.0485	-19.629091	0.000182	1.818398	0.616090	-0.014519
1129	5.6400e-01	-5.0918	-19.770249	0.000354	3.535773	1.197952	-0.028232
1130	5.6450e-01	-5.1287	-19.915441	0.000364	3.636795	1.232180	-0.029038
1131	5.6500e-01	-5.1640	-20.004169	0.000222	2.222486	0.752999	-0.017746
1132	5.6550e-01	-5.2041	-20.181625	0.000444	4.444972	1.505997	-0.035491
1133	5.6600e-01	-5.2507	-20.318751	0.000343	3.434751	1.163725	-0.027425
1134	5.6650e-01	-5.2876	-20.451843	0.000333	3.333729	1.129498	-0.026618
1135	5.6700e-01	-5.3325	-20.649465	0.000495	4.950082	1.677133	-0.039524
1136	5.6750e-01	-5.3694	-20.693829	0.000111	1.111243	0.376499	-0.008873
1137	5.6800e-01	-5.4031	-20.851120	0.000394	3.939862	1.334861	-0.031458
1138	5.6850e-01	-5.4448	-20.955980	0.000263	2.626574	0.889907	-0.020972
1139	5.6900e-01	-5.4913	-21.052775	0.000242	2.424530	0.821453	-0.019359
1140	5.6950e-01	-5.5218	-21.242330	0.000475	4.748038	1.608679	-0.037911
1141	5.7000e-01	-5.5715	-21.512548	0.000677	6.768480	2.293223	-0.054044
1142	5.7050e-01	-5.6100	-21.621442	0.000273	2.727596	0.924135	-0.021779
1143	5.7100e-01	-5.6469	-21.698070	0.000192	1.919420	0.650317	-0.015326
1144	5.7150e-01	-5.6966	-21.770666	0.000182	1.818398	0.616090	-0.014519
1145	5.7200e-01	-5.7255	-21.891659	0.000303	3.030663	1.026816	-0.024199
1146	5.7250e-01	-5.7592	-22.121546	0.000576	5.758259	1.950951	-0.045977
1147	5.7300e-01	-5.8089	-22.254638	0.000333	3.333729	1.129498	-0.026618
1148	5.7350e-01	-5.8474	-22.339333	0.000212	2.121464	0.718771	-0.016939
1149	5.7400e-01	-5.8699	-22.492591	0.000384	3.838839	1.300634	-0.030652
1150	5.7450e-01	-5.9292	-22.653915	0.000404	4.040884	1.369088	-0.032265
1151	5.7500e-01	-5.9774	-22.730544	0.000192	1.919420	0.650317	-0.015326
1152	5.7550e-01	-6.0014	-22.762809	0.000081	0.808177	0.273818	-0.006453
1153	5.7600e-01	-6.0528	-23.012861	0.000626	6.263370	2.122087	-0.050010
1154	5.7650e-01	-6.0913	-23.222582	0.000525	5.253149	1.779815	-0.041944
1155	5.7700e-01	-6.1250	-23.315343	0.000232	2.323508	0.787226	-0.018552
1156	5.7750e-01	-6.1699	-23.440369	0.000313	3.131685	1.061044	-0.025005
1157	5.7800e-01	-6.2084	-23.553296	0.000283	2.828619	0.958362	-0.022585
1158	5.7850e-01	-6.2469	-23.593627	0.000101	1.010221	0.342272	-0.008066
1159	5.7900e-01	-6.2886	-23.823513	0.000576	5.758259	1.950951	-0.045977
1160	5.7950e-01	-6.3207	-23.948540	0.000313	3.131685	1.061044	-0.025005
1161	5.8000e-01	-6.3608	-24.085665	0.000343	3.434751	1.163725	-0.027425
1162	5.8050e-01	-6.4137	-24.194559	0.000273	2.727596	0.924135	-0.021779
1163	5.8100e-01	-6.4458	-24.384114	0.000475	4.748038	1.608679	-0.037911
1164	5.8150e-01	-6.4875	-24.521240	0.000343	3.434751	1.163725	-0.027425
1165	5.8200e-01	-6.5228	-24.577703	0.000141	1.414309	0.479181	-0.011293
1166	5.8250e-01	-6.5693	-24.714828	0.000343	3.434751	1.163725	-0.027425
1167	5.8300e-01	-6.6223	-24.823722	0.000273	2.727596	0.924135	-0.021779
1168	5.8350e-01	-6.6511	-24.888251	0.000162	1.616353	0.547635	-0.012906
1169	5.8400e-01	-6.6913	-25.190734	0.000758	7.576657	2.567041	-0.060496
1170	5.8450e-01	-6.7298	-25.190734	-0.000000	-0.000000	-0.000000	0.000000
1171	5.8500e-01	-6.7667	-25.440786	0.000626	6.263370	2.122087	-0.050010
1172	5.8550e-01	-6.7939	-25.533547	0.000232	2.323508	0.787226	-0.018552
1173	5.8600e-01	-6.8469	-25.626309	0.000232	2.323508	0.787226	-0.018552
1174	5.8650e-01	-6.8773	-25.775533	0.000374	3.737817	1.266407	-0.029845
1175	5.8700e-01	-6.9207	-25.840063	0.000162	1.616353	0.547635	-0.012906
1176	5.8750e-01	-6.9624	-26.045751	0.000515	5.152127	1.745588	-0.041138
1177	5.8800e-01	-7.0089	-26.102214	0.000141	1.414309	0.479181	-0.011293
1178	5.8850e-01	-7.0474	-26.356299	0.000636	6.364392	2.156314	-0.050817
1179	5.8900e-01	-7.0779	-26.521656	0.000414	4.141906	1.403316	-0.033071
1180	5.8950e-01	-7.1260	-26.662815	0.000354	3.535773	1.197952	-0.028232
1181	5.9000e-01	-7.1629	-26.723311	0.000152	1.515331	0.513408	-0.012099
1182	5.9050e-01	-7.2062	-26.836238	0.000283	2.828619	0.958362	-0.022585
1183	5.9100e-01	-7.2495	-26.908834	0.000182	1.818398	0.616090	-0.014519
1184	5.9150e-01	-7.2928	-27.054025	0.000364	3.636795	1.232180	-0.029038
1185	5.9200e-01	-7.3249	-27.231482	0.000444	4.444972	1.505997	-0.035491
1186	5.9250e-01	-7.3731	-27.316177	0.000212	2.121464	0.718771	-0.016939
1187	5.9300e-01	-7.4083	-27.461368	0.000364	3.636795	1.232180	-0.029038
1188	5.9350e-01	-7.4485	-27.634792	0.000434	4.343950	1.471770	-0.034685
1189	5.9400e-01	-7.4902	-27.707387	0.000182	1.818398	0.616090	-0.014519
1190	5.9450e-01	-7.5239	-27.860645	0.000384	3.838839	1.300634	-0.030652
1191	5.9500e-01	-7.5656	-27.989704	0.000323	3.232707	1.095271	-0.025812
1192	5.9550e-01	-7.6025	-28.118763	0.000323	3.232707	1.095271	-0.025812
1193	5.9600e-01	-7.6506	-28.235723	0.000293	2.929641	0.992589	-0.023392
1194	5.9650e-01	-7.6795	-28.348650	0.000283	2.828619	0.958362	-0.022585
1195	5.9700e-01	-7.7260	-28.550305	0.000505	5.051105	1.711361	-0.040331
1196	5.9750e-01	-7.7661	-28.683397	0.000333	3.333729	1.129498	-0.026618
1197	5.9800e-01	-7.8078	-28.776159	0.000232	2.323508	0.787226	-0.018552
1198	5.9850e-01	-7.8431	-28.852787	0.000192	1.919420	0.650317	-0.015326
1199	5.9900e-01	-7.8944	-28.945549	0.000232	2.323508	0.787226	-0.018552
1200	5.9950e-01	-7.9249	-29.143171	0.000495	4.950082	1.677133	-0.039524
1201	6.0000e-01	-7.9682	-29.352892	0.000525	5.253149	1.779815	-0.041944
1202	6.0050e-01	-8.0019	-29.445653	0.000232	2.323508	0.787226	-0.018552
1203	6.0100e-01	-8.0452	-29.518249	0.000182	1.818398	0.616090	-0.014519
1204	6.0150e-01	-8.0837	-29.691672	0.000434	4.343950	1.471770	-0.034685
1205	6.0200e-01	-8.1222	-29.776367	0.000212	2.121464	0.718771	-0.016939
1206	6.0250e-01	-8.1591	-29.844930	0.000172	1.717376	0.581863	-0.013713
1207	6.0300e-01	-8.2024	-30.006254	0.000404	4.040884	1.369088	-0.032265
1208	6.0350e-01	-8.2490	-30.191776	0.000465	4.647016	1.574452	-0.037105
