»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:57:45
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:57:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7443	40.821498	0.000821	8.209889	2.781586	-0.000329
 912	9.0644e+01	3.7010	40.425859	0.000993	9.932952	3.365375	-0.000398
 913	9.0744e+01	3.6641	40.086739	0.000851	8.513958	2.884607	-0.000341
 914	9.0844e+01	3.6240	39.703211	0.000963	9.628882	3.262353	-0.000385
 915	9.0943e+01	3.5871	39.323721	0.000953	9.527525	3.228013	-0.000381
 916	9.1043e+01	3.5389	39.004787	0.000801	8.007175	2.712904	-0.000321
 917	9.1142e+01	3.5004	38.617222	0.000973	9.730238	3.296694	-0.000390
 918	9.1242e+01	3.4635	38.148914	0.001176	11.757371	3.983505	-0.000471
 919	9.1341e+01	3.4170	37.781535	0.000922	9.223455	3.124991	-0.000369
 920	9.1441e+01	3.3833	37.426267	0.000892	8.919385	3.021969	-0.000357
 921	9.1540e+01	3.3432	37.014479	0.001034	10.338378	3.502737	-0.000414
 922	9.1639e+01	3.3127	36.695545	0.000801	8.007175	2.712904	-0.000321
 923	9.1739e+01	3.2646	36.307980	0.000973	9.730238	3.296694	-0.000390
 924	9.1838e+01	3.2245	35.928490	0.000953	9.527525	3.228013	-0.000381
 925	9.1938e+01	3.1828	35.512665	0.001044	10.439735	3.537078	-0.000418
 926	9.2037e+01	3.1411	35.161434	0.000882	8.818028	2.987629	-0.000353
 927	9.2137e+01	3.1058	34.790017	0.000932	9.324812	3.159332	-0.000373
 928	9.2237e+01	3.0657	34.418601	0.000932	9.324812	3.159332	-0.000373
 929	9.2336e+01	3.0288	34.031036	0.000973	9.730238	3.296694	-0.000390
 930	9.2436e+01	2.9807	33.699991	0.000831	8.311245	2.815926	-0.000333
 931	9.2535e+01	2.9438	33.296277	0.001014	10.135665	3.434056	-0.000406
 932	9.2635e+01	2.9053	32.961195	0.000841	8.412602	2.850267	-0.000337
 933	9.2734e+01	2.8700	32.577667	0.000963	9.628882	3.262353	-0.000385
 934	9.2834e+01	2.8283	32.177990	0.001003	10.034308	3.399716	-0.000402
 935	9.2933e+01	2.7978	31.806574	0.000932	9.324812	3.159332	-0.000373
 936	9.3032e+01	2.7352	31.386712	0.001054	10.541091	3.571418	-0.000422
 937	9.3132e+01	2.7015	31.003184	0.000963	9.628882	3.262353	-0.000385
 938	9.3231e+01	2.6743	30.603507	0.001003	10.034308	3.399716	-0.000402
 939	9.3331e+01	2.6293	30.244202	0.000902	9.020742	3.056310	-0.000361
 940	9.3430e+01	2.5860	29.816266	0.001074	10.743805	3.640100	-0.000430
 941	9.3530e+01	2.5443	29.420627	0.000993	9.932952	3.365375	-0.000398
 942	9.3629e+01	2.5154	29.081507	0.000851	8.513958	2.884607	-0.000341
 943	9.3729e+01	2.4561	28.681831	0.001003	10.034308	3.399716	-0.000402
 944	9.3829e+01	2.4320	28.318489	0.000912	9.122098	3.090651	-0.000365
 945	9.3928e+01	2.3871	27.922849	0.000993	9.932952	3.365375	-0.000398
 946	9.4028e+01	2.3470	27.567581	0.000892	8.919385	3.021969	-0.000357
 947	9.4127e+01	2.3117	27.143682	0.001064	10.642448	3.605759	-0.000426
 948	9.4227e+01	2.2684	26.828786	0.000791	7.905819	2.678564	-0.000316
 949	9.4326e+01	2.2267	26.441221	0.000973	9.730238	3.296694	-0.000390
 950	9.4425e+01	2.1882	26.053655	0.000973	9.730238	3.296694	-0.000390
 951	9.4525e+01	2.1593	25.678202	0.000943	9.426168	3.193672	-0.000377
 952	9.4624e+01	2.0999	25.278525	0.001003	10.034308	3.399716	-0.000402
 953	9.4724e+01	2.0743	24.939406	0.000851	8.513958	2.884607	-0.000341
 954	9.4823e+01	2.0326	24.454950	0.001216	12.162798	4.120867	-0.000487
 955	9.4923e+01	1.9941	24.136016	0.000801	8.007175	2.712904	-0.000321
 956	9.5022e+01	1.9443	23.712117	0.001064	10.642448	3.605759	-0.000426
 957	9.5122e+01	1.9122	23.292255	0.001054	10.541091	3.571418	-0.000422
 958	9.5222e+01	1.8673	22.945061	0.000872	8.716672	2.953288	-0.000349
 959	9.5321e+01	1.8385	22.537310	0.001024	10.237021	3.468397	-0.000410
 960	9.5421e+01	1.7951	22.153782	0.000963	9.628882	3.262353	-0.000385
 961	9.5520e+01	1.7550	21.778329	0.000943	9.426168	3.193672	-0.000377
 962	9.5620e+01	1.7101	21.370578	0.001024	10.237021	3.468397	-0.000410
 963	9.5719e+01	1.6684	21.031459	0.000851	8.513958	2.884607	-0.000341
 964	9.5819e+01	1.6299	20.599485	0.001085	10.845161	3.674440	-0.000434
 965	9.5918e+01	1.5946	20.256329	0.000862	8.615315	2.918948	-0.000345
 966	9.6017e+01	1.5513	19.901061	0.000892	8.919385	3.021969	-0.000357
 967	9.6117e+01	1.5112	19.501384	0.001003	10.034308	3.399716	-0.000402
 968	9.6216e+01	1.4679	19.121893	0.000953	9.527525	3.228013	-0.000381
 969	9.6316e+01	1.4342	18.734328	0.000973	9.730238	3.296694	-0.000390
 970	9.6415e+01	1.3925	18.375023	0.000902	9.020742	3.056310	-0.000361
 971	9.6515e+01	1.3460	17.963235	0.001034	10.338378	3.502737	-0.000414
 972	9.6615e+01	1.3123	17.555485	0.001024	10.237021	3.468397	-0.000410
 973	9.6714e+01	1.2722	17.147734	0.001024	10.237021	3.468397	-0.000410
 974	9.6814e+01	1.2256	16.752095	0.000993	9.932952	3.365375	-0.000398
 975	9.6913e+01	1.1968	16.352418	0.001003	10.034308	3.399716	-0.000402
 976	9.7013e+01	1.1486	15.968890	0.000963	9.628882	3.262353	-0.000385
 977	9.7112e+01	1.1149	15.557103	0.001034	10.338378	3.502737	-0.000414
 978	9.7212e+01	1.0796	15.189723	0.000922	9.223455	3.124991	-0.000369
 979	9.7311e+01	1.0331	14.806195	0.000963	9.628882	3.262353	-0.000385
 980	9.7410e+01	0.9962	14.378259	0.001074	10.743805	3.640100	-0.000430
 981	9.7510e+01	0.9529	14.014917	0.000912	9.122098	3.090651	-0.000365
 982	9.7609e+01	0.9016	13.607166	0.001024	10.237021	3.468397	-0.000410
 983	9.7709e+01	0.8631	13.239787	0.000922	9.223455	3.124991	-0.000369
 984	9.7808e+01	0.8358	12.941039	0.000750	7.500392	2.541202	-0.000300
 985	9.7908e+01	0.7989	12.500991	0.001105	11.047875	3.743121	-0.000442
 986	9.8007e+01	0.7524	12.165909	0.000841	8.412602	2.850267	-0.000337
 987	9.8107e+01	0.7123	11.758158	0.001024	10.237021	3.468397	-0.000410
 988	9.8207e+01	0.6738	11.394816	0.000912	9.122098	3.090651	-0.000365
 989	9.8306e+01	0.6417	11.003213	0.000983	9.831595	3.331035	-0.000394
 990	9.8406e+01	0.5904	10.563166	0.001105	11.047875	3.743121	-0.000442
 991	9.8505e+01	0.5438	10.191749	0.000932	9.324812	3.159332	-0.000373
 992	9.8605e+01	0.5134	9.779961	0.001034	10.338378	3.502737	-0.000414
 993	9.8704e+01	0.4829	9.376248	0.001014	10.135665	3.434056	-0.000406
 994	9.8803e+01	0.4331	8.960423	0.001044	10.439735	3.537078	-0.000418
 995	9.8903e+01	0.3898	8.572858	0.000973	9.730238	3.296694	-0.000390
 996	9.9002e+01	0.3577	8.152996	0.001054	10.541091	3.571418	-0.000422
 997	9.9102e+01	0.3225	7.793691	0.000902	9.020742	3.056310	-0.000361
 998	9.9201e+01	0.2775	7.398051	0.000993	9.932952	3.365375	-0.000398
 999	9.9301e+01	0.2310	7.022598	0.000943	9.426168	3.193672	-0.000377
1000	9.9400e+01	0.2021	6.626958	0.000993	9.932952	3.365375	-0.000398
1001	9.9500e+01	0.1572	6.259579	0.000922	9.223455	3.124991	-0.000369
1002	9.9600e+01	0.1123	5.855865	0.001014	10.135665	3.434056	-0.000406
1003	9.9699e+01	0.0738	5.496560	0.000902	9.020742	3.056310	-0.000361
1004	9.9799e+01	0.0305	5.084772	0.001034	10.338378	3.502737	-0.000414
1005	9.9898e+01	-0.0016	4.802173	0.000709	7.094965	2.403839	-0.000284
1006	9.9998e+01	-0.0401	4.410571	0.000983	9.831595	3.331035	-0.000394
1007	1.0010e+02	-0.0674	3.994746	0.001044	10.439735	3.537078	-0.000418
1008	1.0020e+02	-0.1171	3.599107	0.000993	9.932952	3.365375	-0.000398
1009	1.0030e+02	-0.1428	3.191356	0.001024	10.237021	3.468397	-0.000410
1010	1.0040e+02	-0.2005	2.763419	0.001074	10.743805	3.640100	-0.000430
1011	1.0050e+02	-0.2374	2.379892	0.000963	9.628882	3.262353	-0.000385
1012	1.0059e+02	-0.2759	2.008475	0.000932	9.324812	3.159332	-0.000373
1013	1.0069e+02	-0.3128	1.620910	0.000973	9.730238	3.296694	-0.000390
1014	1.0079e+02	-0.3626	1.233345	0.000973	9.730238	3.296694	-0.000390
1015	1.0089e+02	-0.3914	0.805409	0.001074	10.743805	3.640100	-0.000430
1016	1.0099e+02	-0.4380	0.425918	0.000953	9.527525	3.228013	-0.000381
1017	1.0109e+02	-0.4765	0.054501	0.000932	9.324812	3.159332	-0.000373
1018	1.0119e+02	-0.5182	-0.312878	0.000922	9.223455	3.124991	-0.000369
1019	1.0129e+02	-0.5486	-0.692369	0.000953	9.527525	3.228013	-0.000381
1020	1.0139e+02	-0.6000	-1.120305	0.001074	10.743805	3.640100	-0.000430
1021	1.0149e+02	-0.6321	-1.455387	0.000841	8.412602	2.850267	-0.000337
1022	1.0159e+02	-0.6738	-1.838915	0.000963	9.628882	3.262353	-0.000385
1023	1.0169e+02	-0.7123	-2.198220	0.000902	9.020742	3.056310	-0.000361
1024	1.0179e+02	-0.7572	-2.638268	0.001105	11.047875	3.743121	-0.000442
1025	1.0189e+02	-0.7941	-2.989499	0.000882	8.818028	2.987629	-0.000353
1026	1.0199e+02	-0.8342	-3.352841	0.000912	9.122098	3.090651	-0.000365
1027	1.0209e+02	-0.8647	-3.792889	0.001105	11.047875	3.743121	-0.000442
1028	1.0219e+02	-0.9064	-4.212751	0.001054	10.541091	3.571418	-0.000422
1029	1.0229e+02	-0.9481	-4.584168	0.000932	9.324812	3.159332	-0.000373
1030	1.0239e+02	-0.9898	-4.967696	0.000963	9.628882	3.262353	-0.000385
1031	1.0248e+02	-1.0379	-5.375446	0.001024	10.237021	3.468397	-0.000410
1032	1.0258e+02	-1.0716	-5.722640	0.000872	8.716672	2.953288	-0.000349
1033	1.0268e+02	-1.1149	-6.142502	0.001054	10.541091	3.571418	-0.000422
1034	1.0278e+02	-1.1599	-6.517956	0.000943	9.426168	3.193672	-0.000377
1035	1.0288e+02	-1.1935	-6.913595	0.000993	9.932952	3.365375	-0.000398
1036	1.0298e+02	-1.2369	-7.285011	0.000932	9.324812	3.159332	-0.000373
1037	1.0308e+02	-1.2689	-7.664502	0.000953	9.527525	3.228013	-0.000381
1038	1.0318e+02	-1.3171	-8.080327	0.001044	10.439735	3.537078	-0.000418
1039	1.0328e+02	-1.3588	-8.451744	0.000932	9.324812	3.159332	-0.000373
1040	1.0338e+02	-1.4037	-8.794900	0.000862	8.615315	2.918948	-0.000345
1041	1.0348e+02	-1.4278	-9.158242	0.000912	9.122098	3.090651	-0.000365
1042	1.0358e+02	-1.4775	-9.557919	0.001003	10.034308	3.399716	-0.000402
1043	1.0368e+02	-1.5064	-9.957595	0.001003	10.034308	3.399716	-0.000402
1044	1.0378e+02	-1.5481	-10.349197	0.000983	9.831595	3.331035	-0.000394
1045	1.0388e+02	-1.5866	-10.748874	0.001003	10.034308	3.399716	-0.000402
1046	1.0398e+02	-1.6331	-11.087993	0.000851	8.513958	2.884607	-0.000341
1047	1.0408e+02	-1.6764	-11.519967	0.001085	10.845161	3.674440	-0.000434
1048	1.0418e+02	-1.7069	-11.935792	0.001044	10.439735	3.537078	-0.000418
1049	1.0428e+02	-1.7454	-12.299134	0.000912	9.122098	3.090651	-0.000365
1050	1.0438e+02	-1.7871	-12.662476	0.000912	9.122098	3.090651	-0.000365
1051	1.0447e+02	-1.8272	-13.062153	0.001003	10.034308	3.399716	-0.000402
1052	1.0457e+02	-1.8689	-13.461829	0.001003	10.034308	3.399716	-0.000402
1053	1.0467e+02	-1.9138	-13.861506	0.001003	10.034308	3.399716	-0.000402
1054	1.0477e+02	-1.9427	-14.240996	0.000953	9.527525	3.228013	-0.000381
1055	1.0487e+02	-1.9876	-14.596264	0.000892	8.919385	3.021969	-0.000357
1056	1.0497e+02	-2.0229	-14.999978	0.001014	10.135665	3.434056	-0.000406
1057	1.0507e+02	-2.0695	-15.363320	0.000912	9.122098	3.090651	-0.000365
1058	1.0517e+02	-2.1064	-15.738774	0.000943	9.426168	3.193672	-0.000377
1059	1.0527e+02	-2.1465	-16.094042	0.000892	8.919385	3.021969	-0.000357
1060	1.0537e+02	-2.1930	-16.509867	0.001044	10.439735	3.537078	-0.000418
1061	1.0547e+02	-2.2251	-16.869172	0.000902	9.020742	3.056310	-0.000361
1062	1.0557e+02	-2.2684	-17.276922	0.001024	10.237021	3.468397	-0.000410
1063	1.0567e+02	-2.3037	-17.640265	0.000912	9.122098	3.090651	-0.000365
1064	1.0577e+02	-2.3486	-18.076275	0.001095	10.946518	3.708781	-0.000438
1065	1.0587e+02	-2.3791	-18.427506	0.000882	8.818028	2.987629	-0.000353
1066	1.0597e+02	-2.4240	-18.815071	0.000973	9.730238	3.296694	-0.000390
1067	1.0607e+02	-2.4625	-19.234933	0.001054	10.541091	3.571418	-0.000422
1068	1.0617e+02	-2.5058	-19.594238	0.000902	9.020742	3.056310	-0.000361
1069	1.0627e+02	-2.5459	-20.001989	0.001024	10.237021	3.468397	-0.000410
1070	1.0637e+02	-2.5860	-20.361294	0.000902	9.020742	3.056310	-0.000361
1071	1.0647e+02	-2.6293	-20.744822	0.000963	9.628882	3.262353	-0.000385
1072	1.0656e+02	-2.6598	-21.144498	0.001003	10.034308	3.399716	-0.000402
1073	1.0666e+02	-2.7128	-21.515915	0.000932	9.324812	3.159332	-0.000373
1074	1.0676e+02	-2.7464	-21.895406	0.000953	9.527525	3.228013	-0.000381
1075	1.0686e+02	-2.7833	-22.266822	0.000932	9.324812	3.159332	-0.000373
1076	1.0696e+02	-2.8331	-22.630164	0.000912	9.122098	3.090651	-0.000365
1077	1.0706e+02	-2.8587	-22.961210	0.000831	8.311245	2.815926	-0.000333
1078	1.0716e+02	-2.8956	-23.377034	0.001044	10.439735	3.537078	-0.000418
1079	1.0726e+02	-2.9518	-23.756525	0.000953	9.527525	3.228013	-0.000381
1080	1.0736e+02	-2.9791	-24.083533	0.000821	8.209889	2.781586	-0.000329
1081	1.0746e+02	-3.0240	-24.551841	0.001176	11.757371	3.983505	-0.000471
1082	1.0756e+02	-3.0593	-24.919220	0.000922	9.223455	3.124991	-0.000369
1083	1.0766e+02	-3.1074	-25.302748	0.000963	9.628882	3.262353	-0.000385
1084	1.0776e+02	-3.1427	-25.698388	0.000993	9.932952	3.365375	-0.000398
1085	1.0786e+02	-3.1844	-26.106138	0.001024	10.237021	3.468397	-0.000410
1086	1.0796e+02	-3.2197	-26.461406	0.000892	8.919385	3.021969	-0.000357
1087	1.0806e+02	-3.2694	-26.853008	0.000983	9.831595	3.331035	-0.000394
1088	1.0816e+02	-3.3063	-27.208276	0.000892	8.919385	3.021969	-0.000357
1089	1.0826e+02	-3.3448	-27.620064	0.001034	10.338378	3.502737	-0.000414
1090	1.0836e+02	-3.3817	-27.975332	0.000892	8.919385	3.021969	-0.000357
1091	1.0845e+02	-3.4266	-28.358860	0.000963	9.628882	3.262353	-0.000385
1092	1.0855e+02	-3.4619	-28.689905	0.000831	8.311245	2.815926	-0.000333
1093	1.0865e+02	-3.5133	-29.081507	0.000983	9.831595	3.331035	-0.000394
1094	1.0875e+02	-3.5389	-29.452924	0.000932	9.324812	3.159332	-0.000373
1095	1.0885e+02	-3.5823	-29.800117	0.000872	8.716672	2.953288	-0.000349
1096	1.0895e+02	-3.6240	-30.163460	0.000912	9.122098	3.090651	-0.000365
1097	1.0905e+02	-3.6625	-30.551025	0.000973	9.730238	3.296694	-0.000390
1098	1.0915e+02	-3.6994	-30.958775	0.001024	10.237021	3.468397	-0.000410
1099	1.0925e+02	-3.7379	-31.374600	0.001044	10.439735	3.537078	-0.000418
1100	1.0935e+02	-3.7828	-31.709683	0.000841	8.412602	2.850267	-0.000337
1101	1.0945e+02	-3.8149	-32.113396	0.001014	10.135665	3.434056	-0.000406
1102	1.0955e+02	-3.8437	-32.500961	0.000973	9.730238	3.296694	-0.000390
1103	1.0965e+02	-3.9063	-32.900638	0.001003	10.034308	3.399716	-0.000402
1104	1.0975e+02	-3.9400	-33.276091	0.000943	9.426168	3.193672	-0.000377
1105	1.0985e+02	-3.9849	-33.667693	0.000983	9.831595	3.331035	-0.000394
1106	1.0995e+02	-4.0250	-34.039110	0.000932	9.324812	3.159332	-0.000373
1107	1.1005e+02	-4.0619	-34.430712	0.000983	9.831595	3.331035	-0.000394
1108	1.1015e+02	-4.1084	-34.790017	0.000902	9.020742	3.056310	-0.000361
1109	1.1025e+02	-4.1421	-35.205842	0.001044	10.439735	3.537078	-0.000418
1110	1.1035e+02	-4.1774	-35.528813	0.000811	8.108532	2.747245	-0.000325
1111	1.1044e+02	-4.2111	-35.936564	0.001024	10.237021	3.468397	-0.000410
1112	1.1054e+02	-4.2560	-36.287795	0.000882	8.818028	2.987629	-0.000353
1113	1.1064e+02	-4.3009	-36.647100	0.000902	9.020742	3.056310	-0.000361
1114	1.1074e+02	-4.3459	-37.018516	0.000932	9.324812	3.159332	-0.000373
1115	1.1084e+02	-4.3860	-37.353598	0.000841	8.412602	2.850267	-0.000337
1116	1.1094e+02	-4.4197	-37.765386	0.001034	10.338378	3.502737	-0.000414
1117	1.1104e+02	-4.4550	-38.165063	0.001003	10.034308	3.399716	-0.000402
1118	1.1114e+02	-4.5031	-38.552628	0.000973	9.730238	3.296694	-0.000390
1119	1.1124e+02	-4.5255	-38.988638	0.001095	10.946518	3.708781	-0.000438
1120	1.1134e+02	-4.5753	-39.307572	0.000801	8.007175	2.712904	-0.000321
1121	1.1144e+02	-4.6154	-39.739546	0.001085	10.845161	3.674440	-0.000434
1122	1.1154e+02	-4.6555	-40.114999	0.000943	9.426168	3.193672	-0.000377
1123	1.1164e+02	-4.7004	-40.494490	0.000953	9.527525	3.228013	-0.000381
1124	1.1174e+02	-4.7469	-40.833609	0.000851	8.513958	2.884607	-0.000341
1125	1.1184e+02	-4.7790	-41.233286	0.001003	10.034308	3.399716	-0.000402
1126	1.1194e+02	-4.8207	-41.608739	0.000943	9.426168	3.193672	-0.000377
1127	1.1204e+02	-4.8576	-41.964007	0.000892	8.919385	3.021969	-0.000357
1128	1.1214e+02	-4.9057	-42.359647	0.000993	9.932952	3.365375	-0.000398
1129	1.1224e+02	-4.9234	-42.702803	0.000862	8.615315	2.918948	-0.000345
1130	1.1234e+02	-4.9715	-43.130740	0.001074	10.743805	3.640100	-0.000430
1131	1.1244e+02	-5.0212	-43.502156	0.000932	9.324812	3.159332	-0.000373
1132	1.1253e+02	-5.0501	-43.821090	0.000801	8.007175	2.712904	-0.000321
1133	1.1263e+02	-5.0950	-44.216729	0.000993	9.932952	3.365375	-0.000398
1134	1.1273e+02	-5.1335	-44.588146	0.000932	9.324812	3.159332	-0.000373
1135	1.1283e+02	-5.1769	-44.971674	0.000963	9.628882	3.262353	-0.000385
1136	1.1293e+02	-5.2170	-45.383461	0.001034	10.338378	3.502737	-0.000414
1137	1.1303e+02	-5.2523	-45.779101	0.000993	9.932952	3.365375	-0.000398
1138	1.1313e+02	-5.2940	-46.130332	0.000882	8.818028	2.987629	-0.000353
1139	1.1323e+02	-5.3405	-46.570379	0.001105	11.047875	3.743121	-0.000442
1140	1.1333e+02	-5.3774	-46.901424	0.000831	8.311245	2.815926	-0.000333
1141	1.1343e+02	-5.4079	-47.272841	0.000932	9.324812	3.159332	-0.000373
1142	1.1353e+02	-5.4528	-47.672517	0.001003	10.034308	3.399716	-0.000402
1143	1.1363e+02	-5.4977	-48.011637	0.000851	8.513958	2.884607	-0.000341
1144	1.1373e+02	-5.5362	-48.399202	0.000973	9.730238	3.296694	-0.000390
1145	1.1383e+02	-5.5715	-48.758507	0.000902	9.020742	3.056310	-0.000361
1146	1.1393e+02	-5.6148	-49.125886	0.000922	9.223455	3.124991	-0.000369
1147	1.1403e+02	-5.6645	-49.505377	0.000953	9.527525	3.228013	-0.000381
1148	1.1413e+02	-5.6886	-49.868719	0.000912	9.122098	3.090651	-0.000365
1149	1.1423e+02	-5.7399	-50.232061	0.000912	9.122098	3.090651	-0.000365
1150	1.1433e+02	-5.7736	-50.623664	0.000983	9.831595	3.331035	-0.000394
1151	1.1442e+02	-5.8105	-50.995080	0.000932	9.324812	3.159332	-0.000373
1152	1.1452e+02	-5.8458	-51.342274	0.000872	8.716672	2.953288	-0.000349
1153	1.1462e+02	-5.8940	-51.733876	0.000983	9.831595	3.331035	-0.000394
1154	1.1472e+02	-5.9373	-52.101255	0.000922	9.223455	3.124991	-0.000369
1155	1.1482e+02	-5.9694	-52.525155	0.001064	10.642448	3.605759	-0.000426
1156	1.1492e+02	-6.0062	-52.908682	0.000963	9.628882	3.262353	-0.000385
1157	1.1502e+02	-6.0431	-53.284136	0.000943	9.426168	3.193672	-0.000377
1158	1.1512e+02	-6.0993	-53.691887	0.001024	10.237021	3.468397	-0.000410
1159	1.1522e+02	-6.1282	-54.022932	0.000831	8.311245	2.815926	-0.000333
1160	1.1532e+02	-6.1747	-54.402423	0.000953	9.527525	3.228013	-0.000381
1161	1.1542e+02	-6.2132	-54.806136	0.001014	10.135665	3.434056	-0.000406
1162	1.1552e+02	-6.2485	-55.145256	0.000851	8.513958	2.884607	-0.000341
1163	1.1562e+02	-6.2934	-55.536858	0.000983	9.831595	3.331035	-0.000394
1164	1.1572e+02	-6.3319	-55.859829	0.000811	8.108532	2.747245	-0.000325
1165	1.1582e+02	-6.3768	-56.251431	0.000983	9.831595	3.331035	-0.000394
1166	1.1592e+02	-6.4105	-56.574402	0.000811	8.108532	2.747245	-0.000325
1167	1.1602e+02	-6.4458	-56.937744	0.000912	9.122098	3.090651	-0.000365
1168	1.1612e+02	-6.4971	-57.288975	0.000882	8.818028	2.987629	-0.000353
1169	1.1622e+02	-6.5276	-57.672503	0.000963	9.628882	3.262353	-0.000385
1170	1.1632e+02	-6.5741	-58.056030	0.000963	9.628882	3.262353	-0.000385
1171	1.1642e+02	-6.6062	-58.475893	0.001054	10.541091	3.571418	-0.000422
1172	1.1651e+02	-6.6511	-58.863458	0.000973	9.730238	3.296694	-0.000390
1173	1.1661e+02	-6.6800	-59.230837	0.000922	9.223455	3.124991	-0.000369
1174	1.1671e+02	-6.7265	-59.626476	0.000993	9.932952	3.365375	-0.000398
1175	1.1681e+02	-6.7538	-59.961559	0.000841	8.412602	2.850267	-0.000337
1176	1.1691e+02	-6.8068	-60.385458	0.001064	10.642448	3.605759	-0.000426
1177	1.1701e+02	-6.8437	-60.708429	0.000811	8.108532	2.747245	-0.000325
1178	1.1711e+02	-6.8822	-61.132328	0.001064	10.642448	3.605759	-0.000426
1179	1.1721e+02	-6.9255	-61.475484	0.000862	8.615315	2.918948	-0.000345
1180	1.1731e+02	-6.9672	-61.830752	0.000892	8.919385	3.021969	-0.000357
1181	1.1741e+02	-7.0089	-62.194095	0.000912	9.122098	3.090651	-0.000365
1182	1.1751e+02	-7.0458	-62.569548	0.000943	9.426168	3.193672	-0.000377
1183	1.1761e+02	-7.0827	-62.912705	0.000862	8.615315	2.918948	-0.000345
1184	1.1771e+02	-7.1260	-63.243750	0.000831	8.311245	2.815926	-0.000333
1185	1.1781e+02	-7.1693	-63.647463	0.001014	10.135665	3.434056	-0.000406
1186	1.1791e+02	-7.2078	-63.982546	0.000841	8.412602	2.850267	-0.000337
1187	1.1801e+02	-7.2527	-64.325702	0.000862	8.615315	2.918948	-0.000345
1188	1.1811e+02	-7.2848	-64.693082	0.000922	9.223455	3.124991	-0.000369
1189	1.1821e+02	-7.3265	-65.121018	0.001074	10.743805	3.640100	-0.000430
1190	1.1831e+02	-7.3538	-65.468212	0.000872	8.716672	2.953288	-0.000349
1191	1.1841e+02	-7.3987	-65.884037	0.001044	10.439735	3.537078	-0.000418
1192	1.1850e+02	-7.4452	-66.259490	0.000943	9.426168	3.193672	-0.000377
1193	1.1860e+02	-7.4821	-66.598610	0.000851	8.513958	2.884607	-0.000341
1194	1.1870e+02	-7.5255	-66.965989	0.000922	9.223455	3.124991	-0.000369
1195	1.1880e+02	-7.5624	-67.313183	0.000872	8.716672	2.953288	-0.000349
1196	1.1890e+02	-7.6073	-67.688636	0.000943	9.426168	3.193672	-0.000377
1197	1.1900e+02	-7.6474	-68.039867	0.000882	8.818028	2.987629	-0.000353
1198	1.1910e+02	-7.6875	-68.391098	0.000882	8.818028	2.987629	-0.000353
1199	1.1920e+02	-7.7260	-68.762514	0.000932	9.324812	3.159332	-0.000373
1200	1.1930e+02	-7.7661	-69.117782	0.000892	8.919385	3.021969	-0.000357
1201	1.1940e+02	-7.8062	-69.448828	0.000831	8.311245	2.815926	-0.000333
1202	1.1950e+02	-7.8431	-69.820244	0.000932	9.324812	3.159332	-0.000373
1203	1.1960e+02	-7.8784	-70.171475	0.000882	8.818028	2.987629	-0.000353
1204	1.1970e+02	-7.9217	-70.534817	0.000912	9.122098	3.090651	-0.000365
1205	1.1980e+02	-7.9602	-70.873936	0.000851	8.513958	2.884607	-0.000341
1206	1.1990e+02	-8.0051	-71.249390	0.000943	9.426168	3.193672	-0.000377
1207	1.2000e+02	-8.0468	-71.645029	0.000993	9.932952	3.365375	-0.000398
1208	1.2010e+02	-8.0789	-72.000297	0.000892	8.919385	3.021969	-0.000357
1209	1.2020e+02	-8.1270	-72.395937	0.000993	9.932952	3.365375	-0.000398
