»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:16:24
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:15:45 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7347	13.760577	0.000405	4.053615	1.373402	-0.000162
 912	9.0644e+01	3.6929	13.611203	0.000375	3.749594	1.270397	-0.000150
 913	9.0744e+01	3.6544	13.486052	0.000314	3.141552	1.064387	-0.000126
 914	9.0844e+01	3.6159	13.348789	0.000345	3.445573	1.167392	-0.000138
 915	9.0943e+01	3.5774	13.142895	0.000517	5.168360	1.751088	-0.000207
 916	9.1043e+01	3.5277	12.989484	0.000385	3.850935	1.304732	-0.000154
 917	9.1142e+01	3.4972	12.872407	0.000294	2.938871	0.995717	-0.000118
 918	9.1242e+01	3.4571	12.739182	0.000334	3.344233	1.133057	-0.000134
 919	9.1341e+01	3.4154	12.565585	0.000436	4.357637	1.476407	-0.000174
 920	9.1441e+01	3.3785	12.428322	0.000345	3.445573	1.167392	-0.000138
 921	9.1540e+01	3.3352	12.270874	0.000395	3.952275	1.339067	-0.000158
 922	9.1639e+01	3.2983	12.117463	0.000385	3.850935	1.304732	-0.000154
 923	9.1739e+01	3.2518	12.012497	0.000263	2.634850	0.892711	-0.000105
 924	9.1838e+01	3.2133	11.782381	0.000578	5.776402	1.957098	-0.000231
 925	9.1938e+01	3.1780	11.649155	0.000334	3.344233	1.133057	-0.000134
 926	9.2037e+01	3.1443	11.564375	0.000213	2.128148	0.721036	-0.000085
 927	9.2137e+01	3.0978	11.410964	0.000385	3.850935	1.304732	-0.000154
 928	9.2237e+01	3.0545	11.241404	0.000426	4.256296	1.442072	-0.000170
 929	9.2336e+01	3.0144	11.087993	0.000385	3.850935	1.304732	-0.000154
 930	9.2436e+01	2.9775	10.918434	0.000426	4.256296	1.442072	-0.000170
 931	9.2535e+01	2.9341	10.785208	0.000334	3.344233	1.133057	-0.000134
 932	9.2635e+01	2.8908	10.619686	0.000415	4.154956	1.407737	-0.000166
 933	9.2734e+01	2.8620	10.486460	0.000334	3.344233	1.133057	-0.000134
 934	9.2834e+01	2.8234	10.361309	0.000314	3.141552	1.064387	-0.000126
 935	9.2933e+01	2.7753	10.199823	0.000405	4.053615	1.373402	-0.000162
 936	9.3032e+01	2.7320	10.006041	0.000486	4.864339	1.648083	-0.000195
 937	9.3132e+01	2.6935	9.868778	0.000345	3.445573	1.167392	-0.000138
 938	9.3231e+01	2.6550	9.719404	0.000375	3.749594	1.270397	-0.000150
 939	9.3331e+01	2.6149	9.614439	0.000263	2.634850	0.892711	-0.000105
 940	9.3430e+01	2.5828	9.440842	0.000436	4.357637	1.476407	-0.000174
 941	9.3530e+01	2.5363	9.279356	0.000405	4.053615	1.373402	-0.000162
 942	9.3629e+01	2.4930	9.158242	0.000304	3.040212	1.030052	-0.000122
 943	9.3729e+01	2.4529	9.000794	0.000395	3.952275	1.339067	-0.000158
 944	9.3829e+01	2.4224	8.839309	0.000405	4.053615	1.373402	-0.000162
 945	9.3928e+01	2.3695	8.681860	0.000395	3.952275	1.339067	-0.000158
 946	9.4028e+01	2.3390	8.576895	0.000263	2.634850	0.892711	-0.000105
 947	9.4127e+01	2.2941	8.411372	0.000415	4.154956	1.407737	-0.000166
 948	9.4227e+01	2.2588	8.253924	0.000395	3.952275	1.339067	-0.000158
 949	9.4326e+01	2.2138	8.084364	0.000426	4.256296	1.442072	-0.000170
 950	9.4425e+01	2.1802	7.943065	0.000355	3.546914	1.201727	-0.000142
 951	9.4525e+01	2.1384	7.809839	0.000334	3.344233	1.133057	-0.000134
 952	9.4624e+01	2.0951	7.612019	0.000497	4.965679	1.682418	-0.000199
 953	9.4724e+01	2.0582	7.539351	0.000182	1.824127	0.618031	-0.000073
 954	9.4823e+01	2.0165	7.369791	0.000426	4.256296	1.442072	-0.000170
 955	9.4923e+01	1.9748	7.192157	0.000446	4.458977	1.510742	-0.000179
 956	9.5022e+01	1.9459	7.018560	0.000436	4.357637	1.476407	-0.000174
 957	9.5122e+01	1.8978	6.941855	0.000193	1.925467	0.652366	-0.000077
 958	9.5222e+01	1.8529	6.800555	0.000355	3.546914	1.201727	-0.000142
 959	9.5321e+01	1.8192	6.618884	0.000456	4.560317	1.545077	-0.000183
 960	9.5421e+01	1.7807	6.493733	0.000314	3.141552	1.064387	-0.000126
 961	9.5520e+01	1.7422	6.348396	0.000365	3.648254	1.236062	-0.000146
 962	9.5620e+01	1.7021	6.194985	0.000385	3.850935	1.304732	-0.000154
 963	9.5719e+01	1.6540	6.037536	0.000395	3.952275	1.339067	-0.000158
 964	9.5819e+01	1.6155	5.908348	0.000324	3.242892	1.098722	-0.000130
 965	9.5918e+01	1.5866	5.730714	0.000446	4.458977	1.510742	-0.000179
 966	9.6017e+01	1.5336	5.565192	0.000415	4.154956	1.407737	-0.000166
 967	9.6117e+01	1.5032	5.448115	0.000294	2.938871	0.995717	-0.000118
 968	9.6216e+01	1.4550	5.290666	0.000395	3.952275	1.339067	-0.000158
 969	9.6316e+01	1.4278	5.153404	0.000345	3.445573	1.167392	-0.000138
 970	9.6415e+01	1.3845	5.004030	0.000375	3.749594	1.270397	-0.000150
 971	9.6515e+01	1.3411	4.870804	0.000334	3.344233	1.133057	-0.000134
 972	9.6615e+01	1.2978	4.685096	0.000466	4.661658	1.579412	-0.000187
 973	9.6714e+01	1.2657	4.576093	0.000274	2.736190	0.927046	-0.000110
 974	9.6814e+01	1.2208	4.422682	0.000385	3.850935	1.304732	-0.000154
 975	9.6913e+01	1.1871	4.289457	0.000334	3.344233	1.133057	-0.000134
 976	9.7013e+01	1.1422	4.172380	0.000294	2.938871	0.995717	-0.000118
 977	9.7112e+01	1.0973	3.954374	0.000547	5.472381	1.854093	-0.000219
 978	9.7212e+01	1.0604	3.784815	0.000426	4.256296	1.442072	-0.000170
 979	9.7311e+01	1.0187	3.671775	0.000284	2.837531	0.961381	-0.000114
 980	9.7410e+01	0.9770	3.534512	0.000345	3.445573	1.167392	-0.000138
 981	9.7510e+01	0.9449	3.389175	0.000365	3.648254	1.236062	-0.000146
 982	9.7609e+01	0.9032	3.255950	0.000334	3.344233	1.133057	-0.000134
 983	9.7709e+01	0.8551	3.094465	0.000405	4.053615	1.373402	-0.000162
 984	9.7808e+01	0.8262	2.949128	0.000365	3.648254	1.236062	-0.000146
 985	9.7908e+01	0.7781	2.811865	0.000345	3.445573	1.167392	-0.000138
 986	9.8007e+01	0.7396	2.654417	0.000395	3.952275	1.339067	-0.000158
 987	9.8107e+01	0.7043	2.517154	0.000345	3.445573	1.167392	-0.000138
 988	9.8207e+01	0.6609	2.343557	0.000436	4.357637	1.476407	-0.000174
 989	9.8306e+01	0.6144	2.214369	0.000324	3.242892	1.098722	-0.000130
 990	9.8406e+01	0.5888	2.056921	0.000395	3.952275	1.339067	-0.000158
 991	9.8505e+01	0.5374	1.939844	0.000294	2.938871	0.995717	-0.000118
 992	9.8605e+01	0.5069	1.798544	0.000355	3.546914	1.201727	-0.000142
 993	9.8704e+01	0.4604	1.681467	0.000294	2.938871	0.995717	-0.000118
 994	9.8803e+01	0.4283	1.487685	0.000486	4.864339	1.648083	-0.000195
 995	9.8903e+01	0.3866	1.378682	0.000274	2.736190	0.927046	-0.000110
 996	9.9002e+01	0.3433	1.197011	0.000456	4.560317	1.545077	-0.000183
 997	9.9102e+01	0.2952	1.120305	0.000193	1.925467	0.652366	-0.000077
 998	9.9201e+01	0.2615	0.926523	0.000486	4.864339	1.648083	-0.000195
 999	9.9301e+01	0.2262	0.845780	0.000203	2.026808	0.686701	-0.000081
1000	9.9400e+01	0.1797	0.647960	0.000497	4.965679	1.682418	-0.000199
1001	9.9500e+01	0.1428	0.502623	0.000365	3.648254	1.236062	-0.000146
1002	9.9600e+01	0.0995	0.369398	0.000334	3.344233	1.133057	-0.000134
1003	9.9699e+01	0.0706	0.167541	0.000507	5.067019	1.716753	-0.000203
1004	9.9799e+01	0.0289	0.050464	0.000294	2.938871	0.995717	-0.000118
1005	9.9898e+01	-0.0096	-0.046427	0.000243	2.432169	0.824041	-0.000097
1006	9.9998e+01	-0.0417	-0.171578	0.000314	3.141552	1.064387	-0.000126
1007	1.0010e+02	-0.0866	-0.341138	0.000426	4.256296	1.442072	-0.000170
1008	1.0020e+02	-0.1251	-0.474363	0.000334	3.344233	1.133057	-0.000134
1009	1.0030e+02	-0.1636	-0.635849	0.000405	4.053615	1.373402	-0.000162
1010	1.0040e+02	-0.2037	-0.740814	0.000263	2.634850	0.892711	-0.000105
1011	1.0050e+02	-0.2438	-0.882114	0.000355	3.546914	1.201727	-0.000142
1012	1.0059e+02	-0.2872	-1.051674	0.000426	4.256296	1.442072	-0.000170
1013	1.0069e+02	-0.3305	-1.213159	0.000405	4.053615	1.373402	-0.000162
1014	1.0079e+02	-0.3706	-1.330236	0.000294	2.938871	0.995717	-0.000118
1015	1.0089e+02	-0.4043	-1.483647	0.000385	3.850935	1.304732	-0.000154
1016	1.0099e+02	-0.4412	-1.649170	0.000415	4.154956	1.407737	-0.000166
1017	1.0109e+02	-0.4813	-1.794507	0.000365	3.648254	1.236062	-0.000146
1018	1.0119e+02	-0.5214	-1.895435	0.000253	2.533510	0.858376	-0.000101
1019	1.0129e+02	-0.5631	-2.056921	0.000405	4.053615	1.373402	-0.000162
1020	1.0139e+02	-0.5984	-2.202258	0.000365	3.648254	1.236062	-0.000146
1021	1.0149e+02	-0.6449	-2.319334	0.000294	2.938871	0.995717	-0.000118
1022	1.0159e+02	-0.6914	-2.480820	0.000405	4.053615	1.373402	-0.000162
1023	1.0169e+02	-0.7235	-2.670565	0.000476	4.762998	1.613747	-0.000191
1024	1.0179e+02	-0.7668	-2.771494	0.000253	2.533510	0.858376	-0.000101
1025	1.0189e+02	-0.7973	-2.900682	0.000324	3.242892	1.098722	-0.000130
1026	1.0199e+02	-0.8486	-3.046019	0.000365	3.648254	1.236062	-0.000146
1027	1.0209e+02	-0.8839	-3.187319	0.000355	3.546914	1.201727	-0.000142
1028	1.0219e+02	-0.9224	-3.389175	0.000507	5.067019	1.716753	-0.000203
1029	1.0229e+02	-0.9657	-3.514327	0.000314	3.141552	1.064387	-0.000126
1030	1.0239e+02	-1.0010	-3.635441	0.000304	3.040212	1.030052	-0.000122
1031	1.0248e+02	-1.0411	-3.800963	0.000415	4.154956	1.407737	-0.000166
1032	1.0258e+02	-1.0796	-3.938226	0.000345	3.445573	1.167392	-0.000138
1033	1.0268e+02	-1.1165	-4.059340	0.000304	3.040212	1.030052	-0.000122
1034	1.0278e+02	-1.1567	-4.216788	0.000395	3.952275	1.339067	-0.000158
1035	1.0288e+02	-1.2032	-4.394422	0.000446	4.458977	1.510742	-0.000179
1036	1.0298e+02	-1.2401	-4.467091	0.000182	1.824127	0.618031	-0.000073
1037	1.0308e+02	-1.2770	-4.664910	0.000497	4.965679	1.682418	-0.000199
1038	1.0318e+02	-1.3171	-4.814284	0.000375	3.749594	1.270397	-0.000150
1039	1.0328e+02	-1.3652	-4.943473	0.000324	3.242892	1.098722	-0.000130
1040	1.0338e+02	-1.3957	-5.072661	0.000324	3.242892	1.098722	-0.000130
1041	1.0348e+02	-1.4390	-5.193775	0.000304	3.040212	1.030052	-0.000122
1042	1.0358e+02	-1.4887	-5.363335	0.000426	4.256296	1.442072	-0.000170
1043	1.0368e+02	-1.5224	-5.512709	0.000375	3.749594	1.270397	-0.000150
1044	1.0378e+02	-1.5593	-5.649971	0.000345	3.445573	1.167392	-0.000138
1045	1.0388e+02	-1.6074	-5.763011	0.000284	2.837531	0.961381	-0.000114
1046	1.0398e+02	-1.6443	-5.912385	0.000375	3.749594	1.270397	-0.000150
1047	1.0408e+02	-1.6812	-6.069834	0.000395	3.952275	1.339067	-0.000158
1048	1.0418e+02	-1.7181	-6.231319	0.000405	4.053615	1.373402	-0.000162
1049	1.0428e+02	-1.7663	-6.360507	0.000324	3.242892	1.098722	-0.000130
1050	1.0438e+02	-1.8016	-6.550253	0.000476	4.762998	1.613747	-0.000191
1051	1.0447e+02	-1.8433	-6.667330	0.000294	2.938871	0.995717	-0.000118
1052	1.0457e+02	-1.8802	-6.820741	0.000385	3.850935	1.304732	-0.000154
1053	1.0467e+02	-1.9155	-6.958003	0.000345	3.445573	1.167392	-0.000138
1054	1.0477e+02	-1.9668	-7.123526	0.000415	4.154956	1.407737	-0.000166
1055	1.0487e+02	-1.9941	-7.268863	0.000365	3.648254	1.236062	-0.000146
1056	1.0497e+02	-2.0454	-7.402088	0.000334	3.344233	1.133057	-0.000134
1057	1.0507e+02	-2.0807	-7.539351	0.000345	3.445573	1.167392	-0.000138
1058	1.0517e+02	-2.1112	-7.676614	0.000345	3.445573	1.167392	-0.000138
1059	1.0527e+02	-2.1577	-7.809839	0.000334	3.344233	1.133057	-0.000134
1060	1.0537e+02	-2.1978	-7.959213	0.000375	3.749594	1.270397	-0.000150
1061	1.0547e+02	-2.2395	-8.064179	0.000263	2.634850	0.892711	-0.000105
1062	1.0557e+02	-2.2796	-8.249887	0.000466	4.661658	1.579412	-0.000187
1063	1.0567e+02	-2.3165	-8.415409	0.000415	4.154956	1.407737	-0.000166
1064	1.0577e+02	-2.3614	-8.556709	0.000355	3.546914	1.201727	-0.000142
1065	1.0587e+02	-2.4015	-8.722232	0.000415	4.154956	1.407737	-0.000166
1066	1.0597e+02	-2.4400	-8.843346	0.000304	3.040212	1.030052	-0.000122
1067	1.0607e+02	-2.4834	-8.956386	0.000284	2.837531	0.961381	-0.000114
1068	1.0617e+02	-2.5186	-9.129982	0.000436	4.357637	1.476407	-0.000174
1069	1.0627e+02	-2.5523	-9.275319	0.000365	3.648254	1.236062	-0.000146
1070	1.0637e+02	-2.5876	-9.412582	0.000345	3.445573	1.167392	-0.000138
1071	1.0647e+02	-2.6293	-9.553882	0.000355	3.546914	1.201727	-0.000142
1072	1.0656e+02	-2.6710	-9.683070	0.000324	3.242892	1.098722	-0.000130
1073	1.0666e+02	-2.7095	-9.836481	0.000385	3.850935	1.304732	-0.000154
1074	1.0676e+02	-2.7545	-10.006041	0.000426	4.256296	1.442072	-0.000170
1075	1.0686e+02	-2.7994	-10.123118	0.000294	2.938871	0.995717	-0.000118
1076	1.0696e+02	-2.8363	-10.296715	0.000436	4.357637	1.476407	-0.000174
1077	1.0706e+02	-2.8748	-10.429940	0.000334	3.344233	1.133057	-0.000134
1078	1.0716e+02	-2.9181	-10.591426	0.000405	4.053615	1.373402	-0.000162
1079	1.0726e+02	-2.9566	-10.696391	0.000263	2.634850	0.892711	-0.000105
1080	1.0736e+02	-2.9999	-10.869988	0.000436	4.357637	1.476407	-0.000174
1081	1.0746e+02	-3.0416	-11.035511	0.000415	4.154956	1.407737	-0.000166
1082	1.0756e+02	-3.0721	-11.176810	0.000355	3.546914	1.201727	-0.000142
1083	1.0766e+02	-3.1186	-11.350407	0.000436	4.357637	1.476407	-0.000174
1084	1.0776e+02	-3.1507	-11.467484	0.000294	2.938871	0.995717	-0.000118
1085	1.0786e+02	-3.1940	-11.584561	0.000294	2.938871	0.995717	-0.000118
1086	1.0796e+02	-3.2454	-11.754121	0.000426	4.256296	1.442072	-0.000170
1087	1.0806e+02	-3.2614	-11.875235	0.000304	3.040212	1.030052	-0.000122
1088	1.0816e+02	-3.3272	-12.004423	0.000324	3.242892	1.098722	-0.000130
1089	1.0826e+02	-3.3609	-12.194168	0.000476	4.762998	1.613747	-0.000191
1090	1.0836e+02	-3.3978	-12.355654	0.000405	4.053615	1.373402	-0.000162
1091	1.0845e+02	-3.4379	-12.476768	0.000304	3.040212	1.030052	-0.000122
1092	1.0855e+02	-3.4684	-12.670551	0.000486	4.864339	1.648083	-0.000195
1093	1.0865e+02	-3.5149	-12.755330	0.000213	2.128148	0.721036	-0.000085
1094	1.0875e+02	-3.5534	-12.912779	0.000395	3.952275	1.339067	-0.000158
1095	1.0885e+02	-3.5951	-13.037930	0.000314	3.141552	1.064387	-0.000126
1096	1.0895e+02	-3.6288	-13.211527	0.000436	4.357637	1.476407	-0.000174
1097	1.0905e+02	-3.6721	-13.348789	0.000345	3.445573	1.167392	-0.000138
1098	1.0915e+02	-3.7058	-13.482015	0.000334	3.344233	1.133057	-0.000134
1099	1.0925e+02	-3.7587	-13.639463	0.000395	3.952275	1.339067	-0.000158
1100	1.0935e+02	-3.7892	-13.764614	0.000314	3.141552	1.064387	-0.000126
1101	1.0945e+02	-3.8293	-13.926100	0.000405	4.053615	1.373402	-0.000162
1102	1.0955e+02	-3.8726	-14.055288	0.000324	3.242892	1.098722	-0.000130
1103	1.0965e+02	-3.9111	-14.168328	0.000284	2.837531	0.961381	-0.000114
1104	1.0975e+02	-3.9464	-14.337888	0.000426	4.256296	1.442072	-0.000170
1105	1.0985e+02	-3.9913	-14.467076	0.000324	3.242892	1.098722	-0.000130
1106	1.0995e+02	-4.0379	-14.616450	0.000375	3.749594	1.270397	-0.000150
1107	1.1005e+02	-4.0651	-14.777935	0.000405	4.053615	1.373402	-0.000162
1108	1.1015e+02	-4.1084	-14.939421	0.000405	4.053615	1.373402	-0.000162
1109	1.1025e+02	-4.1534	-15.048423	0.000274	2.736190	0.927046	-0.000110
1110	1.1035e+02	-4.1854	-15.234132	0.000466	4.661658	1.579412	-0.000187
1111	1.1044e+02	-4.2304	-15.387543	0.000385	3.850935	1.304732	-0.000154
1112	1.1054e+02	-4.2769	-15.512694	0.000314	3.141552	1.064387	-0.000126
1113	1.1064e+02	-4.3154	-15.629771	0.000294	2.938871	0.995717	-0.000118
1114	1.1074e+02	-4.3523	-15.771071	0.000355	3.546914	1.201727	-0.000142
1115	1.1084e+02	-4.3940	-15.908333	0.000345	3.445573	1.167392	-0.000138
1116	1.1094e+02	-4.4309	-16.061745	0.000385	3.850935	1.304732	-0.000154
1117	1.1104e+02	-4.4646	-16.186896	0.000314	3.141552	1.064387	-0.000126
1118	1.1114e+02	-4.5063	-16.336270	0.000375	3.749594	1.270397	-0.000150
1119	1.1124e+02	-4.5560	-16.505829	0.000426	4.256296	1.442072	-0.000170
1120	1.1134e+02	-4.5897	-16.647129	0.000355	3.546914	1.201727	-0.000142
1121	1.1144e+02	-4.6266	-16.804578	0.000395	3.952275	1.339067	-0.000158
1122	1.1154e+02	-4.6635	-16.897432	0.000233	2.330829	0.789706	-0.000093
1123	1.1164e+02	-4.7164	-17.062954	0.000415	4.154956	1.407737	-0.000166
1124	1.1174e+02	-4.7517	-17.192143	0.000324	3.242892	1.098722	-0.000130
1125	1.1184e+02	-4.7822	-17.321331	0.000324	3.242892	1.098722	-0.000130
1126	1.1194e+02	-4.8368	-17.490891	0.000426	4.256296	1.442072	-0.000170
1127	1.1204e+02	-4.8688	-17.648339	0.000395	3.952275	1.339067	-0.000158
1128	1.1214e+02	-4.9106	-17.761379	0.000284	2.837531	0.961381	-0.000114
1129	1.1224e+02	-4.9523	-17.898641	0.000345	3.445573	1.167392	-0.000138
1130	1.1234e+02	-4.9892	-18.052052	0.000385	3.850935	1.304732	-0.000154
1131	1.1244e+02	-5.0373	-18.185278	0.000334	3.344233	1.133057	-0.000134
1132	1.1253e+02	-5.0694	-18.310429	0.000314	3.141552	1.064387	-0.000126
1133	1.1263e+02	-5.0983	-18.463840	0.000385	3.850935	1.304732	-0.000154
1134	1.1273e+02	-5.1432	-18.609177	0.000365	3.648254	1.236062	-0.000146
1135	1.1283e+02	-5.1865	-18.762588	0.000385	3.850935	1.304732	-0.000154
1136	1.1293e+02	-5.2330	-18.867554	0.000263	2.634850	0.892711	-0.000105
1137	1.1303e+02	-5.2683	-19.004816	0.000345	3.445573	1.167392	-0.000138
1138	1.1313e+02	-5.3052	-19.121893	0.000294	2.938871	0.995717	-0.000118
1139	1.1323e+02	-5.3485	-19.263193	0.000355	3.546914	1.201727	-0.000142
1140	1.1333e+02	-5.3950	-19.428716	0.000415	4.154956	1.407737	-0.000166
1141	1.1343e+02	-5.4271	-19.570015	0.000355	3.546914	1.201727	-0.000142
1142	1.1353e+02	-5.4608	-19.715352	0.000365	3.648254	1.236062	-0.000146
1143	1.1363e+02	-5.5009	-19.884912	0.000426	4.256296	1.442072	-0.000170
1144	1.1373e+02	-5.5539	-19.953543	0.000172	1.722787	0.583696	-0.000069
1145	1.1383e+02	-5.5891	-20.102917	0.000375	3.749594	1.270397	-0.000150
1146	1.1393e+02	-5.6212	-20.228069	0.000314	3.141552	1.064387	-0.000126
1147	1.1403e+02	-5.6678	-20.385517	0.000395	3.952275	1.339067	-0.000158
1148	1.1413e+02	-5.6998	-20.526817	0.000355	3.546914	1.201727	-0.000142
1149	1.1423e+02	-5.7528	-20.651968	0.000314	3.141552	1.064387	-0.000126
1150	1.1433e+02	-5.7849	-20.789230	0.000345	3.445573	1.167392	-0.000138
1151	1.1442e+02	-5.8330	-20.930530	0.000355	3.546914	1.201727	-0.000142
1152	1.1452e+02	-5.8603	-21.083941	0.000385	3.850935	1.304732	-0.000154
1153	1.1462e+02	-5.9020	-21.221204	0.000345	3.445573	1.167392	-0.000138
1154	1.1472e+02	-5.9437	-21.350392	0.000324	3.242892	1.098722	-0.000130
1155	1.1482e+02	-5.9806	-21.471506	0.000304	3.040212	1.030052	-0.000122
1156	1.1492e+02	-6.0239	-21.584546	0.000284	2.837531	0.961381	-0.000114
1157	1.1502e+02	-6.0560	-21.778329	0.000486	4.864339	1.648083	-0.000195
1158	1.1512e+02	-6.1089	-21.855034	0.000193	1.925467	0.652366	-0.000077
1159	1.1522e+02	-6.1490	-22.028631	0.000436	4.357637	1.476407	-0.000174
1160	1.1532e+02	-6.1811	-22.149745	0.000304	3.040212	1.030052	-0.000122
1161	1.1542e+02	-6.2228	-22.270859	0.000304	3.040212	1.030052	-0.000122
1162	1.1552e+02	-6.2758	-22.436382	0.000415	4.154956	1.407737	-0.000166
1163	1.1562e+02	-6.2998	-22.557496	0.000304	3.040212	1.030052	-0.000122
1164	1.1572e+02	-6.3496	-22.706870	0.000375	3.749594	1.270397	-0.000150
1165	1.1582e+02	-6.3816	-22.795687	0.000223	2.229489	0.755371	-0.000089
1166	1.1592e+02	-6.4217	-22.969284	0.000436	4.357637	1.476407	-0.000174
1167	1.1602e+02	-6.4554	-23.078286	0.000274	2.736190	0.927046	-0.000110
1168	1.1612e+02	-6.5004	-23.215549	0.000345	3.445573	1.167392	-0.000138
1169	1.1622e+02	-6.5453	-23.340700	0.000314	3.141552	1.064387	-0.000126
1170	1.1632e+02	-6.5693	-23.486037	0.000365	3.648254	1.236062	-0.000146
1171	1.1642e+02	-6.6159	-23.607151	0.000304	3.040212	1.030052	-0.000122
1172	1.1651e+02	-6.6656	-23.728265	0.000304	3.040212	1.030052	-0.000122
1173	1.1661e+02	-6.6929	-23.905899	0.000446	4.458977	1.510742	-0.000179
1174	1.1671e+02	-6.7474	-23.990679	0.000213	2.128148	0.721036	-0.000085
1175	1.1681e+02	-6.7827	-24.107756	0.000294	2.938871	0.995717	-0.000118
1176	1.1691e+02	-6.8196	-24.253093	0.000365	3.648254	1.236062	-0.000146
1177	1.1701e+02	-6.8517	-24.386318	0.000334	3.344233	1.133057	-0.000134
1178	1.1711e+02	-6.8998	-24.495321	0.000274	2.736190	0.927046	-0.000110
1179	1.1721e+02	-6.9303	-24.681029	0.000466	4.661658	1.579412	-0.000187
1180	1.1731e+02	-6.9768	-24.785995	0.000263	2.634850	0.892711	-0.000105
1181	1.1741e+02	-7.0185	-24.947480	0.000405	4.053615	1.373402	-0.000162
1182	1.1751e+02	-7.0522	-25.036297	0.000223	2.229489	0.755371	-0.000089
1183	1.1761e+02	-7.1003	-25.173560	0.000345	3.445573	1.167392	-0.000138
1184	1.1771e+02	-7.1356	-25.306785	0.000334	3.344233	1.133057	-0.000134
1185	1.1781e+02	-7.1838	-25.488456	0.000456	4.560317	1.545077	-0.000183
1186	1.1791e+02	-7.2239	-25.605533	0.000294	2.938871	0.995717	-0.000118
1187	1.1801e+02	-7.2559	-25.730685	0.000314	3.141552	1.064387	-0.000126
1188	1.1811e+02	-7.2912	-25.884096	0.000385	3.850935	1.304732	-0.000154
1189	1.1821e+02	-7.3378	-26.009247	0.000314	3.141552	1.064387	-0.000126
1190	1.1831e+02	-7.3779	-26.170732	0.000405	4.053615	1.373402	-0.000162
1191	1.1841e+02	-7.4100	-26.267624	0.000243	2.432169	0.824041	-0.000097
1192	1.1850e+02	-7.4613	-26.404886	0.000345	3.445573	1.167392	-0.000138
1193	1.1860e+02	-7.4934	-26.542149	0.000345	3.445573	1.167392	-0.000138
1194	1.1870e+02	-7.5399	-26.643077	0.000253	2.533510	0.858376	-0.000101
1195	1.1880e+02	-7.5800	-26.800526	0.000395	3.952275	1.339067	-0.000158
1196	1.1890e+02	-7.6169	-26.925677	0.000314	3.141552	1.064387	-0.000126
1197	1.1900e+02	-7.6554	-27.026605	0.000253	2.533510	0.858376	-0.000101
1198	1.1910e+02	-7.6971	-27.196165	0.000426	4.256296	1.442072	-0.000170
1199	1.1920e+02	-7.7404	-27.345539	0.000375	3.749594	1.270397	-0.000150
1200	1.1930e+02	-7.7725	-27.430319	0.000213	2.128148	0.721036	-0.000085
1201	1.1940e+02	-7.8238	-27.616027	0.000466	4.661658	1.579412	-0.000187
1202	1.1950e+02	-7.8543	-27.708881	0.000233	2.330829	0.789706	-0.000093
1203	1.1960e+02	-7.8912	-27.834032	0.000314	3.141552	1.064387	-0.000126
1204	1.1970e+02	-7.9377	-27.955146	0.000304	3.040212	1.030052	-0.000122
1205	1.1980e+02	-7.9762	-28.120669	0.000415	4.154956	1.407737	-0.000166
1206	1.1990e+02	-8.0228	-28.221597	0.000253	2.533510	0.858376	-0.000101
1207	1.2000e+02	-8.0613	-28.379046	0.000395	3.952275	1.339067	-0.000158
1208	1.2010e+02	-8.0982	-28.488048	0.000274	2.736190	0.927046	-0.000110
