»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:4:10
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:03:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6785	23.293161	0.000404	4.041858	1.369419	-0.032265
 911	4.5500e-01	3.6320	22.982612	0.000778	7.780577	2.636131	-0.062110
 912	4.5550e-01	3.5935	22.651898	0.000829	8.285809	2.807308	-0.066143
 913	4.5600e-01	3.5534	22.397813	0.000637	6.365927	2.156834	-0.050817
 914	4.5650e-01	3.5117	22.055000	0.000859	8.588949	2.910015	-0.068563
 915	4.5700e-01	3.4764	21.804948	0.000626	6.264880	2.122599	-0.050010
 916	4.5750e-01	3.4411	21.502465	0.000758	7.578484	2.567660	-0.060496
 917	4.5800e-01	3.3913	21.296777	0.000515	5.153369	1.746009	-0.041138
 918	4.5850e-01	3.3561	21.050758	0.000616	6.163834	2.088363	-0.049204
 919	4.5900e-01	3.3127	20.590985	0.001152	11.519296	3.902843	-0.091955
 920	4.5950e-01	3.2742	20.316734	0.000687	6.871159	2.328012	-0.054850
 921	4.6000e-01	3.2341	19.905358	0.001031	10.306738	3.492017	-0.082275
 922	4.6050e-01	3.1892	19.663372	0.000606	6.062787	2.054128	-0.048397
 923	4.6100e-01	3.1523	19.340724	0.000808	8.083716	2.738837	-0.064530
 924	4.6150e-01	3.1218	19.102772	0.000596	5.961741	2.019892	-0.047591
 925	4.6200e-01	3.0689	18.804322	0.000748	7.477438	2.533424	-0.059690
 926	4.6250e-01	3.0288	18.505873	0.000748	7.477438	2.533424	-0.059690
 927	4.6300e-01	2.9903	18.239688	0.000667	6.669066	2.259541	-0.053237
 928	4.6350e-01	2.9630	18.082398	0.000394	3.940812	1.335183	-0.031458
 929	4.6400e-01	2.9229	17.783948	0.000748	7.477438	2.533424	-0.059690
 930	4.6450e-01	2.8796	17.295943	0.001223	12.226621	4.142491	-0.097601
 931	4.6500e-01	2.8283	17.195116	0.000253	2.526161	0.855887	-0.020165
 932	4.6550e-01	2.7994	16.658714	0.001344	13.439178	4.553317	-0.107280
 933	4.6600e-01	2.7513	16.586118	0.000182	1.818836	0.616238	-0.014519
 934	4.6650e-01	2.7144	16.126345	0.001152	11.519296	3.902843	-0.091955
 935	4.6700e-01	2.6775	15.747233	0.000950	9.498367	3.218134	-0.075822
 936	4.6750e-01	2.6406	15.553645	0.000485	4.850230	1.643302	-0.038718
 937	4.6800e-01	2.5989	15.356023	0.000495	4.951276	1.677538	-0.039524
 938	4.6850e-01	2.5588	15.178567	0.000445	4.446044	1.506360	-0.035491
 939	4.6900e-01	2.5122	14.634098	0.001364	13.641271	4.621788	-0.108894
 940	4.6950e-01	2.4785	14.250954	0.000960	9.599413	3.252369	-0.076629
 941	4.7000e-01	2.4288	14.174325	0.000192	1.919883	0.650474	-0.015326
 942	4.7050e-01	2.3999	13.609691	0.001415	14.146503	4.792965	-0.112927
 943	4.7100e-01	2.3534	13.537095	0.000182	1.818836	0.616238	-0.014519
 944	4.7150e-01	2.3133	13.226547	0.000778	7.780577	2.636131	-0.062110
 945	4.7200e-01	2.2860	12.823237	0.001010	10.104645	3.423547	-0.080662
 946	4.7250e-01	2.2395	12.573185	0.000626	6.264880	2.122599	-0.050010
 947	4.7300e-01	2.1914	12.496556	0.000192	1.919883	0.650474	-0.015326
 948	4.7350e-01	2.1513	12.169875	0.000818	8.184763	2.773073	-0.065336
 949	4.7400e-01	2.1112	11.823029	0.000869	8.689995	2.944250	-0.069369
 950	4.7450e-01	2.0759	11.367288	0.001142	11.418249	3.868608	-0.091148
 951	4.7500e-01	2.0358	10.943813	0.001061	10.609878	3.594724	-0.084695
 952	4.7550e-01	1.9957	10.790555	0.000384	3.839765	1.300948	-0.030652
 953	4.7600e-01	1.9475	10.697794	0.000232	2.324068	0.787416	-0.018552
 954	4.7650e-01	1.9203	10.258186	0.001101	11.014063	3.731666	-0.087922
 955	4.7700e-01	1.8721	9.907307	0.000879	8.791041	2.978485	-0.070176
 956	4.7750e-01	1.8304	9.677420	0.000576	5.759648	1.951422	-0.045977
 957	4.7800e-01	1.7855	9.536262	0.000354	3.536626	1.198241	-0.028232
 958	4.7850e-01	1.7358	9.197481	0.000849	8.487902	2.875779	-0.067756
 959	4.7900e-01	1.7021	9.112786	0.000212	2.121976	0.718945	-0.016939
 960	4.7950e-01	1.6748	8.689311	0.001061	10.609878	3.594724	-0.084695
 961	4.8000e-01	1.6395	7.906890	0.001960	19.603012	6.641680	-0.156484
 962	4.8050e-01	1.5962	7.741533	0.000414	4.142905	1.403654	-0.033071
 963	4.8100e-01	1.5497	7.507613	0.000586	5.860694	1.985657	-0.046784
 964	4.8150e-01	1.5160	7.265627	0.000606	6.062787	2.054128	-0.048397
 965	4.8200e-01	1.4743	6.910714	0.000889	8.892088	3.012721	-0.070983
 966	4.8250e-01	1.4390	6.648563	0.000657	6.568019	2.225305	-0.052430
 967	4.8300e-01	1.3909	6.321882	0.000818	8.184763	2.773073	-0.065336
 968	4.8350e-01	1.3524	5.894374	0.001071	10.710924	3.628959	-0.085502
 969	4.8400e-01	1.3251	5.575759	0.000798	7.982670	2.704602	-0.063723
 970	4.8450e-01	1.2754	5.321674	0.000637	6.365927	2.156834	-0.050817
 971	4.8500e-01	1.2304	5.188581	0.000333	3.334533	1.129770	-0.026618
 972	4.8550e-01	1.1935	5.019191	0.000424	4.243951	1.437890	-0.033878
 973	4.8600e-01	1.1567	4.648146	0.000930	9.296274	3.149663	-0.074209
 974	4.8650e-01	1.1198	4.361796	0.000717	7.174298	2.430718	-0.057270
 975	4.8700e-01	1.0732	4.119810	0.000606	6.062787	2.054128	-0.048397
 976	4.8750e-01	1.0411	3.744732	0.000940	9.397320	3.183898	-0.075016
 977	4.8800e-01	0.9914	3.498713	0.000616	6.163834	2.088363	-0.049204
 978	4.8850e-01	0.9481	3.159933	0.000849	8.487902	2.875779	-0.067756
 979	4.8900e-01	0.9112	2.926013	0.000586	5.860694	1.985657	-0.046784
 980	4.8950e-01	0.8807	2.663862	0.000657	6.568019	2.225305	-0.052430
 981	4.9000e-01	0.8326	2.224254	0.001101	11.014063	3.731666	-0.087922
 982	4.9050e-01	0.7925	1.966136	0.000647	6.466973	2.191070	-0.051624
 983	4.9100e-01	0.7556	1.792712	0.000434	4.344998	1.472125	-0.034685
 984	4.9150e-01	0.7107	1.332939	0.001152	11.519296	3.902843	-0.091955
 985	4.9200e-01	0.6738	0.744107	0.001475	14.752782	4.998378	-0.117766
 986	4.9250e-01	0.6305	0.687643	0.000141	1.414650	0.479297	-0.011293
 987	4.9300e-01	0.6048	0.615048	0.000182	1.818836	0.616238	-0.014519
 988	4.9350e-01	0.5615	0.066546	0.001374	13.742318	4.656023	-0.109700
 989	4.9400e-01	0.5101	-0.183506	0.000626	6.264880	2.122599	-0.050010
 990	4.9450e-01	0.4732	-0.417426	0.000586	5.860694	1.985657	-0.046784
 991	4.9500e-01	0.4251	-0.820736	0.001010	10.104645	3.423547	-0.080662
 992	4.9550e-01	0.4027	-1.123218	0.000758	7.578484	2.567660	-0.060496
 993	4.9600e-01	0.3529	-1.276476	0.000384	3.839765	1.300948	-0.030652
 994	4.9650e-01	0.3128	-1.534594	0.000647	6.466973	2.191070	-0.051624
 995	4.9700e-01	0.2823	-1.941937	0.001021	10.205692	3.457782	-0.081469
 996	4.9750e-01	0.2310	-2.260552	0.000798	7.982670	2.704602	-0.063723
 997	4.9800e-01	0.1893	-2.627564	0.000920	9.195227	3.115427	-0.073402
 998	4.9850e-01	0.1524	-2.909881	0.000707	7.073252	2.396483	-0.056463
 999	4.9900e-01	0.1107	-3.111536	0.000505	5.052323	1.711773	-0.040331
1000	4.9950e-01	0.0722	-3.325290	0.000536	5.355462	1.814480	-0.042751
1001	5.0000e-01	0.0321	-3.918155	0.001485	14.853829	5.032613	-0.118573
1002	5.0050e-01	0.0032	-4.152075	0.000586	5.860694	1.985657	-0.046784
1003	5.0100e-01	-0.0449	-4.406160	0.000637	6.365927	2.156834	-0.050817
1004	5.0150e-01	-0.0818	-4.474723	0.000172	1.717790	0.582003	-0.013713
1005	5.0200e-01	-0.1187	-4.966761	0.001233	12.327667	4.176727	-0.098408
1006	5.0250e-01	-0.1636	-5.430567	0.001162	11.620342	3.937079	-0.092761
1007	5.0300e-01	-0.1989	-5.535428	0.000263	2.627208	0.890122	-0.020972
1008	5.0350e-01	-0.2519	-5.938738	0.001010	10.104645	3.423547	-0.080662
1009	5.0400e-01	-0.2791	-6.079896	0.000354	3.536626	1.198241	-0.028232
1010	5.0450e-01	-0.3160	-6.426743	0.000869	8.689995	2.944250	-0.069369
1011	5.0500e-01	-0.3577	-6.668729	0.000606	6.062787	2.054128	-0.048397
1012	5.0550e-01	-0.3995	-7.096237	0.001071	10.710924	3.628959	-0.085502
1013	5.0600e-01	-0.4396	-7.326124	0.000576	5.759648	1.951422	-0.045977
1014	5.0650e-01	-0.4732	-7.677003	0.000879	8.791041	2.978485	-0.070176
1015	5.0700e-01	-0.5198	-7.765731	0.000222	2.223022	0.753180	-0.017746
1016	5.0750e-01	-0.5647	-8.092412	0.000818	8.184763	2.773073	-0.065336
1017	5.0800e-01	-0.5968	-8.415060	0.000808	8.083716	2.738837	-0.064530
1018	5.0850e-01	-0.6369	-8.729642	0.000788	7.881623	2.670366	-0.062916
1019	5.0900e-01	-0.6818	-9.003893	0.000687	6.871159	2.328012	-0.054850
1020	5.0950e-01	-0.7219	-9.338640	0.000839	8.386856	2.841544	-0.066949
1021	5.1000e-01	-0.7540	-9.612891	0.000687	6.871159	2.328012	-0.054850
1022	5.1050e-01	-0.7893	-10.016200	0.001010	10.104645	3.423547	-0.080662
1023	5.1100e-01	-0.8390	-10.242054	0.000566	5.658601	1.917186	-0.045171
1024	5.1150e-01	-0.8807	-10.342881	0.000253	2.526161	0.855887	-0.020165
1025	5.1200e-01	-0.9208	-10.842986	0.001253	12.529760	4.245198	-0.100021
1026	5.1250e-01	-0.9545	-11.310825	0.001172	11.721389	3.971314	-0.093568
1027	5.1300e-01	-0.9946	-11.645572	0.000839	8.386856	2.841544	-0.066949
1028	5.1350e-01	-1.0428	-11.625407	-0.000051	-0.505232	-0.171177	0.004033
1029	5.1400e-01	-1.0813	-12.113412	0.001223	12.226621	4.142491	-0.097601
1030	5.1450e-01	-1.1182	-12.427993	0.000788	7.881623	2.670366	-0.062916
1031	5.1500e-01	-1.1567	-12.702244	0.000687	6.871159	2.328012	-0.054850
1032	5.1550e-01	-1.1935	-12.887767	0.000465	4.648137	1.574831	-0.037105
1033	5.1600e-01	-1.2385	-13.170083	0.000707	7.073252	2.396483	-0.056463
1034	5.1650e-01	-1.2754	-13.742783	0.001435	14.348596	4.861436	-0.114540
1035	5.1700e-01	-1.3219	-13.944438	0.000505	5.052323	1.711773	-0.040331
1036	5.1750e-01	-1.3620	-14.109795	0.000414	4.142905	1.403654	-0.033071
1037	5.1800e-01	-1.3973	-14.267086	0.000394	3.940812	1.335183	-0.031458
1038	5.1850e-01	-1.4422	-14.738959	0.001182	11.822435	4.005549	-0.094375
1039	5.1900e-01	-1.4759	-15.295526	0.001394	13.944411	4.724494	-0.111314
1040	5.1950e-01	-1.5112	-15.436685	0.000354	3.536626	1.198241	-0.028232
1041	5.2000e-01	-1.5625	-15.614141	0.000445	4.446044	1.506360	-0.035491
1042	5.2050e-01	-1.5898	-16.090047	0.001192	11.923482	4.039785	-0.095181
1043	5.2100e-01	-1.6427	-16.279603	0.000475	4.749183	1.609067	-0.037911
1044	5.2150e-01	-1.6796	-16.569986	0.000728	7.275345	2.464953	-0.058077
1045	5.2200e-01	-1.7181	-16.682912	0.000283	2.829301	0.958593	-0.022585
1046	5.2250e-01	-1.7679	-16.828104	0.000364	3.637672	1.232477	-0.029038
1047	5.2300e-01	-1.8016	-17.400804	0.001435	14.348596	4.861436	-0.114540
1048	5.2350e-01	-1.8401	-17.598426	0.000495	4.951276	1.677538	-0.039524
1049	5.2400e-01	-1.8850	-17.981570	0.000960	9.599413	3.252369	-0.076629
1050	5.2450e-01	-1.9090	-18.271953	0.000728	7.275345	2.464953	-0.058077
1051	5.2500e-01	-1.9636	-18.477641	0.000515	5.153369	1.746009	-0.041138
1052	5.2550e-01	-2.0037	-18.667197	0.000475	4.749183	1.609067	-0.037911
1053	5.2600e-01	-2.0486	-18.929348	0.000657	6.568019	2.225305	-0.052430
1054	5.2650e-01	-2.0791	-19.280228	0.000879	8.791041	2.978485	-0.070176
1055	5.2700e-01	-2.1160	-19.554479	0.000687	6.871159	2.328012	-0.054850
1056	5.2750e-01	-2.1577	-19.913424	0.000899	8.993134	3.046956	-0.071789
1057	5.2800e-01	-2.2058	-20.385297	0.001182	11.822435	4.005549	-0.094375
1058	5.2850e-01	-2.2395	-20.720044	0.000839	8.386856	2.841544	-0.066949
1059	5.2900e-01	-2.2748	-20.953964	0.000586	5.860694	1.985657	-0.046784
1060	5.2950e-01	-2.3069	-21.216115	0.000657	6.568019	2.225305	-0.052430
1061	5.3000e-01	-2.3566	-21.518598	0.000758	7.578484	2.567660	-0.060496
1062	5.3050e-01	-2.4047	-21.942073	0.001061	10.609878	3.594724	-0.084695
1063	5.3100e-01	-2.4432	-22.095331	0.000384	3.839765	1.300948	-0.030652
1064	5.3150e-01	-2.4817	-22.393780	0.000748	7.477438	2.533424	-0.059690
1065	5.3200e-01	-2.5202	-22.696262	0.000758	7.578484	2.567660	-0.060496
1066	5.3250e-01	-2.5555	-22.942281	0.000616	6.163834	2.088363	-0.049204
1067	5.3300e-01	-2.5989	-23.277029	0.000839	8.386856	2.841544	-0.066949
1068	5.3350e-01	-2.6422	-23.462551	0.000465	4.648137	1.574831	-0.037105
1069	5.3400e-01	-2.6807	-23.640007	0.000445	4.446044	1.506360	-0.035491
1070	5.3450e-01	-2.7208	-23.994920	0.000889	8.892088	3.012721	-0.070983
1071	5.3500e-01	-2.7657	-24.434528	0.001101	11.014063	3.731666	-0.087922
1072	5.3550e-01	-2.7946	-24.611984	0.000445	4.446044	1.506360	-0.035491
1073	5.3600e-01	-2.8411	-25.075791	0.001162	11.620342	3.937079	-0.092761
1074	5.3650e-01	-2.8764	-25.225015	0.000374	3.738719	1.266712	-0.029845
1075	5.3700e-01	-2.9149	-25.571862	0.000869	8.689995	2.944250	-0.069369
1076	5.3750e-01	-2.9614	-25.793682	0.000556	5.557555	1.882951	-0.044364
1077	5.3800e-01	-3.0015	-25.946940	0.000384	3.839765	1.300948	-0.030652
1078	5.3850e-01	-3.0416	-26.313952	0.000920	9.195227	3.115427	-0.073402
1079	5.3900e-01	-3.0801	-26.644666	0.000829	8.285809	2.807308	-0.066143
1080	5.3950e-01	-3.1186	-26.898751	0.000637	6.365927	2.156834	-0.050817
1081	5.4000e-01	-3.1507	-27.201234	0.000758	7.578484	2.567660	-0.060496
1082	5.4050e-01	-3.1988	-27.608576	0.001021	10.205692	3.457782	-0.081469
1083	5.4100e-01	-3.2422	-27.826364	0.000546	5.456508	1.848715	-0.043557
1084	5.4150e-01	-3.2807	-28.116747	0.000728	7.275345	2.464953	-0.058077
1085	5.4200e-01	-3.3256	-28.467626	0.000879	8.791041	2.978485	-0.070176
1086	5.4250e-01	-3.3545	-28.798341	0.000829	8.285809	2.807308	-0.066143
1087	5.4300e-01	-3.3978	-29.056459	0.000647	6.466973	2.191070	-0.051624
1088	5.4350e-01	-3.4539	-29.177452	0.000303	3.031394	1.027064	-0.024199
1089	5.4400e-01	-3.4796	-29.617060	0.001101	11.014063	3.731666	-0.087922
1090	5.4450e-01	-3.5181	-29.859046	0.000606	6.062787	2.054128	-0.048397
1091	5.4500e-01	-3.5566	-29.976005	0.000293	2.930347	0.992828	-0.023392
1092	5.4550e-01	-3.6031	-30.242190	0.000667	6.669066	2.259541	-0.053237
1093	5.4600e-01	-3.6304	-30.621301	0.000950	9.498367	3.218134	-0.075822
1094	5.4650e-01	-3.6801	-30.903618	0.000707	7.073252	2.396483	-0.056463
1095	5.4700e-01	-3.7154	-31.145604	0.000606	6.062787	2.054128	-0.048397
1096	5.4750e-01	-3.7539	-31.456153	0.000778	7.780577	2.636131	-0.062110
1097	5.4800e-01	-3.8020	-31.819131	0.000909	9.094181	3.081192	-0.072596
1098	5.4850e-01	-3.8373	-32.153879	0.000839	8.386856	2.841544	-0.066949
1099	5.4900e-01	-3.8790	-32.512824	0.000899	8.993134	3.046956	-0.071789
1100	5.4950e-01	-3.9256	-32.476526	-0.000091	-0.909418	-0.308119	0.007260
1101	5.5000e-01	-3.9657	-32.908068	0.001081	10.811971	3.663195	-0.086308
1102	5.5050e-01	-3.9994	-33.069392	0.000404	4.041858	1.369419	-0.032265
1103	5.5100e-01	-4.0362	-33.517066	0.001122	11.216156	3.800137	-0.089535
1104	5.5150e-01	-4.0764	-33.755019	0.000596	5.961741	2.019892	-0.047591
1105	5.5200e-01	-4.1165	-34.178494	0.001061	10.609878	3.594724	-0.084695
1106	5.5250e-01	-4.1534	-34.359984	0.000455	4.547090	1.540596	-0.036298
1107	5.5300e-01	-4.2047	-34.658433	0.000748	7.477438	2.533424	-0.059690
1108	5.5350e-01	-4.2288	-34.860088	0.000505	5.052323	1.711773	-0.040331
1109	5.5400e-01	-4.2817	-34.940750	0.000202	2.020929	0.684709	-0.016132
1110	5.5450e-01	-4.3170	-35.299696	0.000899	8.993134	3.046956	-0.071789
1111	5.5500e-01	-4.3555	-35.944991	0.001617	16.167433	5.477674	-0.129059
1112	5.5550e-01	-4.3972	-36.061951	0.000293	2.930347	0.992828	-0.023392
1113	5.5600e-01	-4.4389	-36.215209	0.000384	3.839765	1.300948	-0.030652
1114	5.5650e-01	-4.4790	-36.465261	0.000626	6.264880	2.122599	-0.050010
1115	5.5700e-01	-4.5191	-36.832273	0.000920	9.195227	3.115427	-0.073402
1116	5.5750e-01	-4.5592	-36.989564	0.000394	3.940812	1.335183	-0.031458
1117	5.5800e-01	-4.6025	-37.304146	0.000788	7.881623	2.670366	-0.062916
1118	5.5850e-01	-4.6330	-37.638893	0.000839	8.386856	2.841544	-0.066949
1119	5.5900e-01	-4.6844	-37.892978	0.000637	6.365927	2.156834	-0.050817
1120	5.5950e-01	-4.7213	-38.082534	0.000475	4.749183	1.609067	-0.037911
1121	5.6000e-01	-4.7630	-38.465678	0.000960	9.599413	3.252369	-0.076629
1122	5.6050e-01	-4.8095	-38.836723	0.000930	9.296274	3.149663	-0.074209
1123	5.6100e-01	-4.8464	-39.106941	0.000677	6.770112	2.293776	-0.054044
1124	5.6150e-01	-4.8849	-39.244066	0.000344	3.435579	1.164006	-0.027425
1125	5.6200e-01	-4.9186	-39.570747	0.000818	8.184763	2.773073	-0.065336
1126	5.6250e-01	-4.9619	-39.881296	0.000778	7.780577	2.636131	-0.062110
1127	5.6300e-01	-4.9924	-40.107149	0.000566	5.658601	1.917186	-0.045171
1128	5.6350e-01	-5.0421	-40.288638	0.000455	4.547090	1.540596	-0.036298
1129	5.6400e-01	-5.0806	-40.546757	0.000647	6.466973	2.191070	-0.051624
1130	5.6450e-01	-5.1095	-41.010563	0.001162	11.620342	3.937079	-0.092761
1131	5.6500e-01	-5.1592	-41.244483	0.000586	5.860694	1.985657	-0.046784
1132	5.6550e-01	-5.2057	-41.514700	0.000677	6.770112	2.293776	-0.054044
1133	5.6600e-01	-5.2490	-41.615528	0.000253	2.526161	0.855887	-0.020165
1134	5.6650e-01	-5.2795	-42.087400	0.001182	11.822435	4.005549	-0.094375
1135	5.6700e-01	-5.3277	-42.111599	0.000061	0.606279	0.205413	-0.004840
1136	5.6750e-01	-5.3517	-42.478611	0.000920	9.195227	3.115427	-0.073402
1137	5.6800e-01	-5.4079	-42.768994	0.000728	7.275345	2.464953	-0.058077
1138	5.6850e-01	-5.4400	-43.023079	0.000637	6.365927	2.156834	-0.050817
1139	5.6900e-01	-5.4881	-43.329595	0.000768	7.679530	2.601895	-0.061303
1140	5.6950e-01	-5.5282	-43.523184	0.000485	4.850230	1.643302	-0.038718
1141	5.7000e-01	-5.5683	-43.995056	0.001182	11.822435	4.005549	-0.094375
1142	5.7050e-01	-5.5988	-44.224943	0.000576	5.759648	1.951422	-0.045977
1143	5.7100e-01	-5.6405	-44.309638	0.000212	2.121976	0.718945	-0.016939
1144	5.7150e-01	-5.6790	-44.708915	0.001000	10.003599	3.389311	-0.079855
1145	5.7200e-01	-5.7239	-45.172721	0.001162	11.620342	3.937079	-0.092761
1146	5.7250e-01	-5.7544	-45.160622	-0.000030	-0.303139	-0.102706	0.002420
1147	5.7300e-01	-5.8057	-45.479236	0.000798	7.982670	2.704602	-0.063723
1148	5.7350e-01	-5.8458	-45.753487	0.000687	6.871159	2.328012	-0.054850
1149	5.7400e-01	-5.8859	-46.035804	0.000707	7.073252	2.396483	-0.056463
1150	5.7450e-01	-5.9180	-46.354419	0.000798	7.982670	2.704602	-0.063723
1151	5.7500e-01	-5.9501	-46.660934	0.000768	7.679530	2.601895	-0.061303
1152	5.7550e-01	-6.0014	-46.874689	0.000536	5.355462	1.814480	-0.042751
1153	5.7600e-01	-6.0512	-47.173138	0.000748	7.477438	2.533424	-0.059690
1154	5.7650e-01	-6.0800	-47.277998	0.000263	2.627208	0.890122	-0.020972
1155	5.7700e-01	-6.1250	-47.697441	0.001051	10.508831	3.560488	-0.083888
1156	5.7750e-01	-6.1570	-48.044287	0.000869	8.689995	2.944250	-0.069369
1157	5.7800e-01	-6.2100	-48.221743	0.000445	4.446044	1.506360	-0.035491
1158	5.7850e-01	-6.2437	-48.459696	0.000596	5.961741	2.019892	-0.047591
1159	5.7900e-01	-6.2902	-48.685550	0.000566	5.658601	1.917186	-0.045171
1160	5.7950e-01	-6.3255	-48.858973	0.000434	4.344998	1.472125	-0.034685
1161	5.8000e-01	-6.3608	-49.294548	0.001091	10.913017	3.697430	-0.087115
1162	5.8050e-01	-6.3929	-49.528467	0.000586	5.860694	1.985657	-0.046784
1163	5.8100e-01	-6.4490	-49.947910	0.001051	10.508831	3.560488	-0.083888
1164	5.8150e-01	-6.4779	-50.242326	0.000738	7.376391	2.499189	-0.058883
1165	5.8200e-01	-6.5132	-50.363319	0.000303	3.031394	1.027064	-0.024199
1166	5.8250e-01	-6.5533	-50.613371	0.000626	6.264880	2.122599	-0.050010
1167	5.8300e-01	-6.5950	-50.895688	0.000707	7.073252	2.396483	-0.056463
1168	5.8350e-01	-6.6367	-51.105409	0.000525	5.254416	1.780244	-0.041944
1169	5.8400e-01	-6.6848	-51.274799	0.000424	4.243951	1.437890	-0.033878
1170	5.8450e-01	-6.7089	-51.609546	0.000839	8.386856	2.841544	-0.066949
1171	5.8500e-01	-6.7602	-51.734572	0.000313	3.132440	1.061299	-0.025005
1172	5.8550e-01	-6.7955	-51.948327	0.000536	5.355462	1.814480	-0.042751
1173	5.8600e-01	-6.8308	-52.371802	0.001061	10.609878	3.594724	-0.084695
1174	5.8650e-01	-6.8757	-52.803343	0.001081	10.811971	3.663195	-0.086308
1175	5.8700e-01	-6.9158	-52.976767	0.000434	4.344998	1.472125	-0.034685
1176	5.8750e-01	-6.9576	-53.117925	0.000354	3.536626	1.198241	-0.028232
1177	5.8800e-01	-7.0041	-53.521235	0.001010	10.104645	3.423547	-0.080662
1178	5.8850e-01	-7.0458	-53.868081	0.000869	8.689995	2.944250	-0.069369
1179	5.8900e-01	-7.0779	-54.053604	0.000465	4.648137	1.574831	-0.037105
1180	5.8950e-01	-7.1100	-54.267358	0.000536	5.355462	1.814480	-0.042751
1181	5.9000e-01	-7.1533	-54.376252	0.000273	2.728254	0.924358	-0.021779
1182	5.9050e-01	-7.1950	-54.626304	0.000626	6.264880	2.122599	-0.050010
1183	5.9100e-01	-7.2271	-55.078011	0.001132	11.317203	3.834372	-0.090341
1184	5.9150e-01	-7.2704	-55.319997	0.000606	6.062787	2.054128	-0.048397
1185	5.9200e-01	-7.3169	-55.449056	0.000323	3.233487	1.095535	-0.025812
1186	5.9250e-01	-7.3570	-55.884631	0.001091	10.913017	3.697430	-0.087115
1187	5.9300e-01	-7.4035	-56.134683	0.000626	6.264880	2.122599	-0.050010
1188	5.9350e-01	-7.4340	-56.263742	0.000323	3.233487	1.095535	-0.025812
1189	5.9400e-01	-7.4709	-56.481529	0.000546	5.456508	1.848715	-0.043557
1190	5.9450e-01	-7.5174	-56.852574	0.000930	9.296274	3.149663	-0.074209
1191	5.9500e-01	-7.5559	-57.102627	0.000626	6.264880	2.122599	-0.050010
1192	5.9550e-01	-7.5960	-57.401076	0.000748	7.477438	2.533424	-0.059690
1193	5.9600e-01	-7.6426	-57.590631	0.000475	4.749183	1.609067	-0.037911
1194	5.9650e-01	-7.6811	-57.780187	0.000475	4.749183	1.609067	-0.037911
1195	5.9700e-01	-7.7212	-58.046372	0.000667	6.669066	2.259541	-0.053237
1196	5.9750e-01	-7.7468	-58.102835	0.000141	1.414650	0.479297	-0.011293
1197	5.9800e-01	-7.8062	-58.477913	0.000940	9.397320	3.183898	-0.075016
1198	5.9850e-01	-7.8367	-58.804594	0.000818	8.184763	2.773073	-0.065336
1199	5.9900e-01	-7.8768	-59.123209	0.000798	7.982670	2.704602	-0.063723
1200	5.9950e-01	-7.9137	-59.381327	0.000647	6.466973	2.191070	-0.051624
1201	6.0000e-01	-7.9506	-59.768505	0.000970	9.700460	3.286605	-0.077435
1202	6.0050e-01	-8.0019	-59.752372	-0.000040	-0.404186	-0.136942	0.003226
1203	6.0100e-01	-8.0372	-59.966127	0.000536	5.355462	1.814480	-0.042751
1204	6.0150e-01	-8.0773	-60.361370	0.000990	9.902552	3.355076	-0.079049
1205	6.0200e-01	-8.1222	-60.506562	0.000364	3.637672	1.232477	-0.029038
1206	6.0250e-01	-8.1495	-60.813077	0.000768	7.679530	2.601895	-0.061303
1207	6.0300e-01	-8.1992	-61.131692	0.000798	7.982670	2.704602	-0.063723
