»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:1:34
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:00:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7347	44.973692	0.000912	9.121549	3.090465	-0.000365
 912	9.0644e+01	3.7106	44.533644	0.001105	11.047210	3.742896	-0.000442
 913	9.0744e+01	3.6577	44.133968	0.001003	10.033704	3.399511	-0.000402
 914	9.0844e+01	3.6191	43.706031	0.001074	10.743158	3.639881	-0.000430
 915	9.0943e+01	3.5903	43.326541	0.000953	9.526952	3.227819	-0.000381
 916	9.1043e+01	3.5421	42.886493	0.001105	11.047210	3.742896	-0.000442
 917	9.1142e+01	3.5069	42.474705	0.001034	10.337756	3.502527	-0.000414
 918	9.1242e+01	3.4667	42.062917	0.001034	10.337756	3.502527	-0.000414
 919	9.1341e+01	3.4266	41.655167	0.001024	10.236406	3.468188	-0.000410
 920	9.1441e+01	3.3785	41.207044	0.001125	11.249911	3.811573	-0.000450
 921	9.1540e+01	3.3320	40.771034	0.001095	10.945859	3.708558	-0.000438
 922	9.1639e+01	3.3111	40.339060	0.001084	10.844509	3.674219	-0.000434
 923	9.1739e+01	3.2630	39.947458	0.000983	9.831003	3.330834	-0.000394
 924	9.1838e+01	3.2293	39.563930	0.000963	9.628302	3.262157	-0.000385
 925	9.1938e+01	3.1828	39.144068	0.001054	10.540457	3.571204	-0.000422
 926	9.2037e+01	3.1379	38.695946	0.001125	11.249911	3.811573	-0.000450
 927	9.2137e+01	3.1090	38.328567	0.000922	9.222900	3.124803	-0.000369
 928	9.2237e+01	3.0609	37.908705	0.001054	10.540457	3.571204	-0.000422
 929	9.2336e+01	3.0240	37.468657	0.001105	11.047210	3.742896	-0.000442
 930	9.2436e+01	2.9839	37.008423	0.001155	11.553963	3.914589	-0.000463
 931	9.2535e+01	2.9374	36.628933	0.000953	9.526952	3.227819	-0.000381
 932	9.2635e+01	2.9037	36.213108	0.001044	10.439107	3.536865	-0.000418
 933	9.2734e+01	2.8684	35.773060	0.001105	11.047210	3.742896	-0.000442
 934	9.2834e+01	2.8299	35.377420	0.000993	9.932354	3.365173	-0.000398
 935	9.2933e+01	2.7866	34.969670	0.001024	10.236406	3.468188	-0.000410
 936	9.3032e+01	2.7352	34.509436	0.001155	11.553963	3.914589	-0.000463
 937	9.3132e+01	2.6999	34.093611	0.001044	10.439107	3.536865	-0.000418
 938	9.3231e+01	2.6646	33.697972	0.000993	9.932354	3.365173	-0.000398
 939	9.3331e+01	2.6245	33.278110	0.001054	10.540457	3.571204	-0.000422
 940	9.3430e+01	2.5908	32.817876	0.001155	11.553963	3.914589	-0.000463
 941	9.3530e+01	2.5539	32.369754	0.001125	11.249911	3.811573	-0.000450
 942	9.3629e+01	2.5154	32.002375	0.000922	9.222900	3.124803	-0.000369
 943	9.3729e+01	2.4689	31.614810	0.000973	9.729653	3.296496	-0.000390
 944	9.3829e+01	2.4336	31.198985	0.001044	10.439107	3.536865	-0.000418
 945	9.3928e+01	2.3871	30.738752	0.001155	11.553963	3.914589	-0.000463
 946	9.4028e+01	2.3454	30.306778	0.001084	10.844509	3.674219	-0.000434
 947	9.4127e+01	2.3117	29.899027	0.001024	10.236406	3.468188	-0.000410
 948	9.4227e+01	2.2652	29.450905	0.001125	11.249911	3.811573	-0.000450
 949	9.4326e+01	2.2347	29.031043	0.001054	10.540457	3.571204	-0.000422
 950	9.4425e+01	2.1802	28.651552	0.000953	9.526952	3.227819	-0.000381
 951	9.4525e+01	2.1352	28.227653	0.001064	10.641808	3.605542	-0.000426
 952	9.4624e+01	2.0967	27.799717	0.001074	10.743158	3.639881	-0.000430
 953	9.4724e+01	2.0679	27.367743	0.001084	10.844509	3.674219	-0.000434
 954	9.4823e+01	2.0261	26.931733	0.001095	10.945859	3.708558	-0.000438
 955	9.4923e+01	1.9892	26.503796	0.001074	10.743158	3.639881	-0.000430
 956	9.5022e+01	1.9475	26.096045	0.001024	10.236406	3.468188	-0.000410
 957	9.5122e+01	1.9122	25.639849	0.001145	11.452612	3.880250	-0.000458
 958	9.5222e+01	1.8657	25.248247	0.000983	9.831003	3.330834	-0.000394
 959	9.5321e+01	1.8385	24.783976	0.001166	11.655313	3.948927	-0.000467
 960	9.5421e+01	1.7855	24.376226	0.001024	10.236406	3.468188	-0.000410
 961	9.5520e+01	1.7550	24.008846	0.000922	9.222900	3.124803	-0.000369
 962	9.5620e+01	1.7021	23.544576	0.001166	11.655313	3.948927	-0.000467
 963	9.5719e+01	1.6732	23.177196	0.000922	9.222900	3.124803	-0.000369
 964	9.5819e+01	1.6299	22.708889	0.001176	11.756664	3.983266	-0.000471
 965	9.5918e+01	1.5930	22.252692	0.001145	11.452612	3.880250	-0.000458
 966	9.6017e+01	1.5513	21.840904	0.001034	10.337756	3.502527	-0.000414
 967	9.6117e+01	1.5192	21.412968	0.001074	10.743158	3.639881	-0.000430
 968	9.6216e+01	1.4711	21.037514	0.000943	9.425601	3.193480	-0.000377
 969	9.6316e+01	1.4406	20.589392	0.001125	11.249911	3.811573	-0.000450
 970	9.6415e+01	1.3845	20.161456	0.001074	10.743158	3.639881	-0.000430
 971	9.6515e+01	1.3476	19.741594	0.001054	10.540457	3.571204	-0.000422
 972	9.6615e+01	1.3074	19.349992	0.000983	9.831003	3.330834	-0.000394
 973	9.6714e+01	1.2722	18.930129	0.001054	10.540457	3.571204	-0.000422
 974	9.6814e+01	1.2321	18.477970	0.001135	11.351262	3.845912	-0.000454
 975	9.6913e+01	1.1952	18.058108	0.001054	10.540457	3.571204	-0.000422
 976	9.7013e+01	1.1534	17.601912	0.001145	11.452612	3.880250	-0.000458
 977	9.7112e+01	1.1053	17.149753	0.001135	11.351262	3.845912	-0.000454
 978	9.7212e+01	1.0716	16.798522	0.000882	8.817498	2.987449	-0.000353
 979	9.7311e+01	1.0219	16.386734	0.001034	10.337756	3.502527	-0.000414
 980	9.7410e+01	0.9898	15.946686	0.001105	11.047210	3.742896	-0.000442
 981	9.7510e+01	0.9561	15.502601	0.001115	11.148560	3.777235	-0.000446
 982	9.7609e+01	0.9128	15.094851	0.001024	10.236406	3.468188	-0.000410
 983	9.7709e+01	0.8647	14.666914	0.001074	10.743158	3.639881	-0.000430
 984	9.7808e+01	0.8310	14.222829	0.001115	11.148560	3.777235	-0.000446
 985	9.7908e+01	0.7909	13.847376	0.000943	9.425601	3.193480	-0.000377
 986	9.8007e+01	0.7508	13.435588	0.001034	10.337756	3.502527	-0.000414
 987	9.8107e+01	0.7075	13.003614	0.001084	10.844509	3.674219	-0.000434
 988	9.8207e+01	0.6722	12.567604	0.001095	10.945859	3.708558	-0.000438
 989	9.8306e+01	0.6369	12.091222	0.001196	11.959365	4.051942	-0.000479
 990	9.8406e+01	0.5936	11.691545	0.001003	10.033704	3.399511	-0.000402
 991	9.8505e+01	0.5535	11.320129	0.000932	9.324251	3.159142	-0.000373
 992	9.8605e+01	0.5118	10.896229	0.001064	10.641808	3.605542	-0.000426
 993	9.8704e+01	0.4732	10.427922	0.001176	11.756664	3.983266	-0.000471
 994	9.8803e+01	0.4412	10.004022	0.001064	10.641808	3.605542	-0.000426
 995	9.8903e+01	0.4011	9.616457	0.000973	9.729653	3.296496	-0.000390
 996	9.9002e+01	0.3610	9.140075	0.001196	11.959365	4.051942	-0.000479
 997	9.9102e+01	0.3144	8.744436	0.000993	9.932354	3.365173	-0.000398
 998	9.9201e+01	0.2791	8.316500	0.001074	10.743158	3.639881	-0.000430
 999	9.9301e+01	0.2342	7.876452	0.001105	11.047210	3.742896	-0.000442
1000	9.9400e+01	0.2021	7.500998	0.000943	9.425601	3.193480	-0.000377
1001	9.9500e+01	0.1572	7.052876	0.001125	11.249911	3.811573	-0.000450
1002	9.9600e+01	0.1219	6.649163	0.001014	10.135055	3.433850	-0.000406
1003	9.9699e+01	0.0706	6.176818	0.001186	11.858014	4.017604	-0.000475
1004	9.9799e+01	0.0321	5.773104	0.001014	10.135055	3.433850	-0.000406
1005	9.9898e+01	0.0048	5.446096	0.000821	8.209395	2.781418	-0.000329
1006	9.9998e+01	-0.0417	4.981826	0.001166	11.655313	3.948927	-0.000467
1007	1.0010e+02	-0.0802	4.614446	0.000922	9.222900	3.124803	-0.000369
1008	1.0020e+02	-0.1219	4.174398	0.001105	11.047210	3.742896	-0.000442
1009	1.0030e+02	-0.1444	3.766648	0.001024	10.236406	3.468188	-0.000410
1010	1.0040e+02	-0.2037	3.322563	0.001115	11.148560	3.777235	-0.000446
1011	1.0050e+02	-0.2358	2.906738	0.001044	10.439107	3.536865	-0.000418
1012	1.0059e+02	-0.2711	2.454579	0.001135	11.351262	3.845912	-0.000454
1013	1.0069e+02	-0.3176	2.058939	0.000993	9.932354	3.365173	-0.000398
1014	1.0079e+02	-0.3545	1.618891	0.001105	11.047210	3.742896	-0.000442
1015	1.0089e+02	-0.3898	1.239401	0.000953	9.526952	3.227819	-0.000381
1016	1.0099e+02	-0.4235	0.758982	0.001206	12.060715	4.086281	-0.000483
1017	1.0109e+02	-0.4749	0.367379	0.000983	9.831003	3.330834	-0.000394
1018	1.0119e+02	-0.5150	-0.072668	0.001105	11.047210	3.742896	-0.000442
1019	1.0129e+02	-0.5583	-0.468308	0.000993	9.932354	3.365173	-0.000398
1020	1.0139e+02	-0.5952	-0.912393	0.001115	11.148560	3.777235	-0.000446
1021	1.0149e+02	-0.6289	-1.299958	0.000973	9.729653	3.296496	-0.000390
1022	1.0159e+02	-0.6738	-1.776340	0.001196	11.959365	4.051942	-0.000479
1023	1.0169e+02	-0.7123	-2.171979	0.000993	9.932354	3.365173	-0.000398
1024	1.0179e+02	-0.7556	-2.599915	0.001074	10.743158	3.639881	-0.000430
1025	1.0189e+02	-0.7909	-2.991518	0.000983	9.831003	3.330834	-0.000394
1026	1.0199e+02	-0.8374	-3.447714	0.001145	11.452612	3.880250	-0.000458
1027	1.0209e+02	-0.8775	-3.867576	0.001054	10.540457	3.571204	-0.000422
1028	1.0219e+02	-0.9080	-4.283401	0.001044	10.439107	3.536865	-0.000418
1029	1.0229e+02	-0.9513	-4.675003	0.000983	9.831003	3.330834	-0.000394
1030	1.0239e+02	-0.9882	-5.135237	0.001155	11.553963	3.914589	-0.000463
1031	1.0248e+02	-1.0315	-5.583359	0.001125	11.249911	3.811573	-0.000450
1032	1.0258e+02	-1.0716	-5.970924	0.000973	9.729653	3.296496	-0.000390
1033	1.0268e+02	-1.1101	-6.362526	0.000983	9.831003	3.330834	-0.000394
1034	1.0278e+02	-1.1518	-6.770277	0.001024	10.236406	3.468188	-0.000410
1035	1.0288e+02	-1.1968	-7.254733	0.001216	12.162066	4.120619	-0.000487
1036	1.0298e+02	-1.2337	-7.658446	0.001014	10.135055	3.433850	-0.000406
1037	1.0308e+02	-1.2657	-8.029863	0.000932	9.324251	3.159142	-0.000373
1038	1.0318e+02	-1.3010	-8.469911	0.001105	11.047210	3.742896	-0.000442
1039	1.0328e+02	-1.3556	-8.922070	0.001135	11.351262	3.845912	-0.000454
1040	1.0338e+02	-1.3973	-9.325784	0.001014	10.135055	3.433850	-0.000406
1041	1.0348e+02	-1.4278	-9.757757	0.001084	10.844509	3.674219	-0.000434
1042	1.0358e+02	-1.4663	-10.169545	0.001034	10.337756	3.502527	-0.000414
1043	1.0368e+02	-1.5144	-10.573258	0.001014	10.135055	3.433850	-0.000406
1044	1.0378e+02	-1.5609	-11.025418	0.001135	11.351262	3.845912	-0.000454
1045	1.0388e+02	-1.5914	-11.425094	0.001003	10.033704	3.399511	-0.000402
1046	1.0398e+02	-1.6267	-11.865142	0.001105	11.047210	3.742896	-0.000442
1047	1.0408e+02	-1.6684	-12.297115	0.001084	10.844509	3.674219	-0.000434
1048	1.0418e+02	-1.7197	-12.684680	0.000973	9.729653	3.296496	-0.000390
1049	1.0428e+02	-1.7566	-13.116654	0.001084	10.844509	3.674219	-0.000434
1050	1.0438e+02	-1.7807	-13.540553	0.001064	10.641808	3.605542	-0.000426
1051	1.0447e+02	-1.8304	-13.976564	0.001095	10.945859	3.708558	-0.000438
1052	1.0457e+02	-1.8705	-14.440835	0.001166	11.655313	3.948927	-0.000467
1053	1.0467e+02	-1.9138	-14.832437	0.000983	9.831003	3.330834	-0.000394
1054	1.0477e+02	-1.9427	-15.252299	0.001054	10.540457	3.571204	-0.000422
1055	1.0487e+02	-1.9941	-15.643901	0.000983	9.831003	3.330834	-0.000394
1056	1.0497e+02	-2.0278	-16.108172	0.001166	11.655313	3.948927	-0.000467
1057	1.0507e+02	-2.0743	-16.511885	0.001014	10.135055	3.433850	-0.000406
1058	1.0517e+02	-2.1112	-16.964044	0.001135	11.351262	3.845912	-0.000454
1059	1.0527e+02	-2.1433	-17.371795	0.001024	10.236406	3.468188	-0.000410
1060	1.0537e+02	-2.1930	-17.767434	0.000993	9.932354	3.365173	-0.000398
1061	1.0547e+02	-2.2235	-18.159037	0.000983	9.831003	3.330834	-0.000394
1062	1.0557e+02	-2.2668	-18.623307	0.001166	11.655313	3.948927	-0.000467
1063	1.0567e+02	-2.3117	-19.087578	0.001166	11.655313	3.948927	-0.000467
1064	1.0577e+02	-2.3534	-19.471106	0.000963	9.628302	3.262157	-0.000385
1065	1.0587e+02	-2.3855	-19.890968	0.001054	10.540457	3.571204	-0.000422
1066	1.0597e+02	-2.4304	-20.318904	0.001074	10.743158	3.639881	-0.000430
1067	1.0607e+02	-2.4609	-20.718581	0.001003	10.033704	3.399511	-0.000402
1068	1.0617e+02	-2.5058	-21.146517	0.001074	10.743158	3.639881	-0.000430
1069	1.0627e+02	-2.5411	-21.574453	0.001074	10.743158	3.639881	-0.000430
1070	1.0637e+02	-2.5700	-22.002390	0.001074	10.743158	3.639881	-0.000430
1071	1.0647e+02	-2.6261	-22.454549	0.001135	11.351262	3.845912	-0.000454
1072	1.0656e+02	-2.6566	-22.842114	0.000973	9.729653	3.296496	-0.000390
1073	1.0666e+02	-2.7079	-23.294273	0.001135	11.351262	3.845912	-0.000454
1074	1.0676e+02	-2.7481	-23.689913	0.000993	9.932354	3.365173	-0.000398
1075	1.0686e+02	-2.8026	-24.142072	0.001135	11.351262	3.845912	-0.000454
1076	1.0696e+02	-2.8283	-24.517525	0.000943	9.425601	3.193480	-0.000377
1077	1.0706e+02	-2.8700	-24.937387	0.001054	10.540457	3.571204	-0.000422
1078	1.0716e+02	-2.9005	-25.405695	0.001176	11.756664	3.983266	-0.000471
1079	1.0726e+02	-2.9534	-25.853817	0.001125	11.249911	3.811573	-0.000450
1080	1.0736e+02	-2.9839	-26.213122	0.000902	9.020199	3.056126	-0.000361
1081	1.0746e+02	-3.0224	-26.669319	0.001145	11.452612	3.880250	-0.000458
1082	1.0756e+02	-3.0721	-27.081107	0.001034	10.337756	3.502527	-0.000414
1083	1.0766e+02	-3.1090	-27.525191	0.001115	11.148560	3.777235	-0.000446
1084	1.0776e+02	-3.1539	-27.900645	0.000943	9.425601	3.193480	-0.000377
1085	1.0786e+02	-3.1876	-28.340693	0.001105	11.047210	3.742896	-0.000442
1086	1.0796e+02	-3.2197	-28.744406	0.001014	10.135055	3.433850	-0.000406
1087	1.0806e+02	-3.2646	-29.144083	0.001003	10.033704	3.399511	-0.000402
1088	1.0816e+02	-3.3031	-29.600279	0.001145	11.452612	3.880250	-0.000458
1089	1.0826e+02	-3.3528	-29.995919	0.000993	9.932354	3.365173	-0.000398
1090	1.0836e+02	-3.3801	-30.399632	0.001014	10.135055	3.433850	-0.000406
1091	1.0845e+02	-3.4331	-30.876014	0.001196	11.959365	4.051942	-0.000479
1092	1.0855e+02	-3.4635	-31.243393	0.000922	9.222900	3.124803	-0.000369
1093	1.0865e+02	-3.4972	-31.687478	0.001115	11.148560	3.777235	-0.000446
1094	1.0875e+02	-3.5261	-32.143675	0.001145	11.452612	3.880250	-0.000458
1095	1.0885e+02	-3.5951	-32.543351	0.001003	10.033704	3.399511	-0.000402
1096	1.0895e+02	-3.6191	-32.967250	0.001064	10.641808	3.605542	-0.000426
1097	1.0905e+02	-3.6673	-33.395187	0.001074	10.743158	3.639881	-0.000430
1098	1.0915e+02	-3.7042	-33.815049	0.001054	10.540457	3.571204	-0.000422
1099	1.0925e+02	-3.7330	-34.218763	0.001014	10.135055	3.433850	-0.000406
1100	1.0935e+02	-3.7876	-34.678996	0.001155	11.553963	3.914589	-0.000463
1101	1.0945e+02	-3.8133	-35.094821	0.001044	10.439107	3.536865	-0.000418
1102	1.0955e+02	-3.8566	-35.506609	0.001034	10.337756	3.502527	-0.000414
1103	1.0965e+02	-3.8967	-35.898211	0.000983	9.831003	3.330834	-0.000394
1104	1.0975e+02	-3.9416	-36.362482	0.001166	11.655313	3.948927	-0.000467
1105	1.0985e+02	-3.9849	-36.733898	0.000932	9.324251	3.159142	-0.000373
1106	1.0995e+02	-4.0234	-37.137612	0.001014	10.135055	3.433850	-0.000406
1107	1.1005e+02	-4.0667	-37.565548	0.001074	10.743158	3.639881	-0.000430
1108	1.1015e+02	-4.0972	-37.989447	0.001064	10.641808	3.605542	-0.000426
1109	1.1025e+02	-4.1485	-38.429495	0.001105	11.047210	3.742896	-0.000442
1110	1.1035e+02	-4.1790	-38.841283	0.001034	10.337756	3.502527	-0.000414
1111	1.1044e+02	-4.2255	-39.253071	0.001034	10.337756	3.502527	-0.000414
1112	1.1054e+02	-4.2641	-39.640636	0.000973	9.729653	3.296496	-0.000390
1113	1.1064e+02	-4.3122	-40.088758	0.001125	11.249911	3.811573	-0.000450
1114	1.1074e+02	-4.3378	-40.532843	0.001115	11.148560	3.777235	-0.000446
1115	1.1084e+02	-4.3844	-40.928482	0.000993	9.932354	3.365173	-0.000398
1116	1.1094e+02	-4.4132	-41.368530	0.001105	11.047210	3.742896	-0.000442
1117	1.1104e+02	-4.4566	-41.800503	0.001084	10.844509	3.674219	-0.000434
1118	1.1114e+02	-4.4999	-42.184031	0.000963	9.628302	3.262157	-0.000385
1119	1.1124e+02	-4.5304	-42.648302	0.001166	11.655313	3.948927	-0.000467
1120	1.1134e+02	-4.5769	-43.035867	0.000973	9.729653	3.296496	-0.000390
1121	1.1144e+02	-4.6218	-43.447655	0.001034	10.337756	3.502527	-0.000414
1122	1.1154e+02	-4.6619	-43.867517	0.001054	10.540457	3.571204	-0.000422
1123	1.1164e+02	-4.6812	-44.275268	0.001024	10.236406	3.468188	-0.000410
1124	1.1174e+02	-4.7421	-44.699167	0.001064	10.641808	3.605542	-0.000426
1125	1.1184e+02	-4.7726	-45.090769	0.000983	9.831003	3.330834	-0.000394
1126	1.1194e+02	-4.8079	-45.482371	0.000983	9.831003	3.330834	-0.000394
1127	1.1204e+02	-4.8688	-45.918382	0.001095	10.945859	3.708558	-0.000438
1128	1.1214e+02	-4.8977	-46.354393	0.001095	10.945859	3.708558	-0.000438
1129	1.1224e+02	-4.9394	-46.758106	0.001014	10.135055	3.433850	-0.000406
1130	1.1234e+02	-4.9747	-47.137597	0.000953	9.526952	3.227819	-0.000381
1131	1.1244e+02	-5.0180	-47.626090	0.001226	12.263416	4.154958	-0.000491
1132	1.1253e+02	-5.0549	-48.033841	0.001024	10.236406	3.468188	-0.000410
1133	1.1263e+02	-5.1031	-48.425443	0.000983	9.831003	3.330834	-0.000394
1134	1.1273e+02	-5.1400	-48.825120	0.001003	10.033704	3.399511	-0.000402
1135	1.1283e+02	-5.1785	-49.240945	0.001044	10.439107	3.536865	-0.000418
1136	1.1293e+02	-5.2122	-49.636584	0.000993	9.932354	3.365173	-0.000398
1137	1.1303e+02	-5.2587	-50.104892	0.001176	11.756664	3.983266	-0.000471
1138	1.1313e+02	-5.2924	-50.516679	0.001034	10.337756	3.502527	-0.000414
1139	1.1323e+02	-5.3244	-50.924430	0.001024	10.236406	3.468188	-0.000410
1140	1.1333e+02	-5.3774	-51.332181	0.001024	10.236406	3.468188	-0.000410
1141	1.1343e+02	-5.4175	-51.699560	0.000922	9.222900	3.124803	-0.000369
1142	1.1353e+02	-5.4480	-52.083088	0.000963	9.628302	3.262157	-0.000385
1143	1.1363e+02	-5.4881	-52.523136	0.001105	11.047210	3.742896	-0.000442
1144	1.1373e+02	-5.5330	-52.914738	0.000983	9.831003	3.330834	-0.000394
1145	1.1383e+02	-5.5827	-53.338637	0.001064	10.641808	3.605542	-0.000426
1146	1.1393e+02	-5.6228	-53.750425	0.001034	10.337756	3.502527	-0.000414
1147	1.1403e+02	-5.6533	-54.162213	0.001034	10.337756	3.502527	-0.000414
1148	1.1413e+02	-5.6950	-54.557852	0.000993	9.932354	3.365173	-0.000398
1149	1.1423e+02	-5.7448	-54.961566	0.001014	10.135055	3.433850	-0.000406
1150	1.1433e+02	-5.7736	-55.397577	0.001095	10.945859	3.708558	-0.000438
1151	1.1442e+02	-5.8089	-55.805327	0.001024	10.236406	3.468188	-0.000410
1152	1.1452e+02	-5.8635	-56.160595	0.000892	8.918848	3.021788	-0.000357
1153	1.1462e+02	-5.9004	-56.560272	0.001003	10.033704	3.399511	-0.000402
1154	1.1472e+02	-5.9308	-57.024542	0.001166	11.655313	3.948927	-0.000467
1155	1.1482e+02	-5.9742	-57.452479	0.001074	10.743158	3.639881	-0.000430
1156	1.1492e+02	-6.0159	-57.876378	0.001064	10.641808	3.605542	-0.000426
1157	1.1502e+02	-6.0528	-58.280092	0.001014	10.135055	3.433850	-0.000406
1158	1.1512e+02	-6.0897	-58.635359	0.000892	8.918848	3.021788	-0.000357
1159	1.1522e+02	-6.1378	-59.035036	0.001003	10.033704	3.399511	-0.000402
1160	1.1532e+02	-6.1699	-59.446824	0.001034	10.337756	3.502527	-0.000414
1161	1.1542e+02	-6.2116	-59.810166	0.000912	9.121549	3.090465	-0.000365
1162	1.1552e+02	-6.2533	-60.254251	0.001115	11.148560	3.777235	-0.000446
1163	1.1562e+02	-6.2934	-60.617593	0.000912	9.121549	3.090465	-0.000365
1164	1.1572e+02	-6.3319	-61.025344	0.001024	10.236406	3.468188	-0.000410
1165	1.1582e+02	-6.3784	-61.425020	0.001003	10.033704	3.399511	-0.000402
1166	1.1592e+02	-6.4057	-61.820660	0.000993	9.932354	3.365173	-0.000398
1167	1.1602e+02	-6.4538	-62.224373	0.001014	10.135055	3.433850	-0.000406
1168	1.1612e+02	-6.4923	-62.640198	0.001044	10.439107	3.536865	-0.000418
1169	1.1622e+02	-6.5324	-63.027763	0.000973	9.729653	3.296496	-0.000390
1170	1.1632e+02	-6.5741	-63.435514	0.001024	10.236406	3.468188	-0.000410
1171	1.1642e+02	-6.6126	-63.831153	0.000993	9.932354	3.365173	-0.000398
1172	1.1651e+02	-6.6415	-64.251015	0.001054	10.540457	3.571204	-0.000422
1173	1.1661e+02	-6.6848	-64.654729	0.001014	10.135055	3.433850	-0.000406
1174	1.1671e+02	-6.7314	-65.131111	0.001196	11.959365	4.051942	-0.000479
1175	1.1681e+02	-6.7667	-65.470230	0.000851	8.513446	2.884434	-0.000341
1176	1.1691e+02	-6.8084	-65.877981	0.001024	10.236406	3.468188	-0.000410
1177	1.1701e+02	-6.8453	-66.273620	0.000993	9.932354	3.365173	-0.000398
1178	1.1711e+02	-6.8886	-66.645037	0.000932	9.324251	3.159142	-0.000373
1179	1.1721e+02	-6.9287	-67.028565	0.000963	9.628302	3.262157	-0.000385
1180	1.1731e+02	-6.9640	-67.404018	0.000943	9.425601	3.193480	-0.000377
1181	1.1741e+02	-7.0073	-67.811769	0.001024	10.236406	3.468188	-0.000410
1182	1.1751e+02	-7.0490	-68.223557	0.001034	10.337756	3.502527	-0.000414
1183	1.1761e+02	-7.0843	-68.623233	0.001003	10.033704	3.399511	-0.000402
1184	1.1771e+02	-7.1356	-69.022910	0.001003	10.033704	3.399511	-0.000402
1185	1.1781e+02	-7.1677	-69.454883	0.001084	10.844509	3.674219	-0.000434
1186	1.1791e+02	-7.2046	-69.761706	0.000770	7.702642	2.609726	-0.000308
1187	1.1801e+02	-7.2431	-70.173493	0.001034	10.337756	3.502527	-0.000414
1188	1.1811e+02	-7.2944	-70.581244	0.001024	10.236406	3.468188	-0.000410
1189	1.1821e+02	-7.3233	-70.976883	0.000993	9.932354	3.365173	-0.000398
1190	1.1831e+02	-7.3682	-71.384634	0.001024	10.236406	3.468188	-0.000410
1191	1.1841e+02	-7.4083	-71.792385	0.001024	10.236406	3.468188	-0.000410
1192	1.1850e+02	-7.4404	-72.208210	0.001044	10.439107	3.536865	-0.000418
1193	1.1860e+02	-7.4837	-72.632109	0.001064	10.641808	3.605542	-0.000426
1194	1.1870e+02	-7.5287	-73.011600	0.000953	9.526952	3.227819	-0.000381
1195	1.1880e+02	-7.5624	-73.378979	0.000922	9.222900	3.124803	-0.000369
1196	1.1890e+02	-7.6025	-73.762507	0.000963	9.628302	3.262157	-0.000385
1197	1.1900e+02	-7.6378	-74.141998	0.000953	9.526952	3.227819	-0.000381
1198	1.1910e+02	-7.6859	-74.545711	0.001014	10.135055	3.433850	-0.000406
1199	1.1920e+02	-7.7244	-74.876757	0.000831	8.310745	2.815757	-0.000333
1200	1.1930e+02	-7.7661	-75.312767	0.001095	10.945859	3.708558	-0.000438
1201	1.1940e+02	-7.7982	-75.688221	0.000943	9.425601	3.193480	-0.000377
1202	1.1950e+02	-7.8431	-76.071749	0.000963	9.628302	3.262157	-0.000385
1203	1.1960e+02	-7.8944	-76.495648	0.001064	10.641808	3.605542	-0.000426
1204	1.1970e+02	-7.9233	-76.858990	0.000912	9.121549	3.090465	-0.000365
1205	1.1980e+02	-7.9730	-77.258667	0.001003	10.033704	3.399511	-0.000402
1206	1.1990e+02	-8.0067	-77.630083	0.000932	9.324251	3.159142	-0.000373
1207	1.2000e+02	-8.0484	-78.005537	0.000943	9.425601	3.193480	-0.000377
1208	1.2010e+02	-8.0805	-78.461733	0.001145	11.452612	3.880250	-0.000458
1209	1.2020e+02	-8.1238	-78.841224	0.000953	9.526952	3.227819	-0.000381
