»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 11:55:40
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 11:55:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6994	22.418215	0.000517	5.169500	1.751474	-0.000207
 913	9.0744e+01	3.6641	22.220395	0.000497	4.966775	1.682789	-0.000199
 914	9.0844e+01	3.6143	22.038724	0.000456	4.561324	1.545418	-0.000183
 915	9.0943e+01	3.5855	21.820719	0.000547	5.473588	1.854502	-0.000219
 916	9.1043e+01	3.5325	21.598676	0.000557	5.574951	1.888845	-0.000223
 917	9.1142e+01	3.5036	21.400857	0.000497	4.966775	1.682789	-0.000199
 918	9.1242e+01	3.4571	21.203037	0.000497	4.966775	1.682789	-0.000199
 919	9.1341e+01	3.4202	20.985032	0.000547	5.473588	1.854502	-0.000219
 920	9.1441e+01	3.3721	20.775101	0.000527	5.270863	1.785817	-0.000211
 921	9.1540e+01	3.3336	20.565169	0.000527	5.270863	1.785817	-0.000211
 922	9.1639e+01	3.2999	20.351201	0.000537	5.372226	1.820159	-0.000215
 923	9.1739e+01	3.2614	20.177604	0.000436	4.358598	1.476733	-0.000174
 924	9.1838e+01	3.2165	19.967673	0.000527	5.270863	1.785817	-0.000211
 925	9.1938e+01	3.1780	19.717371	0.000628	6.284490	2.129243	-0.000252
 926	9.2037e+01	3.1347	19.563960	0.000385	3.851784	1.305020	-0.000154
 927	9.2137e+01	3.1058	19.349992	0.000537	5.372226	1.820159	-0.000215
 928	9.2237e+01	3.0641	19.111801	0.000598	5.980402	2.026215	-0.000239
 929	9.2336e+01	3.0224	18.918018	0.000487	4.865412	1.648446	-0.000195
 930	9.2436e+01	2.9791	18.756533	0.000405	4.054510	1.373705	-0.000162
 931	9.2535e+01	2.9341	18.522379	0.000588	5.879039	1.991872	-0.000235
 932	9.2635e+01	2.9101	18.320522	0.000507	5.068137	1.717131	-0.000203
 933	9.2734e+01	2.8571	18.106554	0.000537	5.372226	1.820159	-0.000215
 934	9.2834e+01	2.8202	17.864326	0.000608	6.081765	2.060558	-0.000243
 935	9.2933e+01	2.7866	17.674580	0.000476	4.764049	1.614104	-0.000191
 936	9.3032e+01	2.7400	17.484835	0.000476	4.764049	1.614104	-0.000191
 937	9.3132e+01	2.7095	17.246644	0.000598	5.980402	2.026215	-0.000239
 938	9.3231e+01	2.6598	17.064973	0.000456	4.561324	1.545418	-0.000183
 939	9.3331e+01	2.6261	16.879265	0.000466	4.662686	1.579761	-0.000187
 940	9.3430e+01	2.5748	16.653185	0.000568	5.676314	1.923187	-0.000227
 941	9.3530e+01	2.5443	16.427105	0.000568	5.676314	1.923187	-0.000227
 942	9.3629e+01	2.4962	16.237360	0.000476	4.764049	1.614104	-0.000191
 943	9.3729e+01	2.4673	16.007243	0.000578	5.777677	1.957530	-0.000231
 944	9.3829e+01	2.4256	15.825572	0.000456	4.561324	1.545418	-0.000183
 945	9.3928e+01	2.3775	15.647938	0.000446	4.459961	1.511076	-0.000179
 946	9.4028e+01	2.3406	15.393599	0.000639	6.385853	2.163586	-0.000256
 947	9.4127e+01	2.3021	15.191742	0.000507	5.068137	1.717131	-0.000203
 948	9.4227e+01	2.2684	15.006034	0.000466	4.662686	1.579761	-0.000187
 949	9.4326e+01	2.2315	14.755731	0.000628	6.284490	2.129243	-0.000252
 950	9.4425e+01	2.1866	14.598283	0.000395	3.953147	1.339363	-0.000158
 951	9.4525e+01	2.1384	14.368166	0.000578	5.777677	1.957530	-0.000231
 952	9.4624e+01	2.0967	14.146124	0.000557	5.574951	1.888845	-0.000223
 953	9.4724e+01	2.0550	13.924081	0.000557	5.574951	1.888845	-0.000223
 954	9.4823e+01	2.0165	13.742410	0.000456	4.561324	1.545418	-0.000183
 955	9.4923e+01	1.9860	13.528442	0.000537	5.372226	1.820159	-0.000215
 956	9.5022e+01	1.9475	13.314474	0.000537	5.372226	1.820159	-0.000215
 957	9.5122e+01	1.9058	13.100505	0.000537	5.372226	1.820159	-0.000215
 958	9.5222e+01	1.8593	12.898649	0.000507	5.068137	1.717131	-0.000203
 959	9.5321e+01	1.8256	12.696792	0.000507	5.068137	1.717131	-0.000203
 960	9.5421e+01	1.7839	12.466675	0.000578	5.777677	1.957530	-0.000231
 961	9.5520e+01	1.7454	12.280967	0.000466	4.662686	1.579761	-0.000187
 962	9.5620e+01	1.7037	12.071036	0.000527	5.270863	1.785817	-0.000211
 963	9.5719e+01	1.6620	11.840919	0.000578	5.777677	1.957530	-0.000231
 964	9.5819e+01	1.6187	11.635025	0.000517	5.169500	1.751474	-0.000207
 965	9.5918e+01	1.5882	11.433168	0.000507	5.068137	1.717131	-0.000203
 966	9.6017e+01	1.5433	11.170755	0.000659	6.588579	2.232271	-0.000264
 967	9.6117e+01	1.5080	10.976972	0.000487	4.865412	1.648446	-0.000195
 968	9.6216e+01	1.4631	10.803375	0.000436	4.358598	1.476733	-0.000174
 969	9.6316e+01	1.4246	10.593444	0.000527	5.270863	1.785817	-0.000211
 970	9.6415e+01	1.3861	10.367365	0.000568	5.676314	1.923187	-0.000227
 971	9.6515e+01	1.3443	10.169545	0.000497	4.966775	1.682789	-0.000199
 972	9.6615e+01	1.2994	9.907131	0.000659	6.588579	2.232271	-0.000264
 973	9.6714e+01	1.2609	9.737571	0.000426	4.257235	1.442390	-0.000170
 974	9.6814e+01	1.2256	9.511492	0.000568	5.676314	1.923187	-0.000227
 975	9.6913e+01	1.1968	9.317709	0.000487	4.865412	1.648446	-0.000195
 976	9.7013e+01	1.1438	9.067407	0.000628	6.284490	2.129243	-0.000252
 977	9.7112e+01	1.1053	8.873624	0.000487	4.865412	1.648446	-0.000195
 978	9.7212e+01	1.0636	8.663693	0.000527	5.270863	1.785817	-0.000211
 979	9.7311e+01	1.0299	8.457799	0.000517	5.169500	1.751474	-0.000207
 980	9.7410e+01	0.9898	8.284203	0.000436	4.358598	1.476733	-0.000174
 981	9.7510e+01	0.9417	8.013714	0.000679	6.791304	2.300956	-0.000272
 982	9.7609e+01	0.9128	7.828006	0.000466	4.662686	1.579761	-0.000187
 983	9.7709e+01	0.8679	7.638261	0.000476	4.764049	1.614104	-0.000191
 984	9.7808e+01	0.8278	7.424293	0.000537	5.372226	1.820159	-0.000215
 985	9.7908e+01	0.7893	7.218399	0.000517	5.169500	1.751474	-0.000207
 986	9.8007e+01	0.7492	6.996356	0.000557	5.574951	1.888845	-0.000223
 987	9.8107e+01	0.7059	6.782388	0.000537	5.372226	1.820159	-0.000215
 988	9.8207e+01	0.6754	6.544197	0.000598	5.980402	2.026215	-0.000239
 989	9.8306e+01	0.6337	6.346377	0.000497	4.966775	1.682789	-0.000199
 990	9.8406e+01	0.5839	6.168743	0.000446	4.459961	1.511076	-0.000179
 991	9.8505e+01	0.5519	5.918441	0.000628	6.284490	2.129243	-0.000252
 992	9.8605e+01	0.5134	5.736770	0.000456	4.561324	1.545418	-0.000183
 993	9.8704e+01	0.4716	5.494542	0.000608	6.081765	2.060558	-0.000243
 994	9.8803e+01	0.4219	5.268462	0.000568	5.676314	1.923187	-0.000227
 995	9.8903e+01	0.3914	5.050457	0.000547	5.473588	1.854502	-0.000219
 996	9.9002e+01	0.3545	4.884934	0.000416	4.155873	1.408048	-0.000166
 997	9.9102e+01	0.3048	4.666929	0.000547	5.473588	1.854502	-0.000219
 998	9.9201e+01	0.2743	4.473146	0.000487	4.865412	1.648446	-0.000195
 999	9.9301e+01	0.2310	4.234955	0.000598	5.980402	2.026215	-0.000239
1000	9.9400e+01	0.1813	4.020987	0.000537	5.372226	1.820159	-0.000215
1001	9.9500e+01	0.1524	3.831242	0.000476	4.764049	1.614104	-0.000191
1002	9.9600e+01	0.1059	3.621311	0.000527	5.270863	1.785817	-0.000211
1003	9.9699e+01	0.0722	3.443677	0.000446	4.459961	1.511076	-0.000179
1004	9.9799e+01	0.0321	3.201449	0.000608	6.081765	2.060558	-0.000243
1005	9.9898e+01	0.0000	3.031889	0.000426	4.257235	1.442390	-0.000170
1006	9.9998e+01	-0.0321	2.821958	0.000527	5.270863	1.785817	-0.000211
1007	1.0010e+02	-0.0818	2.652398	0.000426	4.257235	1.442390	-0.000170
1008	1.0020e+02	-0.1251	2.410170	0.000608	6.081765	2.060558	-0.000243
1009	1.0030e+02	-0.1668	2.171979	0.000598	5.980402	2.026215	-0.000239
1010	1.0040e+02	-0.2021	1.978197	0.000487	4.865412	1.648446	-0.000195
1011	1.0050e+02	-0.2438	1.812674	0.000416	4.155873	1.408048	-0.000166
1012	1.0059e+02	-0.2759	1.574483	0.000598	5.980402	2.026215	-0.000239
1013	1.0069e+02	-0.3096	1.372626	0.000507	5.068137	1.717131	-0.000203
1014	1.0079e+02	-0.3529	1.166732	0.000517	5.169500	1.751474	-0.000207
1015	1.0089e+02	-0.3995	0.956801	0.000527	5.270863	1.785817	-0.000211
1016	1.0099e+02	-0.4444	0.750907	0.000517	5.169500	1.751474	-0.000207
1017	1.0109e+02	-0.4861	0.545013	0.000517	5.169500	1.751474	-0.000207
1018	1.0119e+02	-0.5230	0.343157	0.000507	5.068137	1.717131	-0.000203
1019	1.0129e+02	-0.5631	0.157448	0.000466	4.662686	1.579761	-0.000187
1020	1.0139e+02	-0.6016	-0.080743	0.000598	5.980402	2.026215	-0.000239
1021	1.0149e+02	-0.6369	-0.286637	0.000517	5.169500	1.751474	-0.000207
1022	1.0159e+02	-0.6786	-0.476382	0.000476	4.764049	1.614104	-0.000191
1023	1.0169e+02	-0.7139	-0.678239	0.000507	5.068137	1.717131	-0.000203
1024	1.0179e+02	-0.7572	-0.884133	0.000517	5.169500	1.751474	-0.000207
1025	1.0189e+02	-0.8005	-1.114249	0.000578	5.777677	1.957530	-0.000231
1026	1.0199e+02	-0.8374	-1.336292	0.000557	5.574951	1.888845	-0.000223
1027	1.0209e+02	-0.8807	-1.538149	0.000507	5.068137	1.717131	-0.000203
1028	1.0219e+02	-0.9112	-1.740006	0.000507	5.068137	1.717131	-0.000203
1029	1.0229e+02	-0.9561	-1.909565	0.000426	4.257235	1.442390	-0.000170
1030	1.0239e+02	-0.9978	-2.167942	0.000649	6.487216	2.197928	-0.000260
1031	1.0248e+02	-1.0395	-2.357687	0.000476	4.764049	1.614104	-0.000191
1032	1.0258e+02	-1.0796	-2.551470	0.000487	4.865412	1.648446	-0.000195
1033	1.0268e+02	-1.1133	-2.793698	0.000608	6.081765	2.060558	-0.000243
1034	1.0278e+02	-1.1647	-2.967295	0.000436	4.358598	1.476733	-0.000174
1035	1.0288e+02	-1.1984	-3.185300	0.000547	5.473588	1.854502	-0.000219
1036	1.0298e+02	-1.2353	-3.375045	0.000476	4.764049	1.614104	-0.000191
1037	1.0308e+02	-1.2754	-3.597088	0.000557	5.574951	1.888845	-0.000223
1038	1.0318e+02	-1.3187	-3.782796	0.000466	4.662686	1.579761	-0.000187
1039	1.0328e+02	-1.3588	-3.988690	0.000517	5.169500	1.751474	-0.000207
1040	1.0338e+02	-1.3941	-4.214770	0.000568	5.676314	1.923187	-0.000227
1041	1.0348e+02	-1.4422	-4.392404	0.000446	4.459961	1.511076	-0.000179
1042	1.0358e+02	-1.4743	-4.602335	0.000527	5.270863	1.785817	-0.000211
1043	1.0368e+02	-1.5096	-4.836489	0.000588	5.879039	1.991872	-0.000235
1044	1.0378e+02	-1.5609	-5.038345	0.000507	5.068137	1.717131	-0.000203
1045	1.0388e+02	-1.5882	-5.195794	0.000395	3.953147	1.339363	-0.000158
1046	1.0398e+02	-1.6363	-5.425910	0.000578	5.777677	1.957530	-0.000231
1047	1.0408e+02	-1.6780	-5.631804	0.000517	5.169500	1.751474	-0.000207
1048	1.0418e+02	-1.7181	-5.825587	0.000487	4.865412	1.648446	-0.000195
1049	1.0428e+02	-1.7647	-6.039555	0.000537	5.372226	1.820159	-0.000215
1050	1.0438e+02	-1.7919	-6.253523	0.000537	5.372226	1.820159	-0.000215
1051	1.0447e+02	-1.8385	-6.455380	0.000507	5.068137	1.717131	-0.000203
1052	1.0457e+02	-1.8786	-6.665311	0.000527	5.270863	1.785817	-0.000211
1053	1.0467e+02	-1.9219	-6.879279	0.000537	5.372226	1.820159	-0.000215
1054	1.0477e+02	-1.9475	-7.121507	0.000608	6.081765	2.060558	-0.000243
1055	1.0487e+02	-1.9973	-7.274919	0.000385	3.851784	1.305020	-0.000154
1056	1.0497e+02	-2.0358	-7.460627	0.000466	4.662686	1.579761	-0.000187
1057	1.0507e+02	-2.0695	-7.674595	0.000537	5.372226	1.820159	-0.000215
1058	1.0517e+02	-2.1144	-7.896638	0.000557	5.574951	1.888845	-0.000223
1059	1.0527e+02	-2.1593	-8.094457	0.000497	4.966775	1.682789	-0.000199
1060	1.0537e+02	-2.1994	-8.308425	0.000537	5.372226	1.820159	-0.000215
1061	1.0547e+02	-2.2363	-8.534505	0.000568	5.676314	1.923187	-0.000227
1062	1.0557e+02	-2.2716	-8.732325	0.000497	4.966775	1.682789	-0.000199
1063	1.0567e+02	-2.3181	-8.881699	0.000375	3.750422	1.270677	-0.000150
1064	1.0577e+02	-2.3518	-9.111815	0.000578	5.777677	1.957530	-0.000231
1065	1.0587e+02	-2.3871	-9.301561	0.000476	4.764049	1.614104	-0.000191
1066	1.0597e+02	-2.4320	-9.535715	0.000588	5.879039	1.991872	-0.000235
1067	1.0607e+02	-2.4705	-9.717386	0.000456	4.561324	1.545418	-0.000183
1068	1.0617e+02	-2.5106	-9.915205	0.000497	4.966775	1.682789	-0.000199
1069	1.0627e+02	-2.5555	-10.108988	0.000487	4.865412	1.648446	-0.000195
1070	1.0637e+02	-2.6053	-10.314882	0.000517	5.169500	1.751474	-0.000207
1071	1.0647e+02	-2.6325	-10.532887	0.000547	5.473588	1.854502	-0.000219
1072	1.0656e+02	-2.6743	-10.750892	0.000547	5.473588	1.854502	-0.000219
1073	1.0666e+02	-2.7095	-10.936601	0.000466	4.662686	1.579761	-0.000187
1074	1.0676e+02	-2.7464	-11.134420	0.000497	4.966775	1.682789	-0.000199
1075	1.0686e+02	-2.7930	-11.376649	0.000608	6.081765	2.060558	-0.000243
1076	1.0696e+02	-2.8251	-11.530060	0.000385	3.851784	1.305020	-0.000154
1077	1.0706e+02	-2.8700	-11.780362	0.000628	6.284490	2.129243	-0.000252
1078	1.0716e+02	-2.9165	-11.978182	0.000497	4.966775	1.682789	-0.000199
1079	1.0726e+02	-2.9470	-12.151779	0.000436	4.358598	1.476733	-0.000174
1080	1.0736e+02	-2.9935	-12.349598	0.000497	4.966775	1.682789	-0.000199
1081	1.0746e+02	-3.0240	-12.567604	0.000547	5.473588	1.854502	-0.000219
1082	1.0756e+02	-3.0769	-12.781572	0.000537	5.372226	1.820159	-0.000215
1083	1.0766e+02	-3.1202	-12.922871	0.000355	3.547696	1.201992	-0.000142
1084	1.0776e+02	-3.1491	-13.193360	0.000679	6.791304	2.300956	-0.000272
1085	1.0786e+02	-3.1908	-13.370994	0.000446	4.459961	1.511076	-0.000179
1086	1.0796e+02	-3.2293	-13.621296	0.000628	6.284490	2.129243	-0.000252
1087	1.0806e+02	-3.2726	-13.823153	0.000507	5.068137	1.717131	-0.000203
1088	1.0816e+02	-3.3095	-13.992712	0.000426	4.257235	1.442390	-0.000170
1089	1.0826e+02	-3.3400	-14.182458	0.000476	4.764049	1.614104	-0.000191
1090	1.0836e+02	-3.3865	-14.396426	0.000537	5.372226	1.820159	-0.000215
1091	1.0845e+02	-3.4234	-14.582134	0.000466	4.662686	1.579761	-0.000187
1092	1.0855e+02	-3.4635	-14.808214	0.000568	5.676314	1.923187	-0.000227
1093	1.0865e+02	-3.4972	-15.018145	0.000527	5.270863	1.785817	-0.000211
1094	1.0875e+02	-3.5582	-15.207890	0.000476	4.764049	1.614104	-0.000191
1095	1.0885e+02	-3.5935	-15.425896	0.000547	5.473588	1.854502	-0.000219
1096	1.0895e+02	-3.6288	-15.607567	0.000456	4.561324	1.545418	-0.000183
1097	1.0905e+02	-3.6641	-15.829609	0.000557	5.574951	1.888845	-0.000223
1098	1.0915e+02	-3.7026	-16.047615	0.000547	5.473588	1.854502	-0.000219
1099	1.0925e+02	-3.7475	-16.249471	0.000507	5.068137	1.717131	-0.000203
1100	1.0935e+02	-3.7796	-16.451328	0.000507	5.068137	1.717131	-0.000203
1101	1.0945e+02	-3.8325	-16.685482	0.000588	5.879039	1.991872	-0.000235
1102	1.0955e+02	-3.8662	-16.859079	0.000436	4.358598	1.476733	-0.000174
1103	1.0965e+02	-3.9063	-17.089196	0.000578	5.777677	1.957530	-0.000231
1104	1.0975e+02	-3.9496	-17.287015	0.000497	4.966775	1.682789	-0.000199
1105	1.0985e+02	-3.9929	-17.444464	0.000395	3.953147	1.339363	-0.000158
1106	1.0995e+02	-4.0202	-17.710914	0.000669	6.689941	2.266613	-0.000268
1107	1.1005e+02	-4.0603	-17.884511	0.000436	4.358598	1.476733	-0.000174
1108	1.1015e+02	-4.1004	-18.090405	0.000517	5.169500	1.751474	-0.000207
1109	1.1025e+02	-4.1502	-18.292262	0.000507	5.068137	1.717131	-0.000203
1110	1.1035e+02	-4.1887	-18.518342	0.000568	5.676314	1.923187	-0.000227
1111	1.1044e+02	-4.2272	-18.700013	0.000456	4.561324	1.545418	-0.000183
1112	1.1054e+02	-4.2641	-18.901870	0.000507	5.068137	1.717131	-0.000203
1113	1.1064e+02	-4.3074	-19.119875	0.000547	5.473588	1.854502	-0.000219
1114	1.1074e+02	-4.3475	-19.341917	0.000557	5.574951	1.888845	-0.000223
1115	1.1084e+02	-4.3812	-19.495328	0.000385	3.851784	1.305020	-0.000154
1116	1.1094e+02	-4.4181	-19.697185	0.000507	5.068137	1.717131	-0.000203
1117	1.1104e+02	-4.4646	-19.931339	0.000588	5.879039	1.991872	-0.000235
1118	1.1114e+02	-4.5047	-20.173567	0.000608	6.081765	2.060558	-0.000243
1119	1.1124e+02	-4.5416	-20.339090	0.000416	4.155873	1.408048	-0.000166
1120	1.1134e+02	-4.5961	-20.565169	0.000568	5.676314	1.923187	-0.000227
1121	1.1144e+02	-4.6282	-20.718581	0.000385	3.851784	1.305020	-0.000154
1122	1.1154e+02	-4.6619	-20.948697	0.000578	5.777677	1.957530	-0.000231
1123	1.1164e+02	-4.7036	-21.211111	0.000659	6.588579	2.232271	-0.000264
1124	1.1174e+02	-4.7357	-21.340300	0.000324	3.243608	1.098964	-0.000130
1125	1.1184e+02	-4.7774	-21.566379	0.000568	5.676314	1.923187	-0.000227
1126	1.1194e+02	-4.8271	-21.776310	0.000527	5.270863	1.785817	-0.000211
1127	1.1204e+02	-4.8576	-21.966056	0.000476	4.764049	1.614104	-0.000191
1128	1.1214e+02	-4.8977	-22.159838	0.000487	4.865412	1.648446	-0.000195
1129	1.1224e+02	-4.9426	-22.393992	0.000588	5.879039	1.991872	-0.000235
1130	1.1234e+02	-4.9795	-22.563552	0.000426	4.257235	1.442390	-0.000170
1131	1.1244e+02	-5.0261	-22.805780	0.000608	6.081765	2.060558	-0.000243
1132	1.1253e+02	-5.0598	-23.011674	0.000517	5.169500	1.751474	-0.000207
1133	1.1263e+02	-5.1015	-23.209493	0.000497	4.966775	1.682789	-0.000199
1134	1.1273e+02	-5.1384	-23.391164	0.000456	4.561324	1.545418	-0.000183
1135	1.1283e+02	-5.1801	-23.593021	0.000507	5.068137	1.717131	-0.000203
1136	1.1293e+02	-5.2266	-23.794878	0.000507	5.068137	1.717131	-0.000203
1137	1.1303e+02	-5.2635	-24.016921	0.000557	5.574951	1.888845	-0.000223
1138	1.1313e+02	-5.3004	-24.202629	0.000466	4.662686	1.579761	-0.000187
1139	1.1323e+02	-5.3421	-24.436783	0.000588	5.879039	1.991872	-0.000235
1140	1.1333e+02	-5.3822	-24.638639	0.000507	5.068137	1.717131	-0.000203
1141	1.1343e+02	-5.4271	-24.840496	0.000507	5.068137	1.717131	-0.000203
1142	1.1353e+02	-5.4592	-25.038316	0.000497	4.966775	1.682789	-0.000199
1143	1.1363e+02	-5.5057	-25.244210	0.000517	5.169500	1.751474	-0.000207
1144	1.1373e+02	-5.5426	-25.413769	0.000426	4.257235	1.442390	-0.000170
1145	1.1383e+02	-5.5875	-25.660035	0.000618	6.183128	2.094900	-0.000248
1146	1.1393e+02	-5.6164	-25.825557	0.000416	4.155873	1.408048	-0.000166
1147	1.1403e+02	-5.6662	-26.051637	0.000568	5.676314	1.923187	-0.000227
1148	1.1413e+02	-5.7014	-26.225234	0.000436	4.358598	1.476733	-0.000174
1149	1.1423e+02	-5.7415	-26.451313	0.000568	5.676314	1.923187	-0.000227
1150	1.1433e+02	-5.7865	-26.665282	0.000537	5.372226	1.820159	-0.000215
1151	1.1442e+02	-5.8186	-26.822730	0.000395	3.953147	1.339363	-0.000158
1152	1.1452e+02	-5.8603	-27.048809	0.000568	5.676314	1.923187	-0.000227
1153	1.1462e+02	-5.8956	-27.234518	0.000466	4.662686	1.579761	-0.000187
1154	1.1472e+02	-5.9373	-27.436374	0.000507	5.068137	1.717131	-0.000203
1155	1.1482e+02	-5.9822	-27.642268	0.000517	5.169500	1.751474	-0.000207
1156	1.1492e+02	-6.0207	-27.844125	0.000507	5.068137	1.717131	-0.000203
1157	1.1502e+02	-6.0592	-28.033871	0.000476	4.764049	1.614104	-0.000191
1158	1.1512e+02	-6.1025	-28.263987	0.000578	5.777677	1.957530	-0.000231
1159	1.1522e+02	-6.1378	-28.429510	0.000416	4.155873	1.408048	-0.000166
1160	1.1532e+02	-6.1827	-28.627330	0.000497	4.966775	1.682789	-0.000199
1161	1.1542e+02	-6.2148	-28.841298	0.000537	5.372226	1.820159	-0.000215
1162	1.1552e+02	-6.2709	-29.055266	0.000537	5.372226	1.820159	-0.000215
1163	1.1562e+02	-6.2998	-29.273271	0.000547	5.473588	1.854502	-0.000219
1164	1.1572e+02	-6.3287	-29.430720	0.000395	3.953147	1.339363	-0.000158
1165	1.1582e+02	-6.3784	-29.628539	0.000497	4.966775	1.682789	-0.000199
1166	1.1592e+02	-6.4250	-29.834433	0.000517	5.169500	1.751474	-0.000207
1167	1.1602e+02	-6.4474	-29.995919	0.000405	4.054510	1.373705	-0.000162
1168	1.1612e+02	-6.4971	-30.217961	0.000557	5.574951	1.888845	-0.000223
1169	1.1622e+02	-6.5276	-30.452115	0.000588	5.879039	1.991872	-0.000235
1170	1.1632e+02	-6.5709	-30.629749	0.000446	4.459961	1.511076	-0.000179
1171	1.1642e+02	-6.6126	-30.855828	0.000568	5.676314	1.923187	-0.000227
1172	1.1651e+02	-6.6495	-31.005202	0.000375	3.750422	1.270677	-0.000150
1173	1.1661e+02	-6.6929	-31.194948	0.000476	4.764049	1.614104	-0.000191
1174	1.1671e+02	-6.7410	-31.384693	0.000476	4.764049	1.614104	-0.000191
1175	1.1681e+02	-6.7683	-31.634996	0.000628	6.284490	2.129243	-0.000252
1176	1.1691e+02	-6.8212	-31.780333	0.000365	3.649059	1.236335	-0.000146
1177	1.1701e+02	-6.8549	-32.034672	0.000639	6.385853	2.163586	-0.000256
1178	1.1711e+02	-6.8918	-32.200195	0.000416	4.155873	1.408048	-0.000166
1179	1.1721e+02	-6.9415	-32.406089	0.000517	5.169500	1.751474	-0.000207
1180	1.1731e+02	-6.9656	-32.559500	0.000385	3.851784	1.305020	-0.000154
1181	1.1741e+02	-7.0105	-32.797691	0.000598	5.980402	2.026215	-0.000239
1182	1.1751e+02	-7.0554	-32.967250	0.000426	4.257235	1.442390	-0.000170
1183	1.1761e+02	-7.0923	-33.213516	0.000618	6.183128	2.094900	-0.000248
1184	1.1771e+02	-7.1276	-33.379038	0.000416	4.155873	1.408048	-0.000166
1185	1.1781e+02	-7.1757	-33.597044	0.000547	5.473588	1.854502	-0.000219
1186	1.1791e+02	-7.2110	-33.734306	0.000345	3.446333	1.167649	-0.000138
1187	1.1801e+02	-7.2592	-33.960386	0.000568	5.676314	1.923187	-0.000227
1188	1.1811e+02	-7.2928	-34.154168	0.000487	4.865412	1.648446	-0.000195
1189	1.1821e+02	-7.3378	-34.327765	0.000436	4.358598	1.476733	-0.000174
1190	1.1831e+02	-7.3714	-34.537696	0.000527	5.270863	1.785817	-0.000211
1191	1.1841e+02	-7.4116	-34.735516	0.000497	4.966775	1.682789	-0.000199
1192	1.1850e+02	-7.4468	-34.925261	0.000476	4.764049	1.614104	-0.000191
1193	1.1860e+02	-7.4934	-35.094821	0.000426	4.257235	1.442390	-0.000170
1194	1.1870e+02	-7.5255	-35.264381	0.000426	4.257235	1.442390	-0.000170
1195	1.1880e+02	-7.5656	-35.442015	0.000446	4.459961	1.511076	-0.000179
1196	1.1890e+02	-7.6121	-35.708466	0.000669	6.689941	2.266613	-0.000268
1197	1.1900e+02	-7.6458	-35.898211	0.000476	4.764049	1.614104	-0.000191
1198	1.1910e+02	-7.6907	-36.075845	0.000446	4.459961	1.511076	-0.000179
1199	1.1920e+02	-7.7356	-36.289813	0.000537	5.372226	1.820159	-0.000215
1200	1.1930e+02	-7.7677	-36.463410	0.000436	4.358598	1.476733	-0.000174
1201	1.1940e+02	-7.8014	-36.637007	0.000436	4.358598	1.476733	-0.000174
1202	1.1950e+02	-7.8495	-36.818678	0.000456	4.561324	1.545418	-0.000183
1203	1.1960e+02	-7.8816	-37.048795	0.000578	5.777677	1.957530	-0.000231
1204	1.1970e+02	-7.9265	-37.202206	0.000385	3.851784	1.305020	-0.000154
1205	1.1980e+02	-7.9682	-37.367728	0.000416	4.155873	1.408048	-0.000166
1206	1.1990e+02	-8.0083	-37.605919	0.000598	5.980402	2.026215	-0.000239
1207	1.2000e+02	-8.0484	-37.807776	0.000507	5.068137	1.717131	-0.000203
1208	1.2010e+02	-8.0918	-37.973299	0.000416	4.155873	1.408048	-0.000166
1209	1.2020e+02	-8.1286	-38.183230	0.000527	5.270863	1.785817	-0.000211
1210	1.2030e+02	-8.1688	-38.372975	0.000476	4.764049	1.614104	-0.000191
