»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:5:10
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:04:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6994	27.632176	0.000578	5.775244	1.956706	-0.000231
 913	9.0744e+01	3.6544	27.430319	0.000507	5.066003	1.716408	-0.000203
 914	9.0844e+01	3.6111	27.224425	0.000517	5.167323	1.750737	-0.000207
 915	9.0943e+01	3.5726	27.034679	0.000476	4.762043	1.613424	-0.000191
 916	9.1043e+01	3.5389	26.824748	0.000527	5.268644	1.785065	-0.000211
 917	9.1142e+01	3.4972	26.618854	0.000517	5.167323	1.750737	-0.000207
 918	9.1242e+01	3.4587	26.429109	0.000476	4.762043	1.613424	-0.000191
 919	9.1341e+01	3.4186	26.207067	0.000557	5.572604	1.888049	-0.000223
 920	9.1441e+01	3.3801	26.001173	0.000517	5.167323	1.750737	-0.000207
 921	9.1540e+01	3.3384	25.787205	0.000537	5.369964	1.819393	-0.000215
 922	9.1639e+01	3.2999	25.593422	0.000486	4.863363	1.647752	-0.000195
 923	9.1739e+01	3.2678	25.375417	0.000547	5.471284	1.853721	-0.000219
 924	9.1838e+01	3.2245	25.189708	0.000466	4.660723	1.579096	-0.000187
 925	9.1938e+01	3.1780	25.016112	0.000436	4.356763	1.476111	-0.000174
 926	9.2037e+01	3.1363	24.834440	0.000456	4.559403	1.544768	-0.000183
 927	9.2137e+01	3.1042	24.576064	0.000648	6.484484	2.197003	-0.000260
 928	9.2237e+01	3.0641	24.394393	0.000456	4.559403	1.544768	-0.000183
 929	9.2336e+01	3.0208	24.176387	0.000547	5.471284	1.853721	-0.000219
 930	9.2436e+01	2.9678	23.998753	0.000446	4.458083	1.510439	-0.000179
 931	9.2535e+01	2.9486	23.780748	0.000547	5.471284	1.853721	-0.000219
 932	9.2635e+01	2.9069	23.570817	0.000527	5.268644	1.785065	-0.000211
 933	9.2734e+01	2.8636	23.352812	0.000547	5.471284	1.853721	-0.000219
 934	9.2834e+01	2.8299	23.154992	0.000496	4.964683	1.682080	-0.000199
 935	9.2933e+01	2.7737	22.936987	0.000547	5.471284	1.853721	-0.000219
 936	9.3032e+01	2.7448	22.718981	0.000547	5.471284	1.853721	-0.000219
 937	9.3132e+01	2.7015	22.521162	0.000496	4.964683	1.682080	-0.000199
 938	9.3231e+01	2.6646	22.327379	0.000486	4.863363	1.647752	-0.000195
 939	9.3331e+01	2.6261	22.133597	0.000486	4.863363	1.647752	-0.000195
 940	9.3430e+01	2.5828	21.955963	0.000446	4.458083	1.510439	-0.000179
 941	9.3530e+01	2.5427	21.778329	0.000446	4.458083	1.510439	-0.000179
 942	9.3629e+01	2.5042	21.568398	0.000527	5.268644	1.785065	-0.000211
 943	9.3729e+01	2.4609	21.342318	0.000567	5.673924	1.922377	-0.000227
 944	9.3829e+01	2.4256	21.136424	0.000517	5.167323	1.750737	-0.000207
 945	9.3928e+01	2.3951	20.922456	0.000537	5.369964	1.819393	-0.000215
 946	9.4028e+01	2.3470	20.752896	0.000426	4.255443	1.441783	-0.000170
 947	9.4127e+01	2.2957	20.538928	0.000537	5.369964	1.819393	-0.000215
 948	9.4227e+01	2.2668	20.312848	0.000567	5.673924	1.922377	-0.000227
 949	9.4326e+01	2.2187	20.090806	0.000557	5.572604	1.888049	-0.000223
 950	9.4425e+01	2.1753	19.937395	0.000385	3.850163	1.304470	-0.000154
 951	9.4525e+01	2.1465	19.707278	0.000578	5.775244	1.956706	-0.000231
 952	9.4624e+01	2.1128	19.448901	0.000648	6.484484	2.197003	-0.000260
 953	9.4724e+01	2.0582	19.267230	0.000456	4.559403	1.544768	-0.000183
 954	9.4823e+01	2.0245	19.073448	0.000486	4.863363	1.647752	-0.000195
 955	9.4923e+01	1.9925	18.891777	0.000456	4.559403	1.544768	-0.000183
 956	9.5022e+01	1.9411	18.669734	0.000557	5.572604	1.888049	-0.000223
 957	9.5122e+01	1.9058	18.508249	0.000405	4.052803	1.373127	-0.000162
 958	9.5222e+01	1.8786	18.310429	0.000496	4.964683	1.682080	-0.000199
 959	9.5321e+01	1.8272	18.080312	0.000578	5.775244	1.956706	-0.000231
 960	9.5421e+01	1.7791	17.882493	0.000496	4.964683	1.682080	-0.000199
 961	9.5520e+01	1.7406	17.684673	0.000496	4.964683	1.682080	-0.000199
 962	9.5620e+01	1.7069	17.466668	0.000547	5.471284	1.853721	-0.000219
 963	9.5719e+01	1.6572	17.280960	0.000466	4.660723	1.579096	-0.000187
 964	9.5819e+01	1.6267	17.075066	0.000517	5.167323	1.750737	-0.000207
 965	9.5918e+01	1.5914	16.857060	0.000547	5.471284	1.853721	-0.000219
 966	9.6017e+01	1.5433	16.626944	0.000578	5.775244	1.956706	-0.000231
 967	9.6117e+01	1.5096	16.408938	0.000547	5.471284	1.853721	-0.000219
 968	9.6216e+01	1.4743	16.251490	0.000395	3.951483	1.338799	-0.000158
 969	9.6316e+01	1.4294	16.029447	0.000557	5.572604	1.888049	-0.000223
 970	9.6415e+01	1.3845	15.843739	0.000466	4.660723	1.579096	-0.000187
 971	9.6515e+01	1.3411	15.609585	0.000588	5.876564	1.991034	-0.000235
 972	9.6615e+01	1.3042	15.452137	0.000395	3.951483	1.338799	-0.000158
 973	9.6714e+01	1.2657	15.258355	0.000486	4.863363	1.647752	-0.000195
 974	9.6814e+01	1.2256	15.044386	0.000537	5.369964	1.819393	-0.000215
 975	9.6913e+01	1.1839	14.886938	0.000395	3.951483	1.338799	-0.000158
 976	9.7013e+01	1.1486	14.677007	0.000527	5.268644	1.785065	-0.000211
 977	9.7112e+01	1.1085	14.410556	0.000669	6.687124	2.265659	-0.000268
 978	9.7212e+01	1.0700	14.216774	0.000486	4.863363	1.647752	-0.000195
 979	9.7311e+01	1.0283	14.014917	0.000507	5.066003	1.716408	-0.000203
 980	9.7410e+01	0.9866	13.833246	0.000456	4.559403	1.544768	-0.000183
 981	9.7510e+01	0.9497	13.607166	0.000567	5.673924	1.922377	-0.000227
 982	9.7609e+01	0.9080	13.385124	0.000557	5.572604	1.888049	-0.000223
 983	9.7709e+01	0.8695	13.203452	0.000456	4.559403	1.544768	-0.000183
 984	9.7808e+01	0.8294	12.941039	0.000659	6.585804	2.231331	-0.000264
 985	9.7908e+01	0.7925	12.767442	0.000436	4.356763	1.476111	-0.000174
 986	9.8007e+01	0.7492	12.569622	0.000496	4.964683	1.682080	-0.000199
 987	9.8107e+01	0.7139	12.367765	0.000507	5.066003	1.716408	-0.000203
 988	9.8207e+01	0.6658	12.161871	0.000517	5.167323	1.750737	-0.000207
 989	9.8306e+01	0.6337	11.976163	0.000466	4.660723	1.579096	-0.000187
 990	9.8406e+01	0.6000	11.794492	0.000456	4.559403	1.544768	-0.000183
 991	9.8505e+01	0.5551	11.548227	0.000618	6.180524	2.094018	-0.000248
 992	9.8605e+01	0.5069	11.415001	0.000334	3.343562	1.132830	-0.000134
 993	9.8704e+01	0.4684	11.176810	0.000598	5.977884	2.025362	-0.000239
 994	9.8803e+01	0.4315	11.023399	0.000385	3.850163	1.304470	-0.000154
 995	9.8903e+01	0.3882	10.740800	0.000709	7.092405	2.402972	-0.000284
 996	9.9002e+01	0.3481	10.575277	0.000415	4.154123	1.407455	-0.000166
 997	9.9102e+01	0.3032	10.324975	0.000628	6.281844	2.128346	-0.000252
 998	9.9201e+01	0.2759	10.143304	0.000456	4.559403	1.544768	-0.000183
 999	9.9301e+01	0.2278	9.929335	0.000537	5.369964	1.819393	-0.000215
1000	9.9400e+01	0.1925	9.731516	0.000496	4.964683	1.682080	-0.000199
1001	9.9500e+01	0.1524	9.541770	0.000476	4.762043	1.613424	-0.000191
1002	9.9600e+01	0.1091	9.327802	0.000537	5.369964	1.819393	-0.000215
1003	9.9699e+01	0.0674	9.150168	0.000446	4.458083	1.510439	-0.000179
1004	9.9799e+01	0.0337	8.911977	0.000598	5.977884	2.025362	-0.000239
1005	9.9898e+01	0.0064	8.758566	0.000385	3.850163	1.304470	-0.000154
1006	9.9998e+01	-0.0529	8.560746	0.000496	4.964683	1.682080	-0.000199
1007	1.0010e+02	-0.0818	8.354852	0.000517	5.167323	1.750737	-0.000207
1008	1.0020e+02	-0.1171	8.165107	0.000476	4.762043	1.613424	-0.000191
1009	1.0030e+02	-0.1556	7.967287	0.000496	4.964683	1.682080	-0.000199
1010	1.0040e+02	-0.1925	7.781579	0.000466	4.660723	1.579096	-0.000187
1011	1.0050e+02	-0.2374	7.587797	0.000486	4.863363	1.647752	-0.000195
1012	1.0059e+02	-0.2872	7.410163	0.000446	4.458083	1.510439	-0.000179
1013	1.0069e+02	-0.3160	7.208306	0.000507	5.066003	1.716408	-0.000203
1014	1.0079e+02	-0.3481	7.046820	0.000405	4.052803	1.373127	-0.000162
1015	1.0089e+02	-0.3962	6.808629	0.000598	5.977884	2.025362	-0.000239
1016	1.0099e+02	-0.4299	6.630995	0.000446	4.458083	1.510439	-0.000179
1017	1.0109e+02	-0.4765	6.392804	0.000598	5.977884	2.025362	-0.000239
1018	1.0119e+02	-0.5166	6.219208	0.000436	4.356763	1.476111	-0.000174
1019	1.0129e+02	-0.5567	6.009277	0.000527	5.268644	1.785065	-0.000211
1020	1.0139e+02	-0.6000	5.835680	0.000436	4.356763	1.476111	-0.000174
1021	1.0149e+02	-0.6385	5.573266	0.000659	6.585804	2.231331	-0.000264
1022	1.0159e+02	-0.6786	5.399669	0.000436	4.356763	1.476111	-0.000174
1023	1.0169e+02	-0.7075	5.169552	0.000578	5.775244	1.956706	-0.000231
1024	1.0179e+02	-0.7556	4.923287	0.000618	6.180524	2.094018	-0.000248
1025	1.0189e+02	-0.8053	4.749690	0.000436	4.356763	1.476111	-0.000174
1026	1.0199e+02	-0.8486	4.568019	0.000456	4.559403	1.544768	-0.000183
1027	1.0209e+02	-0.8839	4.378274	0.000476	4.762043	1.613424	-0.000191
1028	1.0219e+02	-0.9192	4.107786	0.000679	6.788445	2.299987	-0.000272
1029	1.0229e+02	-0.9561	3.982634	0.000314	3.140922	1.064173	-0.000126
1030	1.0239e+02	-0.9978	3.809038	0.000436	4.356763	1.476111	-0.000174
1031	1.0248e+02	-1.0444	3.623329	0.000466	4.660723	1.579096	-0.000187
1032	1.0258e+02	-1.0700	3.401287	0.000557	5.572604	1.888049	-0.000223
1033	1.0268e+02	-1.1198	3.215579	0.000466	4.660723	1.579096	-0.000187
1034	1.0278e+02	-1.1567	2.997573	0.000547	5.471284	1.853721	-0.000219
1035	1.0288e+02	-1.2032	2.799754	0.000496	4.964683	1.682080	-0.000199
1036	1.0298e+02	-1.2304	2.581748	0.000547	5.471284	1.853721	-0.000219
1037	1.0308e+02	-1.2770	2.392003	0.000476	4.762043	1.613424	-0.000191
1038	1.0318e+02	-1.3123	2.165923	0.000567	5.673924	1.922377	-0.000227
1039	1.0328e+02	-1.3652	1.988289	0.000446	4.458083	1.510439	-0.000179
1040	1.0338e+02	-1.4053	1.770284	0.000547	5.471284	1.853721	-0.000219
1041	1.0348e+02	-1.4342	1.580539	0.000476	4.762043	1.613424	-0.000191
1042	1.0358e+02	-1.4711	1.390793	0.000476	4.762043	1.613424	-0.000191
1043	1.0368e+02	-1.5224	1.180862	0.000527	5.268644	1.785065	-0.000211
1044	1.0378e+02	-1.5465	0.974968	0.000517	5.167323	1.750737	-0.000207
1045	1.0388e+02	-1.6026	0.765037	0.000527	5.268644	1.785065	-0.000211
1046	1.0398e+02	-1.6315	0.567218	0.000496	4.964683	1.682080	-0.000199
1047	1.0408e+02	-1.6652	0.361324	0.000517	5.167323	1.750737	-0.000207
1048	1.0418e+02	-1.7133	0.139281	0.000557	5.572604	1.888049	-0.000223
1049	1.0428e+02	-1.7582	-0.042390	0.000456	4.559403	1.544768	-0.000183
1050	1.0438e+02	-1.7919	-0.228098	0.000466	4.660723	1.579096	-0.000187
1051	1.0447e+02	-1.8336	-0.417844	0.000476	4.762043	1.613424	-0.000191
1052	1.0457e+02	-1.8705	-0.603552	0.000466	4.660723	1.579096	-0.000187
1053	1.0467e+02	-1.9155	-0.789260	0.000466	4.660723	1.579096	-0.000187
1054	1.0477e+02	-1.9524	-0.966894	0.000446	4.458083	1.510439	-0.000179
1055	1.0487e+02	-1.9892	-1.197011	0.000578	5.775244	1.956706	-0.000231
1056	1.0497e+02	-2.0294	-1.354459	0.000395	3.951483	1.338799	-0.000158
1057	1.0507e+02	-2.0791	-1.584576	0.000578	5.775244	1.956706	-0.000231
1058	1.0517e+02	-2.1128	-1.766247	0.000456	4.559403	1.544768	-0.000183
1059	1.0527e+02	-2.1513	-1.984252	0.000547	5.471284	1.853721	-0.000219
1060	1.0537e+02	-2.1898	-2.206295	0.000557	5.572604	1.888049	-0.000223
1061	1.0547e+02	-2.2331	-2.396040	0.000476	4.762043	1.613424	-0.000191
1062	1.0557e+02	-2.2764	-2.614045	0.000547	5.471284	1.853721	-0.000219
1063	1.0567e+02	-2.3037	-2.803791	0.000476	4.762043	1.613424	-0.000191
1064	1.0577e+02	-2.3614	-2.953165	0.000375	3.748843	1.270142	-0.000150
1065	1.0587e+02	-2.3903	-3.219616	0.000669	6.687124	2.265659	-0.000268
1066	1.0597e+02	-2.4400	-3.417435	0.000496	4.964683	1.682080	-0.000199
1067	1.0607e+02	-2.4705	-3.591032	0.000436	4.356763	1.476111	-0.000174
1068	1.0617e+02	-2.5170	-3.796926	0.000517	5.167323	1.750737	-0.000207
1069	1.0627e+02	-2.5555	-3.954374	0.000395	3.951483	1.338799	-0.000158
1070	1.0637e+02	-2.5860	-4.176417	0.000557	5.572604	1.888049	-0.000223
1071	1.0647e+02	-2.6325	-4.378274	0.000507	5.066003	1.716408	-0.000203
1072	1.0656e+02	-2.6775	-4.539759	0.000405	4.052803	1.373127	-0.000162
1073	1.0666e+02	-2.7063	-4.769876	0.000578	5.775244	1.956706	-0.000231
1074	1.0676e+02	-2.7481	-4.967696	0.000496	4.964683	1.682080	-0.000199
1075	1.0686e+02	-2.7882	-5.165515	0.000496	4.964683	1.682080	-0.000199
1076	1.0696e+02	-2.8170	-5.347186	0.000456	4.559403	1.544768	-0.000183
1077	1.0706e+02	-2.8652	-5.545006	0.000496	4.964683	1.682080	-0.000199
1078	1.0716e+02	-2.9181	-5.722640	0.000446	4.458083	1.510439	-0.000179
1079	1.0726e+02	-2.9502	-5.928534	0.000517	5.167323	1.750737	-0.000207
1080	1.0736e+02	-2.9855	-6.154613	0.000567	5.673924	1.922377	-0.000227
1081	1.0746e+02	-3.0368	-6.332247	0.000446	4.458083	1.510439	-0.000179
1082	1.0756e+02	-3.0593	-6.546216	0.000537	5.369964	1.819393	-0.000215
1083	1.0766e+02	-3.1122	-6.703664	0.000395	3.951483	1.338799	-0.000158
1084	1.0776e+02	-3.1491	-6.897446	0.000486	4.863363	1.647752	-0.000195
1085	1.0786e+02	-3.1796	-7.143712	0.000618	6.180524	2.094018	-0.000248
1086	1.0796e+02	-3.2293	-7.285011	0.000355	3.546202	1.201486	-0.000142
1087	1.0806e+02	-3.2646	-7.490905	0.000517	5.167323	1.750737	-0.000207
1088	1.0816e+02	-3.3015	-7.700836	0.000527	5.268644	1.785065	-0.000211
1089	1.0826e+02	-3.3432	-7.874433	0.000436	4.356763	1.476111	-0.000174
1090	1.0836e+02	-3.3849	-8.112624	0.000598	5.977884	2.025362	-0.000239
1091	1.0845e+02	-3.4266	-8.314481	0.000507	5.066003	1.716408	-0.000203
1092	1.0855e+02	-3.4732	-8.496152	0.000456	4.559403	1.544768	-0.000183
1093	1.0865e+02	-3.5117	-8.742417	0.000618	6.180524	2.094018	-0.000248
1094	1.0875e+02	-3.5486	-8.907940	0.000415	4.154123	1.407455	-0.000166
1095	1.0885e+02	-3.5919	-9.097685	0.000476	4.762043	1.613424	-0.000191
1096	1.0895e+02	-3.6336	-9.327802	0.000578	5.775244	1.956706	-0.000231
1097	1.0905e+02	-3.6689	-9.545807	0.000547	5.471284	1.853721	-0.000219
1098	1.0915e+02	-3.7122	-9.679033	0.000334	3.343562	1.132830	-0.000134
1099	1.0925e+02	-3.7459	-9.872815	0.000486	4.863363	1.647752	-0.000195
1100	1.0935e+02	-3.7844	-10.062561	0.000476	4.762043	1.613424	-0.000191
1101	1.0945e+02	-3.8245	-10.308826	0.000618	6.180524	2.094018	-0.000248
1102	1.0955e+02	-3.8566	-10.486460	0.000446	4.458083	1.510439	-0.000179
1103	1.0965e+02	-3.9047	-10.688317	0.000507	5.066003	1.716408	-0.000203
1104	1.0975e+02	-3.9432	-10.910359	0.000557	5.572604	1.888049	-0.000223
1105	1.0985e+02	-3.9897	-11.100105	0.000476	4.762043	1.613424	-0.000191
1106	1.0995e+02	-4.0266	-11.265627	0.000415	4.154123	1.407455	-0.000166
1107	1.1005e+02	-4.0667	-11.483633	0.000547	5.471284	1.853721	-0.000219
1108	1.1015e+02	-4.0988	-11.669341	0.000466	4.660723	1.579096	-0.000187
1109	1.1025e+02	-4.1389	-11.846975	0.000446	4.458083	1.510439	-0.000179
1110	1.1035e+02	-4.1903	-12.056906	0.000527	5.268644	1.785065	-0.000211
1111	1.1044e+02	-4.2175	-12.250688	0.000486	4.863363	1.647752	-0.000195
1112	1.1054e+02	-4.2608	-12.476768	0.000567	5.673924	1.922377	-0.000227
1113	1.1064e+02	-4.3026	-12.650365	0.000436	4.356763	1.476111	-0.000174
1114	1.1074e+02	-4.3443	-12.840110	0.000476	4.762043	1.613424	-0.000191
1115	1.1084e+02	-4.3812	-13.046004	0.000517	5.167323	1.750737	-0.000207
1116	1.1094e+02	-4.4165	-13.203452	0.000395	3.951483	1.338799	-0.000158
1117	1.1104e+02	-4.4614	-13.409346	0.000517	5.167323	1.750737	-0.000207
1118	1.1114e+02	-4.5031	-13.574869	0.000415	4.154123	1.407455	-0.000166
1119	1.1124e+02	-4.5496	-13.800949	0.000567	5.673924	1.922377	-0.000227
1120	1.1134e+02	-4.5753	-13.986657	0.000466	4.660723	1.579096	-0.000187
1121	1.1144e+02	-4.6234	-14.192551	0.000517	5.167323	1.750737	-0.000207
1122	1.1154e+02	-4.6619	-14.394407	0.000507	5.066003	1.716408	-0.000203
1123	1.1164e+02	-4.7004	-14.592227	0.000496	4.964683	1.682080	-0.000199
1124	1.1174e+02	-4.7389	-14.781973	0.000476	4.762043	1.613424	-0.000191
1125	1.1184e+02	-4.7838	-14.987866	0.000517	5.167323	1.750737	-0.000207
1126	1.1194e+02	-4.8223	-15.173575	0.000466	4.660723	1.579096	-0.000187
1127	1.1204e+02	-4.8688	-15.363320	0.000476	4.762043	1.613424	-0.000191
1128	1.1214e+02	-4.9090	-15.577288	0.000537	5.369964	1.819393	-0.000215
1129	1.1224e+02	-4.9458	-15.722625	0.000365	3.647522	1.235814	-0.000146
1130	1.1234e+02	-4.9731	-15.989076	0.000669	6.687124	2.265659	-0.000268
1131	1.1244e+02	-5.0180	-16.158636	0.000426	4.255443	1.441783	-0.000170
1132	1.1253e+02	-5.0662	-16.340307	0.000456	4.559403	1.544768	-0.000183
1133	1.1263e+02	-5.0950	-16.501792	0.000405	4.052803	1.373127	-0.000162
1134	1.1273e+02	-5.1544	-16.679426	0.000446	4.458083	1.510439	-0.000179
1135	1.1283e+02	-5.1865	-16.905506	0.000567	5.673924	1.922377	-0.000227
1136	1.1293e+02	-5.2298	-17.058917	0.000385	3.850163	1.304470	-0.000154
1137	1.1303e+02	-5.2635	-17.268848	0.000527	5.268644	1.785065	-0.000211
1138	1.1313e+02	-5.2908	-17.446482	0.000446	4.458083	1.510439	-0.000179
1139	1.1323e+02	-5.3341	-17.656413	0.000527	5.268644	1.785065	-0.000211
1140	1.1333e+02	-5.3822	-17.834047	0.000446	4.458083	1.510439	-0.000179
1141	1.1343e+02	-5.4127	-18.052052	0.000547	5.471284	1.853721	-0.000219
1142	1.1353e+02	-5.4608	-18.257946	0.000517	5.167323	1.750737	-0.000207
1143	1.1363e+02	-5.5009	-18.419432	0.000405	4.052803	1.373127	-0.000162
1144	1.1373e+02	-5.5410	-18.621289	0.000507	5.066003	1.716408	-0.000203
1145	1.1383e+02	-5.5843	-18.847368	0.000567	5.673924	1.922377	-0.000227
1146	1.1393e+02	-5.6212	-19.004816	0.000395	3.951483	1.338799	-0.000158
1147	1.1403e+02	-5.6613	-19.222822	0.000547	5.471284	1.853721	-0.000219
1148	1.1413e+02	-5.7030	-19.404493	0.000456	4.559403	1.544768	-0.000183
1149	1.1423e+02	-5.7464	-19.582127	0.000446	4.458083	1.510439	-0.000179
1150	1.1433e+02	-5.7849	-19.735538	0.000385	3.850163	1.304470	-0.000154
1151	1.1442e+02	-5.8250	-19.929321	0.000486	4.863363	1.647752	-0.000195
1152	1.1452e+02	-5.8522	-20.139252	0.000527	5.268644	1.785065	-0.000211
1153	1.1462e+02	-5.8956	-20.341108	0.000507	5.066003	1.716408	-0.000203
1154	1.1472e+02	-5.9437	-20.510668	0.000426	4.255443	1.441783	-0.000170
1155	1.1482e+02	-5.9822	-20.708488	0.000496	4.964683	1.682080	-0.000199
1156	1.1492e+02	-6.0303	-20.902270	0.000486	4.863363	1.647752	-0.000195
1157	1.1502e+02	-6.0656	-21.124313	0.000557	5.572604	1.888049	-0.000223
1158	1.1512e+02	-6.0945	-21.330207	0.000517	5.167323	1.750737	-0.000207
1159	1.1522e+02	-6.1330	-21.491692	0.000405	4.052803	1.373127	-0.000162
1160	1.1532e+02	-6.1731	-21.661252	0.000426	4.255443	1.441783	-0.000170
1161	1.1542e+02	-6.2164	-21.879257	0.000547	5.471284	1.853721	-0.000219
1162	1.1552e+02	-6.2581	-22.073040	0.000486	4.863363	1.647752	-0.000195
1163	1.1562e+02	-6.3030	-22.262785	0.000476	4.762043	1.613424	-0.000191
1164	1.1572e+02	-6.3415	-22.448493	0.000466	4.660723	1.579096	-0.000187
1165	1.1582e+02	-6.3688	-22.638239	0.000476	4.762043	1.613424	-0.000191
1166	1.1592e+02	-6.4137	-22.763390	0.000314	3.140922	1.064173	-0.000126
1167	1.1602e+02	-6.4635	-22.949098	0.000466	4.660723	1.579096	-0.000187
1168	1.1612e+02	-6.4843	-23.171141	0.000557	5.572604	1.888049	-0.000223
1169	1.1622e+02	-6.5292	-23.324552	0.000385	3.850163	1.304470	-0.000154
1170	1.1632e+02	-6.5693	-23.566780	0.000608	6.079204	2.059690	-0.000243
1171	1.1642e+02	-6.6143	-23.744414	0.000446	4.458083	1.510439	-0.000179
1172	1.1651e+02	-6.6528	-23.934159	0.000476	4.762043	1.613424	-0.000191
1173	1.1661e+02	-6.6977	-24.099682	0.000415	4.154123	1.407455	-0.000166
1174	1.1671e+02	-6.7217	-24.289427	0.000476	4.762043	1.613424	-0.000191
1175	1.1681e+02	-6.7699	-24.438801	0.000375	3.748843	1.270142	-0.000150
1176	1.1691e+02	-6.8100	-24.689104	0.000628	6.281844	2.128346	-0.000252
1177	1.1701e+02	-6.8533	-24.858663	0.000426	4.255443	1.441783	-0.000170
1178	1.1711e+02	-6.8950	-25.028223	0.000426	4.255443	1.441783	-0.000170
1179	1.1721e+02	-6.9367	-25.185671	0.000395	3.951483	1.338799	-0.000158
1180	1.1731e+02	-6.9784	-25.363305	0.000446	4.458083	1.510439	-0.000179
1181	1.1741e+02	-7.0089	-25.528828	0.000415	4.154123	1.407455	-0.000166
1182	1.1751e+02	-7.0570	-25.742796	0.000537	5.369964	1.819393	-0.000215
1183	1.1761e+02	-7.0891	-25.920430	0.000446	4.458083	1.510439	-0.000179
1184	1.1771e+02	-7.1324	-26.085953	0.000415	4.154123	1.407455	-0.000166
1185	1.1781e+02	-7.1677	-26.283772	0.000496	4.964683	1.682080	-0.000199
1186	1.1791e+02	-7.2094	-26.445258	0.000405	4.052803	1.373127	-0.000162
1187	1.1801e+02	-7.2479	-26.651152	0.000517	5.167323	1.750737	-0.000207
1188	1.1811e+02	-7.2864	-26.865120	0.000537	5.369964	1.819393	-0.000215
1189	1.1821e+02	-7.3362	-27.030642	0.000415	4.154123	1.407455	-0.000166
1190	1.1831e+02	-7.3682	-27.228462	0.000496	4.964683	1.682080	-0.000199
1191	1.1841e+02	-7.4083	-27.410133	0.000456	4.559403	1.544768	-0.000183
1192	1.1850e+02	-7.4468	-27.591804	0.000456	4.559403	1.544768	-0.000183
1193	1.1860e+02	-7.4870	-27.769438	0.000446	4.458083	1.510439	-0.000179
1194	1.1870e+02	-7.5255	-27.983406	0.000537	5.369964	1.819393	-0.000215
1195	1.1880e+02	-7.5688	-28.197375	0.000537	5.369964	1.819393	-0.000215
1196	1.1890e+02	-7.6169	-28.334637	0.000344	3.444882	1.167158	-0.000138
1197	1.1900e+02	-7.6426	-28.504197	0.000426	4.255443	1.441783	-0.000170
1198	1.1910e+02	-7.6907	-28.710091	0.000517	5.167323	1.750737	-0.000207
1199	1.1920e+02	-7.7324	-28.811019	0.000253	2.533002	0.858204	-0.000101
1200	1.1930e+02	-7.7629	-29.073433	0.000659	6.585804	2.231331	-0.000264
1201	1.1940e+02	-7.8190	-29.230881	0.000395	3.951483	1.338799	-0.000158
1202	1.1950e+02	-7.8447	-29.420627	0.000476	4.762043	1.613424	-0.000191
1203	1.1960e+02	-7.8896	-29.565964	0.000365	3.647522	1.235814	-0.000146
1204	1.1970e+02	-7.9281	-29.775895	0.000527	5.268644	1.785065	-0.000211
1205	1.1980e+02	-7.9682	-29.989863	0.000537	5.369964	1.819393	-0.000215
1206	1.1990e+02	-8.0099	-30.139237	0.000375	3.748843	1.270142	-0.000150
1207	1.2000e+02	-8.0388	-30.369354	0.000578	5.775244	1.956706	-0.000231
1208	1.2010e+02	-8.0885	-30.534876	0.000415	4.154123	1.407455	-0.000166
1209	1.2020e+02	-8.1206	-30.708473	0.000436	4.356763	1.476111	-0.000174
1210	1.2030e+02	-8.1688	-30.898218	0.000476	4.762043	1.613424	-0.000191
