»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:42:56
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:42:19 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2169	-39.844511	0.000558	5.575063	1.888882	-0.000223
1212	1.2049e+02	-8.2458	-40.086739	0.000608	6.081887	2.060599	-0.000243
1213	1.2059e+02	-8.2891	-40.328967	0.000608	6.081887	2.060599	-0.000243
1214	1.2069e+02	-8.3340	-40.571196	0.000608	6.081887	2.060599	-0.000243
1215	1.2079e+02	-8.3613	-40.813424	0.000608	6.081887	2.060599	-0.000243
1216	1.2089e+02	-8.4078	-41.031429	0.000547	5.473698	1.854539	-0.000219
1217	1.2099e+02	-8.4511	-41.277694	0.000618	6.183252	2.094942	-0.000248
1218	1.2109e+02	-8.4880	-41.544145	0.000669	6.690076	2.266659	-0.000268
1219	1.2119e+02	-8.5297	-41.754076	0.000527	5.270969	1.785853	-0.000211
1220	1.2129e+02	-8.5682	-41.996305	0.000608	6.081887	2.060599	-0.000243
1221	1.2139e+02	-8.6083	-42.194124	0.000497	4.966874	1.682823	-0.000199
1222	1.2149e+02	-8.6420	-42.480761	0.000720	7.196899	2.438376	-0.000288
1223	1.2159e+02	-8.6869	-42.714915	0.000588	5.879157	1.991912	-0.000235
1224	1.2169e+02	-8.7222	-42.945031	0.000578	5.777793	1.957569	-0.000231
1225	1.2179e+02	-8.7655	-43.118628	0.000436	4.358686	1.476763	-0.000174
1226	1.2189e+02	-8.8072	-43.409302	0.000730	7.298264	2.472719	-0.000292
1227	1.2199e+02	-8.8425	-43.639419	0.000578	5.777793	1.957569	-0.000231
1228	1.2209e+02	-8.8891	-43.841276	0.000507	5.068239	1.717166	-0.000203
1229	1.2219e+02	-8.9276	-44.144061	0.000760	7.602359	2.575749	-0.000304
1230	1.2229e+02	-8.9677	-44.313620	0.000426	4.257321	1.442419	-0.000170
1231	1.2239e+02	-9.0062	-44.567960	0.000639	6.385981	2.163629	-0.000256
1232	1.2248e+02	-9.0463	-44.761742	0.000487	4.865509	1.648479	-0.000195
1233	1.2258e+02	-9.0800	-45.020119	0.000649	6.487346	2.197972	-0.000260
1234	1.2268e+02	-9.1185	-45.278496	0.000649	6.487346	2.197972	-0.000260
1235	1.2278e+02	-9.1618	-45.504575	0.000568	5.676428	1.923226	-0.000227
1236	1.2288e+02	-9.1923	-45.758915	0.000639	6.385981	2.163629	-0.000256
1237	1.2298e+02	-9.2500	-45.972883	0.000537	5.372333	1.820196	-0.000215
1238	1.2308e+02	-9.2821	-46.215111	0.000608	6.081887	2.060599	-0.000243
1239	1.2318e+02	-9.3270	-46.437154	0.000558	5.575063	1.888882	-0.000223
1240	1.2328e+02	-9.3671	-46.647085	0.000527	5.270969	1.785853	-0.000211
1241	1.2338e+02	-9.4040	-46.889313	0.000608	6.081887	2.060599	-0.000243
1242	1.2348e+02	-9.4553	-47.111355	0.000558	5.575063	1.888882	-0.000223
1243	1.2358e+02	-9.4842	-47.337435	0.000568	5.676428	1.923226	-0.000227
1244	1.2368e+02	-9.5259	-47.571589	0.000588	5.879157	1.991912	-0.000235
1245	1.2378e+02	-9.5628	-47.870337	0.000750	7.500994	2.541405	-0.000300
1246	1.2388e+02	-9.5997	-48.052008	0.000456	4.561415	1.545449	-0.000183
1247	1.2398e+02	-9.6495	-48.278088	0.000568	5.676428	1.923226	-0.000227
1248	1.2408e+02	-9.6880	-48.479945	0.000507	5.068239	1.717166	-0.000203
1249	1.2418e+02	-9.7152	-48.730247	0.000628	6.284616	2.129286	-0.000252
1250	1.2428e+02	-9.7698	-48.956327	0.000568	5.676428	1.923226	-0.000227
1251	1.2438e+02	-9.8003	-49.194518	0.000598	5.980522	2.026256	-0.000239
1252	1.2447e+02	-9.8452	-49.404449	0.000527	5.270969	1.785853	-0.000211
1253	1.2457e+02	-9.8869	-49.654751	0.000628	6.284616	2.129286	-0.000252
1254	1.2467e+02	-9.9190	-49.876793	0.000558	5.575063	1.888882	-0.000223
1255	1.2477e+02	-9.9623	-50.119022	0.000608	6.081887	2.060599	-0.000243
1256	1.2487e+02	-9.9944	-50.316841	0.000497	4.966874	1.682823	-0.000199
1257	1.2497e+02	-10.0361	-50.559069	0.000608	6.081887	2.060599	-0.000243
1258	1.2507e+02	-10.0890	-50.813409	0.000639	6.385981	2.163629	-0.000256
1259	1.2517e+02	-10.1227	-51.011229	0.000497	4.966874	1.682823	-0.000199
1260	1.2527e+02	-10.1660	-51.229234	0.000547	5.473698	1.854539	-0.000219
1261	1.2537e+02	-10.2013	-51.483573	0.000639	6.385981	2.163629	-0.000256
1262	1.2547e+02	-10.2318	-51.665245	0.000456	4.561415	1.545449	-0.000183
1263	1.2557e+02	-10.2799	-51.903436	0.000598	5.980522	2.026256	-0.000239
1264	1.2567e+02	-10.3248	-52.141627	0.000598	5.980522	2.026256	-0.000239
1265	1.2577e+02	-10.3649	-52.363669	0.000558	5.575063	1.888882	-0.000223
1266	1.2587e+02	-10.4131	-52.605897	0.000608	6.081887	2.060599	-0.000243
1267	1.2597e+02	-10.4339	-52.827940	0.000558	5.575063	1.888882	-0.000223
1268	1.2607e+02	-10.4853	-53.078242	0.000628	6.284616	2.129286	-0.000252
1269	1.2617e+02	-10.5238	-53.284136	0.000517	5.169604	1.751509	-0.000207
1270	1.2627e+02	-10.5591	-53.502141	0.000547	5.473698	1.854539	-0.000219
1271	1.2636e+02	-10.6040	-53.691887	0.000476	4.764145	1.614136	-0.000191
1272	1.2646e+02	-10.6425	-53.958338	0.000669	6.690076	2.266659	-0.000268
1273	1.2656e+02	-10.6810	-54.156157	0.000497	4.966874	1.682823	-0.000199
1274	1.2666e+02	-10.7163	-54.390311	0.000588	5.879157	1.991912	-0.000235
1275	1.2676e+02	-10.7660	-54.596205	0.000517	5.169604	1.751509	-0.000207
1276	1.2686e+02	-10.8045	-54.822285	0.000568	5.676428	1.923226	-0.000227
1277	1.2696e+02	-10.8414	-55.052401	0.000578	5.777793	1.957569	-0.000231
1278	1.2706e+02	-10.8719	-55.302704	0.000628	6.284616	2.129286	-0.000252
1279	1.2716e+02	-10.9264	-55.500524	0.000497	4.966874	1.682823	-0.000199
1280	1.2726e+02	-10.9585	-55.722566	0.000558	5.575063	1.888882	-0.000223
1281	1.2736e+02	-10.9922	-55.964794	0.000608	6.081887	2.060599	-0.000243
1282	1.2746e+02	-11.0387	-56.202985	0.000598	5.980522	2.026256	-0.000239
1283	1.2756e+02	-11.0756	-56.400805	0.000497	4.966874	1.682823	-0.000199
1284	1.2766e+02	-11.1350	-56.602662	0.000507	5.068239	1.717166	-0.000203
1285	1.2776e+02	-11.1542	-56.824704	0.000558	5.575063	1.888882	-0.000223
1286	1.2786e+02	-11.1879	-57.066932	0.000608	6.081887	2.060599	-0.000243
1287	1.2796e+02	-11.2360	-57.325309	0.000649	6.487346	2.197972	-0.000260
1288	1.2806e+02	-11.2794	-57.523129	0.000497	4.966874	1.682823	-0.000199
1289	1.2816e+02	-11.3163	-57.741134	0.000547	5.473698	1.854539	-0.000219
1290	1.2826e+02	-11.3612	-57.951065	0.000527	5.270969	1.785853	-0.000211
1291	1.2835e+02	-11.3997	-58.148885	0.000497	4.966874	1.682823	-0.000199
1292	1.2845e+02	-11.4382	-58.403224	0.000639	6.385981	2.163629	-0.000256
1293	1.2855e+02	-11.4831	-58.645452	0.000608	6.081887	2.060599	-0.000243
1294	1.2865e+02	-11.5120	-58.847309	0.000507	5.068239	1.717166	-0.000203
1295	1.2875e+02	-11.5585	-59.037054	0.000476	4.764145	1.614136	-0.000191
1296	1.2885e+02	-11.5938	-59.251023	0.000537	5.372333	1.820196	-0.000215
1297	1.2895e+02	-11.6275	-59.473065	0.000558	5.575063	1.888882	-0.000223
1298	1.2905e+02	-11.6692	-59.735479	0.000659	6.588711	2.232316	-0.000264
1299	1.2915e+02	-11.7157	-59.957521	0.000558	5.575063	1.888882	-0.000223
1300	1.2925e+02	-11.7494	-60.155341	0.000497	4.966874	1.682823	-0.000199
1301	1.2935e+02	-11.7975	-60.401606	0.000618	6.183252	2.094942	-0.000248
1302	1.2945e+02	-11.8328	-60.595389	0.000487	4.865509	1.648479	-0.000195
1303	1.2955e+02	-11.8826	-60.797246	0.000507	5.068239	1.717166	-0.000203
1304	1.2965e+02	-11.9114	-61.055622	0.000649	6.487346	2.197972	-0.000260
1305	1.2975e+02	-11.9483	-61.261516	0.000517	5.169604	1.751509	-0.000207
1306	1.2985e+02	-11.9948	-61.447225	0.000466	4.662780	1.579793	-0.000187
1307	1.2995e+02	-12.0414	-61.701564	0.000639	6.385981	2.163629	-0.000256
1308	1.3005e+02	-12.0735	-61.903421	0.000507	5.068239	1.717166	-0.000203
1309	1.3015e+02	-12.1216	-62.105278	0.000507	5.068239	1.717166	-0.000203
1310	1.3025e+02	-12.1585	-62.339431	0.000588	5.879157	1.991912	-0.000235
1311	1.3034e+02	-12.1970	-62.537251	0.000497	4.966874	1.682823	-0.000199
1312	1.3044e+02	-12.2355	-62.767368	0.000578	5.777793	1.957569	-0.000231
1313	1.3054e+02	-12.2708	-63.009596	0.000608	6.081887	2.060599	-0.000243
1314	1.3064e+02	-12.3173	-63.171081	0.000405	4.054591	1.373733	-0.000162
1315	1.3074e+02	-12.3526	-63.389087	0.000547	5.473698	1.854539	-0.000219
1316	1.3084e+02	-12.3911	-63.635352	0.000618	6.183252	2.094942	-0.000248
1317	1.3094e+02	-12.4360	-63.861432	0.000568	5.676428	1.923226	-0.000227
1318	1.3104e+02	-12.4761	-64.059251	0.000497	4.966874	1.682823	-0.000199
1319	1.3114e+02	-12.5066	-64.325702	0.000669	6.690076	2.266659	-0.000268
1320	1.3124e+02	-12.5531	-64.531596	0.000517	5.169604	1.751509	-0.000207
1321	1.3134e+02	-12.5948	-64.701156	0.000426	4.257321	1.442419	-0.000170
1322	1.3144e+02	-12.6365	-64.903013	0.000507	5.068239	1.717166	-0.000203
1323	1.3154e+02	-12.6766	-65.100832	0.000497	4.966874	1.682823	-0.000199
1324	1.3164e+02	-12.7119	-65.359209	0.000649	6.487346	2.197972	-0.000260
1325	1.3174e+02	-12.7488	-65.589326	0.000578	5.777793	1.957569	-0.000231
1326	1.3184e+02	-12.7970	-65.787145	0.000497	4.966874	1.682823	-0.000199
1327	1.3194e+02	-12.8323	-66.009188	0.000558	5.575063	1.888882	-0.000223
1328	1.3204e+02	-12.8772	-66.227193	0.000547	5.473698	1.854539	-0.000219
1329	1.3214e+02	-12.9044	-66.457310	0.000578	5.777793	1.957569	-0.000231
1330	1.3224e+02	-12.9478	-66.651092	0.000487	4.865509	1.648479	-0.000195
1331	1.3234e+02	-12.9815	-66.861024	0.000527	5.270969	1.785853	-0.000211
1332	1.3243e+02	-13.0344	-67.050769	0.000476	4.764145	1.614136	-0.000191
1333	1.3253e+02	-13.0665	-67.248589	0.000497	4.966874	1.682823	-0.000199
1334	1.3263e+02	-13.1162	-67.519077	0.000679	6.791440	2.301002	-0.000272
1335	1.3273e+02	-13.1547	-67.716896	0.000497	4.966874	1.682823	-0.000199
1336	1.3283e+02	-13.1932	-67.938939	0.000558	5.575063	1.888882	-0.000223
1337	1.3293e+02	-13.2285	-68.096387	0.000395	3.953226	1.339389	-0.000158
1338	1.3303e+02	-13.2654	-68.354764	0.000649	6.487346	2.197972	-0.000260
1339	1.3313e+02	-13.3232	-68.568732	0.000537	5.372333	1.820196	-0.000215
1340	1.3323e+02	-13.3424	-68.758477	0.000476	4.764145	1.614136	-0.000191
1341	1.3333e+02	-13.3825	-68.980520	0.000558	5.575063	1.888882	-0.000223
1342	1.3343e+02	-13.4322	-69.174302	0.000487	4.865509	1.648479	-0.000195
1343	1.3353e+02	-13.4563	-69.440753	0.000669	6.690076	2.266659	-0.000268
1344	1.3363e+02	-13.5028	-69.626462	0.000466	4.662780	1.579793	-0.000187
1345	1.3373e+02	-13.5510	-69.852541	0.000568	5.676428	1.923226	-0.000227
1346	1.3383e+02	-13.5927	-70.034212	0.000456	4.561415	1.545449	-0.000183
1347	1.3393e+02	-13.6312	-70.252218	0.000547	5.473698	1.854539	-0.000219
1348	1.3403e+02	-13.6665	-70.478297	0.000568	5.676428	1.923226	-0.000227
1349	1.3413e+02	-13.7082	-70.643820	0.000416	4.155956	1.408076	-0.000166
1350	1.3423e+02	-13.7467	-70.865862	0.000558	5.575063	1.888882	-0.000223
1351	1.3432e+02	-13.7900	-71.108090	0.000608	6.081887	2.060599	-0.000243
1352	1.3442e+02	-13.8285	-71.318021	0.000527	5.270969	1.785853	-0.000211
1353	1.3452e+02	-13.8670	-71.564287	0.000618	6.183252	2.094942	-0.000248
1354	1.3462e+02	-13.8991	-71.709624	0.000365	3.649132	1.236359	-0.000146
1355	1.3472e+02	-13.9504	-71.972037	0.000659	6.588711	2.232316	-0.000264
1356	1.3482e+02	-13.9873	-72.165820	0.000487	4.865509	1.648479	-0.000195
1357	1.3492e+02	-14.0226	-72.363640	0.000497	4.966874	1.682823	-0.000199
1358	1.3502e+02	-14.0563	-72.613942	0.000628	6.284616	2.129286	-0.000252
1359	1.3512e+02	-14.1124	-72.775427	0.000405	4.054591	1.373733	-0.000162
1360	1.3522e+02	-14.1445	-73.082250	0.000770	7.703723	2.610092	-0.000308
1361	1.3532e+02	-14.1846	-73.259884	0.000446	4.460050	1.511106	-0.000179
1362	1.3542e+02	-14.2231	-73.490000	0.000578	5.777793	1.957569	-0.000231
1363	1.3552e+02	-14.2664	-73.695894	0.000517	5.169604	1.751509	-0.000207
1364	1.3562e+02	-14.2985	-73.934085	0.000598	5.980522	2.026256	-0.000239
1365	1.3572e+02	-14.3434	-74.067311	0.000335	3.345038	1.133329	-0.000134
1366	1.3582e+02	-14.3852	-74.317613	0.000628	6.284616	2.129286	-0.000252
1367	1.3592e+02	-14.4188	-74.503321	0.000466	4.662780	1.579793	-0.000187
1368	1.3602e+02	-14.4638	-74.733438	0.000578	5.777793	1.957569	-0.000231
1369	1.3612e+02	-14.5023	-74.959518	0.000568	5.676428	1.923226	-0.000227
1370	1.3622e+02	-14.5472	-75.189635	0.000578	5.777793	1.957569	-0.000231
1371	1.3631e+02	-14.5809	-75.359194	0.000426	4.257321	1.442419	-0.000170
1372	1.3641e+02	-14.6226	-75.609497	0.000628	6.284616	2.129286	-0.000252
1373	1.3651e+02	-14.6659	-75.819428	0.000527	5.270969	1.785853	-0.000211
1374	1.3661e+02	-14.7140	-76.029359	0.000527	5.270969	1.785853	-0.000211
1375	1.3671e+02	-14.7445	-76.235253	0.000517	5.169604	1.751509	-0.000207
1376	1.3681e+02	-14.7846	-76.481518	0.000618	6.183252	2.094942	-0.000248
1377	1.3691e+02	-14.8215	-76.675301	0.000487	4.865509	1.648479	-0.000195
1378	1.3701e+02	-14.8648	-76.949826	0.000689	6.892805	2.335346	-0.000276
1379	1.3711e+02	-14.9033	-77.119385	0.000426	4.257321	1.442419	-0.000170
1380	1.3721e+02	-14.9370	-77.361614	0.000608	6.081887	2.060599	-0.000243
1381	1.3731e+02	-14.9980	-77.571545	0.000527	5.270969	1.785853	-0.000211
1382	1.3741e+02	-15.0188	-77.753216	0.000456	4.561415	1.545449	-0.000183
1383	1.3751e+02	-15.0686	-78.011592	0.000649	6.487346	2.197972	-0.000260
1384	1.3761e+02	-15.1103	-78.253821	0.000608	6.081887	2.060599	-0.000243
1385	1.3771e+02	-15.1375	-78.459715	0.000517	5.169604	1.751509	-0.000207
1386	1.3781e+02	-15.1921	-78.661571	0.000507	5.068239	1.717166	-0.000203
1387	1.3791e+02	-15.2290	-78.915911	0.000639	6.385981	2.163629	-0.000256
1388	1.3801e+02	-15.2530	-79.121805	0.000517	5.169604	1.751509	-0.000207
1389	1.3811e+02	-15.3012	-79.364033	0.000608	6.081887	2.060599	-0.000243
1390	1.3821e+02	-15.3300	-79.565890	0.000507	5.068239	1.717166	-0.000203
1391	1.3831e+02	-15.3830	-79.812155	0.000618	6.183252	2.094942	-0.000248
1392	1.3840e+02	-15.4247	-80.026123	0.000537	5.372333	1.820196	-0.000215
1393	1.3850e+02	-15.4680	-80.260277	0.000588	5.879157	1.991912	-0.000235
1394	1.3860e+02	-15.5033	-80.437911	0.000446	4.460050	1.511106	-0.000179
1395	1.3870e+02	-15.5466	-80.724548	0.000720	7.196899	2.438376	-0.000288
1396	1.3880e+02	-15.5803	-80.954664	0.000578	5.777793	1.957569	-0.000231
1397	1.3890e+02	-15.6268	-81.204967	0.000628	6.284616	2.129286	-0.000252
1398	1.3900e+02	-15.6637	-81.402786	0.000497	4.966874	1.682823	-0.000199
1399	1.3910e+02	-15.7006	-81.661163	0.000649	6.487346	2.197972	-0.000260
1400	1.3920e+02	-15.7391	-81.915503	0.000639	6.385981	2.163629	-0.000256
1401	1.3930e+02	-15.7744	-82.121397	0.000517	5.169604	1.751509	-0.000207
1402	1.3940e+02	-15.8065	-82.351513	0.000578	5.777793	1.957569	-0.000231
1403	1.3950e+02	-15.8578	-82.617964	0.000669	6.690076	2.266659	-0.000268
1404	1.3960e+02	-15.9028	-82.819821	0.000507	5.068239	1.717166	-0.000203
1405	1.3970e+02	-15.9397	-83.090309	0.000679	6.791440	2.301002	-0.000272
1406	1.3980e+02	-15.9733	-83.340612	0.000628	6.284616	2.129286	-0.000252
1407	1.3990e+02	-16.0151	-83.518246	0.000446	4.460050	1.511106	-0.000179
1408	1.4000e+02	-16.0584	-83.772585	0.000639	6.385981	2.163629	-0.000256
1409	1.4010e+02	-16.1001	-84.067296	0.000740	7.399629	2.507062	-0.000296
1410	1.4020e+02	-16.1322	-84.257041	0.000476	4.764145	1.614136	-0.000191
1411	1.4029e+02	-16.1771	-84.543678	0.000720	7.196899	2.438376	-0.000288
1412	1.4039e+02	-16.2204	-84.785906	0.000608	6.081887	2.060599	-0.000243
1413	1.4049e+02	-16.2477	-84.999874	0.000537	5.372333	1.820196	-0.000215
1414	1.4059e+02	-16.2942	-85.262288	0.000659	6.588711	2.232316	-0.000264
1415	1.4069e+02	-16.3311	-85.528739	0.000669	6.690076	2.266659	-0.000268
1416	1.4079e+02	-16.3840	-85.746745	0.000547	5.473698	1.854539	-0.000219
1417	1.4089e+02	-16.4145	-85.997047	0.000628	6.284616	2.129286	-0.000252
1418	1.4099e+02	-16.4514	-86.255424	0.000649	6.487346	2.197972	-0.000260
1419	1.4109e+02	-16.4931	-86.533986	0.000699	6.994170	2.369689	-0.000280
1420	1.4119e+02	-16.5364	-86.780251	0.000618	6.183252	2.094942	-0.000248
1421	1.4129e+02	-16.5781	-87.026517	0.000618	6.183252	2.094942	-0.000248
1422	1.4139e+02	-16.6215	-87.321227	0.000740	7.399629	2.507062	-0.000296
1423	1.4149e+02	-16.6584	-87.563456	0.000608	6.081887	2.060599	-0.000243
1424	1.4159e+02	-16.6969	-87.813758	0.000628	6.284616	2.129286	-0.000252
1425	1.4169e+02	-16.7402	-88.108469	0.000740	7.399629	2.507062	-0.000296
1426	1.4179e+02	-16.7851	-88.391068	0.000710	7.095535	2.404032	-0.000284
1427	1.4189e+02	-16.8043	-88.649445	0.000649	6.487346	2.197972	-0.000260
1428	1.4199e+02	-16.8557	-88.928007	0.000699	6.994170	2.369689	-0.000280
1429	1.4209e+02	-16.8942	-89.202533	0.000689	6.892805	2.335346	-0.000276
1430	1.4219e+02	-16.9263	-89.428612	0.000568	5.676428	1.923226	-0.000227
1431	1.4228e+02	-16.9808	-89.739472	0.000781	7.805088	2.644435	-0.000312
1432	1.4238e+02	-17.0177	-90.009960	0.000679	6.791440	2.301002	-0.000272
1433	1.4248e+02	-17.0594	-90.300634	0.000730	7.298264	2.472719	-0.000292
1434	1.4258e+02	-17.0899	-90.583233	0.000710	7.095535	2.404032	-0.000284
1435	1.4268e+02	-17.1380	-90.845647	0.000659	6.588711	2.232316	-0.000264
1436	1.4278e+02	-17.1797	-91.172655	0.000821	8.210547	2.781809	-0.000329
1437	1.4288e+02	-17.2118	-91.463329	0.000730	7.298264	2.472719	-0.000292
1438	1.4298e+02	-17.2503	-91.762077	0.000750	7.500994	2.541405	-0.000300
1439	1.4308e+02	-17.3017	-92.044676	0.000710	7.095535	2.404032	-0.000284
1440	1.4318e+02	-17.3321	-92.347461	0.000760	7.602359	2.575749	-0.000304
1441	1.4328e+02	-17.3642	-92.626024	0.000699	6.994170	2.369689	-0.000280
1442	1.4338e+02	-17.4220	-92.936883	0.000781	7.805088	2.644435	-0.000312
1443	1.4348e+02	-17.4605	-93.251780	0.000791	7.906453	2.678779	-0.000316
1444	1.4358e+02	-17.4910	-93.530342	0.000699	6.994170	2.369689	-0.000280
1445	1.4368e+02	-17.5295	-93.885610	0.000892	8.920101	3.022212	-0.000357
1446	1.4378e+02	-17.5808	-94.208581	0.000811	8.109182	2.747465	-0.000325
1447	1.4388e+02	-17.6225	-94.495218	0.000720	7.196899	2.438376	-0.000288
1448	1.4398e+02	-17.6610	-94.814151	0.000801	8.007818	2.713122	-0.000321
1449	1.4408e+02	-17.6995	-95.112899	0.000750	7.500994	2.541405	-0.000300
1450	1.4418e+02	-17.7316	-95.488353	0.000943	9.426925	3.193929	-0.000377
1451	1.4428e+02	-17.7717	-95.799212	0.000781	7.805088	2.644435	-0.000312
1452	1.4437e+02	-17.8150	-96.142369	0.000862	8.616006	2.919182	-0.000345
1453	1.4447e+02	-17.8535	-96.457266	0.000791	7.906453	2.678779	-0.000316
1454	1.4457e+02	-17.8888	-96.780236	0.000811	8.109182	2.747465	-0.000325
1455	1.4467e+02	-17.9385	-97.139542	0.000902	9.021465	3.056555	-0.000361
1456	1.4477e+02	-17.9690	-97.490772	0.000882	8.818736	2.987869	-0.000353
1457	1.4487e+02	-18.0043	-97.817780	0.000821	8.210547	2.781809	-0.000329
1458	1.4497e+02	-18.0524	-98.197271	0.000953	9.528289	3.228272	-0.000381
1459	1.4507e+02	-18.0877	-98.564650	0.000922	9.224195	3.125242	-0.000369
1460	1.4517e+02	-18.1326	-98.915881	0.000882	8.818736	2.987869	-0.000353
1461	1.4527e+02	-18.1808	-99.263075	0.000872	8.717371	2.953525	-0.000349
1462	1.4537e+02	-18.2048	-99.674863	0.001034	10.339208	3.503018	-0.000414
1463	1.4547e+02	-18.2514	-100.022056	0.000872	8.717371	2.953525	-0.000349
1464	1.4557e+02	-18.2818	-100.389436	0.000922	9.224195	3.125242	-0.000369
1465	1.4567e+02	-18.3284	-100.764889	0.000943	9.426925	3.193929	-0.000377
1466	1.4577e+02	-18.3685	-101.140343	0.000943	9.426925	3.193929	-0.000377
1467	1.4587e+02	-18.4086	-101.535982	0.000993	9.933749	3.365645	-0.000398
1468	1.4597e+02	-18.4567	-101.963919	0.001074	10.744667	3.640392	-0.000430
1469	1.4607e+02	-18.4936	-102.355521	0.000983	9.832384	3.331302	-0.000394
1470	1.4617e+02	-18.5369	-102.735012	0.000953	9.528289	3.228272	-0.000381
1471	1.4626e+02	-18.5594	-103.150837	0.001044	10.440572	3.537362	-0.000418
1472	1.4636e+02	-18.6187	-103.558587	0.001024	10.237843	3.468675	-0.000410
1473	1.4646e+02	-18.6444	-103.930004	0.000933	9.325560	3.159585	-0.000373
1474	1.4656e+02	-18.6861	-104.357940	0.001074	10.744667	3.640392	-0.000430
1475	1.4666e+02	-18.7326	-104.826248	0.001176	11.758315	3.983825	-0.000471
1476	1.4676e+02	-18.7743	-105.197664	0.000933	9.325560	3.159585	-0.000373
1477	1.4686e+02	-18.8048	-105.686158	0.001227	12.265138	4.155541	-0.000491
1478	1.4696e+02	-18.8449	-106.130243	0.001115	11.150126	3.777765	-0.000446
1479	1.4706e+02	-18.8930	-106.562216	0.001085	10.846032	3.674735	-0.000434
1480	1.4716e+02	-18.9380	-107.002264	0.001105	11.048761	3.743422	-0.000442
1481	1.4726e+02	-18.9620	-107.466535	0.001166	11.656950	3.949482	-0.000467
1482	1.4736e+02	-19.0262	-107.906583	0.001105	11.048761	3.743422	-0.000442
1483	1.4746e+02	-19.0406	-108.395076	0.001227	12.265138	4.155541	-0.000491
1484	1.4756e+02	-19.0936	-108.871458	0.001196	11.961044	4.052511	-0.000479
1485	1.4766e+02	-19.1209	-109.323617	0.001135	11.352855	3.846452	-0.000454
1486	1.4776e+02	-19.1658	-109.820185	0.001247	12.467868	4.224228	-0.000499
1487	1.4786e+02	-19.2107	-110.340975	0.001308	13.076057	4.430288	-0.000523
1488	1.4796e+02	-19.2508	-110.789097	0.001125	11.251491	3.812108	-0.000450
1489	1.4806e+02	-19.2813	-111.285665	0.001247	12.467868	4.224228	-0.000499
1490	1.4816e+02	-19.3390	-111.770121	0.001216	12.163774	4.121198	-0.000487
1491	1.4825e+02	-19.3679	-112.331283	0.001409	14.089705	4.773721	-0.000564
1492	1.4835e+02	-19.4080	-112.831888	0.001257	12.569233	4.258571	-0.000503
1493	1.4845e+02	-19.4401	-113.364790	0.001338	13.380151	4.533318	-0.000536
1494	1.4855e+02	-19.4818	-113.849246	0.001216	12.163774	4.121198	-0.000487
1495	1.4865e+02	-19.5203	-114.406371	0.001399	13.988340	4.739378	-0.000560
1496	1.4875e+02	-19.5668	-114.935236	0.001328	13.278786	4.498975	-0.000532
1497	1.4885e+02	-19.6069	-115.476212	0.001358	13.582881	4.602005	-0.000544
1498	1.4895e+02	-19.6486	-116.081782	0.001520	15.204717	5.151498	-0.000609
1499	1.4905e+02	-19.6727	-116.622759	0.001358	13.582881	4.602005	-0.000544
1500	1.4915e+02	-19.7208	-117.200069	0.001450	14.495164	4.911094	-0.000580
1501	1.4925e+02	-19.7609	-117.773342	0.001439	14.393799	4.876751	-0.000576
1502	1.4935e+02	-19.7978	-118.350653	0.001450	14.495164	4.911094	-0.000580
1503	1.4945e+02	-19.8444	-118.956223	0.001520	15.204717	5.151498	-0.000609
1504	1.4955e+02	-19.8845	-119.537571	0.001460	14.596528	4.945438	-0.000584
