»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:34:24
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:33:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 895	8.8953e+01	4.3844	101.461295	0.000679	6.793757	2.301787	-0.000272
 896	8.9052e+01	4.3394	101.223104	0.000598	5.982562	2.026947	-0.000239
 897	8.9152e+01	4.2961	100.892059	0.000831	8.314747	2.817113	-0.000333
 898	8.9251e+01	4.2641	100.649831	0.000608	6.083962	2.061302	-0.000243
 899	8.9351e+01	4.2159	100.375306	0.000690	6.895156	2.336142	-0.000276
 900	8.9451e+01	4.1806	100.120966	0.000639	6.388160	2.164367	-0.000256
 901	8.9550e+01	4.1389	99.854515	0.000669	6.692358	2.267432	-0.000268
 902	8.9650e+01	4.1020	99.575953	0.000700	6.996556	2.370497	-0.000280
 903	8.9749e+01	4.0619	99.224722	0.000882	8.821744	2.988888	-0.000353
 904	8.9849e+01	4.0154	98.917900	0.000771	7.706351	2.610982	-0.000308
 905	8.9948e+01	3.9849	98.712006	0.000517	5.171367	1.752107	-0.000207
 906	9.0047e+01	3.9512	98.445555	0.000669	6.692358	2.267432	-0.000268
 907	9.0147e+01	3.9047	98.179104	0.000669	6.692358	2.267432	-0.000268
 908	9.0246e+01	3.8662	97.904579	0.000690	6.895156	2.336142	-0.000276
 909	9.0346e+01	3.8261	97.630054	0.000690	6.895156	2.336142	-0.000276
 910	9.0445e+01	3.7812	97.379751	0.000629	6.286760	2.130012	-0.000252
 911	9.0545e+01	3.7491	97.093114	0.000720	7.199354	2.439207	-0.000288
 912	9.0644e+01	3.6978	96.810515	0.000710	7.097955	2.404852	-0.000284
 913	9.0744e+01	3.6705	96.556175	0.000639	6.388160	2.164367	-0.000256
 914	9.0844e+01	3.6159	96.249353	0.000771	7.706351	2.610982	-0.000308
 915	9.0943e+01	3.5839	95.974828	0.000690	6.895156	2.336142	-0.000276
 916	9.1043e+01	3.5518	95.692228	0.000710	7.097955	2.404852	-0.000284
 917	9.1142e+01	3.4988	95.454037	0.000598	5.982562	2.026947	-0.000239
 918	9.1242e+01	3.4523	95.171438	0.000710	7.097955	2.404852	-0.000284
 919	9.1341e+01	3.4282	94.868653	0.000760	7.604952	2.576627	-0.000304
 920	9.1441e+01	3.3785	94.626425	0.000608	6.083962	2.061302	-0.000243
 921	9.1540e+01	3.3496	94.343825	0.000710	7.097955	2.404852	-0.000284
 922	9.1639e+01	3.3079	94.037003	0.000771	7.706351	2.610982	-0.000308
 923	9.1739e+01	3.2614	93.738255	0.000750	7.503553	2.542272	-0.000300
 924	9.1838e+01	3.2245	93.487952	0.000629	6.286760	2.130012	-0.000252
 925	9.1938e+01	3.1924	93.197279	0.000730	7.300754	2.473562	-0.000292
 926	9.2037e+01	3.1491	92.967162	0.000578	5.779763	1.958237	-0.000231
 927	9.2137e+01	3.1074	92.688599	0.000700	6.996556	2.370497	-0.000280
 928	9.2237e+01	3.0689	92.430223	0.000649	6.489559	2.198722	-0.000260
 929	9.2336e+01	3.0192	92.135512	0.000740	7.402153	2.507917	-0.000296
 930	9.2436e+01	2.9839	91.856949	0.000700	6.996556	2.370497	-0.000280
 931	9.2535e+01	2.9502	91.590498	0.000669	6.692358	2.267432	-0.000268
 932	9.2635e+01	2.9021	91.287713	0.000760	7.604952	2.576627	-0.000304
 933	9.2734e+01	2.8620	91.057597	0.000578	5.779763	1.958237	-0.000231
 934	9.2834e+01	2.8218	90.795183	0.000659	6.590958	2.233077	-0.000264
 935	9.2933e+01	2.7946	90.516620	0.000700	6.996556	2.370497	-0.000280
 936	9.3032e+01	2.7481	90.234021	0.000710	7.097955	2.404852	-0.000284
 937	9.3132e+01	2.7015	89.955459	0.000700	6.996556	2.370497	-0.000280
 938	9.3231e+01	2.6727	89.668822	0.000720	7.199354	2.439207	-0.000288
 939	9.3331e+01	2.6245	89.378148	0.000730	7.300754	2.473562	-0.000292
 940	9.3430e+01	2.5924	89.022880	0.000892	8.923144	3.023243	-0.000357
 941	9.3530e+01	2.5475	88.768541	0.000639	6.388160	2.164367	-0.000256
 942	9.3629e+01	2.5122	88.502090	0.000669	6.692358	2.267432	-0.000268
 943	9.3729e+01	2.4641	88.203342	0.000750	7.503553	2.542272	-0.000300
 944	9.3829e+01	2.4304	87.953039	0.000629	6.286760	2.130012	-0.000252
 945	9.3928e+01	2.3935	87.710811	0.000608	6.083962	2.061302	-0.000243
 946	9.4028e+01	2.3534	87.395914	0.000791	7.909150	2.679693	-0.000316
 947	9.4127e+01	2.2989	87.161761	0.000588	5.881163	1.992592	-0.000235
 948	9.4227e+01	2.2732	86.911458	0.000629	6.286760	2.130012	-0.000252
 949	9.4326e+01	2.2251	86.616747	0.000740	7.402153	2.507917	-0.000296
 950	9.4425e+01	2.1737	86.342222	0.000690	6.895156	2.336142	-0.000276
 951	9.4525e+01	2.1417	86.019251	0.000811	8.111949	2.748403	-0.000325
 952	9.4624e+01	2.1064	85.732615	0.000720	7.199354	2.439207	-0.000288
 953	9.4724e+01	2.0823	85.490386	0.000608	6.083962	2.061302	-0.000243
 954	9.4823e+01	2.0310	85.199713	0.000730	7.300754	2.473562	-0.000292
 955	9.4923e+01	1.9796	84.913076	0.000720	7.199354	2.439207	-0.000288
 956	9.5022e+01	1.9507	84.638551	0.000690	6.895156	2.336142	-0.000276
 957	9.5122e+01	1.9187	84.364026	0.000690	6.895156	2.336142	-0.000276
 958	9.5222e+01	1.8641	84.032980	0.000831	8.314747	2.817113	-0.000333
 959	9.5321e+01	1.8192	83.730195	0.000760	7.604952	2.576627	-0.000304
 960	9.5421e+01	1.7935	83.439521	0.000730	7.300754	2.473562	-0.000292
 961	9.5520e+01	1.7534	83.173070	0.000669	6.692358	2.267432	-0.000268
 962	9.5620e+01	1.7069	82.934879	0.000598	5.982562	2.026947	-0.000239
 963	9.5719e+01	1.6764	82.660354	0.000690	6.895156	2.336142	-0.000276
 964	9.5819e+01	1.6299	82.414089	0.000619	6.185361	2.095657	-0.000248
 965	9.5918e+01	1.5962	82.147638	0.000669	6.692358	2.267432	-0.000268
 966	9.6017e+01	1.5513	81.832741	0.000791	7.909150	2.679693	-0.000316
 967	9.6117e+01	1.5096	81.574365	0.000649	6.489559	2.198722	-0.000260
 968	9.6216e+01	1.4711	81.271580	0.000760	7.604952	2.576627	-0.000304
 969	9.6316e+01	1.4246	80.976869	0.000740	7.402153	2.507917	-0.000296
 970	9.6415e+01	1.3925	80.674083	0.000760	7.604952	2.576627	-0.000304
 971	9.6515e+01	1.3572	80.452041	0.000558	5.576965	1.889527	-0.000223
 972	9.6615e+01	1.3187	80.141182	0.000781	7.807751	2.645338	-0.000312
 973	9.6714e+01	1.2722	79.858582	0.000710	7.097955	2.404852	-0.000284
 974	9.6814e+01	1.2304	79.580020	0.000700	6.996556	2.370497	-0.000280
 975	9.6913e+01	1.1919	79.269160	0.000781	7.807751	2.645338	-0.000312
 976	9.7013e+01	1.1615	78.974449	0.000740	7.402153	2.507917	-0.000296
 977	9.7112e+01	1.1085	78.679738	0.000740	7.402153	2.507917	-0.000296
 978	9.7212e+01	1.0716	78.401176	0.000700	6.996556	2.370497	-0.000280
 979	9.7311e+01	1.0267	78.142799	0.000649	6.489559	2.198722	-0.000260
 980	9.7410e+01	1.0026	77.892497	0.000629	6.286760	2.130012	-0.000252
 981	9.7510e+01	0.9561	77.581637	0.000781	7.807751	2.645338	-0.000312
 982	9.7609e+01	0.9112	77.335372	0.000619	6.185361	2.095657	-0.000248
 983	9.7709e+01	0.8647	77.048736	0.000720	7.199354	2.439207	-0.000288
 984	9.7808e+01	0.8278	76.798433	0.000629	6.286760	2.130012	-0.000252
 985	9.7908e+01	0.7861	76.495648	0.000760	7.604952	2.576627	-0.000304
 986	9.8007e+01	0.7508	76.200937	0.000740	7.402153	2.507917	-0.000296
 987	9.8107e+01	0.7139	75.910263	0.000730	7.300754	2.473562	-0.000292
 988	9.8207e+01	0.6786	75.639775	0.000679	6.793757	2.301787	-0.000272
 989	9.8306e+01	0.6353	75.324879	0.000791	7.909150	2.679693	-0.000316
 990	9.8406e+01	0.5904	75.086688	0.000598	5.982562	2.026947	-0.000239
 991	9.8505e+01	0.5551	74.787940	0.000750	7.503553	2.542272	-0.000300
 992	9.8605e+01	0.5150	74.493229	0.000740	7.402153	2.507917	-0.000296
 993	9.8704e+01	0.4749	74.226778	0.000669	6.692358	2.267432	-0.000268
 994	9.8803e+01	0.4364	73.911881	0.000791	7.909150	2.679693	-0.000316
 995	9.8903e+01	0.3882	73.641393	0.000679	6.793757	2.301787	-0.000272
 996	9.9002e+01	0.3497	73.326496	0.000791	7.909150	2.679693	-0.000316
 997	9.9102e+01	0.3064	73.076194	0.000629	6.286760	2.130012	-0.000252
 998	9.9201e+01	0.2775	72.797632	0.000700	6.996556	2.370497	-0.000280
 999	9.9301e+01	0.2342	72.567515	0.000578	5.779763	1.958237	-0.000231
1000	9.9400e+01	0.1925	72.329324	0.000598	5.982562	2.026947	-0.000239
1001	9.9500e+01	0.1572	72.018464	0.000781	7.807751	2.645338	-0.000312
1002	9.9600e+01	0.1107	71.719716	0.000750	7.503553	2.542272	-0.000300
1003	9.9699e+01	0.0722	71.433080	0.000720	7.199354	2.439207	-0.000288
1004	9.9799e+01	0.0321	71.130295	0.000760	7.604952	2.576627	-0.000304
1005	9.9898e+01	0.0096	70.936512	0.000487	4.867169	1.649042	-0.000195
1006	9.9998e+01	-0.0385	70.633727	0.000760	7.604952	2.576627	-0.000304
1007	1.0010e+02	-0.0738	70.339016	0.000740	7.402153	2.507917	-0.000296
1008	1.0020e+02	-0.1219	70.068528	0.000679	6.793757	2.301787	-0.000272
1009	1.0030e+02	-0.1524	69.781891	0.000720	7.199354	2.439207	-0.000288
1010	1.0040e+02	-0.2021	69.487180	0.000740	7.402153	2.507917	-0.000296
1011	1.0050e+02	-0.2310	69.212655	0.000690	6.895156	2.336142	-0.000276
1012	1.0059e+02	-0.2791	68.889684	0.000811	8.111949	2.748403	-0.000325
1013	1.0069e+02	-0.3225	68.623233	0.000669	6.692358	2.267432	-0.000268
1014	1.0079e+02	-0.3465	68.336597	0.000720	7.199354	2.439207	-0.000288
1015	1.0089e+02	-0.3962	68.017663	0.000801	8.010549	2.714048	-0.000321
1016	1.0099e+02	-0.4235	67.747175	0.000679	6.793757	2.301787	-0.000272
1017	1.0109e+02	-0.4781	67.504947	0.000608	6.083962	2.061302	-0.000243
1018	1.0119e+02	-0.5214	67.194087	0.000781	7.807751	2.645338	-0.000312
1019	1.0129e+02	-0.5535	66.963970	0.000578	5.779763	1.958237	-0.000231
1020	1.0139e+02	-0.5855	66.669260	0.000740	7.402153	2.507917	-0.000296
1021	1.0149e+02	-0.6321	66.386660	0.000710	7.097955	2.404852	-0.000284
1022	1.0159e+02	-0.6786	66.100023	0.000720	7.199354	2.439207	-0.000288
1023	1.0169e+02	-0.7139	65.857795	0.000608	6.083962	2.061302	-0.000243
1024	1.0179e+02	-0.7572	65.555010	0.000760	7.604952	2.576627	-0.000304
1025	1.0189e+02	-0.7973	65.264336	0.000730	7.300754	2.473562	-0.000292
1026	1.0199e+02	-0.8358	64.985774	0.000700	6.996556	2.370497	-0.000280
1027	1.0209e+02	-0.8711	64.719323	0.000669	6.692358	2.267432	-0.000268
1028	1.0219e+02	-0.9208	64.408464	0.000781	7.807751	2.645338	-0.000312
1029	1.0229e+02	-0.9625	64.158161	0.000629	6.286760	2.130012	-0.000252
1030	1.0239e+02	-0.9962	63.802893	0.000892	8.923144	3.023243	-0.000357
1031	1.0248e+02	-1.0363	63.556628	0.000619	6.185361	2.095657	-0.000248
1032	1.0258e+02	-1.0780	63.229620	0.000821	8.213348	2.782758	-0.000329
1033	1.0268e+02	-1.1117	62.955095	0.000690	6.895156	2.336142	-0.000276
1034	1.0278e+02	-1.1518	62.684607	0.000679	6.793757	2.301787	-0.000272
1035	1.0288e+02	-1.1855	62.454490	0.000578	5.779763	1.958237	-0.000231
1036	1.0298e+02	-1.2321	62.184002	0.000679	6.793757	2.301787	-0.000272
1037	1.0308e+02	-1.2722	61.877179	0.000771	7.706351	2.610982	-0.000308
1038	1.0318e+02	-1.3074	61.590543	0.000720	7.199354	2.439207	-0.000288
1039	1.0328e+02	-1.3460	61.295832	0.000740	7.402153	2.507917	-0.000296
1040	1.0338e+02	-1.3780	61.049567	0.000619	6.185361	2.095657	-0.000248
1041	1.0348e+02	-1.4374	60.762930	0.000720	7.199354	2.439207	-0.000288
1042	1.0358e+02	-1.4743	60.504553	0.000649	6.489559	2.198722	-0.000260
1043	1.0368e+02	-1.5160	60.193694	0.000781	7.807751	2.645338	-0.000312
1044	1.0378e+02	-1.5433	59.919169	0.000690	6.895156	2.336142	-0.000276
1045	1.0388e+02	-1.5946	59.648681	0.000679	6.793757	2.301787	-0.000272
1046	1.0398e+02	-1.6251	59.337821	0.000781	7.807751	2.645338	-0.000312
1047	1.0408e+02	-1.6652	59.087519	0.000629	6.286760	2.130012	-0.000252
1048	1.0418e+02	-1.7117	58.768585	0.000801	8.010549	2.714048	-0.000321
1049	1.0428e+02	-1.7566	58.457725	0.000781	7.807751	2.645338	-0.000312
1050	1.0438e+02	-1.7839	58.203386	0.000639	6.388160	2.164367	-0.000256
1051	1.0447e+02	-1.8272	57.896564	0.000771	7.706351	2.610982	-0.000308
1052	1.0457e+02	-1.8641	57.642224	0.000639	6.388160	2.164367	-0.000256
1053	1.0467e+02	-1.9155	57.359625	0.000710	7.097955	2.404852	-0.000284
1054	1.0477e+02	-1.9491	57.101248	0.000649	6.489559	2.198722	-0.000260
1055	1.0487e+02	-1.9876	56.850945	0.000629	6.286760	2.130012	-0.000252
1056	1.0497e+02	-2.0245	56.556235	0.000740	7.402153	2.507917	-0.000296
1057	1.0507e+02	-2.0663	56.293821	0.000659	6.590958	2.233077	-0.000264
1058	1.0517e+02	-2.0999	56.003147	0.000730	7.300754	2.473562	-0.000292
1059	1.0527e+02	-2.1481	55.720547	0.000710	7.097955	2.404852	-0.000284
1060	1.0537e+02	-2.1882	55.446022	0.000690	6.895156	2.336142	-0.000276
1061	1.0547e+02	-2.2283	55.159386	0.000720	7.199354	2.439207	-0.000288
1062	1.0557e+02	-2.2732	54.884860	0.000690	6.895156	2.336142	-0.000276
1063	1.0567e+02	-2.3101	54.602261	0.000710	7.097955	2.404852	-0.000284
1064	1.0577e+02	-2.3406	54.291401	0.000781	7.807751	2.645338	-0.000312
1065	1.0587e+02	-2.3823	54.053210	0.000598	5.982562	2.026947	-0.000239
1066	1.0597e+02	-2.4192	53.750425	0.000760	7.604952	2.576627	-0.000304
1067	1.0607e+02	-2.4641	53.443603	0.000771	7.706351	2.610982	-0.000308
1068	1.0617e+02	-2.4994	53.177152	0.000669	6.692358	2.267432	-0.000268
1069	1.0627e+02	-2.5443	52.858218	0.000801	8.010549	2.714048	-0.000321
1070	1.0637e+02	-2.5844	52.607916	0.000629	6.286760	2.130012	-0.000252
1071	1.0647e+02	-2.6181	52.337428	0.000679	6.793757	2.301787	-0.000272
1072	1.0656e+02	-2.6678	52.050791	0.000720	7.199354	2.439207	-0.000288
1073	1.0666e+02	-2.7031	51.816637	0.000588	5.881163	1.992592	-0.000235
1074	1.0676e+02	-2.7432	51.534038	0.000710	7.097955	2.404852	-0.000284
1075	1.0686e+02	-2.7962	51.259512	0.000690	6.895156	2.336142	-0.000276
1076	1.0696e+02	-2.8202	50.948653	0.000781	7.807751	2.645338	-0.000312
1077	1.0706e+02	-2.8636	50.686239	0.000659	6.590958	2.233077	-0.000264
1078	1.0716e+02	-2.9005	50.431900	0.000639	6.388160	2.164367	-0.000256
1079	1.0726e+02	-2.9518	50.121040	0.000781	7.807751	2.645338	-0.000312
1080	1.0736e+02	-2.9919	49.866701	0.000639	6.388160	2.164367	-0.000256
1081	1.0746e+02	-3.0304	49.559878	0.000771	7.706351	2.610982	-0.000308
1082	1.0756e+02	-3.0737	49.305539	0.000639	6.388160	2.164367	-0.000256
1083	1.0766e+02	-3.1106	49.047162	0.000649	6.489559	2.198722	-0.000260
1084	1.0776e+02	-3.1347	48.748414	0.000750	7.503553	2.542272	-0.000300
1085	1.0786e+02	-3.1876	48.441592	0.000771	7.706351	2.610982	-0.000308
1086	1.0796e+02	-3.2213	48.138807	0.000760	7.604952	2.576627	-0.000304
1087	1.0806e+02	-3.2566	47.876393	0.000659	6.590958	2.233077	-0.000264
1088	1.0816e+02	-3.3143	47.569570	0.000771	7.706351	2.610982	-0.000308
1089	1.0826e+02	-3.3561	47.299082	0.000679	6.793757	2.301787	-0.000272
1090	1.0836e+02	-3.3865	47.032631	0.000669	6.692358	2.267432	-0.000268
1091	1.0845e+02	-3.4266	46.782329	0.000629	6.286760	2.130012	-0.000252
1092	1.0855e+02	-3.4635	46.536064	0.000619	6.185361	2.095657	-0.000248
1093	1.0865e+02	-3.5020	46.253464	0.000710	7.097955	2.404852	-0.000284
1094	1.0875e+02	-3.5502	46.011236	0.000608	6.083962	2.061302	-0.000243
1095	1.0885e+02	-3.5887	45.708451	0.000760	7.604952	2.576627	-0.000304
1096	1.0895e+02	-3.6224	45.462186	0.000619	6.185361	2.095657	-0.000248
1097	1.0905e+02	-3.6689	45.143252	0.000801	8.010549	2.714048	-0.000321
1098	1.0915e+02	-3.7106	44.892949	0.000629	6.286760	2.130012	-0.000252
1099	1.0925e+02	-3.7411	44.638610	0.000639	6.388160	2.164367	-0.000256
1100	1.0935e+02	-3.7812	44.356010	0.000710	7.097955	2.404852	-0.000284
1101	1.0945e+02	-3.8213	44.065337	0.000730	7.300754	2.473562	-0.000292
1102	1.0955e+02	-3.8566	43.810997	0.000639	6.388160	2.164367	-0.000256
1103	1.0965e+02	-3.8983	43.524360	0.000720	7.199354	2.439207	-0.000288
1104	1.0975e+02	-3.9368	43.189278	0.000842	8.416147	2.851468	-0.000337
1105	1.0985e+02	-3.9785	42.918790	0.000679	6.793757	2.301787	-0.000272
1106	1.0995e+02	-4.0250	42.676562	0.000608	6.083962	2.061302	-0.000243
1107	1.1005e+02	-4.0571	42.385888	0.000730	7.300754	2.473562	-0.000292
1108	1.1015e+02	-4.1020	42.083103	0.000760	7.604952	2.576627	-0.000304
1109	1.1025e+02	-4.1518	41.852986	0.000578	5.779763	1.958237	-0.000231
1110	1.1035e+02	-4.1919	41.558275	0.000740	7.402153	2.507917	-0.000296
1111	1.1044e+02	-4.2239	41.384678	0.000436	4.360172	1.477266	-0.000174
1112	1.1054e+02	-4.2624	41.085930	0.000750	7.503553	2.542272	-0.000300
1113	1.1064e+02	-4.3026	40.823517	0.000659	6.590958	2.233077	-0.000264
1114	1.1074e+02	-4.3411	40.480360	0.000862	8.618946	2.920178	-0.000345
1115	1.1084e+02	-4.3812	40.242169	0.000598	5.982562	2.026947	-0.000239
1116	1.1094e+02	-4.4213	40.003978	0.000598	5.982562	2.026947	-0.000239
1117	1.1104e+02	-4.4550	39.705230	0.000750	7.503553	2.542272	-0.000300
1118	1.1114e+02	-4.5015	39.406482	0.000750	7.503553	2.542272	-0.000300
1119	1.1124e+02	-4.5416	39.131957	0.000690	6.895156	2.336142	-0.000276
1120	1.1134e+02	-4.5721	38.913951	0.000548	5.475565	1.855172	-0.000219
1121	1.1144e+02	-4.6218	38.603092	0.000781	7.807751	2.645338	-0.000312
1122	1.1154e+02	-4.6667	38.263973	0.000852	8.517546	2.885823	-0.000341
1123	1.1164e+02	-4.6924	38.017707	0.000619	6.185361	2.095657	-0.000248
1124	1.1174e+02	-4.7277	37.731071	0.000720	7.199354	2.439207	-0.000288
1125	1.1184e+02	-4.7710	37.464620	0.000669	6.692358	2.267432	-0.000268
1126	1.1194e+02	-4.8191	37.210280	0.000639	6.388160	2.164367	-0.000256
1127	1.1204e+02	-4.8624	36.927681	0.000710	7.097955	2.404852	-0.000284
1128	1.1214e+02	-4.8993	36.669304	0.000649	6.489559	2.198722	-0.000260
1129	1.1224e+02	-4.9298	36.423039	0.000619	6.185361	2.095657	-0.000248
1130	1.1234e+02	-4.9827	36.184848	0.000598	5.982562	2.026947	-0.000239
1131	1.1244e+02	-5.0212	35.878025	0.000771	7.706351	2.610982	-0.000308
1132	1.1253e+02	-5.0501	35.595426	0.000710	7.097955	2.404852	-0.000284
1133	1.1263e+02	-5.0983	35.373383	0.000558	5.576965	1.889527	-0.000223
1134	1.1273e+02	-5.1384	35.135192	0.000598	5.982562	2.026947	-0.000239
1135	1.1283e+02	-5.1801	34.840481	0.000740	7.402153	2.507917	-0.000296
1136	1.1293e+02	-5.2073	34.569993	0.000679	6.793757	2.301787	-0.000272
1137	1.1303e+02	-5.2539	34.287394	0.000710	7.097955	2.404852	-0.000284
1138	1.1313e+02	-5.2827	34.016906	0.000679	6.793757	2.301787	-0.000272
1139	1.1323e+02	-5.3357	33.697972	0.000801	8.010549	2.714048	-0.000321
1140	1.1333e+02	-5.3630	33.459781	0.000598	5.982562	2.026947	-0.000239
1141	1.1343e+02	-5.4175	33.108550	0.000882	8.821744	2.988888	-0.000353
1142	1.1353e+02	-5.4576	32.870359	0.000598	5.982562	2.026947	-0.000239
1143	1.1363e+02	-5.4993	32.611982	0.000649	6.489559	2.198722	-0.000260
1144	1.1373e+02	-5.5346	32.349569	0.000659	6.590958	2.233077	-0.000264
1145	1.1383e+02	-5.5747	32.079081	0.000679	6.793757	2.301787	-0.000272
1146	1.1393e+02	-5.6164	31.808592	0.000679	6.793757	2.301787	-0.000272
1147	1.1403e+02	-5.6662	31.582513	0.000568	5.678364	1.923882	-0.000227
1148	1.1413e+02	-5.6934	31.283765	0.000750	7.503553	2.542272	-0.000300
1149	1.1423e+02	-5.7351	31.061722	0.000558	5.576965	1.889527	-0.000223
1150	1.1433e+02	-5.7704	30.771049	0.000730	7.300754	2.473562	-0.000292
1151	1.1442e+02	-5.8121	30.524783	0.000619	6.185361	2.095657	-0.000248
1152	1.1452e+02	-5.8506	30.266407	0.000649	6.489559	2.198722	-0.000260
1153	1.1462e+02	-5.9020	29.963621	0.000760	7.604952	2.576627	-0.000304
1154	1.1472e+02	-5.9292	29.697170	0.000669	6.692358	2.267432	-0.000268
1155	1.1482e+02	-5.9726	29.418608	0.000700	6.996556	2.370497	-0.000280
1156	1.1492e+02	-6.0175	29.131971	0.000720	7.199354	2.439207	-0.000288
1157	1.1502e+02	-6.0512	28.841298	0.000730	7.300754	2.473562	-0.000292
1158	1.1512e+02	-6.0961	28.627330	0.000537	5.374166	1.820817	-0.000215
1159	1.1522e+02	-6.1266	28.328581	0.000750	7.503553	2.542272	-0.000300
1160	1.1532e+02	-6.1731	28.037908	0.000730	7.300754	2.473562	-0.000292
1161	1.1542e+02	-6.2132	27.803754	0.000588	5.881163	1.992592	-0.000235
1162	1.1552e+02	-6.2469	27.549414	0.000639	6.388160	2.164367	-0.000256
1163	1.1562e+02	-6.2934	27.246629	0.000760	7.604952	2.576627	-0.000304
1164	1.1572e+02	-6.3351	27.016512	0.000578	5.779763	1.958237	-0.000231
1165	1.1582e+02	-6.3720	26.746024	0.000679	6.793757	2.301787	-0.000272
1166	1.1592e+02	-6.4153	26.499759	0.000619	6.185361	2.095657	-0.000248
1167	1.1602e+02	-6.4506	26.293865	0.000517	5.171367	1.752107	-0.000207
1168	1.1612e+02	-6.4923	26.035488	0.000649	6.489559	2.198722	-0.000260
1169	1.1622e+02	-6.5260	25.736740	0.000750	7.503553	2.542272	-0.000300
1170	1.1632e+02	-6.5725	25.522772	0.000537	5.374166	1.820817	-0.000215
1171	1.1642e+02	-6.6030	25.240173	0.000710	7.097955	2.404852	-0.000284
1172	1.1651e+02	-6.6399	24.933350	0.000771	7.706351	2.610982	-0.000308
1173	1.1661e+02	-6.6848	24.715345	0.000548	5.475565	1.855172	-0.000219
1174	1.1671e+02	-6.7314	24.408523	0.000771	7.706351	2.610982	-0.000308
1175	1.1681e+02	-6.7634	24.158220	0.000629	6.286760	2.130012	-0.000252
1176	1.1691e+02	-6.8084	23.859472	0.000750	7.503553	2.542272	-0.000300
1177	1.1701e+02	-6.8404	23.601096	0.000649	6.489559	2.198722	-0.000260
1178	1.1711e+02	-6.8854	23.334645	0.000669	6.692358	2.267432	-0.000268
1179	1.1721e+02	-6.9287	23.084342	0.000629	6.286760	2.130012	-0.000252
1180	1.1731e+02	-6.9688	22.805780	0.000700	6.996556	2.370497	-0.000280
1181	1.1741e+02	-7.0073	22.515106	0.000730	7.300754	2.473562	-0.000292
1182	1.1751e+02	-7.0474	22.272878	0.000608	6.083962	2.061302	-0.000243
1183	1.1761e+02	-7.0875	21.970093	0.000760	7.604952	2.576627	-0.000304
1184	1.1771e+02	-7.1276	21.772273	0.000497	4.968569	1.683397	-0.000199
1185	1.1781e+02	-7.1741	21.550231	0.000558	5.576965	1.889527	-0.000223
1186	1.1791e+02	-7.2094	21.275705	0.000690	6.895156	2.336142	-0.000276
1187	1.1801e+02	-7.2415	21.001180	0.000690	6.895156	2.336142	-0.000276
1188	1.1811e+02	-7.2816	20.742803	0.000649	6.489559	2.198722	-0.000260
1189	1.1821e+02	-7.3265	20.496538	0.000619	6.185361	2.095657	-0.000248
1190	1.1831e+02	-7.3634	20.250273	0.000619	6.185361	2.095657	-0.000248
1191	1.1841e+02	-7.4051	19.951525	0.000750	7.503553	2.542272	-0.000300
1192	1.1850e+02	-7.4436	19.648740	0.000760	7.604952	2.576627	-0.000304
1193	1.1860e+02	-7.4886	19.382289	0.000669	6.692358	2.267432	-0.000268
1194	1.1870e+02	-7.5271	19.111801	0.000679	6.793757	2.301787	-0.000272
1195	1.1880e+02	-7.5559	18.849387	0.000659	6.590958	2.233077	-0.000264
1196	1.1890e+02	-7.6105	18.611196	0.000598	5.982562	2.026947	-0.000239
1197	1.1900e+02	-7.6426	18.340708	0.000679	6.793757	2.301787	-0.000272
