»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:10:52
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:10:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6801	18.084414	0.000394	3.939782	1.334834	-0.031458
 911	4.5500e-01	3.6368	17.886792	0.000495	4.949983	1.677100	-0.039524
 912	4.5550e-01	3.5999	17.511714	0.000939	9.394866	3.183067	-0.075016
 913	4.5600e-01	3.5454	17.261662	0.000626	6.263244	2.122044	-0.050010
 914	4.5650e-01	3.5165	17.285861	-0.000061	-0.606120	-0.205359	0.004840
 915	4.5700e-01	3.4716	16.979345	0.000768	7.677525	2.601216	-0.061303
 916	4.5750e-01	3.4363	16.547804	0.001081	10.809147	3.662238	-0.086308
 917	4.5800e-01	3.3881	16.418744	0.000323	3.232642	1.095249	-0.025812
 918	4.5850e-01	3.3464	16.176758	0.000606	6.061204	2.053591	-0.048397
 919	4.5900e-01	3.3192	15.842011	0.000838	8.384665	2.840801	-0.066949
 920	4.5950e-01	3.2791	15.729085	0.000283	2.828562	0.958343	-0.022585
 921	4.6000e-01	3.2341	15.487099	0.000606	6.061204	2.053591	-0.048397
 922	4.6050e-01	3.1876	15.487099	-0.000000	-0.000000	-0.000000	0.000000
 923	4.6100e-01	3.1459	15.192682	0.000737	7.374464	2.498536	-0.058883
 924	4.6150e-01	3.1218	14.753075	0.001101	11.011187	3.730691	-0.087922
 925	4.6200e-01	3.0705	14.624016	0.000323	3.232642	1.095249	-0.025812
 926	4.6250e-01	3.0304	14.289268	0.000838	8.384665	2.840801	-0.066949
 927	4.6300e-01	3.0095	14.152143	0.000343	3.434682	1.163702	-0.027425
 928	4.6350e-01	2.9502	13.813363	0.000849	8.485685	2.875028	-0.067756
 929	4.6400e-01	2.9101	13.684304	0.000323	3.232642	1.095249	-0.025812
 930	4.6450e-01	2.8748	13.438285	0.000616	6.162224	2.087818	-0.049204
 931	4.6500e-01	2.8299	13.196299	0.000606	6.061204	2.053591	-0.048397
 932	4.6550e-01	2.7882	12.873651	0.000808	8.081605	2.738122	-0.064530
 933	4.6600e-01	2.7593	12.599400	0.000687	6.869364	2.327404	-0.054850
 934	4.6650e-01	2.7128	12.470341	0.000323	3.232642	1.095249	-0.025812
 935	4.6700e-01	2.6727	12.337249	0.000333	3.333662	1.129475	-0.026618
 936	4.6750e-01	2.6406	11.946038	0.000980	9.798946	3.319973	-0.078242
 937	4.6800e-01	2.5973	11.615324	0.000828	8.283645	2.806575	-0.066143
 938	4.6850e-01	2.5588	11.603225	0.000030	0.303060	0.102680	-0.002420
 939	4.6900e-01	2.5074	11.353173	0.000626	6.263244	2.122044	-0.050010
 940	4.6950e-01	2.4737	11.207981	0.000364	3.636722	1.232155	-0.029038
 941	4.7000e-01	2.4288	10.845002	0.000909	9.091806	3.080387	-0.072596
 942	4.7050e-01	2.3855	10.639314	0.000515	5.152023	1.745553	-0.041138
 943	4.7100e-01	2.3502	10.268269	0.000929	9.293846	3.148840	-0.074209
 944	4.7150e-01	2.3149	9.949654	0.000798	7.980585	2.703895	-0.063723
 945	4.7200e-01	2.2684	9.864959	0.000212	2.121421	0.718757	-0.016939
 946	4.7250e-01	2.2347	9.639106	0.000566	5.657123	1.916685	-0.045171
 947	4.7300e-01	2.1946	9.372921	0.000667	6.667324	2.258951	-0.053237
 948	4.7350e-01	2.1545	9.058339	0.000788	7.879565	2.669669	-0.062916
 949	4.7400e-01	2.1128	8.921214	0.000343	3.434682	1.163702	-0.027425
 950	4.7450e-01	2.0759	8.687294	0.000586	5.859164	1.985138	-0.046784
 951	4.7500e-01	2.0374	8.538070	0.000374	3.737742	1.266381	-0.029845
 952	4.7550e-01	1.9973	8.223488	0.000788	7.879565	2.669669	-0.062916
 953	4.7600e-01	1.9588	8.066197	0.000394	3.939782	1.334834	-0.031458
 954	4.7650e-01	1.9074	7.808079	0.000647	6.465284	2.190497	-0.051624
 955	4.7700e-01	1.8737	7.650788	0.000394	3.939782	1.334834	-0.031458
 956	4.7750e-01	1.8304	7.344273	0.000768	7.677525	2.601216	-0.061303
 957	4.7800e-01	1.7919	7.150684	0.000485	4.848963	1.642873	-0.038718
 958	4.7850e-01	1.7614	6.836102	0.000788	7.879565	2.669669	-0.062916
 959	4.7900e-01	1.7117	6.565885	0.000677	6.768344	2.293177	-0.054044
 960	4.7950e-01	1.6796	6.243237	0.000808	8.081605	2.738122	-0.064530
 961	4.8000e-01	1.6347	6.017383	0.000566	5.657123	1.916685	-0.045171
 962	4.8050e-01	1.5978	5.973019	0.000111	1.111221	0.376492	-0.008873
 963	4.8100e-01	1.5513	5.791530	0.000455	4.545903	1.540194	-0.036298
 964	4.8150e-01	1.5176	5.654404	0.000343	3.434682	1.163702	-0.027425
 965	4.8200e-01	1.4727	5.138168	0.001293	12.930568	4.380995	-0.103247
 966	4.8250e-01	1.4278	4.888116	0.000626	6.263244	2.122044	-0.050010
 967	4.8300e-01	1.3909	4.746957	0.000354	3.535702	1.197928	-0.028232
 968	4.8350e-01	1.3572	4.634030	0.000283	2.828562	0.958343	-0.022585
 969	4.8400e-01	1.3171	4.186356	0.001121	11.213227	3.799144	-0.089535
 970	4.8450e-01	1.2722	4.073430	0.000283	2.828562	0.958343	-0.022585
 971	4.8500e-01	1.2272	3.895973	0.000444	4.444883	1.505967	-0.035491
 972	4.8550e-01	1.2016	3.601557	0.000737	7.374464	2.498536	-0.058883
 973	4.8600e-01	1.1534	3.307141	0.000737	7.374464	2.498536	-0.058883
 974	4.8650e-01	1.1182	3.016758	0.000727	7.273444	2.464310	-0.058077
 975	4.8700e-01	1.0716	2.823169	0.000485	4.848963	1.642873	-0.038718
 976	4.8750e-01	1.0363	2.718308	0.000263	2.626522	0.889890	-0.020972
 977	4.8800e-01	0.9978	2.278701	0.001101	11.011187	3.730691	-0.087922
 978	4.8850e-01	0.9625	2.218204	0.000152	1.515301	0.513398	-0.012099
 979	4.8900e-01	0.9144	2.040748	0.000444	4.444883	1.505967	-0.035491
 980	4.8950e-01	0.8695	1.766497	0.000687	6.869364	2.327404	-0.054850
 981	4.9000e-01	0.8342	1.572908	0.000485	4.848963	1.642873	-0.038718
 982	4.9050e-01	0.7877	1.266393	0.000768	7.677525	2.601216	-0.061303
 983	4.9100e-01	0.7572	1.016341	0.000626	6.263244	2.122044	-0.050010
 984	4.9150e-01	0.7155	0.822752	0.000485	4.848963	1.642873	-0.038718
 985	4.9200e-01	0.6754	0.657395	0.000414	4.141823	1.403287	-0.033071
 986	4.9250e-01	0.6321	0.334747	0.000808	8.081605	2.738122	-0.064530
 987	4.9300e-01	0.6016	0.068563	0.000667	6.667324	2.258951	-0.053237
 988	4.9350e-01	0.5519	-0.133092	0.000505	5.051003	1.711326	-0.040331
 989	4.9400e-01	0.5118	-0.463806	0.000828	8.283645	2.806575	-0.066143
 990	4.9450e-01	0.4781	-0.689660	0.000566	5.657123	1.916685	-0.045171
 991	4.9500e-01	0.4412	-0.798554	0.000273	2.727542	0.924116	-0.021779
 992	4.9550e-01	0.3946	-1.000208	0.000505	5.051003	1.711326	-0.040331
 993	4.9600e-01	0.3433	-1.165565	0.000414	4.141823	1.403287	-0.033071
 994	4.9650e-01	0.3160	-1.399485	0.000586	5.859164	1.985138	-0.046784
 995	4.9700e-01	0.2775	-1.714067	0.000788	7.879565	2.669669	-0.062916
 996	4.9750e-01	0.2342	-1.927821	0.000535	5.354063	1.814006	-0.042751
 997	4.9800e-01	0.1957	-2.198039	0.000677	6.768344	2.293177	-0.054044
 998	4.9850e-01	0.1476	-2.460190	0.000657	6.566304	2.224724	-0.052430
 999	4.9900e-01	0.1091	-2.750573	0.000727	7.273444	2.464310	-0.058077
1000	4.9950e-01	0.0690	-2.875599	0.000313	3.131622	1.061022	-0.025005
1001	5.0000e-01	0.0305	-3.371670	0.001243	12.425468	4.209862	-0.099214
1002	5.0050e-01	-0.0112	-3.291008	-0.000202	-2.020401	-0.684530	0.016132
1003	5.0100e-01	-0.0401	-3.569292	0.000697	6.970384	2.361630	-0.055657
1004	5.0150e-01	-0.0818	-3.827411	0.000647	6.465284	2.190497	-0.051624
1005	5.0200e-01	-0.1235	-4.053264	0.000566	5.657123	1.916685	-0.045171
1006	5.0250e-01	-0.1572	-4.464640	0.001030	10.304046	3.491105	-0.082275
1007	5.0300e-01	-0.2005	-4.472706	0.000020	0.202040	0.068453	-0.001613
1008	5.0350e-01	-0.2358	-4.662262	0.000475	4.747943	1.608647	-0.037911
1009	5.0400e-01	-0.2839	-4.867950	0.000515	5.152023	1.745553	-0.041138
1010	5.0450e-01	-0.3208	-5.037340	0.000424	4.242843	1.437514	-0.033878
1011	5.0500e-01	-0.3401	-5.376120	0.000849	8.485685	2.875028	-0.067756
1012	5.0550e-01	-0.4027	-5.714901	0.000849	8.485685	2.875028	-0.067756
1013	5.0600e-01	-0.4315	-5.900423	0.000465	4.646923	1.574420	-0.037105
1014	5.0650e-01	-0.4813	-6.275501	0.000939	9.394866	3.183067	-0.075016
1015	5.0700e-01	-0.5214	-6.473123	0.000495	4.949983	1.677100	-0.039524
1016	5.0750e-01	-0.5711	-6.501355	0.000071	0.707140	0.239586	-0.005646
1017	5.0800e-01	-0.6000	-6.743341	0.000606	6.061204	2.053591	-0.048397
1018	5.0850e-01	-0.6401	-6.836102	0.000232	2.323461	0.787210	-0.018552
1019	5.0900e-01	-0.6738	-7.332173	0.001243	12.425468	4.209862	-0.099214
1020	5.0950e-01	-0.7203	-7.566093	0.000586	5.859164	1.985138	-0.046784
1021	5.1000e-01	-0.7556	-7.723384	0.000394	3.939782	1.334834	-0.031458
1022	5.1050e-01	-0.8053	-7.933105	0.000525	5.253043	1.779779	-0.041944
1023	5.1100e-01	-0.8390	-8.179124	0.000616	6.162224	2.087818	-0.049204
1024	5.1150e-01	-0.8727	-8.562268	0.000960	9.596906	3.251520	-0.076629
1025	5.1200e-01	-0.9144	-8.663096	0.000253	2.525502	0.855663	-0.020165
1026	5.1250e-01	-0.9593	-9.082538	0.001051	10.506086	3.559558	-0.083888
1027	5.1300e-01	-0.9994	-9.195465	0.000283	2.828562	0.958343	-0.022585
1028	5.1350e-01	-1.0395	-9.413252	0.000546	5.455083	1.848232	-0.043557
1029	5.1400e-01	-1.0829	-9.586675	0.000434	4.343863	1.471741	-0.034685
1030	5.1450e-01	-1.1310	-9.848827	0.000657	6.566304	2.224724	-0.052430
1031	5.1500e-01	-1.1583	-10.183574	0.000838	8.384665	2.840801	-0.066949
1032	5.1550e-01	-1.2000	-10.248104	0.000162	1.616321	0.547624	-0.012906
1033	5.1600e-01	-1.2369	-10.405394	0.000394	3.939782	1.334834	-0.031458
1034	5.1650e-01	-1.2770	-10.691744	0.000717	7.172424	2.430083	-0.057270
1035	5.1700e-01	-1.3171	-10.909532	0.000546	5.455083	1.848232	-0.043557
1036	5.1750e-01	-1.3652	-11.147485	0.000596	5.960184	2.019365	-0.047591
1037	5.1800e-01	-1.3941	-11.466099	0.000798	7.980585	2.703895	-0.063723
1038	5.1850e-01	-1.4406	-11.643556	0.000444	4.444883	1.505967	-0.035491
1039	5.1900e-01	-1.4807	-12.006535	0.000909	9.091806	3.080387	-0.072596
1040	5.1950e-01	-1.5208	-12.159792	0.000384	3.838762	1.300608	-0.030652
1041	5.2000e-01	-1.5609	-12.369513	0.000525	5.253043	1.779779	-0.041944
1042	5.2050e-01	-1.6026	-12.542937	0.000434	4.343863	1.471741	-0.034685
1043	5.2100e-01	-1.6443	-12.865585	0.000808	8.081605	2.738122	-0.064530
1044	5.2150e-01	-1.6716	-13.051107	0.000465	4.646923	1.574420	-0.037105
1045	5.2200e-01	-1.7213	-13.119670	0.000172	1.717341	0.581851	-0.013713
1046	5.2250e-01	-1.7534	-13.522980	0.001010	10.102006	3.422652	-0.080662
1047	5.2300e-01	-1.7887	-13.793197	0.000677	6.768344	2.293177	-0.054044
1048	5.2350e-01	-1.8385	-13.978720	0.000465	4.646923	1.574420	-0.037105
1049	5.2400e-01	-1.8770	-14.127944	0.000374	3.737742	1.266381	-0.029845
1050	5.2450e-01	-1.9171	-14.353798	0.000566	5.657123	1.916685	-0.045171
1051	5.2500e-01	-1.9507	-14.349765	-0.000010	-0.101020	-0.034227	0.000807
1052	5.2550e-01	-1.9989	-14.740975	0.000980	9.798946	3.319973	-0.078242
1053	5.2600e-01	-2.0422	-15.023292	0.000707	7.071404	2.395857	-0.056463
1054	5.2650e-01	-2.0727	-15.265278	0.000606	6.061204	2.053591	-0.048397
1055	5.2700e-01	-2.1208	-15.527430	0.000657	6.566304	2.224724	-0.052430
1056	5.2750e-01	-2.1577	-15.737151	0.000525	5.253043	1.779779	-0.041944
1057	5.2800e-01	-2.2026	-15.850078	0.000283	2.828562	0.958343	-0.022585
1058	5.2850e-01	-2.2347	-16.237255	0.000970	9.697926	3.285746	-0.077435
1059	5.2900e-01	-2.2812	-16.463108	0.000566	5.657123	1.916685	-0.045171
1060	5.2950e-01	-2.3342	-16.636532	0.000434	4.343863	1.471741	-0.034685
1061	5.3000e-01	-2.3598	-16.870451	0.000586	5.859164	1.985138	-0.046784
1062	5.3050e-01	-2.4015	-17.197132	0.000818	8.182625	2.772348	-0.065336
1063	5.3100e-01	-2.4481	-17.346357	0.000374	3.737742	1.266381	-0.029845
1064	5.3150e-01	-2.4801	-17.600442	0.000636	6.364264	2.156271	-0.050817
1065	5.3200e-01	-2.5283	-17.745634	0.000364	3.636722	1.232155	-0.029038
1066	5.3250e-01	-2.5636	-18.064249	0.000798	7.980585	2.703895	-0.063723
1067	5.3300e-01	-2.6037	-18.193308	0.000323	3.232642	1.095249	-0.025812
1068	5.3350e-01	-2.6390	-18.511923	0.000798	7.980585	2.703895	-0.063723
1069	5.3400e-01	-2.6855	-18.616783	0.000263	2.626522	0.889890	-0.020972
1070	5.3450e-01	-2.7192	-18.774074	0.000394	3.939782	1.334834	-0.031458
1071	5.3500e-01	-2.7561	-18.995894	0.000556	5.556103	1.882459	-0.044364
1072	5.3550e-01	-2.7994	-19.278211	0.000707	7.071404	2.395857	-0.056463
1073	5.3600e-01	-2.8379	-19.455668	0.000444	4.444883	1.505967	-0.035491
1074	5.3650e-01	-2.8860	-19.737985	0.000707	7.071404	2.395857	-0.056463
1075	5.3700e-01	-2.9213	-20.012235	0.000687	6.869364	2.327404	-0.054850
1076	5.3750e-01	-2.9662	-20.113063	0.000253	2.525502	0.855663	-0.020165
1077	5.3800e-01	-2.9983	-20.294552	0.000455	4.545903	1.540194	-0.036298
1078	5.3850e-01	-3.0432	-20.661564	0.000919	9.192826	3.114614	-0.073402
1079	5.3900e-01	-3.0769	-20.923716	0.000657	6.566304	2.224724	-0.052430
1080	5.3950e-01	-3.1218	-21.072940	0.000374	3.737742	1.266381	-0.029845
1081	5.4000e-01	-3.1587	-21.290728	0.000546	5.455083	1.848232	-0.043557
1082	5.4050e-01	-3.2037	-21.677905	0.000970	9.697926	3.285746	-0.077435
1083	5.4100e-01	-3.2357	-21.831163	0.000384	3.838762	1.300608	-0.030652
1084	5.4150e-01	-3.2774	-22.141711	0.000778	7.778545	2.635442	-0.062110
1085	5.4200e-01	-3.3208	-22.113480	-0.000071	-0.707140	-0.239586	0.005646
1086	5.4250e-01	-3.3593	-22.246572	0.000333	3.333662	1.129475	-0.026618
1087	5.4300e-01	-3.4010	-22.573253	0.000818	8.182625	2.772348	-0.065336
1088	5.4350e-01	-3.4395	-22.891868	0.000798	7.980585	2.703895	-0.063723
1089	5.4400e-01	-3.4812	-23.069324	0.000444	4.444883	1.505967	-0.035491
1090	5.4450e-01	-3.5181	-23.363740	0.000737	7.374464	2.498536	-0.058883
1091	5.4500e-01	-3.5598	-23.500866	0.000343	3.434682	1.163702	-0.027425
1092	5.4550e-01	-3.6031	-23.742851	0.000606	6.061204	2.053591	-0.048397
1093	5.4600e-01	-3.6416	-24.041301	0.000748	7.475485	2.532763	-0.059690
1094	5.4650e-01	-3.6769	-24.190525	0.000374	3.737742	1.266381	-0.029845
1095	5.4700e-01	-3.7186	-24.376048	0.000465	4.646923	1.574420	-0.037105
1096	5.4750e-01	-3.7555	-24.755159	0.000950	9.495886	3.217293	-0.075822
1097	5.4800e-01	-3.8036	-24.916483	0.000404	4.040802	1.369061	-0.032265
1098	5.4850e-01	-3.8373	-25.081840	0.000414	4.141823	1.403287	-0.033071
1099	5.4900e-01	-3.8726	-25.436753	0.000889	8.889765	3.011934	-0.070983
1100	5.4950e-01	-3.9207	-25.525481	0.000222	2.222441	0.752984	-0.017746
1101	5.5000e-01	-3.9560	-25.952990	0.001071	10.708127	3.628011	-0.085502
1102	5.5050e-01	-3.9897	-26.158678	0.000515	5.152023	1.745553	-0.041138
1103	5.5100e-01	-4.0395	-26.344200	0.000465	4.646923	1.574420	-0.037105
1104	5.5150e-01	-4.0812	-26.396630	0.000131	1.313261	0.444945	-0.010486
1105	5.5200e-01	-4.1277	-26.691047	0.000737	7.374464	2.498536	-0.058883
1106	5.5250e-01	-4.1598	-26.924966	0.000586	5.859164	1.985138	-0.046784
1107	5.5300e-01	-4.2079	-27.126621	0.000505	5.051003	1.711326	-0.040331
1108	5.5350e-01	-4.2384	-27.308111	0.000455	4.545903	1.540194	-0.036298
1109	5.5400e-01	-4.2769	-27.578328	0.000677	6.768344	2.293177	-0.054044
1110	5.5450e-01	-4.3138	-27.537997	-0.000101	-1.010201	-0.342265	0.008066
1111	5.5500e-01	-4.3555	-27.981638	0.001111	11.112207	3.764918	-0.088728
1112	5.5550e-01	-4.3972	-28.066333	0.000212	2.121421	0.718757	-0.016939
1113	5.5600e-01	-4.4373	-28.292187	0.000566	5.657123	1.916685	-0.045171
1114	5.5650e-01	-4.4774	-28.760026	0.001172	11.718327	3.970277	-0.093568
1115	5.5700e-01	-4.5207	-28.868920	0.000273	2.727542	0.924116	-0.021779
1116	5.5750e-01	-4.5608	-28.989913	0.000303	3.030602	1.026796	-0.024199
1117	5.5800e-01	-4.5993	-29.219799	0.000576	5.758144	1.950912	-0.045977
1118	5.5850e-01	-4.6459	-29.437587	0.000546	5.455083	1.848232	-0.043557
1119	5.5900e-01	-4.6731	-29.776367	0.000849	8.485685	2.875028	-0.067756
1120	5.5950e-01	-4.7229	-29.836863	0.000152	1.515301	0.513398	-0.012099
1121	5.6000e-01	-4.7646	-30.006254	0.000424	4.242843	1.437514	-0.033878
1122	5.6050e-01	-4.8047	-30.280504	0.000687	6.869364	2.327404	-0.054850
1123	5.6100e-01	-4.8480	-30.574921	0.000737	7.374464	2.498536	-0.058883
1124	5.6150e-01	-4.8817	-30.812873	0.000596	5.960184	2.019365	-0.047591
1125	5.6200e-01	-4.9202	-30.990330	0.000444	4.444883	1.505967	-0.035491
1126	5.6250e-01	-4.9667	-31.240382	0.000626	6.263244	2.122044	-0.050010
1127	5.6300e-01	-5.0084	-31.361375	0.000303	3.030602	1.026796	-0.024199
1128	5.6350e-01	-5.0389	-31.615460	0.000636	6.364264	2.156271	-0.050817
1129	5.6400e-01	-5.0726	-32.059101	0.001111	11.112207	3.764918	-0.088728
1130	5.6450e-01	-5.1191	-32.176061	0.000293	2.929582	0.992569	-0.023392
1131	5.6500e-01	-5.1608	-32.309153	0.000333	3.333662	1.129475	-0.026618
1132	5.6550e-01	-5.1977	-32.518874	0.000525	5.253043	1.779779	-0.041944
1133	5.6600e-01	-5.2378	-32.724562	0.000515	5.152023	1.745553	-0.041138
1134	5.6650e-01	-5.2876	-32.897985	0.000434	4.343863	1.471741	-0.034685
1135	5.6700e-01	-5.3261	-33.164170	0.000667	6.667324	2.258951	-0.053237
1136	5.6750e-01	-5.3581	-33.519082	0.000889	8.889765	3.011934	-0.070983
1137	5.6800e-01	-5.3982	-33.652175	0.000333	3.333662	1.129475	-0.026618
1138	5.6850e-01	-5.4432	-33.704605	0.000131	1.313261	0.444945	-0.010486
1139	5.6900e-01	-5.4833	-33.962723	0.000647	6.465284	2.190497	-0.051624
1140	5.6950e-01	-5.5154	-34.236974	0.000687	6.869364	2.327404	-0.054850
1141	5.7000e-01	-5.5603	-34.474927	0.000596	5.960184	2.019365	-0.047591
1142	5.7050e-01	-5.6052	-34.672549	0.000495	4.949983	1.677100	-0.039524
1143	5.7100e-01	-5.6389	-34.906468	0.000586	5.859164	1.985138	-0.046784
1144	5.7150e-01	-5.6790	-35.261381	0.000889	8.889765	3.011934	-0.070983
1145	5.7200e-01	-5.7191	-35.467069	0.000515	5.152023	1.745553	-0.041138
1146	5.7250e-01	-5.7624	-35.515466	0.000121	1.212241	0.410718	-0.009679
1147	5.7300e-01	-5.8073	-35.632426	0.000293	2.929582	0.992569	-0.023392
1148	5.7350e-01	-5.8458	-35.858280	0.000566	5.657123	1.916685	-0.045171
1149	5.7400e-01	-5.8763	-36.193027	0.000838	8.384665	2.840801	-0.066949
1150	5.7450e-01	-5.9244	-36.475344	0.000707	7.071404	2.395857	-0.056463
1151	5.7500e-01	-5.9645	-36.556006	0.000202	2.020401	0.684530	-0.016132
1152	5.7550e-01	-5.9966	-36.862521	0.000768	7.677525	2.601216	-0.061303
1153	5.7600e-01	-6.0480	-37.039978	0.000444	4.444883	1.505967	-0.035491
1154	5.7650e-01	-6.0752	-37.273897	0.000586	5.859164	1.985138	-0.046784
1155	5.7700e-01	-6.1153	-37.527982	0.000636	6.364264	2.156271	-0.050817
1156	5.7750e-01	-6.1619	-37.644942	0.000293	2.929582	0.992569	-0.023392
1157	5.7800e-01	-6.1939	-37.894994	0.000626	6.263244	2.122044	-0.050010
1158	5.7850e-01	-6.2421	-38.080517	0.000465	4.646923	1.574420	-0.037105
1159	5.7900e-01	-6.2822	-38.145047	0.000162	1.616321	0.547624	-0.012906
1160	5.7950e-01	-6.3159	-38.455595	0.000778	7.778545	2.635442	-0.062110
1161	5.8000e-01	-6.3688	-38.778243	0.000808	8.081605	2.738122	-0.064530
1162	5.8050e-01	-6.4025	-38.967799	0.000475	4.747943	1.608647	-0.037911
1163	5.8100e-01	-6.4426	-39.395307	0.001071	10.708127	3.628011	-0.085502
1164	5.8150e-01	-6.4779	-39.415473	0.000051	0.505100	0.171133	-0.004033
1165	5.8200e-01	-6.5148	-39.528399	0.000283	2.828562	0.958343	-0.022585
1166	5.8250e-01	-6.5565	-39.693756	0.000414	4.141823	1.403287	-0.033071
1167	5.8300e-01	-6.5982	-39.794584	0.000253	2.525502	0.855663	-0.020165
1168	5.8350e-01	-6.6383	-40.093033	0.000748	7.475485	2.532763	-0.059690
1169	5.8400e-01	-6.6720	-40.286622	0.000485	4.848963	1.642873	-0.038718
1170	5.8450e-01	-6.7233	-40.516509	0.000576	5.758144	1.950912	-0.045977
1171	5.8500e-01	-6.7618	-40.810925	0.000737	7.374464	2.498536	-0.058883
1172	5.8550e-01	-6.8003	-40.960149	0.000374	3.737742	1.266381	-0.029845
1173	5.8600e-01	-6.8404	-41.190036	0.000576	5.758144	1.950912	-0.045977
1174	5.8650e-01	-6.8773	-41.379592	0.000475	4.747943	1.608647	-0.037911
1175	5.8700e-01	-6.9207	-41.544949	0.000414	4.141823	1.403287	-0.033071
1176	5.8750e-01	-6.9608	-41.827266	0.000707	7.071404	2.395857	-0.056463
1177	5.8800e-01	-6.9993	-42.061185	0.000586	5.859164	1.985138	-0.046784
1178	5.8850e-01	-7.0410	-42.323337	0.000657	6.566304	2.224724	-0.052430
1179	5.8900e-01	-7.0634	-42.444330	0.000303	3.030602	1.026796	-0.024199
1180	5.8950e-01	-7.1244	-42.565323	0.000303	3.030602	1.026796	-0.024199
1181	5.9000e-01	-7.1661	-42.940401	0.000939	9.394866	3.183067	-0.075016
1182	5.9050e-01	-7.2014	-43.029129	0.000222	2.222441	0.752984	-0.017746
1183	5.9100e-01	-7.2367	-43.158188	0.000323	3.232642	1.095249	-0.025812
1184	5.9150e-01	-7.2704	-43.408240	0.000626	6.263244	2.122044	-0.050010
1185	5.9200e-01	-7.3153	-43.634094	0.000566	5.657123	1.916685	-0.045171
1186	5.9250e-01	-7.3538	-43.896245	0.000657	6.566304	2.224724	-0.052430
1187	5.9300e-01	-7.3971	-44.029337	0.000333	3.333662	1.129475	-0.026618
1188	5.9350e-01	-7.4388	-44.186628	0.000394	3.939782	1.334834	-0.031458
1189	5.9400e-01	-7.4854	-44.343919	0.000394	3.939782	1.334834	-0.031458
1190	5.9450e-01	-7.5078	-44.662534	0.000798	7.980585	2.703895	-0.063723
1191	5.9500e-01	-7.5591	-44.844023	0.000455	4.545903	1.540194	-0.036298
1192	5.9550e-01	-7.5976	-45.154572	0.000778	7.778545	2.635442	-0.062110
1193	5.9600e-01	-7.6378	-45.295730	0.000354	3.535702	1.197928	-0.028232
1194	5.9650e-01	-7.6746	-45.412690	0.000293	2.929582	0.992569	-0.023392
1195	5.9700e-01	-7.7148	-45.739371	0.000818	8.182625	2.772348	-0.065336
1196	5.9750e-01	-7.7533	-45.965225	0.000566	5.657123	1.916685	-0.045171
1197	5.9800e-01	-7.7918	-45.989423	0.000061	0.606120	0.205359	-0.004840
1198	5.9850e-01	-7.8335	-46.291906	0.000758	7.576505	2.566989	-0.060496
1199	5.9900e-01	-7.8944	-46.408866	0.000293	2.929582	0.992569	-0.023392
1200	5.9950e-01	-7.9137	-46.650852	0.000606	6.061204	2.053591	-0.048397
1201	6.0000e-01	-7.9522	-46.876705	0.000566	5.657123	1.916685	-0.045171
1202	6.0050e-01	-7.9923	-47.138856	0.000657	6.566304	2.224724	-0.052430
1203	6.0100e-01	-8.0388	-47.405041	0.000667	6.667324	2.258951	-0.053237
1204	6.0150e-01	-8.0805	-47.509902	0.000263	2.626522	0.889890	-0.020972
1205	6.0200e-01	-8.1190	-47.687358	0.000444	4.444883	1.505967	-0.035491
1206	6.0250e-01	-8.1559	-47.780119	0.000232	2.323461	0.787210	-0.018552
1207	6.0300e-01	-8.2008	-48.058403	0.000697	6.970384	2.361630	-0.055657
