»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:46:40
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:46:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7379	17.327387	0.000395	3.954416	1.339793	-0.000158
 912	9.0644e+01	3.6833	17.149753	0.000446	4.461393	1.511561	-0.000179
 913	9.0744e+01	3.6657	17.004416	0.000365	3.650230	1.236732	-0.000146
 914	9.0844e+01	3.6224	16.786410	0.000548	5.475346	1.855097	-0.000219
 915	9.0943e+01	3.5742	16.596665	0.000477	4.765579	1.614622	-0.000191
 916	9.1043e+01	3.5373	16.435180	0.000406	4.055812	1.374146	-0.000162
 917	9.1142e+01	3.4988	16.245434	0.000477	4.765579	1.614622	-0.000191
 918	9.1242e+01	3.4700	16.071837	0.000436	4.359997	1.477207	-0.000174
 919	9.1341e+01	3.4170	15.906315	0.000416	4.157207	1.408500	-0.000166
 920	9.1441e+01	3.3817	15.728681	0.000446	4.461393	1.511561	-0.000179
 921	9.1540e+01	3.3480	15.567195	0.000406	4.055812	1.374146	-0.000162
 922	9.1639e+01	3.3031	15.373413	0.000487	4.866974	1.648975	-0.000195
 923	9.1739e+01	3.2630	15.211927	0.000406	4.055812	1.374146	-0.000162
 924	9.1838e+01	3.2245	15.006034	0.000517	5.171160	1.752036	-0.000207
 925	9.1938e+01	3.1732	14.816288	0.000477	4.765579	1.614622	-0.000191
 926	9.2037e+01	3.1443	14.634617	0.000456	4.562788	1.545914	-0.000183
 927	9.2137e+01	3.0994	14.432760	0.000507	5.069764	1.717683	-0.000203
 928	9.2237e+01	3.0657	14.299535	0.000335	3.346045	1.133671	-0.000134
 929	9.2336e+01	3.0208	14.081529	0.000548	5.475346	1.855097	-0.000219
 930	9.2436e+01	2.9823	13.911970	0.000426	4.258602	1.442853	-0.000170
 931	9.2535e+01	2.9438	13.734336	0.000446	4.461393	1.511561	-0.000179
 932	9.2635e+01	2.9053	13.568813	0.000416	4.157207	1.408500	-0.000166
 933	9.2734e+01	2.8603	13.375031	0.000487	4.866974	1.648975	-0.000195
 934	9.2834e+01	2.8170	13.189322	0.000466	4.664183	1.580268	-0.000187
 935	9.2933e+01	2.7817	13.011688	0.000446	4.461393	1.511561	-0.000179
 936	9.3032e+01	2.7352	12.858277	0.000385	3.853021	1.305439	-0.000154
 937	9.3132e+01	2.6983	12.660458	0.000497	4.968369	1.683329	-0.000199
 938	9.3231e+01	2.6550	12.494935	0.000416	4.157207	1.408500	-0.000166
 939	9.3331e+01	2.6229	12.321338	0.000436	4.359997	1.477207	-0.000174
 940	9.3430e+01	2.5876	12.143704	0.000446	4.461393	1.511561	-0.000179
 941	9.3530e+01	2.5443	11.970107	0.000436	4.359997	1.477207	-0.000174
 942	9.3629e+01	2.5010	11.788436	0.000456	4.562788	1.545914	-0.000183
 943	9.3729e+01	2.4641	11.574468	0.000537	5.373950	1.820744	-0.000215
 944	9.3829e+01	2.4352	11.473540	0.000253	2.534882	0.858841	-0.000101
 945	9.3928e+01	2.3823	11.239386	0.000588	5.880927	1.992512	-0.000235
 946	9.4028e+01	2.3518	11.045603	0.000487	4.866974	1.648975	-0.000195
 947	9.4127e+01	2.3021	10.892192	0.000385	3.853021	1.305439	-0.000154
 948	9.4227e+01	2.2716	10.698410	0.000487	4.866974	1.648975	-0.000195
 949	9.4326e+01	2.2283	10.492516	0.000517	5.171160	1.752036	-0.000207
 950	9.4425e+01	2.1834	10.322956	0.000426	4.258602	1.442853	-0.000170
 951	9.4525e+01	2.1481	10.177619	0.000365	3.650230	1.236732	-0.000146
 952	9.4624e+01	2.1112	9.975762	0.000507	5.069764	1.717683	-0.000203
 953	9.4724e+01	2.0695	9.798128	0.000446	4.461393	1.511561	-0.000179
 954	9.4823e+01	2.0278	9.563975	0.000588	5.880927	1.992512	-0.000235
 955	9.4923e+01	1.9844	9.410563	0.000385	3.853021	1.305439	-0.000154
 956	9.5022e+01	1.9475	9.224855	0.000466	4.664183	1.580268	-0.000187
 957	9.5122e+01	1.8994	9.059333	0.000416	4.157207	1.408500	-0.000166
 958	9.5222e+01	1.8609	8.849402	0.000527	5.272555	1.786390	-0.000211
 959	9.5321e+01	1.8320	8.724250	0.000314	3.143254	1.064963	-0.000126
 960	9.5421e+01	1.7871	8.510282	0.000537	5.373950	1.820744	-0.000215
 961	9.5520e+01	1.7470	8.316500	0.000487	4.866974	1.648975	-0.000195
 962	9.5620e+01	1.7021	8.142903	0.000436	4.359997	1.477207	-0.000174
 963	9.5719e+01	1.6716	7.977380	0.000416	4.157207	1.408500	-0.000166
 964	9.5819e+01	1.6283	7.795709	0.000456	4.562788	1.545914	-0.000183
 965	9.5918e+01	1.5866	7.577704	0.000548	5.475346	1.855097	-0.000219
 966	9.6017e+01	1.5481	7.400070	0.000446	4.461393	1.511561	-0.000179
 967	9.6117e+01	1.5128	7.242622	0.000395	3.954416	1.339793	-0.000158
 968	9.6216e+01	1.4759	7.036728	0.000517	5.171160	1.752036	-0.000207
 969	9.6316e+01	1.4262	6.867168	0.000426	4.258602	1.442853	-0.000170
 970	9.6415e+01	1.3796	6.653200	0.000537	5.373950	1.820744	-0.000215
 971	9.6515e+01	1.3411	6.524011	0.000324	3.244649	1.099317	-0.000130
 972	9.6615e+01	1.3026	6.326192	0.000497	4.968369	1.683329	-0.000199
 973	9.6714e+01	1.2706	6.116261	0.000527	5.272555	1.786390	-0.000211
 974	9.6814e+01	1.2240	5.938627	0.000446	4.461393	1.511561	-0.000179
 975	9.6913e+01	1.1823	5.797327	0.000355	3.548835	1.202378	-0.000142
 976	9.7013e+01	1.1454	5.591433	0.000517	5.171160	1.752036	-0.000207
 977	9.7112e+01	1.1021	5.381502	0.000527	5.272555	1.786390	-0.000211
 978	9.7212e+01	1.0604	5.220017	0.000406	4.055812	1.374146	-0.000162
 979	9.7311e+01	1.0251	5.042383	0.000446	4.461393	1.511561	-0.000179
 980	9.7410e+01	0.9882	4.856674	0.000466	4.664183	1.580268	-0.000187
 981	9.7510e+01	0.9513	4.630595	0.000568	5.678136	1.923805	-0.000227
 982	9.7609e+01	0.9080	4.505443	0.000314	3.143254	1.064963	-0.000126
 983	9.7709e+01	0.8743	4.275327	0.000578	5.779532	1.958158	-0.000231
 984	9.7808e+01	0.8310	4.113841	0.000406	4.055812	1.374146	-0.000162
 985	9.7908e+01	0.7877	3.932170	0.000456	4.562788	1.545914	-0.000183
 986	9.8007e+01	0.7476	3.778759	0.000385	3.853021	1.305439	-0.000154
 987	9.8107e+01	0.6994	3.584977	0.000487	4.866974	1.648975	-0.000195
 988	9.8207e+01	0.6802	3.383120	0.000507	5.069764	1.717683	-0.000203
 989	9.8306e+01	0.6321	3.181263	0.000507	5.069764	1.717683	-0.000203
 990	9.8406e+01	0.5936	3.076297	0.000264	2.636278	0.893195	-0.000105
 991	9.8505e+01	0.5470	2.858292	0.000548	5.475346	1.855097	-0.000219
 992	9.8605e+01	0.5150	2.688732	0.000426	4.258602	1.442853	-0.000170
 993	9.8704e+01	0.4668	2.503024	0.000466	4.664183	1.580268	-0.000187
 994	9.8803e+01	0.4331	2.313279	0.000477	4.765579	1.614622	-0.000191
 995	9.8903e+01	0.3930	2.131608	0.000456	4.562788	1.545914	-0.000183
 996	9.9002e+01	0.3449	1.953974	0.000446	4.461393	1.511561	-0.000179
 997	9.9102e+01	0.3160	1.748080	0.000517	5.171160	1.752036	-0.000207
 998	9.9201e+01	0.2759	1.610817	0.000345	3.447440	1.168024	-0.000138
 999	9.9301e+01	0.2310	1.384738	0.000568	5.678136	1.923805	-0.000227
1000	9.9400e+01	0.1925	1.211141	0.000436	4.359997	1.477207	-0.000174
1001	9.9500e+01	0.1588	1.053692	0.000395	3.954416	1.339793	-0.000158
1002	9.9600e+01	0.1107	0.851836	0.000507	5.069764	1.717683	-0.000203
1003	9.9699e+01	0.0754	0.686313	0.000416	4.157207	1.408500	-0.000166
1004	9.9799e+01	0.0385	0.492531	0.000487	4.866974	1.648975	-0.000195
1005	9.9898e+01	0.0080	0.343157	0.000375	3.751626	1.271085	-0.000150
1006	9.9998e+01	-0.0321	0.149374	0.000487	4.866974	1.648975	-0.000195
1007	1.0010e+02	-0.0786	-0.008074	0.000395	3.954416	1.339793	-0.000158
1008	1.0020e+02	-0.1267	-0.230117	0.000558	5.576741	1.889451	-0.000223
1009	1.0030e+02	-0.1652	-0.379491	0.000375	3.751626	1.271085	-0.000150
1010	1.0040e+02	-0.1973	-0.532902	0.000385	3.853021	1.305439	-0.000154
1011	1.0050e+02	-0.2406	-0.714573	0.000456	4.562788	1.545914	-0.000183
1012	1.0059e+02	-0.2759	-0.900281	0.000466	4.664183	1.580268	-0.000187
1013	1.0069e+02	-0.3289	-1.061767	0.000406	4.055812	1.374146	-0.000162
1014	1.0079e+02	-0.3561	-1.259586	0.000497	4.968369	1.683329	-0.000199
1015	1.0089e+02	-0.3962	-1.461443	0.000507	5.069764	1.717683	-0.000203
1016	1.0099e+02	-0.4364	-1.635040	0.000436	4.359997	1.477207	-0.000174
1017	1.0109e+02	-0.4765	-1.836897	0.000507	5.069764	1.717683	-0.000203
1018	1.0119e+02	-0.5198	-2.014531	0.000446	4.461393	1.511561	-0.000179
1019	1.0129e+02	-0.5519	-2.212350	0.000497	4.968369	1.683329	-0.000199
1020	1.0139e+02	-0.5936	-2.377873	0.000416	4.157207	1.408500	-0.000166
1021	1.0149e+02	-0.6353	-2.571655	0.000487	4.866974	1.648975	-0.000195
1022	1.0159e+02	-0.6786	-2.716992	0.000365	3.650230	1.236732	-0.000146
1023	1.0169e+02	-0.7251	-2.918849	0.000507	5.069764	1.717683	-0.000203
1024	1.0179e+02	-0.7604	-3.132817	0.000537	5.373950	1.820744	-0.000215
1025	1.0189e+02	-0.7941	-3.298340	0.000416	4.157207	1.408500	-0.000166
1026	1.0199e+02	-0.8422	-3.443677	0.000365	3.650230	1.236732	-0.000146
1027	1.0209e+02	-0.8903	-3.637459	0.000487	4.866974	1.648975	-0.000195
1028	1.0219e+02	-0.9192	-3.827205	0.000477	4.765579	1.614622	-0.000191
1029	1.0229e+02	-0.9577	-4.012913	0.000466	4.664183	1.580268	-0.000187
1030	1.0239e+02	-0.9914	-4.166324	0.000385	3.853021	1.305439	-0.000154
1031	1.0248e+02	-1.0395	-4.352032	0.000466	4.664183	1.580268	-0.000187
1032	1.0258e+02	-1.0700	-4.549852	0.000497	4.968369	1.683329	-0.000199
1033	1.0268e+02	-1.1133	-4.727486	0.000446	4.461393	1.511561	-0.000179
1034	1.0278e+02	-1.1550	-4.917231	0.000477	4.765579	1.614622	-0.000191
1035	1.0288e+02	-1.1984	-5.066605	0.000375	3.751626	1.271085	-0.000150
1036	1.0298e+02	-1.2433	-5.228091	0.000406	4.055812	1.374146	-0.000162
1037	1.0308e+02	-1.2786	-5.458208	0.000578	5.779532	1.958158	-0.000231
1038	1.0318e+02	-1.3123	-5.599507	0.000355	3.548835	1.202378	-0.000142
1039	1.0328e+02	-1.3572	-5.789253	0.000477	4.765579	1.614622	-0.000191
1040	1.0338e+02	-1.4037	-5.954775	0.000416	4.157207	1.408500	-0.000166
1041	1.0348e+02	-1.4390	-6.156632	0.000507	5.069764	1.717683	-0.000203
1042	1.0358e+02	-1.4743	-6.297932	0.000355	3.548835	1.202378	-0.000142
1043	1.0368e+02	-1.5192	-6.507863	0.000527	5.272555	1.786390	-0.000211
1044	1.0378e+02	-1.5545	-6.693571	0.000466	4.664183	1.580268	-0.000187
1045	1.0388e+02	-1.5930	-6.851019	0.000395	3.954416	1.339793	-0.000158
1046	1.0398e+02	-1.6283	-7.056913	0.000517	5.171160	1.752036	-0.000207
1047	1.0408e+02	-1.6684	-7.190139	0.000335	3.346045	1.133671	-0.000134
1048	1.0418e+02	-1.7133	-7.383921	0.000487	4.866974	1.648975	-0.000195
1049	1.0428e+02	-1.7534	-7.573667	0.000477	4.765579	1.614622	-0.000191
1050	1.0438e+02	-1.7887	-7.706892	0.000335	3.346045	1.133671	-0.000134
1051	1.0447e+02	-1.8288	-7.896638	0.000477	4.765579	1.614622	-0.000191
1052	1.0457e+02	-1.8705	-8.102531	0.000517	5.171160	1.752036	-0.000207
1053	1.0467e+02	-1.9090	-8.227683	0.000314	3.143254	1.064963	-0.000126
1054	1.0477e+02	-1.9556	-8.445688	0.000548	5.475346	1.855097	-0.000219
1055	1.0487e+02	-1.9909	-8.607173	0.000406	4.055812	1.374146	-0.000162
1056	1.0497e+02	-2.0294	-8.817104	0.000527	5.272555	1.786390	-0.000211
1057	1.0507e+02	-2.0663	-8.986664	0.000426	4.258602	1.442853	-0.000170
1058	1.0517e+02	-2.1048	-9.196595	0.000527	5.272555	1.786390	-0.000211
1059	1.0527e+02	-2.1609	-9.354044	0.000395	3.954416	1.339793	-0.000158
1060	1.0537e+02	-2.1914	-9.507455	0.000385	3.853021	1.305439	-0.000154
1061	1.0547e+02	-2.2347	-9.697200	0.000477	4.765579	1.614622	-0.000191
1062	1.0557e+02	-2.2700	-9.866760	0.000426	4.258602	1.442853	-0.000170
1063	1.0567e+02	-2.3021	-10.056505	0.000477	4.765579	1.614622	-0.000191
1064	1.0577e+02	-2.3502	-10.246251	0.000477	4.765579	1.614622	-0.000191
1065	1.0587e+02	-2.3839	-10.411773	0.000416	4.157207	1.408500	-0.000166
1066	1.0597e+02	-2.4320	-10.581333	0.000426	4.258602	1.442853	-0.000170
1067	1.0607e+02	-2.4753	-10.730707	0.000375	3.751626	1.271085	-0.000150
1068	1.0617e+02	-2.5058	-10.960824	0.000578	5.779532	1.958158	-0.000231
1069	1.0627e+02	-2.5523	-11.098086	0.000345	3.447440	1.168024	-0.000138
1070	1.0637e+02	-2.5876	-11.283794	0.000466	4.664183	1.580268	-0.000187
1071	1.0647e+02	-2.6245	-11.465465	0.000456	4.562788	1.545914	-0.000183
1072	1.0656e+02	-2.6694	-11.635025	0.000426	4.258602	1.442853	-0.000170
1073	1.0666e+02	-2.7079	-11.824771	0.000477	4.765579	1.614622	-0.000191
1074	1.0676e+02	-2.7464	-11.994330	0.000426	4.258602	1.442853	-0.000170
1075	1.0686e+02	-2.7882	-12.171964	0.000446	4.461393	1.511561	-0.000179
1076	1.0696e+02	-2.8283	-12.341524	0.000426	4.258602	1.442853	-0.000170
1077	1.0706e+02	-2.8716	-12.503009	0.000406	4.055812	1.374146	-0.000162
1078	1.0716e+02	-2.9117	-12.725052	0.000558	5.576741	1.889451	-0.000223
1079	1.0726e+02	-2.9502	-12.878463	0.000385	3.853021	1.305439	-0.000154
1080	1.0736e+02	-2.9919	-13.048023	0.000426	4.258602	1.442853	-0.000170
1081	1.0746e+02	-3.0368	-13.233731	0.000466	4.664183	1.580268	-0.000187
1082	1.0756e+02	-3.0673	-13.419439	0.000466	4.664183	1.580268	-0.000187
1083	1.0766e+02	-3.1058	-13.625333	0.000517	5.171160	1.752036	-0.000207
1084	1.0776e+02	-3.1523	-13.770670	0.000365	3.650230	1.236732	-0.000146
1085	1.0786e+02	-3.1844	-13.936193	0.000416	4.157207	1.408500	-0.000166
1086	1.0796e+02	-3.2261	-14.113827	0.000446	4.461393	1.511561	-0.000179
1087	1.0806e+02	-3.2630	-14.315683	0.000507	5.069764	1.717683	-0.000203
1088	1.0816e+02	-3.3111	-14.452946	0.000345	3.447440	1.168024	-0.000138
1089	1.0826e+02	-3.3432	-14.634617	0.000456	4.562788	1.545914	-0.000183
1090	1.0836e+02	-3.3865	-14.796102	0.000406	4.055812	1.374146	-0.000162
1091	1.0845e+02	-3.4218	-15.022182	0.000568	5.678136	1.923805	-0.000227
1092	1.0855e+02	-3.4748	-15.171556	0.000375	3.751626	1.271085	-0.000150
1093	1.0865e+02	-3.5101	-15.349190	0.000446	4.461393	1.511561	-0.000179
1094	1.0875e+02	-3.5454	-15.538935	0.000477	4.765579	1.614622	-0.000191
1095	1.0885e+02	-3.5935	-15.704458	0.000416	4.157207	1.408500	-0.000166
1096	1.0895e+02	-3.6272	-15.882092	0.000446	4.461393	1.511561	-0.000179
1097	1.0905e+02	-3.6609	-16.055689	0.000436	4.359997	1.477207	-0.000174
1098	1.0915e+02	-3.7042	-16.253508	0.000497	4.968369	1.683329	-0.000199
1099	1.0925e+02	-3.7443	-16.406920	0.000385	3.853021	1.305439	-0.000154
1100	1.0935e+02	-3.7940	-16.588591	0.000456	4.562788	1.545914	-0.000183
1101	1.0945e+02	-3.8277	-16.697593	0.000274	2.737673	0.927549	-0.000110
1102	1.0955e+02	-3.8678	-16.943859	0.000619	6.185113	2.095573	-0.000248
1103	1.0965e+02	-3.9063	-17.089196	0.000365	3.650230	1.236732	-0.000146
1104	1.0975e+02	-3.9432	-17.262792	0.000436	4.359997	1.477207	-0.000174
1105	1.0985e+02	-3.9801	-17.456575	0.000487	4.866974	1.648975	-0.000195
1106	1.0995e+02	-4.0266	-17.658432	0.000507	5.069764	1.717683	-0.000203
1107	1.1005e+02	-4.0667	-17.787620	0.000324	3.244649	1.099317	-0.000130
1108	1.1015e+02	-4.0988	-17.969291	0.000456	4.562788	1.545914	-0.000183
1109	1.1025e+02	-4.1357	-18.142888	0.000436	4.359997	1.477207	-0.000174
1110	1.1035e+02	-4.1806	-18.308411	0.000416	4.157207	1.408500	-0.000166
1111	1.1044e+02	-4.2223	-18.562750	0.000639	6.387903	2.164280	-0.000256
1112	1.1054e+02	-4.2641	-18.651567	0.000223	2.230696	0.755780	-0.000089
1113	1.1064e+02	-4.2945	-18.821127	0.000426	4.258602	1.442853	-0.000170
1114	1.1074e+02	-4.3378	-19.031058	0.000527	5.272555	1.786390	-0.000211
1115	1.1084e+02	-4.3780	-19.192543	0.000406	4.055812	1.374146	-0.000162
1116	1.1094e+02	-4.4229	-19.358066	0.000416	4.157207	1.408500	-0.000166
1117	1.1104e+02	-4.4630	-19.527626	0.000426	4.258602	1.442853	-0.000170
1118	1.1114e+02	-4.5047	-19.693148	0.000416	4.157207	1.408500	-0.000166
1119	1.1124e+02	-4.5464	-19.866745	0.000436	4.359997	1.477207	-0.000174
1120	1.1134e+02	-4.5753	-20.036305	0.000426	4.258602	1.442853	-0.000170
1121	1.1144e+02	-4.6298	-20.185679	0.000375	3.751626	1.271085	-0.000150
1122	1.1154e+02	-4.6667	-20.375424	0.000477	4.765579	1.614622	-0.000191
1123	1.1164e+02	-4.7068	-20.577281	0.000507	5.069764	1.717683	-0.000203
1124	1.1174e+02	-4.7341	-20.746841	0.000426	4.258602	1.442853	-0.000170
1125	1.1184e+02	-4.7790	-20.940623	0.000487	4.866974	1.648975	-0.000195
1126	1.1194e+02	-4.8191	-21.102109	0.000406	4.055812	1.374146	-0.000162
1127	1.1204e+02	-4.8688	-21.267631	0.000416	4.157207	1.408500	-0.000166
1128	1.1214e+02	-4.8961	-21.437191	0.000426	4.258602	1.442853	-0.000170
1129	1.1224e+02	-4.9298	-21.594639	0.000395	3.954416	1.339793	-0.000158
1130	1.1234e+02	-4.9763	-21.792459	0.000497	4.968369	1.683329	-0.000199
1131	1.1244e+02	-5.0261	-21.970093	0.000446	4.461393	1.511561	-0.000179
1132	1.1253e+02	-5.0694	-22.123504	0.000385	3.853021	1.305439	-0.000154
1133	1.1263e+02	-5.1015	-22.337472	0.000537	5.373950	1.820744	-0.000215
1134	1.1273e+02	-5.1335	-22.547403	0.000527	5.272555	1.786390	-0.000211
1135	1.1283e+02	-5.1801	-22.721000	0.000436	4.359997	1.477207	-0.000174
1136	1.1293e+02	-5.2202	-22.886522	0.000416	4.157207	1.408500	-0.000166
1137	1.1303e+02	-5.2571	-23.007637	0.000304	3.041859	1.030610	-0.000122
1138	1.1313e+02	-5.3036	-23.217568	0.000527	5.272555	1.786390	-0.000211
1139	1.1323e+02	-5.3341	-23.379053	0.000406	4.055812	1.374146	-0.000162
1140	1.1333e+02	-5.3838	-23.544576	0.000416	4.157207	1.408500	-0.000166
1141	1.1343e+02	-5.4127	-23.738358	0.000487	4.866974	1.648975	-0.000195
1142	1.1353e+02	-5.4432	-23.871584	0.000335	3.346045	1.133671	-0.000134
1143	1.1363e+02	-5.5041	-24.073440	0.000507	5.069764	1.717683	-0.000203
1144	1.1373e+02	-5.5442	-24.247037	0.000436	4.359997	1.477207	-0.000174
1145	1.1383e+02	-5.5843	-24.432745	0.000466	4.664183	1.580268	-0.000187
1146	1.1393e+02	-5.6132	-24.570008	0.000345	3.447440	1.168024	-0.000138
1147	1.1403e+02	-5.6662	-24.731494	0.000406	4.055812	1.374146	-0.000162
1148	1.1413e+02	-5.6870	-24.925276	0.000487	4.866974	1.648975	-0.000195
1149	1.1423e+02	-5.7415	-25.090799	0.000416	4.157207	1.408500	-0.000166
1150	1.1433e+02	-5.7704	-25.248247	0.000395	3.954416	1.339793	-0.000158
1151	1.1442e+02	-5.8137	-25.442029	0.000487	4.866974	1.648975	-0.000195
1152	1.1452e+02	-5.8571	-25.575255	0.000335	3.346045	1.133671	-0.000134
1153	1.1462e+02	-5.8988	-25.797297	0.000558	5.576741	1.889451	-0.000223
1154	1.1472e+02	-5.9421	-25.958783	0.000406	4.055812	1.374146	-0.000162
1155	1.1482e+02	-5.9790	-26.128342	0.000426	4.258602	1.442853	-0.000170
1156	1.1492e+02	-6.0095	-26.370571	0.000608	6.083717	2.061219	-0.000243
1157	1.1502e+02	-6.0528	-26.483610	0.000284	2.839068	0.961902	-0.000114
1158	1.1512e+02	-6.0977	-26.645096	0.000406	4.055812	1.374146	-0.000162
1159	1.1522e+02	-6.1362	-26.834841	0.000477	4.765579	1.614622	-0.000191
1160	1.1532e+02	-6.1667	-27.000364	0.000416	4.157207	1.408500	-0.000166
1161	1.1542e+02	-6.2276	-27.157812	0.000395	3.954416	1.339793	-0.000158
1162	1.1552e+02	-6.2645	-27.359669	0.000507	5.069764	1.717683	-0.000203
1163	1.1562e+02	-6.3014	-27.496932	0.000345	3.447440	1.168024	-0.000138
1164	1.1572e+02	-6.3367	-27.666491	0.000426	4.258602	1.442853	-0.000170
1165	1.1582e+02	-6.3848	-27.840088	0.000436	4.359997	1.477207	-0.000174
1166	1.1592e+02	-6.4105	-28.029833	0.000477	4.765579	1.614622	-0.000191
1167	1.1602e+02	-6.4570	-28.175170	0.000365	3.650230	1.236732	-0.000146
1168	1.1612e+02	-6.4875	-28.348767	0.000436	4.359997	1.477207	-0.000174
1169	1.1622e+02	-6.5244	-28.469881	0.000304	3.041859	1.030610	-0.000122
1170	1.1632e+02	-6.5693	-28.659627	0.000477	4.765579	1.614622	-0.000191
1171	1.1642e+02	-6.6175	-28.845335	0.000466	4.664183	1.580268	-0.000187
1172	1.1651e+02	-6.6544	-29.035080	0.000477	4.765579	1.614622	-0.000191
1173	1.1661e+02	-6.6961	-29.196566	0.000406	4.055812	1.374146	-0.000162
1174	1.1671e+02	-6.7346	-29.341903	0.000365	3.650230	1.236732	-0.000146
1175	1.1681e+02	-6.7747	-29.523574	0.000456	4.562788	1.545914	-0.000183
1176	1.1691e+02	-6.8116	-29.701208	0.000446	4.461393	1.511561	-0.000179
1177	1.1701e+02	-6.8565	-29.822322	0.000304	3.041859	1.030610	-0.000122
1178	1.1711e+02	-6.8806	-30.036290	0.000537	5.373950	1.820744	-0.000215
1179	1.1721e+02	-6.9287	-30.185664	0.000375	3.751626	1.271085	-0.000150
1180	1.1731e+02	-6.9720	-30.379446	0.000487	4.866974	1.648975	-0.000195
1181	1.1741e+02	-7.0057	-30.536895	0.000395	3.954416	1.339793	-0.000158
1182	1.1751e+02	-7.0458	-30.690306	0.000385	3.853021	1.305439	-0.000154
1183	1.1761e+02	-7.0939	-30.876014	0.000466	4.664183	1.580268	-0.000187
1184	1.1771e+02	-7.1260	-31.057685	0.000456	4.562788	1.545914	-0.000183
1185	1.1781e+02	-7.1725	-31.211096	0.000385	3.853021	1.305439	-0.000154
1186	1.1791e+02	-7.1950	-31.376619	0.000416	4.157207	1.408500	-0.000166
1187	1.1801e+02	-7.2415	-31.521956	0.000365	3.650230	1.236732	-0.000146
1188	1.1811e+02	-7.2961	-31.723813	0.000507	5.069764	1.717683	-0.000203
1189	1.1821e+02	-7.3297	-31.937781	0.000537	5.373950	1.820744	-0.000215
1190	1.1831e+02	-7.3650	-32.038709	0.000253	2.534882	0.858841	-0.000101
1191	1.1841e+02	-7.4035	-32.171935	0.000335	3.346045	1.133671	-0.000134
1192	1.1850e+02	-7.4420	-32.406089	0.000588	5.880927	1.992512	-0.000235
1193	1.1860e+02	-7.4886	-32.559500	0.000385	3.853021	1.305439	-0.000154
1194	1.1870e+02	-7.5239	-32.684651	0.000314	3.143254	1.064963	-0.000126
1195	1.1880e+02	-7.5591	-32.870359	0.000466	4.664183	1.580268	-0.000187
1196	1.1890e+02	-7.6105	-33.056067	0.000466	4.664183	1.580268	-0.000187
1197	1.1900e+02	-7.6570	-33.265998	0.000527	5.272555	1.786390	-0.000211
1198	1.1910e+02	-7.6907	-33.423447	0.000395	3.954416	1.339793	-0.000158
1199	1.1920e+02	-7.7292	-33.580895	0.000395	3.954416	1.339793	-0.000158
1200	1.1930e+02	-7.7725	-33.730269	0.000375	3.751626	1.271085	-0.000150
1201	1.1940e+02	-7.8110	-33.875606	0.000365	3.650230	1.236732	-0.000146
1202	1.1950e+02	-7.8415	-34.057277	0.000456	4.562788	1.545914	-0.000183
1203	1.1960e+02	-7.8848	-34.247022	0.000477	4.765579	1.614622	-0.000191
1204	1.1970e+02	-7.9249	-34.428694	0.000456	4.562788	1.545914	-0.000183
1205	1.1980e+02	-7.9666	-34.521548	0.000233	2.332092	0.790134	-0.000093
1206	1.1990e+02	-8.0003	-34.707256	0.000466	4.664183	1.580268	-0.000187
1207	1.2000e+02	-8.0468	-34.868741	0.000406	4.055812	1.374146	-0.000162
1208	1.2010e+02	-8.0901	-35.058487	0.000477	4.765579	1.614622	-0.000191
