»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:53:14
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:52:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.2031	12.407828	0.000141	1.414110	0.479114	-0.011293
 898	4.4850e-01	4.1534	12.181974	0.000566	5.656442	1.916454	-0.045171
 899	4.4900e-01	4.1133	12.157776	0.000061	0.606047	0.205334	-0.004840
 900	4.4950e-01	4.0812	12.048882	0.000273	2.727213	0.924005	-0.021779
 901	4.5000e-01	4.0314	11.863360	0.000465	4.646363	1.574230	-0.037105
 902	4.5050e-01	3.9945	11.806896	0.000141	1.414110	0.479114	-0.011293
 903	4.5100e-01	3.9544	11.750433	0.000141	1.414110	0.479114	-0.011293
 904	4.5150e-01	3.9207	11.468116	0.000707	7.070552	2.395568	-0.056463
 905	4.5200e-01	3.8790	11.270494	0.000495	4.949386	1.676898	-0.039524
 906	4.5250e-01	3.8389	11.004310	0.000667	6.666520	2.258678	-0.053237
 907	4.5300e-01	3.7892	10.996243	0.000020	0.202016	0.068445	-0.001613
 908	4.5350e-01	3.7587	10.842986	0.000384	3.838300	1.300451	-0.030652
 909	4.5400e-01	3.7218	10.552602	0.000727	7.272568	2.464013	-0.058077
 910	4.5450e-01	3.6753	10.669562	-0.000293	-2.929229	-0.992450	0.023392
 911	4.5500e-01	3.6368	10.443709	0.000566	5.656442	1.916454	-0.045171
 912	4.5550e-01	3.6031	10.209789	0.000586	5.858457	1.984899	-0.046784
 913	4.5600e-01	3.5566	10.121061	0.000222	2.222173	0.752893	-0.017746
 914	4.5650e-01	3.5181	9.927472	0.000485	4.848378	1.642675	-0.038718
 915	4.5700e-01	3.4732	9.850843	0.000192	1.919150	0.650226	-0.015326
 916	4.5750e-01	3.4347	9.754049	0.000242	2.424189	0.821338	-0.019359
 917	4.5800e-01	3.3946	9.705652	0.000121	1.212095	0.410669	-0.009679
 918	4.5850e-01	3.3528	9.427368	0.000697	6.969544	2.361345	-0.055657
 919	4.5900e-01	3.3143	9.350739	0.000192	1.919150	0.650226	-0.015326
 920	4.5950e-01	3.2646	9.197481	0.000384	3.838300	1.300451	-0.030652
 921	4.6000e-01	3.2389	9.064389	0.000333	3.333260	1.129339	-0.026618
 922	4.6050e-01	3.1924	9.112786	-0.000121	-1.212095	-0.410669	0.009679
 923	4.6100e-01	3.1539	8.822403	0.000727	7.272568	2.464013	-0.058077
 924	4.6150e-01	3.1122	8.620748	0.000505	5.050394	1.711120	-0.040331
 925	4.6200e-01	3.0833	8.624781	-0.000010	-0.101008	-0.034222	0.000807
 926	4.6250e-01	3.0320	8.644947	-0.000051	-0.505039	-0.171112	0.004033
 927	4.6300e-01	3.0015	8.273902	0.000929	9.292725	3.148461	-0.074209
 928	4.6350e-01	2.9534	8.165008	0.000273	2.727213	0.924005	-0.021779
 929	4.6400e-01	2.9101	8.140810	0.000061	0.606047	0.205334	-0.004840
 930	4.6450e-01	2.8732	8.052081	0.000222	2.222173	0.752893	-0.017746
 931	4.6500e-01	2.8363	7.846393	0.000515	5.151402	1.745342	-0.041138
 932	4.6550e-01	2.8058	7.697169	0.000374	3.737292	1.266229	-0.029845
 933	4.6600e-01	2.7609	7.487448	0.000525	5.252410	1.779565	-0.041944
 934	4.6650e-01	2.7208	7.358388	0.000323	3.232252	1.095117	-0.025812
 935	4.6700e-01	2.6710	7.354355	0.000010	0.101008	0.034222	-0.000807
 936	4.6750e-01	2.6406	7.233362	0.000303	3.030237	1.026672	-0.024199
 937	4.6800e-01	2.5973	7.176899	0.000141	1.414110	0.479114	-0.011293
 938	4.6850e-01	2.5523	7.023641	0.000384	3.838300	1.300451	-0.030652
 939	4.6900e-01	2.5106	6.862317	0.000404	4.040315	1.368896	-0.032265
 940	4.6950e-01	2.4753	6.644530	0.000545	5.454426	1.848009	-0.043557
 941	4.7000e-01	2.4368	6.422710	0.000556	5.555434	1.882232	-0.044364
 942	4.7050e-01	2.3999	6.354147	0.000172	1.717134	0.581781	-0.013713
 943	4.7100e-01	2.3582	6.132326	0.000556	5.555434	1.882232	-0.044364
 944	4.7150e-01	2.3181	6.087962	0.000111	1.111087	0.376446	-0.008873
 945	4.7200e-01	2.2764	5.962936	0.000313	3.131244	1.060894	-0.025005
 946	4.7250e-01	2.2395	5.862109	0.000253	2.525197	0.855560	-0.020165
 947	4.7300e-01	2.2010	5.733050	0.000323	3.232252	1.095117	-0.025812
 948	4.7350e-01	2.1417	5.487031	0.000616	6.161481	2.087566	-0.049204
 949	4.7400e-01	2.1176	5.378137	0.000273	2.727213	0.924005	-0.021779
 950	4.7450e-01	2.0839	5.132118	0.000616	6.161481	2.087566	-0.049204
 951	4.7500e-01	2.0358	5.128085	0.000010	0.101008	0.034222	-0.000807
 952	4.7550e-01	2.0069	4.861900	0.000667	6.666520	2.258678	-0.053237
 953	4.7600e-01	1.9524	4.958695	-0.000242	-2.424189	-0.821338	0.019359
 954	4.7650e-01	1.9138	4.583617	0.000939	9.393733	3.182683	-0.075016
 955	4.7700e-01	1.8689	4.502955	0.000202	2.020158	0.684448	-0.016132
 956	4.7750e-01	1.8417	4.390028	0.000283	2.828221	0.958227	-0.022585
 957	4.7800e-01	1.7855	4.430359	-0.000101	-1.010079	-0.342224	0.008066
 958	4.7850e-01	1.7502	4.289200	0.000354	3.535276	1.197784	-0.028232
 959	4.7900e-01	1.7133	4.027049	0.000657	6.565513	2.224456	-0.052430
 960	4.7950e-01	1.6716	3.946387	0.000202	2.020158	0.684448	-0.016132
 961	4.8000e-01	1.6347	3.664070	0.000707	7.070552	2.395568	-0.056463
 962	4.8050e-01	1.5930	3.732633	-0.000172	-1.717134	-0.581781	0.013713
 963	4.8100e-01	1.5561	3.426117	0.000768	7.676599	2.600902	-0.061303
 964	4.8150e-01	1.5192	3.155900	0.000677	6.767528	2.292901	-0.054044
 965	4.8200e-01	1.4743	3.192198	-0.000091	-0.909071	-0.308002	0.007260
 966	4.8250e-01	1.4374	2.970377	0.000556	5.555434	1.882232	-0.044364
 967	4.8300e-01	1.3957	2.921980	0.000121	1.212095	0.410669	-0.009679
 968	4.8350e-01	1.3588	2.970377	-0.000121	-1.212095	-0.410669	0.009679
 969	4.8400e-01	1.3155	2.603365	0.000919	9.191718	3.114238	-0.073402
 970	4.8450e-01	1.2754	2.365412	0.000596	5.959465	2.019121	-0.047591
 971	4.8500e-01	1.2288	2.514637	-0.000374	-3.737292	-1.266229	0.029845
 972	4.8550e-01	1.1887	2.482372	0.000081	0.808063	0.273779	-0.006453
 973	4.8600e-01	1.1438	2.256519	0.000566	5.656442	1.916454	-0.045171
 974	4.8650e-01	1.1133	1.958069	0.000747	7.474584	2.532457	-0.059690
 975	4.8700e-01	1.0813	1.796745	0.000404	4.040315	1.368896	-0.032265
 976	4.8750e-01	1.0363	1.744315	0.000131	1.313103	0.444891	-0.010486
 977	4.8800e-01	1.0026	1.474098	0.000677	6.767528	2.292901	-0.054044
 978	4.8850e-01	0.9529	1.466031	0.000020	0.202016	0.068445	-0.001613
 979	4.8900e-01	0.9192	1.401502	0.000162	1.616126	0.547558	-0.012906
 980	4.8950e-01	0.8759	1.276476	0.000313	3.131244	1.060894	-0.025005
 981	4.9000e-01	0.8390	1.082887	0.000485	4.848378	1.642675	-0.038718
 982	4.9050e-01	0.7941	0.796537	0.000717	7.171560	2.429790	-0.057270
 983	4.9100e-01	0.7556	0.784438	0.000030	0.303024	0.102667	-0.002420
 984	4.9150e-01	0.7107	0.602948	0.000455	4.545355	1.540008	-0.036298
 985	4.9200e-01	0.6786	0.570683	0.000081	0.808063	0.273779	-0.006453
 986	4.9250e-01	0.6337	0.381128	0.000475	4.747371	1.608453	-0.037911
 987	4.9300e-01	0.6016	0.179473	0.000505	5.050394	1.711120	-0.040331
 988	4.9350e-01	0.5519	0.231903	-0.000131	-1.313103	-0.444891	0.010486
 989	4.9400e-01	0.5134	0.151241	0.000202	2.020158	0.684448	-0.016132
 990	4.9450e-01	0.4765	-0.292400	0.001111	11.110867	3.764464	-0.088728
 991	4.9500e-01	0.4251	-0.449690	0.000394	3.939308	1.334674	-0.031458
 992	4.9550e-01	0.3978	-0.453724	0.000010	0.101008	0.034222	-0.000807
 993	4.9600e-01	0.3529	-0.429525	-0.000061	-0.606047	-0.205334	0.004840
 994	4.9650e-01	0.3144	-0.586816	0.000394	3.939308	1.334674	-0.031458
 995	4.9700e-01	0.2743	-0.836868	0.000626	6.262489	2.121789	-0.050010
 996	4.9750e-01	0.2374	-0.913497	0.000192	1.919150	0.650226	-0.015326
 997	4.9800e-01	0.1973	-1.074821	0.000404	4.040315	1.368896	-0.032265
 998	4.9850e-01	0.1492	-1.361171	0.000717	7.171560	2.429790	-0.057270
 999	4.9900e-01	0.1203	-1.405535	0.000111	1.111087	0.376446	-0.008873
1000	4.9950e-01	0.0802	-1.461998	0.000141	1.414110	0.479114	-0.011293
1001	5.0000e-01	0.0385	-1.679786	0.000545	5.454426	1.848009	-0.043557
1002	5.0050e-01	0.0032	-1.712050	0.000081	0.808063	0.273779	-0.006453
1003	5.0100e-01	-0.0385	-1.945970	0.000586	5.858457	1.984899	-0.046784
1004	5.0150e-01	-0.0754	-2.139559	0.000485	4.848378	1.642675	-0.038718
1005	5.0200e-01	-0.1251	-2.228287	0.000222	2.222173	0.752893	-0.017746
1006	5.0250e-01	-0.1572	-2.292817	0.000162	1.616126	0.547558	-0.012906
1007	5.0300e-01	-0.1925	-2.393644	0.000253	2.525197	0.855560	-0.020165
1008	5.0350e-01	-0.2390	-2.538836	0.000364	3.636284	1.232006	-0.029038
1009	5.0400e-01	-0.2839	-2.506571	-0.000081	-0.808063	-0.273779	0.006453
1010	5.0450e-01	-0.3080	-2.829219	0.000808	8.080631	2.737792	-0.064530
1011	5.0500e-01	-0.3577	-2.909881	0.000202	2.020158	0.684448	-0.016132
1012	5.0550e-01	-0.3930	-3.321257	0.001030	10.302804	3.490685	-0.082275
1013	5.0600e-01	-0.4396	-3.071205	-0.000626	-6.262489	-2.121789	0.050010
1014	5.0650e-01	-0.4684	-3.454349	0.000960	9.595749	3.251128	-0.076629
1015	5.0700e-01	-0.5134	-3.591474	0.000343	3.434268	1.163562	-0.027425
1016	5.0750e-01	-0.5599	-3.559210	-0.000081	-0.808063	-0.273779	0.006453
1017	5.0800e-01	-0.5920	-3.785063	0.000566	5.656442	1.916454	-0.045171
1018	5.0850e-01	-0.6401	-3.805229	0.000051	0.505039	0.171112	-0.004033
1019	5.0900e-01	-0.6706	-3.950420	0.000364	3.636284	1.232006	-0.029038
1020	5.0950e-01	-0.7107	-4.232737	0.000707	7.070552	2.395568	-0.056463
1021	5.1000e-01	-0.7604	-4.361796	0.000323	3.232252	1.095117	-0.025812
1022	5.1050e-01	-0.7893	-4.494888	0.000333	3.333260	1.129339	-0.026618
1023	5.1100e-01	-0.8422	-4.720742	0.000566	5.656442	1.916454	-0.045171
1024	5.1150e-01	-0.8807	-4.813503	0.000232	2.323181	0.787115	-0.018552
1025	5.1200e-01	-0.9176	-5.095820	0.000707	7.070552	2.395568	-0.056463
1026	5.1250e-01	-0.9609	-5.063555	-0.000081	-0.808063	-0.273779	0.006453
1027	5.1300e-01	-0.9962	-5.152283	0.000222	2.222173	0.752893	-0.017746
1028	5.1350e-01	-1.0395	-5.281343	0.000323	3.232252	1.095117	-0.025812
1029	5.1400e-01	-1.0813	-5.487031	0.000515	5.151402	1.745342	-0.041138
1030	5.1450e-01	-1.1246	-5.382170	-0.000263	-2.626205	-0.889782	0.020972
1031	5.1500e-01	-1.1583	-5.523329	0.000354	3.535276	1.197784	-0.028232
1032	5.1550e-01	-1.2016	-5.769348	0.000616	6.161481	2.087566	-0.049204
1033	5.1600e-01	-1.2385	-6.027466	0.000646	6.464505	2.190233	-0.051624
1034	5.1650e-01	-1.2754	-6.083929	0.000141	1.414110	0.479114	-0.011293
1035	5.1700e-01	-1.3251	-6.100062	0.000040	0.404032	0.136890	-0.003226
1036	5.1750e-01	-1.3508	-6.329948	0.000576	5.757449	1.950677	-0.045977
1037	5.1800e-01	-1.3925	-6.475140	0.000364	3.636284	1.232006	-0.029038
1038	5.1850e-01	-1.4342	-6.624364	0.000374	3.737292	1.266229	-0.029845
1039	5.1900e-01	-1.4855	-6.797788	0.000434	4.343339	1.471563	-0.034685
1040	5.1950e-01	-1.5192	-6.632431	-0.000414	-4.141323	-1.403118	0.033071
1041	5.2000e-01	-1.5609	-7.043807	0.001030	10.302804	3.490685	-0.082275
1042	5.2050e-01	-1.5914	-7.104303	0.000152	1.515118	0.513336	-0.012099
1043	5.2100e-01	-1.6347	-7.096237	-0.000020	-0.202016	-0.068445	0.001613
1044	5.2150e-01	-1.6748	-7.370488	0.000687	6.868536	2.327123	-0.054850
1045	5.2200e-01	-1.7246	-7.346289	-0.000061	-0.606047	-0.205334	0.004840
1046	5.2250e-01	-1.7598	-7.701202	0.000889	8.888694	3.011571	-0.070983
1047	5.2300e-01	-1.7983	-7.995618	0.000737	7.373576	2.498235	-0.058883
1048	5.2350e-01	-1.8272	-8.031916	0.000091	0.909071	0.308002	-0.007260
1049	5.2400e-01	-1.8802	-8.056114	0.000061	0.606047	0.205334	-0.004840
1050	5.2450e-01	-1.9187	-8.185174	0.000323	3.232252	1.095117	-0.025812
1051	5.2500e-01	-1.9636	-8.249703	0.000162	1.616126	0.547558	-0.012906
1052	5.2550e-01	-1.9973	-8.540086	0.000727	7.272568	2.464013	-0.058077
1053	5.2600e-01	-2.0406	-8.592517	0.000131	1.313103	0.444891	-0.010486
1054	5.2650e-01	-2.0839	-8.483623	-0.000273	-2.727213	-0.924005	0.021779
1055	5.2700e-01	-2.1160	-8.769973	0.000717	7.171560	2.429790	-0.057270
1056	5.2750e-01	-2.1593	-8.628814	-0.000354	-3.535276	-1.197784	0.028232
1057	5.2800e-01	-2.2026	-8.971628	0.000859	8.585670	2.908904	-0.068563
1058	5.2850e-01	-2.2459	-9.165217	0.000485	4.848378	1.642675	-0.038718
1059	5.2900e-01	-2.2732	-9.318474	0.000384	3.838300	1.300451	-0.030652
1060	5.2950e-01	-2.3245	-9.354772	0.000091	0.909071	0.308002	-0.007260
1061	5.3000e-01	-2.3518	-9.641122	0.000717	7.171560	2.429790	-0.057270
1062	5.3050e-01	-2.3951	-9.633056	-0.000020	-0.202016	-0.068445	0.001613
1063	5.3100e-01	-2.4481	-9.806479	0.000434	4.343339	1.471563	-0.034685
1064	5.3150e-01	-2.4834	-10.016200	0.000525	5.252410	1.779565	-0.041944
1065	5.3200e-01	-2.5219	-10.233988	0.000545	5.454426	1.848009	-0.043557
1066	5.3250e-01	-2.5539	-10.346914	0.000283	2.828221	0.958227	-0.022585
1067	5.3300e-01	-2.5956	-10.435643	0.000222	2.222173	0.752893	-0.017746
1068	5.3350e-01	-2.6293	-10.395312	-0.000101	-1.010079	-0.342224	0.008066
1069	5.3400e-01	-2.6871	-10.645364	0.000626	6.262489	2.121789	-0.050010
1070	5.3450e-01	-2.7208	-10.697794	0.000131	1.313103	0.444891	-0.010486
1071	5.3500e-01	-2.7609	-10.919614	0.000556	5.555434	1.882232	-0.044364
1072	5.3550e-01	-2.7994	-11.189832	0.000677	6.767528	2.292901	-0.054044
1073	5.3600e-01	-2.8379	-11.431818	0.000606	6.060473	2.053344	-0.048397
1074	5.3650e-01	-2.8780	-11.496348	0.000162	1.616126	0.547558	-0.012906
1075	5.3700e-01	-2.9213	-11.391487	-0.000263	-2.626205	-0.889782	0.020972
1076	5.3750e-01	-2.9470	-11.589109	0.000495	4.949386	1.676898	-0.039524
1077	5.3800e-01	-2.9999	-11.935955	0.000869	8.686678	2.943126	-0.069369
1078	5.3850e-01	-3.0400	-11.754466	-0.000455	-4.545355	-1.540008	0.036298
1079	5.3900e-01	-3.0898	-11.972253	0.000545	5.454426	1.848009	-0.043557
1080	5.3950e-01	-3.1202	-12.149710	0.000444	4.444347	1.505786	-0.035491
1081	5.4000e-01	-3.1635	-12.101312	-0.000121	-1.212095	-0.410669	0.009679
1082	5.4050e-01	-3.1956	-12.480424	0.000949	9.494741	3.216905	-0.075822
1083	5.4100e-01	-3.2470	-12.460258	-0.000051	-0.505039	-0.171112	0.004033
1084	5.4150e-01	-3.2839	-12.601417	0.000354	3.535276	1.197784	-0.028232
1085	5.4200e-01	-3.3240	-12.839369	0.000596	5.959465	2.019121	-0.047591
1086	5.4250e-01	-3.3545	-12.940197	0.000253	2.525197	0.855560	-0.020165
1087	5.4300e-01	-3.3930	-13.129752	0.000475	4.747371	1.608453	-0.037911
1088	5.4350e-01	-3.4411	-12.915998	-0.000535	-5.353418	-1.813787	0.042751
1089	5.4400e-01	-3.4812	-13.230580	0.000788	7.878615	2.669347	-0.062916
1090	5.4450e-01	-3.5245	-13.379805	0.000374	3.737292	1.266229	-0.029845
1091	5.4500e-01	-3.5582	-13.545162	0.000414	4.141323	1.403118	-0.033071
1092	5.4550e-01	-3.6111	-13.617757	0.000182	1.818142	0.616003	-0.014519
1093	5.4600e-01	-3.6448	-13.783114	0.000414	4.141323	1.403118	-0.033071
1094	5.4650e-01	-3.6833	-14.025100	0.000606	6.060473	2.053344	-0.048397
1095	5.4700e-01	-3.7266	-13.952505	-0.000182	-1.818142	-0.616003	0.014519
1096	5.4750e-01	-3.7587	-14.085597	0.000333	3.333260	1.129339	-0.026618
1097	5.4800e-01	-3.8020	-14.371947	0.000717	7.171560	2.429790	-0.057270
1098	5.4850e-01	-3.8470	-14.295318	-0.000192	-1.919150	-0.650226	0.015326
1099	5.4900e-01	-3.8855	-14.638131	0.000859	8.585670	2.908904	-0.068563
1100	5.4950e-01	-3.9240	-14.589734	-0.000121	-1.212095	-0.410669	0.009679
1101	5.5000e-01	-3.9592	-14.747025	0.000394	3.939308	1.334674	-0.031458
1102	5.5050e-01	-4.0010	-14.855919	0.000273	2.727213	0.924005	-0.021779
1103	5.5100e-01	-4.0379	-15.271328	0.001040	10.403812	3.524907	-0.083082
1104	5.5150e-01	-4.0764	-15.275361	0.000010	0.101008	0.034222	-0.000807
1105	5.5200e-01	-4.1165	-15.452817	0.000444	4.444347	1.505786	-0.035491
1106	5.5250e-01	-4.1598	-15.319725	-0.000333	-3.333260	-1.129339	0.026618
1107	5.5300e-01	-4.2015	-15.561711	0.000606	6.060473	2.053344	-0.048397
1108	5.5350e-01	-4.2384	-15.827895	0.000667	6.666520	2.258678	-0.053237
1109	5.5400e-01	-4.2881	-15.912591	0.000212	2.121166	0.718670	-0.016939
1110	5.5450e-01	-4.3186	-15.702869	-0.000525	-5.252410	-1.779565	0.041944
1111	5.5500e-01	-4.3571	-15.940822	0.000596	5.959465	2.019121	-0.047591
1112	5.5550e-01	-4.3940	-16.049716	0.000273	2.727213	0.924005	-0.021779
1113	5.5600e-01	-4.4405	-16.239272	0.000475	4.747371	1.608453	-0.037911
1114	5.5650e-01	-4.4806	-16.340099	0.000253	2.525197	0.855560	-0.020165
1115	5.5700e-01	-4.5159	-16.658714	0.000798	7.979623	2.703569	-0.063723
1116	5.5750e-01	-4.5528	-16.771641	0.000283	2.828221	0.958227	-0.022585
1117	5.5800e-01	-4.6074	-16.844236	0.000182	1.818142	0.616003	-0.014519
1118	5.5850e-01	-4.6507	-16.771641	-0.000182	-1.818142	-0.616003	0.014519
1119	5.5900e-01	-4.6844	-17.037825	0.000667	6.666520	2.258678	-0.053237
1120	5.5950e-01	-4.7197	-17.195116	0.000394	3.939308	1.334674	-0.031458
1121	5.6000e-01	-4.7646	-17.348374	0.000384	3.838300	1.300451	-0.030652
1122	5.6050e-01	-4.7999	-17.545995	0.000495	4.949386	1.676898	-0.039524
1123	5.6100e-01	-4.8464	-17.449201	-0.000242	-2.424189	-0.821338	0.019359
1124	5.6150e-01	-4.8721	-17.836379	0.000970	9.696757	3.285350	-0.077435
1125	5.6200e-01	-4.9250	-17.949305	0.000283	2.828221	0.958227	-0.022585
1126	5.6250e-01	-4.9603	-17.844445	-0.000263	-2.626205	-0.889782	0.020972
1127	5.6300e-01	-4.9988	-18.179192	0.000838	8.383654	2.840459	-0.066949
1128	5.6350e-01	-5.0405	-18.255821	0.000192	1.919150	0.650226	-0.015326
1129	5.6400e-01	-5.0790	-18.324383	0.000172	1.717134	0.581781	-0.013713
1130	5.6450e-01	-5.1255	-18.501840	0.000444	4.444347	1.505786	-0.035491
1131	5.6500e-01	-5.1528	-18.626866	0.000313	3.131244	1.060894	-0.025005
1132	5.6550e-01	-5.1993	-18.824488	0.000495	4.949386	1.676898	-0.039524
1133	5.6600e-01	-5.2314	-19.102772	0.000697	6.969544	2.361345	-0.055657
1134	5.6650e-01	-5.2763	-18.977745	-0.000313	-3.131244	-1.060894	0.025005
1135	5.6700e-01	-5.3148	-18.917249	-0.000152	-1.515118	-0.513336	0.012099
1136	5.6750e-01	-5.3581	-19.155202	0.000596	5.959465	2.019121	-0.047591
1137	5.6800e-01	-5.4079	-19.199566	0.000111	1.111087	0.376446	-0.008873
1138	5.6850e-01	-5.4496	-19.429453	0.000576	5.757449	1.950677	-0.045977
1139	5.6900e-01	-5.4817	-19.413320	-0.000040	-0.404032	-0.136890	0.003226
1140	5.6950e-01	-5.5282	-19.598843	0.000465	4.646363	1.574230	-0.037105
1141	5.7000e-01	-5.5490	-19.836795	0.000596	5.959465	2.019121	-0.047591
1142	5.7050e-01	-5.5972	-19.998119	0.000404	4.040315	1.368896	-0.032265
1143	5.7100e-01	-5.6325	-20.115079	0.000293	2.929229	0.992450	-0.023392
1144	5.7150e-01	-5.6790	-20.183642	0.000172	1.717134	0.581781	-0.013713
1145	5.7200e-01	-5.7255	-20.240105	0.000141	1.414110	0.479114	-0.011293
1146	5.7250e-01	-5.7576	-20.421595	0.000455	4.545355	1.540008	-0.036298
1147	5.7300e-01	-5.7993	-20.651481	0.000576	5.757449	1.950677	-0.045977
1148	5.7350e-01	-5.8394	-20.837004	0.000465	4.646363	1.574230	-0.037105
1149	5.7400e-01	-5.8699	-20.929765	0.000232	2.323181	0.787115	-0.018552
1150	5.7450e-01	-5.9164	-21.030593	0.000253	2.525197	0.855560	-0.020165
1151	5.7500e-01	-5.9677	-21.119321	0.000222	2.222173	0.752893	-0.017746
1152	5.7550e-01	-6.0046	-21.143519	0.000061	0.606047	0.205334	-0.004840
1153	5.7600e-01	-6.0415	-21.325009	0.000455	4.545355	1.540008	-0.036298
1154	5.7650e-01	-6.0833	-21.199983	-0.000313	-3.131244	-1.060894	0.025005
1155	5.7700e-01	-6.1185	-21.550862	0.000879	8.787686	2.977349	-0.070176
1156	5.7750e-01	-6.1619	-21.776716	0.000566	5.656442	1.916454	-0.045171
1157	5.7800e-01	-6.2084	-21.821080	0.000111	1.111087	0.376446	-0.008873
1158	5.7850e-01	-6.2405	-21.861411	0.000101	1.010079	0.342224	-0.008066
1159	5.7900e-01	-6.2774	-21.986437	0.000313	3.131244	1.060894	-0.025005
1160	5.7950e-01	-6.3175	-22.192125	0.000515	5.151402	1.745342	-0.041138
1161	5.8000e-01	-6.3560	-22.591402	0.001000	9.999781	3.388017	-0.079855
1162	5.8050e-01	-6.4057	-22.175993	-0.001040	-10.403812	-3.524907	0.083082
1163	5.8100e-01	-6.4442	-22.490574	0.000788	7.878615	2.669347	-0.062916
1164	5.8150e-01	-6.4763	-22.575269	0.000212	2.121166	0.718670	-0.016939
1165	5.8200e-01	-6.5180	-22.857586	0.000707	7.070552	2.395568	-0.056463
1166	5.8250e-01	-6.5517	-22.877752	0.000051	0.505039	0.171112	-0.004033
1167	5.8300e-01	-6.6014	-22.885818	0.000020	0.202016	0.068445	-0.001613
1168	5.8350e-01	-6.6399	-23.111672	0.000566	5.656442	1.916454	-0.045171
1169	5.8400e-01	-6.6816	-23.139903	0.000071	0.707055	0.239557	-0.005646
1170	5.8450e-01	-6.7153	-23.478684	0.000848	8.484662	2.874681	-0.067756
1171	5.8500e-01	-6.7538	-23.575478	0.000242	2.424189	0.821338	-0.019359
1172	5.8550e-01	-6.7955	-23.575478	-0.000000	-0.000000	-0.000000	0.000000
1173	5.8600e-01	-6.8308	-24.039284	0.001162	11.615907	3.935576	-0.092761
1174	5.8650e-01	-6.8806	-23.950556	-0.000222	-2.222173	-0.752893	0.017746
1175	5.8700e-01	-6.9175	-24.027185	0.000192	1.919150	0.650226	-0.015326
1176	5.8750e-01	-6.9543	-24.273204	0.000616	6.161481	2.087566	-0.049204
1177	5.8800e-01	-7.0025	-24.148178	-0.000313	-3.131244	-1.060894	0.025005
1178	5.8850e-01	-7.0330	-24.462760	0.000788	7.878615	2.669347	-0.062916
1179	5.8900e-01	-7.0795	-24.579719	0.000293	2.929229	0.992450	-0.023392
1180	5.8950e-01	-7.1164	-24.535355	-0.000111	-1.111087	-0.376446	0.008873
1181	5.9000e-01	-7.1549	-24.737010	0.000505	5.050394	1.711120	-0.040331
1182	5.9050e-01	-7.1950	-24.983029	0.000616	6.161481	2.087566	-0.049204
1183	5.9100e-01	-7.2399	-25.132254	0.000374	3.737292	1.266229	-0.029845
1184	5.9150e-01	-7.2832	-25.156453	0.000061	0.606047	0.205334	-0.004840
1185	5.9200e-01	-7.3217	-25.313743	0.000394	3.939308	1.334674	-0.031458
1186	5.9250e-01	-7.3586	-25.394405	0.000202	2.020158	0.684448	-0.016132
1187	5.9300e-01	-7.3955	-25.471034	0.000192	1.919150	0.650226	-0.015326
1188	5.9350e-01	-7.4340	-25.721086	0.000626	6.262489	2.121789	-0.050010
1189	5.9400e-01	-7.4805	-25.664623	-0.000141	-1.414110	-0.479114	0.011293
1190	5.9450e-01	-7.5222	-25.676722	0.000030	0.303024	0.102667	-0.002420
1191	5.9500e-01	-7.5543	-25.971138	0.000737	7.373576	2.498235	-0.058883
1192	5.9550e-01	-7.5976	-25.959039	-0.000030	-0.303024	-0.102667	0.002420
