»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:44:52
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:44:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 892	8.8654e+01	4.5079	91.998249	0.000730	7.298264	2.472719	-0.000292
 893	8.8754e+01	4.4534	91.715650	0.000710	7.095535	2.404032	-0.000284
 894	8.8853e+01	4.4100	91.453236	0.000659	6.588711	2.232316	-0.000264
 895	8.8953e+01	4.3651	91.194859	0.000649	6.487346	2.197972	-0.000260
 896	8.9052e+01	4.3507	90.912260	0.000710	7.095535	2.404032	-0.000284
 897	8.9152e+01	4.3009	90.613512	0.000750	7.500994	2.541405	-0.000300
 898	8.9251e+01	4.2624	90.363209	0.000628	6.284616	2.129286	-0.000252
 899	8.9351e+01	4.2175	90.028127	0.000841	8.413277	2.850495	-0.000337
 900	8.9451e+01	4.1774	89.769750	0.000649	6.487346	2.197972	-0.000260
 901	8.9550e+01	4.1421	89.475039	0.000740	7.399629	2.507062	-0.000296
 902	8.9650e+01	4.1004	89.228774	0.000618	6.183252	2.094942	-0.000248
 903	8.9749e+01	4.0603	88.938100	0.000730	7.298264	2.472719	-0.000292
 904	8.9849e+01	4.0218	88.691835	0.000618	6.183252	2.094942	-0.000248
 905	8.9948e+01	3.9817	88.356753	0.000841	8.413277	2.850495	-0.000337
 906	9.0047e+01	3.9432	88.118562	0.000598	5.980522	2.026256	-0.000239
 907	9.0147e+01	3.8983	87.811739	0.000770	7.703723	2.610092	-0.000308
 908	9.0246e+01	3.8662	87.480694	0.000831	8.311912	2.816152	-0.000333
 909	9.0346e+01	3.8165	87.222318	0.000649	6.487346	2.197972	-0.000260
 910	9.0445e+01	3.7828	86.951830	0.000679	6.791440	2.301002	-0.000272
 911	9.0545e+01	3.7395	86.669230	0.000710	7.095535	2.404032	-0.000284
 912	9.0644e+01	3.6994	86.362408	0.000770	7.703723	2.610092	-0.000308
 913	9.0744e+01	3.6577	86.027325	0.000841	8.413277	2.850495	-0.000337
 914	9.0844e+01	3.6256	85.772986	0.000639	6.385981	2.163629	-0.000256
 915	9.0943e+01	3.5774	85.445978	0.000821	8.210547	2.781809	-0.000329
 916	9.1043e+01	3.5405	85.143193	0.000760	7.602359	2.575749	-0.000304
 917	9.1142e+01	3.5052	84.880779	0.000659	6.588711	2.232316	-0.000264
 918	9.1242e+01	3.4651	84.614328	0.000669	6.690076	2.266659	-0.000268
 919	9.1341e+01	3.4154	84.291357	0.000811	8.109182	2.747465	-0.000325
 920	9.1441e+01	3.3801	83.984535	0.000770	7.703723	2.610092	-0.000308
 921	9.1540e+01	3.3384	83.665601	0.000801	8.007818	2.713122	-0.000321
 922	9.1639e+01	3.3047	83.383002	0.000710	7.095535	2.404032	-0.000284
 923	9.1739e+01	3.2630	83.120588	0.000659	6.588711	2.232316	-0.000264
 924	9.1838e+01	3.2293	82.797617	0.000811	8.109182	2.747465	-0.000325
 925	9.1938e+01	3.1908	82.502906	0.000740	7.399629	2.507062	-0.000296
 926	9.2037e+01	3.1507	82.188009	0.000791	7.906453	2.678779	-0.000316
 927	9.2137e+01	3.1090	81.881187	0.000770	7.703723	2.610092	-0.000308
 928	9.2237e+01	3.0625	81.574365	0.000770	7.703723	2.610092	-0.000308
 929	9.2336e+01	3.0208	81.275617	0.000750	7.500994	2.541405	-0.000300
 930	9.2436e+01	2.9791	80.972831	0.000760	7.602359	2.575749	-0.000304
 931	9.2535e+01	2.9454	80.710418	0.000659	6.588711	2.232316	-0.000264
 932	9.2635e+01	2.9053	80.387447	0.000811	8.109182	2.747465	-0.000325
 933	9.2734e+01	2.8652	80.120996	0.000669	6.690076	2.266659	-0.000268
 934	9.2834e+01	2.8202	79.814174	0.000770	7.703723	2.610092	-0.000308
 935	9.2933e+01	2.7930	79.539648	0.000689	6.892805	2.335346	-0.000276
 936	9.3032e+01	2.7432	79.204566	0.000841	8.413277	2.850495	-0.000337
 937	9.3132e+01	2.7047	78.857372	0.000872	8.717371	2.953525	-0.000349
 938	9.3231e+01	2.6646	78.582847	0.000689	6.892805	2.335346	-0.000276
 939	9.3331e+01	2.6245	78.247765	0.000841	8.413277	2.850495	-0.000337
 940	9.3430e+01	2.5828	77.965165	0.000710	7.095535	2.404032	-0.000284
 941	9.3530e+01	2.5443	77.662380	0.000760	7.602359	2.575749	-0.000304
 942	9.3629e+01	2.5138	77.367669	0.000740	7.399629	2.507062	-0.000296
 943	9.3729e+01	2.4721	77.056810	0.000781	7.805088	2.644435	-0.000312
 944	9.3829e+01	2.4272	76.749988	0.000770	7.703723	2.610092	-0.000308
 945	9.3928e+01	2.3903	76.427017	0.000811	8.109182	2.747465	-0.000325
 946	9.4028e+01	2.3518	76.148454	0.000699	6.994170	2.369689	-0.000280
 947	9.4127e+01	2.3117	75.833558	0.000791	7.906453	2.678779	-0.000316
 948	9.4227e+01	2.2764	75.559032	0.000689	6.892805	2.335346	-0.000276
 949	9.4326e+01	2.2267	75.211839	0.000872	8.717371	2.953525	-0.000349
 950	9.4425e+01	2.1802	74.905016	0.000770	7.703723	2.610092	-0.000308
 951	9.4525e+01	2.1481	74.594157	0.000781	7.805088	2.644435	-0.000312
 952	9.4624e+01	2.0999	74.267149	0.000821	8.210547	2.781809	-0.000329
 953	9.4724e+01	2.0663	73.992624	0.000689	6.892805	2.335346	-0.000276
 954	9.4823e+01	2.0310	73.641393	0.000882	8.818736	2.987869	-0.000353
 955	9.4923e+01	1.9957	73.350719	0.000730	7.298264	2.472719	-0.000292
 956	9.5022e+01	1.9427	72.999488	0.000882	8.818736	2.987869	-0.000353
 957	9.5122e+01	1.9171	72.745149	0.000639	6.385981	2.163629	-0.000256
 958	9.5222e+01	1.8625	72.418141	0.000821	8.210547	2.781809	-0.000329
 959	9.5321e+01	1.8272	72.091133	0.000821	8.210547	2.781809	-0.000329
 960	9.5421e+01	1.7855	71.792385	0.000750	7.500994	2.541405	-0.000300
 961	9.5520e+01	1.7518	71.497674	0.000740	7.399629	2.507062	-0.000296
 962	9.5620e+01	1.7069	71.158555	0.000851	8.514642	2.884839	-0.000341
 963	9.5719e+01	1.6716	70.843658	0.000791	7.906453	2.678779	-0.000316
 964	9.5819e+01	1.6235	70.520687	0.000811	8.109182	2.747465	-0.000325
 965	9.5918e+01	1.5882	70.266348	0.000639	6.385981	2.163629	-0.000256
 966	9.6017e+01	1.5433	69.931265	0.000841	8.413277	2.850495	-0.000337
 967	9.6117e+01	1.5032	69.624443	0.000770	7.703723	2.610092	-0.000308
 968	9.6216e+01	1.4663	69.289361	0.000841	8.413277	2.850495	-0.000337
 969	9.6316e+01	1.4326	68.982538	0.000770	7.703723	2.610092	-0.000308
 970	9.6415e+01	1.3909	68.695902	0.000720	7.196899	2.438376	-0.000288
 971	9.6515e+01	1.3427	68.340634	0.000892	8.920101	3.022212	-0.000357
 972	9.6615e+01	1.3123	68.037849	0.000760	7.602359	2.575749	-0.000304
 973	9.6714e+01	1.2770	67.747175	0.000730	7.298264	2.472719	-0.000292
 974	9.6814e+01	1.2304	67.408055	0.000851	8.514642	2.884839	-0.000341
 975	9.6913e+01	1.1919	67.117382	0.000730	7.298264	2.472719	-0.000292
 976	9.7013e+01	1.1406	66.794411	0.000811	8.109182	2.747465	-0.000325
 977	9.7112e+01	1.1085	66.459329	0.000841	8.413277	2.850495	-0.000337
 978	9.7212e+01	1.0764	66.136358	0.000811	8.109182	2.747465	-0.000325
 979	9.7311e+01	1.0331	65.837610	0.000750	7.500994	2.541405	-0.000300
 980	9.7410e+01	0.9866	65.530787	0.000770	7.703723	2.610092	-0.000308
 981	9.7510e+01	0.9481	65.223965	0.000770	7.703723	2.610092	-0.000308
 982	9.7609e+01	0.9208	64.909068	0.000791	7.906453	2.678779	-0.000316
 983	9.7709e+01	0.8663	64.606283	0.000760	7.602359	2.575749	-0.000304
 984	9.7808e+01	0.8326	64.259090	0.000872	8.717371	2.953525	-0.000349
 985	9.7908e+01	0.7941	63.924007	0.000841	8.413277	2.850495	-0.000337
 986	9.8007e+01	0.7524	63.621222	0.000760	7.602359	2.575749	-0.000304
 987	9.8107e+01	0.7251	63.322474	0.000750	7.500994	2.541405	-0.000300
 988	9.8207e+01	0.6802	63.043912	0.000699	6.994170	2.369689	-0.000280
 989	9.8306e+01	0.6337	62.700755	0.000862	8.616006	2.919182	-0.000345
 990	9.8406e+01	0.5920	62.373747	0.000821	8.210547	2.781809	-0.000329
 991	9.8505e+01	0.5406	62.083073	0.000730	7.298264	2.472719	-0.000292
 992	9.8605e+01	0.5166	61.739917	0.000862	8.616006	2.919182	-0.000345
 993	9.8704e+01	0.4732	61.461354	0.000699	6.994170	2.369689	-0.000280
 994	9.8803e+01	0.4380	61.146458	0.000791	7.906453	2.678779	-0.000316
 995	9.8903e+01	0.3882	60.787153	0.000902	9.021465	3.056555	-0.000361
 996	9.9002e+01	0.3545	60.496479	0.000730	7.298264	2.472719	-0.000292
 997	9.9102e+01	0.3160	60.205805	0.000730	7.298264	2.472719	-0.000292
 998	9.9201e+01	0.2775	59.862649	0.000862	8.616006	2.919182	-0.000345
 999	9.9301e+01	0.2262	59.567938	0.000740	7.399629	2.507062	-0.000296
1000	9.9400e+01	0.1973	59.277264	0.000730	7.298264	2.472719	-0.000292
1001	9.9500e+01	0.1652	58.934108	0.000862	8.616006	2.919182	-0.000345
1002	9.9600e+01	0.1107	58.627285	0.000770	7.703723	2.610092	-0.000308
1003	9.9699e+01	0.0658	58.316426	0.000781	7.805088	2.644435	-0.000312
1004	9.9799e+01	0.0385	58.005566	0.000781	7.805088	2.644435	-0.000312
1005	9.9898e+01	0.0000	57.731041	0.000689	6.892805	2.335346	-0.000276
1006	9.9998e+01	-0.0401	57.452479	0.000699	6.994170	2.369689	-0.000280
1007	1.0010e+02	-0.0786	57.121434	0.000831	8.311912	2.816152	-0.000333
1008	1.0020e+02	-0.1203	56.806537	0.000791	7.906453	2.678779	-0.000316
1009	1.0030e+02	-0.1604	56.511826	0.000740	7.399629	2.507062	-0.000296
1010	1.0040e+02	-0.1909	56.160595	0.000882	8.818736	2.987869	-0.000353
1011	1.0050e+02	-0.2438	55.849736	0.000781	7.805088	2.644435	-0.000312
1012	1.0059e+02	-0.2695	55.550988	0.000750	7.500994	2.541405	-0.000300
1013	1.0069e+02	-0.3192	55.248203	0.000760	7.602359	2.575749	-0.000304
1014	1.0079e+02	-0.3545	54.888897	0.000902	9.021465	3.056555	-0.000361
1015	1.0089e+02	-0.3866	54.590149	0.000750	7.500994	2.541405	-0.000300
1016	1.0099e+02	-0.4380	54.275253	0.000791	7.906453	2.678779	-0.000316
1017	1.0109e+02	-0.4732	53.928059	0.000872	8.717371	2.953525	-0.000349
1018	1.0119e+02	-0.5166	53.617200	0.000781	7.805088	2.644435	-0.000312
1019	1.0129e+02	-0.5454	53.314415	0.000760	7.602359	2.575749	-0.000304
1020	1.0139e+02	-0.5920	52.979332	0.000841	8.413277	2.850495	-0.000337
1021	1.0149e+02	-0.6224	52.704807	0.000689	6.892805	2.335346	-0.000276
1022	1.0159e+02	-0.6690	52.361651	0.000862	8.616006	2.919182	-0.000345
1023	1.0169e+02	-0.7203	52.066940	0.000740	7.399629	2.507062	-0.000296
1024	1.0179e+02	-0.7556	51.727820	0.000851	8.514642	2.884839	-0.000341
1025	1.0189e+02	-0.7909	51.433109	0.000740	7.399629	2.507062	-0.000296
1026	1.0199e+02	-0.8310	51.126287	0.000770	7.703723	2.610092	-0.000308
1027	1.0209e+02	-0.8679	50.775056	0.000882	8.818736	2.987869	-0.000353
1028	1.0219e+02	-0.9048	50.480345	0.000740	7.399629	2.507062	-0.000296
1029	1.0229e+02	-0.9577	50.137189	0.000862	8.616006	2.919182	-0.000345
1030	1.0239e+02	-0.9978	49.826329	0.000781	7.805088	2.644435	-0.000312
1031	1.0248e+02	-1.0395	49.527581	0.000750	7.500994	2.541405	-0.000300
1032	1.0258e+02	-1.0652	49.200573	0.000821	8.210547	2.781809	-0.000329
1033	1.0268e+02	-1.1198	48.877602	0.000811	8.109182	2.747465	-0.000325
1034	1.0278e+02	-1.1470	48.558669	0.000801	8.007818	2.713122	-0.000321
1035	1.0288e+02	-1.1871	48.243772	0.000791	7.906453	2.678779	-0.000316
1036	1.0298e+02	-1.2288	47.928875	0.000791	7.906453	2.678779	-0.000316
1037	1.0308e+02	-1.2722	47.601867	0.000821	8.210547	2.781809	-0.000329
1038	1.0318e+02	-1.3139	47.262748	0.000851	8.514642	2.884839	-0.000341
1039	1.0328e+02	-1.3443	46.951889	0.000781	7.805088	2.644435	-0.000312
1040	1.0338e+02	-1.3925	46.645066	0.000770	7.703723	2.610092	-0.000308
1041	1.0348e+02	-1.4278	46.314021	0.000831	8.311912	2.816152	-0.000333
1042	1.0358e+02	-1.4663	46.015273	0.000750	7.500994	2.541405	-0.000300
1043	1.0368e+02	-1.5080	45.672117	0.000862	8.616006	2.919182	-0.000345
1044	1.0378e+02	-1.5609	45.385480	0.000720	7.196899	2.438376	-0.000288
1045	1.0388e+02	-1.5946	45.054435	0.000831	8.311912	2.816152	-0.000333
1046	1.0398e+02	-1.6299	44.715315	0.000851	8.514642	2.884839	-0.000341
1047	1.0408e+02	-1.6716	44.448864	0.000669	6.690076	2.266659	-0.000268
1048	1.0418e+02	-1.7117	44.077448	0.000933	9.325560	3.159585	-0.000373
1049	1.0428e+02	-1.7486	43.774663	0.000760	7.602359	2.575749	-0.000304
1050	1.0438e+02	-1.7903	43.479952	0.000740	7.399629	2.507062	-0.000296
1051	1.0447e+02	-1.8304	43.173130	0.000770	7.703723	2.610092	-0.000308
1052	1.0457e+02	-1.8625	42.834010	0.000851	8.514642	2.884839	-0.000341
1053	1.0467e+02	-1.9074	42.531225	0.000760	7.602359	2.575749	-0.000304
1054	1.0477e+02	-1.9443	42.171920	0.000902	9.021465	3.056555	-0.000361
1055	1.0487e+02	-1.9941	41.877209	0.000740	7.399629	2.507062	-0.000296
1056	1.0497e+02	-2.0342	41.517904	0.000902	9.021465	3.056555	-0.000361
1057	1.0507e+02	-2.0695	41.235304	0.000710	7.095535	2.404032	-0.000284
1058	1.0517e+02	-2.1096	40.940594	0.000740	7.399629	2.507062	-0.000296
1059	1.0527e+02	-2.1449	40.597437	0.000862	8.616006	2.919182	-0.000345
1060	1.0537e+02	-2.1850	40.282540	0.000791	7.906453	2.678779	-0.000316
1061	1.0547e+02	-2.2379	39.975718	0.000770	7.703723	2.610092	-0.000308
1062	1.0557e+02	-2.2764	39.636599	0.000851	8.514642	2.884839	-0.000341
1063	1.0567e+02	-2.3117	39.345925	0.000730	7.298264	2.472719	-0.000292
1064	1.0577e+02	-2.3518	38.998731	0.000872	8.717371	2.953525	-0.000349
1065	1.0587e+02	-2.3935	38.716132	0.000710	7.095535	2.404032	-0.000284
1066	1.0597e+02	-2.4320	38.364901	0.000882	8.818736	2.987869	-0.000353
1067	1.0607e+02	-2.4689	38.074227	0.000730	7.298264	2.472719	-0.000292
1068	1.0617e+02	-2.5074	37.771442	0.000760	7.602359	2.575749	-0.000304
1069	1.0627e+02	-2.5491	37.404063	0.000922	9.224195	3.125242	-0.000369
1070	1.0637e+02	-2.5908	37.141649	0.000659	6.588711	2.232316	-0.000264
1071	1.0647e+02	-2.6342	36.790418	0.000882	8.818736	2.987869	-0.000353
1072	1.0656e+02	-2.6630	36.491670	0.000750	7.500994	2.541405	-0.000300
1073	1.0666e+02	-2.7095	36.168699	0.000811	8.109182	2.747465	-0.000325
1074	1.0676e+02	-2.7464	35.813431	0.000892	8.920101	3.022212	-0.000357
1075	1.0686e+02	-2.7785	35.530832	0.000710	7.095535	2.404032	-0.000284
1076	1.0696e+02	-2.8363	35.199786	0.000831	8.311912	2.816152	-0.000333
1077	1.0706e+02	-2.8700	34.909113	0.000730	7.298264	2.472719	-0.000292
1078	1.0716e+02	-2.9037	34.565956	0.000862	8.616006	2.919182	-0.000345
1079	1.0726e+02	-2.9454	34.226837	0.000851	8.514642	2.884839	-0.000341
1080	1.0736e+02	-2.9903	33.940200	0.000720	7.196899	2.438376	-0.000288
1081	1.0746e+02	-3.0320	33.588969	0.000882	8.818736	2.987869	-0.000353
1082	1.0756e+02	-3.0561	33.306370	0.000710	7.095535	2.404032	-0.000284
1083	1.0766e+02	-3.1074	32.930916	0.000943	9.426925	3.193929	-0.000377
1084	1.0776e+02	-3.1523	32.636205	0.000740	7.399629	2.507062	-0.000296
1085	1.0786e+02	-3.1796	32.309197	0.000821	8.210547	2.781809	-0.000329
1086	1.0796e+02	-3.2341	32.050821	0.000649	6.487346	2.197972	-0.000260
1087	1.0806e+02	-3.2662	31.711701	0.000851	8.514642	2.884839	-0.000341
1088	1.0816e+02	-3.3063	31.400842	0.000781	7.805088	2.644435	-0.000312
1089	1.0826e+02	-3.3416	31.061722	0.000851	8.514642	2.884839	-0.000341
1090	1.0836e+02	-3.3817	30.742789	0.000801	8.007818	2.713122	-0.000321
1091	1.0845e+02	-3.4282	30.440003	0.000760	7.602359	2.575749	-0.000304
1092	1.0855e+02	-3.4651	30.121070	0.000801	8.007818	2.713122	-0.000321
1093	1.0865e+02	-3.5133	29.846545	0.000689	6.892805	2.335346	-0.000276
1094	1.0875e+02	-3.5454	29.523574	0.000811	8.109182	2.747465	-0.000325
1095	1.0885e+02	-3.5790	29.192529	0.000831	8.311912	2.816152	-0.000333
1096	1.0895e+02	-3.6352	28.897818	0.000740	7.399629	2.507062	-0.000296
1097	1.0905e+02	-3.6641	28.615218	0.000710	7.095535	2.404032	-0.000284
1098	1.0915e+02	-3.6945	28.276099	0.000851	8.514642	2.884839	-0.000341
1099	1.0925e+02	-3.7395	27.957165	0.000801	8.007818	2.713122	-0.000321
1100	1.0935e+02	-3.7812	27.642268	0.000791	7.906453	2.678779	-0.000316
1101	1.0945e+02	-3.8197	27.295075	0.000872	8.717371	2.953525	-0.000349
1102	1.0955e+02	-3.8550	27.052847	0.000608	6.081887	2.060599	-0.000243
1103	1.0965e+02	-3.8967	26.713727	0.000851	8.514642	2.884839	-0.000341
1104	1.0975e+02	-3.9336	26.386719	0.000821	8.210547	2.781809	-0.000329
1105	1.0985e+02	-3.9785	26.079897	0.000770	7.703723	2.610092	-0.000308
1106	1.0995e+02	-4.0202	25.760963	0.000801	8.007818	2.713122	-0.000321
1107	1.1005e+02	-4.0571	25.498549	0.000659	6.588711	2.232316	-0.000264
1108	1.1015e+02	-4.1036	25.155393	0.000862	8.616006	2.919182	-0.000345
1109	1.1025e+02	-4.1389	24.852608	0.000760	7.602359	2.575749	-0.000304
1110	1.1035e+02	-4.1854	24.541748	0.000781	7.805088	2.644435	-0.000312
1111	1.1044e+02	-4.2191	24.255112	0.000720	7.196899	2.438376	-0.000288
1112	1.1054e+02	-4.2641	23.911955	0.000862	8.616006	2.919182	-0.000345
1113	1.1064e+02	-4.2977	23.645504	0.000669	6.690076	2.266659	-0.000268
1114	1.1074e+02	-4.3427	23.286199	0.000902	9.021465	3.056555	-0.000361
1115	1.1084e+02	-4.3731	23.011674	0.000689	6.892805	2.335346	-0.000276
1116	1.1094e+02	-4.4277	22.712926	0.000750	7.500994	2.541405	-0.000300
1117	1.1104e+02	-4.4566	22.398029	0.000791	7.906453	2.678779	-0.000316
1118	1.1114e+02	-4.5095	22.062947	0.000841	8.413277	2.850495	-0.000337
1119	1.1124e+02	-4.5352	21.788422	0.000689	6.892805	2.335346	-0.000276
1120	1.1134e+02	-4.5785	21.465451	0.000811	8.109182	2.747465	-0.000325
1121	1.1144e+02	-4.6282	21.170740	0.000740	7.399629	2.507062	-0.000296
1122	1.1154e+02	-4.6587	20.859880	0.000781	7.805088	2.644435	-0.000312
1123	1.1164e+02	-4.6956	20.557095	0.000760	7.602359	2.575749	-0.000304
1124	1.1174e+02	-4.7357	20.242199	0.000791	7.906453	2.678779	-0.000316
1125	1.1184e+02	-4.7822	19.947488	0.000740	7.399629	2.507062	-0.000296
1126	1.1194e+02	-4.8127	19.656814	0.000730	7.298264	2.472719	-0.000292
1127	1.1204e+02	-4.8624	19.341917	0.000791	7.906453	2.678779	-0.000316
1128	1.1214e+02	-4.8961	19.043169	0.000750	7.500994	2.541405	-0.000300
1129	1.1224e+02	-4.9330	18.740384	0.000760	7.602359	2.575749	-0.000304
1130	1.1234e+02	-4.9731	18.457785	0.000710	7.095535	2.404032	-0.000284
1131	1.1244e+02	-5.0084	18.090405	0.000922	9.224195	3.125242	-0.000369
1132	1.1253e+02	-5.0549	17.852214	0.000598	5.980522	2.026256	-0.000239
1133	1.1263e+02	-5.1063	17.529243	0.000811	8.109182	2.747465	-0.000325
1134	1.1273e+02	-5.1335	17.234532	0.000740	7.399629	2.507062	-0.000296
1135	1.1283e+02	-5.1769	16.947896	0.000720	7.196899	2.438376	-0.000288
1136	1.1293e+02	-5.2138	16.600702	0.000872	8.717371	2.953525	-0.000349
1137	1.1303e+02	-5.2555	16.334251	0.000669	6.690076	2.266659	-0.000268
1138	1.1313e+02	-5.2988	16.007243	0.000821	8.210547	2.781809	-0.000329
1139	1.1323e+02	-5.3261	15.720607	0.000720	7.196899	2.438376	-0.000288
1140	1.1333e+02	-5.3742	15.417821	0.000760	7.602359	2.575749	-0.000304
1141	1.1343e+02	-5.4127	15.115036	0.000760	7.602359	2.575749	-0.000304
1142	1.1353e+02	-5.4576	14.852622	0.000659	6.588711	2.232316	-0.000264
1143	1.1363e+02	-5.4929	14.485243	0.000922	9.224195	3.125242	-0.000369
1144	1.1373e+02	-5.5378	14.218792	0.000669	6.690076	2.266659	-0.000268
1145	1.1383e+02	-5.5763	13.960415	0.000649	6.487346	2.197972	-0.000260
1146	1.1393e+02	-5.6164	13.629370	0.000831	8.311912	2.816152	-0.000333
1147	1.1403e+02	-5.6597	13.306399	0.000811	8.109182	2.747465	-0.000325
1148	1.1413e+02	-5.6934	13.048023	0.000649	6.487346	2.197972	-0.000260
1149	1.1423e+02	-5.7335	12.716978	0.000831	8.311912	2.816152	-0.000333
1150	1.1433e+02	-5.7736	12.402081	0.000791	7.906453	2.678779	-0.000316
1151	1.1442e+02	-5.8186	12.131593	0.000679	6.791440	2.301002	-0.000272
1152	1.1452e+02	-5.8587	11.848993	0.000710	7.095535	2.404032	-0.000284
1153	1.1462e+02	-5.8956	11.554282	0.000740	7.399629	2.507062	-0.000296
1154	1.1472e+02	-5.9292	11.267646	0.000720	7.196899	2.438376	-0.000288
1155	1.1482e+02	-5.9726	10.981009	0.000720	7.196899	2.438376	-0.000288
1156	1.1492e+02	-6.0111	10.649964	0.000831	8.311912	2.816152	-0.000333
1157	1.1502e+02	-6.0720	10.351216	0.000750	7.500994	2.541405	-0.000300
1158	1.1512e+02	-6.1009	10.076691	0.000689	6.892805	2.335346	-0.000276
1159	1.1522e+02	-6.1330	9.822351	0.000639	6.385981	2.163629	-0.000256
1160	1.1532e+02	-6.1635	9.467083	0.000892	8.920101	3.022212	-0.000357
1161	1.1542e+02	-6.2164	9.224855	0.000608	6.081887	2.060599	-0.000243
1162	1.1552e+02	-6.2597	8.905921	0.000801	8.007818	2.713122	-0.000321
1163	1.1562e+02	-6.2966	8.586988	0.000801	8.007818	2.713122	-0.000321
1164	1.1572e+02	-6.3319	8.288240	0.000750	7.500994	2.541405	-0.000300
1165	1.1582e+02	-6.3672	8.050049	0.000598	5.980522	2.026256	-0.000239
1166	1.1592e+02	-6.4105	7.731115	0.000801	8.007818	2.713122	-0.000321
1167	1.1602e+02	-6.4442	7.484850	0.000618	6.183252	2.094942	-0.000248
1168	1.1612e+02	-6.4843	7.165916	0.000801	8.007818	2.713122	-0.000321
1169	1.1622e+02	-6.5292	6.887354	0.000699	6.994170	2.369689	-0.000280
1170	1.1632e+02	-6.5693	6.608791	0.000699	6.994170	2.369689	-0.000280
1171	1.1642e+02	-6.6126	6.310043	0.000750	7.500994	2.541405	-0.000300
1172	1.1651e+02	-6.6447	6.047629	0.000659	6.588711	2.232316	-0.000264
1173	1.1661e+02	-6.6864	5.748881	0.000750	7.500994	2.541405	-0.000300
1174	1.1671e+02	-6.7282	5.433985	0.000791	7.906453	2.678779	-0.000316
1175	1.1681e+02	-6.7634	5.159459	0.000689	6.892805	2.335346	-0.000276
1176	1.1691e+02	-6.8036	4.848600	0.000781	7.805088	2.644435	-0.000312
1177	1.1701e+02	-6.8421	4.561963	0.000720	7.196899	2.438376	-0.000288
1178	1.1711e+02	-6.8902	4.275327	0.000720	7.196899	2.438376	-0.000288
1179	1.1721e+02	-6.9271	3.992727	0.000710	7.095535	2.404032	-0.000284
1180	1.1731e+02	-6.9592	3.722239	0.000679	6.791440	2.301002	-0.000272
1181	1.1741e+02	-7.0025	3.411380	0.000781	7.805088	2.644435	-0.000312
1182	1.1751e+02	-7.0410	3.124743	0.000720	7.196899	2.438376	-0.000288
1183	1.1761e+02	-7.0923	2.834069	0.000730	7.298264	2.472719	-0.000292
1184	1.1771e+02	-7.1212	2.563581	0.000679	6.791440	2.301002	-0.000272
1185	1.1781e+02	-7.1725	2.256759	0.000770	7.703723	2.610092	-0.000308
1186	1.1791e+02	-7.1998	1.982234	0.000689	6.892805	2.335346	-0.000276
1187	1.1801e+02	-7.2656	1.675411	0.000770	7.703723	2.610092	-0.000308
1188	1.1811e+02	-7.2816	1.360515	0.000791	7.906453	2.678779	-0.000316
1189	1.1821e+02	-7.3249	1.138472	0.000558	5.575063	1.888882	-0.000223
1190	1.1831e+02	-7.3634	0.815501	0.000811	8.109182	2.747465	-0.000325
1191	1.1841e+02	-7.4067	0.532902	0.000710	7.095535	2.404032	-0.000284
1192	1.1850e+02	-7.4501	0.234154	0.000750	7.500994	2.541405	-0.000300
1193	1.1860e+02	-7.4821	-0.024223	0.000649	6.487346	2.197972	-0.000260
1194	1.1870e+02	-7.5255	-0.343157	0.000801	8.007818	2.713122	-0.000321
