»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:51:43
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:51:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	3.7218	21.637574	0.000768	7.678913	2.601686	-0.061303
 910	4.5450e-01	3.6769	21.375423	0.000657	6.567492	2.225126	-0.052430
 911	4.5500e-01	3.6400	21.226198	0.000374	3.738418	1.266610	-0.029845
 912	4.5550e-01	3.5999	20.851120	0.000940	9.396565	3.183642	-0.075016
 913	4.5600e-01	3.5598	20.617200	0.000586	5.860223	1.985497	-0.046784
 914	4.5650e-01	3.5197	20.306651	0.000778	7.779952	2.635919	-0.062110
 915	4.5700e-01	3.4780	20.044500	0.000657	6.567492	2.225126	-0.052430
 916	4.5750e-01	3.4331	19.891242	0.000384	3.839457	1.300843	-0.030652
 917	4.5800e-01	3.3913	19.681521	0.000525	5.253993	1.780101	-0.041944
 918	4.5850e-01	3.3625	19.205616	0.001192	11.922523	4.039460	-0.095181
 919	4.5900e-01	3.3176	18.999928	0.000515	5.152955	1.745868	-0.041138
 920	4.5950e-01	3.2774	18.616783	0.000960	9.598641	3.252108	-0.076629
 921	4.6000e-01	3.2373	18.298168	0.000798	7.982028	2.704384	-0.063723
 922	4.6050e-01	3.1988	18.060216	0.000596	5.961262	2.019730	-0.047591
 923	4.6100e-01	3.1635	17.810163	0.000626	6.264377	2.122428	-0.050010
 924	4.6150e-01	3.1186	17.427019	0.000960	9.598641	3.252108	-0.076629
 925	4.6200e-01	3.0689	17.269728	0.000394	3.940495	1.335076	-0.031458
 926	4.6250e-01	3.0336	17.031775	0.000596	5.961262	2.019730	-0.047591
 927	4.6300e-01	2.9983	16.523605	0.001273	12.730830	4.313322	-0.101634
 928	4.6350e-01	2.9550	16.217089	0.000768	7.678913	2.601686	-0.061303
 929	4.6400e-01	2.9149	16.152560	0.000162	1.616613	0.547723	-0.012906
 930	4.6450e-01	2.8844	15.898475	0.000637	6.365415	2.156661	-0.050817
 931	4.6500e-01	2.8347	15.648423	0.000626	6.264377	2.122428	-0.050010
 932	4.6550e-01	2.7994	15.358039	0.000727	7.274760	2.464755	-0.058077
 933	4.6600e-01	2.7529	14.833737	0.001313	13.134983	4.450253	-0.104861
 934	4.6650e-01	2.7176	14.688545	0.000364	3.637380	1.232378	-0.029038
 935	4.6700e-01	2.6759	14.555453	0.000333	3.334265	1.129680	-0.026618
 936	4.6750e-01	2.6358	14.216673	0.000849	8.487220	2.875548	-0.067756
 937	4.6800e-01	2.6005	13.986786	0.000576	5.759185	1.951265	-0.045977
 938	4.6850e-01	2.5539	13.611708	0.000940	9.396565	3.183642	-0.075016
 939	4.6900e-01	2.5154	13.248729	0.000909	9.093450	3.080944	-0.072596
 940	4.6950e-01	2.4753	13.087405	0.000404	4.041533	1.369309	-0.032265
 941	4.7000e-01	2.4336	12.663930	0.001061	10.609025	3.594435	-0.084695
 942	4.7050e-01	2.3967	12.409844	0.000637	6.365415	2.156661	-0.050817
 943	4.7100e-01	2.3614	12.216256	0.000485	4.849840	1.643170	-0.038718
 944	4.7150e-01	2.3133	11.962170	0.000637	6.365415	2.156661	-0.050817
 945	4.7200e-01	2.2700	11.905707	0.000141	1.414537	0.479258	-0.011293
 946	4.7250e-01	2.2363	11.381404	0.001313	13.134983	4.450253	-0.104861
 947	4.7300e-01	2.1962	11.111187	0.000677	6.769568	2.293592	-0.054044
 948	4.7350e-01	2.1561	10.748208	0.000909	9.093450	3.080944	-0.072596
 949	4.7400e-01	2.1160	10.502189	0.000616	6.163338	2.088196	-0.049204
 950	4.7450e-01	2.0775	10.240037	0.000657	6.567492	2.225126	-0.052430
 951	4.7500e-01	2.0358	9.832694	0.001020	10.204871	3.457504	-0.081469
 952	4.7550e-01	1.9989	9.667337	0.000414	4.142572	1.403541	-0.033071
 953	4.7600e-01	1.9507	9.320491	0.000869	8.689297	2.944013	-0.069369
 954	4.7650e-01	1.9155	8.921214	0.001000	10.002795	3.389039	-0.079855
 955	4.7700e-01	1.8753	8.804254	0.000293	2.930112	0.992749	-0.023392
 956	4.7750e-01	1.8449	8.594533	0.000525	5.253993	1.780101	-0.041944
 957	4.7800e-01	1.7951	8.409011	0.000465	4.647763	1.574705	-0.037105
 958	4.7850e-01	1.7486	8.025866	0.000960	9.598641	3.252108	-0.076629
 959	4.7900e-01	1.7101	7.759682	0.000667	6.668530	2.259359	-0.053237
 960	4.7950e-01	1.6716	7.340239	0.001051	10.507986	3.560202	-0.083888
 961	4.8000e-01	1.6347	6.815937	0.001313	13.134983	4.450253	-0.104861
 962	4.8050e-01	1.6026	6.711076	0.000263	2.626997	0.890051	-0.020972
 963	4.8100e-01	1.5577	6.392461	0.000798	7.982028	2.704384	-0.063723
 964	4.8150e-01	1.5240	6.239204	0.000384	3.839457	1.300843	-0.030652
 965	4.8200e-01	1.4695	5.819761	0.001051	10.507986	3.560202	-0.083888
 966	4.8250e-01	1.4326	5.589875	0.000576	5.759185	1.951265	-0.045977
 967	4.8300e-01	1.4005	5.485014	0.000263	2.626997	0.890051	-0.020972
 968	4.8350e-01	1.3604	5.081704	0.001010	10.103833	3.423271	-0.080662
 969	4.8400e-01	1.3058	4.912314	0.000424	4.243610	1.437774	-0.033878
 970	4.8450e-01	1.2786	4.440442	0.001182	11.821485	4.005227	-0.094375
 971	4.8500e-01	1.2385	4.182323	0.000647	6.466453	2.190894	-0.051624
 972	4.8550e-01	1.1919	4.012933	0.000424	4.243610	1.437774	-0.033878
 973	4.8600e-01	1.1486	3.609623	0.001010	10.103833	3.423271	-0.080662
 974	4.8650e-01	1.1133	3.641888	-0.000081	-0.808307	-0.273862	0.006453
 975	4.8700e-01	1.0764	3.182115	0.001152	11.518370	3.902529	-0.091955
 976	4.8750e-01	1.0347	2.677977	0.001263	12.629791	4.279089	-0.100827
 977	4.8800e-01	0.9962	2.528753	0.000374	3.738418	1.266610	-0.029845
 978	4.8850e-01	0.9577	2.238370	0.000727	7.274760	2.464755	-0.058077
 979	4.8900e-01	0.9208	2.032682	0.000515	5.152955	1.745868	-0.041138
 980	4.8950e-01	0.8679	1.706001	0.000818	8.184105	2.772850	-0.065336
 981	4.9000e-01	0.8342	1.504346	0.000505	5.051917	1.711636	-0.040331
 982	4.9050e-01	0.7957	1.286558	0.000546	5.456070	1.848567	-0.043557
 983	4.9100e-01	0.7508	0.935679	0.000879	8.790335	2.978246	-0.070176
 984	4.9150e-01	0.7171	0.645296	0.000727	7.274760	2.464755	-0.058077
 985	4.9200e-01	0.6674	0.322648	0.000808	8.083067	2.738617	-0.064530
 986	4.9250e-01	0.6369	0.088728	0.000586	5.860223	1.985497	-0.046784
 987	4.9300e-01	0.5920	-0.072596	0.000404	4.041533	1.369309	-0.032265
 988	4.9350e-01	0.5519	-0.383144	0.000778	7.779952	2.635919	-0.062110
 989	4.9400e-01	0.5262	-0.855017	0.001182	11.821485	4.005227	-0.094375
 990	4.9450e-01	0.4652	-1.084904	0.000576	5.759185	1.951265	-0.045977
 991	4.9500e-01	0.4347	-1.367220	0.000707	7.072683	2.396290	-0.056463
 992	4.9550e-01	0.3930	-1.742299	0.000940	9.396565	3.183642	-0.075016
 993	4.9600e-01	0.3497	-1.875391	0.000333	3.334265	1.129680	-0.026618
 994	4.9650e-01	0.3208	-2.230304	0.000889	8.891373	3.012479	-0.070983
 995	4.9700e-01	0.2727	-2.698143	0.001172	11.720446	3.970995	-0.093568
 996	4.9750e-01	0.2342	-2.831235	0.000333	3.334265	1.129680	-0.026618
 997	4.9800e-01	0.1989	-3.049023	0.000546	5.456070	1.848567	-0.043557
 998	4.9850e-01	0.1588	-3.504763	0.001142	11.417331	3.868297	-0.091148
 999	4.9900e-01	0.1123	-3.508796	0.000010	0.101038	0.034233	-0.000807
1000	4.9950e-01	0.0722	-4.085529	0.001445	14.448481	4.895278	-0.115347
1001	5.0000e-01	0.0465	-4.480773	0.000990	9.901756	3.354806	-0.079049
1002	5.0050e-01	0.0016	-4.533203	0.000131	1.313498	0.445025	-0.010486
1003	5.0100e-01	-0.0401	-4.666295	0.000333	3.334265	1.129680	-0.026618
1004	5.0150e-01	-0.0754	-5.005075	0.000849	8.487220	2.875548	-0.067756
1005	5.0200e-01	-0.1219	-5.420485	0.001041	10.406948	3.525969	-0.083082
1006	5.0250e-01	-0.1620	-5.739099	0.000798	7.982028	2.704384	-0.063723
1007	5.0300e-01	-0.1973	-5.944787	0.000515	5.152955	1.745868	-0.041138
1008	5.0350e-01	-0.2406	-6.251303	0.000768	7.678913	2.601686	-0.061303
1009	5.0400e-01	-0.2775	-6.432792	0.000455	4.546725	1.540472	-0.036298
1010	5.0450e-01	-0.3112	-6.690911	0.000647	6.466453	2.190894	-0.051624
1011	5.0500e-01	-0.3577	-6.864334	0.000434	4.344648	1.472007	-0.034685
1012	5.0550e-01	-0.3946	-7.416868	0.001384	13.842251	4.689882	-0.110507
1013	5.0600e-01	-0.4364	-7.699185	0.000707	7.072683	2.396290	-0.056463
1014	5.0650e-01	-0.4765	-7.904873	0.000515	5.152955	1.745868	-0.041138
1015	5.0700e-01	-0.5118	-8.223488	0.000798	7.982028	2.704384	-0.063723
1016	5.0750e-01	-0.5583	-8.207356	-0.000040	-0.404153	-0.136931	0.003226
1017	5.0800e-01	-0.6048	-8.683261	0.001192	11.922523	4.039460	-0.095181
1018	5.0850e-01	-0.6401	-8.848618	0.000414	4.142572	1.403541	-0.033071
1019	5.0900e-01	-0.6834	-9.308392	0.001152	11.518370	3.902529	-0.091955
1020	5.0950e-01	-0.7155	-9.683470	0.000940	9.396565	3.183642	-0.075016
1021	5.1000e-01	-0.7620	-9.860926	0.000445	4.445687	1.506239	-0.035491
1022	5.1050e-01	-0.7925	-10.231971	0.000930	9.295526	3.149410	-0.074209
1023	5.1100e-01	-0.8502	-10.486056	0.000637	6.365415	2.156661	-0.050817
1024	5.1150e-01	-0.8679	-10.635281	0.000374	3.738418	1.266610	-0.029845
1025	5.1200e-01	-0.9256	-10.953896	0.000798	7.982028	2.704384	-0.063723
1026	5.1250e-01	-0.9561	-11.316875	0.000909	9.093450	3.080944	-0.072596
1027	5.1300e-01	-0.9978	-11.534662	0.000546	5.456070	1.848567	-0.043557
1028	5.1350e-01	-1.0411	-11.869409	0.000839	8.386182	2.841315	-0.066949
1029	5.1400e-01	-1.0732	-12.313050	0.001111	11.114216	3.765598	-0.088728
1030	5.1450e-01	-1.1085	-12.563102	0.000626	6.264377	2.122428	-0.050010
1031	5.1500e-01	-1.1567	-12.631665	0.000172	1.717652	0.581956	-0.013713
1032	5.1550e-01	-1.1968	-12.885750	0.000637	6.365415	2.156661	-0.050817
1033	5.1600e-01	-1.2401	-13.280994	0.000990	9.901756	3.354806	-0.079049
1034	5.1650e-01	-1.2754	-13.539112	0.000647	6.466453	2.190894	-0.051624
1035	5.1700e-01	-1.3171	-13.833528	0.000738	7.375798	2.498988	-0.058883
1036	5.1750e-01	-1.3620	-14.055349	0.000556	5.557108	1.882799	-0.044364
1037	5.1800e-01	-1.4005	-14.321533	0.000667	6.668530	2.259359	-0.053237
1038	5.1850e-01	-1.4374	-14.652247	0.000829	8.285143	2.807082	-0.066143
1039	5.1900e-01	-1.4807	-14.825670	0.000434	4.344648	1.472007	-0.034685
1040	5.1950e-01	-1.5176	-15.321742	0.001243	12.427715	4.210624	-0.099214
1041	5.2000e-01	-1.5545	-15.507264	0.000465	4.647763	1.574705	-0.037105
1042	5.2050e-01	-1.5898	-15.821846	0.000788	7.880990	2.670152	-0.062916
1043	5.2100e-01	-1.6315	-16.120295	0.000748	7.476837	2.533221	-0.059690
1044	5.2150e-01	-1.6796	-15.983170	-0.000344	-3.435303	-1.163912	0.027425
1045	5.2200e-01	-1.7149	-16.414711	0.001081	10.811101	3.662900	-0.086308
1046	5.2250e-01	-1.7614	-16.745425	0.000829	8.285143	2.807082	-0.066143
1047	5.2300e-01	-1.7983	-16.983378	0.000596	5.961262	2.019730	-0.047591
1048	5.2350e-01	-1.8401	-17.306026	0.000808	8.083067	2.738617	-0.064530
1049	5.2400e-01	-1.8770	-17.802097	0.001243	12.427715	4.210624	-0.099214
1050	5.2450e-01	-1.9187	-18.084414	0.000707	7.072683	2.396290	-0.056463
1051	5.2500e-01	-1.9604	-18.439327	0.000889	8.891373	3.012479	-0.070983
1052	5.2550e-01	-2.0005	-18.761975	0.000808	8.083067	2.738617	-0.064530
1053	5.2600e-01	-2.0390	-18.951530	0.000475	4.748802	1.608938	-0.037911
1054	5.2650e-01	-2.0711	-19.141086	0.000475	4.748802	1.608938	-0.037911
1055	5.2700e-01	-2.1224	-19.241913	0.000253	2.525958	0.855818	-0.020165
1056	5.2750e-01	-2.1545	-19.516164	0.000687	6.870607	2.327825	-0.054850
1057	5.2800e-01	-2.1914	-19.826713	0.000778	7.779952	2.635919	-0.062110
1058	5.2850e-01	-2.2379	-20.230023	0.001010	10.103833	3.423271	-0.080662
1059	5.2900e-01	-2.2812	-20.375214	0.000364	3.637380	1.232378	-0.029038
1060	5.2950e-01	-2.3245	-20.484108	0.000273	2.728035	0.924283	-0.021779
1061	5.3000e-01	-2.3502	-20.887418	0.001010	10.103833	3.423271	-0.080662
1062	5.3050e-01	-2.4015	-21.101172	0.000536	5.355032	1.814334	-0.042751
1063	5.3100e-01	-2.4320	-21.464151	0.000909	9.093450	3.080944	-0.072596
1064	5.3150e-01	-2.4866	-21.778732	0.000788	7.880990	2.670152	-0.062916
1065	5.3200e-01	-2.5235	-22.052983	0.000687	6.870607	2.327825	-0.054850
1066	5.3250e-01	-2.5571	-22.476459	0.001061	10.609025	3.594435	-0.084695
1067	5.3300e-01	-2.6037	-22.722478	0.000616	6.163338	2.088196	-0.049204
1068	5.3350e-01	-2.6390	-22.867669	0.000364	3.637380	1.232378	-0.029038
1069	5.3400e-01	-2.6823	-23.133854	0.000667	6.668530	2.259359	-0.053237
1070	5.3450e-01	-2.7176	-23.581528	0.001122	11.215255	3.799831	-0.089535
1071	5.3500e-01	-2.7577	-23.823513	0.000606	6.062300	2.053963	-0.048397
1072	5.3550e-01	-2.8042	-23.980804	0.000394	3.940495	1.335076	-0.031458
1073	5.3600e-01	-2.8379	-24.311518	0.000829	8.285143	2.807082	-0.066143
1074	5.3650e-01	-2.8780	-24.726928	0.001041	10.406948	3.525969	-0.083082
1075	5.3700e-01	-2.9213	-24.948748	0.000556	5.557108	1.882799	-0.044364
1076	5.3750e-01	-2.9550	-25.122171	0.000434	4.344648	1.472007	-0.034685
1077	5.3800e-01	-3.0031	-25.384323	0.000657	6.567492	2.225126	-0.052430
1078	5.3850e-01	-3.0448	-25.706970	0.000808	8.083067	2.738617	-0.064530
1079	5.3900e-01	-3.0721	-26.009453	0.000758	7.577875	2.567454	-0.060496
1080	5.3950e-01	-3.1250	-26.436961	0.001071	10.710063	3.628668	-0.085502
1081	5.4000e-01	-3.1684	-26.400663	-0.000091	-0.909345	-0.308094	0.007260
1082	5.4050e-01	-3.1956	-26.868503	0.001172	11.720446	3.970995	-0.093568
1083	5.4100e-01	-3.2438	-27.078224	0.000525	5.253993	1.780101	-0.041944
1084	5.4150e-01	-3.2726	-27.360541	0.000707	7.072683	2.396290	-0.056463
1085	5.4200e-01	-3.3127	-27.473468	0.000283	2.829073	0.958516	-0.022585
1086	5.4250e-01	-3.3528	-27.691255	0.000546	5.456070	1.848567	-0.043557
1087	5.4300e-01	-3.3946	-28.130863	0.001101	11.013178	3.731366	-0.087922
1088	5.4350e-01	-3.4427	-28.393014	0.000657	6.567492	2.225126	-0.052430
1089	5.4400e-01	-3.4716	-28.699530	0.000768	7.678913	2.601686	-0.061303
1090	5.4450e-01	-3.5197	-28.889085	0.000475	4.748802	1.608938	-0.037911
1091	5.4500e-01	-3.5614	-29.159303	0.000677	6.769568	2.293592	-0.054044
1092	5.4550e-01	-3.5983	-29.550513	0.000980	9.800718	3.320573	-0.078242
1093	5.4600e-01	-3.6432	-29.719904	0.000424	4.243610	1.437774	-0.033878
1094	5.4650e-01	-3.6769	-30.046585	0.000818	8.184105	2.772850	-0.065336
1095	5.4700e-01	-3.7154	-30.328901	0.000707	7.072683	2.396290	-0.056463
1096	5.4750e-01	-3.7587	-30.385365	0.000141	1.414537	0.479258	-0.011293
1097	5.4800e-01	-3.8004	-30.869337	0.001212	12.124600	4.107926	-0.096794
1098	5.4850e-01	-3.8437	-30.945966	0.000192	1.919728	0.650422	-0.015326
1099	5.4900e-01	-3.8774	-31.167786	0.000556	5.557108	1.882799	-0.044364
1100	5.4950e-01	-3.9047	-31.591261	0.001061	10.609025	3.594435	-0.084695
1101	5.5000e-01	-3.9512	-32.006671	0.001041	10.406948	3.525969	-0.083082
1102	5.5050e-01	-3.9929	-32.224458	0.000546	5.456070	1.848567	-0.043557
1103	5.5100e-01	-4.0411	-32.446278	0.000556	5.557108	1.882799	-0.044364
1104	5.5150e-01	-4.0748	-32.668099	0.000556	5.557108	1.882799	-0.044364
1105	5.5200e-01	-4.1149	-32.998813	0.000829	8.285143	2.807082	-0.066143
1106	5.5250e-01	-4.1598	-33.430354	0.001081	10.811101	3.662900	-0.086308
1107	5.5300e-01	-4.2031	-33.579579	0.000374	3.738418	1.266610	-0.029845
1108	5.5350e-01	-4.2368	-33.740903	0.000404	4.041533	1.369309	-0.032265
1109	5.5400e-01	-4.2817	-33.958690	0.000546	5.456070	1.848567	-0.043557
1110	5.5450e-01	-4.3202	-34.337801	0.000950	9.497603	3.217875	-0.075822
1111	5.5500e-01	-4.3539	-34.716913	0.000950	9.497603	3.217875	-0.075822
1112	5.5550e-01	-4.3988	-34.878237	0.000404	4.041533	1.369309	-0.032265
1113	5.5600e-01	-4.4389	-34.995197	0.000293	2.930112	0.992749	-0.023392
1114	5.5650e-01	-4.4774	-35.475135	0.001202	12.023561	4.073693	-0.095988
1115	5.5700e-01	-4.5175	-35.624360	0.000374	3.738418	1.266610	-0.029845
1116	5.5750e-01	-4.5576	-35.991372	0.000919	9.194488	3.115177	-0.073402
1117	5.5800e-01	-4.6058	-36.269656	0.000697	6.971645	2.362057	-0.055657
1118	5.5850e-01	-4.6378	-36.475344	0.000515	5.152955	1.745868	-0.041138
1119	5.5900e-01	-4.6860	-36.664899	0.000475	4.748802	1.608938	-0.037911
1120	5.5950e-01	-4.7164	-36.697164	0.000081	0.808307	0.273862	-0.006453
1121	5.6000e-01	-4.7549	-37.140805	0.001111	11.114216	3.765598	-0.088728
1122	5.6050e-01	-4.7967	-37.511850	0.000930	9.295526	3.149410	-0.074209
1123	5.6100e-01	-4.8448	-37.806266	0.000738	7.375798	2.498988	-0.058883
1124	5.6150e-01	-4.8817	-38.096649	0.000727	7.274760	2.464755	-0.058077
1125	5.6200e-01	-4.9154	-38.189411	0.000232	2.323882	0.787352	-0.018552
1126	5.6250e-01	-4.9635	-38.568522	0.000950	9.497603	3.217875	-0.075822
1127	5.6300e-01	-4.9940	-38.713713	0.000364	3.637380	1.232378	-0.029038
1128	5.6350e-01	-5.0293	-39.024262	0.000778	7.779952	2.635919	-0.062110
1129	5.6400e-01	-5.0758	-39.330778	0.000768	7.678913	2.601686	-0.061303
1130	5.6450e-01	-5.1207	-39.617128	0.000717	7.173722	2.430523	-0.057270
1131	5.6500e-01	-5.1544	-39.746187	0.000323	3.233227	1.095447	-0.025812
1132	5.6550e-01	-5.1961	-40.008338	0.000657	6.567492	2.225126	-0.052430
1133	5.6600e-01	-5.2442	-40.234192	0.000566	5.658147	1.917032	-0.045171
1134	5.6650e-01	-5.2795	-40.439880	0.000515	5.152955	1.745868	-0.041138
1135	5.6700e-01	-5.3180	-40.689932	0.000626	6.264377	2.122428	-0.050010
1136	5.6750e-01	-5.3646	-40.956116	0.000667	6.668530	2.259359	-0.053237
1137	5.6800e-01	-5.3998	-41.290863	0.000839	8.386182	2.841315	-0.066949
1138	5.6850e-01	-5.4400	-41.464287	0.000434	4.344648	1.472007	-0.034685
1139	5.6900e-01	-5.4817	-41.879696	0.001041	10.406948	3.525969	-0.083082
1140	5.6950e-01	-5.5186	-42.234609	0.000889	8.891373	3.012479	-0.070983
1141	5.7000e-01	-5.5571	-42.581455	0.000869	8.689297	2.944013	-0.069369
1142	5.7050e-01	-5.5988	-42.694382	0.000283	2.829073	0.958516	-0.022585
1143	5.7100e-01	-5.6421	-42.932335	0.000596	5.961262	2.019730	-0.047591
1144	5.7150e-01	-5.6726	-43.089625	0.000394	3.940495	1.335076	-0.031458
1145	5.7200e-01	-5.7191	-43.488902	0.001000	10.002795	3.389039	-0.079855
1146	5.7250e-01	-5.7576	-43.573597	0.000212	2.121805	0.718887	-0.016939
1147	5.7300e-01	-5.8009	-43.940609	0.000919	9.194488	3.115177	-0.073402
1148	5.7350e-01	-5.8442	-44.226959	0.000717	7.173722	2.430523	-0.057270
1149	5.7400e-01	-5.8763	-44.388283	0.000404	4.041533	1.369309	-0.032265
1150	5.7450e-01	-5.9260	-44.630269	0.000606	6.062300	2.053963	-0.048397
1151	5.7500e-01	-5.9597	-44.920652	0.000727	7.274760	2.464755	-0.058077
1152	5.7550e-01	-5.9934	-45.247333	0.000818	8.184105	2.772850	-0.065336
1153	5.7600e-01	-6.0447	-45.473187	0.000566	5.658147	1.917032	-0.045171
1154	5.7650e-01	-6.0849	-45.686941	0.000536	5.355032	1.814334	-0.042751
1155	5.7700e-01	-6.1234	-45.961192	0.000687	6.870607	2.327825	-0.054850
1156	5.7750e-01	-6.1651	-46.223343	0.000657	6.567492	2.225126	-0.052430
1157	5.7800e-01	-6.2004	-46.626653	0.001010	10.103833	3.423271	-0.080662
1158	5.7850e-01	-6.2421	-46.913003	0.000717	7.173722	2.430523	-0.057270
1159	5.7900e-01	-6.2693	-47.150956	0.000596	5.961262	2.019730	-0.047591
1160	5.7950e-01	-6.3094	-47.296147	0.000364	3.637380	1.232378	-0.029038
1161	5.8000e-01	-6.3479	-47.634928	0.000849	8.487220	2.875548	-0.067756
1162	5.8050e-01	-6.4009	-47.711556	0.000192	1.919728	0.650422	-0.015326
1163	5.8100e-01	-6.4314	-48.397183	0.001718	17.176516	5.819561	-0.137125
1164	5.8150e-01	-6.4779	-48.393150	-0.000010	-0.101038	-0.034233	0.000807
1165	5.8200e-01	-6.5196	-48.534309	0.000354	3.536342	1.198145	-0.028232
1166	5.8250e-01	-6.5661	-48.792427	0.000647	6.466453	2.190894	-0.051624
1167	5.8300e-01	-6.5966	-49.058611	0.000667	6.668530	2.259359	-0.053237
1168	5.8350e-01	-6.6431	-49.256233	0.000495	4.950878	1.677403	-0.039524
1169	5.8400e-01	-6.6672	-49.445789	0.000475	4.748802	1.608938	-0.037911
1170	5.8450e-01	-6.7169	-49.679709	0.000586	5.860223	1.985497	-0.046784
1171	5.8500e-01	-6.7634	-50.006390	0.000818	8.184105	2.772850	-0.065336
1172	5.8550e-01	-6.7891	-50.361302	0.000889	8.891373	3.012479	-0.070983
1173	5.8600e-01	-6.8421	-50.619421	0.000647	6.466453	2.190894	-0.051624
1174	5.8650e-01	-6.8757	-50.704116	0.000212	2.121805	0.718887	-0.016939
1175	5.8700e-01	-6.9126	-50.962234	0.000647	6.466453	2.190894	-0.051624
1176	5.8750e-01	-6.9527	-51.147756	0.000465	4.647763	1.574705	-0.037105
1177	5.8800e-01	-6.9929	-51.514768	0.000919	9.194488	3.115177	-0.073402
1178	5.8850e-01	-7.0265	-51.784986	0.000677	6.769568	2.293592	-0.054044
1179	5.8900e-01	-7.0763	-51.990674	0.000515	5.152955	1.745868	-0.041138
1180	5.8950e-01	-7.1196	-52.244759	0.000637	6.365415	2.156661	-0.050817
1181	5.9000e-01	-7.1549	-52.599672	0.000889	8.891373	3.012479	-0.070983
1182	5.9050e-01	-7.1966	-52.845691	0.000616	6.163338	2.088196	-0.049204
1183	5.9100e-01	-7.2383	-53.152206	0.000768	7.678913	2.601686	-0.061303
1184	5.9150e-01	-7.2800	-53.208670	0.000141	1.414537	0.479258	-0.011293
1185	5.9200e-01	-7.3041	-53.474854	0.000667	6.668530	2.259359	-0.053237
1186	5.9250e-01	-7.3522	-53.781370	0.000768	7.678913	2.601686	-0.061303
1187	5.9300e-01	-7.3891	-53.918495	0.000344	3.435303	1.163912	-0.027425
1188	5.9350e-01	-7.4388	-54.120150	0.000505	5.051917	1.711636	-0.040331
1189	5.9400e-01	-7.4789	-54.402467	0.000707	7.072683	2.396290	-0.056463
1190	5.9450e-01	-7.5094	-54.672685	0.000677	6.769568	2.293592	-0.054044
1191	5.9500e-01	-7.5543	-54.999366	0.000818	8.184105	2.772850	-0.065336
1192	5.9550e-01	-7.5944	-55.217153	0.000546	5.456070	1.848567	-0.043557
1193	5.9600e-01	-7.6410	-55.491404	0.000687	6.870607	2.327825	-0.054850
1194	5.9650e-01	-7.6730	-55.781787	0.000727	7.274760	2.464755	-0.058077
1195	5.9700e-01	-7.7148	-55.789853	0.000020	0.202077	0.068465	-0.001613
1196	5.9750e-01	-7.7597	-56.197196	0.001020	10.204871	3.457504	-0.081469
1197	5.9800e-01	-7.8062	-56.273825	0.000192	1.919728	0.650422	-0.015326
1198	5.9850e-01	-7.8447	-56.790061	0.001293	12.932906	4.381787	-0.103247
1199	5.9900e-01	-7.8832	-57.003816	0.000536	5.355032	1.814334	-0.042751
1200	5.9950e-01	-7.9153	-57.193371	0.000475	4.748802	1.608938	-0.037911
1201	6.0000e-01	-7.9602	-57.350662	0.000394	3.940495	1.335076	-0.031458
1202	6.0050e-01	-7.9907	-57.713641	0.000909	9.093450	3.080944	-0.072596
1203	6.0100e-01	-8.0356	-57.963693	0.000626	6.264377	2.122428	-0.050010
1204	6.0150e-01	-8.0821	-58.318606	0.000889	8.891373	3.012479	-0.070983
1205	6.0200e-01	-8.1174	-58.326672	0.000020	0.202077	0.068465	-0.001613
1206	6.0250e-01	-8.1575	-58.645287	0.000798	7.982028	2.704384	-0.063723
