»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:31:10
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:30:00 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	3.7170	16.321950	0.000667	6.668932	2.259495	-0.053237
 910	4.5450e-01	3.6673	16.305818	0.000040	0.404178	0.136939	-0.003226
 911	4.5500e-01	3.6368	16.112229	0.000485	4.850132	1.643269	-0.038718
 912	4.5550e-01	3.5903	15.854111	0.000647	6.466843	2.191026	-0.051624
 913	4.5600e-01	3.5454	15.604058	0.000626	6.264754	2.122556	-0.050010
 914	4.5650e-01	3.5213	15.519363	0.000212	2.121933	0.718930	-0.016939
 915	4.5700e-01	3.4635	15.309642	0.000525	5.254310	1.780208	-0.041944
 916	4.5750e-01	3.4347	14.942630	0.000920	9.195042	3.115365	-0.073402
 917	4.5800e-01	3.3897	14.684512	0.000647	6.466843	2.191026	-0.051624
 918	4.5850e-01	3.3480	14.563519	0.000303	3.031333	1.027043	-0.024199
 919	4.5900e-01	3.3127	14.442526	0.000303	3.031333	1.027043	-0.024199
 920	4.5950e-01	3.2742	14.168275	0.000687	6.871021	2.327965	-0.054850
 921	4.6000e-01	3.2229	13.797230	0.000930	9.296087	3.149600	-0.074209
 922	4.6050e-01	3.1908	13.615741	0.000455	4.546999	1.540565	-0.036298
 923	4.6100e-01	3.1459	13.490715	0.000313	3.132377	1.061278	-0.025005
 924	4.6150e-01	3.1218	13.272928	0.000546	5.456399	1.848678	-0.043557
 925	4.6200e-01	3.0705	13.151935	0.000303	3.031333	1.027043	-0.024199
 926	4.6250e-01	3.0352	12.861551	0.000728	7.275198	2.464904	-0.058077
 927	4.6300e-01	2.9951	12.700227	0.000404	4.041777	1.369391	-0.032265
 928	4.6350e-01	2.9454	12.442109	0.000647	6.466843	2.191026	-0.051624
 929	4.6400e-01	2.9101	12.155759	0.000717	7.174154	2.430669	-0.057270
 930	4.6450e-01	2.8764	11.942005	0.000536	5.355354	1.814443	-0.042751
 931	4.6500e-01	2.8331	11.772615	0.000424	4.243866	1.437861	-0.033878
 932	4.6550e-01	2.7962	11.587092	0.000465	4.648043	1.574800	-0.037105
 933	4.6600e-01	2.7464	11.421735	0.000414	4.142821	1.403626	-0.033071
 934	4.6650e-01	2.7015	11.300742	0.000303	3.031333	1.027043	-0.024199
 935	4.6700e-01	2.6727	11.078922	0.000556	5.557443	1.882913	-0.044364
 936	4.6750e-01	2.6309	10.611082	0.001172	11.721153	3.971234	-0.093568
 937	4.6800e-01	2.6021	10.304567	0.000768	7.679376	2.601843	-0.061303
 938	4.6850e-01	2.5523	10.482023	-0.000445	-4.445955	-1.506330	0.035491
 939	4.6900e-01	2.5074	10.244070	0.000596	5.961621	2.019852	-0.047591
 940	4.6950e-01	2.4737	9.937555	0.000768	7.679376	2.601843	-0.061303
 941	4.7000e-01	2.4288	9.655238	0.000707	7.073110	2.396434	-0.056463
 942	4.7050e-01	2.3903	9.421318	0.000586	5.860577	1.985617	-0.046784
 943	4.7100e-01	2.3486	9.284193	0.000344	3.435510	1.163982	-0.027425
 944	4.7150e-01	2.3133	9.090604	0.000485	4.850132	1.643269	-0.038718
 945	4.7200e-01	2.2764	8.719559	0.000930	9.296087	3.149600	-0.074209
 946	4.7250e-01	2.2347	8.667129	0.000131	1.313577	0.445052	-0.010486
 947	4.7300e-01	2.1946	8.445308	0.000556	5.557443	1.882913	-0.044364
 948	4.7350e-01	2.1497	8.239620	0.000515	5.153266	1.745974	-0.041138
 949	4.7400e-01	2.1096	7.916973	0.000808	8.083554	2.738782	-0.064530
 950	4.7450e-01	2.0663	7.783880	0.000333	3.334466	1.129748	-0.026618
 951	4.7500e-01	2.0278	7.614490	0.000424	4.243866	1.437861	-0.033878
 952	4.7550e-01	1.9941	7.437034	0.000445	4.445955	1.506330	-0.035491
 953	4.7600e-01	1.9556	7.001459	0.001091	10.912798	3.697356	-0.087115
 954	4.7650e-01	1.9010	7.013558	-0.000030	-0.303133	-0.102704	0.002420
 955	4.7700e-01	1.8577	6.936930	0.000192	1.919844	0.650461	-0.015326
 956	4.7750e-01	1.8352	6.485223	0.001132	11.316975	3.834295	-0.090341
 957	4.7800e-01	1.7919	6.299700	0.000465	4.648043	1.574800	-0.037105
 958	4.7850e-01	1.7470	6.138376	0.000404	4.041777	1.369391	-0.032265
 959	4.7900e-01	1.7117	5.884291	0.000637	6.365799	2.156791	-0.050817
 960	4.7950e-01	1.6684	5.727000	0.000394	3.940732	1.335156	-0.031458
 961	4.8000e-01	1.6251	5.489047	0.000596	5.961621	2.019852	-0.047591
 962	4.8050e-01	1.5850	5.154300	0.000839	8.386687	2.841487	-0.066949
 963	4.8100e-01	1.5561	4.944579	0.000525	5.254310	1.780208	-0.041944
 964	4.8150e-01	1.5144	4.823586	0.000303	3.031333	1.027043	-0.024199
 965	4.8200e-01	1.4679	4.404144	0.001051	10.508620	3.560417	-0.083888
 966	4.8250e-01	1.4374	4.444475	-0.000101	-1.010444	-0.342348	0.008066
 967	4.8300e-01	1.3941	4.367846	0.000192	1.919844	0.650461	-0.015326
 968	4.8350e-01	1.3460	4.061330	0.000768	7.679376	2.601843	-0.061303
 969	4.8400e-01	1.3139	3.645921	0.001041	10.407576	3.526182	-0.083082
 970	4.8450e-01	1.2786	3.549127	0.000243	2.425066	0.821635	-0.019359
 971	4.8500e-01	1.2288	3.371670	0.000445	4.445955	1.506330	-0.035491
 972	4.8550e-01	1.1839	3.198247	0.000434	4.344910	1.472095	-0.034685
 973	4.8600e-01	1.1502	2.831235	0.000920	9.195042	3.115365	-0.073402
 974	4.8650e-01	1.1133	2.649746	0.000455	4.546999	1.540565	-0.036298
 975	4.8700e-01	1.0700	2.520687	0.000323	3.233422	1.095513	-0.025812
 976	4.8750e-01	1.0251	2.242403	0.000697	6.972065	2.362200	-0.055657
 977	4.8800e-01	0.9866	1.992351	0.000626	6.264754	2.122556	-0.050010
 978	4.8850e-01	0.9433	1.835060	0.000394	3.940732	1.335156	-0.031458
 979	4.8900e-01	0.9064	1.629372	0.000515	5.153266	1.745974	-0.041138
 980	4.8950e-01	0.8775	1.375287	0.000637	6.365799	2.156791	-0.050817
 981	4.9000e-01	0.8278	1.201863	0.000434	4.344910	1.472095	-0.034685
 982	4.9050e-01	0.7925	1.028440	0.000434	4.344910	1.472095	-0.034685
 983	4.9100e-01	0.7508	0.693693	0.000839	8.386687	2.841487	-0.066949
 984	4.9150e-01	0.7139	0.608998	0.000212	2.121933	0.718930	-0.016939
 985	4.9200e-01	0.6818	0.419442	0.000475	4.749088	1.609035	-0.037911
 986	4.9250e-01	0.6385	0.092761	0.000818	8.184598	2.773017	-0.065336
 987	4.9300e-01	0.5888	-0.116960	0.000525	5.254310	1.780208	-0.041944
 988	4.9350e-01	0.5519	-0.254085	0.000344	3.435510	1.163982	-0.027425
 989	4.9400e-01	0.5037	-0.496071	0.000606	6.062665	2.054087	-0.048397
 990	4.9450e-01	0.4652	-0.705792	0.000525	5.254310	1.780208	-0.041944
 991	4.9500e-01	0.4299	-1.044573	0.000849	8.487732	2.875721	-0.067756
 992	4.9550e-01	0.3930	-1.250261	0.000515	5.153266	1.745974	-0.041138
 993	4.9600e-01	0.3497	-1.468048	0.000546	5.456399	1.848678	-0.043557
 994	4.9650e-01	0.3096	-1.492246	0.000061	0.606267	0.205409	-0.004840
 995	4.9700e-01	0.2759	-1.645504	0.000384	3.839688	1.300922	-0.030652
 996	4.9750e-01	0.2358	-1.790696	0.000364	3.637599	1.232452	-0.029038
 997	4.9800e-01	0.1845	-2.028649	0.000596	5.961621	2.019852	-0.047591
 998	4.9850e-01	0.1444	-2.504554	0.001192	11.923242	4.039704	-0.095181
 999	4.9900e-01	0.1091	-2.609415	0.000263	2.627155	0.890104	-0.020972
1000	4.9950e-01	0.0642	-2.706209	0.000243	2.425066	0.821635	-0.019359
1001	5.0000e-01	0.0353	-3.214380	0.001273	12.731597	4.313582	-0.101634
1002	5.0050e-01	0.0048	-3.359571	0.000364	3.637599	1.232452	-0.029038
1003	5.0100e-01	-0.0417	-3.545094	0.000465	4.648043	1.574800	-0.037105
1004	5.0150e-01	-0.0850	-3.714484	0.000424	4.243866	1.437861	-0.033878
1005	5.0200e-01	-0.1203	-3.710451	-0.000010	-0.101044	-0.034235	0.000807
1006	5.0250e-01	-0.1604	-4.162158	0.001132	11.316975	3.834295	-0.090341
1007	5.0300e-01	-0.2021	-4.367846	0.000515	5.153266	1.745974	-0.041138
1008	5.0350e-01	-0.2310	-4.545302	0.000445	4.445955	1.506330	-0.035491
1009	5.0400e-01	-0.2775	-4.803420	0.000647	6.466843	2.191026	-0.051624
1010	5.0450e-01	-0.3273	-4.867950	0.000162	1.616711	0.547756	-0.012906
1011	5.0500e-01	-0.3626	-5.073638	0.000515	5.153266	1.745974	-0.041138
1012	5.0550e-01	-0.3995	-5.291425	0.000546	5.456399	1.848678	-0.043557
1013	5.0600e-01	-0.4508	-5.650371	0.000899	8.992954	3.046895	-0.071789
1014	5.0650e-01	-0.4813	-5.763298	0.000283	2.829244	0.958574	-0.022585
1015	5.0700e-01	-0.5230	-5.968986	0.000515	5.153266	1.745974	-0.041138
1016	5.0750e-01	-0.5727	-6.102078	0.000333	3.334466	1.129748	-0.026618
1017	5.0800e-01	-0.5952	-6.311799	0.000525	5.254310	1.780208	-0.041944
1018	5.0850e-01	-0.6449	-6.557818	0.000616	6.163710	2.088321	-0.049204
1019	5.0900e-01	-0.6818	-6.815937	0.000647	6.466843	2.191026	-0.051624
1020	5.0950e-01	-0.7187	-6.908698	0.000232	2.324022	0.787400	-0.018552
1021	5.1000e-01	-0.7668	-7.174882	0.000667	6.668932	2.259495	-0.053237
1022	5.1050e-01	-0.8021	-7.493497	0.000798	7.982509	2.704547	-0.063723
1023	5.1100e-01	-0.8374	-7.775814	0.000707	7.073110	2.396434	-0.056463
1024	5.1150e-01	-0.8775	-7.812112	0.000091	0.909400	0.308113	-0.007260
1025	5.1200e-01	-0.9321	-7.965370	0.000384	3.839688	1.300922	-0.030652
1026	5.1250e-01	-0.9625	-8.142826	0.000445	4.445955	1.506330	-0.035491
1027	5.1300e-01	-1.0075	-8.235587	0.000232	2.324022	0.787400	-0.018552
1028	5.1350e-01	-1.0460	-8.525970	0.000728	7.275198	2.464904	-0.058077
1029	5.1400e-01	-1.0796	-8.812320	0.000717	7.174154	2.430669	-0.057270
1030	5.1450e-01	-1.1117	-9.030108	0.000546	5.456399	1.848678	-0.043557
1031	5.1500e-01	-1.1663	-9.433418	0.001010	10.104442	3.423478	-0.080662
1032	5.1550e-01	-1.1984	-9.582642	0.000374	3.738644	1.266687	-0.029845
1033	5.1600e-01	-1.2385	-9.687503	0.000263	2.627155	0.890104	-0.020972
1034	5.1650e-01	-1.2850	-9.965787	0.000697	6.972065	2.362200	-0.055657
1035	5.1700e-01	-1.3283	-10.090813	0.000313	3.132377	1.061278	-0.025005
1036	5.1750e-01	-1.3652	-10.356997	0.000667	6.668932	2.259495	-0.053237
1037	5.1800e-01	-1.3973	-10.546553	0.000475	4.749088	1.609035	-0.037911
1038	5.1850e-01	-1.4406	-10.792572	0.000616	6.163710	2.088321	-0.049204
1039	5.1900e-01	-1.4791	-11.030525	0.000596	5.961621	2.019852	-0.047591
1040	5.1950e-01	-1.5208	-11.284610	0.000637	6.365799	2.156791	-0.050817
1041	5.2000e-01	-1.5657	-11.474166	0.000475	4.749088	1.609035	-0.037911
1042	5.2050e-01	-1.6010	-11.695986	0.000556	5.557443	1.882913	-0.044364
1043	5.2100e-01	-1.6411	-12.026700	0.000829	8.285643	2.807252	-0.066143
1044	5.2150e-01	-1.6812	-12.208189	0.000455	4.546999	1.540565	-0.036298
1045	5.2200e-01	-1.7133	-12.446142	0.000596	5.961621	2.019852	-0.047591
1046	5.2250e-01	-1.7614	-12.430010	-0.000040	-0.404178	-0.136939	0.003226
1047	5.2300e-01	-1.8032	-12.696194	0.000667	6.668932	2.259495	-0.053237
1048	5.2350e-01	-1.8385	-12.809121	0.000283	2.829244	0.958574	-0.022585
1049	5.2400e-01	-1.8786	-13.075306	0.000667	6.668932	2.259495	-0.053237
1050	5.2450e-01	-1.9187	-13.264861	0.000475	4.749088	1.609035	-0.037911
1051	5.2500e-01	-1.9652	-13.474582	0.000525	5.254310	1.780208	-0.041944
1052	5.2550e-01	-2.0069	-13.764966	0.000728	7.275198	2.464904	-0.058077
1053	5.2600e-01	-2.0342	-14.035183	0.000677	6.769976	2.293730	-0.054044
1054	5.2650e-01	-2.0775	-14.313467	0.000697	6.972065	2.362200	-0.055657
1055	5.2700e-01	-2.1176	-14.462692	0.000374	3.738644	1.266687	-0.029845
1056	5.2750e-01	-2.1673	-14.624016	0.000404	4.041777	1.369391	-0.032265
1057	5.2800e-01	-2.2010	-14.640148	0.000040	0.404178	0.136939	-0.003226
1058	5.2850e-01	-2.2459	-14.861968	0.000556	5.557443	1.882913	-0.044364
1059	5.2900e-01	-2.2780	-15.027325	0.000414	4.142821	1.403626	-0.033071
1060	5.2950e-01	-2.3165	-15.253179	0.000566	5.658488	1.917148	-0.045171
1061	5.3000e-01	-2.3727	-15.499198	0.000616	6.163710	2.088321	-0.049204
1062	5.3050e-01	-2.4096	-15.745217	0.000616	6.163710	2.088321	-0.049204
1063	5.3100e-01	-2.4465	-15.995269	0.000626	6.264754	2.122556	-0.050010
1064	5.3150e-01	-2.4882	-16.196924	0.000505	5.052221	1.711739	-0.040331
1065	5.3200e-01	-2.5251	-16.511506	0.000788	7.881465	2.670313	-0.062916
1066	5.3250e-01	-2.5588	-16.442943	-0.000172	-1.717755	-0.581991	0.013713
1067	5.3300e-01	-2.6005	-16.664763	0.000556	5.557443	1.882913	-0.044364
1068	5.3350e-01	-2.6470	-17.039842	0.000940	9.397131	3.183834	-0.075016
1069	5.3400e-01	-2.6791	-17.221331	0.000455	4.546999	1.540565	-0.036298
1070	5.3450e-01	-2.7288	-17.378622	0.000394	3.940732	1.335156	-0.031458
1071	5.3500e-01	-2.7705	-17.552045	0.000434	4.344910	1.472095	-0.034685
1072	5.3550e-01	-2.8042	-17.789998	0.000596	5.961621	2.019852	-0.047591
1073	5.3600e-01	-2.8443	-18.116679	0.000818	8.184598	2.773017	-0.065336
1074	5.3650e-01	-2.8796	-18.338499	0.000556	5.557443	1.882913	-0.044364
1075	5.3700e-01	-2.9181	-18.552254	0.000536	5.355354	1.814443	-0.042751
1076	5.3750e-01	-2.9694	-18.717611	0.000414	4.142821	1.403626	-0.033071
1077	5.3800e-01	-2.9967	-18.802306	0.000212	2.121933	0.718930	-0.016939
1078	5.3850e-01	-3.0304	-19.036225	0.000586	5.860577	1.985617	-0.046784
1079	5.3900e-01	-3.0865	-19.282244	0.000616	6.163710	2.088321	-0.049204
1080	5.3950e-01	-3.1170	-19.491966	0.000525	5.254310	1.780208	-0.041944
1081	5.4000e-01	-3.1555	-19.742018	0.000626	6.264754	2.122556	-0.050010
1082	5.4050e-01	-3.2053	-20.040467	0.000748	7.477287	2.533374	-0.059690
1083	5.4100e-01	-3.2422	-20.072732	0.000081	0.808355	0.273878	-0.006453
1084	5.4150e-01	-3.2807	-20.274387	0.000505	5.052221	1.711739	-0.040331
1085	5.4200e-01	-3.3176	-20.399413	0.000313	3.132377	1.061278	-0.025005
1086	5.4250e-01	-3.3561	-20.822888	0.001061	10.609664	3.594652	-0.084695
1087	5.4300e-01	-3.3962	-21.097139	0.000687	6.871021	2.327965	-0.054850
1088	5.4350e-01	-3.4411	-21.129404	0.000081	0.808355	0.273878	-0.006453
1089	5.4400e-01	-3.4780	-21.250397	0.000303	3.031333	1.027043	-0.024199
1090	5.4450e-01	-3.5325	-21.302827	0.000131	1.313577	0.445052	-0.010486
1091	5.4500e-01	-3.5614	-21.625475	0.000808	8.083554	2.738782	-0.064530
1092	5.4550e-01	-3.5999	-21.714203	0.000222	2.222977	0.753165	-0.017746
1093	5.4600e-01	-3.6480	-22.089281	0.000940	9.397131	3.183834	-0.075016
1094	5.4650e-01	-3.6849	-22.335300	0.000616	6.163710	2.088321	-0.049204
1095	5.4700e-01	-3.7234	-22.609551	0.000687	6.871021	2.327965	-0.054850
1096	5.4750e-01	-3.7635	-22.645849	0.000091	0.909400	0.308113	-0.007260
1097	5.4800e-01	-3.8004	-22.831371	0.000465	4.648043	1.574800	-0.037105
1098	5.4850e-01	-3.8421	-22.944298	0.000283	2.829244	0.958574	-0.022585
1099	5.4900e-01	-3.8838	-23.335509	0.000980	9.801309	3.320773	-0.078242
1100	5.4950e-01	-3.9191	-23.553296	0.000546	5.456399	1.848678	-0.043557
1101	5.5000e-01	-3.9576	-23.726719	0.000434	4.344910	1.472095	-0.034685
1102	5.5050e-01	-3.9994	-24.013069	0.000717	7.174154	2.430669	-0.057270
1103	5.5100e-01	-4.0411	-24.182459	0.000424	4.243866	1.437861	-0.033878
1104	5.5150e-01	-4.0731	-24.323618	0.000354	3.536555	1.198217	-0.028232
1105	5.5200e-01	-4.1261	-24.493008	0.000424	4.243866	1.437861	-0.033878
1106	5.5250e-01	-4.1694	-24.722894	0.000576	5.759532	1.951382	-0.045977
1107	5.5300e-01	-4.2047	-24.916483	0.000485	4.850132	1.643269	-0.038718
1108	5.5350e-01	-4.2448	-25.259297	0.000859	8.588776	2.909956	-0.068563
1109	5.5400e-01	-4.2833	-25.291561	0.000081	0.808355	0.273878	-0.006453
1110	5.5450e-01	-4.3122	-25.573878	0.000707	7.073110	2.396434	-0.056463
1111	5.5500e-01	-4.3635	-25.751335	0.000445	4.445955	1.506330	-0.035491
1112	5.5550e-01	-4.3924	-26.005420	0.000637	6.365799	2.156791	-0.050817
1113	5.5600e-01	-4.4437	-26.069949	0.000162	1.616711	0.547756	-0.012906
1114	5.5650e-01	-4.4822	-26.235306	0.000414	4.142821	1.403626	-0.033071
1115	5.5700e-01	-4.5320	-26.537789	0.000758	7.578332	2.567608	-0.060496
1116	5.5750e-01	-4.5592	-26.816073	0.000697	6.972065	2.362200	-0.055657
1117	5.5800e-01	-4.5897	-26.884635	0.000172	1.717755	0.581991	-0.013713
1118	5.5850e-01	-4.6346	-26.876569	-0.000020	-0.202089	-0.068470	0.001613
1119	5.5900e-01	-4.6860	-27.396839	0.001303	13.034731	4.416286	-0.104054
1120	5.5950e-01	-4.7164	-27.477501	0.000202	2.020888	0.684696	-0.016132
1121	5.6000e-01	-4.7598	-27.691255	0.000536	5.355354	1.814443	-0.042751
1122	5.6050e-01	-4.8031	-27.864678	0.000434	4.344910	1.472095	-0.034685
1123	5.6100e-01	-4.8384	-28.130863	0.000667	6.668932	2.259495	-0.053237
1124	5.6150e-01	-4.8801	-28.276054	0.000364	3.637599	1.232452	-0.029038
1125	5.6200e-01	-4.9218	-28.421246	0.000364	3.637599	1.232452	-0.029038
1126	5.6250e-01	-4.9635	-28.671298	0.000626	6.264754	2.122556	-0.050010
1127	5.6300e-01	-5.0116	-28.921350	0.000626	6.264754	2.122556	-0.050010
1128	5.6350e-01	-5.0501	-29.135104	0.000536	5.355354	1.814443	-0.042751
1129	5.6400e-01	-5.0870	-29.356925	0.000556	5.557443	1.882913	-0.044364
1130	5.6450e-01	-5.1287	-29.393223	0.000091	0.909400	0.308113	-0.007260
1131	5.6500e-01	-5.1624	-29.574712	0.000455	4.546999	1.540565	-0.036298
1132	5.6550e-01	-5.2041	-29.760235	0.000465	4.648043	1.574800	-0.037105
1133	5.6600e-01	-5.2426	-29.909459	0.000374	3.738644	1.266687	-0.029845
1134	5.6650e-01	-5.2779	-30.215975	0.000768	7.679376	2.601843	-0.061303
1135	5.6700e-01	-5.3132	-30.421663	0.000515	5.153266	1.745974	-0.041138
1136	5.6750e-01	-5.3662	-30.591053	0.000424	4.243866	1.437861	-0.033878
1137	5.6800e-01	-5.4015	-30.833039	0.000606	6.062665	2.054087	-0.048397
1138	5.6850e-01	-5.4448	-31.050826	0.000546	5.456399	1.848678	-0.043557
1139	5.6900e-01	-5.4817	-31.200051	0.000374	3.738644	1.266687	-0.029845
1140	5.6950e-01	-5.5170	-31.317011	0.000293	2.930288	0.992809	-0.023392
1141	5.7000e-01	-5.5571	-31.663857	0.000869	8.689820	2.944191	-0.069369
1142	5.7050e-01	-5.6068	-31.805016	0.000354	3.536555	1.198217	-0.028232
1143	5.7100e-01	-5.6405	-31.994571	0.000475	4.749088	1.609035	-0.037911
1144	5.7150e-01	-5.6838	-32.200259	0.000515	5.153266	1.745974	-0.041138
1145	5.7200e-01	-5.7159	-32.426113	0.000566	5.658488	1.917148	-0.045171
1146	5.7250e-01	-5.7640	-32.623735	0.000495	4.951177	1.677504	-0.039524
1147	5.7300e-01	-5.8041	-32.789092	0.000414	4.142821	1.403626	-0.033071
1148	5.7350e-01	-5.8474	-32.938316	0.000374	3.738644	1.266687	-0.029845
1149	5.7400e-01	-5.8795	-33.172236	0.000586	5.860577	1.985617	-0.046784
1150	5.7450e-01	-5.9180	-33.422288	0.000626	6.264754	2.122556	-0.050010
1151	5.7500e-01	-5.9581	-33.543281	0.000303	3.031333	1.027043	-0.024199
1152	5.7550e-01	-6.0062	-33.571513	0.000071	0.707311	0.239643	-0.005646
1153	5.7600e-01	-6.0496	-33.841730	0.000677	6.769976	2.293730	-0.054044
1154	5.7650e-01	-6.0865	-33.934492	0.000232	2.324022	0.787400	-0.018552
1155	5.7700e-01	-6.1218	-34.148246	0.000536	5.355354	1.814443	-0.042751
1156	5.7750e-01	-6.1619	-34.487026	0.000849	8.487732	2.875721	-0.067756
1157	5.7800e-01	-6.2020	-34.733045	0.000616	6.163710	2.088321	-0.049204
1158	5.7850e-01	-6.2437	-34.914535	0.000455	4.546999	1.540565	-0.036298
1159	5.7900e-01	-6.2822	-35.116190	0.000505	5.052221	1.711739	-0.040331
1160	5.7950e-01	-6.3271	-35.212984	0.000243	2.425066	0.821635	-0.019359
1161	5.8000e-01	-6.3640	-35.519499	0.000768	7.679376	2.601843	-0.061303
1162	5.8050e-01	-6.4105	-35.600161	0.000202	2.020888	0.684696	-0.016132
1163	5.8100e-01	-6.4346	-36.051868	0.001132	11.316975	3.834295	-0.090341
1164	5.8150e-01	-6.4875	-36.076067	0.000061	0.606267	0.205409	-0.004840
1165	5.8200e-01	-6.5228	-36.281755	0.000515	5.153266	1.745974	-0.041138
1166	5.8250e-01	-6.5613	-36.539873	0.000647	6.466843	2.191026	-0.051624
1167	5.8300e-01	-6.5982	-36.531807	-0.000020	-0.202089	-0.068470	0.001613
1168	5.8350e-01	-6.6431	-36.870587	0.000849	8.487732	2.875721	-0.067756
1169	5.8400e-01	-6.6768	-36.878654	0.000020	0.202089	0.068470	-0.001613
1170	5.8450e-01	-6.7201	-37.136772	0.000647	6.466843	2.191026	-0.051624
1171	5.8500e-01	-6.7570	-37.233566	0.000243	2.425066	0.821635	-0.019359
1172	5.8550e-01	-6.7939	-37.479585	0.000616	6.163710	2.088321	-0.049204
1173	5.8600e-01	-6.8437	-37.556214	0.000192	1.919844	0.650461	-0.015326
1174	5.8650e-01	-6.8822	-37.810299	0.000637	6.365799	2.156791	-0.050817
1175	5.8700e-01	-6.9239	-37.979690	0.000424	4.243866	1.437861	-0.033878
1176	5.8750e-01	-6.9672	-38.278139	0.000748	7.477287	2.533374	-0.059690
1177	5.8800e-01	-6.9896	-38.419297	0.000354	3.536555	1.198217	-0.028232
1178	5.8850e-01	-7.0378	-38.673382	0.000637	6.365799	2.156791	-0.050817
1179	5.8900e-01	-7.0859	-38.766144	0.000232	2.324022	0.787400	-0.018552
1180	5.8950e-01	-7.1212	-38.854872	0.000222	2.222977	0.753165	-0.017746
1181	5.9000e-01	-7.1661	-39.048461	0.000485	4.850132	1.643269	-0.038718
1182	5.9050e-01	-7.1902	-39.342877	0.000738	7.376243	2.499139	-0.058883
1183	5.9100e-01	-7.2431	-39.693756	0.000879	8.790865	2.978426	-0.070176
1184	5.9150e-01	-7.2832	-39.762319	0.000172	1.717755	0.581991	-0.013713
1185	5.9200e-01	-7.3217	-39.891378	0.000323	3.233422	1.095513	-0.025812
1186	5.9250e-01	-7.3554	-40.024471	0.000333	3.334466	1.129748	-0.026618
1187	5.9300e-01	-7.4067	-40.149497	0.000313	3.132377	1.061278	-0.025005
1188	5.9350e-01	-7.4308	-40.335019	0.000465	4.648043	1.574800	-0.037105
1189	5.9400e-01	-7.4805	-40.540707	0.000515	5.153266	1.745974	-0.041138
1190	5.9450e-01	-7.5271	-40.818991	0.000697	6.972065	2.362200	-0.055657
1191	5.9500e-01	-7.5624	-41.020646	0.000505	5.052221	1.711739	-0.040331
1192	5.9550e-01	-7.5993	-41.355393	0.000839	8.386687	2.841487	-0.066949
1193	5.9600e-01	-7.6329	-41.508651	0.000384	3.839688	1.300922	-0.030652
1194	5.9650e-01	-7.6811	-41.661909	0.000384	3.839688	1.300922	-0.030652
1195	5.9700e-01	-7.7164	-41.924060	0.000657	6.567887	2.225261	-0.052430
1196	5.9750e-01	-7.7613	-41.928093	0.000010	0.101044	0.034235	-0.000807
1197	5.9800e-01	-7.8078	-42.129748	0.000505	5.052221	1.711739	-0.040331
1198	5.9850e-01	-7.8351	-42.278973	0.000374	3.738644	1.266687	-0.029845
1199	5.9900e-01	-7.8848	-42.504826	0.000566	5.658488	1.917148	-0.045171
1200	5.9950e-01	-7.9201	-42.617753	0.000283	2.829244	0.958574	-0.022585
1201	6.0000e-01	-7.9666	-42.815375	0.000495	4.951177	1.677504	-0.039524
1202	6.0050e-01	-8.0035	-43.069460	0.000637	6.365799	2.156791	-0.050817
1203	6.0100e-01	-8.0372	-43.319512	0.000626	6.264754	2.122556	-0.050010
1204	6.0150e-01	-8.0773	-43.456637	0.000344	3.435510	1.163982	-0.027425
1205	6.0200e-01	-8.1270	-43.763153	0.000768	7.679376	2.601843	-0.061303
1206	6.0250e-01	-8.1639	-43.888179	0.000313	3.132377	1.061278	-0.025005
