»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:44:14
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:43:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7010	29.753690	0.000790	7.902807	2.677543	-0.000316
 913	9.0744e+01	3.6641	29.515499	0.000598	5.977764	2.025321	-0.000239
 914	9.0844e+01	3.6224	29.224826	0.000729	7.294899	2.471579	-0.000292
 915	9.0943e+01	3.5823	28.922040	0.000760	7.598853	2.574561	-0.000304
 916	9.1043e+01	3.5389	28.631367	0.000729	7.294899	2.471579	-0.000292
 917	9.1142e+01	3.5085	28.356841	0.000689	6.889626	2.334269	-0.000276
 918	9.1242e+01	3.4635	28.082316	0.000689	6.889626	2.334269	-0.000276
 919	9.1341e+01	3.4202	27.819902	0.000659	6.585672	2.231286	-0.000264
 920	9.1441e+01	3.3801	27.525191	0.000740	7.396217	2.505906	-0.000296
 921	9.1540e+01	3.3480	27.234518	0.000729	7.294899	2.471579	-0.000292
 922	9.1639e+01	3.3031	27.000364	0.000588	5.876446	1.990994	-0.000235
 923	9.1739e+01	3.2662	26.693541	0.000770	7.700171	2.608888	-0.000308
 924	9.1838e+01	3.2245	26.366534	0.000821	8.206761	2.780526	-0.000329
 925	9.1938e+01	3.1796	26.096045	0.000679	6.788308	2.299941	-0.000272
 926	9.2037e+01	3.1443	25.801335	0.000740	7.396217	2.505906	-0.000296
 927	9.2137e+01	3.1122	25.470289	0.000831	8.308079	2.814853	-0.000333
 928	9.2237e+01	3.0689	25.207876	0.000659	6.585672	2.231286	-0.000264
 929	9.2336e+01	3.0240	24.909128	0.000750	7.497535	2.540234	-0.000300
 930	9.2436e+01	2.9887	24.646714	0.000659	6.585672	2.231286	-0.000264
 931	9.2535e+01	2.9470	24.347966	0.000750	7.497535	2.540234	-0.000300
 932	9.2635e+01	2.8972	24.125923	0.000557	5.572492	1.888011	-0.000223
 933	9.2734e+01	2.8684	23.794878	0.000831	8.308079	2.814853	-0.000333
 934	9.2834e+01	2.8186	23.552650	0.000608	6.079082	2.059649	-0.000243
 935	9.2933e+01	2.7866	23.282162	0.000679	6.788308	2.299941	-0.000272
 936	9.3032e+01	2.7432	22.971302	0.000780	7.801489	2.643216	-0.000312
 937	9.3132e+01	2.6967	22.696777	0.000689	6.889626	2.334269	-0.000276
 938	9.3231e+01	2.6694	22.490883	0.000517	5.167220	1.750701	-0.000207
 939	9.3331e+01	2.6358	22.200209	0.000729	7.294899	2.471579	-0.000292
 940	9.3430e+01	2.5844	21.893387	0.000770	7.700171	2.608888	-0.000308
 941	9.3530e+01	2.5459	21.570416	0.000811	8.105443	2.746198	-0.000325
 942	9.3629e+01	2.5106	21.303965	0.000669	6.686990	2.265614	-0.000268
 943	9.3729e+01	2.4689	20.985032	0.000800	8.004125	2.711871	-0.000321
 944	9.3829e+01	2.4224	20.702432	0.000709	7.092263	2.402924	-0.000284
 945	9.3928e+01	2.3839	20.415795	0.000719	7.193581	2.437251	-0.000288
 946	9.4028e+01	2.3566	20.169530	0.000618	6.180400	2.093976	-0.000248
 947	9.4127e+01	2.3069	19.866745	0.000760	7.598853	2.574561	-0.000304
 948	9.4227e+01	2.2748	19.572034	0.000740	7.396217	2.505906	-0.000296
 949	9.4326e+01	2.2267	19.273286	0.000750	7.497535	2.540234	-0.000300
 950	9.4425e+01	2.1882	19.039132	0.000588	5.876446	1.990994	-0.000235
 951	9.4525e+01	2.1400	18.744421	0.000740	7.396217	2.505906	-0.000296
 952	9.4624e+01	2.1096	18.449710	0.000740	7.396217	2.505906	-0.000296
 953	9.4724e+01	2.0695	18.167111	0.000709	7.092263	2.402924	-0.000284
 954	9.4823e+01	2.0342	17.908734	0.000648	6.484354	2.196959	-0.000260
 955	9.4923e+01	1.9796	17.609986	0.000750	7.497535	2.540234	-0.000300
 956	9.5022e+01	1.9524	17.355647	0.000638	6.383036	2.162631	-0.000256
 957	9.5122e+01	1.9090	17.101307	0.000638	6.383036	2.162631	-0.000256
 958	9.5222e+01	1.8609	16.786410	0.000790	7.902807	2.677543	-0.000316
 959	9.5321e+01	1.8224	16.503811	0.000709	7.092263	2.402924	-0.000284
 960	9.5421e+01	1.7999	16.217174	0.000719	7.193581	2.437251	-0.000288
 961	9.5520e+01	1.7502	15.922463	0.000740	7.396217	2.505906	-0.000296
 962	9.5620e+01	1.7101	15.631790	0.000729	7.294899	2.471579	-0.000292
 963	9.5719e+01	1.6732	15.341116	0.000729	7.294899	2.471579	-0.000292
 964	9.5819e+01	1.6299	15.042368	0.000750	7.497535	2.540234	-0.000300
 965	9.5918e+01	1.5962	14.747657	0.000740	7.396217	2.505906	-0.000296
 966	9.6017e+01	1.5481	14.452946	0.000740	7.396217	2.505906	-0.000296
 967	9.6117e+01	1.5160	14.230903	0.000557	5.572492	1.888011	-0.000223
 968	9.6216e+01	1.4647	13.920044	0.000780	7.801489	2.643216	-0.000312
 969	9.6316e+01	1.4326	13.621296	0.000750	7.497535	2.540234	-0.000300
 970	9.6415e+01	1.3812	13.318511	0.000760	7.598853	2.574561	-0.000304
 971	9.6515e+01	1.3540	13.035911	0.000709	7.092263	2.402924	-0.000284
 972	9.6615e+01	1.3171	12.749275	0.000719	7.193581	2.437251	-0.000288
 973	9.6714e+01	1.2706	12.494935	0.000638	6.383036	2.162631	-0.000256
 974	9.6814e+01	1.2240	12.220410	0.000689	6.889626	2.334269	-0.000276
 975	9.6913e+01	1.1919	11.941848	0.000699	6.990944	2.368596	-0.000280
 976	9.7013e+01	1.1534	11.683471	0.000648	6.484354	2.196959	-0.000260
 977	9.7112e+01	1.1069	11.340314	0.000861	8.612033	2.917836	-0.000345
 978	9.7212e+01	1.0764	11.110198	0.000578	5.775128	1.956666	-0.000231
 979	9.7311e+01	1.0283	10.763004	0.000871	8.713351	2.952163	-0.000349
 980	9.7410e+01	0.9818	10.484442	0.000699	6.990944	2.368596	-0.000280
 981	9.7510e+01	0.9529	10.153396	0.000831	8.308079	2.814853	-0.000333
 982	9.7609e+01	0.9112	9.882908	0.000679	6.788308	2.299941	-0.000272
 983	9.7709e+01	0.8727	9.624532	0.000648	6.484354	2.196959	-0.000260
 984	9.7808e+01	0.8342	9.325784	0.000750	7.497535	2.540234	-0.000300
 985	9.7908e+01	0.7957	9.063370	0.000659	6.585672	2.231286	-0.000264
 986	9.8007e+01	0.7540	8.736362	0.000821	8.206761	2.780526	-0.000329
 987	9.8107e+01	0.7091	8.437614	0.000750	7.497535	2.540234	-0.000300
 988	9.8207e+01	0.6770	8.155014	0.000709	7.092263	2.402924	-0.000284
 989	9.8306e+01	0.6353	7.848192	0.000770	7.700171	2.608888	-0.000308
 990	9.8406e+01	0.5920	7.618075	0.000578	5.775128	1.956666	-0.000231
 991	9.8505e+01	0.5438	7.327401	0.000729	7.294899	2.471579	-0.000292
 992	9.8605e+01	0.5182	7.081136	0.000618	6.180400	2.093976	-0.000248
 993	9.8704e+01	0.4716	6.814685	0.000669	6.686990	2.265614	-0.000268
 994	9.8803e+01	0.4347	6.475566	0.000851	8.510715	2.883508	-0.000341
 995	9.8903e+01	0.3930	6.188929	0.000719	7.193581	2.437251	-0.000288
 996	9.9002e+01	0.3642	5.954775	0.000588	5.876446	1.990994	-0.000235
 997	9.9102e+01	0.3160	5.656027	0.000750	7.497535	2.540234	-0.000300
 998	9.9201e+01	0.2759	5.353242	0.000760	7.598853	2.574561	-0.000304
 999	9.9301e+01	0.2374	5.046420	0.000770	7.700171	2.608888	-0.000308
1000	9.9400e+01	0.2005	4.727486	0.000800	8.004125	2.711871	-0.000321
1001	9.9500e+01	0.1572	4.461035	0.000669	6.686990	2.265614	-0.000268
1002	9.9600e+01	0.1235	4.174398	0.000719	7.193581	2.437251	-0.000288
1003	9.9699e+01	0.0786	3.891799	0.000709	7.092263	2.402924	-0.000284
1004	9.9799e+01	0.0337	3.605162	0.000719	7.193581	2.437251	-0.000288
1005	9.9898e+01	0.0016	3.375045	0.000578	5.775128	1.956666	-0.000231
1006	9.9998e+01	-0.0337	3.096483	0.000699	6.990944	2.368596	-0.000280
1007	1.0010e+02	-0.0770	2.842144	0.000638	6.383036	2.162631	-0.000256
1008	1.0020e+02	-0.1155	2.470727	0.000932	9.321259	3.158128	-0.000373
1009	1.0030e+02	-0.1508	2.272907	0.000496	4.964584	1.682047	-0.000199
1010	1.0040e+02	-0.1989	2.026642	0.000618	6.180400	2.093976	-0.000248
1011	1.0050e+02	-0.2310	1.752117	0.000689	6.889626	2.334269	-0.000276
1012	1.0059e+02	-0.2775	1.449332	0.000760	7.598853	2.574561	-0.000304
1013	1.0069e+02	-0.3096	1.138472	0.000780	7.801489	2.643216	-0.000312
1014	1.0079e+02	-0.3449	0.855873	0.000709	7.092263	2.402924	-0.000284
1015	1.0089e+02	-0.3914	0.532902	0.000811	8.105443	2.746198	-0.000325
1016	1.0099e+02	-0.4331	0.222042	0.000780	7.801489	2.643216	-0.000312
1017	1.0109e+02	-0.4716	-0.060557	0.000709	7.092263	2.402924	-0.000284
1018	1.0119e+02	-0.5101	-0.351231	0.000729	7.294899	2.471579	-0.000292
1019	1.0129e+02	-0.5567	-0.654016	0.000760	7.598853	2.574561	-0.000304
1020	1.0139e+02	-0.5968	-0.956801	0.000760	7.598853	2.574561	-0.000304
1021	1.0149e+02	-0.6321	-1.211141	0.000638	6.383036	2.162631	-0.000256
1022	1.0159e+02	-0.6882	-1.534112	0.000811	8.105443	2.746198	-0.000325
1023	1.0169e+02	-0.7091	-1.824785	0.000729	7.294899	2.471579	-0.000292
1024	1.0179e+02	-0.7540	-2.071051	0.000618	6.180400	2.093976	-0.000248
1025	1.0189e+02	-0.7941	-2.385947	0.000790	7.902807	2.677543	-0.000316
1026	1.0199e+02	-0.8390	-2.644324	0.000648	6.484354	2.196959	-0.000260
1027	1.0209e+02	-0.8743	-2.886552	0.000608	6.079082	2.059649	-0.000243
1028	1.0219e+02	-0.9176	-3.144929	0.000648	6.484354	2.196959	-0.000260
1029	1.0229e+02	-0.9577	-3.463862	0.000800	8.004125	2.711871	-0.000321
1030	1.0239e+02	-0.9994	-3.750499	0.000719	7.193581	2.437251	-0.000288
1031	1.0248e+02	-1.0379	-4.061359	0.000780	7.801489	2.643216	-0.000312
1032	1.0258e+02	-1.0700	-4.323772	0.000659	6.585672	2.231286	-0.000264
1033	1.0268e+02	-1.1117	-4.622520	0.000750	7.497535	2.540234	-0.000300
1034	1.0278e+02	-1.1550	-4.945491	0.000811	8.105443	2.746198	-0.000325
1035	1.0288e+02	-1.1952	-5.248276	0.000760	7.598853	2.574561	-0.000304
1036	1.0298e+02	-1.2321	-5.547025	0.000750	7.497535	2.540234	-0.000300
1037	1.0308e+02	-1.2722	-5.805401	0.000648	6.484354	2.196959	-0.000260
1038	1.0318e+02	-1.3026	-6.128372	0.000811	8.105443	2.746198	-0.000325
1039	1.0328e+02	-1.3508	-6.415009	0.000719	7.193581	2.437251	-0.000288
1040	1.0338e+02	-1.3845	-6.693571	0.000699	6.990944	2.368596	-0.000280
1041	1.0348e+02	-1.4310	-6.960022	0.000669	6.686990	2.265614	-0.000268
1042	1.0358e+02	-1.4695	-7.278956	0.000800	8.004125	2.711871	-0.000321
1043	1.0368e+02	-1.5112	-7.529258	0.000628	6.281718	2.128304	-0.000252
1044	1.0378e+02	-1.5577	-7.852229	0.000811	8.105443	2.746198	-0.000325
1045	1.0388e+02	-1.5866	-8.086383	0.000588	5.876446	1.990994	-0.000235
1046	1.0398e+02	-1.6331	-8.352834	0.000669	6.686990	2.265614	-0.000268
1047	1.0408e+02	-1.6700	-8.619285	0.000669	6.686990	2.265614	-0.000268
1048	1.0418e+02	-1.7085	-8.885736	0.000669	6.686990	2.265614	-0.000268
1049	1.0428e+02	-1.7406	-9.208707	0.000811	8.105443	2.746198	-0.000325
1050	1.0438e+02	-1.7903	-9.491306	0.000709	7.092263	2.402924	-0.000284
1051	1.0447e+02	-1.8320	-9.806203	0.000790	7.902807	2.677543	-0.000316
1052	1.0457e+02	-1.8625	-10.076691	0.000679	6.788308	2.299941	-0.000272
1053	1.0467e+02	-1.9058	-10.367365	0.000729	7.294899	2.471579	-0.000292
1054	1.0477e+02	-1.9443	-10.690335	0.000811	8.105443	2.746198	-0.000325
1055	1.0487e+02	-1.9876	-10.956786	0.000669	6.686990	2.265614	-0.000268
1056	1.0497e+02	-2.0278	-11.259572	0.000760	7.598853	2.574561	-0.000304
1057	1.0507e+02	-2.0679	-11.546208	0.000719	7.193581	2.437251	-0.000288
1058	1.0517e+02	-2.1031	-11.828808	0.000709	7.092263	2.402924	-0.000284
1059	1.0527e+02	-2.1497	-12.147741	0.000800	8.004125	2.711871	-0.000321
1060	1.0537e+02	-2.1753	-12.394007	0.000618	6.180400	2.093976	-0.000248
1061	1.0547e+02	-2.2219	-12.644309	0.000628	6.281718	2.128304	-0.000252
1062	1.0557e+02	-2.2748	-12.947094	0.000760	7.598853	2.574561	-0.000304
1063	1.0567e+02	-2.3037	-13.201434	0.000638	6.383036	2.162631	-0.000256
1064	1.0577e+02	-2.3486	-13.484033	0.000709	7.092263	2.402924	-0.000284
1065	1.0587e+02	-2.3807	-13.758559	0.000689	6.889626	2.334269	-0.000276
1066	1.0597e+02	-2.4224	-14.045195	0.000719	7.193581	2.437251	-0.000288
1067	1.0607e+02	-2.4641	-14.356055	0.000780	7.801489	2.643216	-0.000312
1068	1.0617e+02	-2.5122	-14.630580	0.000689	6.889626	2.334269	-0.000276
1069	1.0627e+02	-2.5347	-14.945477	0.000790	7.902807	2.677543	-0.000316
1070	1.0637e+02	-2.5876	-15.252299	0.000770	7.700171	2.608888	-0.000308
1071	1.0647e+02	-2.6181	-15.514713	0.000659	6.585672	2.231286	-0.000264
1072	1.0656e+02	-2.6759	-15.821535	0.000770	7.700171	2.608888	-0.000308
1073	1.0666e+02	-2.6967	-16.096060	0.000689	6.889626	2.334269	-0.000276
1074	1.0676e+02	-2.7448	-16.398845	0.000760	7.598853	2.574561	-0.000304
1075	1.0686e+02	-2.7978	-16.649148	0.000628	6.281718	2.128304	-0.000252
1076	1.0696e+02	-2.8347	-16.923673	0.000689	6.889626	2.334269	-0.000276
1077	1.0706e+02	-2.8668	-17.218384	0.000740	7.396217	2.505906	-0.000296
1078	1.0716e+02	-2.9085	-17.521169	0.000760	7.598853	2.574561	-0.000304
1079	1.0726e+02	-2.9486	-17.795694	0.000689	6.889626	2.334269	-0.000276
1080	1.0736e+02	-2.9807	-17.997551	0.000507	5.065902	1.716374	-0.000203
1081	1.0746e+02	-3.0256	-18.316485	0.000800	8.004125	2.711871	-0.000321
1082	1.0756e+02	-3.0641	-18.615233	0.000750	7.497535	2.540234	-0.000300
1083	1.0766e+02	-3.1058	-18.869572	0.000638	6.383036	2.162631	-0.000256
1084	1.0776e+02	-3.1427	-19.180432	0.000780	7.801489	2.643216	-0.000312
1085	1.0786e+02	-3.1812	-19.450920	0.000679	6.788308	2.299941	-0.000272
1086	1.0796e+02	-3.2293	-19.737557	0.000719	7.193581	2.437251	-0.000288
1087	1.0806e+02	-3.2726	-20.080713	0.000861	8.612033	2.917836	-0.000345
1088	1.0816e+02	-3.2999	-20.363313	0.000709	7.092263	2.402924	-0.000284
1089	1.0826e+02	-3.3400	-20.670135	0.000770	7.700171	2.608888	-0.000308
1090	1.0836e+02	-3.3817	-20.904289	0.000588	5.876446	1.990994	-0.000235
1091	1.0845e+02	-3.4250	-21.190925	0.000719	7.193581	2.437251	-0.000288
1092	1.0855e+02	-3.4732	-21.469488	0.000699	6.990944	2.368596	-0.000280
1093	1.0865e+02	-3.4988	-21.780347	0.000780	7.801489	2.643216	-0.000312
1094	1.0875e+02	-3.5438	-22.050835	0.000679	6.788308	2.299941	-0.000272
1095	1.0885e+02	-3.5903	-22.341509	0.000729	7.294899	2.471579	-0.000292
1096	1.0895e+02	-3.6272	-22.636220	0.000740	7.396217	2.505906	-0.000296
1097	1.0905e+02	-3.6609	-22.890560	0.000638	6.383036	2.162631	-0.000256
1098	1.0915e+02	-3.7074	-23.165085	0.000689	6.889626	2.334269	-0.000276
1099	1.0925e+02	-3.7507	-23.387127	0.000557	5.572492	1.888011	-0.000223
1100	1.0935e+02	-3.7908	-23.677801	0.000729	7.294899	2.471579	-0.000292
1101	1.0945e+02	-3.8245	-23.992698	0.000790	7.902807	2.677543	-0.000316
1102	1.0955e+02	-3.8582	-24.243000	0.000628	6.281718	2.128304	-0.000252
1103	1.0965e+02	-3.8999	-24.521562	0.000699	6.990944	2.368596	-0.000280
1104	1.0975e+02	-3.9416	-24.840496	0.000800	8.004125	2.711871	-0.000321
1105	1.0985e+02	-3.9705	-25.147319	0.000770	7.700171	2.608888	-0.000308
1106	1.0995e+02	-4.0202	-25.365324	0.000547	5.471174	1.853684	-0.000219
1107	1.1005e+02	-4.0635	-25.720592	0.000892	8.915987	3.020818	-0.000357
1108	1.1015e+02	-4.1004	-25.995117	0.000689	6.889626	2.334269	-0.000276
1109	1.1025e+02	-4.1405	-26.225234	0.000578	5.775128	1.956666	-0.000231
1110	1.1035e+02	-4.1870	-26.540130	0.000790	7.902807	2.677543	-0.000316
1111	1.1044e+02	-4.2255	-26.758136	0.000547	5.471174	1.853684	-0.000219
1112	1.1054e+02	-4.2689	-27.068995	0.000780	7.801489	2.643216	-0.000312
1113	1.1064e+02	-4.3009	-27.359669	0.000729	7.294899	2.471579	-0.000292
1114	1.1074e+02	-4.3330	-27.642268	0.000709	7.092263	2.402924	-0.000284
1115	1.1084e+02	-4.3731	-27.936979	0.000740	7.396217	2.505906	-0.000296
1116	1.1094e+02	-4.4229	-28.159022	0.000557	5.572492	1.888011	-0.000223
1117	1.1104e+02	-4.4582	-28.421436	0.000659	6.585672	2.231286	-0.000264
1118	1.1114e+02	-4.5015	-28.683849	0.000659	6.585672	2.231286	-0.000264
1119	1.1124e+02	-4.5448	-28.946263	0.000659	6.585672	2.231286	-0.000264
1120	1.1134e+02	-4.5753	-29.257123	0.000780	7.801489	2.643216	-0.000312
1121	1.1144e+02	-4.6106	-29.519537	0.000659	6.585672	2.231286	-0.000264
1122	1.1154e+02	-4.6555	-29.830396	0.000780	7.801489	2.643216	-0.000312
1123	1.1164e+02	-4.6844	-30.141255	0.000780	7.801489	2.643216	-0.000312
1124	1.1174e+02	-4.7389	-30.431929	0.000729	7.294899	2.471579	-0.000292
1125	1.1184e+02	-4.7822	-30.649935	0.000547	5.471174	1.853684	-0.000219
1126	1.1194e+02	-4.8111	-30.976943	0.000821	8.206761	2.780526	-0.000329
1127	1.1204e+02	-4.8656	-31.239356	0.000659	6.585672	2.231286	-0.000264
1128	1.1214e+02	-4.9090	-31.525993	0.000719	7.193581	2.437251	-0.000288
1129	1.1224e+02	-4.9458	-31.756110	0.000578	5.775128	1.956666	-0.000231
1130	1.1234e+02	-4.9731	-32.058895	0.000760	7.598853	2.574561	-0.000304
1131	1.1244e+02	-5.0245	-32.337457	0.000699	6.990944	2.368596	-0.000280
1132	1.1253e+02	-5.0549	-32.607945	0.000679	6.788308	2.299941	-0.000272
1133	1.1263e+02	-5.1031	-32.878433	0.000679	6.788308	2.299941	-0.000272
1134	1.1273e+02	-5.1368	-33.173144	0.000740	7.396217	2.505906	-0.000296
1135	1.1283e+02	-5.1833	-33.415373	0.000608	6.079082	2.059649	-0.000243
1136	1.1293e+02	-5.2218	-33.653564	0.000598	5.977764	2.025321	-0.000239
1137	1.1303e+02	-5.2683	-33.988646	0.000841	8.409397	2.849181	-0.000337
1138	1.1313e+02	-5.2924	-34.230874	0.000608	6.079082	2.059649	-0.000243
1139	1.1323e+02	-5.3421	-34.489251	0.000648	6.484354	2.196959	-0.000260
1140	1.1333e+02	-5.3662	-34.808184	0.000800	8.004125	2.711871	-0.000321
1141	1.1343e+02	-5.4143	-35.086747	0.000699	6.990944	2.368596	-0.000280
1142	1.1353e+02	-5.4560	-35.349161	0.000659	6.585672	2.231286	-0.000264
1143	1.1363e+02	-5.4881	-35.615611	0.000669	6.686990	2.265614	-0.000268
1144	1.1373e+02	-5.5394	-35.938582	0.000811	8.105443	2.746198	-0.000325
1145	1.1383e+02	-5.5779	-36.209070	0.000679	6.788308	2.299941	-0.000272
1146	1.1393e+02	-5.6132	-36.467447	0.000648	6.484354	2.196959	-0.000260
1147	1.1403e+02	-5.6517	-36.733898	0.000669	6.686990	2.265614	-0.000268
1148	1.1413e+02	-5.6998	-37.016498	0.000709	7.092263	2.402924	-0.000284
1149	1.1423e+02	-5.7303	-37.359654	0.000861	8.612033	2.917836	-0.000345
1150	1.1433e+02	-5.7752	-37.597845	0.000598	5.977764	2.025321	-0.000239
1151	1.1442e+02	-5.8218	-37.884482	0.000719	7.193581	2.437251	-0.000288
1152	1.1452e+02	-5.8603	-38.122673	0.000598	5.977764	2.025321	-0.000239
1153	1.1462e+02	-5.8923	-38.385087	0.000659	6.585672	2.231286	-0.000264
1154	1.1472e+02	-5.9405	-38.643463	0.000648	6.484354	2.196959	-0.000260
1155	1.1482e+02	-5.9774	-38.881654	0.000598	5.977764	2.025321	-0.000239
1156	1.1492e+02	-6.0127	-39.140031	0.000648	6.484354	2.196959	-0.000260
1157	1.1502e+02	-6.0592	-39.442816	0.000760	7.598853	2.574561	-0.000304
1158	1.1512e+02	-6.0865	-39.717341	0.000689	6.889626	2.334269	-0.000276
1159	1.1522e+02	-6.1250	-40.028201	0.000780	7.801489	2.643216	-0.000312
1160	1.1532e+02	-6.1795	-40.298689	0.000679	6.788308	2.299941	-0.000272
1161	1.1542e+02	-6.2100	-40.569177	0.000679	6.788308	2.299941	-0.000272
1162	1.1552e+02	-6.2549	-40.880036	0.000780	7.801489	2.643216	-0.000312
1163	1.1562e+02	-6.2918	-41.126302	0.000618	6.180400	2.093976	-0.000248
1164	1.1572e+02	-6.3303	-41.384678	0.000648	6.484354	2.196959	-0.000260
1165	1.1582e+02	-6.3704	-41.675352	0.000729	7.294899	2.471579	-0.000292
1166	1.1592e+02	-6.4121	-41.949877	0.000689	6.889626	2.334269	-0.000276
1167	1.1602e+02	-6.4538	-42.184031	0.000588	5.876446	1.990994	-0.000235
1168	1.1612e+02	-6.4955	-42.430297	0.000618	6.180400	2.093976	-0.000248
1169	1.1622e+02	-6.5324	-42.749230	0.000800	8.004125	2.711871	-0.000321
1170	1.1632e+02	-6.5677	-43.039904	0.000729	7.294899	2.471579	-0.000292
1171	1.1642e+02	-6.6110	-43.245798	0.000517	5.167220	1.750701	-0.000207
1172	1.1651e+02	-6.6479	-43.500138	0.000638	6.383036	2.162631	-0.000256
1173	1.1661e+02	-6.6913	-43.798886	0.000750	7.497535	2.540234	-0.000300
1174	1.1671e+02	-6.7330	-44.069374	0.000679	6.788308	2.299941	-0.000272
1175	1.1681e+02	-6.7602	-44.291416	0.000557	5.572492	1.888011	-0.000223
1176	1.1691e+02	-6.8052	-44.537681	0.000618	6.180400	2.093976	-0.000248
1177	1.1701e+02	-6.8388	-44.832392	0.000740	7.396217	2.505906	-0.000296
1178	1.1711e+02	-6.8950	-45.135178	0.000760	7.598853	2.574561	-0.000304
1179	1.1721e+02	-6.9351	-45.433926	0.000750	7.497535	2.540234	-0.000300
1180	1.1731e+02	-6.9640	-45.712488	0.000699	6.990944	2.368596	-0.000280
1181	1.1741e+02	-7.0121	-46.003162	0.000729	7.294899	2.471579	-0.000292
1182	1.1751e+02	-7.0490	-46.289798	0.000719	7.193581	2.437251	-0.000288
1183	1.1761e+02	-7.0859	-46.523952	0.000588	5.876446	1.990994	-0.000235
1184	1.1771e+02	-7.1196	-46.818663	0.000740	7.396217	2.505906	-0.000296
1185	1.1781e+02	-7.1677	-47.097226	0.000699	6.990944	2.368596	-0.000280
1186	1.1791e+02	-7.2046	-47.355602	0.000648	6.484354	2.196959	-0.000260
1187	1.1801e+02	-7.2383	-47.634165	0.000699	6.990944	2.368596	-0.000280
1188	1.1811e+02	-7.2816	-47.896578	0.000659	6.585672	2.231286	-0.000264
1189	1.1821e+02	-7.3233	-48.150918	0.000638	6.383036	2.162631	-0.000256
1190	1.1831e+02	-7.3650	-48.401220	0.000628	6.281718	2.128304	-0.000252
1191	1.1841e+02	-7.4100	-48.667671	0.000669	6.686990	2.265614	-0.000268
1192	1.1850e+02	-7.4452	-48.946234	0.000699	6.990944	2.368596	-0.000280
1193	1.1860e+02	-7.4837	-49.164239	0.000547	5.471174	1.853684	-0.000219
1194	1.1870e+02	-7.5303	-49.471061	0.000770	7.700171	2.608888	-0.000308
1195	1.1880e+02	-7.5720	-49.733475	0.000659	6.585672	2.231286	-0.000264
1196	1.1890e+02	-7.5976	-50.072595	0.000851	8.510715	2.883508	-0.000341
1197	1.1900e+02	-7.6474	-50.339046	0.000669	6.686990	2.265614	-0.000268
1198	1.1910e+02	-7.6843	-50.613571	0.000689	6.889626	2.334269	-0.000276
1199	1.1920e+02	-7.7180	-50.855799	0.000608	6.079082	2.059649	-0.000243
1200	1.1930e+02	-7.7549	-51.158584	0.000760	7.598853	2.574561	-0.000304
1201	1.1940e+02	-7.8030	-51.420998	0.000659	6.585672	2.231286	-0.000264
1202	1.1950e+02	-7.8447	-51.691486	0.000679	6.788308	2.299941	-0.000272
1203	1.1960e+02	-7.8832	-51.966011	0.000689	6.889626	2.334269	-0.000276
1204	1.1970e+02	-7.9201	-52.228425	0.000659	6.585672	2.231286	-0.000264
1205	1.1980e+02	-7.9682	-52.478727	0.000628	6.281718	2.128304	-0.000252
1206	1.1990e+02	-8.0067	-52.777476	0.000750	7.497535	2.540234	-0.000300
1207	1.2000e+02	-8.0420	-52.951072	0.000436	4.356676	1.476082	-0.000174
1208	1.2010e+02	-8.0773	-53.237709	0.000719	7.193581	2.437251	-0.000288
1209	1.2020e+02	-8.1286	-53.504160	0.000669	6.686990	2.265614	-0.000268
1210	1.2030e+02	-8.1688	-53.786759	0.000709	7.092263	2.402924	-0.000284
