»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:4:58
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:04:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	8.9052e+01	4.3411	67.906642	0.000720	7.195889	2.438033	-0.000288
 897	8.9152e+01	4.2961	67.575597	0.000831	8.310745	2.815757	-0.000333
 898	8.9251e+01	4.2512	67.321257	0.000639	6.385085	2.163325	-0.000256
 899	8.9351e+01	4.2143	67.018472	0.000760	7.601291	2.575387	-0.000304
 900	8.9451e+01	4.1742	66.743947	0.000689	6.891837	2.335018	-0.000276
 901	8.9550e+01	4.1341	66.481533	0.000659	6.587786	2.232002	-0.000264
 902	8.9650e+01	4.0940	66.174710	0.000770	7.702642	2.609726	-0.000308
 903	8.9749e+01	4.0603	65.888074	0.000720	7.195889	2.438033	-0.000288
 904	8.9849e+01	4.0106	65.617586	0.000679	6.790487	2.300679	-0.000272
 905	8.9948e+01	3.9817	65.363246	0.000639	6.385085	2.163325	-0.000256
 906	9.0047e+01	3.9336	65.007978	0.000892	8.918848	3.021788	-0.000357
 907	9.0147e+01	3.9015	64.725379	0.000709	7.094538	2.403695	-0.000284
 908	9.0246e+01	3.8534	64.454891	0.000679	6.790487	2.300679	-0.000272
 909	9.0346e+01	3.8165	64.200551	0.000639	6.385085	2.163325	-0.000256
 910	9.0445e+01	3.7764	63.893729	0.000770	7.702642	2.609726	-0.000308
 911	9.0545e+01	3.7347	63.562684	0.000831	8.310745	2.815757	-0.000333
 912	9.0644e+01	3.6994	63.304307	0.000649	6.486435	2.197664	-0.000260
 913	9.0744e+01	3.6577	63.054005	0.000628	6.283734	2.128987	-0.000252
 914	9.0844e+01	3.6240	62.731034	0.000811	8.108044	2.747080	-0.000325
 915	9.0943e+01	3.5855	62.452471	0.000699	6.993188	2.369356	-0.000280
 916	9.1043e+01	3.5357	62.129500	0.000811	8.108044	2.747080	-0.000325
 917	9.1142e+01	3.4956	61.875161	0.000639	6.385085	2.163325	-0.000256
 918	9.1242e+01	3.4571	61.548153	0.000821	8.209395	2.781418	-0.000329
 919	9.1341e+01	3.4154	61.261516	0.000720	7.195889	2.438033	-0.000288
 920	9.1441e+01	3.3849	60.958731	0.000760	7.601291	2.575387	-0.000304
 921	9.1540e+01	3.3352	60.668057	0.000730	7.297240	2.472372	-0.000292
 922	9.1639e+01	3.3063	60.393532	0.000689	6.891837	2.335018	-0.000276
 923	9.1739e+01	3.2566	60.090747	0.000760	7.601291	2.575387	-0.000304
 924	9.1838e+01	3.2149	59.808147	0.000709	7.094538	2.403695	-0.000284
 925	9.1938e+01	3.1892	59.517474	0.000730	7.297240	2.472372	-0.000292
 926	9.2037e+01	3.1491	59.246986	0.000679	6.790487	2.300679	-0.000272
 927	9.2137e+01	3.0930	58.956312	0.000730	7.297240	2.472372	-0.000292
 928	9.2237e+01	3.0609	58.661601	0.000740	7.398590	2.506710	-0.000296
 929	9.2336e+01	3.0288	58.366890	0.000740	7.398590	2.506710	-0.000296
 930	9.2436e+01	2.9871	58.076216	0.000730	7.297240	2.472372	-0.000292
 931	9.2535e+01	2.9422	57.785542	0.000730	7.297240	2.472372	-0.000292
 932	9.2635e+01	2.8988	57.515054	0.000679	6.790487	2.300679	-0.000272
 933	9.2734e+01	2.8587	57.208232	0.000770	7.702642	2.609726	-0.000308
 934	9.2834e+01	2.8234	56.921595	0.000720	7.195889	2.438033	-0.000288
 935	9.2933e+01	2.7849	56.626884	0.000740	7.398590	2.506710	-0.000296
 936	9.3032e+01	2.7497	56.316025	0.000780	7.803992	2.644064	-0.000312
 937	9.3132e+01	2.7015	56.029388	0.000720	7.195889	2.438033	-0.000288
 938	9.3231e+01	2.6678	55.730640	0.000750	7.499941	2.541049	-0.000300
 939	9.3331e+01	2.6213	55.464189	0.000669	6.689136	2.266341	-0.000268
 940	9.3430e+01	2.5940	55.157367	0.000770	7.702642	2.609726	-0.000308
 941	9.3530e+01	2.5427	54.838433	0.000801	8.006693	2.712741	-0.000321
 942	9.3629e+01	2.5042	54.559871	0.000699	6.993188	2.369356	-0.000280
 943	9.3729e+01	2.4689	54.236900	0.000811	8.108044	2.747080	-0.000325
 944	9.3829e+01	2.4288	53.966412	0.000679	6.790487	2.300679	-0.000272
 945	9.3928e+01	2.3807	53.699961	0.000669	6.689136	2.266341	-0.000268
 946	9.4028e+01	2.3406	53.385064	0.000791	7.905343	2.678403	-0.000316
 947	9.4127e+01	2.3037	53.066131	0.000801	8.006693	2.712741	-0.000321
 948	9.4227e+01	2.2620	52.815828	0.000628	6.283734	2.128987	-0.000252
 949	9.4326e+01	2.2267	52.476709	0.000851	8.513446	2.884434	-0.000341
 950	9.4425e+01	2.1785	52.198147	0.000699	6.993188	2.369356	-0.000280
 951	9.4525e+01	2.1465	51.903436	0.000740	7.398590	2.506710	-0.000296
 952	9.4624e+01	2.0983	51.580465	0.000811	8.108044	2.747080	-0.000325
 953	9.4724e+01	2.0679	51.314014	0.000669	6.689136	2.266341	-0.000268
 954	9.4823e+01	2.0245	51.019303	0.000740	7.398590	2.506710	-0.000296
 955	9.4923e+01	1.9876	50.728629	0.000730	7.297240	2.472372	-0.000292
 956	9.5022e+01	1.9427	50.409695	0.000801	8.006693	2.712741	-0.000321
 957	9.5122e+01	1.9122	50.135170	0.000689	6.891837	2.335018	-0.000276
 958	9.5222e+01	1.8641	49.832385	0.000760	7.601291	2.575387	-0.000304
 959	9.5321e+01	1.8192	49.529600	0.000760	7.601291	2.575387	-0.000304
 960	9.5421e+01	1.7871	49.210666	0.000801	8.006693	2.712741	-0.000321
 961	9.5520e+01	1.7470	48.968438	0.000608	6.081033	2.060310	-0.000243
 962	9.5620e+01	1.7069	48.621244	0.000872	8.716147	2.953111	-0.000349
 963	9.5719e+01	1.6684	48.338645	0.000709	7.094538	2.403695	-0.000284
 964	9.5819e+01	1.6203	48.039897	0.000750	7.499941	2.541049	-0.000300
 965	9.5918e+01	1.5802	47.700777	0.000851	8.513446	2.884434	-0.000341
 966	9.6017e+01	1.5545	47.438363	0.000659	6.587786	2.232002	-0.000264
 967	9.6117e+01	1.5080	47.151727	0.000720	7.195889	2.438033	-0.000288
 968	9.6216e+01	1.4743	46.844905	0.000770	7.702642	2.609726	-0.000308
 969	9.6316e+01	1.4310	46.534045	0.000780	7.803992	2.644064	-0.000312
 970	9.6415e+01	1.3828	46.259520	0.000689	6.891837	2.335018	-0.000276
 971	9.6515e+01	1.3427	45.932512	0.000821	8.209395	2.781418	-0.000329
 972	9.6615e+01	1.2994	45.641838	0.000730	7.297240	2.472372	-0.000292
 973	9.6714e+01	1.2657	45.339053	0.000760	7.601291	2.575387	-0.000304
 974	9.6814e+01	1.2321	45.040305	0.000750	7.499941	2.541049	-0.000300
 975	9.6913e+01	1.1887	44.761742	0.000699	6.993188	2.369356	-0.000280
 976	9.7013e+01	1.1422	44.406475	0.000892	8.918848	3.021788	-0.000357
 977	9.7112e+01	1.1085	44.135986	0.000679	6.790487	2.300679	-0.000272
 978	9.7212e+01	1.0716	43.837238	0.000750	7.499941	2.541049	-0.000300
 979	9.7311e+01	1.0283	43.518305	0.000801	8.006693	2.712741	-0.000321
 980	9.7410e+01	0.9946	43.239742	0.000699	6.993188	2.369356	-0.000280
 981	9.7510e+01	0.9529	42.904660	0.000841	8.412096	2.850095	-0.000337
 982	9.7609e+01	0.9096	42.650321	0.000639	6.385085	2.163325	-0.000256
 983	9.7709e+01	0.8743	42.347535	0.000760	7.601291	2.575387	-0.000304
 984	9.7808e+01	0.8374	42.012453	0.000841	8.412096	2.850095	-0.000337
 985	9.7908e+01	0.7909	41.693519	0.000801	8.006693	2.712741	-0.000321
 986	9.8007e+01	0.7444	41.410920	0.000709	7.094538	2.403695	-0.000284
 987	9.8107e+01	0.7010	41.096023	0.000791	7.905343	2.678403	-0.000316
 988	9.8207e+01	0.6658	40.805349	0.000730	7.297240	2.472372	-0.000292
 989	9.8306e+01	0.6240	40.474304	0.000831	8.310745	2.815757	-0.000333
 990	9.8406e+01	0.5855	40.183631	0.000730	7.297240	2.472372	-0.000292
 991	9.8505e+01	0.5454	39.892957	0.000730	7.297240	2.472372	-0.000292
 992	9.8605e+01	0.5053	39.582097	0.000780	7.803992	2.644064	-0.000312
 993	9.8704e+01	0.4700	39.263164	0.000801	8.006693	2.712741	-0.000321
 994	9.8803e+01	0.4315	39.000750	0.000659	6.587786	2.232002	-0.000264
 995	9.8903e+01	0.3882	38.661630	0.000851	8.513446	2.884434	-0.000341
 996	9.9002e+01	0.3593	38.366919	0.000740	7.398590	2.506710	-0.000296
 997	9.9102e+01	0.3112	38.076246	0.000730	7.297240	2.472372	-0.000292
 998	9.9201e+01	0.2695	37.777498	0.000750	7.499941	2.541049	-0.000300
 999	9.9301e+01	0.2310	37.442415	0.000841	8.412096	2.850095	-0.000337
1000	9.9400e+01	0.1909	37.135593	0.000770	7.702642	2.609726	-0.000308
1001	9.9500e+01	0.1540	36.852994	0.000709	7.094538	2.403695	-0.000284
1002	9.9600e+01	0.1107	36.530023	0.000811	8.108044	2.747080	-0.000325
1003	9.9699e+01	0.0738	36.223200	0.000770	7.702642	2.609726	-0.000308
1004	9.9799e+01	0.0337	35.956749	0.000669	6.689136	2.266341	-0.000268
1005	9.9898e+01	0.0016	35.690298	0.000669	6.689136	2.266341	-0.000268
1006	9.9998e+01	-0.0401	35.391550	0.000750	7.499941	2.541049	-0.000300
1007	1.0010e+02	-0.0706	35.068580	0.000811	8.108044	2.747080	-0.000325
1008	1.0020e+02	-0.1235	34.749646	0.000801	8.006693	2.712741	-0.000321
1009	1.0030e+02	-0.1652	34.483195	0.000669	6.689136	2.266341	-0.000268
1010	1.0040e+02	-0.2086	34.156187	0.000821	8.209395	2.781418	-0.000329
1011	1.0050e+02	-0.2358	33.869550	0.000720	7.195889	2.438033	-0.000288
1012	1.0059e+02	-0.2727	33.558691	0.000780	7.803992	2.644064	-0.000312
1013	1.0069e+02	-0.3225	33.243794	0.000791	7.905343	2.678403	-0.000316
1014	1.0079e+02	-0.3561	32.941009	0.000760	7.601291	2.575387	-0.000304
1015	1.0089e+02	-0.4059	32.634187	0.000770	7.702642	2.609726	-0.000308
1016	1.0099e+02	-0.4396	32.331402	0.000760	7.601291	2.575387	-0.000304
1017	1.0109e+02	-0.4716	32.008431	0.000811	8.108044	2.747080	-0.000325
1018	1.0119e+02	-0.5182	31.721794	0.000720	7.195889	2.438033	-0.000288
1019	1.0129e+02	-0.5551	31.414972	0.000770	7.702642	2.609726	-0.000308
1020	1.0139e+02	-0.6048	31.116224	0.000750	7.499941	2.541049	-0.000300
1021	1.0149e+02	-0.6337	30.825550	0.000730	7.297240	2.472372	-0.000292
1022	1.0159e+02	-0.6754	30.466245	0.000902	9.020199	3.056126	-0.000361
1023	1.0169e+02	-0.7187	30.244202	0.000557	5.574280	1.888617	-0.000223
1024	1.0179e+02	-0.7540	29.864712	0.000953	9.526952	3.227819	-0.000381
1025	1.0189e+02	-0.7941	29.610372	0.000639	6.385085	2.163325	-0.000256
1026	1.0199e+02	-0.8374	29.255104	0.000892	8.918848	3.021788	-0.000357
1027	1.0209e+02	-0.8775	28.984616	0.000679	6.790487	2.300679	-0.000272
1028	1.0219e+02	-0.9160	28.661645	0.000811	8.108044	2.747080	-0.000325
1029	1.0229e+02	-0.9641	28.383083	0.000699	6.993188	2.369356	-0.000280
1030	1.0239e+02	-0.9962	28.048001	0.000841	8.412096	2.850095	-0.000337
1031	1.0248e+02	-1.0347	27.733104	0.000791	7.905343	2.678403	-0.000316
1032	1.0258e+02	-1.0732	27.466653	0.000669	6.689136	2.266341	-0.000268
1033	1.0268e+02	-1.1101	27.099274	0.000922	9.222900	3.124803	-0.000369
1034	1.0278e+02	-1.1550	26.832823	0.000669	6.689136	2.266341	-0.000268
1035	1.0288e+02	-1.2016	26.509852	0.000811	8.108044	2.747080	-0.000325
1036	1.0298e+02	-1.2385	26.259549	0.000628	6.283734	2.128987	-0.000252
1037	1.0308e+02	-1.2754	25.904281	0.000892	8.918848	3.021788	-0.000357
1038	1.0318e+02	-1.3139	25.617645	0.000720	7.195889	2.438033	-0.000288
1039	1.0328e+02	-1.3556	25.274488	0.000861	8.614797	2.918772	-0.000345
1040	1.0338e+02	-1.4021	24.999963	0.000689	6.891837	2.335018	-0.000276
1041	1.0348e+02	-1.4358	24.672955	0.000821	8.209395	2.781418	-0.000329
1042	1.0358e+02	-1.4727	24.378244	0.000740	7.398590	2.506710	-0.000296
1043	1.0368e+02	-1.5160	24.075459	0.000760	7.601291	2.575387	-0.000304
1044	1.0378e+02	-1.5336	23.752488	0.000811	8.108044	2.747080	-0.000325
1045	1.0388e+02	-1.5962	23.469889	0.000709	7.094538	2.403695	-0.000284
1046	1.0398e+02	-1.6379	23.167103	0.000760	7.601291	2.575387	-0.000304
1047	1.0408e+02	-1.6732	22.864318	0.000760	7.601291	2.575387	-0.000304
1048	1.0418e+02	-1.7101	22.541347	0.000811	8.108044	2.747080	-0.000325
1049	1.0428e+02	-1.7502	22.254711	0.000720	7.195889	2.438033	-0.000288
1050	1.0438e+02	-1.7919	21.976148	0.000699	6.993188	2.369356	-0.000280
1051	1.0447e+02	-1.8368	21.657215	0.000801	8.006693	2.712741	-0.000321
1052	1.0457e+02	-1.8641	21.354429	0.000760	7.601291	2.575387	-0.000304
1053	1.0467e+02	-1.9122	21.023384	0.000831	8.310745	2.815757	-0.000333
1054	1.0477e+02	-1.9459	20.740785	0.000709	7.094538	2.403695	-0.000284
1055	1.0487e+02	-1.9957	20.397628	0.000861	8.614797	2.918772	-0.000345
1056	1.0497e+02	-2.0261	20.123103	0.000689	6.891837	2.335018	-0.000276
1057	1.0507e+02	-2.0775	19.856652	0.000669	6.689136	2.266341	-0.000268
1058	1.0517e+02	-2.1128	19.537718	0.000801	8.006693	2.712741	-0.000321
1059	1.0527e+02	-2.1561	19.234933	0.000760	7.601291	2.575387	-0.000304
1060	1.0537e+02	-2.1994	18.928111	0.000770	7.702642	2.609726	-0.000308
1061	1.0547e+02	-2.2363	18.661660	0.000669	6.689136	2.266341	-0.000268
1062	1.0557e+02	-2.2748	18.322541	0.000851	8.513446	2.884434	-0.000341
1063	1.0567e+02	-2.3053	18.027830	0.000740	7.398590	2.506710	-0.000296
1064	1.0577e+02	-2.3534	17.757342	0.000679	6.790487	2.300679	-0.000272
1065	1.0587e+02	-2.3855	17.414185	0.000861	8.614797	2.918772	-0.000345
1066	1.0597e+02	-2.4288	17.171957	0.000608	6.081033	2.060310	-0.000243
1067	1.0607e+02	-2.4753	16.877246	0.000740	7.398590	2.506710	-0.000296
1068	1.0617e+02	-2.5251	16.538127	0.000851	8.513446	2.884434	-0.000341
1069	1.0627e+02	-2.5523	16.223230	0.000791	7.905343	2.678403	-0.000316
1070	1.0637e+02	-2.5860	15.936593	0.000720	7.195889	2.438033	-0.000288
1071	1.0647e+02	-2.6325	15.678217	0.000649	6.486435	2.197664	-0.000260
1072	1.0656e+02	-2.6662	15.310837	0.000922	9.222900	3.124803	-0.000369
1073	1.0666e+02	-2.7079	15.036312	0.000689	6.891837	2.335018	-0.000276
1074	1.0676e+02	-2.7561	14.765824	0.000679	6.790487	2.300679	-0.000272
1075	1.0686e+02	-2.7946	14.438816	0.000821	8.209395	2.781418	-0.000329
1076	1.0696e+02	-2.8331	14.160254	0.000699	6.993188	2.369356	-0.000280
1077	1.0706e+02	-2.8652	13.869580	0.000730	7.297240	2.472372	-0.000292
1078	1.0716e+02	-2.9053	13.574869	0.000740	7.398590	2.506710	-0.000296
1079	1.0726e+02	-2.9566	13.247861	0.000821	8.209395	2.781418	-0.000329
1080	1.0736e+02	-2.9887	12.985447	0.000659	6.587786	2.232002	-0.000264
1081	1.0746e+02	-3.0304	12.658439	0.000821	8.209395	2.781418	-0.000329
1082	1.0756e+02	-3.0721	12.359691	0.000750	7.499941	2.541049	-0.000300
1083	1.0766e+02	-3.1106	12.060943	0.000750	7.499941	2.541049	-0.000300
1084	1.0776e+02	-3.1523	11.802566	0.000649	6.486435	2.197664	-0.000260
1085	1.0786e+02	-3.1828	11.483633	0.000801	8.006693	2.712741	-0.000321
1086	1.0796e+02	-3.2309	11.180847	0.000760	7.601291	2.575387	-0.000304
1087	1.0806e+02	-3.2710	10.886137	0.000740	7.398590	2.506710	-0.000296
1088	1.0816e+02	-3.3095	10.579314	0.000770	7.702642	2.609726	-0.000308
1089	1.0826e+02	-3.3577	10.320938	0.000649	6.486435	2.197664	-0.000260
1090	1.0836e+02	-3.3946	9.969707	0.000882	8.817498	2.987449	-0.000353
1091	1.0845e+02	-3.4379	9.679033	0.000730	7.297240	2.472372	-0.000292
1092	1.0855e+02	-3.4619	9.420656	0.000649	6.486435	2.197664	-0.000260
1093	1.0865e+02	-3.5117	9.117871	0.000760	7.601291	2.575387	-0.000304
1094	1.0875e+02	-3.5405	8.774715	0.000861	8.614797	2.918772	-0.000345
1095	1.0885e+02	-3.5903	8.492115	0.000709	7.094538	2.403695	-0.000284
1096	1.0895e+02	-3.6368	8.221627	0.000679	6.790487	2.300679	-0.000272
1097	1.0905e+02	-3.6737	7.922879	0.000750	7.499941	2.541049	-0.000300
1098	1.0915e+02	-3.7106	7.656428	0.000669	6.689136	2.266341	-0.000268
1099	1.0925e+02	-3.7411	7.357680	0.000750	7.499941	2.541049	-0.000300
1100	1.0935e+02	-3.7876	7.062969	0.000740	7.398590	2.506710	-0.000296
1101	1.0945e+02	-3.8277	6.764221	0.000750	7.499941	2.541049	-0.000300
1102	1.0955e+02	-3.8614	6.481621	0.000709	7.094538	2.403695	-0.000284
1103	1.0965e+02	-3.9015	6.182873	0.000750	7.499941	2.541049	-0.000300
1104	1.0975e+02	-3.9448	5.888162	0.000740	7.398590	2.506710	-0.000296
1105	1.0985e+02	-3.9849	5.577303	0.000780	7.803992	2.644064	-0.000312
1106	1.0995e+02	-4.0218	5.262406	0.000791	7.905343	2.678403	-0.000316
1107	1.1005e+02	-4.0699	5.016141	0.000618	6.182384	2.094648	-0.000248
1108	1.1015e+02	-4.0956	4.721430	0.000740	7.398590	2.506710	-0.000296
1109	1.1025e+02	-4.1502	4.438831	0.000709	7.094538	2.403695	-0.000284
1110	1.1035e+02	-4.1870	4.140083	0.000750	7.499941	2.541049	-0.000300
1111	1.1044e+02	-4.2223	3.841335	0.000750	7.499941	2.541049	-0.000300
1112	1.1054e+02	-4.2608	3.542587	0.000750	7.499941	2.541049	-0.000300
1113	1.1064e+02	-4.3042	3.276136	0.000669	6.689136	2.266341	-0.000268
1114	1.1074e+02	-4.3491	2.949128	0.000821	8.209395	2.781418	-0.000329
1115	1.1084e+02	-4.3780	2.719011	0.000578	5.776981	1.957294	-0.000231
1116	1.1094e+02	-4.4309	2.379892	0.000851	8.513446	2.884434	-0.000341
1117	1.1104e+02	-4.4694	2.093255	0.000720	7.195889	2.438033	-0.000288
1118	1.1114e+02	-4.5015	1.822767	0.000679	6.790487	2.300679	-0.000272
1119	1.1124e+02	-4.5416	1.515944	0.000770	7.702642	2.609726	-0.000308
1120	1.1134e+02	-4.5769	1.261605	0.000639	6.385085	2.163325	-0.000256
1121	1.1144e+02	-4.6218	0.930560	0.000831	8.310745	2.815757	-0.000333
1122	1.1154e+02	-4.6603	0.656035	0.000689	6.891837	2.335018	-0.000276
1123	1.1164e+02	-4.6972	0.365361	0.000730	7.297240	2.472372	-0.000292
1124	1.1174e+02	-4.7357	0.066613	0.000750	7.499941	2.541049	-0.000300
1125	1.1184e+02	-4.7854	-0.220024	0.000720	7.195889	2.438033	-0.000288
1126	1.1194e+02	-4.8239	-0.506661	0.000720	7.195889	2.438033	-0.000288
1127	1.1204e+02	-4.8608	-0.789260	0.000709	7.094538	2.403695	-0.000284
1128	1.1214e+02	-4.9090	-1.067822	0.000699	6.993188	2.369356	-0.000280
1129	1.1224e+02	-4.9362	-1.386756	0.000801	8.006693	2.712741	-0.000321
1130	1.1234e+02	-4.9795	-1.677430	0.000730	7.297240	2.472372	-0.000292
1131	1.1244e+02	-5.0180	-1.960029	0.000709	7.094538	2.403695	-0.000284
1132	1.1253e+02	-5.0662	-2.262815	0.000760	7.601291	2.575387	-0.000304
1133	1.1263e+02	-5.0966	-2.517154	0.000639	6.385085	2.163325	-0.000256
1134	1.1273e+02	-5.1384	-2.803791	0.000720	7.195889	2.438033	-0.000288
1135	1.1283e+02	-5.1849	-3.122724	0.000801	8.006693	2.712741	-0.000321
1136	1.1293e+02	-5.2250	-3.409361	0.000720	7.195889	2.438033	-0.000288
1137	1.1303e+02	-5.2667	-3.675812	0.000669	6.689136	2.266341	-0.000268
1138	1.1313e+02	-5.2988	-3.958412	0.000709	7.094538	2.403695	-0.000284
1139	1.1323e+02	-5.3437	-4.253123	0.000740	7.398590	2.506710	-0.000296
1140	1.1333e+02	-5.3790	-4.547833	0.000740	7.398590	2.506710	-0.000296
1141	1.1343e+02	-5.4191	-4.830433	0.000709	7.094538	2.403695	-0.000284
1142	1.1353e+02	-5.4576	-5.133218	0.000760	7.601291	2.575387	-0.000304
1143	1.1363e+02	-5.5057	-5.440040	0.000770	7.702642	2.609726	-0.000308
1144	1.1373e+02	-5.5378	-5.686306	0.000618	6.182384	2.094648	-0.000248
1145	1.1383e+02	-5.5875	-5.985054	0.000750	7.499941	2.541049	-0.000300
1146	1.1393e+02	-5.6212	-6.275728	0.000730	7.297240	2.472372	-0.000292
1147	1.1403e+02	-5.6629	-6.554290	0.000699	6.993188	2.369356	-0.000280
1148	1.1413e+02	-5.6966	-6.849001	0.000740	7.398590	2.506710	-0.000296
1149	1.1423e+02	-5.7367	-7.151786	0.000760	7.601291	2.575387	-0.000304
1150	1.1433e+02	-5.7801	-7.450534	0.000750	7.499941	2.541049	-0.000300
1151	1.1442e+02	-5.8153	-7.696799	0.000618	6.182384	2.094648	-0.000248
1152	1.1452e+02	-5.8538	-7.999584	0.000760	7.601291	2.575387	-0.000304
1153	1.1462e+02	-5.9004	-8.294295	0.000740	7.398590	2.506710	-0.000296
1154	1.1472e+02	-5.9453	-8.576895	0.000709	7.094538	2.403695	-0.000284
1155	1.1482e+02	-5.9774	-8.855457	0.000699	6.993188	2.369356	-0.000280
1156	1.1492e+02	-6.0127	-9.162280	0.000770	7.702642	2.609726	-0.000308
1157	1.1502e+02	-6.0624	-9.444879	0.000709	7.094538	2.403695	-0.000284
1158	1.1512e+02	-6.0961	-9.719404	0.000689	6.891837	2.335018	-0.000276
1159	1.1522e+02	-6.1330	-10.006041	0.000720	7.195889	2.438033	-0.000288
1160	1.1532e+02	-6.1747	-10.284603	0.000699	6.993188	2.369356	-0.000280
1161	1.1542e+02	-6.2052	-10.595463	0.000780	7.803992	2.644064	-0.000312
1162	1.1552e+02	-6.2533	-10.882099	0.000720	7.195889	2.438033	-0.000288
1163	1.1562e+02	-6.2918	-11.136439	0.000639	6.385085	2.163325	-0.000256
1164	1.1572e+02	-6.3303	-11.455373	0.000801	8.006693	2.712741	-0.000321
1165	1.1582e+02	-6.3848	-11.697601	0.000608	6.081033	2.060310	-0.000243
1166	1.1592e+02	-6.4105	-12.000386	0.000760	7.601291	2.575387	-0.000304
1167	1.1602e+02	-6.4554	-12.214354	0.000537	5.371579	1.819940	-0.000215
1168	1.1612e+02	-6.4907	-12.537325	0.000811	8.108044	2.747080	-0.000325
1169	1.1622e+02	-6.5324	-12.811850	0.000689	6.891837	2.335018	-0.000276
1170	1.1632e+02	-6.5790	-13.110598	0.000750	7.499941	2.541049	-0.000300
1171	1.1642e+02	-6.6159	-13.393198	0.000709	7.094538	2.403695	-0.000284
1172	1.1651e+02	-6.6495	-13.683872	0.000730	7.297240	2.472372	-0.000292
1173	1.1661e+02	-6.6864	-13.922063	0.000598	5.979682	2.025971	-0.000239
1174	1.1671e+02	-6.7346	-14.212736	0.000730	7.297240	2.472372	-0.000292
1175	1.1681e+02	-6.7763	-14.487262	0.000689	6.891837	2.335018	-0.000276
1176	1.1691e+02	-6.8068	-14.781973	0.000740	7.398590	2.506710	-0.000296
1177	1.1701e+02	-6.8453	-15.052461	0.000679	6.790487	2.300679	-0.000272
1178	1.1711e+02	-6.8918	-15.355246	0.000760	7.601291	2.575387	-0.000304
1179	1.1721e+02	-6.9303	-15.637845	0.000709	7.094538	2.403695	-0.000284
1180	1.1731e+02	-6.9752	-15.896222	0.000649	6.486435	2.197664	-0.000260
1181	1.1741e+02	-7.0121	-16.182859	0.000720	7.195889	2.438033	-0.000288
1182	1.1751e+02	-7.0458	-16.457384	0.000689	6.891837	2.335018	-0.000276
1183	1.1761e+02	-7.0971	-16.784392	0.000821	8.209395	2.781418	-0.000329
1184	1.1771e+02	-7.1356	-17.010471	0.000568	5.675631	1.922956	-0.000227
1185	1.1781e+02	-7.1645	-17.317294	0.000770	7.702642	2.609726	-0.000308
1186	1.1791e+02	-7.2142	-17.636227	0.000801	8.006693	2.712741	-0.000321
1187	1.1801e+02	-7.2479	-17.846159	0.000527	5.270229	1.785602	-0.000211
1188	1.1811e+02	-7.2848	-18.140869	0.000740	7.398590	2.506710	-0.000296
1189	1.1821e+02	-7.3313	-18.455766	0.000791	7.905343	2.678403	-0.000316
1190	1.1831e+02	-7.3634	-18.726254	0.000679	6.790487	2.300679	-0.000272
1191	1.1841e+02	-7.4035	-19.016928	0.000730	7.297240	2.472372	-0.000292
1192	1.1850e+02	-7.4452	-19.275305	0.000649	6.486435	2.197664	-0.000260
1193	1.1860e+02	-7.4886	-19.565978	0.000730	7.297240	2.472372	-0.000292
1194	1.1870e+02	-7.5206	-19.840504	0.000689	6.891837	2.335018	-0.000276
1195	1.1880e+02	-7.5656	-20.127140	0.000720	7.195889	2.438033	-0.000288
1196	1.1890e+02	-7.6073	-20.369368	0.000608	6.081033	2.060310	-0.000243
1197	1.1900e+02	-7.6426	-20.668116	0.000750	7.499941	2.541049	-0.000300
