»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:2:37
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:02:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6994	23.712117	0.000588	5.877389	1.991313	-0.000235
 913	9.0744e+01	3.6673	23.502186	0.000527	5.269383	1.785315	-0.000211
 914	9.0844e+01	3.6224	23.288218	0.000537	5.370717	1.819648	-0.000215
 915	9.0943e+01	3.5887	23.005618	0.000709	7.093400	2.403309	-0.000284
 916	9.1043e+01	3.5405	22.795687	0.000527	5.269383	1.785315	-0.000211
 917	9.1142e+01	3.5197	22.634202	0.000405	4.053372	1.373319	-0.000162
 918	9.1242e+01	3.4667	22.387936	0.000618	6.181392	2.094312	-0.000248
 919	9.1341e+01	3.4186	22.186079	0.000507	5.066715	1.716649	-0.000203
 920	9.1441e+01	3.3769	21.911554	0.000689	6.890732	2.334643	-0.000276
 921	9.1540e+01	3.3384	21.705660	0.000517	5.168049	1.750982	-0.000207
 922	9.1639e+01	3.2967	21.427098	0.000699	6.992066	2.368976	-0.000280
 923	9.1739e+01	3.2614	21.213130	0.000537	5.370717	1.819648	-0.000215
 924	9.1838e+01	3.2341	21.031459	0.000456	4.560043	1.544984	-0.000183
 925	9.1938e+01	3.1780	20.773082	0.000649	6.485395	2.197311	-0.000260
 926	9.2037e+01	3.1443	20.538928	0.000588	5.877389	1.991313	-0.000235
 927	9.2137e+01	3.1090	20.341108	0.000497	4.965380	1.682316	-0.000199
 928	9.2237e+01	3.0689	20.106955	0.000588	5.877389	1.991313	-0.000235
 929	9.2336e+01	3.0160	19.872801	0.000588	5.877389	1.991313	-0.000235
 930	9.2436e+01	2.9903	19.634610	0.000598	5.978723	2.025646	-0.000239
 931	9.2535e+01	2.9470	19.420641	0.000537	5.370717	1.819648	-0.000215
 932	9.2635e+01	2.9101	19.166302	0.000638	6.384060	2.162978	-0.000256
 933	9.2734e+01	2.8620	19.000779	0.000415	4.154706	1.407652	-0.000166
 934	9.2834e+01	2.8186	18.746440	0.000638	6.384060	2.162978	-0.000256
 935	9.2933e+01	2.7801	18.536509	0.000527	5.269383	1.785315	-0.000211
 936	9.3032e+01	2.7384	18.290243	0.000618	6.181392	2.094312	-0.000248
 937	9.3132e+01	2.7112	18.080312	0.000527	5.269383	1.785315	-0.000211
 938	9.3231e+01	2.6646	17.813861	0.000669	6.688063	2.265977	-0.000268
 939	9.3331e+01	2.6293	17.603930	0.000527	5.269383	1.785315	-0.000211
 940	9.3430e+01	2.5924	17.361702	0.000608	6.080057	2.059979	-0.000243
 941	9.3530e+01	2.5475	17.135623	0.000567	5.674720	1.922647	-0.000227
 942	9.3629e+01	2.5042	16.962026	0.000436	4.357374	1.476318	-0.000174
 943	9.3729e+01	2.4609	16.715761	0.000618	6.181392	2.094312	-0.000248
 944	9.3829e+01	2.4240	16.513904	0.000507	5.066715	1.716649	-0.000203
 945	9.3928e+01	2.3871	16.247453	0.000669	6.688063	2.265977	-0.000268
 946	9.4028e+01	2.3406	16.005225	0.000608	6.080057	2.059979	-0.000243
 947	9.4127e+01	2.3021	15.762996	0.000608	6.080057	2.059979	-0.000243
 948	9.4227e+01	2.2700	15.609585	0.000385	3.850703	1.304654	-0.000154
 949	9.4326e+01	2.2267	15.367357	0.000608	6.080057	2.059979	-0.000243
 950	9.4425e+01	2.1946	15.104943	0.000659	6.586729	2.231644	-0.000264
 951	9.4525e+01	2.1465	14.866752	0.000598	5.978723	2.025646	-0.000239
 952	9.4624e+01	2.1031	14.640673	0.000567	5.674720	1.922647	-0.000227
 953	9.4724e+01	2.0614	14.410556	0.000578	5.776055	1.956980	-0.000231
 954	9.4823e+01	2.0310	14.224848	0.000466	4.661377	1.579317	-0.000187
 955	9.4923e+01	1.9844	14.002805	0.000557	5.573386	1.888314	-0.000223
 956	9.5022e+01	1.9475	13.728280	0.000689	6.890732	2.334643	-0.000276
 957	9.5122e+01	1.8978	13.514312	0.000537	5.370717	1.819648	-0.000215
 958	9.5222e+01	1.8641	13.251898	0.000659	6.586729	2.231644	-0.000264
 959	9.5321e+01	1.8352	13.078301	0.000436	4.357374	1.476318	-0.000174
 960	9.5421e+01	1.7919	12.787627	0.000730	7.296069	2.471975	-0.000292
 961	9.5520e+01	1.7422	12.618068	0.000426	4.256040	1.441985	-0.000170
 962	9.5620e+01	1.7053	12.359691	0.000649	6.485395	2.197311	-0.000260
 963	9.5719e+01	1.6652	12.125537	0.000588	5.877389	1.991313	-0.000235
 964	9.5819e+01	1.6299	11.871198	0.000638	6.384060	2.162978	-0.000256
 965	9.5918e+01	1.5898	11.661267	0.000527	5.269383	1.785315	-0.000211
 966	9.6017e+01	1.5513	11.479595	0.000456	4.560043	1.544984	-0.000183
 967	9.6117e+01	1.5080	11.188922	0.000730	7.296069	2.471975	-0.000292
 968	9.6216e+01	1.4727	10.995139	0.000486	4.864046	1.647983	-0.000195
 969	9.6316e+01	1.4310	10.765022	0.000578	5.776055	1.956980	-0.000231
 970	9.6415e+01	1.3925	10.615648	0.000375	3.749369	1.270321	-0.000150
 971	9.6515e+01	1.3476	10.316900	0.000750	7.498737	2.540641	-0.000300
 972	9.6615e+01	1.3171	10.058524	0.000649	6.485395	2.197311	-0.000260
 973	9.6714e+01	1.2802	9.852630	0.000517	5.168049	1.750982	-0.000207
 974	9.6814e+01	1.2272	9.650773	0.000507	5.066715	1.716649	-0.000203
 975	9.6913e+01	1.1919	9.400471	0.000628	6.282726	2.128645	-0.000252
 976	9.7013e+01	1.1502	9.162280	0.000598	5.978723	2.025646	-0.000239
 977	9.7112e+01	1.1117	8.952348	0.000527	5.269383	1.785315	-0.000211
 978	9.7212e+01	1.0684	8.714157	0.000598	5.978723	2.025646	-0.000239
 979	9.7311e+01	1.0283	8.520375	0.000486	4.864046	1.647983	-0.000195
 980	9.7410e+01	1.0026	8.257961	0.000659	6.586729	2.231644	-0.000264
 981	9.7510e+01	0.9465	8.035919	0.000557	5.573386	1.888314	-0.000223
 982	9.7609e+01	0.9096	7.866359	0.000426	4.256040	1.441985	-0.000170
 983	9.7709e+01	0.8807	7.571648	0.000740	7.397403	2.506308	-0.000296
 984	9.7808e+01	0.8278	7.341531	0.000578	5.776055	1.956980	-0.000231
 985	9.7908e+01	0.7893	7.135637	0.000517	5.168049	1.750982	-0.000207
 986	9.8007e+01	0.7508	6.881298	0.000638	6.384060	2.162978	-0.000256
 987	9.8107e+01	0.6946	6.655218	0.000567	5.674720	1.922647	-0.000227
 988	9.8207e+01	0.6786	6.513919	0.000355	3.546700	1.201655	-0.000142
 989	9.8306e+01	0.6353	6.223245	0.000730	7.296069	2.471975	-0.000292
 990	9.8406e+01	0.5823	5.964868	0.000649	6.485395	2.197311	-0.000260
 991	9.8505e+01	0.5470	5.771086	0.000486	4.864046	1.647983	-0.000195
 992	9.8605e+01	0.5134	5.532895	0.000598	5.978723	2.025646	-0.000239
 993	9.8704e+01	0.4749	5.327001	0.000517	5.168049	1.750982	-0.000207
 994	9.8803e+01	0.4347	5.100921	0.000567	5.674720	1.922647	-0.000227
 995	9.8903e+01	0.3995	4.862730	0.000598	5.978723	2.025646	-0.000239
 996	9.9002e+01	0.3529	4.592242	0.000679	6.789397	2.300310	-0.000272
 997	9.9102e+01	0.3096	4.386348	0.000517	5.168049	1.750982	-0.000207
 998	9.9201e+01	0.2727	4.172380	0.000537	5.370717	1.819648	-0.000215
 999	9.9301e+01	0.2326	3.942263	0.000578	5.776055	1.956980	-0.000231
1000	9.9400e+01	0.2005	3.687923	0.000638	6.384060	2.162978	-0.000256
1001	9.9500e+01	0.1508	3.510290	0.000446	4.458709	1.510651	-0.000179
1002	9.9600e+01	0.1187	3.239801	0.000679	6.789397	2.300310	-0.000272
1003	9.9699e+01	0.0754	2.977388	0.000659	6.586729	2.231644	-0.000264
1004	9.9799e+01	0.0433	2.799754	0.000446	4.458709	1.510651	-0.000179
1005	9.9898e+01	0.0112	2.622120	0.000446	4.458709	1.510651	-0.000179
1006	9.9998e+01	-0.0321	2.371817	0.000628	6.282726	2.128645	-0.000252
1007	1.0010e+02	-0.0818	2.169960	0.000507	5.066715	1.716649	-0.000203
1008	1.0020e+02	-0.1123	1.903510	0.000669	6.688063	2.265977	-0.000268
1009	1.0030e+02	-0.1556	1.685504	0.000547	5.472052	1.853981	-0.000219
1010	1.0040e+02	-0.2005	1.475573	0.000527	5.269383	1.785315	-0.000211
1011	1.0050e+02	-0.2390	1.253531	0.000557	5.573386	1.888314	-0.000223
1012	1.0059e+02	-0.2888	1.015340	0.000598	5.978723	2.025646	-0.000239
1013	1.0069e+02	-0.3096	0.785223	0.000578	5.776055	1.956980	-0.000231
1014	1.0079e+02	-0.3561	0.542995	0.000608	6.080057	2.059979	-0.000243
1015	1.0089e+02	-0.3962	0.337101	0.000517	5.168049	1.750982	-0.000207
1016	1.0099e+02	-0.4396	0.074687	0.000659	6.586729	2.231644	-0.000264
1017	1.0109e+02	-0.4765	-0.119096	0.000486	4.864046	1.647983	-0.000195
1018	1.0119e+02	-0.5085	-0.345175	0.000567	5.674720	1.922647	-0.000227
1019	1.0129e+02	-0.5486	-0.591440	0.000618	6.181392	2.094312	-0.000248
1020	1.0139e+02	-0.5984	-0.829631	0.000598	5.978723	2.025646	-0.000239
1021	1.0149e+02	-0.6401	-1.063785	0.000588	5.877389	1.991313	-0.000235
1022	1.0159e+02	-0.6738	-1.277753	0.000537	5.370717	1.819648	-0.000215
1023	1.0169e+02	-0.7139	-1.471536	0.000486	4.864046	1.647983	-0.000195
1024	1.0179e+02	-0.7524	-1.729913	0.000649	6.485395	2.197311	-0.000260
1025	1.0189e+02	-0.7973	-1.947918	0.000547	5.472052	1.853981	-0.000219
1026	1.0199e+02	-0.8390	-2.145738	0.000497	4.965380	1.682316	-0.000199
1027	1.0209e+02	-0.8695	-2.392003	0.000618	6.181392	2.094312	-0.000248
1028	1.0219e+02	-0.9208	-2.614045	0.000557	5.573386	1.888314	-0.000223
1029	1.0229e+02	-0.9497	-2.852236	0.000598	5.978723	2.025646	-0.000239
1030	1.0239e+02	-0.9930	-3.070242	0.000547	5.472052	1.853981	-0.000219
1031	1.0248e+02	-1.0331	-3.332656	0.000659	6.586729	2.231644	-0.000264
1032	1.0258e+02	-1.0684	-3.522401	0.000476	4.762712	1.613650	-0.000191
1033	1.0268e+02	-1.1117	-3.809038	0.000719	7.194735	2.437642	-0.000288
1034	1.0278e+02	-1.1599	-4.018969	0.000527	5.269383	1.785315	-0.000211
1035	1.0288e+02	-1.1871	-4.212751	0.000486	4.864046	1.647983	-0.000195
1036	1.0298e+02	-1.2304	-4.459016	0.000618	6.181392	2.094312	-0.000248
1037	1.0308e+02	-1.2706	-4.656836	0.000497	4.965380	1.682316	-0.000199
1038	1.0318e+02	-1.3091	-4.895027	0.000598	5.978723	2.025646	-0.000239
1039	1.0328e+02	-1.3556	-5.149367	0.000638	6.384060	2.162978	-0.000256
1040	1.0338e+02	-1.3893	-5.367372	0.000547	5.472052	1.853981	-0.000219
1041	1.0348e+02	-1.4342	-5.536932	0.000426	4.256040	1.441985	-0.000170
1042	1.0358e+02	-1.4759	-5.819531	0.000709	7.093400	2.403309	-0.000284
1043	1.0368e+02	-1.5112	-6.029462	0.000527	5.269383	1.785315	-0.000211
1044	1.0378e+02	-1.5561	-6.231319	0.000507	5.066715	1.716649	-0.000203
1045	1.0388e+02	-1.5914	-6.513919	0.000709	7.093400	2.403309	-0.000284
1046	1.0398e+02	-1.6299	-6.683478	0.000426	4.256040	1.441985	-0.000170
1047	1.0408e+02	-1.6700	-6.937818	0.000638	6.384060	2.162978	-0.000256
1048	1.0418e+02	-1.7101	-7.139675	0.000507	5.066715	1.716649	-0.000203
1049	1.0428e+02	-1.7518	-7.365754	0.000567	5.674720	1.922647	-0.000227
1050	1.0438e+02	-1.7919	-7.583759	0.000547	5.472052	1.853981	-0.000219
1051	1.0447e+02	-1.8272	-7.830025	0.000618	6.181392	2.094312	-0.000248
1052	1.0457e+02	-1.8673	-8.035919	0.000517	5.168049	1.750982	-0.000207
1053	1.0467e+02	-1.9042	-8.294295	0.000649	6.485395	2.197311	-0.000260
1054	1.0477e+02	-1.9475	-8.528449	0.000588	5.877389	1.991313	-0.000235
1055	1.0487e+02	-1.9957	-8.750492	0.000557	5.573386	1.888314	-0.000223
1056	1.0497e+02	-2.0261	-9.016943	0.000669	6.688063	2.265977	-0.000268
1057	1.0507e+02	-2.0646	-9.210725	0.000486	4.864046	1.647983	-0.000195
1058	1.0517e+02	-2.1048	-9.456990	0.000618	6.181392	2.094312	-0.000248
1059	1.0527e+02	-2.1513	-9.654810	0.000497	4.965380	1.682316	-0.000199
1060	1.0537e+02	-2.1866	-9.893001	0.000598	5.978723	2.025646	-0.000239
1061	1.0547e+02	-2.2219	-10.123118	0.000578	5.776055	1.956980	-0.000231
1062	1.0557e+02	-2.2764	-10.337086	0.000537	5.370717	1.819648	-0.000215
1063	1.0567e+02	-2.3005	-10.575277	0.000598	5.978723	2.025646	-0.000239
1064	1.0577e+02	-2.3502	-10.793282	0.000547	5.472052	1.853981	-0.000219
1065	1.0587e+02	-2.3887	-11.043585	0.000628	6.282726	2.128645	-0.000252
1066	1.0597e+02	-2.4272	-11.277739	0.000588	5.877389	1.991313	-0.000235
1067	1.0607e+02	-2.4625	-11.443261	0.000415	4.154706	1.407652	-0.000166
1068	1.0617e+02	-2.5042	-11.697601	0.000638	6.384060	2.162978	-0.000256
1069	1.0627e+02	-2.5459	-11.947903	0.000628	6.282726	2.128645	-0.000252
1070	1.0637e+02	-2.5780	-12.182057	0.000588	5.877389	1.991313	-0.000235
1071	1.0647e+02	-2.6309	-12.359691	0.000446	4.458709	1.510651	-0.000179
1072	1.0656e+02	-2.6678	-12.593845	0.000588	5.877389	1.991313	-0.000235
1073	1.0666e+02	-2.7015	-12.823962	0.000578	5.776055	1.956980	-0.000231
1074	1.0676e+02	-2.7481	-13.066190	0.000608	6.080057	2.059979	-0.000243
1075	1.0686e+02	-2.7866	-13.292269	0.000567	5.674720	1.922647	-0.000227
1076	1.0696e+02	-2.8299	-13.518349	0.000567	5.674720	1.922647	-0.000227
1077	1.0706e+02	-2.8748	-13.748466	0.000578	5.776055	1.956980	-0.000231
1078	1.0716e+02	-2.9069	-13.962434	0.000537	5.370717	1.819648	-0.000215
1079	1.0726e+02	-2.9502	-14.236959	0.000689	6.890732	2.334643	-0.000276
1080	1.0736e+02	-2.9919	-14.422667	0.000466	4.661377	1.579317	-0.000187
1081	1.0746e+02	-3.0320	-14.652784	0.000578	5.776055	1.956980	-0.000231
1082	1.0756e+02	-3.0609	-14.842530	0.000476	4.762712	1.613650	-0.000191
1083	1.0766e+02	-3.1074	-15.068609	0.000567	5.674720	1.922647	-0.000227
1084	1.0776e+02	-3.1443	-15.343134	0.000689	6.890732	2.334643	-0.000276
1085	1.0786e+02	-3.1892	-15.549028	0.000517	5.168049	1.750982	-0.000207
1086	1.0796e+02	-3.2245	-15.750885	0.000507	5.066715	1.716649	-0.000203
1087	1.0806e+02	-3.2646	-16.017336	0.000669	6.688063	2.265977	-0.000268
1088	1.0816e+02	-3.3079	-16.166710	0.000375	3.749369	1.270321	-0.000150
1089	1.0826e+02	-3.3561	-16.433161	0.000669	6.688063	2.265977	-0.000268
1090	1.0836e+02	-3.3817	-16.667315	0.000588	5.877389	1.991313	-0.000235
1091	1.0845e+02	-3.4250	-16.889357	0.000557	5.573386	1.888314	-0.000223
1092	1.0855e+02	-3.4635	-17.083140	0.000486	4.864046	1.647983	-0.000195
1093	1.0865e+02	-3.4972	-17.321331	0.000598	5.978723	2.025646	-0.000239
1094	1.0875e+02	-3.5454	-17.555485	0.000588	5.877389	1.991313	-0.000235
1095	1.0885e+02	-3.5839	-17.789639	0.000588	5.877389	1.991313	-0.000235
1096	1.0895e+02	-3.6272	-17.979384	0.000476	4.762712	1.613650	-0.000191
1097	1.0905e+02	-3.6705	-18.173167	0.000486	4.864046	1.647983	-0.000195
1098	1.0915e+02	-3.7042	-18.415395	0.000608	6.080057	2.059979	-0.000243
1099	1.0925e+02	-3.7459	-18.653586	0.000598	5.978723	2.025646	-0.000239
1100	1.0935e+02	-3.7876	-18.891777	0.000598	5.978723	2.025646	-0.000239
1101	1.0945e+02	-3.8245	-19.101708	0.000527	5.269383	1.785315	-0.000211
1102	1.0955e+02	-3.8550	-19.335862	0.000588	5.877389	1.991313	-0.000235
1103	1.0965e+02	-3.9015	-19.578090	0.000608	6.080057	2.059979	-0.000243
1104	1.0975e+02	-3.9416	-19.775909	0.000497	4.965380	1.682316	-0.000199
1105	1.0985e+02	-3.9849	-19.993915	0.000547	5.472052	1.853981	-0.000219
1106	1.0995e+02	-4.0330	-20.236143	0.000608	6.080057	2.059979	-0.000243
1107	1.1005e+02	-4.0619	-20.433963	0.000497	4.965380	1.682316	-0.000199
1108	1.1015e+02	-4.1084	-20.680228	0.000618	6.181392	2.094312	-0.000248
1109	1.1025e+02	-4.1357	-20.914382	0.000588	5.877389	1.991313	-0.000235
1110	1.1035e+02	-4.1790	-21.100090	0.000466	4.661377	1.579317	-0.000187
1111	1.1044e+02	-4.2239	-21.330207	0.000578	5.776055	1.956980	-0.000231
1112	1.1054e+02	-4.2624	-21.523989	0.000486	4.864046	1.647983	-0.000195
1113	1.1064e+02	-4.3058	-21.766217	0.000608	6.080057	2.059979	-0.000243
1114	1.1074e+02	-4.3314	-22.012483	0.000618	6.181392	2.094312	-0.000248
1115	1.1084e+02	-4.3796	-22.194154	0.000456	4.560043	1.544984	-0.000183
1116	1.1094e+02	-4.4165	-22.444456	0.000628	6.282726	2.128645	-0.000252
1117	1.1104e+02	-4.4614	-22.642276	0.000497	4.965380	1.682316	-0.000199
1118	1.1114e+02	-4.4935	-22.876430	0.000588	5.877389	1.991313	-0.000235
1119	1.1124e+02	-4.5400	-23.134806	0.000649	6.485395	2.197311	-0.000260
1120	1.1134e+02	-4.5769	-23.332626	0.000497	4.965380	1.682316	-0.000199
1121	1.1144e+02	-4.6314	-23.550631	0.000547	5.472052	1.853981	-0.000219
1122	1.1154e+02	-4.6555	-23.768637	0.000547	5.472052	1.853981	-0.000219
1123	1.1164e+02	-4.7004	-24.018939	0.000628	6.282726	2.128645	-0.000252
1124	1.1174e+02	-4.7357	-24.232907	0.000537	5.370717	1.819648	-0.000215
1125	1.1184e+02	-4.7854	-24.450913	0.000547	5.472052	1.853981	-0.000219
1126	1.1194e+02	-4.8175	-24.636621	0.000466	4.661377	1.579317	-0.000187
1127	1.1204e+02	-4.8496	-24.882886	0.000618	6.181392	2.094312	-0.000248
1128	1.1214e+02	-4.8961	-25.133189	0.000628	6.282726	2.128645	-0.000252
1129	1.1224e+02	-4.9394	-25.322934	0.000476	4.762712	1.613650	-0.000191
1130	1.1234e+02	-4.9763	-25.524791	0.000507	5.066715	1.716649	-0.000203
1131	1.1244e+02	-5.0180	-25.767019	0.000608	6.080057	2.059979	-0.000243
1132	1.1253e+02	-5.0501	-25.952727	0.000466	4.661377	1.579317	-0.000187
1133	1.1263e+02	-5.0966	-26.219178	0.000669	6.688063	2.265977	-0.000268
1134	1.1273e+02	-5.1400	-26.400849	0.000456	4.560043	1.544984	-0.000183
1135	1.1283e+02	-5.1769	-26.663263	0.000659	6.586729	2.231644	-0.000264
1136	1.1293e+02	-5.2314	-26.824748	0.000405	4.053372	1.373319	-0.000162
1137	1.1303e+02	-5.2571	-27.075051	0.000628	6.282726	2.128645	-0.000252
1138	1.1313e+02	-5.2924	-27.284982	0.000527	5.269383	1.785315	-0.000211
1139	1.1323e+02	-5.3357	-27.462616	0.000446	4.458709	1.510651	-0.000179
1140	1.1333e+02	-5.3790	-27.688695	0.000567	5.674720	1.922647	-0.000227
1141	1.1343e+02	-5.4175	-27.955146	0.000669	6.688063	2.265977	-0.000268
1142	1.1353e+02	-5.4544	-28.148929	0.000486	4.864046	1.647983	-0.000195
1143	1.1363e+02	-5.4961	-28.375009	0.000567	5.674720	1.922647	-0.000227
1144	1.1373e+02	-5.5330	-28.584940	0.000527	5.269383	1.785315	-0.000211
1145	1.1383e+02	-5.5779	-28.815056	0.000578	5.776055	1.956980	-0.000231
1146	1.1393e+02	-5.6164	-28.996727	0.000456	4.560043	1.544984	-0.000183
1147	1.1403e+02	-5.6613	-29.218770	0.000557	5.573386	1.888314	-0.000223
1148	1.1413e+02	-5.6982	-29.448887	0.000578	5.776055	1.956980	-0.000231
1149	1.1423e+02	-5.7271	-29.691115	0.000608	6.080057	2.059979	-0.000243
1150	1.1433e+02	-5.7688	-29.864712	0.000436	4.357374	1.476318	-0.000174
1151	1.1442e+02	-5.8121	-30.058494	0.000486	4.864046	1.647983	-0.000195
1152	1.1452e+02	-5.8587	-30.341094	0.000709	7.093400	2.403309	-0.000284
1153	1.1462e+02	-5.8940	-30.494505	0.000385	3.850703	1.304654	-0.000154
1154	1.1472e+02	-5.9276	-30.720584	0.000567	5.674720	1.922647	-0.000227
1155	1.1482e+02	-5.9742	-30.942627	0.000557	5.573386	1.888314	-0.000223
1156	1.1492e+02	-6.0127	-31.213115	0.000679	6.789397	2.300310	-0.000272
1157	1.1502e+02	-6.0512	-31.410935	0.000497	4.965380	1.682316	-0.000199
1158	1.1512e+02	-6.0929	-31.588569	0.000446	4.458709	1.510651	-0.000179
1159	1.1522e+02	-6.1378	-31.786388	0.000497	4.965380	1.682316	-0.000199
1160	1.1532e+02	-6.1747	-32.089173	0.000760	7.600072	2.574974	-0.000304
1161	1.1542e+02	-6.2148	-32.262770	0.000436	4.357374	1.476318	-0.000174
1162	1.1552e+02	-6.2485	-32.509036	0.000618	6.181392	2.094312	-0.000248
1163	1.1562e+02	-6.2950	-32.698781	0.000476	4.762712	1.613650	-0.000191
1164	1.1572e+02	-6.3303	-32.916786	0.000547	5.472052	1.853981	-0.000219
1165	1.1582e+02	-6.3720	-33.126717	0.000527	5.269383	1.785315	-0.000211
1166	1.1592e+02	-6.4137	-33.348760	0.000557	5.573386	1.888314	-0.000223
1167	1.1602e+02	-6.4538	-33.510245	0.000405	4.053372	1.373319	-0.000162
1168	1.1612e+02	-6.4987	-33.756510	0.000618	6.181392	2.094312	-0.000248
1169	1.1622e+02	-6.5308	-33.942219	0.000466	4.661377	1.579317	-0.000187
1170	1.1632e+02	-6.5693	-34.172335	0.000578	5.776055	1.956980	-0.000231
1171	1.1642e+02	-6.6126	-34.398415	0.000567	5.674720	1.922647	-0.000227
1172	1.1651e+02	-6.6447	-34.608346	0.000527	5.269383	1.785315	-0.000211
1173	1.1661e+02	-6.6816	-34.790017	0.000456	4.560043	1.544984	-0.000183
1174	1.1671e+02	-6.7346	-35.048394	0.000649	6.485395	2.197311	-0.000260
1175	1.1681e+02	-6.7650	-35.230065	0.000456	4.560043	1.544984	-0.000183
1176	1.1691e+02	-6.8100	-35.472293	0.000608	6.080057	2.059979	-0.000243
1177	1.1701e+02	-6.8485	-35.658001	0.000466	4.661377	1.579317	-0.000187
1178	1.1711e+02	-6.8902	-35.892155	0.000588	5.877389	1.991313	-0.000235
1179	1.1721e+02	-6.9319	-36.081901	0.000476	4.762712	1.613650	-0.000191
1180	1.1731e+02	-6.9624	-36.299906	0.000547	5.472052	1.853981	-0.000219
1181	1.1741e+02	-7.0073	-36.513874	0.000537	5.370717	1.819648	-0.000215
1182	1.1751e+02	-7.0506	-36.671322	0.000395	3.952037	1.338986	-0.000158
1183	1.1761e+02	-7.0875	-36.970071	0.000750	7.498737	2.540641	-0.000300
1184	1.1771e+02	-7.1260	-37.131556	0.000405	4.053372	1.373319	-0.000162
1185	1.1781e+02	-7.1677	-37.389933	0.000649	6.485395	2.197311	-0.000260
1186	1.1791e+02	-7.2078	-37.611975	0.000557	5.573386	1.888314	-0.000223
1187	1.1801e+02	-7.2463	-37.797683	0.000466	4.661377	1.579317	-0.000187
1188	1.1811e+02	-7.2848	-38.007614	0.000527	5.269383	1.785315	-0.000211
1189	1.1821e+02	-7.3297	-38.225620	0.000547	5.472052	1.853981	-0.000219
1190	1.1831e+02	-7.3602	-38.423439	0.000497	4.965380	1.682316	-0.000199
1191	1.1841e+02	-7.4067	-38.653556	0.000578	5.776055	1.956980	-0.000231
1192	1.1850e+02	-7.4436	-38.806967	0.000385	3.850703	1.304654	-0.000154
1193	1.1860e+02	-7.4837	-39.077455	0.000679	6.789397	2.300310	-0.000272
1194	1.1870e+02	-7.5271	-39.275275	0.000497	4.965380	1.682316	-0.000199
1195	1.1880e+02	-7.5607	-39.485206	0.000527	5.269383	1.785315	-0.000211
1196	1.1890e+02	-7.6025	-39.723397	0.000598	5.978723	2.025646	-0.000239
1197	1.1900e+02	-7.6570	-39.921217	0.000497	4.965380	1.682316	-0.000199
1198	1.1910e+02	-7.6891	-40.106925	0.000466	4.661377	1.579317	-0.000187
1199	1.1920e+02	-7.7228	-40.345116	0.000598	5.978723	2.025646	-0.000239
1200	1.1930e+02	-7.7677	-40.526787	0.000456	4.560043	1.544984	-0.000183
1201	1.1940e+02	-7.8078	-40.760941	0.000588	5.877389	1.991313	-0.000235
1202	1.1950e+02	-7.8399	-40.926464	0.000415	4.154706	1.407652	-0.000166
1203	1.1960e+02	-7.8896	-41.140432	0.000537	5.370717	1.819648	-0.000215
1204	1.1970e+02	-7.9169	-41.374586	0.000588	5.877389	1.991313	-0.000235
1205	1.1980e+02	-7.9602	-41.584517	0.000527	5.269383	1.785315	-0.000211
1206	1.1990e+02	-8.0067	-41.838856	0.000638	6.384060	2.162978	-0.000256
1207	1.2000e+02	-8.0420	-41.984193	0.000365	3.648034	1.235988	-0.000146
1208	1.2010e+02	-8.0869	-42.218347	0.000588	5.877389	1.991313	-0.000235
1209	1.2020e+02	-8.1270	-42.424241	0.000517	5.168049	1.750982	-0.000207
1210	1.2030e+02	-8.1671	-42.630135	0.000517	5.168049	1.750982	-0.000207
