»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:22:39
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:22:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 905	4.5200e-01	3.8662	14.049299	0.000455	4.545446	1.540039	-0.036298
 906	4.5250e-01	3.8325	13.896041	0.000384	3.838377	1.300477	-0.030652
 907	4.5300e-01	3.7860	13.690353	0.000515	5.151506	1.745377	-0.041138
 908	4.5350e-01	3.7507	13.565327	0.000313	3.131307	1.060916	-0.025005
 909	4.5400e-01	3.7122	13.472566	0.000232	2.323228	0.787131	-0.018552
 910	4.5450e-01	3.6673	13.145885	0.000818	8.181803	2.772070	-0.065336
 911	4.5500e-01	3.6320	13.097488	0.000121	1.212119	0.410677	-0.009679
 912	4.5550e-01	3.5806	12.928098	0.000424	4.242416	1.437370	-0.033878
 913	4.5600e-01	3.5486	12.770807	0.000394	3.939387	1.334700	-0.031458
 914	4.5650e-01	3.5101	12.613516	0.000394	3.939387	1.334700	-0.031458
 915	4.5700e-01	3.4732	12.480424	0.000333	3.333327	1.129362	-0.026618
 916	4.5750e-01	3.4250	12.387662	0.000232	2.323228	0.787131	-0.018552
 917	4.5800e-01	3.3881	12.331199	0.000141	1.414139	0.479123	-0.011293
 918	4.5850e-01	3.3528	12.012584	0.000798	7.979783	2.703624	-0.063723
 919	4.5900e-01	3.3127	11.766565	0.000616	6.161605	2.087608	-0.049204
 920	4.5950e-01	3.2726	11.698002	0.000172	1.717169	0.581792	-0.013713
 921	4.6000e-01	3.2309	11.572976	0.000313	3.131307	1.060916	-0.025005
 922	4.6050e-01	3.1972	11.335024	0.000596	5.959585	2.019162	-0.047591
 923	4.6100e-01	3.1507	11.097071	0.000596	5.959585	2.019162	-0.047591
 924	4.6150e-01	3.1154	11.004310	0.000232	2.323228	0.787131	-0.018552
 925	4.6200e-01	3.0689	10.972045	0.000081	0.808079	0.273785	-0.006453
 926	4.6250e-01	3.0320	10.701827	0.000677	6.767664	2.292947	-0.054044
 927	4.6300e-01	2.9855	10.617132	0.000212	2.121208	0.718685	-0.016939
 928	4.6350e-01	2.9534	10.435643	0.000455	4.545446	1.540039	-0.036298
 929	4.6400e-01	2.9085	10.387245	0.000121	1.212119	0.410677	-0.009679
 930	4.6450e-01	2.8668	10.201723	0.000465	4.646456	1.574262	-0.037105
 931	4.6500e-01	2.8363	9.931505	0.000677	6.767664	2.292947	-0.054044
 932	4.6550e-01	2.7882	9.790347	0.000354	3.535347	1.197808	-0.028232
 933	4.6600e-01	2.7448	9.560460	0.000576	5.757565	1.950716	-0.045977
 934	4.6650e-01	2.7128	9.455600	0.000263	2.626258	0.889800	-0.020972
 935	4.6700e-01	2.6710	9.306375	0.000374	3.737367	1.266254	-0.029845
 936	4.6750e-01	2.6293	9.266044	0.000101	1.010099	0.342231	-0.008066
 937	4.6800e-01	2.5876	9.007926	0.000646	6.464635	2.190277	-0.051624
 938	4.6850e-01	2.5555	8.874833	0.000333	3.333327	1.129362	-0.026618
 939	4.6900e-01	2.5122	8.794172	0.000202	2.020198	0.684462	-0.016132
 940	4.6950e-01	2.4673	8.592517	0.000505	5.050496	1.711154	-0.040331
 941	4.7000e-01	2.4304	8.455391	0.000343	3.434337	1.163585	-0.027425
 942	4.7050e-01	2.3807	8.435226	0.000051	0.505050	0.171115	-0.004033
 943	4.7100e-01	2.3630	8.229538	0.000515	5.151506	1.745377	-0.041138
 944	4.7150e-01	2.3165	8.152909	0.000192	1.919188	0.650239	-0.015326
 945	4.7200e-01	2.2572	7.927055	0.000566	5.656555	1.916493	-0.045171
 946	4.7250e-01	2.2331	7.580209	0.000869	8.686853	2.943185	-0.069369
 947	4.7300e-01	2.1930	7.435017	0.000364	3.636357	1.232031	-0.029038
 948	4.7350e-01	2.1593	7.338223	0.000242	2.424238	0.821354	-0.019359
 949	4.7400e-01	2.1160	7.051873	0.000717	7.171704	2.429839	-0.057270
 950	4.7450e-01	2.0743	7.201098	-0.000374	-3.737367	-1.266254	0.029845
 951	4.7500e-01	2.0310	6.967178	0.000586	5.858575	1.984939	-0.046784
 952	4.7550e-01	1.9892	6.874417	0.000232	2.323228	0.787131	-0.018552
 953	4.7600e-01	1.9395	6.680828	0.000485	4.848476	1.642708	-0.038718
 954	4.7650e-01	1.9138	6.418676	0.000657	6.565644	2.224501	-0.052430
 955	4.7700e-01	1.8689	6.293650	0.000313	3.131307	1.060916	-0.025005
 956	4.7750e-01	1.8272	6.100062	0.000485	4.848476	1.642708	-0.038718
 957	4.7800e-01	1.7855	5.983102	0.000293	2.929288	0.992469	-0.023392
 958	4.7850e-01	1.7374	5.918572	0.000162	1.616159	0.547569	-0.012906
 959	4.7900e-01	1.7101	5.821778	0.000242	2.424238	0.821354	-0.019359
 960	4.7950e-01	1.6652	5.422501	0.001000	9.999982	3.388085	-0.079855
 961	4.8000e-01	1.6251	5.148250	0.000687	6.868674	2.327170	-0.054850
 962	4.8050e-01	1.5898	5.257144	-0.000273	-2.727268	-0.924023	0.021779
 963	4.8100e-01	1.5481	5.059522	0.000495	4.949486	1.676931	-0.039524
 964	4.8150e-01	1.5192	4.910298	0.000374	3.737367	1.266254	-0.029845
 965	4.8200e-01	1.4791	4.712676	0.000495	4.949486	1.676931	-0.039524
 966	4.8250e-01	1.4310	4.636047	0.000192	1.919188	0.650239	-0.015326
 967	4.8300e-01	1.3893	4.410193	0.000566	5.656555	1.916493	-0.045171
 968	4.8350e-01	1.3524	4.188373	0.000556	5.555545	1.882270	-0.044364
 969	4.8400e-01	1.3042	3.970586	0.000545	5.454535	1.848047	-0.043557
 970	4.8450e-01	1.2722	3.776997	0.000485	4.848476	1.642708	-0.038718
 971	4.8500e-01	1.2337	3.708434	0.000172	1.717169	0.581792	-0.013713
 972	4.8550e-01	1.1887	3.712467	-0.000010	-0.101010	-0.034223	0.000807
 973	4.8600e-01	1.1534	3.567276	0.000364	3.636357	1.232031	-0.029038
 974	4.8650e-01	1.1085	3.284959	0.000707	7.070694	2.395616	-0.056463
 975	4.8700e-01	1.0732	3.038940	0.000616	6.161605	2.087608	-0.049204
 976	4.8750e-01	1.0299	2.893748	0.000364	3.636357	1.232031	-0.029038
 977	4.8800e-01	0.9978	2.974410	-0.000202	-2.020198	-0.684462	0.016132
 978	4.8850e-01	0.9545	2.776788	0.000495	4.949486	1.676931	-0.039524
 979	4.8900e-01	0.9096	2.538836	0.000596	5.959585	2.019162	-0.047591
 980	4.8950e-01	0.8663	2.308949	0.000576	5.757565	1.950716	-0.045977
 981	4.9000e-01	0.8294	2.232320	0.000192	1.919188	0.650239	-0.015326
 982	4.9050e-01	0.7893	2.159724	0.000182	1.818178	0.616016	-0.014519
 983	4.9100e-01	0.7508	2.030665	0.000323	3.232317	1.095139	-0.025812
 984	4.9150e-01	0.7091	1.937904	0.000232	2.323228	0.787131	-0.018552
 985	4.9200e-01	0.6690	1.643488	0.000737	7.373724	2.498285	-0.058883
 986	4.9250e-01	0.6289	1.336972	0.000768	7.676754	2.600954	-0.061303
 987	4.9300e-01	0.5920	1.159516	0.000444	4.444436	1.505816	-0.035491
 988	4.9350e-01	0.5503	1.167582	-0.000020	-0.202020	-0.068446	0.001613
 989	4.9400e-01	0.5118	0.990126	0.000444	4.444436	1.505816	-0.035491
 990	4.9450e-01	0.4732	0.844934	0.000364	3.636357	1.232031	-0.029038
 991	4.9500e-01	0.4364	0.663445	0.000455	4.545446	1.540039	-0.036298
 992	4.9550e-01	0.3818	0.518253	0.000364	3.636357	1.232031	-0.029038
 993	4.9600e-01	0.3529	0.304499	0.000535	5.353525	1.813824	-0.042751
 994	4.9650e-01	0.3144	0.026215	0.000697	6.969684	2.361393	-0.055657
 995	4.9700e-01	0.2695	0.026215	-0.000000	-0.000000	-0.000000	0.000000
 996	4.9750e-01	0.2310	-0.046381	0.000182	1.818178	0.616016	-0.014519
 997	4.9800e-01	0.1829	-0.304499	0.000646	6.464635	2.190277	-0.051624
 998	4.9850e-01	0.1604	-0.417426	0.000283	2.828278	0.958246	-0.022585
 999	4.9900e-01	0.1123	-0.457757	0.000101	1.010099	0.342231	-0.008066
1000	4.9950e-01	0.0610	-0.808636	0.000879	8.787863	2.977408	-0.070176
1001	5.0000e-01	0.0289	-1.002225	0.000485	4.848476	1.642708	-0.038718
1002	5.0050e-01	0.0016	-1.046589	0.000111	1.111109	0.376454	-0.008873
1003	5.0100e-01	-0.0433	-1.143383	0.000242	2.424238	0.821354	-0.019359
1004	5.0150e-01	-0.0786	-1.397469	0.000636	6.363625	2.156054	-0.050817
1005	5.0200e-01	-0.1171	-1.457965	0.000152	1.515149	0.513346	-0.012099
1006	5.0250e-01	-0.1636	-1.764481	0.000768	7.676754	2.600954	-0.061303
1007	5.0300e-01	-0.2005	-1.853209	0.000222	2.222218	0.752908	-0.017746
1008	5.0350e-01	-0.2342	-1.780613	-0.000182	-1.818178	-0.616016	0.014519
1009	5.0400e-01	-0.2839	-2.107294	0.000818	8.181803	2.772070	-0.065336
1010	5.0450e-01	-0.3273	-2.050831	-0.000141	-1.414139	-0.479123	0.011293
1011	5.0500e-01	-0.3674	-2.345247	0.000737	7.373724	2.498285	-0.058883
1012	5.0550e-01	-0.4027	-2.538836	0.000485	4.848476	1.642708	-0.038718
1013	5.0600e-01	-0.4428	-2.772755	0.000586	5.858575	1.984939	-0.046784
1014	5.0650e-01	-0.4893	-2.817119	0.000111	1.111109	0.376454	-0.008873
1015	5.0700e-01	-0.5342	-2.946179	0.000323	3.232317	1.095139	-0.025812
1016	5.0750e-01	-0.5711	-3.155900	0.000525	5.252516	1.779600	-0.041944
1017	5.0800e-01	-0.6096	-3.172032	0.000040	0.404040	0.136892	-0.003226
1018	5.0850e-01	-0.6433	-3.430150	0.000646	6.464635	2.190277	-0.051624
1019	5.0900e-01	-0.6690	-3.805229	0.000939	9.393922	3.182747	-0.075016
1020	5.0950e-01	-0.7219	-3.861692	0.000141	1.414139	0.479123	-0.011293
1021	5.1000e-01	-0.7652	-4.035115	0.000434	4.343426	1.471593	-0.034685
1022	5.1050e-01	-0.8037	-3.922188	-0.000283	-2.828278	-0.958246	0.022585
1023	5.1100e-01	-0.8422	-4.192406	0.000677	6.767664	2.292947	-0.054044
1024	5.1150e-01	-0.8759	-4.422293	0.000576	5.757565	1.950716	-0.045977
1025	5.1200e-01	-0.9208	-4.672345	0.000626	6.262615	2.121831	-0.050010
1026	5.1250e-01	-0.9657	-4.704610	0.000081	0.808079	0.273785	-0.006453
1027	5.1300e-01	-1.0075	-4.817536	0.000283	2.828278	0.958246	-0.022585
1028	5.1350e-01	-1.0444	-4.906264	0.000222	2.222218	0.752908	-0.017746
1029	5.1400e-01	-1.0829	-5.144217	0.000596	5.959585	2.019162	-0.047591
1030	5.1450e-01	-1.1262	-5.289409	0.000364	3.636357	1.232031	-0.029038
1031	5.1500e-01	-1.1727	-5.446700	0.000394	3.939387	1.334700	-0.031458
1032	5.1550e-01	-1.2048	-5.547527	0.000253	2.525248	0.855577	-0.020165
1033	5.1600e-01	-1.2481	-5.656421	0.000273	2.727268	0.924023	-0.021779
1034	5.1650e-01	-1.2914	-6.023433	0.000919	9.191902	3.114301	-0.073402
1035	5.1700e-01	-1.3187	-6.120227	0.000242	2.424238	0.821354	-0.019359
1036	5.1750e-01	-1.3636	-6.031499	-0.000222	-2.222218	-0.752908	0.017746
1037	5.1800e-01	-1.4005	-6.402544	0.000929	9.292912	3.148524	-0.074209
1038	5.1850e-01	-1.4406	-6.523537	0.000303	3.030297	1.026693	-0.024199
1039	5.1900e-01	-1.4903	-6.592100	0.000172	1.717169	0.581792	-0.013713
1040	5.1950e-01	-1.5288	-6.692927	0.000253	2.525248	0.855577	-0.020165
1041	5.2000e-01	-1.5657	-6.729225	0.000091	0.909089	0.308008	-0.007260
1042	5.2050e-01	-1.6010	-7.116402	0.000970	9.696952	3.285416	-0.077435
1043	5.2100e-01	-1.6492	-7.273693	0.000394	3.939387	1.334700	-0.031458
1044	5.2150e-01	-1.6828	-7.527779	0.000636	6.363625	2.156054	-0.050817
1045	5.2200e-01	-1.7262	-7.580209	0.000131	1.313129	0.444900	-0.010486
1046	5.2250e-01	-1.7695	-7.834294	0.000636	6.363625	2.156054	-0.050817
1047	5.2300e-01	-1.7983	-7.906890	0.000182	1.818178	0.616016	-0.014519
1048	5.2350e-01	-1.8385	-7.999651	0.000232	2.323228	0.787131	-0.018552
1049	5.2400e-01	-1.8834	-8.265836	0.000667	6.666654	2.258724	-0.053237
1050	5.2450e-01	-1.9138	-8.237604	-0.000071	-0.707069	-0.239562	0.005646
1051	5.2500e-01	-1.9652	-8.556219	0.000798	7.979783	2.703624	-0.063723
1052	5.2550e-01	-2.0053	-8.568318	0.000030	0.303030	0.102669	-0.002420
1053	5.2600e-01	-2.0550	-8.870800	0.000758	7.575744	2.566731	-0.060496
1054	5.2650e-01	-2.0871	-8.947429	0.000192	1.919188	0.650239	-0.015326
1055	5.2700e-01	-2.1208	-8.975661	0.000071	0.707069	0.239562	-0.005646
1056	5.2750e-01	-2.1641	-9.294276	0.000798	7.979783	2.703624	-0.063723
1057	5.2800e-01	-2.1978	-9.439467	0.000364	3.636357	1.232031	-0.029038
1058	5.2850e-01	-2.2427	-9.544328	0.000263	2.626258	0.889800	-0.020972
1059	5.2900e-01	-2.2828	-9.641122	0.000242	2.424238	0.821354	-0.019359
1060	5.2950e-01	-2.3197	-9.983936	0.000859	8.585843	2.908962	-0.068563
1061	5.3000e-01	-2.3695	-10.016200	0.000081	0.808079	0.273785	-0.006453
1062	5.3050e-01	-2.4080	-10.286418	0.000677	6.767664	2.292947	-0.054044
1063	5.3100e-01	-2.4432	-10.233988	-0.000131	-1.313129	-0.444900	0.010486
1064	5.3150e-01	-2.4914	-10.484040	0.000626	6.262615	2.121831	-0.050010
1065	5.3200e-01	-2.5267	-10.657463	0.000434	4.343426	1.471593	-0.034685
1066	5.3250e-01	-2.5684	-11.008343	0.000879	8.787863	2.977408	-0.070176
1067	5.3300e-01	-2.6005	-11.020442	0.000030	0.303030	0.102669	-0.002420
1068	5.3350e-01	-2.6438	-11.161600	0.000354	3.535347	1.197808	-0.028232
1069	5.3400e-01	-2.6807	-11.278560	0.000293	2.929288	0.992469	-0.023392
1070	5.3450e-01	-2.7224	-11.492314	0.000535	5.353525	1.813824	-0.042751
1071	5.3500e-01	-2.7753	-11.540712	0.000121	1.212119	0.410677	-0.009679
1072	5.3550e-01	-2.8074	-11.746400	0.000515	5.151506	1.745377	-0.041138
1073	5.3600e-01	-2.8459	-11.823029	0.000192	1.919188	0.650239	-0.015326
1074	5.3650e-01	-2.8828	-11.968220	0.000364	3.636357	1.232031	-0.029038
1075	5.3700e-01	-2.9261	-12.093246	0.000313	3.131307	1.060916	-0.025005
1076	5.3750e-01	-2.9662	-12.274736	0.000455	4.545446	1.540039	-0.036298
1077	5.3800e-01	-3.0015	-12.480424	0.000515	5.151506	1.745377	-0.041138
1078	5.3850e-01	-3.0464	-12.609483	0.000323	3.232317	1.095139	-0.025812
1079	5.3900e-01	-3.0881	-12.847436	0.000596	5.959585	2.019162	-0.047591
1080	5.3950e-01	-3.1283	-12.863568	0.000040	0.404040	0.136892	-0.003226
1081	5.4000e-01	-3.1603	-12.980528	0.000293	2.929288	0.992469	-0.023392
1082	5.4050e-01	-3.2101	-13.274944	0.000737	7.373724	2.498285	-0.058883
1083	5.4100e-01	-3.2470	-13.512897	0.000596	5.959585	2.019162	-0.047591
1084	5.4150e-01	-3.2823	-13.399970	-0.000283	-2.828278	-0.958246	0.022585
1085	5.4200e-01	-3.3192	-13.654055	0.000636	6.363625	2.156054	-0.050817
1086	5.4250e-01	-3.3737	-13.900074	0.000616	6.161605	2.087608	-0.049204
1087	5.4300e-01	-3.4058	-14.021067	0.000303	3.030297	1.026693	-0.024199
1088	5.4350e-01	-3.4523	-14.081564	0.000152	1.515149	0.513346	-0.012099
1089	5.4400e-01	-3.4988	-14.375980	0.000737	7.373724	2.498285	-0.058883
1090	5.4450e-01	-3.5197	-14.549403	0.000434	4.343426	1.471593	-0.034685
1091	5.4500e-01	-3.5646	-14.674429	0.000313	3.131307	1.060916	-0.025005
1092	5.4550e-01	-3.6047	-14.815588	0.000354	3.535347	1.197808	-0.028232
1093	5.4600e-01	-3.6384	-14.960779	0.000364	3.636357	1.232031	-0.029038
1094	5.4650e-01	-3.6785	-15.005143	0.000111	1.111109	0.376454	-0.008873
1095	5.4700e-01	-3.7234	-15.105971	0.000253	2.525248	0.855577	-0.020165
1096	5.4750e-01	-3.7667	-15.392321	0.000717	7.171704	2.429839	-0.057270
1097	5.4800e-01	-3.8084	-15.545579	0.000384	3.838377	1.300477	-0.030652
1098	5.4850e-01	-3.8405	-15.706903	0.000404	4.040397	1.368923	-0.032265
1099	5.4900e-01	-3.8903	-15.771432	0.000162	1.616159	0.547569	-0.012906
1100	5.4950e-01	-3.9256	-15.965021	0.000485	4.848476	1.642708	-0.038718
1101	5.5000e-01	-3.9544	-16.094080	0.000323	3.232317	1.095139	-0.025812
1102	5.5050e-01	-4.0074	-16.174742	0.000202	2.020198	0.684462	-0.016132
1103	5.5100e-01	-4.0443	-16.457059	0.000707	7.070694	2.395616	-0.056463
1104	5.5150e-01	-4.0812	-16.477224	0.000051	0.505050	0.171115	-0.004033
1105	5.5200e-01	-4.1293	-16.533688	0.000141	1.414139	0.479123	-0.011293
1106	5.5250e-01	-4.1678	-16.739376	0.000515	5.151506	1.745377	-0.041138
1107	5.5300e-01	-4.2063	-16.799872	0.000152	1.515149	0.513346	-0.012099
1108	5.5350e-01	-4.2528	-16.945064	0.000364	3.636357	1.232031	-0.029038
1109	5.5400e-01	-4.2865	-17.324175	0.000949	9.494932	3.216970	-0.075822
1110	5.5450e-01	-4.3298	-17.550029	0.000566	5.656555	1.916493	-0.045171
1111	5.5500e-01	-4.3747	-17.622624	0.000182	1.818178	0.616016	-0.014519
1112	5.5550e-01	-4.4052	-17.747650	0.000313	3.131307	1.060916	-0.025005
1113	5.5600e-01	-4.4469	-17.767816	0.000051	0.505050	0.171115	-0.004033
1114	5.5650e-01	-4.4854	-18.017868	0.000626	6.262615	2.121831	-0.050010
1115	5.5700e-01	-4.5255	-18.054166	0.000091	0.909089	0.308008	-0.007260
1116	5.5750e-01	-4.5640	-18.146927	0.000232	2.323228	0.787131	-0.018552
1117	5.5800e-01	-4.6041	-18.493774	0.000869	8.686853	2.943185	-0.069369
1118	5.5850e-01	-4.6507	-18.606700	0.000283	2.828278	0.958246	-0.022585
1119	5.5900e-01	-4.6779	-18.647031	0.000101	1.010099	0.342231	-0.008066
1120	5.5950e-01	-4.7261	-18.763991	0.000293	2.929288	0.992469	-0.023392
1121	5.6000e-01	-4.7646	-18.909183	0.000364	3.636357	1.232031	-0.029038
1122	5.6050e-01	-4.8015	-19.195533	0.000717	7.171704	2.429839	-0.057270
1123	5.6100e-01	-4.8480	-19.413320	0.000545	5.454535	1.848047	-0.043557
1124	5.6150e-01	-4.8897	-19.594810	0.000455	4.545446	1.540039	-0.036298
1125	5.6200e-01	-4.9266	-19.558512	-0.000091	-0.909089	-0.308008	0.007260
1126	5.6250e-01	-4.9683	-19.756134	0.000495	4.949486	1.676931	-0.039524
1127	5.6300e-01	-5.0068	-19.852928	0.000242	2.424238	0.821354	-0.019359
1128	5.6350e-01	-5.0501	-20.018285	0.000414	4.141406	1.403147	-0.033071
1129	5.6400e-01	-5.0854	-20.179609	0.000404	4.040397	1.368923	-0.032265
1130	5.6450e-01	-5.1207	-20.248172	0.000172	1.717169	0.581792	-0.013713
1131	5.6500e-01	-5.1608	-20.554687	0.000768	7.676754	2.600954	-0.061303
1132	5.6550e-01	-5.2105	-20.744243	0.000475	4.747466	1.608485	-0.037911
1133	5.6600e-01	-5.2442	-20.663581	-0.000202	-2.020198	-0.684462	0.016132
1134	5.6650e-01	-5.2843	-21.018493	0.000889	8.888872	3.011632	-0.070983
1135	5.6700e-01	-5.3244	-21.087056	0.000172	1.717169	0.581792	-0.013713
1136	5.6750e-01	-5.3678	-21.131420	0.000111	1.111109	0.376454	-0.008873
1137	5.6800e-01	-5.4047	-21.409704	0.000697	6.969684	2.361393	-0.055657
1138	5.6850e-01	-5.4367	-21.615392	0.000515	5.151506	1.745377	-0.041138
1139	5.6900e-01	-5.4865	-21.712186	0.000242	2.424238	0.821354	-0.019359
1140	5.6950e-01	-5.5362	-21.845279	0.000333	3.333327	1.129362	-0.026618
1141	5.7000e-01	-5.5683	-22.002569	0.000394	3.939387	1.334700	-0.031458
1142	5.7050e-01	-5.6116	-22.067099	0.000162	1.616159	0.547569	-0.012906
1143	5.7100e-01	-5.6389	-22.196158	0.000323	3.232317	1.095139	-0.025812
1144	5.7150e-01	-5.6838	-22.389747	0.000485	4.848476	1.642708	-0.038718
1145	5.7200e-01	-5.7351	-22.543005	0.000384	3.838377	1.300477	-0.030652
1146	5.7250e-01	-5.7640	-22.623667	0.000202	2.020198	0.684462	-0.016132
1147	5.7300e-01	-5.8057	-22.809189	0.000465	4.646456	1.574262	-0.037105
1148	5.7350e-01	-5.8474	-23.026976	0.000545	5.454535	1.848047	-0.043557
1149	5.7400e-01	-5.8811	-23.071341	0.000111	1.111109	0.376454	-0.008873
1150	5.7450e-01	-5.9260	-23.337525	0.000667	6.666654	2.258724	-0.053237
1151	5.7500e-01	-5.9677	-23.547246	0.000525	5.252516	1.779600	-0.041944
1152	5.7550e-01	-6.0030	-23.635974	0.000222	2.222218	0.752908	-0.017746
1153	5.7600e-01	-6.0576	-23.894093	0.000646	6.464635	2.190277	-0.051624
1154	5.7650e-01	-6.0849	-23.877960	-0.000040	-0.404040	-0.136892	0.003226
1155	5.7700e-01	-6.1378	-23.982821	0.000263	2.626258	0.889800	-0.020972
1156	5.7750e-01	-6.1603	-24.043317	0.000152	1.515149	0.513346	-0.012099
1157	5.7800e-01	-6.2084	-24.253038	0.000525	5.252516	1.779600	-0.041944
1158	5.7850e-01	-6.2485	-24.297403	0.000111	1.111109	0.376454	-0.008873
1159	5.7900e-01	-6.2854	-24.628117	0.000828	8.282813	2.806293	-0.066143
1160	5.7950e-01	-6.3223	-24.753143	0.000313	3.131307	1.060916	-0.025005
1161	5.8000e-01	-6.3736	-24.918500	0.000414	4.141406	1.403147	-0.033071
1162	5.8050e-01	-6.4041	-24.978996	0.000152	1.515149	0.513346	-0.012099
1163	5.8100e-01	-6.4570	-25.329876	0.000879	8.787863	2.977408	-0.070176
1164	5.8150e-01	-6.4811	-25.237115	-0.000232	-2.323228	-0.787131	0.018552
1165	5.8200e-01	-6.5196	-25.386339	0.000374	3.737367	1.266254	-0.029845
1166	5.8250e-01	-6.5709	-25.491200	0.000263	2.626258	0.889800	-0.020972
1167	5.8300e-01	-6.6030	-25.717053	0.000566	5.656555	1.916493	-0.045171
1168	5.8350e-01	-6.6528	-25.926774	0.000525	5.252516	1.779600	-0.041944
1169	5.8400e-01	-6.6880	-26.140529	0.000535	5.353525	1.813824	-0.042751
1170	5.8450e-01	-6.7201	-26.104231	-0.000091	-0.909089	-0.308008	0.007260
1171	5.8500e-01	-6.7650	-26.350250	0.000616	6.161605	2.087608	-0.049204
1172	5.8550e-01	-6.8084	-26.386548	0.000091	0.909089	0.308008	-0.007260
1173	5.8600e-01	-6.8485	-26.664831	0.000697	6.969684	2.361393	-0.055657
1174	5.8650e-01	-6.8838	-26.850354	0.000465	4.646456	1.574262	-0.037105
1175	5.8700e-01	-6.9255	-26.684997	-0.000414	-4.141406	-1.403147	0.033071
1176	5.8750e-01	-6.9576	-26.951181	0.000667	6.666654	2.258724	-0.053237
1177	5.8800e-01	-7.0009	-27.285929	0.000838	8.383823	2.840516	-0.066949
1178	5.8850e-01	-7.0458	-27.552113	0.000667	6.666654	2.258724	-0.053237
1179	5.8900e-01	-7.0827	-27.656974	0.000263	2.626258	0.889800	-0.020972
1180	5.8950e-01	-7.1228	-27.644874	-0.000030	-0.303030	-0.102669	0.002420
1181	5.9000e-01	-7.1645	-27.782000	0.000343	3.434337	1.163585	-0.027425
1182	5.9050e-01	-7.1998	-28.044151	0.000657	6.565644	2.224501	-0.052430
1183	5.9100e-01	-7.2399	-28.169177	0.000313	3.131307	1.060916	-0.025005
1184	5.9150e-01	-7.2832	-28.132879	-0.000091	-0.909089	-0.308008	0.007260
1185	5.9200e-01	-7.3265	-28.286137	0.000384	3.838377	1.300477	-0.030652
1186	5.9250e-01	-7.3522	-28.499891	0.000535	5.353525	1.813824	-0.042751
1187	5.9300e-01	-7.3971	-28.564421	0.000162	1.616159	0.547569	-0.012906
1188	5.9350e-01	-7.4404	-28.657182	0.000232	2.323228	0.787131	-0.018552
1189	5.9400e-01	-7.4918	-28.891102	0.000586	5.858575	1.984939	-0.046784
1190	5.9450e-01	-7.5287	-29.076624	0.000465	4.646456	1.574262	-0.037105
1191	5.9500e-01	-7.5591	-29.290379	0.000535	5.353525	1.813824	-0.042751
1192	5.9550e-01	-7.5960	-29.403305	0.000283	2.828278	0.958246	-0.022585
1193	5.9600e-01	-7.6345	-29.419438	0.000040	0.404040	0.136892	-0.003226
1194	5.9650e-01	-7.6843	-29.475901	0.000141	1.414139	0.479123	-0.011293
1195	5.9700e-01	-7.7212	-29.584795	0.000273	2.727268	0.924023	-0.021779
1196	5.9750e-01	-7.7549	-29.895343	0.000778	7.777763	2.635178	-0.062110
1197	5.9800e-01	-7.8030	-29.963906	0.000172	1.717169	0.581792	-0.013713
1198	5.9850e-01	-7.8479	-30.133296	0.000424	4.242416	1.437370	-0.033878
1199	5.9900e-01	-7.8912	-30.314786	0.000455	4.545446	1.540039	-0.036298
1200	5.9950e-01	-7.9265	-30.548705	0.000586	5.858575	1.984939	-0.046784
1201	6.0000e-01	-7.9538	-30.649533	0.000253	2.525248	0.855577	-0.020165
