»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:49:54
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:49:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7427	39.135994	0.001014	10.138512	3.435021	-0.000406
 912	9.0644e+01	3.6865	38.788800	0.000872	8.719120	2.954118	-0.000349
 913	9.0744e+01	3.6609	38.417384	0.000933	9.327431	3.160219	-0.000373
 914	9.0844e+01	3.6288	38.082301	0.000841	8.414965	2.851067	-0.000337
 915	9.0943e+01	3.5823	37.718959	0.000912	9.124661	3.091519	-0.000365
 916	9.1043e+01	3.5454	37.347543	0.000933	9.327431	3.160219	-0.000373
 917	9.1142e+01	3.5036	36.931718	0.001044	10.442667	3.538071	-0.000418
 918	9.1242e+01	3.4716	36.544153	0.000973	9.732971	3.297620	-0.000390
 919	9.1341e+01	3.4250	36.148513	0.000994	9.935742	3.366320	-0.000398
 920	9.1441e+01	3.3849	35.809394	0.000852	8.516350	2.885417	-0.000341
 921	9.1540e+01	3.3464	35.385495	0.001065	10.645437	3.606772	-0.000426
 922	9.1639e+01	3.3176	34.997930	0.000973	9.732971	3.297620	-0.000390
 923	9.1739e+01	3.2694	34.646699	0.000882	8.820505	2.988468	-0.000353
 924	9.1838e+01	3.2245	34.283357	0.000912	9.124661	3.091519	-0.000365
 925	9.1938e+01	3.1828	33.899829	0.000963	9.631586	3.263270	-0.000385
 926	9.2037e+01	3.1459	33.532449	0.000923	9.226046	3.125869	-0.000369
 927	9.2137e+01	3.1074	33.173144	0.000902	9.023276	3.057168	-0.000361
 928	9.2237e+01	3.0641	32.753282	0.001054	10.544052	3.572422	-0.000422
 929	9.2336e+01	3.0272	32.406089	0.000872	8.719120	2.954118	-0.000349
 930	9.2436e+01	2.9919	32.038709	0.000923	9.226046	3.125869	-0.000369
 931	9.2535e+01	2.9470	31.707664	0.000831	8.313580	2.816717	-0.000333
 932	9.2635e+01	2.8988	31.356433	0.000882	8.820505	2.988468	-0.000353
 933	9.2734e+01	2.8620	30.924460	0.001085	10.848208	3.675472	-0.000434
 934	9.2834e+01	2.8299	30.565155	0.000902	9.023276	3.057168	-0.000361
 935	9.2933e+01	2.7849	30.108958	0.001146	11.456518	3.881573	-0.000458
 936	9.3032e+01	2.7400	29.790025	0.000801	8.009424	2.713666	-0.000321
 937	9.3132e+01	2.7112	29.394385	0.000994	9.935742	3.366320	-0.000398
 938	9.3231e+01	2.6727	28.974523	0.001054	10.544052	3.572422	-0.000422
 939	9.3331e+01	2.6229	28.651552	0.000811	8.110809	2.748017	-0.000325
 940	9.3430e+01	2.5844	28.223616	0.001075	10.746823	3.641122	-0.000430
 941	9.3530e+01	2.5395	27.852199	0.000933	9.327431	3.160219	-0.000373
 942	9.3629e+01	2.5042	27.500969	0.000882	8.820505	2.988468	-0.000353
 943	9.3729e+01	2.4641	27.117441	0.000963	9.631586	3.263270	-0.000385
 944	9.3829e+01	2.4272	26.713727	0.001014	10.138512	3.435021	-0.000406
 945	9.3928e+01	2.3855	26.378645	0.000841	8.414965	2.851067	-0.000337
 946	9.4028e+01	2.3470	25.966857	0.001034	10.341282	3.503721	-0.000414
 947	9.4127e+01	2.3069	25.599478	0.000923	9.226046	3.125869	-0.000369
 948	9.4227e+01	2.2700	25.260358	0.000852	8.516350	2.885417	-0.000341
 949	9.4326e+01	2.2331	24.876830	0.000963	9.631586	3.263270	-0.000385
 950	9.4425e+01	2.1802	24.485228	0.000983	9.834356	3.331970	-0.000394
 951	9.4525e+01	2.1481	24.093626	0.000983	9.834356	3.331970	-0.000394
 952	9.4624e+01	2.1128	23.742395	0.000882	8.820505	2.988468	-0.000353
 953	9.4724e+01	2.0695	23.350793	0.000983	9.834356	3.331970	-0.000394
 954	9.4823e+01	2.0294	22.983414	0.000923	9.226046	3.125869	-0.000369
 955	9.4923e+01	1.9828	22.571626	0.001034	10.341282	3.503721	-0.000414
 956	9.5022e+01	1.9427	22.188098	0.000963	9.631586	3.263270	-0.000385
 957	9.5122e+01	1.9042	21.824756	0.000912	9.124661	3.091519	-0.000365
 958	9.5222e+01	1.8625	21.421042	0.001014	10.138512	3.435021	-0.000406
 959	9.5321e+01	1.8336	21.037514	0.000963	9.631586	3.263270	-0.000385
 960	9.5421e+01	1.7919	20.670135	0.000923	9.226046	3.125869	-0.000369
 961	9.5520e+01	1.7518	20.290644	0.000953	9.530201	3.228920	-0.000381
 962	9.5620e+01	1.7085	19.939413	0.000882	8.820505	2.988468	-0.000353
 963	9.5719e+01	1.6684	19.527626	0.001034	10.341282	3.503721	-0.000414
 964	9.5819e+01	1.6347	19.148135	0.000953	9.530201	3.228920	-0.000381
 965	9.5918e+01	1.5866	18.780755	0.000923	9.226046	3.125869	-0.000369
 966	9.6017e+01	1.5481	18.457785	0.000811	8.110809	2.748017	-0.000325
 967	9.6117e+01	1.5144	18.082331	0.000943	9.428816	3.194569	-0.000377
 968	9.6216e+01	1.4647	17.678617	0.001014	10.138512	3.435021	-0.000406
 969	9.6316e+01	1.4438	17.311238	0.000923	9.226046	3.125869	-0.000369
 970	9.6415e+01	1.3989	16.891376	0.001054	10.544052	3.572422	-0.000422
 971	9.6515e+01	1.3508	16.495737	0.000994	9.935742	3.366320	-0.000398
 972	9.6615e+01	1.3091	16.140469	0.000892	8.921890	3.022818	-0.000357
 973	9.6714e+01	1.2738	15.748867	0.000983	9.834356	3.331970	-0.000394
 974	9.6814e+01	1.2224	15.377450	0.000933	9.327431	3.160219	-0.000373
 975	9.6913e+01	1.1855	15.001996	0.000943	9.428816	3.194569	-0.000377
 976	9.7013e+01	1.1534	14.622506	0.000953	9.530201	3.228920	-0.000381
 977	9.7112e+01	1.1069	14.210718	0.001034	10.341282	3.503721	-0.000414
 978	9.7212e+01	1.0780	13.847376	0.000912	9.124661	3.091519	-0.000365
 979	9.7311e+01	1.0379	13.504219	0.000862	8.617735	2.919768	-0.000345
 980	9.7410e+01	0.9866	13.112617	0.000983	9.834356	3.331970	-0.000394
 981	9.7510e+01	0.9513	12.725052	0.000973	9.732971	3.297620	-0.000390
 982	9.7609e+01	0.9080	12.365747	0.000902	9.023276	3.057168	-0.000361
 983	9.7709e+01	0.8791	12.030664	0.000841	8.414965	2.851067	-0.000337
 984	9.7808e+01	0.8342	11.659248	0.000933	9.327431	3.160219	-0.000373
 985	9.7908e+01	0.7813	11.259572	0.001004	10.037127	3.400671	-0.000402
 986	9.8007e+01	0.7508	10.916415	0.000862	8.617735	2.919768	-0.000345
 987	9.8107e+01	0.7155	10.476367	0.001105	11.050978	3.744173	-0.000442
 988	9.8207e+01	0.6690	10.117062	0.000902	9.023276	3.057168	-0.000361
 989	9.8306e+01	0.6369	9.709311	0.001024	10.239897	3.469371	-0.000410
 990	9.8406e+01	0.5920	9.354044	0.000892	8.921890	3.022818	-0.000357
 991	9.8505e+01	0.5519	8.918033	0.001095	10.949593	3.709822	-0.000438
 992	9.8605e+01	0.5069	8.542579	0.000943	9.428816	3.194569	-0.000377
 993	9.8704e+01	0.4716	8.195386	0.000872	8.719120	2.954118	-0.000349
 994	9.8803e+01	0.4283	7.799746	0.000994	9.935742	3.366320	-0.000398
 995	9.8903e+01	0.3914	7.412181	0.000973	9.732971	3.297620	-0.000390
 996	9.9002e+01	0.3497	7.036728	0.000943	9.428816	3.194569	-0.000377
 997	9.9102e+01	0.3096	6.653200	0.000963	9.631586	3.263270	-0.000385
 998	9.9201e+01	0.2823	6.257560	0.000994	9.935742	3.366320	-0.000398
 999	9.9301e+01	0.2422	5.902292	0.000892	8.921890	3.022818	-0.000357
1000	9.9400e+01	0.2005	5.542987	0.000902	9.023276	3.057168	-0.000361
1001	9.9500e+01	0.1524	5.195794	0.000872	8.719120	2.954118	-0.000349
1002	9.9600e+01	0.1155	4.767857	0.001075	10.746823	3.641122	-0.000430
1003	9.9699e+01	0.0738	4.396441	0.000933	9.327431	3.160219	-0.000373
1004	9.9799e+01	0.0417	3.992727	0.001014	10.138512	3.435021	-0.000406
1005	9.9898e+01	0.0032	3.665719	0.000821	8.212195	2.782367	-0.000329
1006	9.9998e+01	-0.0337	3.266043	0.001004	10.037127	3.400671	-0.000402
1007	1.0010e+02	-0.0754	2.870404	0.000994	9.935742	3.366320	-0.000398
1008	1.0020e+02	-0.1187	2.494950	0.000943	9.428816	3.194569	-0.000377
1009	1.0030e+02	-0.1492	2.123533	0.000933	9.327431	3.160219	-0.000373
1010	1.0040e+02	-0.1973	1.727894	0.000994	9.935742	3.366320	-0.000398
1011	1.0050e+02	-0.2406	1.336292	0.000983	9.834356	3.331970	-0.000394
1012	1.0059e+02	-0.2695	0.948727	0.000973	9.732971	3.297620	-0.000390
1013	1.0069e+02	-0.3176	0.613645	0.000841	8.414965	2.851067	-0.000337
1014	1.0079e+02	-0.3545	0.193783	0.001054	10.544052	3.572422	-0.000422
1015	1.0089e+02	-0.3978	-0.145337	0.000852	8.516350	2.885417	-0.000341
1016	1.0099e+02	-0.4380	-0.545013	0.001004	10.037127	3.400671	-0.000402
1017	1.0109e+02	-0.4749	-0.892207	0.000872	8.719120	2.954118	-0.000349
1018	1.0119e+02	-0.5150	-1.227289	0.000841	8.414965	2.851067	-0.000337
1019	1.0129e+02	-0.5535	-1.655226	0.001075	10.746823	3.641122	-0.000430
1020	1.0139e+02	-0.5936	-2.062976	0.001024	10.239897	3.469371	-0.000410
1021	1.0149e+02	-0.6321	-2.458616	0.000994	9.935742	3.366320	-0.000398
1022	1.0159e+02	-0.6706	-2.846181	0.000973	9.732971	3.297620	-0.000390
1023	1.0169e+02	-0.7075	-3.237783	0.000983	9.834356	3.331970	-0.000394
1024	1.0179e+02	-0.7556	-3.625348	0.000973	9.732971	3.297620	-0.000390
1025	1.0189e+02	-0.7973	-4.008876	0.000963	9.631586	3.263270	-0.000385
1026	1.0199e+02	-0.8342	-4.432775	0.001065	10.645437	3.606772	-0.000426
1027	1.0209e+02	-0.8775	-4.800154	0.000923	9.226046	3.125869	-0.000369
1028	1.0219e+02	-0.9016	-5.175608	0.000943	9.428816	3.194569	-0.000377
1029	1.0229e+02	-0.9577	-5.530876	0.000892	8.921890	3.022818	-0.000357
1030	1.0239e+02	-0.9914	-5.946701	0.001044	10.442667	3.538071	-0.000418
1031	1.0248e+02	-1.0331	-6.301969	0.000892	8.921890	3.022818	-0.000357
1032	1.0258e+02	-1.0764	-6.709720	0.001024	10.239897	3.469371	-0.000410
1033	1.0268e+02	-1.1133	-7.121507	0.001034	10.341282	3.503721	-0.000414
1034	1.0278e+02	-1.1550	-7.444478	0.000811	8.110809	2.748017	-0.000325
1035	1.0288e+02	-1.1968	-7.823969	0.000953	9.530201	3.228920	-0.000381
1036	1.0298e+02	-1.2256	-8.179237	0.000892	8.921890	3.022818	-0.000357
1037	1.0308e+02	-1.2706	-8.578913	0.001004	10.037127	3.400671	-0.000402
1038	1.0318e+02	-1.2994	-8.974553	0.000994	9.935742	3.366320	-0.000398
1039	1.0328e+02	-1.3572	-9.390378	0.001044	10.442667	3.538071	-0.000418
1040	1.0338e+02	-1.3893	-9.761794	0.000933	9.327431	3.160219	-0.000373
1041	1.0348e+02	-1.4230	-10.145322	0.000963	9.631586	3.263270	-0.000385
1042	1.0358e+02	-1.4711	-10.569221	0.001065	10.645437	3.606772	-0.000426
1043	1.0368e+02	-1.5176	-10.916415	0.000872	8.719120	2.954118	-0.000349
1044	1.0378e+02	-1.5497	-11.295906	0.000953	9.530201	3.228920	-0.000381
1045	1.0388e+02	-1.5882	-11.667322	0.000933	9.327431	3.160219	-0.000373
1046	1.0398e+02	-1.6283	-12.058924	0.000983	9.834356	3.331970	-0.000394
1047	1.0408e+02	-1.6748	-12.466675	0.001024	10.239897	3.469371	-0.000410
1048	1.0418e+02	-1.7101	-12.821943	0.000892	8.921890	3.022818	-0.000357
1049	1.0428e+02	-1.7550	-13.197397	0.000943	9.428816	3.194569	-0.000377
1050	1.0438e+02	-1.7951	-13.605147	0.001024	10.239897	3.469371	-0.000410
1051	1.0447e+02	-1.8304	-13.960415	0.000892	8.921890	3.022818	-0.000357
1052	1.0457e+02	-1.8770	-14.315683	0.000892	8.921890	3.022818	-0.000357
1053	1.0467e+02	-1.9203	-14.727471	0.001034	10.341282	3.503721	-0.000414
1054	1.0477e+02	-1.9556	-15.078702	0.000882	8.820505	2.988468	-0.000353
1055	1.0487e+02	-1.9892	-15.450118	0.000933	9.327431	3.160219	-0.000373
1056	1.0497e+02	-2.0326	-15.869981	0.001054	10.544052	3.572422	-0.000422
1057	1.0507e+02	-2.0679	-16.289843	0.001054	10.544052	3.572422	-0.000422
1058	1.0517e+02	-2.1064	-16.657222	0.000923	9.226046	3.125869	-0.000369
1059	1.0527e+02	-2.1400	-17.048824	0.000983	9.834356	3.331970	-0.000394
1060	1.0537e+02	-2.1818	-17.476761	0.001075	10.746823	3.641122	-0.000430
1061	1.0547e+02	-2.2331	-17.823954	0.000872	8.719120	2.954118	-0.000349
1062	1.0557e+02	-2.2684	-18.215556	0.000983	9.834356	3.331970	-0.000394
1063	1.0567e+02	-2.3101	-18.586973	0.000933	9.327431	3.160219	-0.000373
1064	1.0577e+02	-2.3518	-18.970501	0.000963	9.631586	3.263270	-0.000385
1065	1.0587e+02	-2.3823	-19.374214	0.001014	10.138512	3.435021	-0.000406
1066	1.0597e+02	-2.4320	-19.745631	0.000933	9.327431	3.160219	-0.000373
1067	1.0607e+02	-2.4593	-20.113010	0.000923	9.226046	3.125869	-0.000369
1068	1.0617e+02	-2.4994	-20.553058	0.001105	11.050978	3.744173	-0.000442
1069	1.0627e+02	-2.5459	-20.884103	0.000831	8.313580	2.816717	-0.000333
1070	1.0637e+02	-2.5828	-21.259557	0.000943	9.428816	3.194569	-0.000377
1071	1.0647e+02	-2.6342	-21.626936	0.000923	9.226046	3.125869	-0.000369
1072	1.0656e+02	-2.6759	-22.030650	0.001014	10.138512	3.435021	-0.000406
1073	1.0666e+02	-2.7015	-22.418215	0.000973	9.732971	3.297620	-0.000390
1074	1.0676e+02	-2.7448	-22.850188	0.001085	10.848208	3.675472	-0.000434
1075	1.0686e+02	-2.7866	-23.209493	0.000902	9.023276	3.057168	-0.000361
1076	1.0696e+02	-2.8170	-23.564761	0.000892	8.921890	3.022818	-0.000357
1077	1.0706e+02	-2.8603	-23.972512	0.001024	10.239897	3.469371	-0.000410
1078	1.0716e+02	-2.9021	-24.360077	0.000973	9.732971	3.297620	-0.000390
1079	1.0726e+02	-2.9454	-24.771865	0.001034	10.341282	3.503721	-0.000414
1080	1.0736e+02	-2.9791	-25.131170	0.000902	9.023276	3.057168	-0.000361
1081	1.0746e+02	-3.0240	-25.498549	0.000923	9.226046	3.125869	-0.000369
1082	1.0756e+02	-3.0721	-25.861892	0.000912	9.124661	3.091519	-0.000365
1083	1.0766e+02	-3.1090	-26.285791	0.001065	10.645437	3.606772	-0.000426
1084	1.0776e+02	-3.1523	-26.632984	0.000872	8.719120	2.954118	-0.000349
1085	1.0786e+02	-3.1844	-26.984215	0.000882	8.820505	2.988468	-0.000353
1086	1.0796e+02	-3.2261	-27.335446	0.000882	8.820505	2.988468	-0.000353
1087	1.0806e+02	-3.2582	-27.710900	0.000943	9.428816	3.194569	-0.000377
1088	1.0816e+02	-3.3031	-28.070205	0.000902	9.023276	3.057168	-0.000361
1089	1.0826e+02	-3.3384	-28.481993	0.001034	10.341282	3.503721	-0.000414
1090	1.0836e+02	-3.3865	-28.901855	0.001054	10.544052	3.572422	-0.000422
1091	1.0845e+02	-3.4282	-29.253086	0.000882	8.820505	2.988468	-0.000353
1092	1.0855e+02	-3.4651	-29.660836	0.001024	10.239897	3.469371	-0.000410
1093	1.0865e+02	-3.5020	-30.028216	0.000923	9.226046	3.125869	-0.000369
1094	1.0875e+02	-3.5470	-30.387521	0.000902	9.023276	3.057168	-0.000361
1095	1.0885e+02	-3.5839	-30.775086	0.000973	9.732971	3.297620	-0.000390
1096	1.0895e+02	-3.6191	-31.186874	0.001034	10.341282	3.503721	-0.000414
1097	1.0905e+02	-3.6560	-31.566364	0.000953	9.530201	3.228920	-0.000381
1098	1.0915e+02	-3.7026	-31.901447	0.000841	8.414965	2.851067	-0.000337
1099	1.0925e+02	-3.7491	-32.276900	0.000943	9.428816	3.194569	-0.000377
1100	1.0935e+02	-3.7844	-32.660428	0.000963	9.631586	3.263270	-0.000385
1101	1.0945e+02	-3.8213	-33.076253	0.001044	10.442667	3.538071	-0.000418
1102	1.0955e+02	-3.8630	-33.379038	0.000760	7.603884	2.576266	-0.000304
1103	1.0965e+02	-3.9047	-33.726232	0.000872	8.719120	2.954118	-0.000349
1104	1.0975e+02	-3.9432	-34.121871	0.000994	9.935742	3.366320	-0.000398
1105	1.0985e+02	-3.9721	-34.489251	0.000923	9.226046	3.125869	-0.000369
1106	1.0995e+02	-4.0170	-34.876816	0.000973	9.732971	3.297620	-0.000390
1107	1.1005e+02	-4.0587	-35.276492	0.001004	10.037127	3.400671	-0.000402
1108	1.1015e+02	-4.1004	-35.660020	0.000963	9.631586	3.263270	-0.000385
1109	1.1025e+02	-4.1325	-36.023362	0.000912	9.124661	3.091519	-0.000365
1110	1.1035e+02	-4.1758	-36.419001	0.000994	9.935742	3.366320	-0.000398
1111	1.1044e+02	-4.2223	-36.786381	0.000923	9.226046	3.125869	-0.000369
1112	1.1054e+02	-4.2560	-37.165872	0.000953	9.530201	3.228920	-0.000381
1113	1.1064e+02	-4.3058	-37.545362	0.000953	9.530201	3.228920	-0.000381
1114	1.1074e+02	-4.3443	-37.904667	0.000902	9.023276	3.057168	-0.000361
1115	1.1084e+02	-4.3763	-38.280121	0.000943	9.428816	3.194569	-0.000377
1116	1.1094e+02	-4.4261	-38.627315	0.000872	8.719120	2.954118	-0.000349
1117	1.1104e+02	-4.4566	-39.051214	0.001065	10.645437	3.606772	-0.000426
1118	1.1114e+02	-4.5031	-39.438779	0.000973	9.732971	3.297620	-0.000390
1119	1.1124e+02	-4.5416	-39.761750	0.000811	8.110809	2.748017	-0.000325
1120	1.1134e+02	-4.5817	-40.137204	0.000943	9.428816	3.194569	-0.000377
1121	1.1144e+02	-4.6170	-40.496509	0.000902	9.023276	3.057168	-0.000361
1122	1.1154e+02	-4.6571	-40.831591	0.000841	8.414965	2.851067	-0.000337
1123	1.1164e+02	-4.6908	-41.211082	0.000953	9.530201	3.228920	-0.000381
1124	1.1174e+02	-4.7389	-41.618832	0.001024	10.239897	3.469371	-0.000410
1125	1.1184e+02	-4.7854	-41.974100	0.000892	8.921890	3.022818	-0.000357
1126	1.1194e+02	-4.8095	-42.406074	0.001085	10.848208	3.675472	-0.000434
1127	1.1204e+02	-4.8496	-42.720970	0.000791	7.908039	2.679316	-0.000316
1128	1.1214e+02	-4.9041	-43.112573	0.000983	9.834356	3.331970	-0.000394
1129	1.1224e+02	-4.9491	-43.500138	0.000973	9.732971	3.297620	-0.000390
1130	1.1234e+02	-4.9827	-43.891740	0.000983	9.834356	3.331970	-0.000394
1131	1.1244e+02	-5.0084	-44.251045	0.000902	9.023276	3.057168	-0.000361
1132	1.1253e+02	-5.0517	-44.569979	0.000801	8.009424	2.713666	-0.000321
1133	1.1263e+02	-5.0999	-45.001952	0.001085	10.848208	3.675472	-0.000434
1134	1.1273e+02	-5.1368	-45.349146	0.000872	8.719120	2.954118	-0.000349
1135	1.1283e+02	-5.1688	-45.676154	0.000821	8.212195	2.782367	-0.000329
1136	1.1293e+02	-5.2186	-46.075830	0.001004	10.037127	3.400671	-0.000402
1137	1.1303e+02	-5.2603	-46.451284	0.000943	9.428816	3.194569	-0.000377
1138	1.1313e+02	-5.2876	-46.810589	0.000902	9.023276	3.057168	-0.000361
1139	1.1323e+02	-5.3517	-47.109337	0.000750	7.502499	2.541915	-0.000300
1140	1.1333e+02	-5.3838	-47.480753	0.000933	9.327431	3.160219	-0.000373
1141	1.1343e+02	-5.4223	-47.868318	0.000973	9.732971	3.297620	-0.000390
1142	1.1353e+02	-5.4528	-48.199364	0.000831	8.313580	2.816717	-0.000333
1143	1.1363e+02	-5.5025	-48.574817	0.000943	9.428816	3.194569	-0.000377
1144	1.1373e+02	-5.5330	-48.978531	0.001014	10.138512	3.435021	-0.000406
1145	1.1383e+02	-5.5795	-49.345910	0.000923	9.226046	3.125869	-0.000369
1146	1.1393e+02	-5.6196	-49.729438	0.000963	9.631586	3.263270	-0.000385
1147	1.1403e+02	-5.6565	-50.112966	0.000963	9.631586	3.263270	-0.000385
1148	1.1413e+02	-5.7063	-50.444011	0.000831	8.313580	2.816717	-0.000333
1149	1.1423e+02	-5.7415	-50.855799	0.001034	10.341282	3.503721	-0.000414
1150	1.1433e+02	-5.7656	-51.190881	0.000841	8.414965	2.851067	-0.000337
1151	1.1442e+02	-5.8202	-51.562298	0.000933	9.327431	3.160219	-0.000373
1152	1.1452e+02	-5.8538	-51.929677	0.000923	9.226046	3.125869	-0.000369
1153	1.1462e+02	-5.8988	-52.280908	0.000882	8.820505	2.988468	-0.000353
1154	1.1472e+02	-5.9469	-52.624064	0.000862	8.617735	2.919768	-0.000345
1155	1.1482e+02	-5.9742	-53.023741	0.001004	10.037127	3.400671	-0.000402
1156	1.1492e+02	-6.0223	-53.314415	0.000730	7.299728	2.473215	-0.000292
1157	1.1502e+02	-6.0512	-53.701980	0.000973	9.732971	3.297620	-0.000390
1158	1.1512e+02	-6.0881	-54.053210	0.000882	8.820505	2.988468	-0.000353
1159	1.1522e+02	-6.1234	-54.416553	0.000912	9.124661	3.091519	-0.000365
1160	1.1532e+02	-6.1635	-54.779895	0.000912	9.124661	3.091519	-0.000365
1161	1.1542e+02	-6.2164	-55.167460	0.000973	9.732971	3.297620	-0.000390
1162	1.1552e+02	-6.2565	-55.591359	0.001065	10.645437	3.606772	-0.000426
1163	1.1562e+02	-6.2902	-55.890107	0.000750	7.502499	2.541915	-0.000300
1164	1.1572e+02	-6.3287	-56.293821	0.001014	10.138512	3.435021	-0.000406
1165	1.1582e+02	-6.3672	-56.669274	0.000943	9.428816	3.194569	-0.000377
1166	1.1592e+02	-6.4121	-57.060877	0.000983	9.834356	3.331970	-0.000394
1167	1.1602e+02	-6.4506	-57.363662	0.000760	7.603884	2.576266	-0.000304
1168	1.1612e+02	-6.4907	-57.722967	0.000902	9.023276	3.057168	-0.000361
1169	1.1622e+02	-6.5308	-58.098420	0.000943	9.428816	3.194569	-0.000377
1170	1.1632e+02	-6.5645	-58.437540	0.000852	8.516350	2.885417	-0.000341
1171	1.1642e+02	-6.6062	-58.780696	0.000862	8.617735	2.919768	-0.000345
1172	1.1651e+02	-6.6528	-59.184410	0.001014	10.138512	3.435021	-0.000406
1173	1.1661e+02	-6.6929	-59.495269	0.000781	7.806654	2.644966	-0.000312
1174	1.1671e+02	-6.7362	-59.890909	0.000994	9.935742	3.366320	-0.000398
1175	1.1681e+02	-6.7715	-60.234065	0.000862	8.617735	2.919768	-0.000345
1176	1.1691e+02	-6.8019	-60.597407	0.000912	9.124661	3.091519	-0.000365
1177	1.1701e+02	-6.8404	-60.968824	0.000933	9.327431	3.160219	-0.000373
1178	1.1711e+02	-6.8790	-61.316018	0.000872	8.719120	2.954118	-0.000349
1179	1.1721e+02	-6.9223	-61.683397	0.000923	9.226046	3.125869	-0.000369
1180	1.1731e+02	-6.9624	-62.091148	0.001024	10.239897	3.469371	-0.000410
1181	1.1741e+02	-7.0041	-62.450453	0.000902	9.023276	3.057168	-0.000361
1182	1.1751e+02	-7.0410	-62.838018	0.000973	9.732971	3.297620	-0.000390
1183	1.1761e+02	-7.0843	-63.144840	0.000771	7.705269	2.610616	-0.000308
1184	1.1771e+02	-7.1308	-63.520294	0.000943	9.428816	3.194569	-0.000377
1185	1.1781e+02	-7.1693	-63.895747	0.000943	9.428816	3.194569	-0.000377
1186	1.1791e+02	-7.2078	-64.251015	0.000892	8.921890	3.022818	-0.000357
1187	1.1801e+02	-7.2527	-64.614357	0.000912	9.124661	3.091519	-0.000365
1188	1.1811e+02	-7.2864	-65.014034	0.001004	10.037127	3.400671	-0.000402
1189	1.1821e+02	-7.3265	-65.353153	0.000852	8.516350	2.885417	-0.000341
1190	1.1831e+02	-7.3634	-65.676124	0.000811	8.110809	2.748017	-0.000325
1191	1.1841e+02	-7.4035	-66.095986	0.001054	10.544052	3.572422	-0.000422
1192	1.1850e+02	-7.4452	-66.394734	0.000750	7.502499	2.541915	-0.000300
1193	1.1860e+02	-7.4870	-66.737891	0.000862	8.617735	2.919768	-0.000345
1194	1.1870e+02	-7.5351	-67.129493	0.000983	9.834356	3.331970	-0.000394
1195	1.1880e+02	-7.5543	-67.525132	0.000994	9.935742	3.366320	-0.000398
1196	1.1890e+02	-7.6025	-67.872326	0.000872	8.719120	2.954118	-0.000349
1197	1.1900e+02	-7.6490	-68.247780	0.000943	9.428816	3.194569	-0.000377
1198	1.1910e+02	-7.6827	-68.590936	0.000862	8.617735	2.919768	-0.000345
1199	1.1920e+02	-7.7180	-68.938130	0.000872	8.719120	2.954118	-0.000349
1200	1.1930e+02	-7.7613	-69.277249	0.000852	8.516350	2.885417	-0.000341
1201	1.1940e+02	-7.8030	-69.680963	0.001014	10.138512	3.435021	-0.000406
1202	1.1950e+02	-7.8527	-70.032194	0.000882	8.820505	2.988468	-0.000353
1203	1.1960e+02	-7.8832	-70.375350	0.000862	8.617735	2.919768	-0.000345
1204	1.1970e+02	-7.9281	-70.746767	0.000933	9.327431	3.160219	-0.000373
1205	1.1980e+02	-7.9666	-71.118183	0.000933	9.327431	3.160219	-0.000373
1206	1.1990e+02	-8.0164	-71.473451	0.000892	8.921890	3.022818	-0.000357
1207	1.2000e+02	-8.0484	-71.808533	0.000841	8.414965	2.851067	-0.000337
1208	1.2010e+02	-8.0725	-72.183987	0.000943	9.428816	3.194569	-0.000377
1209	1.2020e+02	-8.1319	-72.523106	0.000852	8.516350	2.885417	-0.000341
