»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 11:7:42
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 11:06:46 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	3.7587	16.755508	0.000040	0.404145	0.136928	-0.003226
 909	4.5400e-01	3.7202	16.622416	0.000333	3.334198	1.129657	-0.026618
 910	4.5450e-01	3.6737	16.501423	0.000303	3.031089	1.026961	-0.024199
 911	4.5500e-01	3.6304	16.158610	0.000859	8.588086	2.909722	-0.068563
 912	4.5550e-01	3.5999	15.884359	0.000687	6.870468	2.327778	-0.054850
 913	4.5600e-01	3.5550	15.694803	0.000475	4.748706	1.608905	-0.037911
 914	4.5650e-01	3.5117	15.505248	0.000475	4.748706	1.608905	-0.037911
 915	4.5700e-01	3.4844	15.271328	0.000586	5.860105	1.985457	-0.046784
 916	4.5750e-01	3.4363	15.126136	0.000364	3.637307	1.232353	-0.029038
 917	4.5800e-01	3.3930	14.823654	0.000758	7.577723	2.567402	-0.060496
 918	4.5850e-01	3.3512	14.678462	0.000364	3.637307	1.232353	-0.029038
 919	4.5900e-01	3.3095	14.581668	0.000242	2.424871	0.821569	-0.019359
 920	4.5950e-01	3.2726	14.077531	0.001263	12.629538	4.279003	-0.100827
 921	4.6000e-01	3.2293	13.920240	0.000394	3.940416	1.335049	-0.031458
 922	4.6050e-01	3.2020	13.734717	0.000465	4.647670	1.574673	-0.037105
 923	4.6100e-01	3.1652	13.609691	0.000313	3.132125	1.061193	-0.025005
 924	4.6150e-01	3.1154	13.440301	0.000424	4.243525	1.437745	-0.033878
 925	4.6200e-01	3.0833	13.190249	0.000626	6.264251	2.122386	-0.050010
 926	4.6250e-01	3.0336	12.928098	0.000657	6.567360	2.225082	-0.052430
 927	4.6300e-01	2.9983	12.678045	0.000626	6.264251	2.122386	-0.050010
 928	4.6350e-01	2.9534	12.419927	0.000647	6.466323	2.190850	-0.051624
 929	4.6400e-01	2.9069	12.371530	0.000121	1.212436	0.410784	-0.009679
 930	4.6450e-01	2.8652	12.173908	0.000495	4.950779	1.677369	-0.039524
 931	4.6500e-01	2.8395	11.883525	0.000727	7.274614	2.464706	-0.058077
 932	4.6550e-01	2.8074	11.508447	0.000940	9.396376	3.183578	-0.075016
 933	4.6600e-01	2.7448	11.641539	-0.000333	-3.334198	-1.129657	0.026618
 934	4.6650e-01	2.7192	11.201931	0.001101	11.012957	3.731291	-0.087922
 935	4.6700e-01	2.6727	11.020442	0.000455	4.546634	1.540441	-0.036298
 936	4.6750e-01	2.6358	10.806688	0.000535	5.354924	1.814297	-0.042751
 937	4.6800e-01	2.5973	10.701827	0.000263	2.626944	0.890033	-0.020972
 938	4.6850e-01	2.5523	10.455808	0.000616	6.163214	2.088154	-0.049204
 939	4.6900e-01	2.5154	10.318683	0.000344	3.435234	1.163889	-0.027425
 940	4.6950e-01	2.4705	10.028300	0.000727	7.274614	2.464706	-0.058077
 941	4.7000e-01	2.4384	9.665321	0.000909	9.093267	3.080882	-0.072596
 942	4.7050e-01	2.3967	9.608857	0.000141	1.414508	0.479248	-0.011293
 943	4.7100e-01	2.3598	9.362838	0.000616	6.163214	2.088154	-0.049204
 944	4.7150e-01	2.3149	9.378971	-0.000040	-0.404145	-0.136928	0.003226
 945	4.7200e-01	2.2716	9.120852	0.000647	6.466323	2.190850	-0.051624
 946	4.7250e-01	2.2363	8.721576	0.001000	10.002594	3.388971	-0.079855
 947	4.7300e-01	2.2026	8.572351	0.000374	3.738343	1.266585	-0.029845
 948	4.7350e-01	2.1561	8.314233	0.000647	6.466323	2.190850	-0.051624
 949	4.7400e-01	2.1160	8.052081	0.000657	6.567360	2.225082	-0.052430
 950	4.7450e-01	2.0823	7.781864	0.000677	6.769432	2.293546	-0.054044
 951	4.7500e-01	2.0310	7.729433	0.000131	1.313472	0.445016	-0.010486
 952	4.7550e-01	1.9957	7.467282	0.000657	6.567360	2.225082	-0.052430
 953	4.7600e-01	1.9556	7.100270	0.000919	9.194303	3.115114	-0.073402
 954	4.7650e-01	1.9171	7.055906	0.000111	1.111399	0.376552	-0.008873
 955	4.7700e-01	1.8786	6.906681	0.000374	3.738343	1.266585	-0.029845
 956	4.7750e-01	1.8417	6.745357	0.000404	4.041452	1.369281	-0.032265
 957	4.7800e-01	1.7839	6.551769	0.000485	4.849742	1.643137	-0.038718
 958	4.7850e-01	1.7582	6.160558	0.000980	9.800521	3.320506	-0.078242
 959	4.7900e-01	1.7133	6.100062	0.000152	1.515545	0.513480	-0.012099
 960	4.7950e-01	1.6764	5.729017	0.000930	9.295340	3.149346	-0.074209
 961	4.8000e-01	1.6267	5.394269	0.000839	8.386013	2.841258	-0.066949
 962	4.8050e-01	1.5978	5.269243	0.000313	3.132125	1.061193	-0.025005
 963	4.8100e-01	1.5545	5.067588	0.000505	5.051815	1.711601	-0.040331
 964	4.8150e-01	1.5112	5.079688	-0.000030	-0.303109	-0.102696	0.002420
 965	4.8200e-01	1.4743	4.696543	0.000960	9.598449	3.252042	-0.076629
 966	4.8250e-01	1.4406	4.595716	0.000253	2.525908	0.855801	-0.020165
 967	4.8300e-01	1.3925	4.152075	0.001111	11.113993	3.765523	-0.088728
 968	4.8350e-01	1.3556	4.111744	0.000101	1.010363	0.342320	-0.008066
 969	4.8400e-01	1.3235	3.986718	0.000313	3.132125	1.061193	-0.025005
 970	4.8450e-01	1.2802	3.627772	0.000899	8.992231	3.046650	-0.071789
 971	4.8500e-01	1.2417	3.301091	0.000818	8.183940	2.772794	-0.065336
 972	4.8550e-01	1.1935	3.248661	0.000131	1.313472	0.445016	-0.010486
 973	4.8600e-01	1.1438	3.067171	0.000455	4.546634	1.540441	-0.036298
 974	4.8650e-01	1.1133	2.607398	0.001152	11.518138	3.902451	-0.091955
 975	4.8700e-01	1.0684	2.563034	0.000111	1.111399	0.376552	-0.008873
 976	4.8750e-01	1.0331	2.425909	0.000344	3.435234	1.163889	-0.027425
 977	4.8800e-01	0.9898	2.171824	0.000637	6.365287	2.156618	-0.050817
 978	4.8850e-01	0.9561	1.974202	0.000495	4.950779	1.677369	-0.039524
 979	4.8900e-01	0.9160	1.732216	0.000606	6.062178	2.053922	-0.048397
 980	4.8950e-01	0.8807	1.667686	0.000162	1.616581	0.547712	-0.012906
 981	4.9000e-01	0.8342	1.357138	0.000778	7.779795	2.635866	-0.062110
 982	4.9050e-01	0.7957	1.123218	0.000586	5.860105	1.985457	-0.046784
 983	4.9100e-01	0.7588	0.949795	0.000434	4.344561	1.471977	-0.034685
 984	4.9150e-01	0.7075	0.727974	0.000556	5.556997	1.882761	-0.044364
 985	4.9200e-01	0.6722	0.485988	0.000606	6.062178	2.053922	-0.048397
 986	4.9250e-01	0.6353	0.227870	0.000647	6.466323	2.190850	-0.051624
 987	4.9300e-01	0.5968	-0.042348	0.000677	6.769432	2.293546	-0.054044
 988	4.9350e-01	0.5535	-0.054447	0.000030	0.303109	0.102696	-0.002420
 989	4.9400e-01	0.5182	-0.401293	0.000869	8.689122	2.943954	-0.069369
 990	4.9450e-01	0.4716	-0.566650	0.000414	4.142488	1.403513	-0.033071
 991	4.9500e-01	0.4331	-0.780405	0.000535	5.354924	1.814297	-0.042751
 992	4.9550e-01	0.3995	-1.054655	0.000687	6.870468	2.327778	-0.054850
 993	4.9600e-01	0.3449	-1.268410	0.000535	5.354924	1.814297	-0.042751
 994	4.9650e-01	0.3128	-1.389402	0.000303	3.031089	1.026961	-0.024199
 995	4.9700e-01	0.2823	-1.720117	0.000828	8.284977	2.807026	-0.066143
 996	4.9750e-01	0.2342	-1.889507	0.000424	4.243525	1.437745	-0.033878
 997	4.9800e-01	0.1877	-1.905639	0.000040	0.404145	0.136928	-0.003226
 998	4.9850e-01	0.1572	-2.317015	0.001031	10.305703	3.491667	-0.082275
 999	4.9900e-01	0.1139	-2.639663	0.000808	8.082904	2.738562	-0.064530
1000	4.9950e-01	0.0802	-2.881649	0.000606	6.062178	2.053922	-0.048397
1001	5.0000e-01	0.0433	-3.373687	0.001233	12.326429	4.176307	-0.098408
1002	5.0050e-01	0.0048	-3.216396	-0.000394	-3.940416	-1.335049	0.031458
1003	5.0100e-01	-0.0337	-3.313191	0.000242	2.424871	0.821569	-0.019359
1004	5.0150e-01	-0.0706	-3.478548	0.000414	4.142488	1.403513	-0.033071
1005	5.0200e-01	-0.1235	-3.672136	0.000485	4.849742	1.643137	-0.038718
1006	5.0250e-01	-0.1620	-3.914122	0.000606	6.062178	2.053922	-0.048397
1007	5.0300e-01	-0.2086	-4.123843	0.000525	5.253888	1.780065	-0.041944
1008	5.0350e-01	-0.2342	-4.486822	0.000909	9.093267	3.080882	-0.072596
1009	5.0400e-01	-0.2839	-4.632014	0.000364	3.637307	1.232353	-0.029038
1010	5.0450e-01	-0.3080	-4.789305	0.000394	3.940416	1.335049	-0.031458
1011	5.0500e-01	-0.3642	-5.136151	0.000869	8.689122	2.943954	-0.069369
1012	5.0550e-01	-0.3978	-5.410402	0.000687	6.870468	2.327778	-0.054850
1013	5.0600e-01	-0.4347	-5.563660	0.000384	3.839379	1.300817	-0.030652
1014	5.0650e-01	-0.4765	-5.612057	0.000121	1.212436	0.410784	-0.009679
1015	5.0700e-01	-0.5150	-5.773381	0.000404	4.041452	1.369281	-0.032265
1016	5.0750e-01	-0.5631	-6.051664	0.000697	6.971505	2.362010	-0.055657
1017	5.0800e-01	-0.6032	-6.289617	0.000596	5.961142	2.019690	-0.047591
1018	5.0850e-01	-0.6369	-6.422710	0.000333	3.334198	1.129657	-0.026618
1019	5.0900e-01	-0.6786	-6.781655	0.000899	8.992231	3.046650	-0.071789
1020	5.0950e-01	-0.7171	-7.051873	0.000677	6.769432	2.293546	-0.054044
1021	5.1000e-01	-0.7588	-7.116402	0.000162	1.616581	0.547712	-0.012906
1022	5.1050e-01	-0.7973	-7.289826	0.000434	4.344561	1.471977	-0.034685
1023	5.1100e-01	-0.8358	-7.354355	0.000162	1.616581	0.547712	-0.012906
1024	5.1150e-01	-0.8775	-7.616507	0.000657	6.567360	2.225082	-0.052430
1025	5.1200e-01	-0.9112	-8.148876	0.001334	13.336792	4.518627	-0.106474
1026	5.1250e-01	-0.9529	-8.217438	0.000172	1.717617	0.581944	-0.013713
1027	5.1300e-01	-0.9994	-8.487656	0.000677	6.769432	2.293546	-0.054044
1028	5.1350e-01	-1.0347	-8.689311	0.000505	5.051815	1.711601	-0.040331
1029	5.1400e-01	-1.0716	-8.838536	0.000374	3.738343	1.266585	-0.029845
1030	5.1450e-01	-1.1214	-9.100687	0.000657	6.567360	2.225082	-0.052430
1031	5.1500e-01	-1.1599	-9.294276	0.000485	4.849742	1.643137	-0.038718
1032	5.1550e-01	-1.1984	-9.560460	0.000667	6.668396	2.259314	-0.053237
1033	5.1600e-01	-1.2385	-9.608857	0.000121	1.212436	0.410784	-0.009679
1034	5.1650e-01	-1.2802	-9.758082	0.000374	3.738343	1.266585	-0.029845
1035	5.1700e-01	-1.3267	-9.927472	0.000424	4.243525	1.437745	-0.033878
1036	5.1750e-01	-1.3540	-10.334815	0.001020	10.204666	3.457435	-0.081469
1037	5.1800e-01	-1.4085	-10.395312	0.000152	1.515545	0.513480	-0.012099
1038	5.1850e-01	-1.4358	-10.766357	0.000930	9.295340	3.149346	-0.074209
1039	5.1900e-01	-1.4647	-11.153534	0.000970	9.699485	3.286274	-0.077435
1040	5.1950e-01	-1.5160	-11.326957	0.000434	4.344561	1.471977	-0.034685
1041	5.2000e-01	-1.5593	-11.484248	0.000394	3.940416	1.335049	-0.031458
1042	5.2050e-01	-1.5994	-11.673804	0.000475	4.748706	1.608905	-0.037911
1043	5.2100e-01	-1.6395	-11.730267	0.000141	1.414508	0.479248	-0.011293
1044	5.2150e-01	-1.6780	-11.899657	0.000424	4.243525	1.437745	-0.033878
1045	5.2200e-01	-1.7229	-12.089213	0.000475	4.748706	1.608905	-0.037911
1046	5.2250e-01	-1.7486	-12.339265	0.000626	6.264251	2.122386	-0.050010
1047	5.2300e-01	-1.7919	-12.577218	0.000596	5.961142	2.019690	-0.047591
1048	5.2350e-01	-1.8401	-12.835336	0.000647	6.466323	2.190850	-0.051624
1049	5.2400e-01	-1.8802	-12.948263	0.000283	2.829016	0.958497	-0.022585
1050	5.2450e-01	-1.9155	-13.323341	0.000940	9.396376	3.183578	-0.075016
1051	5.2500e-01	-1.9572	-13.529029	0.000515	5.152851	1.745833	-0.041138
1052	5.2550e-01	-1.9957	-13.621791	0.000232	2.323835	0.787337	-0.018552
1053	5.2600e-01	-2.0390	-13.654055	0.000081	0.808290	0.273856	-0.006453
1054	5.2650e-01	-2.0807	-13.972670	0.000798	7.981868	2.704330	-0.063723
1055	5.2700e-01	-2.1144	-14.311450	0.000849	8.487049	2.875490	-0.067756
1056	5.2750e-01	-2.1529	-14.476807	0.000414	4.142488	1.403513	-0.033071
1057	5.2800e-01	-2.1914	-14.815588	0.000849	8.487049	2.875490	-0.067756
1058	5.2850e-01	-2.2363	-14.952713	0.000344	3.435234	1.163889	-0.027425
1059	5.2900e-01	-2.2764	-15.105971	0.000384	3.839379	1.300817	-0.030652
1060	5.2950e-01	-2.3181	-15.408453	0.000758	7.577723	2.567402	-0.060496
1061	5.3000e-01	-2.3630	-15.460883	0.000131	1.313472	0.445016	-0.010486
1062	5.3050e-01	-2.3983	-15.735134	0.000687	6.870468	2.327778	-0.054850
1063	5.3100e-01	-2.4400	-15.912591	0.000445	4.445597	1.506209	-0.035491
1064	5.3150e-01	-2.4850	-16.154576	0.000606	6.062178	2.053922	-0.048397
1065	5.3200e-01	-2.5186	-16.231205	0.000192	1.919690	0.650408	-0.015326
1066	5.3250e-01	-2.5555	-16.569986	0.000849	8.487049	2.875490	-0.067756
1067	5.3300e-01	-2.5989	-16.787773	0.000546	5.455960	1.848529	-0.043557
1068	5.3350e-01	-2.6374	-16.832137	0.000111	1.111399	0.376552	-0.008873
1069	5.3400e-01	-2.6743	-17.134619	0.000758	7.577723	2.567402	-0.060496
1070	5.3450e-01	-2.7288	-17.312076	0.000445	4.445597	1.506209	-0.035491
1071	5.3500e-01	-2.7593	-17.578260	0.000667	6.668396	2.259314	-0.053237
1072	5.3550e-01	-2.7962	-17.872676	0.000738	7.375650	2.498938	-0.058883
1073	5.3600e-01	-2.8379	-18.110629	0.000596	5.961142	2.019690	-0.047591
1074	5.3650e-01	-2.8780	-18.187258	0.000192	1.919690	0.650408	-0.015326
1075	5.3700e-01	-2.9165	-18.392946	0.000515	5.152851	1.745833	-0.041138
1076	5.3750e-01	-2.9630	-18.606700	0.000535	5.354924	1.814297	-0.042751
1077	5.3800e-01	-2.9951	-18.784157	0.000445	4.445597	1.506209	-0.035491
1078	5.3850e-01	-3.0352	-19.034209	0.000626	6.264251	2.122386	-0.050010
1079	5.3900e-01	-3.0865	-19.344757	0.000778	7.779795	2.635866	-0.062110
1080	5.3950e-01	-3.1138	-19.481883	0.000344	3.435234	1.163889	-0.027425
1081	5.4000e-01	-3.1539	-19.635141	0.000384	3.839379	1.300817	-0.030652
1082	5.4050e-01	-3.2037	-19.909391	0.000687	6.870468	2.327778	-0.054850
1083	5.4100e-01	-3.2454	-20.127179	0.000546	5.455960	1.848529	-0.043557
1084	5.4150e-01	-3.2791	-20.147344	0.000051	0.505182	0.171160	-0.004033
1085	5.4200e-01	-3.3127	-20.288503	0.000354	3.536271	1.198121	-0.028232
1086	5.4250e-01	-3.3609	-20.582919	0.000738	7.375650	2.498938	-0.058883
1087	5.4300e-01	-3.3978	-20.941864	0.000899	8.992231	3.046650	-0.071789
1088	5.4350e-01	-3.4379	-21.115288	0.000434	4.344561	1.471977	-0.034685
1089	5.4400e-01	-3.4796	-21.199983	0.000212	2.121762	0.718873	-0.016939
1090	5.4450e-01	-3.5245	-21.304843	0.000263	2.626944	0.890033	-0.020972
1091	5.4500e-01	-3.5518	-21.655723	0.000879	8.790158	2.978186	-0.070176
1092	5.4550e-01	-3.5983	-21.929974	0.000687	6.870468	2.327778	-0.054850
1093	5.4600e-01	-3.6400	-22.139695	0.000525	5.253888	1.780065	-0.041944
1094	5.4650e-01	-3.6769	-22.252622	0.000283	2.829016	0.958497	-0.022585
1095	5.4700e-01	-3.7218	-22.522839	0.000677	6.769432	2.293546	-0.054044
1096	5.4750e-01	-3.7571	-22.720461	0.000495	4.950779	1.677369	-0.039524
1097	5.4800e-01	-3.7940	-22.974546	0.000637	6.365287	2.156618	-0.050817
1098	5.4850e-01	-3.8405	-22.994712	0.000051	0.505182	0.171160	-0.004033
1099	5.4900e-01	-3.8871	-23.232664	0.000596	5.961142	2.019690	-0.047591
1100	5.4950e-01	-3.9207	-23.341558	0.000273	2.727980	0.924265	-0.021779
1101	5.5000e-01	-3.9512	-23.599676	0.000647	6.466323	2.190850	-0.051624
1102	5.5050e-01	-4.0026	-23.712603	0.000283	2.829016	0.958497	-0.022585
1103	5.5100e-01	-4.0379	-24.144145	0.001081	10.810884	3.662827	-0.086308
1104	5.5150e-01	-4.0812	-24.301436	0.000394	3.940416	1.335049	-0.031458
1105	5.5200e-01	-4.1229	-24.478892	0.000445	4.445597	1.506209	-0.035491
1106	5.5250e-01	-4.1566	-24.620050	0.000354	3.536271	1.198121	-0.028232
1107	5.5300e-01	-4.2047	-24.862036	0.000606	6.062178	2.053922	-0.048397
1108	5.5350e-01	-4.2368	-24.825738	-0.000091	-0.909327	-0.308088	0.007260
1109	5.5400e-01	-4.2737	-25.083857	0.000647	6.466323	2.190850	-0.051624
1110	5.5450e-01	-4.3234	-25.479100	0.000990	9.901558	3.354739	-0.079049
1111	5.5500e-01	-4.3619	-25.725119	0.000616	6.163214	2.088154	-0.049204
1112	5.5550e-01	-4.3988	-25.834013	0.000273	2.727980	0.924265	-0.021779
1113	5.5600e-01	-4.4453	-25.946940	0.000283	2.829016	0.958497	-0.022585
1114	5.5650e-01	-4.4710	-26.112297	0.000414	4.142488	1.403513	-0.033071
1115	5.5700e-01	-4.5239	-26.281687	0.000424	4.243525	1.437745	-0.033878
1116	5.5750e-01	-4.5528	-26.535772	0.000637	6.365287	2.156618	-0.050817
1117	5.5800e-01	-4.6090	-26.769692	0.000586	5.860105	1.985457	-0.046784
1118	5.5850e-01	-4.6410	-26.987479	0.000546	5.455960	1.848529	-0.043557
1119	5.5900e-01	-4.6779	-27.173002	0.000465	4.647670	1.574673	-0.037105
1120	5.5950e-01	-4.7197	-27.443219	0.000677	6.769432	2.293546	-0.054044
1121	5.6000e-01	-4.7646	-27.733603	0.000727	7.274614	2.464706	-0.058077
1122	5.6050e-01	-4.7999	-27.931224	0.000495	4.950779	1.677369	-0.039524
1123	5.6100e-01	-4.8400	-28.092548	0.000404	4.041452	1.369281	-0.032265
1124	5.6150e-01	-4.8769	-28.124813	0.000081	0.808290	0.273856	-0.006453
1125	5.6200e-01	-4.9202	-28.290170	0.000414	4.142488	1.403513	-0.033071
1126	5.6250e-01	-4.9651	-28.516024	0.000566	5.658033	1.916993	-0.045171
1127	5.6300e-01	-5.0004	-28.753976	0.000596	5.961142	2.019690	-0.047591
1128	5.6350e-01	-5.0357	-29.052426	0.000748	7.476686	2.533170	-0.059690
1129	5.6400e-01	-5.0726	-29.213750	0.000404	4.041452	1.369281	-0.032265
1130	5.6450e-01	-5.1223	-29.524298	0.000778	7.779795	2.635866	-0.062110
1131	5.6500e-01	-5.1544	-29.415405	-0.000273	-2.727980	-0.924265	0.021779
1132	5.6550e-01	-5.1993	-29.786450	0.000930	9.295340	3.149346	-0.074209
1133	5.6600e-01	-5.2410	-29.947774	0.000404	4.041452	1.369281	-0.032265
1134	5.6650e-01	-5.2779	-30.238157	0.000727	7.274614	2.464706	-0.058077
1135	5.6700e-01	-5.3212	-30.318819	0.000202	2.020726	0.684641	-0.016132
1136	5.6750e-01	-5.3646	-30.476110	0.000394	3.940416	1.335049	-0.031458
1137	5.6800e-01	-5.3998	-30.645500	0.000424	4.243525	1.437745	-0.033878
1138	5.6850e-01	-5.4351	-30.960081	0.000788	7.880831	2.670098	-0.062916
1139	5.6900e-01	-5.4881	-31.250465	0.000727	7.274614	2.464706	-0.058077
1140	5.6950e-01	-5.5202	-31.153670	-0.000242	-2.424871	-0.821569	0.019359
1141	5.7000e-01	-5.5506	-31.492450	0.000849	8.487049	2.875490	-0.067756
1142	5.7050e-01	-5.5924	-31.798966	0.000768	7.678759	2.601634	-0.061303
1143	5.7100e-01	-5.6437	-31.895760	0.000242	2.424871	0.821569	-0.019359
1144	5.7150e-01	-5.6710	-32.125647	0.000576	5.759069	1.951225	-0.045977
1145	5.7200e-01	-5.7127	-32.383765	0.000647	6.466323	2.190850	-0.051624
1146	5.7250e-01	-5.7528	-32.420063	0.000091	0.909327	0.308088	-0.007260
1147	5.7300e-01	-5.8089	-32.549122	0.000323	3.233162	1.095425	-0.025812
1148	5.7350e-01	-5.8394	-32.738678	0.000475	4.748706	1.608905	-0.037911
1149	5.7400e-01	-5.8859	-32.904035	0.000414	4.142488	1.403513	-0.033071
1150	5.7450e-01	-5.9196	-33.234749	0.000828	8.284977	2.807026	-0.066143
1151	5.7500e-01	-5.9549	-33.464636	0.000576	5.759069	1.951225	-0.045977
1152	5.7550e-01	-5.9982	-33.504967	0.000101	1.010363	0.342320	-0.008066
1153	5.7600e-01	-6.0447	-33.621926	0.000293	2.930053	0.992729	-0.023392
1154	5.7650e-01	-6.0768	-33.940541	0.000798	7.981868	2.704330	-0.063723
1155	5.7700e-01	-6.1153	-34.081700	0.000354	3.536271	1.198121	-0.028232
1156	5.7750e-01	-6.1570	-34.400315	0.000798	7.981868	2.704330	-0.063723
1157	5.7800e-01	-6.2004	-34.650367	0.000626	6.264251	2.122386	-0.050010
1158	5.7850e-01	-6.2389	-34.831856	0.000455	4.546634	1.540441	-0.036298
1159	5.7900e-01	-6.2966	-34.799591	-0.000081	-0.808290	-0.273856	0.006453
1160	5.7950e-01	-6.3223	-35.065776	0.000667	6.668396	2.259314	-0.053237
1161	5.8000e-01	-6.3512	-35.440854	0.000940	9.396376	3.183578	-0.075016
1162	5.8050e-01	-6.4025	-35.465053	0.000061	0.606218	0.205392	-0.004840
1163	5.8100e-01	-6.4346	-36.005488	0.001354	13.538864	4.587091	-0.108087
1164	5.8150e-01	-6.4763	-36.178911	0.000434	4.344561	1.471977	-0.034685
1165	5.8200e-01	-6.5228	-36.082117	-0.000242	-2.424871	-0.821569	0.019359
1166	5.8250e-01	-6.5485	-36.356367	0.000687	6.870468	2.327778	-0.054850
1167	5.8300e-01	-6.5982	-36.477360	0.000303	3.031089	1.026961	-0.024199
1168	5.8350e-01	-6.6319	-36.751611	0.000687	6.870468	2.327778	-0.054850
1169	5.8400e-01	-6.6752	-36.820174	0.000172	1.717617	0.581944	-0.013713
1170	5.8450e-01	-6.7137	-37.041994	0.000556	5.556997	1.882761	-0.044364
1171	5.8500e-01	-6.7602	-37.195252	0.000384	3.839379	1.300817	-0.030652
1172	5.8550e-01	-6.7987	-37.348510	0.000384	3.839379	1.300817	-0.030652
1173	5.8600e-01	-6.8388	-37.691323	0.000859	8.588086	2.909722	-0.068563
1174	5.8650e-01	-6.8741	-37.618727	-0.000182	-1.818653	-0.616176	0.014519
1175	5.8700e-01	-6.9158	-37.788117	0.000424	4.243525	1.437745	-0.033878
1176	5.8750e-01	-6.9592	-38.134964	0.000869	8.689122	2.943954	-0.069369
1177	5.8800e-01	-6.9961	-38.348718	0.000535	5.354924	1.814297	-0.042751
1178	5.8850e-01	-7.0330	-38.518108	0.000424	4.243525	1.437745	-0.033878
1179	5.8900e-01	-7.0763	-38.764127	0.000616	6.163214	2.088154	-0.049204
1180	5.8950e-01	-7.1244	-38.937550	0.000434	4.344561	1.471977	-0.034685
1181	5.9000e-01	-7.1533	-39.018212	0.000202	2.020726	0.684641	-0.016132
1182	5.9050e-01	-7.1886	-39.320695	0.000758	7.577723	2.567402	-0.060496
1183	5.9100e-01	-7.2303	-39.453787	0.000333	3.334198	1.129657	-0.026618
1184	5.9150e-01	-7.2656	-39.514284	0.000152	1.515545	0.513480	-0.012099
1185	5.9200e-01	-7.3089	-39.832898	0.000798	7.981868	2.704330	-0.063723
1186	5.9250e-01	-7.3538	-39.857097	0.000061	0.606218	0.205392	-0.004840
1187	5.9300e-01	-7.4035	-40.248308	0.000980	9.800521	3.320506	-0.078242
1188	5.9350e-01	-7.4276	-40.312837	0.000162	1.616581	0.547712	-0.012906
1189	5.9400e-01	-7.4757	-40.639518	0.000818	8.183940	2.772794	-0.065336
1190	5.9450e-01	-7.5190	-40.756478	0.000293	2.930053	0.992729	-0.023392
1191	5.9500e-01	-7.5559	-40.897636	0.000354	3.536271	1.198121	-0.028232
1192	5.9550e-01	-7.5976	-41.038795	0.000354	3.536271	1.198121	-0.028232
1193	5.9600e-01	-7.6329	-41.357410	0.000798	7.981868	2.704330	-0.063723
1194	5.9650e-01	-7.6763	-41.454204	0.000242	2.424871	0.821569	-0.019359
1195	5.9700e-01	-7.7180	-41.607462	0.000384	3.839379	1.300817	-0.030652
1196	5.9750e-01	-7.7597	-41.684091	0.000192	1.919690	0.650408	-0.015326
1197	5.9800e-01	-7.7966	-41.893812	0.000525	5.253888	1.780065	-0.041944
1198	5.9850e-01	-7.8351	-42.055136	0.000404	4.041452	1.369281	-0.032265
1199	5.9900e-01	-7.8752	-42.353585	0.000748	7.476686	2.533170	-0.059690
1200	5.9950e-01	-7.9153	-42.664134	0.000778	7.779795	2.635866	-0.062110
1201	6.0000e-01	-7.9570	-42.579438	-0.000212	-2.121762	-0.718873	0.016939
1202	6.0050e-01	-8.0003	-42.873855	0.000738	7.375650	2.498938	-0.058883
1203	6.0100e-01	-8.0404	-43.164238	0.000727	7.274614	2.464706	-0.058077
1204	6.0150e-01	-8.0677	-43.333628	0.000424	4.243525	1.437745	-0.033878
