»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:10:44
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:10:13 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6929	18.405302	0.000415	4.154873	1.407709	-0.000166
 913	9.0744e+01	3.6432	18.243816	0.000405	4.053534	1.373375	-0.000162
 914	9.0844e+01	3.6047	18.074257	0.000426	4.256211	1.442043	-0.000170
 915	9.0943e+01	3.5742	17.945068	0.000324	3.242827	1.098700	-0.000130
 916	9.1043e+01	3.5325	17.779546	0.000415	4.154873	1.407709	-0.000166
 917	9.1142e+01	3.4892	17.650357	0.000324	3.242827	1.098700	-0.000130
 918	9.1242e+01	3.4571	17.468686	0.000456	4.560226	1.545046	-0.000183
 919	9.1341e+01	3.4106	17.315275	0.000385	3.850857	1.304706	-0.000154
 920	9.1441e+01	3.3769	17.141678	0.000436	4.357549	1.476378	-0.000174
 921	9.1540e+01	3.3272	16.972119	0.000426	4.256211	1.442043	-0.000170
 922	9.1639e+01	3.2983	16.806596	0.000415	4.154873	1.407709	-0.000166
 923	9.1739e+01	3.2518	16.685482	0.000304	3.040151	1.030031	-0.000122
 924	9.1838e+01	3.2117	16.519959	0.000415	4.154873	1.407709	-0.000166
 925	9.1938e+01	3.1571	16.305991	0.000537	5.370933	1.819721	-0.000215
 926	9.2037e+01	3.1331	16.156617	0.000375	3.749519	1.270371	-0.000150
 927	9.2137e+01	3.0898	16.059726	0.000243	2.432121	0.824025	-0.000097
 928	9.2237e+01	3.0496	15.833646	0.000567	5.674948	1.922724	-0.000227
 929	9.2336e+01	3.0095	15.732718	0.000253	2.533459	0.858359	-0.000101
 930	9.2436e+01	2.9742	15.538935	0.000486	4.864241	1.648049	-0.000195
 931	9.2535e+01	2.9293	15.393599	0.000365	3.648181	1.236037	-0.000146
 932	9.2635e+01	2.8908	15.260373	0.000334	3.344166	1.133034	-0.000134
 933	9.2734e+01	2.8523	15.050442	0.000527	5.269594	1.785387	-0.000211
 934	9.2834e+01	2.8170	14.876845	0.000436	4.357549	1.476378	-0.000174
 935	9.2933e+01	2.7737	14.763805	0.000284	2.837474	0.961362	-0.000114
 936	9.3032e+01	2.7272	14.598283	0.000415	4.154873	1.407709	-0.000166
 937	9.3132e+01	2.6983	14.440835	0.000395	3.952196	1.339040	-0.000158
 938	9.3231e+01	2.6502	14.291461	0.000375	3.749519	1.270371	-0.000150
 939	9.3331e+01	2.6101	14.097678	0.000486	4.864241	1.648049	-0.000195
 940	9.3430e+01	2.5780	13.968490	0.000324	3.242827	1.098700	-0.000130
 941	9.3530e+01	2.5363	13.782781	0.000466	4.661564	1.579381	-0.000187
 942	9.3629e+01	2.4914	13.649556	0.000334	3.344166	1.133034	-0.000134
 943	9.3729e+01	2.4449	13.479996	0.000426	4.256211	1.442043	-0.000170
 944	9.3829e+01	2.4160	13.318511	0.000405	4.053534	1.373375	-0.000162
 945	9.3928e+01	2.3807	13.157025	0.000405	4.053534	1.373375	-0.000162
 946	9.4028e+01	2.3390	13.007651	0.000375	3.749519	1.270371	-0.000150
 947	9.4127e+01	2.2924	12.817906	0.000476	4.762903	1.613715	-0.000191
 948	9.4227e+01	2.2523	12.696792	0.000304	3.040151	1.030031	-0.000122
 949	9.4326e+01	2.2170	12.519158	0.000446	4.458888	1.510712	-0.000179
 950	9.4425e+01	2.1802	12.373821	0.000365	3.648181	1.236037	-0.000146
 951	9.4525e+01	2.1352	12.184076	0.000476	4.762903	1.613715	-0.000191
 952	9.4624e+01	2.0919	12.026627	0.000395	3.952196	1.339040	-0.000158
 953	9.4724e+01	2.0695	11.873216	0.000385	3.850857	1.304706	-0.000154
 954	9.4823e+01	2.0117	11.760176	0.000284	2.837474	0.961362	-0.000114
 955	9.4923e+01	1.9828	11.574468	0.000466	4.661564	1.579381	-0.000187
 956	9.5022e+01	1.9395	11.384723	0.000476	4.762903	1.613715	-0.000191
 957	9.5122e+01	1.9010	11.239386	0.000365	3.648181	1.236037	-0.000146
 958	9.5222e+01	1.8641	11.045603	0.000486	4.864241	1.648049	-0.000195
 959	9.5321e+01	1.8192	10.900266	0.000365	3.648181	1.236037	-0.000146
 960	9.5421e+01	1.7727	10.754930	0.000365	3.648181	1.236037	-0.000146
 961	9.5520e+01	1.7342	10.557110	0.000497	4.965579	1.682384	-0.000199
 962	9.5620e+01	1.6989	10.391587	0.000415	4.154873	1.407709	-0.000166
 963	9.5719e+01	1.6588	10.246251	0.000365	3.648181	1.236037	-0.000146
 964	9.5819e+01	1.6235	10.064579	0.000456	4.560226	1.545046	-0.000183
 965	9.5918e+01	1.5770	9.882908	0.000456	4.560226	1.545046	-0.000183
 966	9.6017e+01	1.5465	9.761794	0.000304	3.040151	1.030031	-0.000122
 967	9.6117e+01	1.5032	9.612420	0.000375	3.749519	1.270371	-0.000150
 968	9.6216e+01	1.4566	9.410563	0.000507	5.066918	1.716718	-0.000203
 969	9.6316e+01	1.4165	9.253115	0.000395	3.952196	1.339040	-0.000158
 970	9.6415e+01	1.3780	9.111815	0.000355	3.546842	1.201703	-0.000142
 971	9.6515e+01	1.3427	8.942256	0.000426	4.256211	1.442043	-0.000170
 972	9.6615e+01	1.2978	8.772696	0.000426	4.256211	1.442043	-0.000170
 973	9.6714e+01	1.2625	8.578913	0.000486	4.864241	1.648049	-0.000195
 974	9.6814e+01	1.2176	8.417428	0.000405	4.053534	1.373375	-0.000162
 975	9.6913e+01	1.1727	8.251905	0.000415	4.154873	1.407709	-0.000166
 976	9.7013e+01	1.1342	8.082346	0.000426	4.256211	1.442043	-0.000170
 977	9.7112e+01	1.0973	7.949120	0.000334	3.344166	1.133034	-0.000134
 978	9.7212e+01	1.0636	7.815895	0.000334	3.344166	1.133034	-0.000134
 979	9.7311e+01	1.0251	7.642298	0.000436	4.357549	1.476378	-0.000174
 980	9.7410e+01	0.9818	7.472738	0.000426	4.256211	1.442043	-0.000170
 981	9.7510e+01	0.9353	7.315290	0.000395	3.952196	1.339040	-0.000158
 982	9.7609e+01	0.8871	7.125545	0.000476	4.762903	1.613715	-0.000191
 983	9.7709e+01	0.8583	6.988282	0.000345	3.445504	1.167368	-0.000138
 984	9.7808e+01	0.8214	6.782388	0.000517	5.168256	1.751053	-0.000207
 985	9.7908e+01	0.7748	6.645125	0.000345	3.445504	1.167368	-0.000138
 986	9.8007e+01	0.7476	6.499789	0.000365	3.648181	1.236037	-0.000146
 987	9.8107e+01	0.6978	6.289857	0.000527	5.269594	1.785387	-0.000211
 988	9.8207e+01	0.6625	6.096075	0.000486	4.864241	1.648049	-0.000195
 989	9.8306e+01	0.6305	5.958812	0.000345	3.445504	1.167368	-0.000138
 990	9.8406e+01	0.5791	5.777141	0.000456	4.560226	1.545046	-0.000183
 991	9.8505e+01	0.5406	5.700436	0.000193	1.925429	0.652353	-0.000077
 992	9.8605e+01	0.4973	5.494542	0.000517	5.168256	1.751053	-0.000207
 993	9.8704e+01	0.4604	5.337093	0.000395	3.952196	1.339040	-0.000158
 994	9.8803e+01	0.4235	5.175608	0.000405	4.053534	1.373375	-0.000162
 995	9.8903e+01	0.3866	4.973751	0.000507	5.066918	1.716718	-0.000203
 996	9.9002e+01	0.3433	4.816303	0.000395	3.952196	1.339040	-0.000158
 997	9.9102e+01	0.3064	4.670966	0.000365	3.648181	1.236037	-0.000146
 998	9.9201e+01	0.2567	4.509481	0.000405	4.053534	1.373375	-0.000162
 999	9.9301e+01	0.2230	4.339921	0.000426	4.256211	1.442043	-0.000170
1000	9.9400e+01	0.1813	4.150176	0.000476	4.762903	1.613715	-0.000191
1001	9.9500e+01	0.1412	3.996764	0.000385	3.850857	1.304706	-0.000154
1002	9.9600e+01	0.0963	3.790870	0.000517	5.168256	1.751053	-0.000207
1003	9.9699e+01	0.0658	3.681868	0.000274	2.736136	0.927028	-0.000110
1004	9.9799e+01	0.0353	3.500197	0.000456	4.560226	1.545046	-0.000183
1005	9.9898e+01	-0.0032	3.366971	0.000334	3.344166	1.133034	-0.000134
1006	9.9998e+01	-0.0529	3.161077	0.000517	5.168256	1.751053	-0.000207
1007	1.0010e+02	-0.0850	3.056112	0.000263	2.634797	0.892693	-0.000105
1008	1.0020e+02	-0.1267	2.914812	0.000355	3.546842	1.201703	-0.000142
1009	1.0030e+02	-0.1717	2.716992	0.000497	4.965579	1.682384	-0.000199
1010	1.0040e+02	-0.2102	2.575693	0.000355	3.546842	1.201703	-0.000142
1011	1.0050e+02	-0.2487	2.373836	0.000507	5.066918	1.716718	-0.000203
1012	1.0059e+02	-0.2856	2.232536	0.000355	3.546842	1.201703	-0.000142
1013	1.0069e+02	-0.3257	2.071051	0.000405	4.053534	1.373375	-0.000162
1014	1.0079e+02	-0.3642	1.929751	0.000355	3.546842	1.201703	-0.000142
1015	1.0089e+02	-0.4059	1.719820	0.000527	5.269594	1.785387	-0.000211
1016	1.0099e+02	-0.4492	1.538149	0.000456	4.560226	1.545046	-0.000183
1017	1.0109e+02	-0.4925	1.396849	0.000355	3.546842	1.201703	-0.000142
1018	1.0119e+02	-0.5278	1.239401	0.000395	3.952196	1.339040	-0.000158
1019	1.0129e+02	-0.5663	1.110212	0.000324	3.242827	1.098700	-0.000130
1020	1.0139e+02	-0.6080	0.920467	0.000476	4.762903	1.613715	-0.000191
1021	1.0149e+02	-0.6465	0.742833	0.000446	4.458888	1.510712	-0.000179
1022	1.0159e+02	-0.6786	0.557125	0.000466	4.661564	1.579381	-0.000187
1023	1.0169e+02	-0.7283	0.403714	0.000385	3.850857	1.304706	-0.000154
1024	1.0179e+02	-0.7588	0.234154	0.000426	4.256211	1.442043	-0.000170
1025	1.0189e+02	-0.8053	0.080743	0.000385	3.850857	1.304706	-0.000154
1026	1.0199e+02	-0.8470	-0.088817	0.000426	4.256211	1.442043	-0.000170
1027	1.0209e+02	-0.8807	-0.254340	0.000415	4.154873	1.407709	-0.000166
1028	1.0219e+02	-0.9305	-0.431974	0.000446	4.458888	1.510712	-0.000179
1029	1.0229e+02	-0.9738	-0.597496	0.000415	4.154873	1.407709	-0.000166
1030	1.0239e+02	-1.0091	-0.750907	0.000385	3.850857	1.304706	-0.000154
1031	1.0248e+02	-1.0476	-0.928541	0.000446	4.458888	1.510712	-0.000179
1032	1.0258e+02	-1.0829	-1.069841	0.000355	3.546842	1.201703	-0.000142
1033	1.0268e+02	-1.1198	-1.263623	0.000486	4.864241	1.648049	-0.000195
1034	1.0278e+02	-1.1663	-1.380700	0.000294	2.938812	0.995697	-0.000118
1035	1.0288e+02	-1.2080	-1.586594	0.000517	5.168256	1.751053	-0.000207
1036	1.0298e+02	-1.2465	-1.711746	0.000314	3.141489	1.064365	-0.000126
1037	1.0308e+02	-1.2866	-1.881305	0.000426	4.256211	1.442043	-0.000170
1038	1.0318e+02	-1.3219	-2.034716	0.000385	3.850857	1.304706	-0.000154
1039	1.0328e+02	-1.3636	-2.232536	0.000497	4.965579	1.682384	-0.000199
1040	1.0338e+02	-1.4069	-2.418244	0.000466	4.661564	1.579381	-0.000187
1041	1.0348e+02	-1.4374	-2.539358	0.000304	3.040151	1.030031	-0.000122
1042	1.0358e+02	-1.4823	-2.729104	0.000476	4.762903	1.613715	-0.000191
1043	1.0368e+02	-1.5240	-2.890589	0.000405	4.053534	1.373375	-0.000162
1044	1.0378e+02	-1.5673	-3.027852	0.000345	3.445504	1.167368	-0.000138
1045	1.0388e+02	-1.6010	-3.173189	0.000365	3.648181	1.236037	-0.000146
1046	1.0398e+02	-1.6411	-3.334674	0.000405	4.053534	1.373375	-0.000162
1047	1.0408e+02	-1.6844	-3.492122	0.000395	3.952196	1.339040	-0.000158
1048	1.0418e+02	-1.7310	-3.657645	0.000415	4.154873	1.407709	-0.000166
1049	1.0428e+02	-1.7614	-3.847390	0.000476	4.762903	1.613715	-0.000191
1050	1.0438e+02	-1.8112	-3.984653	0.000345	3.445504	1.167368	-0.000138
1051	1.0447e+02	-1.8465	-4.142101	0.000395	3.952196	1.339040	-0.000158
1052	1.0457e+02	-1.8866	-4.319735	0.000446	4.458888	1.510712	-0.000179
1053	1.0467e+02	-1.9267	-4.513518	0.000486	4.864241	1.648049	-0.000195
1054	1.0477e+02	-1.9684	-4.614446	0.000253	2.533459	0.858359	-0.000101
1055	1.0487e+02	-2.0021	-4.800154	0.000466	4.661564	1.579381	-0.000187
1056	1.0497e+02	-2.0406	-4.941454	0.000355	3.546842	1.201703	-0.000142
1057	1.0507e+02	-2.0839	-5.135237	0.000486	4.864241	1.648049	-0.000195
1058	1.0517e+02	-2.1192	-5.260388	0.000314	3.141489	1.064365	-0.000126
1059	1.0527e+02	-2.1577	-5.409762	0.000375	3.749519	1.270371	-0.000150
1060	1.0537e+02	-2.2026	-5.635841	0.000567	5.674948	1.922724	-0.000227
1061	1.0547e+02	-2.2363	-5.765030	0.000324	3.242827	1.098700	-0.000130
1062	1.0557e+02	-2.2876	-5.906330	0.000355	3.546842	1.201703	-0.000142
1063	1.0567e+02	-2.3197	-6.096075	0.000476	4.762903	1.613715	-0.000191
1064	1.0577e+02	-2.3598	-6.241412	0.000365	3.648181	1.236037	-0.000146
1065	1.0587e+02	-2.3999	-6.374637	0.000334	3.344166	1.133034	-0.000134
1066	1.0597e+02	-2.4400	-6.544197	0.000426	4.256211	1.442043	-0.000170
1067	1.0607e+02	-2.4850	-6.713757	0.000426	4.256211	1.442043	-0.000170
1068	1.0617e+02	-2.5202	-6.855056	0.000355	3.546842	1.201703	-0.000142
1069	1.0627e+02	-2.5620	-7.044802	0.000476	4.762903	1.613715	-0.000191
1070	1.0637e+02	-2.6069	-7.210324	0.000415	4.154873	1.407709	-0.000166
1071	1.0647e+02	-2.6406	-7.335476	0.000314	3.141489	1.064365	-0.000126
1072	1.0656e+02	-2.6759	-7.468701	0.000334	3.344166	1.133034	-0.000134
1073	1.0666e+02	-2.7224	-7.654409	0.000466	4.661564	1.579381	-0.000187
1074	1.0676e+02	-2.7609	-7.811858	0.000395	3.952196	1.339040	-0.000158
1075	1.0686e+02	-2.7994	-7.981417	0.000426	4.256211	1.442043	-0.000170
1076	1.0696e+02	-2.8411	-8.142903	0.000405	4.053534	1.373375	-0.000162
1077	1.0706e+02	-2.8828	-8.259980	0.000294	2.938812	0.995697	-0.000118
1078	1.0716e+02	-2.9181	-8.465874	0.000517	5.168256	1.751053	-0.000207
1079	1.0726e+02	-2.9534	-8.647545	0.000456	4.560226	1.545046	-0.000183
1080	1.0736e+02	-2.9983	-8.768659	0.000304	3.040151	1.030031	-0.000122
1081	1.0746e+02	-3.0416	-8.918033	0.000375	3.749519	1.270371	-0.000150
1082	1.0756e+02	-3.0801	-9.067407	0.000375	3.749519	1.270371	-0.000150
1083	1.0766e+02	-3.1154	-9.224855	0.000395	3.952196	1.339040	-0.000158
1084	1.0776e+02	-3.1475	-9.398452	0.000436	4.357549	1.476378	-0.000174
1085	1.0786e+02	-3.2020	-9.539752	0.000355	3.546842	1.201703	-0.000142
1086	1.0796e+02	-3.2438	-9.721423	0.000456	4.560226	1.545046	-0.000183
1087	1.0806e+02	-3.2646	-9.862723	0.000355	3.546842	1.201703	-0.000142
1088	1.0816e+02	-3.3111	-10.004022	0.000355	3.546842	1.201703	-0.000142
1089	1.0826e+02	-3.3528	-10.153396	0.000375	3.749519	1.270371	-0.000150
1090	1.0836e+02	-3.3994	-10.339105	0.000466	4.661564	1.579381	-0.000187
1091	1.0845e+02	-3.4379	-10.448107	0.000274	2.736136	0.927028	-0.000110
1092	1.0855e+02	-3.4828	-10.581333	0.000334	3.344166	1.133034	-0.000134
1093	1.0865e+02	-3.5117	-10.754930	0.000436	4.357549	1.476378	-0.000174
1094	1.0875e+02	-3.5598	-10.944675	0.000476	4.762903	1.613715	-0.000191
1095	1.0885e+02	-3.5967	-11.094049	0.000375	3.749519	1.270371	-0.000150
1096	1.0895e+02	-3.6352	-11.231312	0.000345	3.445504	1.167368	-0.000138
1097	1.0905e+02	-3.6737	-11.417020	0.000466	4.661564	1.579381	-0.000187
1098	1.0915e+02	-3.7074	-11.546208	0.000324	3.242827	1.098700	-0.000130
1099	1.0925e+02	-3.7507	-11.748065	0.000507	5.066918	1.716718	-0.000203
1100	1.0935e+02	-3.8068	-11.877253	0.000324	3.242827	1.098700	-0.000130
1101	1.0945e+02	-3.8325	-12.042776	0.000415	4.154873	1.407709	-0.000166
1102	1.0955e+02	-3.8806	-12.204261	0.000405	4.053534	1.373375	-0.000162
1103	1.0965e+02	-3.9047	-12.333450	0.000324	3.242827	1.098700	-0.000130
1104	1.0975e+02	-3.9464	-12.482824	0.000375	3.749519	1.270371	-0.000150
1105	1.0985e+02	-3.9897	-12.660458	0.000446	4.458888	1.510712	-0.000179
1106	1.0995e+02	-4.0330	-12.785609	0.000314	3.141489	1.064365	-0.000126
1107	1.1005e+02	-4.0764	-12.975354	0.000476	4.762903	1.613715	-0.000191
1108	1.1015e+02	-4.1084	-13.092431	0.000294	2.938812	0.995697	-0.000118
1109	1.1025e+02	-4.1534	-13.270065	0.000446	4.458888	1.510712	-0.000179
1110	1.1035e+02	-4.1999	-13.427513	0.000395	3.952196	1.339040	-0.000158
1111	1.1044e+02	-4.2304	-13.536516	0.000274	2.736136	0.927028	-0.000110
1112	1.1054e+02	-4.2689	-13.710113	0.000436	4.357549	1.476378	-0.000174
1113	1.1064e+02	-4.3106	-13.867561	0.000395	3.952196	1.339040	-0.000158
1114	1.1074e+02	-4.3555	-14.029047	0.000405	4.053534	1.373375	-0.000162
1115	1.1084e+02	-4.4004	-14.174384	0.000365	3.648181	1.236037	-0.000146
1116	1.1094e+02	-4.4389	-14.303572	0.000324	3.242827	1.098700	-0.000130
1117	1.1104e+02	-4.4678	-14.465057	0.000405	4.053534	1.373375	-0.000162
1118	1.1114e+02	-4.5159	-14.638654	0.000436	4.357549	1.476378	-0.000174
1119	1.1124e+02	-4.5624	-14.840511	0.000507	5.066918	1.716718	-0.000203
1120	1.1134e+02	-4.5897	-14.937402	0.000243	2.432121	0.824025	-0.000097
1121	1.1144e+02	-4.6282	-15.090813	0.000385	3.850857	1.304706	-0.000154
1122	1.1154e+02	-4.6699	-15.296707	0.000517	5.168256	1.751053	-0.000207
1123	1.1164e+02	-4.7068	-15.413784	0.000294	2.938812	0.995697	-0.000118
1124	1.1174e+02	-4.7533	-15.587381	0.000436	4.357549	1.476378	-0.000174
1125	1.1184e+02	-4.7918	-15.756941	0.000426	4.256211	1.442043	-0.000170
1126	1.1194e+02	-4.8336	-15.890166	0.000334	3.344166	1.133034	-0.000134
1127	1.1204e+02	-4.8769	-16.063763	0.000436	4.357549	1.476378	-0.000174
1128	1.1214e+02	-4.9122	-16.209100	0.000365	3.648181	1.236037	-0.000146
1129	1.1224e+02	-4.9475	-16.330214	0.000304	3.040151	1.030031	-0.000122
1130	1.1234e+02	-4.9844	-16.532071	0.000507	5.066918	1.716718	-0.000203
1131	1.1244e+02	-5.0277	-16.641074	0.000274	2.736136	0.927028	-0.000110
1132	1.1253e+02	-5.0758	-16.794485	0.000385	3.850857	1.304706	-0.000154
1133	1.1263e+02	-5.1143	-16.939822	0.000365	3.648181	1.236037	-0.000146
1134	1.1273e+02	-5.1512	-17.133604	0.000486	4.864241	1.648049	-0.000195
1135	1.1283e+02	-5.1881	-17.303164	0.000426	4.256211	1.442043	-0.000170
1136	1.1293e+02	-5.2218	-17.448501	0.000365	3.648181	1.236037	-0.000146
1137	1.1303e+02	-5.2619	-17.605949	0.000395	3.952196	1.339040	-0.000158
1138	1.1313e+02	-5.3100	-17.743212	0.000345	3.445504	1.167368	-0.000138
1139	1.1323e+02	-5.3517	-17.892586	0.000375	3.749519	1.270371	-0.000150
1140	1.1333e+02	-5.3934	-18.045997	0.000385	3.850857	1.304706	-0.000154
1141	1.1343e+02	-5.4351	-18.231705	0.000466	4.661564	1.579381	-0.000187
1142	1.1353e+02	-5.4720	-18.381079	0.000375	3.749519	1.270371	-0.000150
1143	1.1363e+02	-5.5057	-18.526416	0.000365	3.648181	1.236037	-0.000146
1144	1.1373e+02	-5.5490	-18.671753	0.000365	3.648181	1.236037	-0.000146
1145	1.1383e+02	-5.5875	-18.845350	0.000436	4.357549	1.476378	-0.000174
1146	1.1393e+02	-5.6212	-19.010872	0.000415	4.154873	1.407709	-0.000166
1147	1.1403e+02	-5.6662	-19.148135	0.000345	3.445504	1.167368	-0.000138
1148	1.1413e+02	-5.7030	-19.297509	0.000375	3.749519	1.270371	-0.000150
1149	1.1423e+02	-5.7480	-19.463031	0.000415	4.154873	1.407709	-0.000166
1150	1.1433e+02	-5.7897	-19.648740	0.000466	4.661564	1.579381	-0.000187
1151	1.1442e+02	-5.8218	-19.749668	0.000253	2.533459	0.858359	-0.000101
1152	1.1452e+02	-5.8651	-19.915191	0.000415	4.154873	1.407709	-0.000166
1153	1.1462e+02	-5.9148	-20.060527	0.000365	3.648181	1.236037	-0.000146
1154	1.1472e+02	-5.9549	-20.209902	0.000375	3.749519	1.270371	-0.000150
1155	1.1482e+02	-5.9966	-20.399647	0.000476	4.762903	1.613715	-0.000191
1156	1.1492e+02	-6.0271	-20.516724	0.000294	2.938812	0.995697	-0.000118
1157	1.1502e+02	-6.0688	-20.714543	0.000497	4.965579	1.682384	-0.000199
1158	1.1512e+02	-6.1025	-20.847769	0.000334	3.344166	1.133034	-0.000134
1159	1.1522e+02	-6.1442	-21.005217	0.000395	3.952196	1.339040	-0.000158
1160	1.1532e+02	-6.1891	-21.142480	0.000345	3.445504	1.167368	-0.000138
1161	1.1542e+02	-6.2276	-21.316077	0.000436	4.357549	1.476378	-0.000174
1162	1.1552e+02	-6.2661	-21.469488	0.000385	3.850857	1.304706	-0.000154
1163	1.1562e+02	-6.2998	-21.586565	0.000294	2.938812	0.995697	-0.000118
1164	1.1572e+02	-6.3479	-21.744013	0.000395	3.952196	1.339040	-0.000158
1165	1.1582e+02	-6.3961	-21.917610	0.000436	4.357549	1.476378	-0.000174
1166	1.1592e+02	-6.4250	-22.095244	0.000446	4.458888	1.510712	-0.000179
1167	1.1602e+02	-6.4602	-22.192135	0.000243	2.432121	0.824025	-0.000097
1168	1.1612e+02	-6.5020	-22.357658	0.000415	4.154873	1.407709	-0.000166
1169	1.1622e+02	-6.5453	-22.555477	0.000497	4.965579	1.682384	-0.000199
1170	1.1632e+02	-6.5838	-22.692740	0.000345	3.445504	1.167368	-0.000138
1171	1.1642e+02	-6.6143	-22.842114	0.000375	3.749519	1.270371	-0.000150
1172	1.1651e+02	-6.6608	-23.027822	0.000466	4.661564	1.579381	-0.000187
1173	1.1661e+02	-6.7105	-23.161048	0.000334	3.344166	1.133034	-0.000134
1174	1.1671e+02	-6.7426	-23.282162	0.000304	3.040151	1.030031	-0.000122
1175	1.1681e+02	-6.7795	-23.447684	0.000415	4.154873	1.407709	-0.000166
1176	1.1691e+02	-6.8116	-23.588984	0.000355	3.546842	1.201703	-0.000142
1177	1.1701e+02	-6.8549	-23.750470	0.000405	4.053534	1.373375	-0.000162
1178	1.1711e+02	-6.8998	-23.883695	0.000334	3.344166	1.133034	-0.000134
1179	1.1721e+02	-6.9399	-24.037106	0.000385	3.850857	1.304706	-0.000154
1180	1.1731e+02	-6.9752	-24.210703	0.000436	4.357549	1.476378	-0.000174
1181	1.1741e+02	-7.0233	-24.380263	0.000426	4.256211	1.442043	-0.000170
1182	1.1751e+02	-7.0522	-24.529637	0.000375	3.749519	1.270371	-0.000150
1183	1.1761e+02	-7.0939	-24.670936	0.000355	3.546842	1.201703	-0.000142
1184	1.1771e+02	-7.1453	-24.804162	0.000334	3.344166	1.133034	-0.000134
1185	1.1781e+02	-7.1886	-24.993907	0.000476	4.762903	1.613715	-0.000191
1186	1.1791e+02	-7.2239	-25.123096	0.000324	3.242827	1.098700	-0.000130
1187	1.1801e+02	-7.2656	-25.304767	0.000456	4.560226	1.545046	-0.000183
1188	1.1811e+02	-7.2944	-25.433955	0.000324	3.242827	1.098700	-0.000130
1189	1.1821e+02	-7.3346	-25.611589	0.000446	4.458888	1.510712	-0.000179
1190	1.1831e+02	-7.3779	-25.736740	0.000314	3.141489	1.064365	-0.000126
1191	1.1841e+02	-7.4148	-25.926486	0.000476	4.762903	1.613715	-0.000191
1192	1.1850e+02	-7.4597	-26.035488	0.000274	2.736136	0.927028	-0.000110
1193	1.1860e+02	-7.5110	-26.192937	0.000395	3.952196	1.339040	-0.000158
1194	1.1870e+02	-7.5383	-26.354422	0.000405	4.053534	1.373375	-0.000162
1195	1.1880e+02	-7.5736	-26.536093	0.000456	4.560226	1.545046	-0.000183
1196	1.1890e+02	-7.6153	-26.632984	0.000243	2.432121	0.824025	-0.000097
1197	1.1900e+02	-7.6586	-26.810618	0.000446	4.458888	1.510712	-0.000179
1198	1.1910e+02	-7.7019	-26.984215	0.000436	4.357549	1.476378	-0.000174
1199	1.1920e+02	-7.7404	-27.109366	0.000314	3.141489	1.064365	-0.000126
1200	1.1930e+02	-7.7805	-27.262778	0.000385	3.850857	1.304706	-0.000154
1201	1.1940e+02	-7.8222	-27.412152	0.000375	3.749519	1.270371	-0.000150
1202	1.1950e+02	-7.8559	-27.549414	0.000345	3.445504	1.167368	-0.000138
1203	1.1960e+02	-7.9008	-27.702825	0.000385	3.850857	1.304706	-0.000154
1204	1.1970e+02	-7.9393	-27.864311	0.000405	4.053534	1.373375	-0.000162
1205	1.1980e+02	-7.9714	-27.993499	0.000324	3.242827	1.098700	-0.000130
1206	1.1990e+02	-8.0164	-28.159022	0.000415	4.154873	1.407709	-0.000166
1207	1.2000e+02	-8.0597	-28.344730	0.000466	4.661564	1.579381	-0.000187
1208	1.2010e+02	-8.0934	-28.473918	0.000324	3.242827	1.098700	-0.000130
1209	1.2020e+02	-8.1415	-28.607144	0.000334	3.344166	1.133034	-0.000134
1210	1.2030e+02	-8.1752	-28.756518	0.000375	3.749519	1.270371	-0.000150
