»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:25:49
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:25:05 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 901	8.9550e+01	4.1373	33.732288	0.000365	3.648400	1.236111	-0.000146
 902	8.9650e+01	4.0924	33.546579	0.000466	4.661845	1.579476	-0.000187
 903	8.9749e+01	4.0507	33.409317	0.000345	3.445711	1.167439	-0.000138
 904	8.9849e+01	4.0122	33.259943	0.000375	3.749745	1.270448	-0.000150
 905	8.9948e+01	3.9721	33.102494	0.000395	3.952434	1.339121	-0.000158
 906	9.0047e+01	3.9352	32.957158	0.000365	3.648400	1.236111	-0.000146
 907	9.0147e+01	3.8935	32.775486	0.000456	4.560500	1.545139	-0.000183
 908	9.0246e+01	3.8550	32.626112	0.000375	3.749745	1.270448	-0.000150
 909	9.0346e+01	3.8181	32.464627	0.000405	4.053778	1.373457	-0.000162
 910	9.0445e+01	3.7716	32.319290	0.000365	3.648400	1.236111	-0.000146
 911	9.0545e+01	3.7298	32.153768	0.000416	4.155123	1.407794	-0.000166
 912	9.0644e+01	3.6881	31.992282	0.000405	4.053778	1.373457	-0.000162
 913	9.0744e+01	3.6512	31.834834	0.000395	3.952434	1.339121	-0.000158
 914	9.0844e+01	3.6208	31.681423	0.000385	3.851089	1.304784	-0.000154
 915	9.0943e+01	3.5790	31.536086	0.000365	3.648400	1.236111	-0.000146
 916	9.1043e+01	3.5405	31.370563	0.000416	4.155123	1.407794	-0.000166
 917	9.1142e+01	3.5020	31.237338	0.000334	3.344367	1.133102	-0.000134
 918	9.1242e+01	3.4539	31.059704	0.000446	4.459156	1.510803	-0.000179
 919	9.1341e+01	3.4154	30.890144	0.000426	4.256467	1.442130	-0.000170
 920	9.1441e+01	3.3817	30.708473	0.000456	4.560500	1.545139	-0.000183
 921	9.1540e+01	3.3416	30.603507	0.000263	2.634956	0.892747	-0.000105
 922	9.1639e+01	3.3015	30.409725	0.000486	4.864534	1.648149	-0.000195
 923	9.1739e+01	3.2598	30.288611	0.000304	3.040334	1.030093	-0.000122
 924	9.1838e+01	3.2229	30.106940	0.000456	4.560500	1.545139	-0.000183
 925	9.1938e+01	3.1812	29.945454	0.000405	4.053778	1.373457	-0.000162
 926	9.2037e+01	3.1331	29.783969	0.000405	4.053778	1.373457	-0.000162
 927	9.2137e+01	3.1042	29.638632	0.000365	3.648400	1.236111	-0.000146
 928	9.2237e+01	3.0673	29.460998	0.000446	4.459156	1.510803	-0.000179
 929	9.2336e+01	3.0095	29.291438	0.000426	4.256467	1.442130	-0.000170
 930	9.2436e+01	2.9855	29.170324	0.000304	3.040334	1.030093	-0.000122
 931	9.2535e+01	2.9390	28.992690	0.000446	4.459156	1.510803	-0.000179
 932	9.2635e+01	2.9053	28.790834	0.000507	5.067223	1.716821	-0.000203
 933	9.2734e+01	2.8523	28.625311	0.000416	4.155123	1.407794	-0.000166
 934	9.2834e+01	2.8090	28.536494	0.000223	2.229578	0.755401	-0.000089
 935	9.2933e+01	2.7753	28.314451	0.000557	5.573945	1.888504	-0.000223
 936	9.3032e+01	2.7336	28.185263	0.000324	3.243022	1.098766	-0.000130
 937	9.3132e+01	2.6951	28.031852	0.000385	3.851089	1.304784	-0.000154
 938	9.3231e+01	2.6582	27.890552	0.000355	3.547056	1.201775	-0.000142
 939	9.3331e+01	2.6165	27.733104	0.000395	3.952434	1.339121	-0.000158
 940	9.3430e+01	2.5684	27.543359	0.000476	4.763189	1.613812	-0.000191
 941	9.3530e+01	2.5363	27.373799	0.000426	4.256467	1.442130	-0.000170
 942	9.3629e+01	2.4994	27.192128	0.000456	4.560500	1.545139	-0.000183
 943	9.3729e+01	2.4625	27.014494	0.000446	4.459156	1.510803	-0.000179
 944	9.3829e+01	2.4256	26.905491	0.000274	2.736300	0.927084	-0.000110
 945	9.3928e+01	2.3855	26.739969	0.000416	4.155123	1.407794	-0.000166
 946	9.4028e+01	2.3438	26.590595	0.000375	3.749745	1.270448	-0.000150
 947	9.4127e+01	2.2973	26.416998	0.000436	4.357811	1.476466	-0.000174
 948	9.4227e+01	2.2620	26.243401	0.000436	4.357811	1.476466	-0.000174
 949	9.4326e+01	2.2106	26.110175	0.000334	3.344367	1.133102	-0.000134
 950	9.4425e+01	2.1818	25.892170	0.000547	5.472600	1.854167	-0.000219
 951	9.4525e+01	2.1368	25.738759	0.000385	3.851089	1.304784	-0.000154
 952	9.4624e+01	2.0935	25.581311	0.000395	3.952434	1.339121	-0.000158
 953	9.4724e+01	2.0630	25.452122	0.000324	3.243022	1.098766	-0.000130
 954	9.4823e+01	2.0245	25.298711	0.000385	3.851089	1.304784	-0.000154
 955	9.4923e+01	1.9828	25.141263	0.000395	3.952434	1.339121	-0.000158
 956	9.5022e+01	1.9411	24.911146	0.000578	5.776634	1.957176	-0.000231
 957	9.5122e+01	1.9010	24.806181	0.000263	2.634956	0.892747	-0.000105
 958	9.5222e+01	1.8641	24.644695	0.000405	4.053778	1.373457	-0.000162
 959	9.5321e+01	1.8240	24.463024	0.000456	4.560500	1.545139	-0.000183
 960	9.5421e+01	1.7759	24.285390	0.000446	4.459156	1.510803	-0.000179
 961	9.5520e+01	1.7390	24.123905	0.000405	4.053778	1.373457	-0.000162
 962	9.5620e+01	1.6973	23.974531	0.000375	3.749745	1.270448	-0.000150
 963	9.5719e+01	1.6620	23.813045	0.000405	4.053778	1.373457	-0.000162
 964	9.5819e+01	1.6171	23.639448	0.000436	4.357811	1.476466	-0.000174
 965	9.5918e+01	1.5802	23.477963	0.000405	4.053778	1.373457	-0.000162
 966	9.6017e+01	1.5449	23.328589	0.000375	3.749745	1.270448	-0.000150
 967	9.6117e+01	1.5048	23.163066	0.000416	4.155123	1.407794	-0.000166
 968	9.6216e+01	1.4631	22.981395	0.000456	4.560500	1.545139	-0.000183
 969	9.6316e+01	1.4246	22.807798	0.000436	4.357811	1.476466	-0.000174
 970	9.6415e+01	1.3861	22.662461	0.000365	3.648400	1.236111	-0.000146
 971	9.6515e+01	1.3427	22.500976	0.000405	4.053778	1.373457	-0.000162
 972	9.6615e+01	1.3058	22.339491	0.000405	4.053778	1.373457	-0.000162
 973	9.6714e+01	1.2641	22.157819	0.000456	4.560500	1.545139	-0.000183
 974	9.6814e+01	1.2304	21.988260	0.000426	4.256467	1.442130	-0.000170
 975	9.6913e+01	1.1791	21.842923	0.000365	3.648400	1.236111	-0.000146
 976	9.7013e+01	1.1470	21.677400	0.000416	4.155123	1.407794	-0.000166
 977	9.7112e+01	1.1053	21.507841	0.000426	4.256467	1.442130	-0.000170
 978	9.7212e+01	1.0604	21.382689	0.000314	3.141678	1.064429	-0.000126
 979	9.7311e+01	1.0331	21.184870	0.000497	4.965878	1.682485	-0.000199
 980	9.7410e+01	0.9818	21.055681	0.000324	3.243022	1.098766	-0.000130
 981	9.7510e+01	0.9577	20.861899	0.000486	4.864534	1.648149	-0.000195
 982	9.7609e+01	0.9032	20.696376	0.000416	4.155123	1.407794	-0.000166
 983	9.7709e+01	0.8647	20.526817	0.000426	4.256467	1.442130	-0.000170
 984	9.7808e+01	0.8166	20.337071	0.000476	4.763189	1.613812	-0.000191
 985	9.7908e+01	0.7813	20.195772	0.000355	3.547056	1.201775	-0.000142
 986	9.8007e+01	0.7428	20.034286	0.000405	4.053778	1.373457	-0.000162
 987	9.8107e+01	0.7059	19.897023	0.000345	3.445711	1.167439	-0.000138
 988	9.8207e+01	0.6642	19.699204	0.000497	4.965878	1.682485	-0.000199
 989	9.8306e+01	0.6240	19.557904	0.000355	3.547056	1.201775	-0.000142
 990	9.8406e+01	0.5871	19.404493	0.000385	3.851089	1.304784	-0.000154
 991	9.8505e+01	0.5406	19.182450	0.000557	5.573945	1.888504	-0.000223
 992	9.8605e+01	0.5053	19.077485	0.000263	2.634956	0.892747	-0.000105
 993	9.8704e+01	0.4652	18.911962	0.000416	4.155123	1.407794	-0.000166
 994	9.8803e+01	0.4187	18.702031	0.000527	5.269911	1.785494	-0.000211
 995	9.8903e+01	0.3802	18.544583	0.000395	3.952434	1.339121	-0.000158
 996	9.9002e+01	0.3481	18.399246	0.000365	3.648400	1.236111	-0.000146
 997	9.9102e+01	0.3080	18.189315	0.000527	5.269911	1.785494	-0.000211
 998	9.9201e+01	0.2631	18.039941	0.000375	3.749745	1.270448	-0.000150
 999	9.9301e+01	0.2262	17.886530	0.000385	3.851089	1.304784	-0.000154
1000	9.9400e+01	0.1781	17.729082	0.000395	3.952434	1.339121	-0.000158
1001	9.9500e+01	0.1492	17.515113	0.000537	5.371256	1.819831	-0.000215
1002	9.9600e+01	0.1011	17.385925	0.000324	3.243022	1.098766	-0.000130
1003	9.9699e+01	0.0738	17.196180	0.000476	4.763189	1.613812	-0.000191
1004	9.9799e+01	0.0353	17.062954	0.000334	3.344367	1.133102	-0.000134
1005	9.9898e+01	-0.0048	16.937803	0.000314	3.141678	1.064429	-0.000126
1006	9.9998e+01	-0.0465	16.764206	0.000436	4.357811	1.476466	-0.000174
1007	1.0010e+02	-0.0818	16.582535	0.000456	4.560500	1.545139	-0.000183
1008	1.0020e+02	-0.1171	16.400864	0.000456	4.560500	1.545139	-0.000183
1009	1.0030e+02	-0.1620	16.243416	0.000395	3.952434	1.339121	-0.000158
1010	1.0040e+02	-0.2021	16.110190	0.000334	3.344367	1.133102	-0.000134
1011	1.0050e+02	-0.2342	15.908333	0.000507	5.067223	1.716821	-0.000203
1012	1.0059e+02	-0.2775	15.738774	0.000426	4.256467	1.442130	-0.000170
1013	1.0069e+02	-0.3273	15.569214	0.000426	4.256467	1.442130	-0.000170
1014	1.0079e+02	-0.3642	15.427914	0.000355	3.547056	1.201775	-0.000142
1015	1.0089e+02	-0.3962	15.226057	0.000507	5.067223	1.716821	-0.000203
1016	1.0099e+02	-0.4540	15.076683	0.000375	3.749745	1.270448	-0.000150
1017	1.0109e+02	-0.4845	14.919235	0.000395	3.952434	1.339121	-0.000158
1018	1.0119e+02	-0.5166	14.753713	0.000416	4.155123	1.407794	-0.000166
1019	1.0129e+02	-0.5695	14.600301	0.000385	3.851089	1.304784	-0.000154
1020	1.0139e+02	-0.5984	14.475150	0.000314	3.141678	1.064429	-0.000126
1021	1.0149e+02	-0.6449	14.228885	0.000618	6.182012	2.094522	-0.000248
1022	1.0159e+02	-0.6898	14.099697	0.000324	3.243022	1.098766	-0.000130
1023	1.0169e+02	-0.7187	13.930137	0.000426	4.256467	1.442130	-0.000170
1024	1.0179e+02	-0.7668	13.792874	0.000345	3.445711	1.167439	-0.000138
1025	1.0189e+02	-0.7973	13.599092	0.000486	4.864534	1.648149	-0.000195
1026	1.0199e+02	-0.8422	13.401272	0.000497	4.965878	1.682485	-0.000199
1027	1.0209e+02	-0.8839	13.284195	0.000294	2.938989	0.995756	-0.000118
1028	1.0219e+02	-0.9128	13.090413	0.000486	4.864534	1.648149	-0.000195
1029	1.0229e+02	-0.9657	12.932964	0.000395	3.952434	1.339121	-0.000158
1030	1.0239e+02	-0.9946	12.795702	0.000345	3.445711	1.167439	-0.000138
1031	1.0248e+02	-1.0395	12.589808	0.000517	5.168567	1.751158	-0.000207
1032	1.0258e+02	-1.0796	12.452545	0.000345	3.445711	1.167439	-0.000138
1033	1.0268e+02	-1.1246	12.287023	0.000416	4.155123	1.407794	-0.000166
1034	1.0278e+02	-1.1647	12.121500	0.000416	4.155123	1.407794	-0.000166
1035	1.0288e+02	-1.2048	11.951940	0.000426	4.256467	1.442130	-0.000170
1036	1.0298e+02	-1.2304	11.851012	0.000253	2.533611	0.858411	-0.000101
1037	1.0308e+02	-1.2818	11.641081	0.000527	5.269911	1.785494	-0.000211
1038	1.0318e+02	-1.3203	11.479595	0.000405	4.053778	1.373457	-0.000162
1039	1.0328e+02	-1.3620	11.310036	0.000426	4.256467	1.442130	-0.000170
1040	1.0338e+02	-1.3989	11.152587	0.000395	3.952434	1.339121	-0.000158
1041	1.0348e+02	-1.4358	11.035511	0.000294	2.938989	0.995756	-0.000118
1042	1.0358e+02	-1.4775	10.821542	0.000537	5.371256	1.819831	-0.000215
1043	1.0368e+02	-1.5224	10.688317	0.000334	3.344367	1.133102	-0.000134
1044	1.0378e+02	-1.5609	10.494534	0.000486	4.864534	1.648149	-0.000195
1045	1.0388e+02	-1.5930	10.316900	0.000446	4.459156	1.510803	-0.000179
1046	1.0398e+02	-1.6427	10.167526	0.000375	3.749745	1.270448	-0.000150
1047	1.0408e+02	-1.6828	10.042375	0.000314	3.141678	1.064429	-0.000126
1048	1.0418e+02	-1.7165	9.856667	0.000466	4.661845	1.579476	-0.000187
1049	1.0428e+02	-1.7647	9.703256	0.000385	3.851089	1.304784	-0.000154
1050	1.0438e+02	-1.7871	9.493325	0.000527	5.269911	1.785494	-0.000211
1051	1.0447e+02	-1.8417	9.347988	0.000365	3.648400	1.236111	-0.000146
1052	1.0457e+02	-1.8770	9.190540	0.000395	3.952434	1.339121	-0.000158
1053	1.0467e+02	-1.9203	9.012906	0.000446	4.459156	1.510803	-0.000179
1054	1.0477e+02	-1.9604	8.851420	0.000405	4.053778	1.373457	-0.000162
1055	1.0487e+02	-1.9941	8.677823	0.000436	4.357811	1.476466	-0.000174
1056	1.0497e+02	-2.0326	8.520375	0.000395	3.952434	1.339121	-0.000158
1057	1.0507e+02	-2.0807	8.346778	0.000436	4.357811	1.476466	-0.000174
1058	1.0517e+02	-2.1208	8.181256	0.000416	4.155123	1.407794	-0.000166
1059	1.0527e+02	-2.1577	8.060142	0.000304	3.040334	1.030093	-0.000122
1060	1.0537e+02	-2.1946	7.866359	0.000486	4.864534	1.648149	-0.000195
1061	1.0547e+02	-2.2331	7.712948	0.000385	3.851089	1.304784	-0.000154
1062	1.0557e+02	-2.2748	7.571648	0.000355	3.547056	1.201775	-0.000142
1063	1.0567e+02	-2.3085	7.406126	0.000416	4.155123	1.407794	-0.000166
1064	1.0577e+02	-2.3550	7.244640	0.000405	4.053778	1.373457	-0.000162
1065	1.0587e+02	-2.3967	7.083155	0.000405	4.053778	1.373457	-0.000162
1066	1.0597e+02	-2.4384	6.913595	0.000426	4.256467	1.442130	-0.000170
1067	1.0607e+02	-2.4785	6.744035	0.000426	4.256467	1.442130	-0.000170
1068	1.0617e+02	-2.5122	6.566401	0.000446	4.459156	1.510803	-0.000179
1069	1.0627e+02	-2.5555	6.425102	0.000355	3.547056	1.201775	-0.000142
1070	1.0637e+02	-2.5956	6.243430	0.000456	4.560500	1.545139	-0.000183
1071	1.0647e+02	-2.6374	6.114242	0.000324	3.243022	1.098766	-0.000130
1072	1.0656e+02	-2.6759	5.900274	0.000537	5.371256	1.819831	-0.000215
1073	1.0666e+02	-2.7047	5.815494	0.000213	2.128233	0.721065	-0.000085
1074	1.0676e+02	-2.7609	5.617674	0.000497	4.965878	1.682485	-0.000199
1075	1.0686e+02	-2.7930	5.452152	0.000416	4.155123	1.407794	-0.000166
1076	1.0696e+02	-2.8283	5.306815	0.000365	3.648400	1.236111	-0.000146
1077	1.0706e+02	-2.8796	5.141292	0.000416	4.155123	1.407794	-0.000166
1078	1.0716e+02	-2.9181	5.016141	0.000314	3.141678	1.064429	-0.000126
1079	1.0726e+02	-2.9598	4.802173	0.000537	5.371256	1.819831	-0.000215
1080	1.0736e+02	-2.9855	4.652799	0.000375	3.749745	1.270448	-0.000150
1081	1.0746e+02	-3.0320	4.491314	0.000405	4.053778	1.373457	-0.000162
1082	1.0756e+02	-3.0785	4.374237	0.000294	2.938989	0.995756	-0.000118
1083	1.0766e+02	-3.1138	4.180454	0.000486	4.864534	1.648149	-0.000195
1084	1.0776e+02	-3.1555	4.031080	0.000375	3.749745	1.270448	-0.000150
1085	1.0786e+02	-3.1908	3.893817	0.000345	3.445711	1.167439	-0.000138
1086	1.0796e+02	-3.2389	3.736369	0.000395	3.952434	1.339121	-0.000158
1087	1.0806e+02	-3.2662	3.570847	0.000416	4.155123	1.407794	-0.000166
1088	1.0816e+02	-3.3127	3.425510	0.000365	3.648400	1.236111	-0.000146
1089	1.0826e+02	-3.3577	3.247876	0.000446	4.459156	1.510803	-0.000179
1090	1.0836e+02	-3.3897	3.102539	0.000365	3.648400	1.236111	-0.000146
1091	1.0845e+02	-3.4266	2.924905	0.000446	4.459156	1.510803	-0.000179
1092	1.0855e+02	-3.4748	2.747271	0.000446	4.459156	1.510803	-0.000179
1093	1.0865e+02	-3.5133	2.642305	0.000263	2.634956	0.892747	-0.000105
1094	1.0875e+02	-3.5502	2.456597	0.000466	4.661845	1.579476	-0.000187
1095	1.0885e+02	-3.5935	2.311260	0.000365	3.648400	1.236111	-0.000146
1096	1.0895e+02	-3.6432	2.121515	0.000476	4.763189	1.613812	-0.000191
1097	1.0905e+02	-3.6737	1.988289	0.000334	3.344367	1.133102	-0.000134
1098	1.0915e+02	-3.6994	1.818730	0.000426	4.256467	1.442130	-0.000170
1099	1.0925e+02	-3.7523	1.697616	0.000304	3.040334	1.030093	-0.000122
1100	1.0935e+02	-3.7988	1.483647	0.000537	5.371256	1.819831	-0.000215
1101	1.0945e+02	-3.8293	1.346385	0.000345	3.445711	1.167439	-0.000138
1102	1.0955e+02	-3.8694	1.172788	0.000436	4.357811	1.476466	-0.000174
1103	1.0965e+02	-3.9175	1.023414	0.000375	3.749745	1.270448	-0.000150
1104	1.0975e+02	-3.9496	0.894226	0.000324	3.243022	1.098766	-0.000130
1105	1.0985e+02	-3.9849	0.720629	0.000436	4.357811	1.476466	-0.000174
1106	1.0995e+02	-4.0266	0.575292	0.000365	3.648400	1.236111	-0.000146
1107	1.1005e+02	-4.0731	0.421881	0.000385	3.851089	1.304784	-0.000154
1108	1.1015e+02	-4.1084	0.240210	0.000456	4.560500	1.545139	-0.000183
1109	1.1025e+02	-4.1485	0.094873	0.000365	3.648400	1.236111	-0.000146
1110	1.1035e+02	-4.1887	-0.054501	0.000375	3.749745	1.270448	-0.000150
1111	1.1044e+02	-4.2288	-0.224061	0.000426	4.256467	1.442130	-0.000170
1112	1.1054e+02	-4.2737	-0.385546	0.000405	4.053778	1.373457	-0.000162
1113	1.1064e+02	-4.3090	-0.571255	0.000466	4.661845	1.579476	-0.000187
1114	1.1074e+02	-4.3539	-0.712554	0.000355	3.547056	1.201775	-0.000142
1115	1.1084e+02	-4.3780	-0.865966	0.000385	3.851089	1.304784	-0.000154
1116	1.1094e+02	-4.4277	-1.035525	0.000426	4.256467	1.442130	-0.000170
1117	1.1104e+02	-4.4662	-1.160677	0.000314	3.141678	1.064429	-0.000126
1118	1.1114e+02	-4.5015	-1.358496	0.000497	4.965878	1.682485	-0.000199
1119	1.1124e+02	-4.5464	-1.544204	0.000466	4.661845	1.579476	-0.000187
1120	1.1134e+02	-4.5913	-1.649170	0.000263	2.634956	0.892747	-0.000105
1121	1.1144e+02	-4.6250	-1.794507	0.000365	3.648400	1.236111	-0.000146
1122	1.1154e+02	-4.6667	-2.000401	0.000517	5.168567	1.751158	-0.000207
1123	1.1164e+02	-4.7084	-2.137663	0.000345	3.445711	1.167439	-0.000138
1124	1.1174e+02	-4.7437	-2.319334	0.000456	4.560500	1.545139	-0.000183
1125	1.1184e+02	-4.7918	-2.444486	0.000314	3.141678	1.064429	-0.000126
1126	1.1194e+02	-4.8255	-2.638268	0.000486	4.864534	1.648149	-0.000195
1127	1.1204e+02	-4.8721	-2.755345	0.000294	2.938989	0.995756	-0.000118
1128	1.1214e+02	-4.9009	-2.892608	0.000345	3.445711	1.167439	-0.000138
1129	1.1224e+02	-4.9410	-3.066205	0.000436	4.357811	1.476466	-0.000174
1130	1.1234e+02	-4.9972	-3.235764	0.000426	4.256467	1.442130	-0.000170
1131	1.1244e+02	-5.0325	-3.356878	0.000304	3.040334	1.030093	-0.000122
1132	1.1253e+02	-5.0630	-3.566809	0.000527	5.269911	1.785494	-0.000211
1133	1.1263e+02	-5.1111	-3.708109	0.000355	3.547056	1.201775	-0.000142
1134	1.1273e+02	-5.1512	-3.833260	0.000314	3.141678	1.064429	-0.000126
1135	1.1283e+02	-5.1929	-4.027043	0.000486	4.864534	1.648149	-0.000195
1136	1.1293e+02	-5.2250	-4.176417	0.000375	3.749745	1.270448	-0.000150
1137	1.1303e+02	-5.2651	-4.350014	0.000436	4.357811	1.476466	-0.000174
1138	1.1313e+02	-5.3116	-4.454979	0.000263	2.634956	0.892747	-0.000105
1139	1.1323e+02	-5.3437	-4.600316	0.000365	3.648400	1.236111	-0.000146
1140	1.1333e+02	-5.3806	-4.733542	0.000334	3.344367	1.133102	-0.000134
1141	1.1343e+02	-5.4319	-4.955584	0.000557	5.573945	1.888504	-0.000223
1142	1.1353e+02	-5.4608	-5.084772	0.000324	3.243022	1.098766	-0.000130
1143	1.1363e+02	-5.5089	-5.213961	0.000324	3.243022	1.098766	-0.000130
1144	1.1373e+02	-5.5474	-5.399669	0.000466	4.661845	1.579476	-0.000187
1145	1.1383e+02	-5.5956	-5.524820	0.000314	3.141678	1.064429	-0.000126
1146	1.1393e+02	-5.6196	-5.682269	0.000395	3.952434	1.339121	-0.000158
1147	1.1403e+02	-5.6613	-5.888162	0.000517	5.168567	1.751158	-0.000207
1148	1.1413e+02	-5.6998	-6.013314	0.000314	3.141678	1.064429	-0.000126
1149	1.1423e+02	-5.7383	-6.186911	0.000436	4.357811	1.476466	-0.000174
1150	1.1433e+02	-5.7833	-6.352433	0.000416	4.155123	1.407794	-0.000166
1151	1.1442e+02	-5.8250	-6.497770	0.000365	3.648400	1.236111	-0.000146
1152	1.1452e+02	-5.8635	-6.618884	0.000304	3.040334	1.030093	-0.000122
1153	1.1462e+02	-5.9036	-6.816704	0.000497	4.965878	1.682485	-0.000199
1154	1.1472e+02	-5.9469	-6.970115	0.000385	3.851089	1.304784	-0.000154
1155	1.1482e+02	-5.9806	-7.131600	0.000405	4.053778	1.373457	-0.000162
1156	1.1492e+02	-6.0255	-7.276937	0.000365	3.648400	1.236111	-0.000146
1157	1.1502e+02	-6.0640	-7.410163	0.000334	3.344367	1.133102	-0.000134
1158	1.1512e+02	-6.1137	-7.575685	0.000416	4.155123	1.407794	-0.000166
1159	1.1522e+02	-6.1362	-7.729096	0.000385	3.851089	1.304784	-0.000154
1160	1.1532e+02	-6.1795	-7.914805	0.000466	4.661845	1.579476	-0.000187
1161	1.1542e+02	-6.2212	-8.068216	0.000385	3.851089	1.304784	-0.000154
1162	1.1552e+02	-6.2645	-8.237775	0.000426	4.256467	1.442130	-0.000170
1163	1.1562e+02	-6.3014	-8.383112	0.000365	3.648400	1.236111	-0.000146
1164	1.1572e+02	-6.3335	-8.552672	0.000426	4.256467	1.442130	-0.000170
1165	1.1582e+02	-6.3768	-8.685898	0.000334	3.344367	1.133102	-0.000134
1166	1.1592e+02	-6.4233	-8.823160	0.000345	3.445711	1.167439	-0.000138
1167	1.1602e+02	-6.4570	-9.004831	0.000456	4.560500	1.545139	-0.000183
1168	1.1612e+02	-6.4971	-9.129982	0.000314	3.141678	1.064429	-0.000126
1169	1.1622e+02	-6.5356	-9.295505	0.000416	4.155123	1.407794	-0.000166
1170	1.1632e+02	-6.5758	-9.440842	0.000365	3.648400	1.236111	-0.000146
1171	1.1642e+02	-6.6126	-9.602327	0.000405	4.053778	1.373457	-0.000162
1172	1.1651e+02	-6.6688	-9.747664	0.000365	3.648400	1.236111	-0.000146
1173	1.1661e+02	-6.6977	-9.913187	0.000416	4.155123	1.407794	-0.000166
1174	1.1671e+02	-6.7442	-10.106969	0.000486	4.864534	1.648149	-0.000195
1175	1.1681e+02	-6.7779	-10.244232	0.000345	3.445711	1.167439	-0.000138
1176	1.1691e+02	-6.8196	-10.409755	0.000416	4.155123	1.407794	-0.000166
1177	1.1701e+02	-6.8581	-10.571240	0.000405	4.053778	1.373457	-0.000162
1178	1.1711e+02	-6.9014	-10.692354	0.000304	3.040334	1.030093	-0.000122
1179	1.1721e+02	-6.9335	-10.845765	0.000385	3.851089	1.304784	-0.000154
1180	1.1731e+02	-6.9736	-11.015325	0.000426	4.256467	1.442130	-0.000170
1181	1.1741e+02	-7.0153	-11.168736	0.000385	3.851089	1.304784	-0.000154
1182	1.1751e+02	-7.0538	-11.378667	0.000527	5.269911	1.785494	-0.000211
1183	1.1761e+02	-7.1019	-11.463447	0.000213	2.128233	0.721065	-0.000085
1184	1.1771e+02	-7.1436	-11.620895	0.000395	3.952434	1.339121	-0.000158
1185	1.1781e+02	-7.1757	-11.746046	0.000314	3.141678	1.064429	-0.000126
1186	1.1791e+02	-7.2142	-11.951940	0.000517	5.168567	1.751158	-0.000207
1187	1.1801e+02	-7.2543	-12.069017	0.000294	2.938989	0.995756	-0.000118
1188	1.1811e+02	-7.2912	-12.238577	0.000426	4.256467	1.442130	-0.000170
1189	1.1821e+02	-7.3362	-12.428322	0.000476	4.763189	1.613812	-0.000191
1190	1.1831e+02	-7.3747	-12.521176	0.000233	2.330922	0.789738	-0.000093
1191	1.1841e+02	-7.4083	-12.702848	0.000456	4.560500	1.545139	-0.000183
1192	1.1850e+02	-7.4549	-12.832036	0.000324	3.243022	1.098766	-0.000130
1193	1.1860e+02	-7.4886	-13.021781	0.000476	4.763189	1.613812	-0.000191
1194	1.1870e+02	-7.5447	-13.179230	0.000395	3.952434	1.339121	-0.000158
1195	1.1880e+02	-7.5800	-13.308418	0.000324	3.243022	1.098766	-0.000130
1196	1.1890e+02	-7.6057	-13.465866	0.000395	3.952434	1.339121	-0.000158
1197	1.1900e+02	-7.6602	-13.619277	0.000385	3.851089	1.304784	-0.000154
1198	1.1910e+02	-7.6939	-13.776726	0.000395	3.952434	1.339121	-0.000158
1199	1.1920e+02	-7.7404	-13.901877	0.000314	3.141678	1.064429	-0.000126
1200	1.1930e+02	-7.7661	-14.099697	0.000497	4.965878	1.682485	-0.000199
1201	1.1940e+02	-7.8110	-14.249071	0.000375	3.749745	1.270448	-0.000150
