»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:10:1
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:09:33 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	4.5300e-01	3.7876	13.438285	0.000697	6.971365	2.361962	-0.055657
 908	4.5350e-01	3.7539	13.333424	0.000263	2.626891	0.890015	-0.020972
 909	4.5400e-01	3.7010	13.212431	0.000303	3.031028	1.026940	-0.024199
 910	4.5450e-01	3.6705	13.022875	0.000475	4.748611	1.608873	-0.037911
 911	4.5500e-01	3.6208	12.893816	0.000323	3.233097	1.095403	-0.025812
 912	4.5550e-01	3.5855	12.688128	0.000515	5.152748	1.745798	-0.041138
 913	4.5600e-01	3.5454	12.639731	0.000121	1.212411	0.410776	-0.009679
 914	4.5650e-01	3.4956	12.514705	0.000313	3.132062	1.061171	-0.025005
 915	4.5700e-01	3.4587	12.317083	0.000495	4.950679	1.677336	-0.039524
 916	4.5750e-01	3.4331	12.288851	0.000071	0.707240	0.239619	-0.005646
 917	4.5800e-01	3.3833	12.006535	0.000707	7.072399	2.396194	-0.056463
 918	4.5850e-01	3.3496	11.788747	0.000546	5.455851	1.848492	-0.043557
 919	4.5900e-01	3.3079	11.700019	0.000222	2.222754	0.753089	-0.017746
 920	4.5950e-01	3.2694	11.421735	0.000697	6.971365	2.361962	-0.055657
 921	4.6000e-01	3.2229	11.345106	0.000192	1.919651	0.650395	-0.015326
 922	4.6050e-01	3.1748	11.179749	0.000414	4.142405	1.403485	-0.033071
 923	4.6100e-01	3.1507	11.074889	0.000263	2.626891	0.890015	-0.020972
 924	4.6150e-01	3.1074	10.772406	0.000758	7.577570	2.567350	-0.060496
 925	4.6200e-01	3.0673	10.639314	0.000333	3.334131	1.129634	-0.026618
 926	4.6250e-01	3.0288	10.490089	0.000374	3.738268	1.266559	-0.029845
 927	4.6300e-01	2.9871	10.300534	0.000475	4.748611	1.608873	-0.037911
 928	4.6350e-01	2.9598	10.159375	0.000354	3.536199	1.198097	-0.028232
 929	4.6400e-01	2.8972	10.030316	0.000323	3.233097	1.095403	-0.025812
 930	4.6450e-01	2.8700	9.816562	0.000535	5.354816	1.814261	-0.042751
 931	4.6500e-01	2.8138	9.800430	0.000040	0.404137	0.136925	-0.003226
 932	4.6550e-01	2.7946	9.570543	0.000576	5.758953	1.951186	-0.045977
 933	4.6600e-01	2.7448	9.300325	0.000677	6.769296	2.293500	-0.054044
 934	4.6650e-01	2.7112	9.215630	0.000212	2.121720	0.718858	-0.016939
 935	4.6700e-01	2.6678	9.175299	0.000101	1.010343	0.342313	-0.008066
 936	4.6750e-01	2.6213	8.876850	0.000748	7.476536	2.533119	-0.059690
 937	4.6800e-01	2.5844	8.776023	0.000253	2.525857	0.855783	-0.020165
 938	4.6850e-01	2.5443	8.659063	0.000293	2.929994	0.992709	-0.023392
 939	4.6900e-01	2.4978	8.517904	0.000354	3.536199	1.198097	-0.028232
 940	4.6950e-01	2.4625	8.380779	0.000344	3.435165	1.163865	-0.027425
 941	4.7000e-01	2.4224	8.066197	0.000788	7.880673	2.670044	-0.062916
 942	4.7050e-01	2.3935	7.896807	0.000424	4.243439	1.437716	-0.033878
 943	4.7100e-01	2.3374	7.812112	0.000212	2.121720	0.718858	-0.016939
 944	4.7150e-01	2.3085	7.610457	0.000505	5.051714	1.711567	-0.040331
 945	4.7200e-01	2.2668	7.404769	0.000515	5.152748	1.745798	-0.041138
 946	4.7250e-01	2.2235	7.332173	0.000182	1.818617	0.616164	-0.014519
 947	4.7300e-01	2.1930	7.215213	0.000293	2.929994	0.992709	-0.023392
 948	4.7350e-01	2.1529	7.013558	0.000505	5.051714	1.711567	-0.040331
 949	4.7400e-01	2.1064	6.888532	0.000313	3.132062	1.061171	-0.025005
 950	4.7450e-01	2.0646	6.674778	0.000535	5.354816	1.814261	-0.042751
 951	4.7500e-01	2.0278	6.553785	0.000303	3.031028	1.026940	-0.024199
 952	4.7550e-01	1.9860	6.368263	0.000465	4.647576	1.574642	-0.037105
 953	4.7600e-01	1.9427	6.210972	0.000394	3.940337	1.335022	-0.031458
 954	4.7650e-01	1.9058	6.073846	0.000344	3.435165	1.163865	-0.027425
 955	4.7700e-01	1.8657	5.860092	0.000535	5.354816	1.814261	-0.042751
 956	4.7750e-01	1.8192	5.743132	0.000293	2.929994	0.992709	-0.023392
 957	4.7800e-01	1.7823	5.646338	0.000242	2.424823	0.821552	-0.019359
 958	4.7850e-01	1.7406	5.468882	0.000445	4.445508	1.506179	-0.035491
 959	4.7900e-01	1.7117	5.283359	0.000465	4.647576	1.574642	-0.037105
 960	4.7950e-01	1.6732	5.061539	0.000556	5.556885	1.882724	-0.044364
 961	4.8000e-01	1.6235	5.013142	0.000121	1.212411	0.410776	-0.009679
 962	4.8050e-01	1.5818	4.863917	0.000374	3.738268	1.266559	-0.029845
 963	4.8100e-01	1.5385	4.589666	0.000687	6.870330	2.327731	-0.054850
 964	4.8150e-01	1.5112	4.549335	0.000101	1.010343	0.342313	-0.008066
 965	4.8200e-01	1.4647	4.323482	0.000566	5.657919	1.916955	-0.045171
 966	4.8250e-01	1.4214	4.158125	0.000414	4.142405	1.403485	-0.033071
 967	4.8300e-01	1.3861	4.033099	0.000313	3.132062	1.061171	-0.025005
 968	4.8350e-01	1.3443	3.851609	0.000455	4.546542	1.540410	-0.036298
 969	4.8400e-01	1.3010	3.823377	0.000071	0.707240	0.239619	-0.005646
 970	4.8450e-01	1.2625	3.553160	0.000677	6.769296	2.293500	-0.054044
 971	4.8500e-01	1.2369	3.278909	0.000687	6.870330	2.327731	-0.054850
 972	4.8550e-01	1.1935	3.149850	0.000323	3.233097	1.095403	-0.025812
 973	4.8600e-01	1.1374	3.061122	0.000222	2.222754	0.753089	-0.017746
 974	4.8650e-01	1.1117	2.903831	0.000394	3.940337	1.335022	-0.031458
 975	4.8700e-01	1.0636	2.702176	0.000505	5.051714	1.711567	-0.040331
 976	4.8750e-01	1.0251	2.524720	0.000445	4.445508	1.506179	-0.035491
 977	4.8800e-01	0.9834	2.492455	0.000081	0.808274	0.273851	-0.006453
 978	4.8850e-01	0.9433	2.262568	0.000576	5.758953	1.951186	-0.045977
 979	4.8900e-01	0.9016	2.004450	0.000647	6.466193	2.190806	-0.051624
 980	4.8950e-01	0.8695	1.996384	0.000020	0.202069	0.068463	-0.001613
 981	4.9000e-01	0.8262	1.794729	0.000505	5.051714	1.711567	-0.040331
 982	4.9050e-01	0.7764	1.363187	0.001081	10.810667	3.662753	-0.086308
 983	4.9100e-01	0.7476	1.371254	-0.000020	-0.202069	-0.068463	0.001613
 984	4.9150e-01	0.7107	1.193797	0.000445	4.445508	1.506179	-0.035491
 985	4.9200e-01	0.6690	0.935679	0.000647	6.466193	2.190806	-0.051624
 986	4.9250e-01	0.6305	0.984076	-0.000121	-1.212411	-0.410776	0.009679
 987	4.9300e-01	0.5807	0.738057	0.000616	6.163091	2.088112	-0.049204
 988	4.9350e-01	0.5406	0.725958	0.000030	0.303103	0.102694	-0.002420
 989	4.9400e-01	0.5085	0.588832	0.000344	3.435165	1.163865	-0.027425
 990	4.9450e-01	0.4652	0.330714	0.000647	6.466193	2.190806	-0.051624
 991	4.9500e-01	0.4235	0.092761	0.000596	5.961022	2.019649	-0.047591
 992	4.9550e-01	0.3818	-0.116960	0.000525	5.253782	1.780030	-0.041944
 993	4.9600e-01	0.3465	-0.181489	0.000162	1.616548	0.547701	-0.012906
 994	4.9650e-01	0.3032	-0.290383	0.000273	2.727925	0.924246	-0.021779
 995	4.9700e-01	0.2551	-0.504137	0.000535	5.354816	1.814261	-0.042751
 996	4.9750e-01	0.2198	-0.613031	0.000273	2.727925	0.924246	-0.021779
 997	4.9800e-01	0.1893	-0.750156	0.000344	3.435165	1.163865	-0.027425
 998	4.9850e-01	0.1412	-0.814686	0.000162	1.616548	0.547701	-0.012906
 999	4.9900e-01	0.1139	-1.032473	0.000546	5.455851	1.848492	-0.043557
1000	4.9950e-01	0.0626	-1.137334	0.000263	2.626891	0.890015	-0.020972
1001	5.0000e-01	0.0321	-1.568875	0.001081	10.810667	3.662753	-0.086308
1002	5.0050e-01	-0.0032	-1.637438	0.000172	1.717583	0.581933	-0.013713
1003	5.0100e-01	-0.0369	-1.645504	0.000020	0.202069	0.068463	-0.001613
1004	5.0150e-01	-0.0946	-1.693901	0.000121	1.212411	0.410776	-0.009679
1005	5.0200e-01	-0.1332	-1.875391	0.000455	4.546542	1.540410	-0.036298
1006	5.0250e-01	-0.1684	-2.121410	0.000616	6.163091	2.088112	-0.049204
1007	5.0300e-01	-0.2150	-2.157708	0.000091	0.909308	0.308082	-0.007260
1008	5.0350e-01	-0.2535	-2.440025	0.000707	7.072399	2.396194	-0.056463
1009	5.0400e-01	-0.2872	-2.637646	0.000495	4.950679	1.677336	-0.039524
1010	5.0450e-01	-0.3273	-2.786871	0.000374	3.738268	1.266559	-0.029845
1011	5.0500e-01	-0.3770	-2.996592	0.000525	5.253782	1.780030	-0.041944
1012	5.0550e-01	-0.4123	-3.085320	0.000222	2.222754	0.753089	-0.017746
1013	5.0600e-01	-0.4508	-3.250677	0.000414	4.142405	1.403485	-0.033071
1014	5.0650e-01	-0.4909	-3.371670	0.000303	3.031028	1.026940	-0.024199
1015	5.0700e-01	-0.5310	-3.492663	0.000303	3.031028	1.026940	-0.024199
1016	5.0750e-01	-0.5711	-3.690285	0.000495	4.950679	1.677336	-0.039524
1017	5.0800e-01	-0.6000	-3.770947	0.000202	2.020685	0.684627	-0.016132
1018	5.0850e-01	-0.6497	-3.900006	0.000323	3.233097	1.095403	-0.025812
1019	5.0900e-01	-0.6834	-4.162158	0.000657	6.567228	2.225037	-0.052430
1020	5.0950e-01	-0.7203	-4.396077	0.000586	5.859988	1.985418	-0.046784
1021	5.1000e-01	-0.7781	-4.436408	0.000101	1.010343	0.342313	-0.008066
1022	5.1050e-01	-0.8085	-4.710659	0.000687	6.870330	2.327731	-0.054850
1023	5.1100e-01	-0.8551	-4.904248	0.000485	4.849645	1.643104	-0.038718
1024	5.1150e-01	-0.8952	-4.980877	0.000192	1.919651	0.650395	-0.015326
1025	5.1200e-01	-0.9337	-5.182532	0.000505	5.051714	1.711567	-0.040331
1026	5.1250e-01	-0.9722	-5.311591	0.000323	3.233097	1.095403	-0.025812
1027	5.1300e-01	-1.0042	-5.497113	0.000465	4.647576	1.574642	-0.037105
1028	5.1350e-01	-1.0524	-5.694735	0.000495	4.950679	1.677336	-0.039524
1029	5.1400e-01	-1.1005	-5.767331	0.000182	1.818617	0.616164	-0.014519
1030	5.1450e-01	-1.1246	-5.823794	0.000141	1.414480	0.479239	-0.011293
1031	5.1500e-01	-1.1679	-6.146442	0.000808	8.082742	2.738507	-0.064530
1032	5.1550e-01	-1.2048	-6.404561	0.000647	6.466193	2.190806	-0.051624
1033	5.1600e-01	-1.2481	-6.448925	0.000111	1.111377	0.376545	-0.008873
1034	5.1650e-01	-1.2914	-6.509421	0.000152	1.515514	0.513470	-0.012099
1035	5.1700e-01	-1.3331	-6.565885	0.000141	1.414480	0.479239	-0.011293
1036	5.1750e-01	-1.3748	-6.832069	0.000667	6.668262	2.259268	-0.053237
1037	5.1800e-01	-1.4117	-6.880466	0.000121	1.212411	0.410776	-0.009679
1038	5.1850e-01	-1.4534	-7.166816	0.000717	7.173433	2.430425	-0.057270
1039	5.1900e-01	-1.4903	-7.215213	0.000121	1.212411	0.410776	-0.009679
1040	5.1950e-01	-1.5288	-7.461232	0.000616	6.163091	2.088112	-0.049204
1041	5.2000e-01	-1.5721	-7.699185	0.000596	5.961022	2.019649	-0.047591
1042	5.2050e-01	-1.6090	-7.808079	0.000273	2.727925	0.924246	-0.021779
1043	5.2100e-01	-1.6508	-7.953270	0.000364	3.637234	1.232328	-0.029038
1044	5.2150e-01	-1.6748	-8.058131	0.000263	2.626891	0.890015	-0.020972
1045	5.2200e-01	-1.7278	-8.167025	0.000273	2.727925	0.924246	-0.021779
1046	5.2250e-01	-1.7679	-8.388845	0.000556	5.556885	1.882724	-0.044364
1047	5.2300e-01	-1.8032	-8.703427	0.000788	7.880673	2.670044	-0.062916
1048	5.2350e-01	-1.8465	-8.840552	0.000344	3.435165	1.163865	-0.027425
1049	5.2400e-01	-1.8898	-8.957512	0.000293	2.929994	0.992709	-0.023392
1050	5.2450e-01	-1.9315	-9.038174	0.000202	2.020685	0.684627	-0.016132
1051	5.2500e-01	-1.9588	-9.276127	0.000596	5.961022	2.019649	-0.047591
1052	5.2550e-01	-2.0053	-9.292259	0.000040	0.404137	0.136925	-0.003226
1053	5.2600e-01	-2.0534	-9.485848	0.000485	4.849645	1.643104	-0.038718
1054	5.2650e-01	-2.0951	-9.675404	0.000475	4.748611	1.608873	-0.037911
1055	5.2700e-01	-2.1224	-9.840761	0.000414	4.142405	1.403485	-0.033071
1056	5.2750e-01	-2.1737	-9.977886	0.000344	3.435165	1.163865	-0.027425
1057	5.2800e-01	-2.2090	-10.139210	0.000404	4.041371	1.369254	-0.032265
1058	5.2850e-01	-2.2491	-10.183574	0.000111	1.111377	0.376545	-0.008873
1059	5.2900e-01	-2.3005	-10.348931	0.000414	4.142405	1.403485	-0.033071
1060	5.2950e-01	-2.3293	-10.522354	0.000434	4.344474	1.471948	-0.034685
1061	5.3000e-01	-2.3759	-10.611082	0.000222	2.222754	0.753089	-0.017746
1062	5.3050e-01	-2.4144	-10.768373	0.000394	3.940337	1.335022	-0.031458
1063	5.3100e-01	-2.4481	-10.933730	0.000414	4.142405	1.403485	-0.033071
1064	5.3150e-01	-2.4914	-11.107154	0.000434	4.344474	1.471948	-0.034685
1065	5.3200e-01	-2.5347	-11.417702	0.000778	7.779639	2.635813	-0.062110
1066	5.3250e-01	-2.5764	-11.627423	0.000525	5.253782	1.780030	-0.041944
1067	5.3300e-01	-2.6117	-11.679854	0.000131	1.313446	0.445007	-0.010486
1068	5.3350e-01	-2.6582	-11.873442	0.000485	4.849645	1.643104	-0.038718
1069	5.3400e-01	-2.6935	-12.067031	0.000485	4.849645	1.643104	-0.038718
1070	5.3450e-01	-2.7320	-12.188024	0.000303	3.031028	1.026940	-0.024199
1071	5.3500e-01	-2.7721	-12.304984	0.000293	2.929994	0.992709	-0.023392
1072	5.3550e-01	-2.8170	-12.462275	0.000394	3.940337	1.335022	-0.031458
1073	5.3600e-01	-2.8459	-12.490506	0.000071	0.707240	0.239619	-0.005646
1074	5.3650e-01	-2.8892	-12.667963	0.000445	4.445508	1.506179	-0.035491
1075	5.3700e-01	-2.9245	-12.926081	0.000647	6.466193	2.190806	-0.051624
1076	5.3750e-01	-2.9694	-13.135802	0.000525	5.253782	1.780030	-0.041944
1077	5.3800e-01	-3.0079	-13.216464	0.000202	2.020685	0.684627	-0.016132
1078	5.3850e-01	-3.0400	-13.430218	0.000535	5.354816	1.814261	-0.042751
1079	5.3900e-01	-3.0898	-13.506847	0.000192	1.919651	0.650395	-0.015326
1080	5.3950e-01	-3.1266	-13.660105	0.000384	3.839302	1.300791	-0.030652
1081	5.4000e-01	-3.1716	-13.801263	0.000354	3.536199	1.198097	-0.028232
1082	5.4050e-01	-3.2149	-13.930323	0.000323	3.233097	1.095403	-0.025812
1083	5.4100e-01	-3.2454	-14.184408	0.000637	6.365159	2.156574	-0.050817
1084	5.4150e-01	-3.2871	-14.353798	0.000424	4.243439	1.437716	-0.033878
1085	5.4200e-01	-3.3272	-14.406228	0.000131	1.313446	0.445007	-0.010486
1086	5.4250e-01	-3.3705	-14.571585	0.000414	4.142405	1.403485	-0.033071
1087	5.4300e-01	-3.4026	-14.704678	0.000333	3.334131	1.129634	-0.026618
1088	5.4350e-01	-3.4571	-14.942630	0.000596	5.961022	2.019649	-0.047591
1089	5.4400e-01	-3.4940	-15.075723	0.000333	3.334131	1.129634	-0.026618
1090	5.4450e-01	-3.5309	-15.059590	-0.000040	-0.404137	-0.136925	0.003226
1091	5.4500e-01	-3.5726	-15.390304	0.000828	8.284810	2.806970	-0.066143
1092	5.4550e-01	-3.6079	-15.462900	0.000182	1.818617	0.616164	-0.014519
1093	5.4600e-01	-3.6480	-15.733118	0.000677	6.769296	2.293500	-0.054044
1094	5.4650e-01	-3.6962	-15.833945	0.000253	2.525857	0.855783	-0.020165
1095	5.4700e-01	-3.7298	-15.874276	0.000101	1.010343	0.342313	-0.008066
1096	5.4750e-01	-3.7651	-16.184825	0.000778	7.779639	2.635813	-0.062110
1097	5.4800e-01	-3.8068	-16.184825	-0.000000	-0.000000	-0.000000	0.000000
1098	5.4850e-01	-3.8582	-16.410678	0.000566	5.657919	1.916955	-0.045171
1099	5.4900e-01	-3.8855	-16.604267	0.000485	4.849645	1.643104	-0.038718
1100	5.4950e-01	-3.9336	-16.777690	0.000434	4.344474	1.471948	-0.034685
1101	5.5000e-01	-3.9721	-16.918849	0.000354	3.536199	1.198097	-0.028232
1102	5.5050e-01	-4.0058	-17.120504	0.000505	5.051714	1.711567	-0.040331
1103	5.5100e-01	-4.0539	-17.293927	0.000434	4.344474	1.471948	-0.034685
1104	5.5150e-01	-4.0940	-17.330225	0.000091	0.909308	0.308082	-0.007260
1105	5.5200e-01	-4.1357	-17.451218	0.000303	3.031028	1.026940	-0.024199
1106	5.5250e-01	-4.1710	-17.640773	0.000475	4.748611	1.608873	-0.037911
1107	5.5300e-01	-4.2111	-17.733535	0.000232	2.323788	0.787321	-0.018552
1108	5.5350e-01	-4.2496	-17.971487	0.000596	5.961022	2.019649	-0.047591
1109	5.5400e-01	-4.2913	-18.007785	0.000091	0.909308	0.308082	-0.007260
1110	5.5450e-01	-4.3250	-18.193308	0.000465	4.647576	1.574642	-0.037105
1111	5.5500e-01	-4.3715	-18.322367	0.000323	3.233097	1.095403	-0.025812
1112	5.5550e-01	-4.4100	-18.608717	0.000717	7.173433	2.430425	-0.057270
1113	5.5600e-01	-4.4453	-18.794239	0.000465	4.647576	1.574642	-0.037105
1114	5.5650e-01	-4.4838	-18.878935	0.000212	2.121720	0.718858	-0.016939
1115	5.5700e-01	-4.5287	-19.032192	0.000384	3.839302	1.300791	-0.030652
1116	5.5750e-01	-4.5673	-19.108821	0.000192	1.919651	0.650395	-0.015326
1117	5.5800e-01	-4.6090	-19.286278	0.000445	4.445508	1.506179	-0.035491
1118	5.5850e-01	-4.6603	-19.334675	0.000121	1.212411	0.410776	-0.009679
1119	5.5900e-01	-4.6908	-19.556495	0.000556	5.556885	1.882724	-0.044364
1120	5.5950e-01	-4.7293	-19.814613	0.000647	6.466193	2.190806	-0.051624
1121	5.6000e-01	-4.7630	-19.915441	0.000253	2.525857	0.855783	-0.020165
1122	5.6050e-01	-4.8095	-20.048533	0.000333	3.334131	1.129634	-0.026618
1123	5.6100e-01	-4.8512	-20.121129	0.000182	1.818617	0.616164	-0.014519
1124	5.6150e-01	-4.8945	-20.351016	0.000576	5.758953	1.951186	-0.045977
1125	5.6200e-01	-4.9298	-20.609134	0.000647	6.466193	2.190806	-0.051624
1126	5.6250e-01	-4.9811	-20.665597	0.000141	1.414480	0.479239	-0.011293
1127	5.6300e-01	-5.0116	-20.637366	-0.000071	-0.707240	-0.239619	0.005646
1128	5.6350e-01	-5.0565	-20.738193	0.000253	2.525857	0.855783	-0.020165
1129	5.6400e-01	-5.0854	-20.943881	0.000515	5.152748	1.745798	-0.041138
1130	5.6450e-01	-5.1335	-21.238297	0.000738	7.375502	2.498888	-0.058883
1131	5.6500e-01	-5.1656	-21.306860	0.000172	1.717583	0.581933	-0.013713
1132	5.6550e-01	-5.2154	-21.552879	0.000616	6.163091	2.088112	-0.049204
1133	5.6600e-01	-5.2490	-21.669839	0.000293	2.929994	0.992709	-0.023392
1134	5.6650e-01	-5.2827	-21.722269	0.000131	1.313446	0.445007	-0.010486
1135	5.6700e-01	-5.3357	-21.944089	0.000556	5.556885	1.882724	-0.044364
1136	5.6750e-01	-5.3646	-22.246572	0.000758	7.577570	2.567350	-0.060496
1137	5.6800e-01	-5.4143	-22.294969	0.000121	1.212411	0.410776	-0.009679
1138	5.6850e-01	-5.4432	-22.488558	0.000485	4.849645	1.643104	-0.038718
1139	5.6900e-01	-5.4929	-22.625683	0.000344	3.435165	1.163865	-0.027425
1140	5.6950e-01	-5.5314	-22.730544	0.000263	2.626891	0.890015	-0.020972
1141	5.7000e-01	-5.5715	-22.847504	0.000293	2.929994	0.992709	-0.023392
1142	5.7050e-01	-5.6100	-23.033026	0.000465	4.647576	1.574642	-0.037105
1143	5.7100e-01	-5.6565	-23.174185	0.000354	3.536199	1.198097	-0.028232
1144	5.7150e-01	-5.6886	-23.270979	0.000242	2.424823	0.821552	-0.019359
1145	5.7200e-01	-5.7319	-23.452468	0.000455	4.546542	1.540410	-0.036298
1146	5.7250e-01	-5.7720	-23.593627	0.000354	3.536199	1.198097	-0.028232
1147	5.7300e-01	-5.8057	-23.637991	0.000111	1.111377	0.376545	-0.008873
1148	5.7350e-01	-5.8410	-23.875944	0.000596	5.961022	2.019649	-0.047591
1149	5.7400e-01	-5.8859	-24.000970	0.000313	3.132062	1.061171	-0.025005
1150	5.7450e-01	-5.9292	-24.182459	0.000455	4.546542	1.540410	-0.036298
1151	5.7500e-01	-5.9629	-24.287320	0.000263	2.626891	0.890015	-0.020972
1152	5.7550e-01	-6.0159	-24.501074	0.000535	5.354816	1.814261	-0.042751
1153	5.7600e-01	-6.0560	-24.577703	0.000192	1.919651	0.650395	-0.015326
1154	5.7650e-01	-6.0929	-24.650299	0.000182	1.818617	0.616164	-0.014519
1155	5.7700e-01	-6.1314	-24.964880	0.000788	7.880673	2.670044	-0.062916
1156	5.7750e-01	-6.1667	-25.033443	0.000172	1.717583	0.581933	-0.013713
1157	5.7800e-01	-6.2116	-25.231065	0.000495	4.950679	1.677336	-0.039524
1158	5.7850e-01	-6.2533	-25.384323	0.000384	3.839302	1.300791	-0.030652
1159	5.7900e-01	-6.3030	-25.509349	0.000313	3.132062	1.061171	-0.025005
1160	5.7950e-01	-6.3319	-25.581944	0.000182	1.818617	0.616164	-0.014519
1161	5.8000e-01	-6.3736	-25.618242	0.000091	0.909308	0.308082	-0.007260
1162	5.8050e-01	-6.4073	-25.880394	0.000657	6.567228	2.225037	-0.052430
1163	5.8100e-01	-6.4522	-26.082049	0.000505	5.051714	1.711567	-0.040331
1164	5.8150e-01	-6.4891	-26.311935	0.000576	5.758953	1.951186	-0.045977
1165	5.8200e-01	-6.5324	-26.303869	-0.000020	-0.202069	-0.068463	0.001613
1166	5.8250e-01	-6.5629	-26.497458	0.000485	4.849645	1.643104	-0.038718
1167	5.8300e-01	-6.6046	-26.541822	0.000111	1.111377	0.376545	-0.008873
1168	5.8350e-01	-6.6511	-26.803973	0.000657	6.567228	2.225037	-0.052430
1169	5.8400e-01	-6.6880	-26.856404	0.000131	1.313446	0.445007	-0.010486
1170	5.8450e-01	-6.7233	-27.114522	0.000647	6.466193	2.190806	-0.051624
1171	5.8500e-01	-6.7634	-27.170985	0.000141	1.414480	0.479239	-0.011293
1172	5.8550e-01	-6.8084	-27.376673	0.000515	5.152748	1.745798	-0.041138
1173	5.8600e-01	-6.8581	-27.562196	0.000465	4.647576	1.574642	-0.037105
1174	5.8650e-01	-6.8838	-27.654957	0.000232	2.323788	0.787321	-0.018552
1175	5.8700e-01	-6.9351	-27.743685	0.000222	2.222754	0.753089	-0.017746
1176	5.8750e-01	-6.9704	-27.941307	0.000495	4.950679	1.677336	-0.039524
1177	5.8800e-01	-6.9993	-28.038101	0.000242	2.424823	0.821552	-0.019359
1178	5.8850e-01	-7.0426	-28.272021	0.000586	5.859988	1.985418	-0.046784
1179	5.8900e-01	-7.0939	-28.397047	0.000313	3.132062	1.061171	-0.025005
1180	5.8950e-01	-7.1212	-28.425279	0.000071	0.707240	0.239619	-0.005646
1181	5.9000e-01	-7.1693	-28.505941	0.000202	2.020685	0.684627	-0.016132
1182	5.9050e-01	-7.2078	-28.848754	0.000859	8.587913	2.909664	-0.068563
1183	5.9100e-01	-7.2447	-28.977813	0.000323	3.233097	1.095403	-0.025812
1184	5.9150e-01	-7.2944	-29.131071	0.000384	3.839302	1.300791	-0.030652
1185	5.9200e-01	-7.3329	-29.340792	0.000525	5.253782	1.780030	-0.041944
1186	5.9250e-01	-7.3731	-29.340792	-0.000000	-0.000000	-0.000000	0.000000
1187	5.9300e-01	-7.4083	-29.502116	0.000404	4.041371	1.369254	-0.032265
1188	5.9350e-01	-7.4501	-29.699738	0.000495	4.950679	1.677336	-0.039524
1189	5.9400e-01	-7.4789	-29.796532	0.000242	2.424823	0.821552	-0.019359
1190	5.9450e-01	-7.5319	-29.998187	0.000505	5.051714	1.711567	-0.040331
1191	5.9500e-01	-7.5656	-30.078849	0.000202	2.020685	0.684627	-0.016132
1192	5.9550e-01	-7.6073	-30.300670	0.000556	5.556885	1.882724	-0.044364
1193	5.9600e-01	-7.6474	-30.385365	0.000212	2.121720	0.718858	-0.016939
1194	5.9650e-01	-7.6811	-30.482159	0.000242	2.424823	0.821552	-0.019359
1195	5.9700e-01	-7.7212	-30.796741	0.000788	7.880673	2.670044	-0.062916
1196	5.9750e-01	-7.7645	-30.909668	0.000283	2.828960	0.958477	-0.022585
1197	5.9800e-01	-7.8078	-30.897568	-0.000030	-0.303103	-0.102694	0.002420
1198	5.9850e-01	-7.8495	-31.200051	0.000758	7.577570	2.567350	-0.060496
1199	5.9900e-01	-7.8848	-31.212150	0.000030	0.303103	0.102694	-0.002420
1200	5.9950e-01	-7.9265	-31.365408	0.000384	3.839302	1.300791	-0.030652
1201	6.0000e-01	-7.9714	-31.558997	0.000485	4.849645	1.643104	-0.038718
1202	6.0050e-01	-8.0147	-31.679990	0.000303	3.031028	1.026940	-0.024199
1203	6.0100e-01	-8.0484	-31.800982	0.000303	3.031028	1.026940	-0.024199
1204	6.0150e-01	-8.0918	-31.990538	0.000475	4.748611	1.608873	-0.037911
