»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 17:44:53
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 05:44:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	3.7539	23.000761	0.000445	4.446223	1.506421	-0.035491
 909	4.5400e-01	3.7202	22.617617	0.000960	9.599799	3.252500	-0.076629
 910	4.5450e-01	3.6769	22.492591	0.000313	3.132566	1.061342	-0.025005
 911	4.5500e-01	3.6384	22.085248	0.001021	10.206102	3.457921	-0.081469
 912	4.5550e-01	3.5935	22.036851	0.000121	1.212606	0.410842	-0.009679
 913	4.5600e-01	3.5534	21.685971	0.000879	8.791395	2.978605	-0.070176
 914	4.5650e-01	3.5229	21.435919	0.000627	6.265132	2.122684	-0.050010
 915	4.5700e-01	3.4748	21.282661	0.000384	3.839920	1.301000	-0.030652
 916	4.5750e-01	3.4411	21.105205	0.000445	4.446223	1.506421	-0.035491
 917	4.5800e-01	3.3913	20.754325	0.000879	8.791395	2.978605	-0.070176
 918	4.5850e-01	3.3464	20.443777	0.000778	7.780890	2.636237	-0.062110
 919	4.5900e-01	3.3127	20.242122	0.000505	5.052526	1.711842	-0.040331
 920	4.5950e-01	3.2871	19.883176	0.000899	8.993496	3.047079	-0.071789
 921	4.6000e-01	3.2438	19.439535	0.001112	11.115557	3.766053	-0.088728
 922	4.6050e-01	3.1956	19.403237	0.000091	0.909455	0.308132	-0.007260
 923	4.6100e-01	3.1635	19.173351	0.000576	5.759879	1.951500	-0.045977
 924	4.6150e-01	3.1283	18.790206	0.000960	9.599799	3.252500	-0.076629
 925	4.6200e-01	3.0785	18.673247	0.000293	2.930465	0.992868	-0.023392
 926	4.6250e-01	3.0352	18.419161	0.000637	6.366182	2.156921	-0.050817
 927	4.6300e-01	3.0031	18.269937	0.000374	3.738869	1.266763	-0.029845
 928	4.6350e-01	2.9678	17.955355	0.000788	7.881940	2.670474	-0.062916
 929	4.6400e-01	2.9213	17.673038	0.000707	7.073536	2.396579	-0.056463
 930	4.6450e-01	2.8716	17.370556	0.000758	7.578789	2.567763	-0.060496
 931	4.6500e-01	2.8363	17.301993	0.000172	1.717859	0.582026	-0.013713
 932	4.6550e-01	2.7978	17.209232	0.000232	2.324162	0.787447	-0.018552
 933	4.6600e-01	2.7561	16.995478	0.000536	5.355677	1.814553	-0.042751
 934	4.6650e-01	2.7176	16.523605	0.001182	11.822910	4.005710	-0.094375
 935	4.6700e-01	2.6791	16.374380	0.000374	3.738869	1.266763	-0.029845
 936	4.6750e-01	2.6293	16.225156	0.000374	3.738869	1.266763	-0.029845
 937	4.6800e-01	2.5989	15.902508	0.000808	8.084041	2.738947	-0.064530
 938	4.6850e-01	2.5604	15.579860	0.000808	8.084041	2.738947	-0.064530
 939	4.6900e-01	2.5170	15.434668	0.000364	3.637819	1.232526	-0.029038
 940	4.6950e-01	2.4914	15.249146	0.000465	4.648324	1.574895	-0.037105
 941	4.7000e-01	2.4352	14.991028	0.000647	6.467233	2.191158	-0.051624
 942	4.7050e-01	2.3935	14.724843	0.000667	6.669334	2.259632	-0.053237
 943	4.7100e-01	2.3614	14.390096	0.000839	8.387193	2.841658	-0.066949
 944	4.7150e-01	2.3245	14.071481	0.000798	7.982991	2.704710	-0.063723
 945	4.7200e-01	2.2716	14.043249	0.000071	0.707354	0.239658	-0.005646
 946	4.7250e-01	2.2331	14.015018	0.000071	0.707354	0.239658	-0.005646
 947	4.7300e-01	2.2026	13.688337	0.000819	8.185092	2.773184	-0.065336
 948	4.7350e-01	2.1577	13.365689	0.000808	8.084041	2.738947	-0.064530
 949	4.7400e-01	2.1144	13.337457	0.000071	0.707354	0.239658	-0.005646
 950	4.7450e-01	2.0775	12.958346	0.000950	9.498748	3.218263	-0.075822
 951	4.7500e-01	2.0310	12.809121	0.000374	3.738869	1.266763	-0.029845
 952	4.7550e-01	1.9973	12.518738	0.000728	7.275637	2.465053	-0.058077
 953	4.7600e-01	1.9620	12.179958	0.000849	8.488243	2.875895	-0.067756
 954	4.7650e-01	1.9203	11.986369	0.000485	4.850425	1.643368	-0.038718
 955	4.7700e-01	1.8802	11.752449	0.000586	5.860930	1.985737	-0.046784
 956	4.7750e-01	1.8449	11.599192	0.000384	3.839920	1.301000	-0.030652
 957	4.7800e-01	1.8096	11.320908	0.000697	6.972486	2.362342	-0.055657
 958	4.7850e-01	1.7582	10.945830	0.000940	9.397698	3.184026	-0.075016
 959	4.7900e-01	1.7117	10.808704	0.000344	3.435718	1.164053	-0.027425
 960	4.7950e-01	1.6796	10.344898	0.001162	11.620809	3.937237	-0.092761
 961	4.8000e-01	1.6347	10.159375	0.000465	4.648324	1.574895	-0.037105
 962	4.8050e-01	1.5930	9.945621	0.000536	5.355677	1.814553	-0.042751
 963	4.8100e-01	1.5497	9.776231	0.000424	4.244122	1.437947	-0.033878
 964	4.8150e-01	1.5192	9.566510	0.000525	5.254627	1.780316	-0.041944
 965	4.8200e-01	1.4807	9.304358	0.000657	6.568283	2.225395	-0.052430
 966	4.8250e-01	1.4358	8.901049	0.001011	10.105052	3.423684	-0.080662
 967	4.8300e-01	1.4037	8.735692	0.000414	4.143071	1.403710	-0.033071
 968	4.8350e-01	1.3572	8.614699	0.000303	3.031515	1.027105	-0.024199
 969	4.8400e-01	1.3171	8.332382	0.000707	7.073536	2.396579	-0.056463
 970	4.8450e-01	1.2818	8.267852	0.000162	1.616808	0.547789	-0.012906
 971	4.8500e-01	1.2401	7.832277	0.001091	10.913456	3.697579	-0.087115
 972	4.8550e-01	1.1952	7.586258	0.000616	6.164081	2.088447	-0.049204
 973	4.8600e-01	1.1518	7.259577	0.000819	8.185092	2.773184	-0.065336
 974	4.8650e-01	1.1262	7.033724	0.000566	5.658829	1.917263	-0.045171
 975	4.8700e-01	1.0732	6.944996	0.000222	2.223111	0.753211	-0.017746
 976	4.8750e-01	1.0379	6.949029	-0.000010	-0.101051	-0.034237	0.000807
 977	4.8800e-01	0.9962	6.376329	0.001435	14.349173	4.861631	-0.114540
 978	4.8850e-01	0.9561	6.029482	0.000869	8.690344	2.944368	-0.069369
 979	4.8900e-01	0.9112	5.952854	0.000192	1.919960	0.650500	-0.015326
 980	4.8950e-01	0.8775	5.751199	0.000505	5.052526	1.711842	-0.040331
 981	4.9000e-01	0.8374	5.505180	0.000616	6.164081	2.088447	-0.049204
 982	4.9050e-01	0.7973	5.230929	0.000687	6.871435	2.328105	-0.054850
 983	4.9100e-01	0.7476	5.005075	0.000566	5.658829	1.917263	-0.045171
 984	4.9150e-01	0.7139	4.839718	0.000414	4.143071	1.403710	-0.033071
 985	4.9200e-01	0.6754	4.492872	0.000869	8.690344	2.944368	-0.069369
 986	4.9250e-01	0.6465	4.186356	0.000768	7.679839	2.602000	-0.061303
 987	4.9300e-01	0.5968	3.976635	0.000525	5.254627	1.780316	-0.041944
 988	4.9350e-01	0.5567	3.815311	0.000404	4.042021	1.369474	-0.032265
 989	4.9400e-01	0.5198	3.545094	0.000677	6.770385	2.293868	-0.054044
 990	4.9450e-01	0.4700	3.343439	0.000505	5.052526	1.711842	-0.040331
 991	4.9500e-01	0.4364	3.153883	0.000475	4.749374	1.609132	-0.037911
 992	4.9550e-01	0.3962	2.903831	0.000627	6.265132	2.122684	-0.050010
 993	4.9600e-01	0.3529	2.782838	0.000303	3.031515	1.027105	-0.024199
 994	4.9650e-01	0.3160	2.472289	0.000778	7.780890	2.636237	-0.062110
 995	4.9700e-01	0.2839	2.020582	0.001132	11.317658	3.834526	-0.090341
 996	4.9750e-01	0.2519	1.689868	0.000829	8.286142	2.807421	-0.066143
 997	4.9800e-01	0.1877	1.451915	0.000596	5.961980	2.019974	-0.047591
 998	4.9850e-01	0.1572	1.395452	0.000141	1.414707	0.479316	-0.011293
 999	4.9900e-01	0.1123	1.145400	0.000627	6.265132	2.122684	-0.050010
1000	4.9950e-01	0.0738	0.871149	0.000687	6.871435	2.328105	-0.054850
1001	5.0000e-01	0.0433	0.294416	0.001445	14.450224	4.895868	-0.115347
1002	5.0050e-01	0.0112	0.254085	0.000101	1.010505	0.342368	-0.008066
1003	5.0100e-01	-0.0417	0.145192	0.000273	2.728364	0.924395	-0.021779
1004	5.0150e-01	-0.0738	-0.125026	0.000677	6.770385	2.293868	-0.054044
1005	5.0200e-01	-0.1187	-0.266185	0.000354	3.536768	1.198289	-0.028232
1006	5.0250e-01	-0.1572	-0.512204	0.000616	6.164081	2.088447	-0.049204
1007	5.0300e-01	-0.1973	-0.887282	0.000940	9.397698	3.184026	-0.075016
1008	5.0350e-01	-0.2342	-1.185731	0.000748	7.477738	2.533526	-0.059690
1009	5.0400e-01	-0.2775	-1.419651	0.000586	5.860930	1.985737	-0.046784
1010	5.0450e-01	-0.3176	-1.560809	0.000354	3.536768	1.198289	-0.028232
1011	5.0500e-01	-0.3545	-1.597107	0.000091	0.909455	0.308132	-0.007260
1012	5.0550e-01	-0.3962	-1.774563	0.000445	4.446223	1.506421	-0.035491
1013	5.0600e-01	-0.4380	-2.117377	0.000859	8.589294	2.910132	-0.068563
1014	5.0650e-01	-0.4845	-2.407760	0.000728	7.275637	2.465053	-0.058077
1015	5.0700e-01	-0.5134	-2.544885	0.000344	3.435718	1.164053	-0.027425
1016	5.0750e-01	-0.5551	-2.770739	0.000566	5.658829	1.917263	-0.045171
1017	5.0800e-01	-0.5984	-3.012725	0.000606	6.063031	2.054210	-0.048397
1018	5.0850e-01	-0.6385	-3.343439	0.000829	8.286142	2.807421	-0.066143
1019	5.0900e-01	-0.6770	-3.617689	0.000687	6.871435	2.328105	-0.054850
1020	5.0950e-01	-0.7139	-3.686252	0.000172	1.717859	0.582026	-0.013713
1021	5.1000e-01	-0.7556	-3.835477	0.000374	3.738869	1.266763	-0.029845
1022	5.1050e-01	-0.7957	-4.331548	0.001243	12.429213	4.211131	-0.099214
1023	5.1100e-01	-0.8454	-4.646130	0.000788	7.881940	2.670474	-0.062916
1024	5.1150e-01	-0.8775	-4.726792	0.000202	2.021010	0.684737	-0.016132
1025	5.1200e-01	-0.9112	-4.863917	0.000344	3.435718	1.164053	-0.027425
1026	5.1250e-01	-0.9513	-5.218830	0.000889	8.892445	3.012842	-0.070983
1027	5.1300e-01	-0.9978	-5.593908	0.000940	9.397698	3.184026	-0.075016
1028	5.1350e-01	-1.0315	-5.811695	0.000546	5.456728	1.848789	-0.043557
1029	5.1400e-01	-1.0748	-5.928655	0.000293	2.930465	0.992868	-0.023392
1030	5.1450e-01	-1.1117	-6.190806	0.000657	6.568283	2.225395	-0.052430
1031	5.1500e-01	-1.1518	-6.517487	0.000819	8.185092	2.773184	-0.065336
1032	5.1550e-01	-1.1984	-6.783672	0.000667	6.669334	2.259632	-0.053237
1033	5.1600e-01	-1.2385	-6.787705	0.000010	0.101051	0.034237	-0.000807
1034	5.1650e-01	-1.2818	-7.231346	0.001112	11.115557	3.766053	-0.088728
1035	5.1700e-01	-1.3171	-7.469299	0.000596	5.961980	2.019974	-0.047591
1036	5.1750e-01	-1.3556	-7.473332	0.000010	0.101051	0.034237	-0.000807
1037	5.1800e-01	-1.3909	-7.775814	0.000758	7.578789	2.567763	-0.060496
1038	5.1850e-01	-1.4406	-7.832277	0.000141	1.414707	0.479316	-0.011293
1039	5.1900e-01	-1.4775	-8.094429	0.000657	6.568283	2.225395	-0.052430
1040	5.1950e-01	-1.5224	-8.574368	0.001203	12.025011	4.074184	-0.095988
1041	5.2000e-01	-1.5577	-8.743758	0.000424	4.244122	1.437947	-0.033878
1042	5.2050e-01	-1.6026	-9.126902	0.000960	9.599799	3.252500	-0.076629
1043	5.2100e-01	-1.6395	-9.304358	0.000445	4.446223	1.506421	-0.035491
1044	5.2150e-01	-1.6893	-9.586675	0.000707	7.073536	2.396579	-0.056463
1045	5.2200e-01	-1.7181	-9.602808	0.000040	0.404202	0.136947	-0.003226
1046	5.2250e-01	-1.7534	-10.014184	0.001031	10.307153	3.492158	-0.082275
1047	5.2300e-01	-1.7935	-10.304567	0.000728	7.275637	2.465053	-0.058077
1048	5.2350e-01	-1.8352	-10.558652	0.000637	6.366182	2.156921	-0.050817
1049	5.2400e-01	-1.8737	-10.788539	0.000576	5.759879	1.951500	-0.045977
1050	5.2450e-01	-1.9187	-10.961962	0.000435	4.345172	1.472184	-0.034685
1051	5.2500e-01	-1.9636	-11.179749	0.000546	5.456728	1.848789	-0.043557
1052	5.2550e-01	-1.9941	-11.474166	0.000738	7.376688	2.499289	-0.058883
1053	5.2600e-01	-2.0342	-11.651622	0.000445	4.446223	1.506421	-0.035491
1054	5.2650e-01	-2.0775	-11.865376	0.000536	5.355677	1.814553	-0.042751
1055	5.2700e-01	-2.1176	-12.099296	0.000586	5.860930	1.985737	-0.046784
1056	5.2750e-01	-2.1545	-12.583268	0.001213	12.126062	4.108421	-0.096794
1057	5.2800e-01	-2.1994	-12.659897	0.000192	1.919960	0.650500	-0.015326
1058	5.2850e-01	-2.2379	-12.873651	0.000536	5.355677	1.814553	-0.042751
1059	5.2900e-01	-2.2828	-13.039008	0.000414	4.143071	1.403710	-0.033071
1060	5.2950e-01	-2.3101	-13.208398	0.000424	4.244122	1.437947	-0.033878
1061	5.3000e-01	-2.3550	-13.478616	0.000677	6.770385	2.293868	-0.054044
1062	5.3050e-01	-2.3919	-13.873859	0.000990	9.902950	3.355210	-0.079049
1063	5.3100e-01	-2.4368	-13.946455	0.000182	1.818909	0.616263	-0.014519
1064	5.3150e-01	-2.4721	-14.119878	0.000435	4.345172	1.472184	-0.034685
1065	5.3200e-01	-2.5090	-14.390096	0.000677	6.770385	2.293868	-0.054044
1066	5.3250e-01	-2.5555	-14.765174	0.000940	9.397698	3.184026	-0.075016
1067	5.3300e-01	-2.5892	-14.825670	0.000152	1.515758	0.513553	-0.012099
1068	5.3350e-01	-2.6325	-15.160418	0.000839	8.387193	2.841658	-0.066949
1069	5.3400e-01	-2.6775	-15.394337	0.000586	5.860930	1.985737	-0.046784
1070	5.3450e-01	-2.7160	-15.636323	0.000606	6.063031	2.054210	-0.048397
1071	5.3500e-01	-2.7609	-15.721018	0.000212	2.122061	0.718974	-0.016939
1072	5.3550e-01	-2.8010	-16.031567	0.000778	7.780890	2.636237	-0.062110
1073	5.3600e-01	-2.8411	-16.261454	0.000576	5.759879	1.951500	-0.045977
1074	5.3650e-01	-2.8860	-16.495373	0.000586	5.860930	1.985737	-0.046784
1075	5.3700e-01	-2.9165	-16.769624	0.000687	6.871435	2.328105	-0.054850
1076	5.3750e-01	-2.9534	-16.939014	0.000424	4.244122	1.437947	-0.033878
1077	5.3800e-01	-2.9903	-17.241497	0.000758	7.578789	2.567763	-0.060496
1078	5.3850e-01	-3.0272	-17.439118	0.000495	4.951475	1.677605	-0.039524
1079	5.3900e-01	-3.0769	-17.814197	0.000940	9.397698	3.184026	-0.075016
1080	5.3950e-01	-3.1170	-17.838395	0.000061	0.606303	0.205421	-0.004840
1081	5.4000e-01	-3.1523	-18.088447	0.000627	6.265132	2.122684	-0.050010
1082	5.4050e-01	-3.1988	-18.596618	0.001273	12.732365	4.313842	-0.101634
1083	5.4100e-01	-3.2373	-18.612750	0.000040	0.404202	0.136947	-0.003226
1084	5.4150e-01	-3.2742	-18.891034	0.000697	6.972486	2.362342	-0.055657
1085	5.4200e-01	-3.3127	-19.100755	0.000525	5.254627	1.780316	-0.041944
1086	5.4250e-01	-3.3545	-19.354840	0.000637	6.366182	2.156921	-0.050817
1087	5.4300e-01	-3.4042	-19.572628	0.000546	5.456728	1.848789	-0.043557
1088	5.4350e-01	-3.4347	-19.633124	0.000152	1.515758	0.513553	-0.012099
1089	5.4400e-01	-3.4796	-20.004169	0.000930	9.296647	3.149789	-0.074209
1090	5.4450e-01	-3.5117	-20.238089	0.000586	5.860930	1.985737	-0.046784
1091	5.4500e-01	-3.5438	-20.528472	0.000728	7.275637	2.465053	-0.058077
1092	5.4550e-01	-3.5935	-20.774491	0.000616	6.164081	2.088447	-0.049204
1093	5.4600e-01	-3.6272	-20.891451	0.000293	2.930465	0.992868	-0.023392
1094	5.4650e-01	-3.6689	-21.359290	0.001172	11.721860	3.971474	-0.093568
1095	5.4700e-01	-3.7170	-21.387522	0.000071	0.707354	0.239658	-0.005646
1096	5.4750e-01	-3.7555	-21.698070	0.000778	7.780890	2.636237	-0.062110
1097	5.4800e-01	-3.7956	-22.020718	0.000808	8.084041	2.738947	-0.064530
1098	5.4850e-01	-3.8405	-21.960222	-0.000152	-1.515758	-0.513553	0.012099
1099	5.4900e-01	-3.8710	-22.061049	0.000253	2.526263	0.855921	-0.020165
1100	5.4950e-01	-3.9111	-22.512756	0.001132	11.317658	3.834526	-0.090341
1101	5.5000e-01	-3.9576	-22.778941	0.000667	6.669334	2.259632	-0.053237
1102	5.5050e-01	-3.9961	-23.049159	0.000677	6.770385	2.293868	-0.054044
1103	5.5100e-01	-4.0362	-23.404071	0.000889	8.892445	3.012842	-0.070983
1104	5.5150e-01	-4.0715	-23.512965	0.000273	2.728364	0.924395	-0.021779
1105	5.5200e-01	-4.1213	-23.609759	0.000243	2.425212	0.821684	-0.019359
1106	5.5250e-01	-4.1518	-23.698487	0.000222	2.223111	0.753211	-0.017746
1107	5.5300e-01	-4.1951	-24.182459	0.001213	12.126062	4.108421	-0.096794
1108	5.5350e-01	-4.2448	-24.412346	0.000576	5.759879	1.951500	-0.045977
1109	5.5400e-01	-4.2705	-24.557537	0.000364	3.637819	1.232526	-0.029038
1110	5.5450e-01	-4.3154	-24.658365	0.000253	2.526263	0.855921	-0.020165
1111	5.5500e-01	-4.3539	-24.948748	0.000728	7.275637	2.465053	-0.058077
1112	5.5550e-01	-4.3924	-25.065708	0.000293	2.930465	0.992868	-0.023392
1113	5.5600e-01	-4.4373	-25.343992	0.000697	6.972486	2.362342	-0.055657
1114	5.5650e-01	-4.4919	-25.513382	0.000424	4.244122	1.437947	-0.033878
1115	5.5700e-01	-4.5047	-25.852162	0.000849	8.488243	2.875895	-0.067756
1116	5.5750e-01	-4.5528	-26.182876	0.000829	8.286142	2.807421	-0.066143
1117	5.5800e-01	-4.5945	-26.489392	0.000768	7.679839	2.602000	-0.061303
1118	5.5850e-01	-4.6346	-26.836238	0.000869	8.690344	2.944368	-0.069369
1119	5.5900e-01	-4.6828	-27.082257	0.000616	6.164081	2.088447	-0.049204
1120	5.5950e-01	-4.7132	-27.211316	0.000323	3.233616	1.095579	-0.025812
1121	5.6000e-01	-4.7549	-27.308111	0.000243	2.425212	0.821684	-0.019359
1122	5.6050e-01	-4.8047	-27.537997	0.000576	5.759879	1.951500	-0.045977
1123	5.6100e-01	-4.8384	-27.735619	0.000495	4.951475	1.677605	-0.039524
1124	5.6150e-01	-4.8721	-28.005837	0.000677	6.770385	2.293868	-0.054044
1125	5.6200e-01	-4.9122	-28.288154	0.000707	7.073536	2.396579	-0.056463
1126	5.6250e-01	-4.9587	-28.441411	0.000384	3.839920	1.301000	-0.030652
1127	5.6300e-01	-5.0068	-28.554338	0.000283	2.829414	0.958632	-0.022585
1128	5.6350e-01	-5.0341	-28.929416	0.000940	9.397698	3.184026	-0.075016
1129	5.6400e-01	-5.0806	-29.106873	0.000445	4.446223	1.506421	-0.035491
1130	5.6450e-01	-5.1111	-29.219799	0.000283	2.829414	0.958632	-0.022585
1131	5.6500e-01	-5.1592	-29.590844	0.000930	9.296647	3.149789	-0.074209
1132	5.6550e-01	-5.1865	-29.812665	0.000556	5.557778	1.883026	-0.044364
1133	5.6600e-01	-5.2394	-29.921559	0.000273	2.728364	0.924395	-0.021779
1134	5.6650e-01	-5.2892	-30.066750	0.000364	3.637819	1.232526	-0.029038
1135	5.6700e-01	-5.3164	-30.453928	0.000970	9.700849	3.286737	-0.077435
1136	5.6750e-01	-5.3565	-30.724145	0.000677	6.770385	2.293868	-0.054044
1137	5.6800e-01	-5.3902	-30.905635	0.000455	4.547273	1.540658	-0.036298
1138	5.6850e-01	-5.4271	-31.131488	0.000566	5.658829	1.917263	-0.045171
1139	5.6900e-01	-5.4752	-31.268613	0.000344	3.435718	1.164053	-0.027425
1140	5.6950e-01	-5.5121	-31.571096	0.000758	7.578789	2.567763	-0.060496
1141	5.7000e-01	-5.5474	-32.026836	0.001142	11.418708	3.868763	-0.091148
1142	5.7050e-01	-5.6004	-32.240590	0.000536	5.355677	1.814553	-0.042751
1143	5.7100e-01	-5.6389	-32.345451	0.000263	2.627313	0.890158	-0.020972
1144	5.7150e-01	-5.6726	-32.482576	0.000344	3.435718	1.164053	-0.027425
1145	5.7200e-01	-5.7111	-32.651966	0.000424	4.244122	1.437947	-0.033878
1146	5.7250e-01	-5.7624	-32.881853	0.000576	5.759879	1.951500	-0.045977
1147	5.7300e-01	-5.8041	-32.946382	0.000162	1.616808	0.547789	-0.012906
1148	5.7350e-01	-5.8282	-33.277097	0.000829	8.286142	2.807421	-0.066143
1149	5.7400e-01	-5.8747	-33.744936	0.001172	11.721860	3.971474	-0.093568
1150	5.7450e-01	-5.9180	-33.829631	0.000212	2.122061	0.718974	-0.016939
1151	5.7500e-01	-5.9565	-33.999021	0.000424	4.244122	1.437947	-0.033878
1152	5.7550e-01	-5.9902	-34.107915	0.000273	2.728364	0.924395	-0.021779
1153	5.7600e-01	-6.0319	-34.349901	0.000606	6.063031	2.054210	-0.048397
1154	5.7650e-01	-6.0881	-34.551556	0.000505	5.052526	1.711842	-0.040331
1155	5.7700e-01	-6.1105	-34.765310	0.000536	5.355677	1.814553	-0.042751
1156	5.7750e-01	-6.1538	-35.007296	0.000606	6.063031	2.054210	-0.048397
1157	5.7800e-01	-6.2020	-35.249282	0.000606	6.063031	2.054210	-0.048397
1158	5.7850e-01	-6.2308	-35.454970	0.000515	5.153576	1.746079	-0.041138
1159	5.7900e-01	-6.2822	-35.660658	0.000515	5.153576	1.746079	-0.041138
1160	5.7950e-01	-6.3127	-36.237391	0.001445	14.450224	4.895868	-0.115347
1161	5.8000e-01	-6.3592	-36.205126	-0.000081	-0.808404	-0.273895	0.006453
1162	5.8050e-01	-6.3993	-36.422913	0.000546	5.456728	1.848789	-0.043557
1163	5.8100e-01	-6.4362	-36.918985	0.001243	12.429213	4.211131	-0.099214
1164	5.8150e-01	-6.4795	-36.838323	-0.000202	-2.021010	-0.684737	0.016132
1165	5.8200e-01	-6.5212	-37.076275	0.000596	5.961980	2.019974	-0.047591
1166	5.8250e-01	-6.5469	-37.273897	0.000495	4.951475	1.677605	-0.039524
1167	5.8300e-01	-6.5918	-37.673174	0.001000	10.004001	3.389447	-0.079855
1168	5.8350e-01	-6.6335	-37.890961	0.000546	5.456728	1.848789	-0.043557
1169	5.8400e-01	-6.6656	-38.084550	0.000485	4.850425	1.643368	-0.038718
1170	5.8450e-01	-6.7105	-38.036153	-0.000121	-1.212606	-0.410842	0.009679
1171	5.8500e-01	-6.7650	-38.217642	0.000455	4.547273	1.540658	-0.036298
1172	5.8550e-01	-6.7843	-38.564489	0.000869	8.690344	2.944368	-0.069369
1173	5.8600e-01	-6.8276	-38.750011	0.000465	4.648324	1.574895	-0.037105
1174	5.8650e-01	-6.8822	-38.887137	0.000344	3.435718	1.164053	-0.027425
1175	5.8700e-01	-6.9207	-39.092825	0.000515	5.153576	1.746079	-0.041138
1176	5.8750e-01	-6.9463	-39.459837	0.000920	9.195597	3.115553	-0.073402
1177	5.8800e-01	-6.9945	-39.588896	0.000323	3.233616	1.095579	-0.025812
1178	5.8850e-01	-7.0281	-39.855080	0.000667	6.669334	2.259632	-0.053237
1179	5.8900e-01	-7.0666	-40.153530	0.000748	7.477738	2.533526	-0.059690
1180	5.8950e-01	-7.1180	-40.343085	0.000475	4.749374	1.609132	-0.037911
1181	5.9000e-01	-7.1436	-40.411648	0.000172	1.717859	0.582026	-0.013713
1182	5.9050e-01	-7.1934	-40.653634	0.000606	6.063031	2.054210	-0.048397
1183	5.9100e-01	-7.2303	-40.835123	0.000455	4.547273	1.540658	-0.036298
1184	5.9150e-01	-7.2768	-41.004513	0.000424	4.244122	1.437947	-0.033878
1185	5.9200e-01	-7.3153	-41.278764	0.000687	6.871435	2.328105	-0.054850
1186	5.9250e-01	-7.3506	-41.427989	0.000374	3.738869	1.266763	-0.029845
1187	5.9300e-01	-7.3955	-41.544949	0.000293	2.930465	0.992868	-0.023392
1188	5.9350e-01	-7.4340	-41.738537	0.000485	4.850425	1.643368	-0.038718
1189	5.9400e-01	-7.4773	-42.121682	0.000960	9.599799	3.252500	-0.076629
1190	5.9450e-01	-7.5094	-42.359635	0.000596	5.961980	2.019974	-0.047591
1191	5.9500e-01	-7.5495	-42.625819	0.000667	6.669334	2.259632	-0.053237
1192	5.9550e-01	-7.5944	-42.754878	0.000323	3.233616	1.095579	-0.025812
1193	5.9600e-01	-7.6345	-43.017030	0.000657	6.568283	2.225395	-0.052430
1194	5.9650e-01	-7.6795	-43.033162	0.000040	0.404202	0.136947	-0.003226
1195	5.9700e-01	-7.7164	-43.468737	0.001091	10.913456	3.697579	-0.087115
1196	5.9750e-01	-7.7500	-43.440505	-0.000071	-0.707354	-0.239658	0.005646
1197	5.9800e-01	-7.7886	-43.775252	0.000839	8.387193	2.841658	-0.066949
1198	5.9850e-01	-7.8254	-43.839782	0.000162	1.616808	0.547789	-0.012906
1199	5.9900e-01	-7.8720	-44.259224	0.001051	10.509254	3.560631	-0.083888
1200	5.9950e-01	-7.9089	-44.485078	0.000566	5.658829	1.917263	-0.045171
1201	6.0000e-01	-7.9554	-44.517342	0.000081	0.808404	0.273895	-0.006453
1202	6.0050e-01	-7.9827	-44.827891	0.000778	7.780890	2.636237	-0.062110
1203	6.0100e-01	-8.0260	-44.989215	0.000404	4.042021	1.369474	-0.032265
1204	6.0150e-01	-8.0677	-45.368326	0.000950	9.498748	3.218263	-0.075822
1205	6.0200e-01	-8.1046	-45.678875	0.000778	7.780890	2.636237	-0.062110
