»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 14:39:28
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 02:38:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2442	-66.447316	0.000818	8.180981	2.771792	-0.065336
1209	6.0400e-01	-8.2827	-66.616706	0.000424	4.241990	1.437225	-0.033878
1210	6.0450e-01	-8.3115	-66.886924	0.000677	6.766985	2.292716	-0.054044
1211	6.0500e-01	-8.3581	-67.282167	0.000990	9.897977	3.353526	-0.079049
1212	6.0550e-01	-8.3805	-67.467690	0.000465	4.645989	1.574104	-0.037105
1213	6.0600e-01	-8.4286	-67.673378	0.000515	5.150988	1.745202	-0.041138
1214	6.0650e-01	-8.4768	-68.032324	0.000899	8.988979	3.045549	-0.071789
1215	6.0700e-01	-8.5072	-68.455799	0.001060	10.604976	3.593063	-0.084695
1216	6.0750e-01	-8.5618	-68.516296	0.000151	1.514997	0.513295	-0.012099
1217	6.0800e-01	-8.5923	-68.790546	0.000687	6.867984	2.326936	-0.054850
1218	6.0850e-01	-8.6324	-68.972036	0.000454	4.544990	1.539884	-0.036298
1219	6.0900e-01	-8.6725	-69.528603	0.001394	13.937968	4.722311	-0.111314
1220	6.0950e-01	-8.7158	-69.827053	0.000747	7.473983	2.532254	-0.059690
1221	6.1000e-01	-8.7527	-69.919814	0.000232	2.322995	0.787052	-0.018552
1222	6.1050e-01	-8.7928	-70.069039	0.000374	3.736991	1.266127	-0.029845
1223	6.1100e-01	-8.8393	-70.391686	0.000808	8.079982	2.737572	-0.064530
1224	6.1150e-01	-8.8794	-70.532845	0.000353	3.534992	1.197688	-0.028232
1225	6.1200e-01	-8.9067	-70.819195	0.000717	7.170984	2.429595	-0.057270
1226	6.1250e-01	-8.9580	-71.242670	0.001060	10.604976	3.593063	-0.084695
1227	6.1300e-01	-8.9901	-71.456424	0.000535	5.352988	1.813641	-0.042751
1228	6.1350e-01	-9.0399	-71.811337	0.000889	8.887980	3.011329	-0.070983
1229	6.1400e-01	-9.0751	-72.142051	0.000828	8.281981	2.806011	-0.066143
1230	6.1450e-01	-9.1120	-72.307408	0.000414	4.140991	1.403006	-0.033071
1231	6.1500e-01	-9.1521	-72.710718	0.001010	10.099977	3.421965	-0.080662
1232	6.1550e-01	-9.1810	-72.912373	0.000505	5.049988	1.710982	-0.040331
1233	6.1600e-01	-9.2356	-73.190657	0.000697	6.968984	2.361156	-0.055657
1234	6.1650e-01	-9.2757	-73.283418	0.000232	2.322995	0.787052	-0.018552
1235	6.1700e-01	-9.3046	-73.662529	0.000949	9.493978	3.216647	-0.075822
1236	6.1750e-01	-9.3511	-73.807721	0.000364	3.635992	1.231907	-0.029038
1237	6.1800e-01	-9.3992	-74.073905	0.000667	6.665985	2.258497	-0.053237
1238	6.1850e-01	-9.4425	-74.206998	0.000333	3.332992	1.129248	-0.026618
1239	6.1900e-01	-9.4698	-74.602241	0.000990	9.897977	3.353526	-0.079049
1240	6.1950e-01	-9.5195	-74.795830	0.000485	4.847989	1.642543	-0.038718
1241	6.2000e-01	-9.5532	-75.356431	0.001404	14.038968	4.756531	-0.112120
1242	6.2050e-01	-9.5901	-75.368530	0.000030	0.302999	0.102659	-0.002420
1243	6.2100e-01	-9.6302	-75.699244	0.000828	8.281981	2.806011	-0.066143
1244	6.2150e-01	-9.6783	-75.844436	0.000364	3.635992	1.231907	-0.029038
1245	6.2200e-01	-9.7040	-76.300176	0.001141	11.412974	3.866820	-0.091148
1246	6.2250e-01	-9.7650	-76.586526	0.000717	7.170984	2.429595	-0.057270
1247	6.2300e-01	-9.7890	-76.884975	0.000747	7.473983	2.532254	-0.059690
1248	6.2350e-01	-9.8227	-77.199557	0.000788	7.877982	2.669133	-0.062916
1249	6.2400e-01	-9.8724	-77.336682	0.000343	3.433992	1.163468	-0.027425
1250	6.2450e-01	-9.9110	-77.590767	0.000636	6.362985	2.155838	-0.050817
1251	6.2500e-01	-9.9575	-77.929548	0.000848	8.483981	2.874450	-0.067756
1252	6.2550e-01	-9.9992	-78.010210	0.000202	2.019995	0.684393	-0.016132
1253	6.2600e-01	-10.0409	-78.203798	0.000485	4.847989	1.642543	-0.038718
1254	6.2650e-01	-10.0714	-78.707936	0.001262	12.624971	4.277456	-0.100827
1255	6.2700e-01	-10.1179	-78.933789	0.000566	5.655987	1.916300	-0.045171
1256	6.2750e-01	-10.1628	-79.107213	0.000434	4.342990	1.471445	-0.034685
1257	6.2800e-01	-10.1901	-79.345165	0.000596	5.958986	2.018959	-0.047591
1258	6.2850e-01	-10.2302	-79.579085	0.000586	5.857987	1.984740	-0.046784
1259	6.2900e-01	-10.2719	-79.736376	0.000394	3.938991	1.334566	-0.031458
1260	6.2950e-01	-10.3152	-80.192116	0.001141	11.412974	3.866820	-0.091148
1261	6.3000e-01	-10.3569	-80.430069	0.000596	5.958986	2.018959	-0.047591
1262	6.3050e-01	-10.3938	-80.579294	0.000374	3.736991	1.266127	-0.029845
1263	6.3100e-01	-10.4339	-80.881776	0.000757	7.574983	2.566474	-0.060496
1264	6.3150e-01	-10.4740	-81.188291	0.000768	7.675982	2.600693	-0.061303
1265	6.3200e-01	-10.5141	-81.349615	0.000404	4.039991	1.368786	-0.032265
1266	6.3250e-01	-10.5575	-81.579502	0.000576	5.756987	1.950520	-0.045977
1267	6.3300e-01	-10.5831	-82.285294	0.001767	17.674960	5.988438	-0.141158
1268	6.3350e-01	-10.6377	-82.378056	0.000232	2.322995	0.787052	-0.018552
1269	6.3400e-01	-10.6778	-82.700703	0.000808	8.079982	2.737572	-0.064530
1270	6.3450e-01	-10.7050	-82.894292	0.000485	4.847989	1.642543	-0.038718
1271	6.3500e-01	-10.7484	-82.999153	0.000263	2.625994	0.889711	-0.020972
1272	6.3550e-01	-10.7981	-83.180642	0.000454	4.544990	1.539884	-0.036298
1273	6.3600e-01	-10.8398	-83.575886	0.000990	9.897977	3.353526	-0.079049
1274	6.3650e-01	-10.8783	-83.729144	0.000384	3.837991	1.300347	-0.030652
1275	6.3700e-01	-10.9152	-83.817872	0.000222	2.221995	0.752832	-0.017746
1276	6.3750e-01	-10.9569	-84.237314	0.001050	10.503976	3.558843	-0.083888
1277	6.3800e-01	-10.9874	-84.551896	0.000788	7.877982	2.669133	-0.062916
1278	6.3850e-01	-11.0339	-84.737418	0.000465	4.645989	1.574104	-0.037105
1279	6.3900e-01	-11.0708	-84.935040	0.000495	4.948989	1.676763	-0.039524
1280	6.3950e-01	-11.1221	-84.983437	0.000121	1.211997	0.410636	-0.009679
1281	6.4000e-01	-11.1574	-85.435144	0.001131	11.311974	3.832601	-0.090341
1282	6.4050e-01	-11.1975	-85.576303	0.000353	3.534992	1.197688	-0.028232
1283	6.4100e-01	-11.2344	-86.028010	0.001131	11.311974	3.832601	-0.090341
1284	6.4150e-01	-11.2794	-86.322426	0.000737	7.372983	2.498034	-0.058883
1285	6.4200e-01	-11.3147	-86.552313	0.000576	5.756987	1.950520	-0.045977
1286	6.4250e-01	-11.3499	-86.838663	0.000717	7.170984	2.429595	-0.057270
1287	6.4300e-01	-11.3901	-87.028218	0.000475	4.746989	1.608323	-0.037911
1288	6.4350e-01	-11.4350	-87.278270	0.000626	6.261986	2.121618	-0.050010
1289	6.4400e-01	-11.4751	-87.713845	0.001091	10.907975	3.695722	-0.087115
1290	6.4450e-01	-11.5168	-87.830805	0.000293	2.928993	0.992370	-0.023392
1291	6.4500e-01	-11.5585	-87.971963	0.000353	3.534992	1.197688	-0.028232
1292	6.4550e-01	-11.5938	-88.250247	0.000697	6.968984	2.361156	-0.055657
1293	6.4600e-01	-11.6339	-88.298644	0.000121	1.211997	0.410636	-0.009679
1294	6.4650e-01	-11.6772	-88.661623	0.000909	9.089979	3.079768	-0.072596
1295	6.4700e-01	-11.7109	-89.077032	0.001040	10.402976	3.524624	-0.083082
1296	6.4750e-01	-11.7526	-89.375482	0.000747	7.473983	2.532254	-0.059690
1297	6.4800e-01	-11.8055	-89.371448	-0.000010	-0.101000	-0.034220	0.000807
1298	6.4850e-01	-11.8248	-89.605368	0.000586	5.857987	1.984740	-0.046784
1299	6.4900e-01	-11.8729	-89.766692	0.000404	4.039991	1.368786	-0.032265
1300	6.4950e-01	-11.9178	-90.057075	0.000727	7.271983	2.463815	-0.058077
1301	6.5000e-01	-11.9563	-90.432153	0.000939	9.392979	3.182427	-0.075016
1302	6.5050e-01	-11.9932	-90.690272	0.000646	6.463985	2.190057	-0.051624
1303	6.5100e-01	-12.0350	-90.920158	0.000576	5.756987	1.950520	-0.045977
1304	6.5150e-01	-12.0622	-91.170210	0.000626	6.261986	2.121618	-0.050010
1305	6.5200e-01	-12.1055	-91.452527	0.000707	7.069984	2.395375	-0.056463
1306	6.5250e-01	-12.1456	-91.932466	0.001202	12.018973	4.072138	-0.095988
1307	6.5300e-01	-12.1970	-92.061525	0.000323	3.231993	1.095029	-0.025812
1308	6.5350e-01	-12.2307	-92.468868	0.001020	10.200977	3.456184	-0.081469
1309	6.5400e-01	-12.2788	-92.480967	0.000030	0.302999	0.102659	-0.002420
1310	6.5450e-01	-12.3205	-92.505166	0.000061	0.605999	0.205318	-0.004840
1311	6.5500e-01	-12.3606	-92.674556	0.000424	4.241990	1.437225	-0.033878
1312	6.5550e-01	-12.3879	-92.920575	0.000616	6.160986	2.087399	-0.049204
1313	6.5600e-01	-12.4328	-93.360183	0.001101	11.008975	3.729942	-0.087922
1314	6.5650e-01	-12.4713	-93.634434	0.000687	6.867984	2.326936	-0.054850
1315	6.5700e-01	-12.5291	-93.916751	0.000707	7.069984	2.395375	-0.056463
1316	6.5750e-01	-12.5499	-94.231332	0.000788	7.877982	2.669133	-0.062916
1317	6.5800e-01	-12.5948	-94.509616	0.000697	6.968984	2.361156	-0.055657
1318	6.5850e-01	-12.6285	-94.630609	0.000303	3.029993	1.026589	-0.024199
1319	6.5900e-01	-12.6799	-94.763701	0.000333	3.332992	1.129248	-0.026618
1320	6.5950e-01	-12.7087	-95.134746	0.000929	9.291979	3.148208	-0.074209
1321	6.6000e-01	-12.7537	-95.292037	0.000394	3.938991	1.334566	-0.031458
1322	6.6050e-01	-12.7938	-95.707446	0.001040	10.402976	3.524624	-0.083082
1323	6.6100e-01	-12.8323	-95.977664	0.000677	6.766985	2.292716	-0.054044
1324	6.6150e-01	-12.8756	-96.461636	0.001212	12.119972	4.106358	-0.096794
1325	6.6200e-01	-12.9109	-96.501967	0.000101	1.009998	0.342196	-0.008066
1326	6.6250e-01	-12.9574	-96.510033	0.000020	0.202000	0.068439	-0.001613
1327	6.6300e-01	-12.9959	-96.832681	0.000808	8.079982	2.737572	-0.064530
1328	6.6350e-01	-13.0424	-96.828648	-0.000010	-0.101000	-0.034220	0.000807
1329	6.6400e-01	-13.0713	-97.187594	0.000899	8.988979	3.045549	-0.071789
1330	6.6450e-01	-13.1130	-97.566705	0.000949	9.493978	3.216647	-0.075822
1331	6.6500e-01	-13.1595	-97.611069	0.000111	1.110997	0.376416	-0.008873
1332	6.6550e-01	-13.2012	-98.074875	0.001161	11.614973	3.935260	-0.092761
1333	6.6600e-01	-13.2269	-98.244265	0.000424	4.241990	1.437225	-0.033878
1334	6.6650e-01	-13.2654	-98.478185	0.000586	5.857987	1.984740	-0.046784
1335	6.6700e-01	-13.3183	-98.449953	-0.000071	-0.706998	-0.239538	0.005646
1336	6.6750e-01	-13.3424	-98.849230	0.001000	9.998977	3.387745	-0.079855
1337	6.6800e-01	-13.3889	-99.163812	0.000788	7.877982	2.669133	-0.062916
1338	6.6850e-01	-13.4354	-99.373533	0.000525	5.251988	1.779422	-0.041944
1339	6.6900e-01	-13.4707	-99.801041	0.001071	10.705976	3.627283	-0.085502
1340	6.6950e-01	-13.5076	-100.034961	0.000586	5.857987	1.984740	-0.046784
1341	6.7000e-01	-13.5542	-99.970432	-0.000162	-1.615996	-0.547514	0.012906
1342	6.7050e-01	-13.5895	-100.248715	0.000697	6.968984	2.361156	-0.055657
1343	6.7100e-01	-13.6312	-100.603628	0.000889	8.887980	3.011329	-0.070983
1344	6.7150e-01	-13.6745	-100.813349	0.000525	5.251988	1.779422	-0.041944
1345	6.7200e-01	-13.7098	-101.148096	0.000838	8.382981	2.840231	-0.066949
1346	6.7250e-01	-13.7515	-101.240858	0.000232	2.322995	0.787052	-0.018552
1347	6.7300e-01	-13.7948	-101.365884	0.000313	3.130993	1.060809	-0.025005
1348	6.7350e-01	-13.8429	-101.591737	0.000566	5.655987	1.916300	-0.045171
1349	6.7400e-01	-13.8798	-101.999080	0.001020	10.200977	3.456184	-0.081469
1350	6.7450e-01	-13.9087	-102.402390	0.001010	10.099977	3.421965	-0.080662
1351	6.7500e-01	-13.9520	-102.595979	0.000485	4.847989	1.642543	-0.038718
1352	6.7550e-01	-13.9953	-102.656475	0.000151	1.514997	0.513295	-0.012099
1353	6.7600e-01	-14.0274	-102.926693	0.000677	6.766985	2.292716	-0.054044
1354	6.7650e-01	-14.0659	-103.132381	0.000515	5.150988	1.745202	-0.041138
1355	6.7700e-01	-14.1092	-103.354201	0.000555	5.554987	1.882081	-0.044364
1356	6.7750e-01	-14.1606	-103.628452	0.000687	6.867984	2.326936	-0.054850
1357	6.7800e-01	-14.1926	-103.862372	0.000586	5.857987	1.984740	-0.046784
1358	6.7850e-01	-14.2424	-103.975299	0.000283	2.827994	0.958150	-0.022585
1359	6.7900e-01	-14.2761	-104.185020	0.000525	5.251988	1.779422	-0.041944
1360	6.7950e-01	-14.3194	-104.487502	0.000757	7.574983	2.566474	-0.060496
1361	6.8000e-01	-14.3434	-104.846448	0.000899	8.988979	3.045549	-0.071789
1362	6.8050e-01	-14.3932	-105.060202	0.000535	5.352988	1.813641	-0.042751
1363	6.8100e-01	-14.4349	-105.354618	0.000737	7.372983	2.498034	-0.058883
1364	6.8150e-01	-14.4782	-105.475611	0.000303	3.029993	1.026589	-0.024199
1365	6.8200e-01	-14.5103	-105.895053	0.001050	10.503976	3.558843	-0.083888
1366	6.8250e-01	-14.5536	-105.979749	0.000212	2.120995	0.718613	-0.016939
1367	6.8300e-01	-14.5937	-106.354827	0.000939	9.392979	3.182427	-0.075016
1368	6.8350e-01	-14.6354	-106.350794	-0.000010	-0.101000	-0.034220	0.000807
1369	6.8400e-01	-14.6707	-106.693607	0.000858	8.584980	2.908670	-0.068563
1370	6.8450e-01	-14.7124	-106.528250	-0.000414	-4.140991	-1.403006	0.033071
1371	6.8500e-01	-14.7493	-106.967858	0.001101	11.008975	3.729942	-0.087922
1372	6.8550e-01	-14.7942	-107.431664	0.001161	11.614973	3.935260	-0.092761
1373	6.8600e-01	-14.8279	-107.673650	0.000606	6.059986	2.053179	-0.048397
1374	6.8650e-01	-14.8648	-107.754312	0.000202	2.019995	0.684393	-0.016132
1375	6.8700e-01	-14.9129	-107.935801	0.000454	4.544990	1.539884	-0.036298
1376	6.8750e-01	-14.9498	-108.335078	0.001000	9.998977	3.387745	-0.079855
1377	6.8800e-01	-14.9916	-108.581097	0.000616	6.160986	2.087399	-0.049204
1378	6.8850e-01	-15.0268	-108.694024	0.000283	2.827994	0.958150	-0.022585
1379	6.8900e-01	-15.0702	-108.823083	0.000323	3.231993	1.095029	-0.025812
1380	6.8950e-01	-15.1103	-109.141698	0.000798	7.978982	2.703352	-0.063723
1381	6.9000e-01	-15.1536	-109.391750	0.000626	6.261986	2.121618	-0.050010
1382	6.9050e-01	-15.1985	-109.726497	0.000838	8.382981	2.840231	-0.066949
1383	6.9100e-01	-15.2306	-109.887821	0.000404	4.039991	1.368786	-0.032265
1384	6.9150e-01	-15.2723	-110.133840	0.000616	6.160986	2.087399	-0.049204
1385	6.9200e-01	-15.3108	-110.412124	0.000697	6.968984	2.361156	-0.055657
1386	6.9250e-01	-15.3397	-110.738805	0.000818	8.180981	2.771792	-0.065336
1387	6.9300e-01	-15.3942	-110.900129	0.000404	4.039991	1.368786	-0.032265
1388	6.9350e-01	-15.4343	-111.251008	0.000879	8.786980	2.977109	-0.070176
1389	6.9400e-01	-15.4776	-111.037254	-0.000535	-5.352988	-1.813641	0.042751
1390	6.9450e-01	-15.5097	-111.311505	0.000687	6.867984	2.326936	-0.054850
1391	6.9500e-01	-15.5514	-111.557524	0.000616	6.160986	2.087399	-0.049204
1392	6.9550e-01	-15.6012	-111.884205	0.000818	8.180981	2.771792	-0.065336
1393	6.9600e-01	-15.6332	-112.114091	0.000576	5.756987	1.950520	-0.045977
1394	6.9650e-01	-15.6685	-112.525468	0.001030	10.301976	3.490404	-0.082275
1395	6.9700e-01	-15.7167	-112.602096	0.000192	1.918996	0.650173	-0.015326
1396	6.9750e-01	-15.7536	-112.920711	0.000798	7.978982	2.703352	-0.063723
1397	6.9800e-01	-15.7969	-113.142532	0.000555	5.554987	1.882081	-0.044364
1398	6.9850e-01	-15.8370	-113.223194	0.000202	2.019995	0.684393	-0.016132
1399	6.9900e-01	-15.8739	-113.602305	0.000949	9.493978	3.216647	-0.075822
1400	6.9950e-01	-15.9076	-113.795894	0.000485	4.847989	1.642543	-0.038718
1401	7.0000e-01	-15.9573	-114.005615	0.000525	5.251988	1.779422	-0.041944
1402	7.0050e-01	-15.9958	-114.058045	0.000131	1.312997	0.444855	-0.010486
1403	7.0100e-01	-16.0359	-114.392792	0.000838	8.382981	2.840231	-0.066949
1404	7.0150e-01	-16.0712	-114.767870	0.000939	9.392979	3.182427	-0.075016
1405	7.0200e-01	-16.1097	-114.808201	0.000101	1.009998	0.342196	-0.008066
1406	7.0250e-01	-16.1482	-115.058253	0.000626	6.261986	2.121618	-0.050010
1407	7.0300e-01	-16.1835	-115.332504	0.000687	6.867984	2.326936	-0.054850
1408	7.0350e-01	-16.2268	-115.602722	0.000677	6.766985	2.292716	-0.054044
1409	7.0400e-01	-16.2782	-116.001999	0.001000	9.998977	3.387745	-0.079855
1410	7.0450e-01	-16.3134	-116.223819	0.000555	5.554987	1.882081	-0.044364
1411	7.0500e-01	-16.3487	-116.352878	0.000323	3.231993	1.095029	-0.025812
1412	7.0550e-01	-16.3904	-116.570665	0.000545	5.453988	1.847861	-0.043557
1413	7.0600e-01	-16.4289	-116.752155	0.000454	4.544990	1.539884	-0.036298
1414	7.0650e-01	-16.4674	-117.131266	0.000949	9.493978	3.216647	-0.075822
1415	7.0700e-01	-16.5140	-117.167564	0.000091	0.908998	0.307977	-0.007260
1416	7.0750e-01	-16.5557	-117.292590	0.000313	3.130993	1.060809	-0.025005
1417	7.0800e-01	-16.6022	-117.502311	0.000525	5.251988	1.779422	-0.041944
1418	7.0850e-01	-16.6279	-117.736231	0.000586	5.857987	1.984740	-0.046784
1419	7.0900e-01	-16.6696	-118.220203	0.001212	12.119972	4.106358	-0.096794
1420	7.0950e-01	-16.7129	-118.333130	0.000283	2.827994	0.958150	-0.022585
1421	7.1000e-01	-16.7546	-118.522685	0.000475	4.746989	1.608323	-0.037911
1422	7.1050e-01	-16.7851	-118.550917	0.000071	0.706998	0.239538	-0.005646
1423	7.1100e-01	-16.8364	-118.881631	0.000828	8.281981	2.806011	-0.066143
1424	7.1150e-01	-16.8765	-119.155882	0.000687	6.867984	2.326936	-0.054850
1425	7.1200e-01	-16.9198	-119.373669	0.000545	5.453988	1.847861	-0.043557
1426	7.1250e-01	-16.9471	-119.627754	0.000636	6.362985	2.155838	-0.050817
1427	7.1300e-01	-16.9904	-119.623721	-0.000010	-0.101000	-0.034220	0.000807
1428	7.1350e-01	-17.0241	-119.934270	0.000778	7.776982	2.634913	-0.062110
1429	7.1400e-01	-17.0787	-120.139958	0.000515	5.150988	1.745202	-0.041138
1430	7.1450e-01	-17.1043	-120.438407	0.000747	7.473983	2.532254	-0.059690
1431	7.1500e-01	-17.1525	-120.825584	0.000970	9.695978	3.285086	-0.077435
1432	7.1550e-01	-17.1942	-121.095802	0.000677	6.766985	2.292716	-0.054044
1433	7.1600e-01	-17.2343	-121.341821	0.000616	6.160986	2.087399	-0.049204
1434	7.1650e-01	-17.2744	-121.422483	0.000202	2.019995	0.684393	-0.016132
1435	7.1700e-01	-17.3081	-121.559608	0.000343	3.433992	1.163468	-0.027425
1436	7.1750e-01	-17.3546	-121.938720	0.000949	9.493978	3.216647	-0.075822
1437	7.1800e-01	-17.3883	-122.007282	0.000172	1.716996	0.581734	-0.013713
1438	7.1850e-01	-17.4236	-122.394460	0.000970	9.695978	3.285086	-0.077435
1439	7.1900e-01	-17.4797	-122.547718	0.000384	3.837991	1.300347	-0.030652
1440	7.1950e-01	-17.5134	-122.676777	0.000323	3.231993	1.095029	-0.025812
1441	7.2000e-01	-17.5487	-122.938928	0.000656	6.564985	2.224277	-0.052430
1442	7.2050e-01	-17.5952	-123.205113	0.000667	6.665985	2.258497	-0.053237
1443	7.2100e-01	-17.6289	-123.314006	0.000273	2.726994	0.923931	-0.021779
1444	7.2150e-01	-17.6770	-123.511628	0.000495	4.948989	1.676763	-0.039524
1445	7.2200e-01	-17.7107	-123.713283	0.000505	5.049988	1.710982	-0.040331
1446	7.2250e-01	-17.7412	-124.225487	0.001283	12.826971	4.345895	-0.102441
1447	7.2300e-01	-17.7893	-124.390844	0.000414	4.140991	1.403006	-0.033071
1448	7.2350e-01	-17.8375	-124.568300	0.000444	4.443990	1.505665	-0.035491
1449	7.2400e-01	-17.8808	-124.802220	0.000586	5.857987	1.984740	-0.046784
1450	7.2450e-01	-17.9032	-125.011941	0.000525	5.251988	1.779422	-0.041944
1451	7.2500e-01	-17.9498	-125.141000	0.000323	3.231993	1.095029	-0.025812
1452	7.2550e-01	-17.9899	-125.399118	0.000646	6.463985	2.190057	-0.051624
1453	7.2600e-01	-18.0412	-125.677402	0.000697	6.968984	2.361156	-0.055657
1454	7.2650e-01	-18.0685	-125.963752	0.000717	7.170984	2.429595	-0.057270
1455	7.2700e-01	-18.1182	-126.060546	0.000242	2.423994	0.821272	-0.019359
1456	7.2750e-01	-18.1439	-126.161374	0.000252	2.524994	0.855491	-0.020165
1457	7.2800e-01	-18.1936	-126.588882	0.001071	10.705976	3.627283	-0.085502
1458	7.2850e-01	-18.2273	-126.875232	0.000717	7.170984	2.429595	-0.057270
1459	7.2900e-01	-18.2738	-126.996225	0.000303	3.029993	1.026589	-0.024199
1460	7.2950e-01	-18.3171	-127.347105	0.000879	8.786980	2.977109	-0.070176
1461	7.3000e-01	-18.3508	-127.528594	0.000454	4.544990	1.539884	-0.036298
1462	7.3050e-01	-18.3941	-127.681852	0.000384	3.837991	1.300347	-0.030652
1463	7.3100e-01	-18.4342	-127.996434	0.000788	7.877982	2.669133	-0.062916
1464	7.3150e-01	-18.4679	-128.073063	0.000192	1.918996	0.650173	-0.015326
1465	7.3200e-01	-18.5145	-128.262618	0.000475	4.746989	1.608323	-0.037911
1466	7.3250e-01	-18.5497	-128.581233	0.000798	7.978982	2.703352	-0.063723
1467	7.3300e-01	-18.5979	-128.738524	0.000394	3.938991	1.334566	-0.031458
1468	7.3350e-01	-18.6364	-129.085370	0.000869	8.685980	2.942890	-0.069369
1469	7.3400e-01	-18.6749	-129.121668	0.000091	0.908998	0.307977	-0.007260
1470	7.3450e-01	-18.7086	-129.315257	0.000485	4.847989	1.642543	-0.038718
1471	7.3500e-01	-18.7519	-129.524978	0.000525	5.251988	1.779422	-0.041944
1472	7.3550e-01	-18.8048	-129.698401	0.000434	4.342990	1.471445	-0.034685
1473	7.3600e-01	-18.8337	-129.984751	0.000717	7.170984	2.429595	-0.057270
1474	7.3650e-01	-18.8738	-130.359830	0.000939	9.392979	3.182427	-0.075016
1475	7.3700e-01	-18.9171	-130.605849	0.000616	6.160986	2.087399	-0.049204
1476	7.3750e-01	-18.9556	-130.763139	0.000394	3.938991	1.334566	-0.031458
1477	7.3800e-01	-19.0021	-131.081754	0.000798	7.978982	2.703352	-0.063723
1478	7.3850e-01	-19.0390	-131.166449	0.000212	2.120995	0.718613	-0.016939
1479	7.3900e-01	-19.0791	-131.460865	0.000737	7.372983	2.498034	-0.058883
1480	7.3950e-01	-19.1176	-131.565726	0.000263	2.625994	0.889711	-0.020972
1481	7.4000e-01	-19.1545	-132.029532	0.001161	11.614973	3.935260	-0.092761
1482	7.4050e-01	-19.1882	-132.174724	0.000364	3.635992	1.231907	-0.029038
1483	7.4100e-01	-19.2396	-132.553835	0.000949	9.493978	3.216647	-0.075822
1484	7.4150e-01	-19.2700	-132.779689	0.000566	5.655987	1.916300	-0.045171
1485	7.4200e-01	-19.3053	-132.884549	0.000263	2.625994	0.889711	-0.020972
1486	7.4250e-01	-19.3503	-133.187032	0.000757	7.574983	2.566474	-0.060496
1487	7.4300e-01	-19.3952	-133.154767	-0.000081	-0.807998	-0.273757	0.006453
1488	7.4350e-01	-19.4321	-133.457249	0.000757	7.574983	2.566474	-0.060496
1489	7.4400e-01	-19.4738	-133.751665	0.000737	7.372983	2.498034	-0.058883
1490	7.4450e-01	-19.5059	-134.013817	0.000656	6.564985	2.224277	-0.052430
1491	7.4500e-01	-19.5540	-134.352597	0.000848	8.483981	2.874450	-0.067756
1492	7.4550e-01	-19.5957	-134.530054	0.000444	4.443990	1.505665	-0.035491
1493	7.4600e-01	-19.6342	-134.683311	0.000384	3.837991	1.300347	-0.030652
1494	7.4650e-01	-19.6615	-134.985794	0.000757	7.574983	2.566474	-0.060496
1495	7.4700e-01	-19.7064	-134.957562	-0.000071	-0.706998	-0.239538	0.005646
1496	7.4750e-01	-19.7465	-135.227780	0.000677	6.766985	2.292716	-0.054044
1497	7.4800e-01	-19.7866	-135.405236	0.000444	4.443990	1.505665	-0.035491
1498	7.4850e-01	-19.8283	-135.663354	0.000646	6.463985	2.190057	-0.051624
1499	7.4900e-01	-19.8748	-135.941638	0.000697	6.968984	2.361156	-0.055657
1500	7.4950e-01	-19.9037	-136.098929	0.000394	3.938991	1.334566	-0.031458
1501	7.5000e-01	-19.9454	-136.328816	0.000576	5.756987	1.950520	-0.045977
