»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:39:32
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:39:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 906	4.5250e-01	3.8405	17.705303	0.000990	9.900762	3.354469	-0.079049
 907	4.5300e-01	3.7988	17.548012	0.000394	3.940099	1.334942	-0.031458
 908	4.5350e-01	3.7491	17.225364	0.000808	8.082254	2.738342	-0.064530
 909	4.5400e-01	3.7186	17.209232	0.000040	0.404113	0.136917	-0.003226
 910	4.5450e-01	3.6817	17.100338	0.000273	2.727761	0.924190	-0.021779
 911	4.5500e-01	3.6352	16.769624	0.000828	8.284311	2.806800	-0.066143
 912	4.5550e-01	3.5919	16.519572	0.000626	6.263747	2.122215	-0.050010
 913	4.5600e-01	3.5534	16.426811	0.000232	2.323648	0.787273	-0.018552
 914	4.5650e-01	3.5085	16.301785	0.000313	3.131874	1.061108	-0.025005
 915	4.5700e-01	3.4748	16.063832	0.000596	5.960663	2.019527	-0.047591
 916	4.5750e-01	3.4443	15.995269	0.000172	1.717479	0.581898	-0.013713
 917	4.5800e-01	3.3946	15.656489	0.000849	8.486367	2.875259	-0.067756
 918	4.5850e-01	3.3512	15.668588	-0.000030	-0.303085	-0.102688	0.002420
 919	4.5900e-01	3.3127	15.519363	0.000374	3.738043	1.266483	-0.029845
 920	4.5950e-01	3.2758	15.208815	0.000778	7.779170	2.635654	-0.062110
 921	4.6000e-01	3.2309	14.821637	0.000970	9.698705	3.286010	-0.077435
 922	4.6050e-01	3.1940	14.753075	0.000172	1.717479	0.581898	-0.013713
 923	4.6100e-01	3.1523	14.531254	0.000556	5.556550	1.882610	-0.044364
 924	4.6150e-01	3.1090	14.636115	-0.000263	-2.626733	-0.889961	0.020972
 925	4.6200e-01	3.0705	14.365897	0.000677	6.768888	2.293361	-0.054044
 926	4.6250e-01	3.0304	14.156176	0.000525	5.253465	1.779922	-0.041944
 927	4.6300e-01	2.9951	13.837561	0.000798	7.981226	2.704113	-0.063723
 928	4.6350e-01	2.9710	13.639939	0.000495	4.950381	1.677234	-0.039524
 929	4.6400e-01	2.9149	13.652039	-0.000030	-0.303085	-0.102688	0.002420
 930	4.6450e-01	2.8732	13.543145	0.000273	2.727761	0.924190	-0.021779
 931	4.6500e-01	2.8411	13.067239	0.001192	11.921325	4.039054	-0.095181
 932	4.6550e-01	2.7882	12.861551	0.000515	5.152437	1.745693	-0.041138
 933	4.6600e-01	2.7448	12.357414	0.001263	12.628523	4.278659	-0.100827
 934	4.6650e-01	2.7256	12.567135	-0.000525	-5.253465	-1.779922	0.041944
 935	4.6700e-01	2.6759	12.325149	0.000606	6.061691	2.053756	-0.048397
 936	4.6750e-01	2.6358	12.042832	0.000707	7.071973	2.396049	-0.056463
 937	4.6800e-01	2.5940	12.139627	-0.000242	-2.424676	-0.821503	0.019359
 938	4.6850e-01	2.5539	11.933939	0.000515	5.152437	1.745693	-0.041138
 939	4.6900e-01	2.5186	11.716151	0.000546	5.455522	1.848381	-0.043557
 940	4.6950e-01	2.4785	11.337040	0.000950	9.496649	3.217552	-0.075822
 941	4.7000e-01	2.4352	11.256378	0.000202	2.020564	0.684585	-0.016132
 942	4.7050e-01	2.3967	10.937763	0.000798	7.981226	2.704113	-0.063723
 943	4.7100e-01	2.3598	10.740142	0.000495	4.950381	1.677234	-0.039524
 944	4.7150e-01	2.3085	10.582851	0.000394	3.940099	1.334942	-0.031458
 945	4.7200e-01	2.2764	10.538487	0.000111	1.111310	0.376522	-0.008873
 946	4.7250e-01	2.2283	10.328766	0.000525	5.253465	1.779922	-0.041944
 947	4.7300e-01	2.1866	10.010151	0.000798	7.981226	2.704113	-0.063723
 948	4.7350e-01	2.1545	9.752032	0.000647	6.465804	2.190674	-0.051624
 949	4.7400e-01	2.1112	9.788330	-0.000091	-0.909254	-0.308063	0.007260
 950	4.7450e-01	2.0775	9.542311	0.000616	6.162719	2.087986	-0.049204
 951	4.7500e-01	2.0342	9.300325	0.000606	6.061691	2.053756	-0.048397
 952	4.7550e-01	1.9925	9.066406	0.000586	5.859634	1.985298	-0.046784
 953	4.7600e-01	1.9524	8.832486	0.000586	5.859634	1.985298	-0.046784
 954	4.7650e-01	1.9219	8.707460	0.000313	3.131874	1.061108	-0.025005
 955	4.7700e-01	1.8753	8.469507	0.000596	5.960663	2.019527	-0.047591
 956	4.7750e-01	1.8368	8.409011	0.000152	1.515423	0.513439	-0.012099
 957	4.7800e-01	1.7951	8.017800	0.000980	9.799734	3.320240	-0.078242
 958	4.7850e-01	1.7566	8.037966	-0.000051	-0.505141	-0.171146	0.004033
 959	4.7900e-01	1.7181	7.751616	0.000717	7.173001	2.430278	-0.057270
 960	4.7950e-01	1.6764	7.719351	0.000081	0.808225	0.273834	-0.006453
 961	4.8000e-01	1.6331	7.158750	0.001404	14.042917	4.757869	-0.112120
 962	4.8050e-01	1.6010	7.255544	-0.000242	-2.424676	-0.821503	0.019359
 963	4.8100e-01	1.5529	6.936930	0.000798	7.981226	2.704113	-0.063723
 964	4.8150e-01	1.5208	6.634447	0.000758	7.577114	2.567196	-0.060496
 965	4.8200e-01	1.4823	6.573951	0.000152	1.515423	0.513439	-0.012099
 966	4.8250e-01	1.4310	6.428759	0.000364	3.637015	1.232254	-0.029038
 967	4.8300e-01	1.3909	6.198873	0.000576	5.758606	1.951069	-0.045977
 968	4.8350e-01	1.3524	6.122244	0.000192	1.919535	0.650356	-0.015326
 969	4.8400e-01	1.3139	5.904456	0.000546	5.455522	1.848381	-0.043557
 970	4.8450e-01	1.2754	5.690702	0.000535	5.354494	1.814152	-0.042751
 971	4.8500e-01	1.2417	5.339823	0.000879	8.789452	2.977947	-0.070176
 972	4.8550e-01	1.1871	5.291425	0.000121	1.212338	0.410751	-0.009679
 973	4.8600e-01	1.1567	5.210763	0.000202	2.020564	0.684585	-0.016132
 974	4.8650e-01	1.1053	4.960711	0.000626	6.263747	2.122215	-0.050010
 975	4.8700e-01	1.0780	4.710659	0.000626	6.263747	2.122215	-0.050010
 976	4.8750e-01	1.0347	4.452541	0.000647	6.465804	2.190674	-0.051624
 977	4.8800e-01	0.9898	4.206522	0.000616	6.162719	2.087986	-0.049204
 978	4.8850e-01	0.9545	3.980668	0.000566	5.657578	1.916839	-0.045171
 979	4.8900e-01	0.9192	3.976635	0.000010	0.101028	0.034229	-0.000807
 980	4.8950e-01	0.8695	3.674153	0.000758	7.577114	2.567196	-0.060496
 981	4.9000e-01	0.8470	3.528961	0.000364	3.637015	1.232254	-0.029038
 982	4.9050e-01	0.7941	3.339406	0.000475	4.748324	1.608776	-0.037911
 983	4.9100e-01	0.7524	3.170016	0.000424	4.243184	1.437630	-0.033878
 984	4.9150e-01	0.7091	2.875599	0.000738	7.375057	2.498737	-0.058883
 985	4.9200e-01	0.6818	2.778805	0.000242	2.424676	0.821503	-0.019359
 986	4.9250e-01	0.6321	2.673944	0.000263	2.626733	0.889961	-0.020972
 987	4.9300e-01	0.5904	2.431958	0.000606	6.061691	2.053756	-0.048397
 988	4.9350e-01	0.5583	2.395661	0.000091	0.909254	0.308063	-0.007260
 989	4.9400e-01	0.5198	2.012516	0.000960	9.597677	3.251781	-0.076629
 990	4.9450e-01	0.4700	1.992351	0.000051	0.505141	0.171146	-0.004033
 991	4.9500e-01	0.4444	1.625339	0.000919	9.193564	3.114864	-0.073402
 992	4.9550e-01	0.3978	1.512412	0.000283	2.828789	0.958420	-0.022585
 993	4.9600e-01	0.3497	1.403518	0.000273	2.727761	0.924190	-0.021779
 994	4.9650e-01	0.3160	1.322856	0.000202	2.020564	0.684585	-0.016132
 995	4.9700e-01	0.2679	1.048606	0.000687	6.869916	2.327591	-0.054850
 996	4.9750e-01	0.2358	0.879215	0.000424	4.243184	1.437630	-0.033878
 997	4.9800e-01	0.1957	0.875182	0.000010	0.101028	0.034229	-0.000807
 998	4.9850e-01	0.1460	0.673527	0.000505	5.051409	1.711464	-0.040331
 999	4.9900e-01	0.1155	0.221820	0.001132	11.315156	3.833679	-0.090341
1000	4.9950e-01	0.0850	0.048397	0.000434	4.344212	1.471859	-0.034685
1001	5.0000e-01	0.0321	-0.508170	0.001394	13.941889	4.723640	-0.111314
1002	5.0050e-01	0.0016	-0.447674	-0.000152	-1.515423	-0.513439	0.012099
1003	5.0100e-01	-0.0337	-0.621097	0.000434	4.344212	1.471859	-0.034685
1004	5.0150e-01	-0.0754	-0.838885	0.000546	5.455522	1.848381	-0.043557
1005	5.0200e-01	-0.1203	-0.976010	0.000343	3.434958	1.163795	-0.027425
1006	5.0250e-01	-0.1572	-1.141367	0.000414	4.142155	1.403400	-0.033071
1007	5.0300e-01	-0.1877	-1.258327	0.000293	2.929817	0.992649	-0.023392
1008	5.0350e-01	-0.2278	-1.504346	0.000616	6.162719	2.087986	-0.049204
1009	5.0400e-01	-0.2727	-1.855225	0.000879	8.789452	2.977947	-0.070176
1010	5.0450e-01	-0.3225	-1.960086	0.000263	2.626733	0.889961	-0.020972
1011	5.0500e-01	-0.3545	-2.306932	0.000869	8.688424	2.943718	-0.069369
1012	5.0550e-01	-0.3914	-2.294833	-0.000030	-0.303085	-0.102688	0.002420
1013	5.0600e-01	-0.4412	-2.484389	0.000475	4.748324	1.608776	-0.037911
1014	5.0650e-01	-0.4829	-2.730408	0.000616	6.162719	2.087986	-0.049204
1015	5.0700e-01	-0.5246	-2.803004	0.000182	1.818507	0.616127	-0.014519
1016	5.0750e-01	-0.5567	-3.065155	0.000657	6.566832	2.224903	-0.052430
1017	5.0800e-01	-0.6048	-2.968361	-0.000242	-2.424676	-0.821503	0.019359
1018	5.0850e-01	-0.6433	-3.351505	0.000960	9.597677	3.251781	-0.076629
1019	5.0900e-01	-0.6818	-3.557193	0.000515	5.152437	1.745693	-0.041138
1020	5.0950e-01	-0.7155	-3.758848	0.000505	5.051409	1.711464	-0.040331
1021	5.1000e-01	-0.7684	-3.811278	0.000131	1.313366	0.444981	-0.010486
1022	5.1050e-01	-0.7989	-4.186356	0.000940	9.395621	3.183323	-0.075016
1023	5.1100e-01	-0.8374	-4.347680	0.000404	4.041127	1.369171	-0.032265
1024	5.1150e-01	-0.8871	-4.597732	0.000626	6.263747	2.122215	-0.050010
1025	5.1200e-01	-0.9224	-4.621931	0.000061	0.606169	0.205376	-0.004840
1026	5.1250e-01	-0.9561	-4.896182	0.000687	6.869916	2.327591	-0.054850
1027	5.1300e-01	-0.9978	-5.283359	0.000970	9.698705	3.286010	-0.077435
1028	5.1350e-01	-1.0331	-5.299492	0.000040	0.404113	0.136917	-0.003226
1029	5.1400e-01	-1.0829	-5.287392	-0.000030	-0.303085	-0.102688	0.002420
1030	5.1450e-01	-1.1214	-5.718934	0.001081	10.810015	3.662532	-0.086308
1031	5.1500e-01	-1.1567	-5.601974	-0.000293	-2.929817	-0.992649	0.023392
1032	5.1550e-01	-1.1984	-5.973019	0.000929	9.294593	3.149093	-0.074209
1033	5.1600e-01	-1.2369	-6.287601	0.000788	7.880198	2.669883	-0.062916
1034	5.1650e-01	-1.2818	-6.456991	0.000424	4.243184	1.437630	-0.033878
1035	5.1700e-01	-1.3123	-6.602182	0.000364	3.637015	1.232254	-0.029038
1036	5.1750e-01	-1.3572	-6.674778	0.000182	1.818507	0.616127	-0.014519
1037	5.1800e-01	-1.3957	-7.094220	0.001051	10.506931	3.559845	-0.083888
1038	5.1850e-01	-1.4390	-7.134551	0.000101	1.010282	0.342293	-0.008066
1039	5.1900e-01	-1.4759	-7.231346	0.000242	2.424676	0.821503	-0.019359
1040	5.1950e-01	-1.5240	-7.533828	0.000758	7.577114	2.567196	-0.060496
1041	5.2000e-01	-1.5641	-7.715318	0.000455	4.546268	1.540317	-0.036298
1042	5.2050e-01	-1.6042	-7.719351	0.000010	0.101028	0.034229	-0.000807
1043	5.2100e-01	-1.6443	-7.864542	0.000364	3.637015	1.232254	-0.029038
1044	5.2150e-01	-1.6764	-8.171058	0.000768	7.678142	2.601425	-0.061303
1045	5.2200e-01	-1.7213	-8.521937	0.000879	8.789452	2.977947	-0.070176
1046	5.2250e-01	-1.7647	-8.449342	-0.000182	-1.818507	-0.616127	0.014519
1047	5.2300e-01	-1.8096	-8.542103	0.000232	2.323648	0.787273	-0.018552
1048	5.2350e-01	-1.8417	-8.937347	0.000990	9.900762	3.354469	-0.079049
1049	5.2400e-01	-1.8705	-9.276127	0.000849	8.486367	2.875259	-0.067756
1050	5.2450e-01	-1.9315	-9.292259	0.000040	0.404113	0.136917	-0.003226
1051	5.2500e-01	-1.9507	-9.574576	0.000707	7.071973	2.396049	-0.056463
1052	5.2550e-01	-1.9989	-9.558444	-0.000040	-0.404113	-0.136917	0.003226
1053	5.2600e-01	-2.0406	-10.002085	0.001111	11.113100	3.765220	-0.088728
1054	5.2650e-01	-2.0727	-10.300534	0.000748	7.476085	2.532966	-0.059690
1055	5.2700e-01	-2.1112	-10.550586	0.000626	6.263747	2.122215	-0.050010
1056	5.2750e-01	-2.1529	-10.461858	-0.000222	-2.222620	-0.753044	0.017746
1057	5.2800e-01	-2.1962	-10.611082	0.000374	3.738043	1.266483	-0.029845
1058	5.2850e-01	-2.2331	-10.897432	0.000717	7.173001	2.430278	-0.057270
1059	5.2900e-01	-2.2748	-11.078922	0.000455	4.546268	1.540317	-0.036298
1060	5.2950e-01	-2.3133	-11.361239	0.000707	7.071973	2.396049	-0.056463
1061	5.3000e-01	-2.3646	-11.369305	0.000020	0.202056	0.068459	-0.001613
1062	5.3050e-01	-2.4080	-11.474166	0.000263	2.626733	0.889961	-0.020972
1063	5.3100e-01	-2.4432	-11.691953	0.000546	5.455522	1.848381	-0.043557
1064	5.3150e-01	-2.4753	-12.248520	0.001394	13.941889	4.723640	-0.111314
1065	5.3200e-01	-2.5251	-12.373547	0.000313	3.131874	1.061108	-0.025005
1066	5.3250e-01	-2.5475	-12.530837	0.000394	3.940099	1.334942	-0.031458
1067	5.3300e-01	-2.6005	-12.421944	-0.000273	-2.727761	-0.924190	0.021779
1068	5.3350e-01	-2.6374	-12.841386	0.001051	10.506931	3.559845	-0.083888
1069	5.3400e-01	-2.6694	-12.901882	0.000152	1.515423	0.513439	-0.012099
1070	5.3450e-01	-2.7240	-12.970445	0.000172	1.717479	0.581898	-0.013713
1071	5.3500e-01	-2.7561	-13.260828	0.000727	7.274029	2.464508	-0.058077
1072	5.3550e-01	-2.7930	-13.466516	0.000515	5.152437	1.745693	-0.041138
1073	5.3600e-01	-2.8475	-13.744800	0.000697	6.970944	2.361820	-0.055657
1074	5.3650e-01	-2.8764	-13.724635	-0.000051	-0.505141	-0.171146	0.004033
1075	5.3700e-01	-2.9181	-13.906124	0.000455	4.546268	1.540317	-0.036298
1076	5.3750e-01	-2.9598	-14.148110	0.000606	6.061691	2.053756	-0.048397
1077	5.3800e-01	-2.9983	-14.361864	0.000535	5.354494	1.814152	-0.042751
1078	5.3850e-01	-3.0368	-14.668380	0.000768	7.678142	2.601425	-0.061303
1079	5.3900e-01	-3.0801	-14.870035	0.000505	5.051409	1.711464	-0.040331
1080	5.3950e-01	-3.1186	-15.152351	0.000707	7.071973	2.396049	-0.056463
1081	5.4000e-01	-3.1603	-15.309642	0.000394	3.940099	1.334942	-0.031458
1082	5.4050e-01	-3.2037	-15.579860	0.000677	6.768888	2.293361	-0.054044
1083	5.4100e-01	-3.2454	-15.446768	-0.000333	-3.333930	-1.129566	0.026618
1084	5.4150e-01	-3.2807	-15.765382	0.000798	7.981226	2.704113	-0.063723
1085	5.4200e-01	-3.3176	-15.967037	0.000505	5.051409	1.711464	-0.040331
1086	5.4250e-01	-3.3641	-16.140461	0.000434	4.344212	1.471859	-0.034685
1087	5.4300e-01	-3.4010	-16.459075	0.000798	7.981226	2.704113	-0.063723
1088	5.4350e-01	-3.4459	-16.446976	-0.000030	-0.303085	-0.102688	0.002420
1089	5.4400e-01	-3.4796	-16.592168	0.000364	3.637015	1.232254	-0.029038
1090	5.4450e-01	-3.5213	-16.805922	0.000535	5.354494	1.814152	-0.042751
1091	5.4500e-01	-3.5534	-17.051941	0.000616	6.162719	2.087986	-0.049204
1092	5.4550e-01	-3.6015	-17.156801	0.000263	2.626733	0.889961	-0.020972
1093	5.4600e-01	-3.6384	-17.350390	0.000485	4.849353	1.643005	-0.038718
1094	5.4650e-01	-3.6817	-17.608508	0.000647	6.465804	2.190674	-0.051624
1095	5.4700e-01	-3.7298	-17.705303	0.000242	2.424676	0.821503	-0.019359
1096	5.4750e-01	-3.7619	-17.987620	0.000707	7.071973	2.396049	-0.056463
1097	5.4800e-01	-3.8004	-18.120712	0.000333	3.333930	1.129566	-0.026618
1098	5.4850e-01	-3.8421	-18.269937	0.000374	3.738043	1.266483	-0.029845
1099	5.4900e-01	-3.8822	-18.677280	0.001020	10.203846	3.457157	-0.081469
1100	5.4950e-01	-3.9256	-18.483691	-0.000485	-4.849353	-1.643005	0.038718
1101	5.5000e-01	-3.9592	-18.882968	0.001000	10.001790	3.388698	-0.079855
1102	5.5050e-01	-3.9977	-19.233847	0.000879	8.789452	2.977947	-0.070176
1103	5.5100e-01	-4.0443	-19.197549	-0.000091	-0.909254	-0.308063	0.007260
1104	5.5150e-01	-4.0715	-19.403237	0.000515	5.152437	1.745693	-0.041138
1105	5.5200e-01	-4.1165	-19.564561	0.000404	4.041127	1.369171	-0.032265
1106	5.5250e-01	-4.1550	-19.790415	0.000566	5.657578	1.916839	-0.045171
1107	5.5300e-01	-4.1951	-20.125162	0.000839	8.385339	2.841030	-0.066949
1108	5.5350e-01	-4.2400	-20.238089	0.000283	2.828789	0.958420	-0.022585
1109	5.5400e-01	-4.2705	-20.584935	0.000869	8.688424	2.943718	-0.069369
1110	5.5450e-01	-4.3282	-20.500240	-0.000212	-2.121592	-0.718815	0.016939
1111	5.5500e-01	-4.3571	-20.588968	0.000222	2.222620	0.753044	-0.017746
1112	5.5550e-01	-4.3940	-21.105205	0.001293	12.931607	4.381347	-0.103247
1113	5.5600e-01	-4.4421	-21.181834	0.000192	1.919535	0.650356	-0.015326
1114	5.5650e-01	-4.4726	-21.258463	0.000192	1.919535	0.650356	-0.015326
1115	5.5700e-01	-4.5191	-21.431886	0.000434	4.344212	1.471859	-0.034685
1116	5.5750e-01	-4.5560	-21.960222	0.001323	13.234692	4.484035	-0.105667
1117	5.5800e-01	-4.6041	-21.960222	-0.000000	-0.000000	-0.000000	0.000000
1118	5.5850e-01	-4.6394	-22.101380	0.000354	3.535986	1.198025	-0.028232
1119	5.5900e-01	-4.6763	-22.351432	0.000626	6.263747	2.122215	-0.050010
1120	5.5950e-01	-4.7116	-22.440161	0.000222	2.222620	0.753044	-0.017746
1121	5.6000e-01	-4.7582	-22.436128	-0.000010	-0.101028	-0.034229	0.000807
1122	5.6050e-01	-4.8031	-22.819272	0.000960	9.597677	3.251781	-0.076629
1123	5.6100e-01	-4.8336	-23.020927	0.000505	5.051409	1.711464	-0.040331
1124	5.6150e-01	-4.8833	-23.258880	0.000596	5.960663	2.019527	-0.047591
1125	5.6200e-01	-4.9186	-23.436336	0.000445	4.445240	1.506088	-0.035491
1126	5.6250e-01	-4.9555	-23.448435	0.000030	0.303085	0.102688	-0.002420
1127	5.6300e-01	-4.9924	-23.763017	0.000788	7.880198	2.669883	-0.062916
1128	5.6350e-01	-5.0469	-23.835613	0.000182	1.818507	0.616127	-0.014519
1129	5.6400e-01	-5.0806	-23.855778	0.000051	0.505141	0.171146	-0.004033
1130	5.6450e-01	-5.1175	-24.166327	0.000778	7.779170	2.635654	-0.062110
1131	5.6500e-01	-5.1544	-24.452677	0.000717	7.173001	2.430278	-0.057270
1132	5.6550e-01	-5.1961	-24.638199	0.000465	4.647296	1.574547	-0.037105
1133	5.6600e-01	-5.2507	-24.807590	0.000424	4.243184	1.437630	-0.033878
1134	5.6650e-01	-5.2795	-25.049575	0.000606	6.061691	2.053756	-0.048397
1135	5.6700e-01	-5.3100	-25.335925	0.000717	7.173001	2.430278	-0.057270
1136	5.6750e-01	-5.3597	-25.384323	0.000121	1.212338	0.410751	-0.009679
1137	5.6800e-01	-5.4047	-25.408521	0.000061	0.606169	0.205376	-0.004840
1138	5.6850e-01	-5.4383	-25.702937	0.000738	7.375057	2.498737	-0.058883
1139	5.6900e-01	-5.4785	-26.231273	0.001323	13.234692	4.484035	-0.105667
1140	5.6950e-01	-5.5073	-26.219174	-0.000030	-0.303085	-0.102688	0.002420
1141	5.7000e-01	-5.5555	-26.110280	-0.000273	-2.727761	-0.924190	0.021779
1142	5.7050e-01	-5.5940	-26.549888	0.001101	11.012072	3.730991	-0.087922
1143	5.7100e-01	-5.6309	-26.590219	0.000101	1.010282	0.342293	-0.008066
1144	5.7150e-01	-5.6838	-26.820106	0.000576	5.758606	1.951069	-0.045977
1145	5.7200e-01	-5.7207	-27.029827	0.000525	5.253465	1.779922	-0.041944
1146	5.7250e-01	-5.7640	-27.283912	0.000636	6.364775	2.156444	-0.050817
1147	5.7300e-01	-5.7961	-27.231482	-0.000131	-1.313366	-0.444981	0.010486
1148	5.7350e-01	-5.8442	-27.360541	0.000323	3.232902	1.095337	-0.025812
1149	5.7400e-01	-5.8859	-27.727553	0.000919	9.193564	3.114864	-0.073402
1150	5.7450e-01	-5.9212	-28.066333	0.000849	8.486367	2.875259	-0.067756
1151	5.7500e-01	-5.9565	-28.054234	-0.000030	-0.303085	-0.102688	0.002420
1152	5.7550e-01	-5.9966	-28.094565	0.000101	1.010282	0.342293	-0.008066
1153	5.7600e-01	-6.0464	-28.522073	0.001071	10.708987	3.628303	-0.085502
1154	5.7650e-01	-6.0752	-28.719695	0.000495	4.950381	1.677234	-0.039524
1155	5.7700e-01	-6.1185	-28.872953	0.000384	3.839071	1.300712	-0.030652
1156	5.7750e-01	-6.1554	-29.239965	0.000919	9.193564	3.114864	-0.073402
1157	5.7800e-01	-6.1972	-29.179468	-0.000152	-1.515423	-0.513439	0.012099
1158	5.7850e-01	-6.2421	-29.316594	0.000343	3.434958	1.163795	-0.027425
1159	5.7900e-01	-6.2790	-29.441620	0.000313	3.131874	1.061108	-0.025005
1160	5.7950e-01	-6.3127	-29.598911	0.000394	3.940099	1.334942	-0.031458
1161	5.8000e-01	-6.3576	-29.893327	0.000738	7.375057	2.498737	-0.058883
1162	5.8050e-01	-6.3945	-29.953823	0.000152	1.515423	0.513439	-0.012099
1163	5.8100e-01	-6.4410	-30.349067	0.000990	9.900762	3.354469	-0.079049
1164	5.8150e-01	-6.4779	-30.429729	0.000202	2.020564	0.684585	-0.016132
1165	5.8200e-01	-6.5132	-30.466027	0.000091	0.909254	0.308063	-0.007260
1166	5.8250e-01	-6.5613	-30.647516	0.000455	4.546268	1.540317	-0.036298
1167	5.8300e-01	-6.6030	-30.857237	0.000525	5.253465	1.779922	-0.041944
1168	5.8350e-01	-6.6399	-31.236349	0.000950	9.496649	3.217552	-0.075822
1169	5.8400e-01	-6.6816	-31.244415	0.000020	0.202056	0.068459	-0.001613
1170	5.8450e-01	-6.7201	-31.425904	0.000455	4.546268	1.540317	-0.036298
1171	5.8500e-01	-6.7570	-31.720321	0.000738	7.375057	2.498737	-0.058883
1172	5.8550e-01	-6.8019	-31.885678	0.000414	4.142155	1.403400	-0.033071
1173	5.8600e-01	-6.8356	-32.087332	0.000505	5.051409	1.711464	-0.040331
1174	5.8650e-01	-6.8709	-32.305120	0.000546	5.455522	1.848381	-0.043557
1175	5.8700e-01	-6.9142	-32.454344	0.000374	3.738043	1.266483	-0.029845
1176	5.8750e-01	-6.9527	-32.575337	0.000303	3.030845	1.026878	-0.024199
1177	5.8800e-01	-6.9961	-32.587437	0.000030	0.303085	0.102688	-0.002420
1178	5.8850e-01	-7.0346	-32.849588	0.000657	6.566832	2.224903	-0.052430
1179	5.8900e-01	-7.0731	-32.845555	-0.000010	-0.101028	-0.034229	0.000807
1180	5.8950e-01	-7.1116	-33.228699	0.000960	9.597677	3.251781	-0.076629
1181	5.9000e-01	-7.1581	-33.515049	0.000717	7.173001	2.430278	-0.057270
1182	5.9050e-01	-7.1918	-33.591678	0.000192	1.919535	0.650356	-0.015326
1183	5.9100e-01	-7.2463	-33.700572	0.000273	2.727761	0.924190	-0.021779
1184	5.9150e-01	-7.2800	-33.926425	0.000566	5.657578	1.916839	-0.045171
1185	5.9200e-01	-7.3153	-34.232941	0.000768	7.678142	2.601425	-0.061303
1186	5.9250e-01	-7.3602	-34.349901	0.000293	2.929817	0.992649	-0.023392
1187	5.9300e-01	-7.3907	-34.523324	0.000434	4.344212	1.471859	-0.034685
1188	5.9350e-01	-7.4340	-34.591887	0.000172	1.717479	0.581898	-0.013713
1189	5.9400e-01	-7.4789	-34.797575	0.000515	5.152437	1.745693	-0.041138
1190	5.9450e-01	-7.5142	-35.027461	0.000576	5.758606	1.951069	-0.045977
1191	5.9500e-01	-7.5607	-35.023428	-0.000010	-0.101028	-0.034229	0.000807
1192	5.9550e-01	-7.5912	-35.313811	0.000727	7.274029	2.464508	-0.058077
1193	5.9600e-01	-7.6345	-35.511433	0.000495	4.950381	1.677234	-0.039524
1194	5.9650e-01	-7.6746	-35.882478	0.000929	9.294593	3.149093	-0.074209
1195	5.9700e-01	-7.7212	-35.926842	0.000111	1.111310	0.376522	-0.008873
1196	5.9750e-01	-7.7533	-36.233358	0.000768	7.678142	2.601425	-0.061303
1197	5.9800e-01	-7.7982	-36.245457	0.000030	0.303085	0.102688	-0.002420
1198	5.9850e-01	-7.8367	-36.531807	0.000717	7.173001	2.430278	-0.057270
1199	5.9900e-01	-7.8720	-36.616502	0.000212	2.121592	0.718815	-0.016939
1200	5.9950e-01	-7.9233	-36.910918	0.000738	7.375057	2.498737	-0.058883
1201	6.0000e-01	-7.9586	-36.822190	-0.000222	-2.222620	-0.753044	0.017746
1202	6.0050e-01	-7.9891	-37.201302	0.000950	9.496649	3.217552	-0.075822
