»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:19:38
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:19:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6368	27.931224	0.000838	8.383505	2.840408	-0.066949
 912	4.5550e-01	3.6031	27.652941	0.000697	6.969419	2.361303	-0.055657
 913	4.5600e-01	3.5534	27.047976	0.001515	15.150912	5.133268	-0.120993
 914	4.5650e-01	3.5213	26.830188	0.000545	5.454328	1.847976	-0.043557
 915	4.5700e-01	3.4812	26.584169	0.000616	6.161371	2.087529	-0.049204
 916	4.5750e-01	3.4459	26.192959	0.000980	9.797590	3.319513	-0.078242
 917	4.5800e-01	3.3881	25.829980	0.000909	9.090547	3.079961	-0.072596
 918	4.5850e-01	3.3689	25.382306	0.001121	11.211675	3.798618	-0.089535
 919	4.5900e-01	3.3224	24.987062	0.000990	9.898596	3.353735	-0.079049
 920	4.5950e-01	3.2774	24.688613	0.000747	7.474450	2.532412	-0.059690
 921	4.6000e-01	3.2341	24.454693	0.000586	5.858353	1.984864	-0.046784
 922	4.6050e-01	3.1972	24.039284	0.001040	10.403626	3.524844	-0.083082
 923	4.6100e-01	3.1603	23.611776	0.001071	10.706644	3.627509	-0.085502
 924	4.6150e-01	3.1266	23.514981	0.000242	2.424146	0.821323	-0.019359
 925	4.6200e-01	3.0737	23.192334	0.000808	8.080486	2.737743	-0.064530
 926	4.6250e-01	3.0416	22.833388	0.000899	8.989541	3.045739	-0.071789
 927	4.6300e-01	3.0031	22.422012	0.001030	10.302620	3.490622	-0.082275
 928	4.6350e-01	2.9582	22.046934	0.000939	9.393565	3.182626	-0.075016
 929	4.6400e-01	2.9021	21.627491	0.001050	10.504632	3.559066	-0.083888
 930	4.6450e-01	2.8764	21.486333	0.000354	3.535213	1.197763	-0.028232
 931	4.6500e-01	2.8347	20.970096	0.001293	12.928778	4.380389	-0.103247
 932	4.6550e-01	2.7978	20.498224	0.001182	11.817711	4.003949	-0.094375
 933	4.6600e-01	2.7561	20.211874	0.000717	7.171432	2.429747	-0.057270
 934	4.6650e-01	2.7176	19.957788	0.000636	6.363383	2.155973	-0.050817
 935	4.6700e-01	2.6855	19.566578	0.000980	9.797590	3.319513	-0.078242
 936	4.6750e-01	2.6454	19.151169	0.001040	10.403626	3.524844	-0.083082
 937	4.6800e-01	2.6037	18.743826	0.001020	10.201614	3.456400	-0.081469
 938	4.6850e-01	2.5555	18.493774	0.000626	6.262377	2.121751	-0.050010
 939	4.6900e-01	2.5202	18.195324	0.000747	7.474450	2.532412	-0.059690
 940	4.6950e-01	2.4737	17.921074	0.000687	6.868413	2.327081	-0.054850
 941	4.7000e-01	2.4416	17.340307	0.001454	14.544875	4.927937	-0.116153
 942	4.7050e-01	2.3983	16.953130	0.000970	9.696584	3.285291	-0.077435
 943	4.7100e-01	2.3502	16.666780	0.000717	7.171432	2.429747	-0.057270
 944	4.7150e-01	2.3229	16.267503	0.001000	9.999602	3.387957	-0.079855
 945	4.7200e-01	2.2732	16.186841	0.000202	2.020122	0.684436	-0.016132
 946	4.7250e-01	2.2443	15.472983	0.001788	17.878076	6.057256	-0.142772
 947	4.7300e-01	2.2058	15.315692	0.000394	3.939237	1.334650	-0.031458
 948	4.7350e-01	2.1529	14.924481	0.000980	9.797590	3.319513	-0.078242
 949	4.7400e-01	2.1192	14.609900	0.000788	7.878474	2.669299	-0.062916
 950	4.7450e-01	2.0775	14.335649	0.000687	6.868413	2.327081	-0.054850
 951	4.7500e-01	2.0358	13.988803	0.000869	8.686523	2.943074	-0.069369
 952	4.7550e-01	2.0037	13.476599	0.001283	12.827772	4.346167	-0.102441
 953	4.7600e-01	1.9524	12.976495	0.001252	12.524754	4.243501	-0.100021
 954	4.7650e-01	1.9251	12.601417	0.000939	9.393565	3.182626	-0.075016
 955	4.7700e-01	1.8818	12.294901	0.000768	7.676462	2.600856	-0.061303
 956	4.7750e-01	1.8336	12.262636	0.000081	0.808049	0.273774	-0.006453
 957	4.7800e-01	1.7983	11.637506	0.001566	15.655942	5.304377	-0.125026
 958	4.7850e-01	1.7518	11.399553	0.000596	5.959359	2.019085	-0.047591
 959	4.7900e-01	1.7117	10.927681	0.001182	11.817711	4.003949	-0.094375
 960	4.7950e-01	1.6780	10.564702	0.000909	9.090547	3.079961	-0.072596
 961	4.8000e-01	1.6411	10.080730	0.001212	12.120730	4.106614	-0.096794
 962	4.8050e-01	1.5898	10.024267	0.000141	1.414085	0.479105	-0.011293
 963	4.8100e-01	1.5577	9.681453	0.000859	8.585517	2.908852	-0.068563
 964	4.8150e-01	1.5208	9.298309	0.000960	9.595578	3.251070	-0.076629
 965	4.8200e-01	1.4759	8.838536	0.001151	11.514693	3.901284	-0.091955
 966	4.8250e-01	1.4358	8.245670	0.001485	14.847894	5.030603	-0.118573
 967	4.8300e-01	1.4037	8.023850	0.000556	5.555334	1.882198	-0.044364
 968	4.8350e-01	1.3556	7.648771	0.000939	9.393565	3.182626	-0.075016
 969	4.8400e-01	1.3219	7.378554	0.000677	6.767407	2.292860	-0.054044
 970	4.8450e-01	1.2802	7.076071	0.000758	7.575456	2.566634	-0.060496
 971	4.8500e-01	1.2417	6.684861	0.000980	9.797590	3.319513	-0.078242
 972	4.8550e-01	1.1968	6.414643	0.000677	6.767407	2.292860	-0.054044
 973	4.8600e-01	1.1550	5.954870	0.001151	11.514693	3.901284	-0.091955
 974	4.8650e-01	1.1133	5.527362	0.001071	10.706644	3.627509	-0.085502
 975	4.8700e-01	1.0748	5.313607	0.000535	5.353322	1.813755	-0.042751
 976	4.8750e-01	1.0411	4.958695	0.000889	8.888535	3.011517	-0.070983
 977	4.8800e-01	1.0042	4.648146	0.000778	7.777468	2.635078	-0.062110
 978	4.8850e-01	0.9465	4.148042	0.001252	12.524754	4.243501	-0.100021
 979	4.8900e-01	0.9208	3.716500	0.001081	10.807651	3.661731	-0.086308
 980	4.8950e-01	0.8791	3.442250	0.000687	6.868413	2.327081	-0.054850
 981	4.9000e-01	0.8358	3.192198	0.000626	6.262377	2.121751	-0.050010
 982	4.9050e-01	0.7941	2.885682	0.000768	7.676462	2.600856	-0.061303
 983	4.9100e-01	0.7572	2.458174	0.001071	10.706644	3.627509	-0.085502
 984	4.9150e-01	0.7187	2.240386	0.000545	5.454328	1.847976	-0.043557
 985	4.9200e-01	0.6818	1.780613	0.001151	11.514693	3.901284	-0.091955
 986	4.9250e-01	0.6385	1.268410	0.001283	12.827772	4.346167	-0.102441
 987	4.9300e-01	0.6000	1.070788	0.000495	4.949298	1.676868	-0.039524
 988	4.9350e-01	0.5647	0.530352	0.001353	13.534815	4.585719	-0.108087
 989	4.9400e-01	0.5262	0.123010	0.001020	10.201614	3.456400	-0.081469
 990	4.9450e-01	0.4829	-0.207705	0.000828	8.282499	2.806186	-0.066143
 991	4.9500e-01	0.4428	-0.477922	0.000677	6.767407	2.292860	-0.054044
 992	4.9550e-01	0.3978	-0.832835	0.000889	8.888535	3.011517	-0.070983
 993	4.9600e-01	0.3593	-1.179681	0.000869	8.686523	2.943074	-0.069369
 994	4.9650e-01	0.3192	-1.530561	0.000879	8.787529	2.977295	-0.070176
 995	4.9700e-01	0.2807	-1.812878	0.000707	7.070426	2.395525	-0.056463
 996	4.9750e-01	0.2390	-2.204088	0.000980	9.797590	3.319513	-0.078242
 997	4.9800e-01	0.1893	-2.421876	0.000545	5.454328	1.847976	-0.043557
 998	4.9850e-01	0.1508	-2.659829	0.000596	5.959359	2.019085	-0.047591
 999	4.9900e-01	0.1187	-3.252694	0.001485	14.847894	5.030603	-0.118573
1000	4.9950e-01	0.0754	-3.825394	0.001434	14.342863	4.859494	-0.114540
1001	5.0000e-01	0.0433	-4.265002	0.001101	11.009663	3.730175	-0.087922
1002	5.0050e-01	0.0000	-4.458591	0.000485	4.848292	1.642646	-0.038718
1003	5.0100e-01	-0.0337	-4.748974	0.000727	7.272438	2.463969	-0.058077
1004	5.0150e-01	-0.0770	-4.930463	0.000455	4.545274	1.539980	-0.036298
1005	5.0200e-01	-0.1123	-5.446700	0.001293	12.928778	4.380389	-0.103247
1006	5.0250e-01	-0.1556	-5.829844	0.000960	9.595578	3.251070	-0.076629
1007	5.0300e-01	-0.1941	-5.983102	0.000384	3.838231	1.300428	-0.030652
1008	5.0350e-01	-0.2310	-6.378345	0.000990	9.898596	3.353735	-0.079049
1009	5.0400e-01	-0.2807	-6.753424	0.000939	9.393565	3.182626	-0.075016
1010	5.0450e-01	-0.3208	-7.205131	0.001131	11.312681	3.832840	-0.090341
1011	5.0500e-01	-0.3593	-7.451150	0.000616	6.161371	2.087529	-0.049204
1012	5.0550e-01	-0.3946	-7.983519	0.001333	13.332803	4.517276	-0.106474
1013	5.0600e-01	-0.4299	-8.112578	0.000323	3.232195	1.095097	-0.025812
1014	5.0650e-01	-0.4797	-8.532020	0.001050	10.504632	3.559066	-0.083888
1015	5.0700e-01	-0.5134	-8.907098	0.000939	9.393565	3.182626	-0.075016
1016	5.0750e-01	-0.5535	-9.322507	0.001040	10.403626	3.524844	-0.083082
1017	5.0800e-01	-0.5936	-9.584659	0.000657	6.565395	2.224416	-0.052430
1018	5.0850e-01	-0.6257	-10.112995	0.001323	13.231796	4.483054	-0.105667
1019	5.0900e-01	-0.6802	-10.427576	0.000788	7.878474	2.669299	-0.062916
1020	5.0950e-01	-0.7123	-10.855085	0.001071	10.706644	3.627509	-0.085502
1021	5.1000e-01	-0.7508	-10.968012	0.000283	2.828170	0.958210	-0.022585
1022	5.1050e-01	-0.7973	-11.286626	0.000798	7.979480	2.703521	-0.063723
1023	5.1100e-01	-0.8310	-11.661705	0.000939	9.393565	3.182626	-0.075016
1024	5.1150e-01	-0.8711	-11.948055	0.000717	7.171432	2.429747	-0.057270
1025	5.1200e-01	-0.9128	-12.452192	0.001263	12.625760	4.277723	-0.100827
1026	5.1250e-01	-0.9561	-13.024892	0.001434	14.342863	4.859494	-0.114540
1027	5.1300e-01	-0.9930	-13.416103	0.000980	9.797590	3.319513	-0.078242
1028	5.1350e-01	-1.0315	-13.710519	0.000737	7.373444	2.498190	-0.058883
1029	5.1400e-01	-1.0684	-13.799247	0.000222	2.222134	0.752879	-0.017746
1030	5.1450e-01	-1.1182	-14.222722	0.001061	10.605638	3.593288	-0.084695
1031	5.1500e-01	-1.1534	-14.726860	0.001263	12.625760	4.277723	-0.100827
1032	5.1550e-01	-1.1855	-15.093872	0.000919	9.191553	3.114183	-0.073402
1033	5.1600e-01	-1.2337	-15.331824	0.000596	5.959359	2.019085	-0.047591
1034	5.1650e-01	-1.2673	-15.666572	0.000838	8.383505	2.840408	-0.066949
1035	5.1700e-01	-1.3187	-16.198941	0.001333	13.332803	4.517276	-0.106474
1036	5.1750e-01	-1.3524	-16.428827	0.000576	5.757347	1.950642	-0.045977
1037	5.1800e-01	-1.3893	-16.642581	0.000535	5.353322	1.813755	-0.042751
1038	5.1850e-01	-1.4230	-17.219314	0.001444	14.443869	4.893715	-0.115347
1039	5.1900e-01	-1.4695	-17.550029	0.000828	8.282499	2.806186	-0.066143
1040	5.1950e-01	-1.5096	-17.828312	0.000697	6.969419	2.361303	-0.055657
1041	5.2000e-01	-1.5513	-18.271953	0.001111	11.110669	3.764396	-0.088728
1042	5.2050e-01	-1.5930	-18.606700	0.000838	8.383505	2.840408	-0.066949
1043	5.2100e-01	-1.6379	-18.941448	0.000838	8.383505	2.840408	-0.066949
1044	5.2150e-01	-1.6700	-19.098738	0.000394	3.939237	1.334650	-0.031458
1045	5.2200e-01	-1.7133	-19.485916	0.000970	9.696584	3.285291	-0.077435
1046	5.2250e-01	-1.7647	-19.965855	0.001202	12.019723	4.072393	-0.095988
1047	5.2300e-01	-1.8016	-20.236072	0.000677	6.767407	2.292860	-0.054044
1048	5.2350e-01	-1.8320	-20.752309	0.001293	12.928778	4.380389	-0.103247
1049	5.2400e-01	-1.8786	-21.083023	0.000828	8.282499	2.806186	-0.066143
1050	5.2450e-01	-1.9155	-21.272579	0.000475	4.747286	1.608424	-0.037911
1051	5.2500e-01	-1.9636	-21.603293	0.000828	8.282499	2.806186	-0.066143
1052	5.2550e-01	-1.9973	-22.095331	0.001232	12.322742	4.175058	-0.098408
1053	5.2600e-01	-2.0310	-22.268754	0.000434	4.343261	1.471537	-0.034685
1054	5.2650e-01	-2.0679	-22.680130	0.001030	10.302620	3.490622	-0.082275
1055	5.2700e-01	-2.1080	-23.035043	0.000889	8.888535	3.011517	-0.070983
1056	5.2750e-01	-2.1593	-23.410121	0.000939	9.393565	3.182626	-0.075016
1057	5.2800e-01	-2.1994	-23.833596	0.001061	10.605638	3.593288	-0.084695
1058	5.2850e-01	-2.2395	-24.136079	0.000758	7.575456	2.566634	-0.060496
1059	5.2900e-01	-2.2844	-24.442594	0.000768	7.676462	2.600856	-0.061303
1060	5.2950e-01	-2.3133	-24.781374	0.000848	8.484511	2.874630	-0.067756
1061	5.3000e-01	-2.3566	-25.120155	0.000848	8.484511	2.874630	-0.067756
1062	5.3050e-01	-2.3887	-25.543630	0.001061	10.605638	3.593288	-0.084695
1063	5.3100e-01	-2.4288	-25.999370	0.001141	11.413687	3.867062	-0.091148
1064	5.3150e-01	-2.4705	-26.394614	0.000990	9.898596	3.353735	-0.079049
1065	5.3200e-01	-2.5122	-26.640633	0.000616	6.161371	2.087529	-0.049204
1066	5.3250e-01	-2.5604	-26.955215	0.000788	7.878474	2.669299	-0.062916
1067	5.3300e-01	-2.5956	-27.322226	0.000919	9.191553	3.114183	-0.073402
1068	5.3350e-01	-2.6374	-27.548080	0.000566	5.656340	1.916420	-0.045171
1069	5.3400e-01	-2.6678	-27.556146	0.000020	0.202012	0.068444	-0.001613
1070	5.3450e-01	-2.7112	-28.245806	0.001727	17.272040	5.851925	-0.137932
1071	5.3500e-01	-2.7609	-28.616851	0.000929	9.292559	3.148404	-0.074209
1072	5.3550e-01	-2.7946	-29.008062	0.000980	9.797590	3.319513	-0.078242
1073	5.3600e-01	-2.8347	-29.443636	0.001091	10.908657	3.695953	-0.087115
1074	5.3650e-01	-2.8748	-29.782417	0.000848	8.484511	2.874630	-0.067756
1075	5.3700e-01	-2.9181	-29.822748	0.000101	1.010061	0.342218	-0.008066
1076	5.3750e-01	-2.9566	-30.476110	0.001636	16.362985	5.543929	-0.130672
1077	5.3800e-01	-2.9999	-30.718096	0.000606	6.060365	2.053307	-0.048397
1078	5.3850e-01	-3.0384	-30.875386	0.000394	3.939237	1.334650	-0.031458
1079	5.3900e-01	-3.0609	-31.407755	0.001333	13.332803	4.517276	-0.106474
1080	5.3950e-01	-3.1138	-31.730403	0.000808	8.080486	2.737743	-0.064530
1081	5.4000e-01	-3.1507	-32.266805	0.001343	13.433809	4.551498	-0.107280
1082	5.4050e-01	-3.1940	-32.553155	0.000717	7.171432	2.429747	-0.057270
1083	5.4100e-01	-3.2261	-32.948399	0.000990	9.898596	3.353735	-0.079049
1084	5.4150e-01	-3.2774	-33.125855	0.000444	4.444268	1.505759	-0.035491
1085	5.4200e-01	-3.3143	-33.271047	0.000364	3.636219	1.231984	-0.029038
1086	5.4250e-01	-3.3609	-33.803416	0.001333	13.332803	4.517276	-0.106474
1087	5.4300e-01	-3.3930	-34.073634	0.000677	6.767407	2.292860	-0.054044
1088	5.4350e-01	-3.4395	-34.525341	0.001131	11.312681	3.832840	-0.090341
1089	5.4400e-01	-3.4780	-34.593903	0.000172	1.717103	0.581770	-0.013713
1090	5.4450e-01	-3.5213	-35.037544	0.001111	11.110669	3.764396	-0.088728
1091	5.4500e-01	-3.5486	-35.598145	0.001404	14.039845	4.756828	-0.112120
1092	5.4550e-01	-3.6047	-35.888528	0.000727	7.272438	2.463969	-0.058077
1093	5.4600e-01	-3.6416	-36.195043	0.000768	7.676462	2.600856	-0.061303
1094	5.4650e-01	-3.6689	-36.666916	0.001182	11.817711	4.003949	-0.094375
1095	5.4700e-01	-3.7170	-36.775810	0.000273	2.727164	0.923988	-0.021779
1096	5.4750e-01	-3.7523	-36.977465	0.000505	5.050304	1.711089	-0.040331
1097	5.4800e-01	-3.8101	-37.283980	0.000768	7.676462	2.600856	-0.061303
1098	5.4850e-01	-3.8309	-37.808283	0.001313	13.130790	4.448832	-0.104861
1099	5.4900e-01	-3.8758	-38.018004	0.000525	5.252316	1.779533	-0.041944
1100	5.4950e-01	-3.9159	-38.203527	0.000465	4.646280	1.574202	-0.037105
1101	5.5000e-01	-3.9641	-38.566505	0.000909	9.090547	3.079961	-0.072596
1102	5.5050e-01	-4.0026	-39.062577	0.001242	12.423748	4.209280	-0.099214
1103	5.5100e-01	-4.0298	-39.381191	0.000798	7.979480	2.703521	-0.063723
1104	5.5150e-01	-4.0748	-39.949858	0.001424	14.241857	4.825272	-0.113733
1105	5.5200e-01	-4.1133	-40.103116	0.000384	3.838231	1.300428	-0.030652
1106	5.5250e-01	-4.1534	-40.349135	0.000616	6.161371	2.087529	-0.049204
1107	5.5300e-01	-4.1967	-40.732279	0.000960	9.595578	3.251070	-0.076629
1108	5.5350e-01	-4.2352	-41.071060	0.000848	8.484511	2.874630	-0.067756
1109	5.5400e-01	-4.2785	-41.534866	0.001162	11.615699	3.935505	-0.092761
1110	5.5450e-01	-4.3122	-41.797017	0.000657	6.565395	2.224416	-0.052430
1111	5.5500e-01	-4.3507	-42.155963	0.000899	8.989541	3.045739	-0.071789
1112	5.5550e-01	-4.3988	-42.410048	0.000636	6.363383	2.155973	-0.050817
1113	5.5600e-01	-4.4293	-42.805292	0.000990	9.898596	3.353735	-0.079049
1114	5.5650e-01	-4.4758	-43.200536	0.000990	9.898596	3.353735	-0.079049
1115	5.5700e-01	-4.5143	-43.466720	0.000667	6.666401	2.258638	-0.053237
1116	5.5750e-01	-4.5544	-43.688541	0.000556	5.555334	1.882198	-0.044364
1117	5.5800e-01	-4.6025	-43.991023	0.000758	7.575456	2.566634	-0.060496
1118	5.5850e-01	-4.6394	-44.382234	0.000980	9.797590	3.319513	-0.078242
1119	5.5900e-01	-4.6763	-44.721014	0.000848	8.484511	2.874630	-0.067756
1120	5.5950e-01	-4.7245	-45.043662	0.000808	8.080486	2.737743	-0.064530
1121	5.6000e-01	-4.7533	-45.370343	0.000818	8.181492	2.771965	-0.065336
1122	5.6050e-01	-4.7902	-45.874480	0.001263	12.625760	4.277723	-0.100827
1123	5.6100e-01	-4.8432	-46.168896	0.000737	7.373444	2.498190	-0.058883
1124	5.6150e-01	-4.8705	-46.604471	0.001091	10.908657	3.695953	-0.087115
1125	5.6200e-01	-4.9106	-46.878722	0.000687	6.868413	2.327081	-0.054850
1126	5.6250e-01	-4.9523	-47.116674	0.000596	5.959359	2.019085	-0.047591
1127	5.6300e-01	-4.9956	-47.415124	0.000747	7.474450	2.532412	-0.059690
1128	5.6350e-01	-5.0405	-47.729705	0.000788	7.878474	2.669299	-0.062916
1129	5.6400e-01	-5.0758	-47.907162	0.000444	4.444268	1.505759	-0.035491
1130	5.6450e-01	-5.1159	-48.516160	0.001525	15.251918	5.167490	-0.121800
1131	5.6500e-01	-5.1528	-48.673450	0.000394	3.939237	1.334650	-0.031458
1132	5.6550e-01	-5.2009	-48.838808	0.000414	4.141249	1.403093	-0.033071
1133	5.6600e-01	-5.2346	-49.467971	0.001576	15.756948	5.338599	-0.125833
1134	5.6650e-01	-5.2795	-49.883380	0.001040	10.403626	3.524844	-0.083082
1135	5.6700e-01	-5.3148	-50.052770	0.000424	4.242255	1.437315	-0.033878
1136	5.6750e-01	-5.3533	-50.395584	0.000859	8.585517	2.908852	-0.068563
1137	5.6800e-01	-5.3934	-50.790827	0.000990	9.898596	3.353735	-0.079049
1138	5.6850e-01	-5.4351	-51.052979	0.000657	6.565395	2.224416	-0.052430
1139	5.6900e-01	-5.4769	-51.206236	0.000384	3.838231	1.300428	-0.030652
1140	5.6950e-01	-5.5121	-51.645844	0.001101	11.009663	3.730175	-0.087922
1141	5.7000e-01	-5.5522	-52.016889	0.000929	9.292559	3.148404	-0.074209
1142	5.7050e-01	-5.5972	-52.464563	0.001121	11.211675	3.798618	-0.089535
1143	5.7100e-01	-5.6341	-52.702516	0.000596	5.959359	2.019085	-0.047591
1144	5.7150e-01	-5.6710	-52.972734	0.000677	6.767407	2.292860	-0.054044
1145	5.7200e-01	-5.7239	-53.182455	0.000525	5.252316	1.779533	-0.041944
1146	5.7250e-01	-5.7608	-53.545434	0.000909	9.090547	3.079961	-0.072596
1147	5.7300e-01	-5.7945	-53.908412	0.000909	9.090547	3.079961	-0.072596
1148	5.7350e-01	-5.8282	-54.311722	0.001010	10.100608	3.422179	-0.080662
1149	5.7400e-01	-5.8779	-54.638403	0.000818	8.181492	2.771965	-0.065336
1150	5.7450e-01	-5.9260	-54.900555	0.000657	6.565395	2.224416	-0.052430
1151	5.7500e-01	-5.9597	-55.174805	0.000687	6.868413	2.327081	-0.054850
1152	5.7550e-01	-5.9982	-55.420824	0.000616	6.161371	2.087529	-0.049204
1153	5.7600e-01	-6.0415	-55.900763	0.001202	12.019723	4.072393	-0.095988
1154	5.7650e-01	-6.0752	-56.162915	0.000657	6.565395	2.224416	-0.052430
1155	5.7700e-01	-6.1169	-56.614622	0.001131	11.312681	3.832840	-0.090341
1156	5.7750e-01	-6.1554	-56.929203	0.000788	7.878474	2.669299	-0.062916
1157	5.7800e-01	-6.1859	-57.255884	0.000818	8.181492	2.771965	-0.065336
1158	5.7850e-01	-6.2324	-57.550301	0.000737	7.373444	2.498190	-0.058883
1159	5.7900e-01	-6.2742	-57.796320	0.000616	6.161371	2.087529	-0.049204
1160	5.7950e-01	-6.3127	-58.187530	0.000980	9.797590	3.319513	-0.078242
1161	5.8000e-01	-6.3463	-58.663436	0.001192	11.918717	4.038171	-0.095181
1162	5.8050e-01	-6.3929	-58.893322	0.000576	5.757347	1.950642	-0.045977
1163	5.8100e-01	-6.4298	-59.405526	0.001283	12.827772	4.346167	-0.102441
1164	5.8150e-01	-6.4763	-59.405526	-0.000000	-0.000000	-0.000000	0.000000
1165	5.8200e-01	-6.5084	-59.643479	0.000596	5.959359	2.019085	-0.047591
1166	5.8250e-01	-6.5533	-60.026623	0.000960	9.595578	3.251070	-0.076629
1167	5.8300e-01	-6.5966	-60.486396	0.001151	11.514693	3.901284	-0.091955
1168	5.8350e-01	-6.6367	-60.712250	0.000566	5.656340	1.916420	-0.045171
1169	5.8400e-01	-6.6672	-60.873574	0.000404	4.040243	1.368871	-0.032265
1170	5.8450e-01	-6.7217	-61.309148	0.001091	10.908657	3.695953	-0.087115
1171	5.8500e-01	-6.7442	-61.571300	0.000657	6.565395	2.224416	-0.052430
1172	5.8550e-01	-6.7811	-61.776988	0.000515	5.151310	1.745311	-0.041138
1173	5.8600e-01	-6.8372	-61.954444	0.000444	4.444268	1.505759	-0.035491
1174	5.8650e-01	-6.8790	-62.406151	0.001131	11.312681	3.832840	-0.090341
1175	5.8700e-01	-6.9175	-62.761064	0.000889	8.888535	3.011517	-0.070983
1176	5.8750e-01	-6.9560	-62.978851	0.000545	5.454328	1.847976	-0.043557
1177	5.8800e-01	-6.9993	-63.152274	0.000434	4.343261	1.471537	-0.034685
1178	5.8850e-01	-7.0346	-63.745140	0.001485	14.847894	5.030603	-0.118573
1179	5.8900e-01	-7.0747	-63.914530	0.000424	4.242255	1.437315	-0.033878
1180	5.8950e-01	-7.1084	-64.309774	0.000990	9.898596	3.353735	-0.079049
1181	5.9000e-01	-7.1420	-64.608223	0.000747	7.474450	2.532412	-0.059690
1182	5.9050e-01	-7.1934	-65.063963	0.001141	11.413687	3.867062	-0.091148
1183	5.9100e-01	-7.2335	-65.334181	0.000677	6.767407	2.292860	-0.054044
1184	5.9150e-01	-7.2736	-65.515670	0.000455	4.545274	1.539980	-0.036298
1185	5.9200e-01	-7.3169	-65.822186	0.000768	7.676462	2.600856	-0.061303
1186	5.9250e-01	-7.3538	-66.229529	0.001020	10.201614	3.456400	-0.081469
1187	5.9300e-01	-7.3795	-66.483614	0.000636	6.363383	2.155973	-0.050817
1188	5.9350e-01	-7.4356	-66.919189	0.001091	10.908657	3.695953	-0.087115
1189	5.9400e-01	-7.4725	-66.983718	0.000162	1.616097	0.547549	-0.012906
1190	5.9450e-01	-7.5094	-67.278134	0.000737	7.373444	2.498190	-0.058883
1191	5.9500e-01	-7.5559	-67.822603	0.001364	13.635821	4.619941	-0.108894
1192	5.9550e-01	-7.5928	-68.108953	0.000717	7.171432	2.429747	-0.057270
1193	5.9600e-01	-7.6378	-68.330773	0.000556	5.555334	1.882198	-0.044364
1194	5.9650e-01	-7.6698	-68.693752	0.000909	9.090547	3.079961	-0.072596
1195	5.9700e-01	-7.7099	-69.060764	0.000919	9.191553	3.114183	-0.073402
1196	5.9750e-01	-7.7500	-69.222088	0.000404	4.040243	1.368871	-0.032265
1197	5.9800e-01	-7.7982	-69.726225	0.001263	12.625760	4.277723	-0.100827
1198	5.9850e-01	-7.8383	-69.802854	0.000192	1.919116	0.650214	-0.015326
1199	5.9900e-01	-7.8704	-70.012575	0.000525	5.252316	1.779533	-0.041944
1200	5.9950e-01	-7.9169	-70.415885	0.001010	10.100608	3.422179	-0.080662
1201	6.0000e-01	-7.9474	-70.778864	0.000909	9.090547	3.079961	-0.072596
1202	6.0050e-01	-8.0003	-71.085379	0.000768	7.676462	2.600856	-0.061303
1203	6.0100e-01	-8.0308	-71.359630	0.000687	6.868413	2.327081	-0.054850
1204	6.0150e-01	-8.0805	-71.654046	0.000737	7.373444	2.498190	-0.058883
1205	6.0200e-01	-8.1142	-71.863767	0.000525	5.252316	1.779533	-0.041944
1206	6.0250e-01	-8.1479	-72.166250	0.000758	7.575456	2.566634	-0.060496
1207	6.0300e-01	-8.1928	-72.460666	0.000737	7.373444	2.498190	-0.058883
1208	6.0350e-01	-8.2361	-72.682486	0.000556	5.555334	1.882198	-0.044364
