»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:55:40
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:54:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7266	31.713720	0.000537	5.372010	1.820086	-0.000215
 912	9.0644e+01	3.7026	31.382675	0.000831	8.311412	2.815983	-0.000333
 913	9.0744e+01	3.6593	31.124298	0.000649	6.486956	2.197840	-0.000260
 914	9.0844e+01	3.6256	30.797290	0.000821	8.210053	2.781641	-0.000329
 915	9.0943e+01	3.5806	30.429911	0.000922	9.223640	3.125054	-0.000369
 916	9.1043e+01	3.5470	30.139237	0.000730	7.297825	2.472570	-0.000292
 917	9.1142e+01	3.5004	29.844526	0.000740	7.399184	2.506911	-0.000296
 918	9.1242e+01	3.4635	29.541741	0.000760	7.601901	2.575594	-0.000304
 919	9.1341e+01	3.4266	29.218770	0.000811	8.108694	2.747300	-0.000325
 920	9.1441e+01	3.3897	28.895799	0.000811	8.108694	2.747300	-0.000325
 921	9.1540e+01	3.3496	28.681831	0.000537	5.372010	1.820086	-0.000215
 922	9.1639e+01	3.3031	28.334637	0.000872	8.716847	2.953348	-0.000349
 923	9.1739e+01	3.2662	28.039926	0.000740	7.399184	2.506911	-0.000296
 924	9.1838e+01	3.2245	27.720993	0.000801	8.007336	2.712959	-0.000321
 925	9.1938e+01	3.1844	27.438393	0.000710	7.095108	2.403888	-0.000284
 926	9.2037e+01	3.1523	27.123496	0.000791	7.905977	2.678618	-0.000316
 927	9.2137e+01	3.1058	26.832823	0.000730	7.297825	2.472570	-0.000292
 928	9.2237e+01	3.0673	26.534075	0.000750	7.500542	2.541253	-0.000300
 929	9.2336e+01	3.0224	26.255512	0.000699	6.993749	2.369546	-0.000280
 930	9.2436e+01	2.9855	25.997136	0.000649	6.486956	2.197840	-0.000260
 931	9.2535e+01	2.9325	25.666090	0.000831	8.311412	2.815983	-0.000333
 932	9.2635e+01	2.9021	25.359268	0.000770	7.703260	2.609935	-0.000308
 933	9.2734e+01	2.8716	24.999963	0.000902	9.020923	3.056371	-0.000361
 934	9.2834e+01	2.8315	24.693141	0.000770	7.703260	2.609935	-0.000308
 935	9.2933e+01	2.7930	24.450913	0.000608	6.081521	2.060475	-0.000243
 936	9.3032e+01	2.7545	24.131979	0.000801	8.007336	2.712959	-0.000321
 937	9.3132e+01	2.7144	23.833231	0.000750	7.500542	2.541253	-0.000300
 938	9.3231e+01	2.6678	23.461814	0.000932	9.324999	3.159395	-0.000373
 939	9.3331e+01	2.6358	23.207475	0.000639	6.385597	2.163499	-0.000256
 940	9.3430e+01	2.5876	22.916801	0.000730	7.297825	2.472570	-0.000292
 941	9.3530e+01	2.5443	22.585756	0.000831	8.311412	2.815983	-0.000333
 942	9.3629e+01	2.5074	22.295082	0.000730	7.297825	2.472570	-0.000292
 943	9.3729e+01	2.4705	22.012483	0.000710	7.095108	2.403888	-0.000284
 944	9.3829e+01	2.4288	21.701623	0.000780	7.804618	2.644276	-0.000312
 945	9.3928e+01	2.3855	21.386727	0.000791	7.905977	2.678618	-0.000316
 946	9.4028e+01	2.3454	21.116238	0.000679	6.791032	2.300864	-0.000272
 947	9.4127e+01	2.3037	20.797305	0.000801	8.007336	2.712959	-0.000321
 948	9.4227e+01	2.2700	20.542965	0.000639	6.385597	2.163499	-0.000256
 949	9.4326e+01	2.2347	20.240180	0.000760	7.601901	2.575594	-0.000304
 950	9.4425e+01	2.2026	19.860689	0.000953	9.527716	3.228078	-0.000381
 951	9.4525e+01	2.1449	19.594238	0.000669	6.689673	2.266523	-0.000268
 952	9.4624e+01	2.1064	19.263193	0.000831	8.311412	2.815983	-0.000333
 953	9.4724e+01	2.0663	18.976557	0.000720	7.196466	2.438229	-0.000288
 954	9.4823e+01	2.0310	18.649549	0.000821	8.210053	2.781641	-0.000329
 955	9.4923e+01	1.9957	18.350800	0.000750	7.500542	2.541253	-0.000300
 956	9.5022e+01	1.9524	17.991495	0.000902	9.020923	3.056371	-0.000361
 957	9.5122e+01	1.8978	17.729082	0.000659	6.588314	2.232181	-0.000264
 958	9.5222e+01	1.8657	17.398036	0.000831	8.311412	2.815983	-0.000333
 959	9.5321e+01	1.8256	17.066991	0.000831	8.311412	2.815983	-0.000333
 960	9.5421e+01	1.7871	16.804578	0.000659	6.588314	2.232181	-0.000264
 961	9.5520e+01	1.7550	16.526015	0.000699	6.993749	2.369546	-0.000280
 962	9.5620e+01	1.7101	16.190933	0.000841	8.412771	2.850324	-0.000337
 963	9.5719e+01	1.6652	15.884111	0.000770	7.703260	2.609935	-0.000308
 964	9.5819e+01	1.6315	15.625734	0.000649	6.486956	2.197840	-0.000260
 965	9.5918e+01	1.5882	15.318912	0.000770	7.703260	2.609935	-0.000308
 966	9.6017e+01	1.5513	15.032275	0.000720	7.196466	2.438229	-0.000288
 967	9.6117e+01	1.5160	14.741601	0.000730	7.297825	2.472570	-0.000292
 968	9.6216e+01	1.4695	14.398445	0.000862	8.615488	2.919006	-0.000345
 969	9.6316e+01	1.4422	14.083548	0.000791	7.905977	2.678618	-0.000316
 970	9.6415e+01	1.3909	13.760577	0.000811	8.108694	2.747300	-0.000325
 971	9.6515e+01	1.3508	13.441643	0.000801	8.007336	2.712959	-0.000321
 972	9.6615e+01	1.3155	13.199415	0.000608	6.081521	2.060475	-0.000243
 973	9.6714e+01	1.2786	12.848184	0.000882	8.818205	2.987689	-0.000353
 974	9.6814e+01	1.2353	12.505028	0.000862	8.615488	2.919006	-0.000345
 975	9.6913e+01	1.1903	12.246651	0.000649	6.486956	2.197840	-0.000260
 976	9.7013e+01	1.1502	11.911569	0.000841	8.412771	2.850324	-0.000337
 977	9.7112e+01	1.1085	11.588598	0.000811	8.108694	2.747300	-0.000325
 978	9.7212e+01	1.0668	11.354444	0.000588	5.878804	1.991793	-0.000235
 979	9.7311e+01	1.0331	11.023399	0.000831	8.311412	2.815983	-0.000333
 980	9.7410e+01	0.9834	10.724651	0.000750	7.500542	2.541253	-0.000300
 981	9.7510e+01	0.9513	10.405717	0.000801	8.007336	2.712959	-0.000321
 982	9.7609e+01	0.9080	10.207898	0.000497	4.966575	1.682721	-0.000199
 983	9.7709e+01	0.8711	9.832444	0.000943	9.426357	3.193736	-0.000377
 984	9.7808e+01	0.8406	9.553882	0.000699	6.993749	2.369546	-0.000280
 985	9.7908e+01	0.7893	9.234948	0.000801	8.007336	2.712959	-0.000321
 986	9.8007e+01	0.7524	8.956386	0.000699	6.993749	2.369546	-0.000280
 987	9.8107e+01	0.7171	8.605155	0.000882	8.818205	2.987689	-0.000353
 988	9.8207e+01	0.6674	8.286221	0.000801	8.007336	2.712959	-0.000321
 989	9.8306e+01	0.6273	7.967287	0.000801	8.007336	2.712959	-0.000321
 990	9.8406e+01	0.5936	7.664502	0.000760	7.601901	2.575594	-0.000304
 991	9.8505e+01	0.5503	7.365754	0.000750	7.500542	2.541253	-0.000300
 992	9.8605e+01	0.5118	7.087192	0.000699	6.993749	2.369546	-0.000280
 993	9.8704e+01	0.4749	6.764221	0.000811	8.108694	2.747300	-0.000325
 994	9.8803e+01	0.4331	6.461436	0.000760	7.601901	2.575594	-0.000304
 995	9.8903e+01	0.4027	6.122316	0.000851	8.514129	2.884665	-0.000341
 996	9.9002e+01	0.3417	5.847791	0.000689	6.892390	2.335205	-0.000276
 997	9.9102e+01	0.3128	5.565192	0.000710	7.095108	2.403888	-0.000284
 998	9.9201e+01	0.2775	5.270481	0.000740	7.399184	2.506911	-0.000296
 999	9.9301e+01	0.2182	5.004030	0.000669	6.689673	2.266523	-0.000268
1000	9.9400e+01	0.2021	4.677022	0.000821	8.210053	2.781641	-0.000329
1001	9.9500e+01	0.1540	4.410571	0.000669	6.689673	2.266523	-0.000268
1002	9.9600e+01	0.1123	4.079526	0.000831	8.311412	2.815983	-0.000333
1003	9.9699e+01	0.0786	3.805000	0.000689	6.892390	2.335205	-0.000276
1004	9.9799e+01	0.0385	3.453770	0.000882	8.818205	2.987689	-0.000353
1005	9.9898e+01	0.0144	3.223653	0.000578	5.777445	1.957451	-0.000231
1006	9.9998e+01	-0.0353	2.872422	0.000882	8.818205	2.987689	-0.000353
1007	1.0010e+02	-0.0770	2.585785	0.000720	7.196466	2.438229	-0.000288
1008	1.0020e+02	-0.1139	2.278963	0.000770	7.703260	2.609935	-0.000308
1009	1.0030e+02	-0.1572	1.972141	0.000770	7.703260	2.609935	-0.000308
1010	1.0040e+02	-0.1957	1.681467	0.000730	7.297825	2.472570	-0.000292
1011	1.0050e+02	-0.2358	1.382719	0.000750	7.500542	2.541253	-0.000300
1012	1.0059e+02	-0.2775	1.083971	0.000750	7.500542	2.541253	-0.000300
1013	1.0069e+02	-0.3048	0.769074	0.000791	7.905977	2.678618	-0.000316
1014	1.0079e+02	-0.3577	0.474363	0.000740	7.399184	2.506911	-0.000296
1015	1.0089e+02	-0.3978	0.179653	0.000740	7.399184	2.506911	-0.000296
1016	1.0099e+02	-0.4460	-0.062576	0.000608	6.081521	2.060475	-0.000243
1017	1.0109e+02	-0.4781	-0.393621	0.000831	8.311412	2.815983	-0.000333
1018	1.0119e+02	-0.5182	-0.676220	0.000710	7.095108	2.403888	-0.000284
1019	1.0129e+02	-0.5519	-0.958820	0.000710	7.095108	2.403888	-0.000284
1020	1.0139e+02	-0.5952	-1.253531	0.000740	7.399184	2.506911	-0.000296
1021	1.0149e+02	-0.6401	-1.592650	0.000851	8.514129	2.884665	-0.000341
1022	1.0159e+02	-0.6722	-1.883324	0.000730	7.297825	2.472570	-0.000292
1023	1.0169e+02	-0.7107	-2.198220	0.000791	7.905977	2.678618	-0.000316
1024	1.0179e+02	-0.7588	-2.537340	0.000851	8.514129	2.884665	-0.000341
1025	1.0189e+02	-0.8005	-2.828014	0.000730	7.297825	2.472570	-0.000292
1026	1.0199e+02	-0.8326	-3.110613	0.000710	7.095108	2.403888	-0.000284
1027	1.0209e+02	-0.8695	-3.449732	0.000851	8.514129	2.884665	-0.000341
1028	1.0219e+02	-0.9224	-3.720221	0.000679	6.791032	2.300864	-0.000272
1029	1.0229e+02	-0.9593	-4.023006	0.000760	7.601901	2.575594	-0.000304
1030	1.0239e+02	-0.9978	-4.317717	0.000740	7.399184	2.506911	-0.000296
1031	1.0248e+02	-1.0315	-4.624539	0.000770	7.703260	2.609935	-0.000308
1032	1.0258e+02	-1.0684	-4.971733	0.000872	8.716847	2.953348	-0.000349
1033	1.0268e+02	-1.1053	-5.246258	0.000689	6.892390	2.335205	-0.000276
1034	1.0278e+02	-1.1583	-5.488486	0.000608	6.081521	2.060475	-0.000243
1035	1.0288e+02	-1.1839	-5.791271	0.000760	7.601901	2.575594	-0.000304
1036	1.0298e+02	-1.2304	-6.073871	0.000710	7.095108	2.403888	-0.000284
1037	1.0308e+02	-1.2770	-6.376656	0.000760	7.601901	2.575594	-0.000304
1038	1.0318e+02	-1.3219	-6.695590	0.000801	8.007336	2.712959	-0.000321
1039	1.0328e+02	-1.3492	-6.970115	0.000689	6.892390	2.335205	-0.000276
1040	1.0338e+02	-1.3909	-7.260789	0.000730	7.297825	2.472570	-0.000292
1041	1.0348e+02	-1.4390	-7.563574	0.000760	7.601901	2.575594	-0.000304
1042	1.0358e+02	-1.4679	-7.882508	0.000801	8.007336	2.712959	-0.000321
1043	1.0368e+02	-1.5096	-8.261998	0.000953	9.527716	3.228078	-0.000381
1044	1.0378e+02	-1.5513	-8.512301	0.000628	6.284238	2.129158	-0.000252
1045	1.0388e+02	-1.5978	-8.790863	0.000699	6.993749	2.369546	-0.000280
1046	1.0398e+02	-1.6363	-9.113834	0.000811	8.108694	2.747300	-0.000325
1047	1.0408e+02	-1.6716	-9.424693	0.000780	7.804618	2.644276	-0.000312
1048	1.0418e+02	-1.7117	-9.703256	0.000699	6.993749	2.369546	-0.000280
1049	1.0428e+02	-1.7502	-10.082747	0.000953	9.527716	3.228078	-0.000381
1050	1.0438e+02	-1.7839	-10.272492	0.000476	4.763858	1.614039	-0.000191
1051	1.0447e+02	-1.8320	-10.603537	0.000831	8.311412	2.815983	-0.000333
1052	1.0457e+02	-1.8721	-10.837691	0.000588	5.878804	1.991793	-0.000235
1053	1.0467e+02	-1.9058	-11.128365	0.000730	7.297825	2.472570	-0.000292
1054	1.0477e+02	-1.9507	-11.455373	0.000821	8.210053	2.781641	-0.000329
1055	1.0487e+02	-1.9860	-11.758158	0.000760	7.601901	2.575594	-0.000304
1056	1.0497e+02	-2.0261	-12.048832	0.000730	7.297825	2.472570	-0.000292
1057	1.0507e+02	-2.0663	-12.367765	0.000801	8.007336	2.712959	-0.000321
1058	1.0517e+02	-2.1031	-12.682662	0.000791	7.905977	2.678618	-0.000316
1059	1.0527e+02	-2.1577	-12.965261	0.000710	7.095108	2.403888	-0.000284
1060	1.0537e+02	-2.1769	-13.292269	0.000821	8.210053	2.781641	-0.000329
1061	1.0547e+02	-2.2315	-13.611203	0.000801	8.007336	2.712959	-0.000321
1062	1.0557e+02	-2.2716	-13.905914	0.000740	7.399184	2.506911	-0.000296
1063	1.0567e+02	-2.3021	-14.172365	0.000669	6.689673	2.266523	-0.000268
1064	1.0577e+02	-2.3438	-14.503410	0.000831	8.311412	2.815983	-0.000333
1065	1.0587e+02	-2.3887	-14.798121	0.000740	7.399184	2.506911	-0.000296
1066	1.0597e+02	-2.4304	-15.092832	0.000740	7.399184	2.506911	-0.000296
1067	1.0607e+02	-2.4721	-15.391580	0.000750	7.500542	2.541253	-0.000300
1068	1.0617e+02	-2.5090	-15.710514	0.000801	8.007336	2.712959	-0.000321
1069	1.0627e+02	-2.5523	-15.944668	0.000588	5.878804	1.991793	-0.000235
1070	1.0637e+02	-2.5812	-16.247453	0.000760	7.601901	2.575594	-0.000304
1071	1.0647e+02	-2.6213	-16.546201	0.000750	7.500542	2.541253	-0.000300
1072	1.0656e+02	-2.6678	-16.877246	0.000831	8.311412	2.815983	-0.000333
1073	1.0666e+02	-2.7095	-17.167920	0.000730	7.297825	2.472570	-0.000292
1074	1.0676e+02	-2.7497	-17.454556	0.000720	7.196466	2.438229	-0.000288
1075	1.0686e+02	-2.7930	-17.733119	0.000699	6.993749	2.369546	-0.000280
1076	1.0696e+02	-2.8347	-18.019755	0.000720	7.196466	2.438229	-0.000288
1077	1.0706e+02	-2.8652	-18.350800	0.000831	8.311412	2.815983	-0.000333
1078	1.0716e+02	-2.9021	-18.685883	0.000841	8.412771	2.850324	-0.000337
1079	1.0726e+02	-2.9470	-19.033076	0.000872	8.716847	2.953348	-0.000349
1080	1.0736e+02	-2.9775	-19.303565	0.000679	6.791032	2.300864	-0.000272
1081	1.0746e+02	-3.0304	-19.582127	0.000699	6.993749	2.369546	-0.000280
1082	1.0756e+02	-3.0641	-19.929321	0.000872	8.716847	2.953348	-0.000349
1083	1.0766e+02	-3.1026	-20.191734	0.000659	6.588314	2.232181	-0.000264
1084	1.0776e+02	-3.1459	-20.559114	0.000922	9.223640	3.125054	-0.000369
1085	1.0786e+02	-3.1828	-20.781156	0.000557	5.574727	1.888769	-0.000223
1086	1.0796e+02	-3.2245	-21.092016	0.000780	7.804618	2.644276	-0.000312
1087	1.0806e+02	-3.2742	-21.358467	0.000669	6.689673	2.266523	-0.000268
1088	1.0816e+02	-3.3031	-21.653178	0.000740	7.399184	2.506911	-0.000296
1089	1.0826e+02	-3.3400	-21.968074	0.000791	7.905977	2.678618	-0.000316
1090	1.0836e+02	-3.3849	-22.266822	0.000750	7.500542	2.541253	-0.000300
1091	1.0845e+02	-3.4250	-22.521162	0.000639	6.385597	2.163499	-0.000256
1092	1.0855e+02	-3.4603	-22.819910	0.000750	7.500542	2.541253	-0.000300
1093	1.0865e+02	-3.5101	-23.163066	0.000862	8.615488	2.919006	-0.000345
1094	1.0875e+02	-3.5261	-23.429517	0.000669	6.689673	2.266523	-0.000268
1095	1.0885e+02	-3.5887	-23.768637	0.000851	8.514129	2.884665	-0.000341
1096	1.0895e+02	-3.6175	-24.115830	0.000872	8.716847	2.953348	-0.000349
1097	1.0905e+02	-3.6625	-24.378244	0.000659	6.588314	2.232181	-0.000264
1098	1.0915e+02	-3.6929	-24.660844	0.000710	7.095108	2.403888	-0.000284
1099	1.0925e+02	-3.7347	-25.004000	0.000862	8.615488	2.919006	-0.000345
1100	1.0935e+02	-3.7828	-25.286600	0.000710	7.095108	2.403888	-0.000284
1101	1.0945e+02	-3.8277	-25.577273	0.000730	7.297825	2.472570	-0.000292
1102	1.0955e+02	-3.8598	-25.880059	0.000760	7.601901	2.575594	-0.000304
1103	1.0965e+02	-3.8919	-26.158621	0.000699	6.993749	2.369546	-0.000280
1104	1.0975e+02	-3.9480	-26.437183	0.000699	6.993749	2.369546	-0.000280
1105	1.0985e+02	-3.9833	-26.715746	0.000699	6.993749	2.369546	-0.000280
1106	1.0995e+02	-4.0266	-27.010457	0.000740	7.399184	2.506911	-0.000296
1107	1.1005e+02	-4.0667	-27.325353	0.000791	7.905977	2.678618	-0.000316
1108	1.1015e+02	-4.1004	-27.648324	0.000811	8.108694	2.747300	-0.000325
1109	1.1025e+02	-4.1389	-27.902664	0.000639	6.385597	2.163499	-0.000256
1110	1.1035e+02	-4.1854	-28.229672	0.000821	8.210053	2.781641	-0.000329
1111	1.1044e+02	-4.2127	-28.520345	0.000730	7.297825	2.472570	-0.000292
1112	1.1054e+02	-4.2544	-28.815056	0.000740	7.399184	2.506911	-0.000296
1113	1.1064e+02	-4.2977	-29.166287	0.000882	8.818205	2.987689	-0.000353
1114	1.1074e+02	-4.3346	-29.440812	0.000689	6.892390	2.335205	-0.000276
1115	1.1084e+02	-4.3796	-29.788006	0.000872	8.716847	2.953348	-0.000349
1116	1.1094e+02	-4.4132	-30.026197	0.000598	5.980162	2.026134	-0.000239
1117	1.1104e+02	-4.4598	-30.373391	0.000872	8.716847	2.953348	-0.000349
1118	1.1114e+02	-4.5015	-30.647916	0.000689	6.892390	2.335205	-0.000276
1119	1.1124e+02	-4.5336	-30.926478	0.000699	6.993749	2.369546	-0.000280
1120	1.1134e+02	-4.5865	-31.221189	0.000740	7.399184	2.506911	-0.000296
1121	1.1144e+02	-4.6170	-31.487640	0.000669	6.689673	2.266523	-0.000268
1122	1.1154e+02	-4.6747	-31.786388	0.000750	7.500542	2.541253	-0.000300
1123	1.1164e+02	-4.7084	-32.101285	0.000791	7.905977	2.678618	-0.000316
1124	1.1174e+02	-4.7341	-32.387921	0.000720	7.196466	2.438229	-0.000288
1125	1.1184e+02	-4.7710	-32.666484	0.000699	6.993749	2.369546	-0.000280
1126	1.1194e+02	-4.8207	-32.989455	0.000811	8.108694	2.747300	-0.000325
1127	1.1204e+02	-4.8560	-33.280128	0.000730	7.297825	2.472570	-0.000292
1128	1.1214e+02	-4.8913	-33.574839	0.000740	7.399184	2.506911	-0.000296
1129	1.1224e+02	-4.9298	-33.825142	0.000628	6.284238	2.129158	-0.000252
1130	1.1234e+02	-4.9683	-34.152150	0.000821	8.210053	2.781641	-0.000329
1131	1.1244e+02	-5.0229	-34.531641	0.000953	9.527716	3.228078	-0.000381
1132	1.1253e+02	-5.0549	-34.830389	0.000750	7.500542	2.541253	-0.000300
1133	1.1263e+02	-5.0983	-35.117025	0.000720	7.196466	2.438229	-0.000288
1134	1.1273e+02	-5.1368	-35.383476	0.000669	6.689673	2.266523	-0.000268
1135	1.1283e+02	-5.1801	-35.666076	0.000710	7.095108	2.403888	-0.000284
1136	1.1293e+02	-5.2138	-35.997121	0.000831	8.311412	2.815983	-0.000333
1137	1.1303e+02	-5.2587	-36.287795	0.000730	7.297825	2.472570	-0.000292
1138	1.1313e+02	-5.2876	-36.562320	0.000689	6.892390	2.335205	-0.000276
1139	1.1323e+02	-5.3341	-36.816659	0.000639	6.385597	2.163499	-0.000256
1140	1.1333e+02	-5.3758	-37.087147	0.000679	6.791032	2.300864	-0.000272
1141	1.1343e+02	-5.4159	-37.418193	0.000831	8.311412	2.815983	-0.000333
1142	1.1353e+02	-5.4592	-37.688681	0.000679	6.791032	2.300864	-0.000272
1143	1.1363e+02	-5.4993	-37.959169	0.000679	6.791032	2.300864	-0.000272
1144	1.1373e+02	-5.5282	-38.298288	0.000851	8.514129	2.884665	-0.000341
1145	1.1383e+02	-5.5827	-38.548591	0.000628	6.284238	2.129158	-0.000252
1146	1.1393e+02	-5.6148	-38.879636	0.000831	8.311412	2.815983	-0.000333
1147	1.1403e+02	-5.6597	-39.138012	0.000649	6.486956	2.197840	-0.000260
1148	1.1413e+02	-5.6822	-39.477132	0.000851	8.514129	2.884665	-0.000341
1149	1.1423e+02	-5.7448	-39.796066	0.000801	8.007336	2.712959	-0.000321
1150	1.1433e+02	-5.7720	-40.082702	0.000720	7.196466	2.438229	-0.000288
1151	1.1442e+02	-5.8153	-40.377413	0.000740	7.399184	2.506911	-0.000296
1152	1.1452e+02	-5.8506	-40.660013	0.000710	7.095108	2.403888	-0.000284
1153	1.1462e+02	-5.9020	-40.962798	0.000760	7.601901	2.575594	-0.000304
1154	1.1472e+02	-5.9325	-41.209063	0.000618	6.182880	2.094816	-0.000248
1155	1.1482e+02	-5.9806	-41.499737	0.000730	7.297825	2.472570	-0.000292
1156	1.1492e+02	-6.0175	-41.778299	0.000699	6.993749	2.369546	-0.000280
1157	1.1502e+02	-6.0624	-42.040713	0.000659	6.588314	2.232181	-0.000264
1158	1.1512e+02	-6.0977	-42.331387	0.000730	7.297825	2.472570	-0.000292
1159	1.1522e+02	-6.1346	-42.585726	0.000639	6.385597	2.163499	-0.000256
1160	1.1532e+02	-6.1747	-42.916771	0.000831	8.311412	2.815983	-0.000333
1161	1.1542e+02	-6.2116	-43.219557	0.000760	7.601901	2.575594	-0.000304
1162	1.1552e+02	-6.2597	-43.502156	0.000710	7.095108	2.403888	-0.000284
1163	1.1562e+02	-6.2918	-43.772644	0.000679	6.791032	2.300864	-0.000272
1164	1.1572e+02	-6.3287	-44.047169	0.000689	6.892390	2.335205	-0.000276
1165	1.1582e+02	-6.3640	-44.333806	0.000720	7.196466	2.438229	-0.000288
1166	1.1592e+02	-6.4121	-44.668888	0.000841	8.412771	2.850324	-0.000337
1167	1.1602e+02	-6.4538	-44.951488	0.000710	7.095108	2.403888	-0.000284
1168	1.1612e+02	-6.4955	-45.266384	0.000791	7.905977	2.678618	-0.000316
1169	1.1622e+02	-6.5276	-45.569170	0.000760	7.601901	2.575594	-0.000304
1170	1.1632e+02	-6.5741	-45.819472	0.000628	6.284238	2.129158	-0.000252
1171	1.1642e+02	-6.6030	-46.106109	0.000720	7.196466	2.438229	-0.000288
1172	1.1651e+02	-6.6511	-46.441191	0.000841	8.412771	2.850324	-0.000337
1173	1.1661e+02	-6.6832	-46.655159	0.000537	5.372010	1.820086	-0.000215
1174	1.1671e+02	-6.7346	-46.901424	0.000618	6.182880	2.094816	-0.000248
1175	1.1681e+02	-6.7683	-47.200172	0.000750	7.500542	2.541253	-0.000300
1176	1.1691e+02	-6.8132	-47.454512	0.000639	6.385597	2.163499	-0.000256
1177	1.1701e+02	-6.8549	-47.753260	0.000750	7.500542	2.541253	-0.000300
1178	1.1711e+02	-6.8918	-48.019711	0.000669	6.689673	2.266523	-0.000268
1179	1.1721e+02	-6.9255	-48.310385	0.000730	7.297825	2.472570	-0.000292
1180	1.1731e+02	-6.9640	-48.609133	0.000750	7.500542	2.541253	-0.000300
1181	1.1741e+02	-7.0073	-48.879621	0.000679	6.791032	2.300864	-0.000272
1182	1.1751e+02	-7.0426	-49.194518	0.000791	7.905977	2.678618	-0.000316
1183	1.1761e+02	-7.0859	-49.513451	0.000801	8.007336	2.712959	-0.000321
1184	1.1771e+02	-7.1228	-49.792014	0.000699	6.993749	2.369546	-0.000280
1185	1.1781e+02	-7.1629	-50.038279	0.000618	6.182880	2.094816	-0.000248
1186	1.1791e+02	-7.1998	-50.353175	0.000791	7.905977	2.678618	-0.000316
1187	1.1801e+02	-7.2431	-50.607515	0.000639	6.385597	2.163499	-0.000256
1188	1.1811e+02	-7.2912	-50.942597	0.000841	8.412771	2.850324	-0.000337
1189	1.1821e+02	-7.3265	-51.209048	0.000669	6.689673	2.266523	-0.000268
1190	1.1831e+02	-7.3666	-51.499722	0.000730	7.297825	2.472570	-0.000292
1191	1.1841e+02	-7.4003	-51.750024	0.000628	6.284238	2.129158	-0.000252
1192	1.1850e+02	-7.4420	-52.036661	0.000720	7.196466	2.438229	-0.000288
1193	1.1860e+02	-7.4854	-52.355595	0.000801	8.007336	2.712959	-0.000321
1194	1.1870e+02	-7.5190	-52.577637	0.000557	5.574727	1.888769	-0.000223
1195	1.1880e+02	-7.5640	-52.848125	0.000679	6.791032	2.300864	-0.000272
1196	1.1890e+02	-7.6057	-53.106502	0.000649	6.486956	2.197840	-0.000260
1197	1.1900e+02	-7.6474	-53.441584	0.000841	8.412771	2.850324	-0.000337
1198	1.1910e+02	-7.6891	-53.679775	0.000598	5.980162	2.026134	-0.000239
1199	1.1920e+02	-7.7196	-53.950263	0.000679	6.791032	2.300864	-0.000272
1200	1.1930e+02	-7.7661	-54.244974	0.000740	7.399184	2.506911	-0.000296
1201	1.1940e+02	-7.8014	-54.519500	0.000689	6.892390	2.335205	-0.000276
1202	1.1950e+02	-7.8447	-54.814210	0.000740	7.399184	2.506911	-0.000296
1203	1.1960e+02	-7.8768	-55.121033	0.000770	7.703260	2.609935	-0.000308
1204	1.1970e+02	-7.9249	-55.407669	0.000720	7.196466	2.438229	-0.000288
1205	1.1980e+02	-7.9634	-55.666046	0.000649	6.486956	2.197840	-0.000260
1206	1.1990e+02	-8.0051	-55.956720	0.000730	7.297825	2.472570	-0.000292
1207	1.2000e+02	-8.0436	-56.239319	0.000710	7.095108	2.403888	-0.000284
1208	1.2010e+02	-8.0853	-56.477510	0.000598	5.980162	2.026134	-0.000239
1209	1.2020e+02	-8.1142	-56.776258	0.000750	7.500542	2.541253	-0.000300
