»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:32:28
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:31:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7347	21.717772	0.000608	6.080911	2.060268	-0.000243
 912	9.0644e+01	3.6913	21.511878	0.000517	5.168774	1.751228	-0.000207
 913	9.0744e+01	3.6673	21.338281	0.000436	4.357986	1.476526	-0.000174
 914	9.0844e+01	3.6175	21.144498	0.000486	4.864729	1.648215	-0.000195
 915	9.0943e+01	3.5806	20.898233	0.000618	6.182260	2.094606	-0.000248
 916	9.1043e+01	3.5389	20.676191	0.000557	5.574168	1.888579	-0.000223
 917	9.1142e+01	3.4940	20.506631	0.000426	4.256638	1.442188	-0.000170
 918	9.1242e+01	3.4587	20.248254	0.000649	6.486305	2.197620	-0.000260
 919	9.1341e+01	3.4250	20.066583	0.000456	4.560683	1.545201	-0.000183
 920	9.1441e+01	3.3817	19.836466	0.000578	5.776865	1.957255	-0.000231
 921	9.1540e+01	3.3320	19.642684	0.000486	4.864729	1.648215	-0.000195
 922	9.1639e+01	3.2951	19.469087	0.000436	4.357986	1.476526	-0.000174
 923	9.1739e+01	3.2582	19.218785	0.000628	6.283608	2.128944	-0.000252
 924	9.1838e+01	3.2229	19.020965	0.000497	4.966077	1.682553	-0.000199
 925	9.1938e+01	3.1828	18.839294	0.000456	4.560683	1.545201	-0.000183
 926	9.2037e+01	3.1539	18.637437	0.000507	5.067426	1.716890	-0.000203
 927	9.2137e+01	3.0994	18.399246	0.000598	5.979562	2.025931	-0.000239
 928	9.2237e+01	3.0641	18.213538	0.000466	4.662032	1.579539	-0.000187
 929	9.2336e+01	3.0272	17.983421	0.000578	5.776865	1.957255	-0.000231
 930	9.2436e+01	2.9791	17.777527	0.000517	5.168774	1.751228	-0.000207
 931	9.2535e+01	2.9406	17.575670	0.000507	5.067426	1.716890	-0.000203
 932	9.2635e+01	2.9069	17.377851	0.000497	4.966077	1.682553	-0.000199
 933	9.2734e+01	2.8668	17.123511	0.000638	6.384957	2.163282	-0.000256
 934	9.2834e+01	2.8267	16.921654	0.000507	5.067426	1.716890	-0.000203
 935	9.2933e+01	2.7785	16.711723	0.000527	5.270123	1.785566	-0.000211
 936	9.3032e+01	2.7432	16.526015	0.000466	4.662032	1.579539	-0.000187
 937	9.3132e+01	2.6999	16.308010	0.000547	5.472820	1.854242	-0.000219
 938	9.3231e+01	2.6678	16.102116	0.000517	5.168774	1.751228	-0.000207
 939	9.3331e+01	2.6277	15.847776	0.000638	6.384957	2.163282	-0.000256
 940	9.3430e+01	2.5828	15.629771	0.000547	5.472820	1.854242	-0.000219
 941	9.3530e+01	2.5475	15.460211	0.000426	4.256638	1.442188	-0.000170
 942	9.3629e+01	2.4978	15.246243	0.000537	5.371471	1.819904	-0.000215
 943	9.3729e+01	2.4593	15.056498	0.000476	4.763380	1.613877	-0.000191
 944	9.3829e+01	2.4208	14.850604	0.000517	5.168774	1.751228	-0.000207
 945	9.3928e+01	2.3727	14.592227	0.000649	6.486305	2.197620	-0.000260
 946	9.4028e+01	2.3454	14.402482	0.000476	4.763380	1.613877	-0.000191
 947	9.4127e+01	2.3037	14.188514	0.000537	5.371471	1.819904	-0.000215
 948	9.4227e+01	2.2668	13.954360	0.000588	5.878214	1.991593	-0.000235
 949	9.4326e+01	2.2219	13.756540	0.000497	4.966077	1.682553	-0.000199
 950	9.4425e+01	2.1721	13.546609	0.000527	5.270123	1.785566	-0.000211
 951	9.4525e+01	2.1384	13.340715	0.000517	5.168774	1.751228	-0.000207
 952	9.4624e+01	2.0999	13.130784	0.000527	5.270123	1.785566	-0.000211
 953	9.4724e+01	2.0727	12.920853	0.000527	5.270123	1.785566	-0.000211
 954	9.4823e+01	2.0165	12.723033	0.000497	4.966077	1.682553	-0.000199
 955	9.4923e+01	1.9780	12.476768	0.000618	6.182260	2.094606	-0.000248
 956	9.5022e+01	1.9459	12.274911	0.000507	5.067426	1.716890	-0.000203
 957	9.5122e+01	1.9090	12.089203	0.000466	4.662032	1.579539	-0.000187
 958	9.5222e+01	1.8689	11.818715	0.000679	6.790351	2.300633	-0.000272
 959	9.5321e+01	1.8256	11.637044	0.000456	4.560683	1.545201	-0.000183
 960	9.5421e+01	1.7855	11.439224	0.000497	4.966077	1.682553	-0.000199
 961	9.5520e+01	1.7438	11.229293	0.000527	5.270123	1.785566	-0.000211
 962	9.5620e+01	1.7165	10.983028	0.000618	6.182260	2.094606	-0.000248
 963	9.5719e+01	1.6716	10.740800	0.000608	6.080911	2.060268	-0.000243
 964	9.5819e+01	1.6283	10.555091	0.000466	4.662032	1.579539	-0.000187
 965	9.5918e+01	1.5882	10.324975	0.000578	5.776865	1.957255	-0.000231
 966	9.6017e+01	1.5401	10.179638	0.000365	3.648547	1.236161	-0.000146
 967	9.6117e+01	1.4984	9.949521	0.000578	5.776865	1.957255	-0.000231
 968	9.6216e+01	1.4743	9.699219	0.000628	6.283608	2.128944	-0.000252
 969	9.6316e+01	1.4262	9.493325	0.000517	5.168774	1.751228	-0.000207
 970	9.6415e+01	1.3877	9.291468	0.000507	5.067426	1.716890	-0.000203
 971	9.6515e+01	1.3476	9.049240	0.000608	6.080911	2.060268	-0.000243
 972	9.6615e+01	1.3010	8.859494	0.000476	4.763380	1.613877	-0.000191
 973	9.6714e+01	1.2673	8.625341	0.000588	5.878214	1.991593	-0.000235
 974	9.6814e+01	1.2208	8.399261	0.000568	5.675517	1.922917	-0.000227
 975	9.6913e+01	1.1935	8.229701	0.000426	4.256638	1.442188	-0.000170
 976	9.7013e+01	1.1470	7.975362	0.000638	6.384957	2.163282	-0.000256
 977	9.7112e+01	1.1101	7.761393	0.000537	5.371471	1.819904	-0.000215
 978	9.7212e+01	1.0684	7.575685	0.000466	4.662032	1.579539	-0.000187
 979	9.7311e+01	1.0235	7.381903	0.000486	4.864729	1.648215	-0.000195
 980	9.7410e+01	0.9930	7.147749	0.000588	5.878214	1.991593	-0.000235
 981	9.7510e+01	0.9513	6.929743	0.000547	5.472820	1.854242	-0.000219
 982	9.7609e+01	0.9112	6.744035	0.000466	4.662032	1.579539	-0.000187
 983	9.7709e+01	0.8567	6.505844	0.000598	5.979562	2.025931	-0.000239
 984	9.7808e+01	0.8310	6.308025	0.000497	4.966077	1.682553	-0.000199
 985	9.7908e+01	0.7797	6.090019	0.000547	5.472820	1.854242	-0.000219
 986	9.8007e+01	0.7588	5.892200	0.000497	4.966077	1.682553	-0.000199
 987	9.8107e+01	0.7027	5.629786	0.000659	6.587654	2.231957	-0.000264
 988	9.8207e+01	0.6658	5.452152	0.000446	4.459335	1.510864	-0.000179
 989	9.8306e+01	0.6240	5.234146	0.000547	5.472820	1.854242	-0.000219
 990	9.8406e+01	0.5871	5.020178	0.000537	5.371471	1.819904	-0.000215
 991	9.8505e+01	0.5486	4.802173	0.000547	5.472820	1.854242	-0.000219
 992	9.8605e+01	0.5085	4.604353	0.000497	4.966077	1.682553	-0.000199
 993	9.8704e+01	0.4684	4.390385	0.000537	5.371471	1.819904	-0.000215
 994	9.8803e+01	0.4364	4.184491	0.000517	5.168774	1.751228	-0.000207
 995	9.8903e+01	0.3914	3.998783	0.000466	4.662032	1.579539	-0.000187
 996	9.9002e+01	0.3529	3.768666	0.000578	5.776865	1.957255	-0.000231
 997	9.9102e+01	0.3112	3.586995	0.000456	4.560683	1.545201	-0.000183
 998	9.9201e+01	0.2743	3.348804	0.000598	5.979562	2.025931	-0.000239
 999	9.9301e+01	0.2166	3.175207	0.000436	4.357986	1.476526	-0.000174
1000	9.9400e+01	0.2005	2.920868	0.000638	6.384957	2.163282	-0.000256
1001	9.9500e+01	0.1476	2.702862	0.000547	5.472820	1.854242	-0.000219
1002	9.9600e+01	0.1091	2.501006	0.000507	5.067426	1.716890	-0.000203
1003	9.9699e+01	0.0754	2.323372	0.000446	4.459335	1.510864	-0.000179
1004	9.9799e+01	0.0273	2.056921	0.000669	6.689002	2.266295	-0.000268
1005	9.9898e+01	0.0016	1.923695	0.000334	3.344501	1.133148	-0.000134
1006	9.9998e+01	-0.0417	1.701653	0.000557	5.574168	1.888579	-0.000223
1007	1.0010e+02	-0.0722	1.511907	0.000476	4.763380	1.613877	-0.000191
1008	1.0020e+02	-0.1251	1.289865	0.000557	5.574168	1.888579	-0.000223
1009	1.0030e+02	-0.1636	1.055711	0.000588	5.878214	1.991593	-0.000235
1010	1.0040e+02	-0.2021	0.890188	0.000416	4.155289	1.407850	-0.000166
1011	1.0050e+02	-0.2358	0.656035	0.000588	5.878214	1.991593	-0.000235
1012	1.0059e+02	-0.2775	0.470326	0.000466	4.662032	1.579539	-0.000187
1013	1.0069e+02	-0.3208	0.220024	0.000628	6.283608	2.128944	-0.000252
1014	1.0079e+02	-0.3610	0.022204	0.000497	4.966077	1.682553	-0.000199
1015	1.0089e+02	-0.4027	-0.171578	0.000486	4.864729	1.648215	-0.000195
1016	1.0099e+02	-0.4444	-0.377472	0.000517	5.168774	1.751228	-0.000207
1017	1.0109e+02	-0.4829	-0.563180	0.000466	4.662032	1.579539	-0.000187
1018	1.0119e+02	-0.5278	-0.825594	0.000659	6.587654	2.231957	-0.000264
1019	1.0129e+02	-0.5583	-1.035525	0.000527	5.270123	1.785566	-0.000211
1020	1.0139e+02	-0.6032	-1.205085	0.000426	4.256638	1.442188	-0.000170
1021	1.0149e+02	-0.6401	-1.427127	0.000557	5.574168	1.888579	-0.000223
1022	1.0159e+02	-0.6786	-1.653207	0.000568	5.675517	1.922917	-0.000227
1023	1.0169e+02	-0.7107	-1.851027	0.000497	4.966077	1.682553	-0.000199
1024	1.0179e+02	-0.7700	-2.056921	0.000517	5.168774	1.751228	-0.000207
1025	1.0189e+02	-0.7989	-2.242629	0.000466	4.662032	1.579539	-0.000187
1026	1.0199e+02	-0.8342	-2.484857	0.000608	6.080911	2.060268	-0.000243
1027	1.0209e+02	-0.8823	-2.682677	0.000497	4.966077	1.682553	-0.000199
1028	1.0219e+02	-0.9160	-2.912793	0.000578	5.776865	1.957255	-0.000231
1029	1.0229e+02	-0.9561	-3.098502	0.000466	4.662032	1.579539	-0.000187
1030	1.0239e+02	-0.9946	-3.284210	0.000466	4.662032	1.579539	-0.000187
1031	1.0248e+02	-1.0476	-3.542587	0.000649	6.486305	2.197620	-0.000260
1032	1.0258e+02	-1.0732	-3.748481	0.000517	5.168774	1.751228	-0.000207
1033	1.0268e+02	-1.1133	-3.954374	0.000517	5.168774	1.751228	-0.000207
1034	1.0278e+02	-1.1615	-4.136046	0.000456	4.560683	1.545201	-0.000183
1035	1.0288e+02	-1.2000	-4.370199	0.000588	5.878214	1.991593	-0.000235
1036	1.0298e+02	-1.2385	-4.584168	0.000537	5.371471	1.819904	-0.000215
1037	1.0308e+02	-1.2802	-4.781987	0.000497	4.966077	1.682553	-0.000199
1038	1.0318e+02	-1.3155	-5.012104	0.000578	5.776865	1.957255	-0.000231
1039	1.0328e+02	-1.3588	-5.205887	0.000486	4.864729	1.648215	-0.000195
1040	1.0338e+02	-1.3941	-5.351223	0.000365	3.648547	1.236161	-0.000146
1041	1.0348e+02	-1.4422	-5.605563	0.000638	6.384957	2.163282	-0.000256
1042	1.0358e+02	-1.4759	-5.787234	0.000456	4.560683	1.545201	-0.000183
1043	1.0368e+02	-1.5144	-6.045611	0.000649	6.486305	2.197620	-0.000260
1044	1.0378e+02	-1.5625	-6.211133	0.000416	4.155289	1.407850	-0.000166
1045	1.0388e+02	-1.6123	-6.429139	0.000547	5.472820	1.854242	-0.000219
1046	1.0398e+02	-1.6427	-6.606773	0.000446	4.459335	1.510864	-0.000179
1047	1.0408e+02	-1.6877	-6.816704	0.000527	5.270123	1.785566	-0.000211
1048	1.0418e+02	-1.7037	-7.026635	0.000527	5.270123	1.785566	-0.000211
1049	1.0428e+02	-1.7534	-7.268863	0.000608	6.080911	2.060268	-0.000243
1050	1.0438e+02	-1.7935	-7.466683	0.000497	4.966077	1.682553	-0.000199
1051	1.0447e+02	-1.8320	-7.648354	0.000456	4.560683	1.545201	-0.000183
1052	1.0457e+02	-1.8786	-7.846173	0.000497	4.966077	1.682553	-0.000199
1053	1.0467e+02	-1.9203	-8.072253	0.000568	5.675517	1.922917	-0.000227
1054	1.0477e+02	-1.9556	-8.253924	0.000456	4.560683	1.545201	-0.000183
1055	1.0487e+02	-1.9989	-8.463855	0.000527	5.270123	1.785566	-0.000211
1056	1.0497e+02	-2.0390	-8.645526	0.000456	4.560683	1.545201	-0.000183
1057	1.0507e+02	-2.0871	-8.879680	0.000588	5.878214	1.991593	-0.000235
1058	1.0517e+02	-2.1160	-9.077500	0.000497	4.966077	1.682553	-0.000199
1059	1.0527e+02	-2.1577	-9.307616	0.000578	5.776865	1.957255	-0.000231
1060	1.0537e+02	-2.1914	-9.493325	0.000466	4.662032	1.579539	-0.000187
1061	1.0547e+02	-2.2331	-9.695181	0.000507	5.067426	1.716890	-0.000203
1062	1.0557e+02	-2.2764	-9.941447	0.000618	6.182260	2.094606	-0.000248
1063	1.0567e+02	-2.3069	-10.119081	0.000446	4.459335	1.510864	-0.000179
1064	1.0577e+02	-2.3470	-10.333049	0.000537	5.371471	1.819904	-0.000215
1065	1.0587e+02	-2.3999	-10.510683	0.000446	4.459335	1.510864	-0.000179
1066	1.0597e+02	-2.4400	-10.724651	0.000537	5.371471	1.819904	-0.000215
1067	1.0607e+02	-2.4577	-10.954768	0.000578	5.776865	1.957255	-0.000231
1068	1.0617e+02	-2.5058	-11.128365	0.000436	4.357986	1.476526	-0.000174
1069	1.0627e+02	-2.5475	-11.366556	0.000598	5.979562	2.025931	-0.000239
1070	1.0637e+02	-2.5973	-11.560338	0.000486	4.864729	1.648215	-0.000195
1071	1.0647e+02	-2.6325	-11.762195	0.000507	5.067426	1.716890	-0.000203
1072	1.0656e+02	-2.6727	-12.004423	0.000608	6.080911	2.060268	-0.000243
1073	1.0666e+02	-2.7160	-12.210317	0.000517	5.168774	1.751228	-0.000207
1074	1.0676e+02	-2.7545	-12.387951	0.000446	4.459335	1.510864	-0.000179
1075	1.0686e+02	-2.7962	-12.609993	0.000557	5.574168	1.888579	-0.000223
1076	1.0696e+02	-2.8283	-12.819925	0.000527	5.270123	1.785566	-0.000211
1077	1.0706e+02	-2.8700	-13.013707	0.000486	4.864729	1.648215	-0.000195
1078	1.0716e+02	-2.9117	-13.203452	0.000476	4.763380	1.613877	-0.000191
1079	1.0726e+02	-2.9550	-13.405309	0.000507	5.067426	1.716890	-0.000203
1080	1.0736e+02	-2.9935	-13.643500	0.000598	5.979562	2.025931	-0.000239
1081	1.0746e+02	-3.0320	-13.829208	0.000466	4.662032	1.579539	-0.000187
1082	1.0756e+02	-3.0625	-14.043177	0.000537	5.371471	1.819904	-0.000215
1083	1.0766e+02	-3.1154	-14.281368	0.000598	5.979562	2.025931	-0.000239
1084	1.0776e+02	-3.1571	-14.487262	0.000517	5.168774	1.751228	-0.000207
1085	1.0786e+02	-3.1908	-14.685081	0.000497	4.966077	1.682553	-0.000199
1086	1.0796e+02	-3.2293	-14.903087	0.000547	5.472820	1.854242	-0.000219
1087	1.0806e+02	-3.2710	-15.100906	0.000497	4.966077	1.682553	-0.000199
1088	1.0816e+02	-3.3095	-15.326986	0.000568	5.675517	1.922917	-0.000227
1089	1.0826e+02	-3.3577	-15.476360	0.000375	3.749895	1.270499	-0.000150
1090	1.0836e+02	-3.3897	-15.706477	0.000578	5.776865	1.957255	-0.000231
1091	1.0845e+02	-3.4266	-15.928519	0.000557	5.574168	1.888579	-0.000223
1092	1.0855e+02	-3.4684	-16.077893	0.000375	3.749895	1.270499	-0.000150
1093	1.0865e+02	-3.5213	-16.308010	0.000578	5.776865	1.957255	-0.000231
1094	1.0875e+02	-3.5470	-16.530052	0.000557	5.574168	1.888579	-0.000223
1095	1.0885e+02	-3.5951	-16.735946	0.000517	5.168774	1.751228	-0.000207
1096	1.0895e+02	-3.6304	-16.966063	0.000578	5.776865	1.957255	-0.000231
1097	1.0905e+02	-3.6641	-17.208291	0.000608	6.080911	2.060268	-0.000243
1098	1.0915e+02	-3.7106	-17.325368	0.000294	2.939107	0.995796	-0.000118
1099	1.0925e+02	-3.7443	-17.579708	0.000638	6.384957	2.163282	-0.000256
1100	1.0935e+02	-3.7892	-17.733119	0.000385	3.851244	1.304837	-0.000154
1101	1.0945e+02	-3.8325	-17.955161	0.000557	5.574168	1.888579	-0.000223
1102	1.0955e+02	-3.8566	-18.181241	0.000568	5.675517	1.922917	-0.000227
1103	1.0965e+02	-3.9127	-18.399246	0.000547	5.472820	1.854242	-0.000219
1104	1.0975e+02	-3.9464	-18.629363	0.000578	5.776865	1.957255	-0.000231
1105	1.0985e+02	-3.9833	-18.786811	0.000395	3.952592	1.339174	-0.000158
1106	1.0995e+02	-4.0250	-19.016928	0.000578	5.776865	1.957255	-0.000231
1107	1.1005e+02	-4.0715	-19.202636	0.000466	4.662032	1.579539	-0.000187
1108	1.1015e+02	-4.1052	-19.392382	0.000476	4.763380	1.613877	-0.000191
1109	1.1025e+02	-4.1469	-19.590201	0.000497	4.966077	1.682553	-0.000199
1110	1.1035e+02	-4.1870	-19.840504	0.000628	6.283608	2.128944	-0.000252
1111	1.1044e+02	-4.2223	-20.042360	0.000507	5.067426	1.716890	-0.000203
1112	1.1054e+02	-4.2753	-20.236143	0.000486	4.864729	1.648215	-0.000195
1113	1.1064e+02	-4.3074	-20.450111	0.000537	5.371471	1.819904	-0.000215
1114	1.1074e+02	-4.3491	-20.643894	0.000486	4.864729	1.648215	-0.000195
1115	1.1084e+02	-4.3780	-20.837676	0.000486	4.864729	1.648215	-0.000195
1116	1.1094e+02	-4.4309	-21.027421	0.000476	4.763380	1.613877	-0.000191
1117	1.1104e+02	-4.4678	-21.237353	0.000527	5.270123	1.785566	-0.000211
1118	1.1114e+02	-4.5015	-21.463432	0.000568	5.675517	1.922917	-0.000227
1119	1.1124e+02	-4.5416	-21.661252	0.000497	4.966077	1.682553	-0.000199
1120	1.1134e+02	-4.5753	-21.855034	0.000486	4.864729	1.648215	-0.000195
1121	1.1144e+02	-4.6266	-22.081114	0.000568	5.675517	1.922917	-0.000227
1122	1.1154e+02	-4.6747	-22.266822	0.000466	4.662032	1.579539	-0.000187
1123	1.1164e+02	-4.7084	-22.460605	0.000486	4.864729	1.648215	-0.000195
1124	1.1174e+02	-4.7501	-22.735130	0.000689	6.891699	2.334971	-0.000276
1125	1.1184e+02	-4.7870	-22.908727	0.000436	4.357986	1.476526	-0.000174
1126	1.1194e+02	-4.8255	-23.110584	0.000507	5.067426	1.716890	-0.000203
1127	1.1204e+02	-4.8576	-23.340700	0.000578	5.776865	1.957255	-0.000231
1128	1.1214e+02	-4.9106	-23.534483	0.000486	4.864729	1.648215	-0.000195
1129	1.1224e+02	-4.9394	-23.752488	0.000547	5.472820	1.854242	-0.000219
1130	1.1234e+02	-4.9795	-23.918011	0.000416	4.155289	1.407850	-0.000166
1131	1.1244e+02	-5.0261	-24.123905	0.000517	5.168774	1.751228	-0.000207
1132	1.1253e+02	-5.0533	-24.354021	0.000578	5.776865	1.957255	-0.000231
1133	1.1263e+02	-5.1031	-24.580101	0.000568	5.675517	1.922917	-0.000227
1134	1.1273e+02	-5.1480	-24.697178	0.000294	2.939107	0.995796	-0.000118
1135	1.1283e+02	-5.1913	-24.999963	0.000760	7.601139	2.575336	-0.000304
1136	1.1293e+02	-5.2218	-25.149337	0.000375	3.749895	1.270499	-0.000150
1137	1.1303e+02	-5.2619	-25.351194	0.000507	5.067426	1.716890	-0.000203
1138	1.1313e+02	-5.3052	-25.544976	0.000486	4.864729	1.648215	-0.000195
1139	1.1323e+02	-5.3501	-25.779130	0.000588	5.878214	1.991593	-0.000235
1140	1.1333e+02	-5.3854	-25.976950	0.000497	4.966077	1.682553	-0.000199
1141	1.1343e+02	-5.4207	-26.198992	0.000557	5.574168	1.888579	-0.000223
1142	1.1353e+02	-5.4672	-26.368552	0.000426	4.256638	1.442188	-0.000170
1143	1.1363e+02	-5.5009	-26.562335	0.000486	4.864729	1.648215	-0.000195
1144	1.1373e+02	-5.5410	-26.784377	0.000557	5.574168	1.888579	-0.000223
1145	1.1383e+02	-5.5811	-26.994308	0.000527	5.270123	1.785566	-0.000211
1146	1.1393e+02	-5.6164	-27.184053	0.000476	4.763380	1.613877	-0.000191
1147	1.1403e+02	-5.6501	-27.349576	0.000416	4.155289	1.407850	-0.000166
1148	1.1413e+02	-5.7030	-27.595841	0.000618	6.182260	2.094606	-0.000248
1149	1.1423e+02	-5.7415	-27.757327	0.000405	4.053941	1.373512	-0.000162
1150	1.1433e+02	-5.7784	-27.987444	0.000578	5.776865	1.957255	-0.000231
1151	1.1442e+02	-5.8137	-28.161040	0.000436	4.357986	1.476526	-0.000174
1152	1.1452e+02	-5.8587	-28.354823	0.000486	4.864729	1.648215	-0.000195
1153	1.1462e+02	-5.8956	-28.552643	0.000497	4.966077	1.682553	-0.000199
1154	1.1472e+02	-5.9485	-28.778722	0.000568	5.675517	1.922917	-0.000227
1155	1.1482e+02	-5.9790	-28.952319	0.000436	4.357986	1.476526	-0.000174
1156	1.1492e+02	-6.0191	-29.154176	0.000507	5.067426	1.716890	-0.000203
1157	1.1502e+02	-6.0560	-29.356033	0.000507	5.067426	1.716890	-0.000203
1158	1.1512e+02	-6.0977	-29.574038	0.000547	5.472820	1.854242	-0.000219
1159	1.1522e+02	-6.1410	-29.751672	0.000446	4.459335	1.510864	-0.000179
1160	1.1532e+02	-6.1747	-29.953529	0.000507	5.067426	1.716890	-0.000203
1161	1.1542e+02	-6.2196	-30.163460	0.000527	5.270123	1.785566	-0.000211
1162	1.1552e+02	-6.2629	-30.328982	0.000416	4.155289	1.407850	-0.000166
1163	1.1562e+02	-6.2982	-30.506616	0.000446	4.459335	1.510864	-0.000179
1164	1.1572e+02	-6.3496	-30.720584	0.000537	5.371471	1.819904	-0.000215
1165	1.1582e+02	-6.3832	-30.890144	0.000426	4.256638	1.442188	-0.000170
1166	1.1592e+02	-6.4185	-31.136409	0.000618	6.182260	2.094606	-0.000248
1167	1.1602e+02	-6.4602	-31.310006	0.000436	4.357986	1.476526	-0.000174
1168	1.1612e+02	-6.4987	-31.499752	0.000476	4.763380	1.613877	-0.000191
1169	1.1622e+02	-6.5372	-31.693534	0.000486	4.864729	1.648215	-0.000195
1170	1.1632e+02	-6.5741	-31.842908	0.000375	3.749895	1.270499	-0.000150
1171	1.1642e+02	-6.6175	-32.077062	0.000588	5.878214	1.991593	-0.000235
1172	1.1651e+02	-6.6544	-32.299104	0.000557	5.574168	1.888579	-0.000223
1173	1.1661e+02	-6.6977	-32.452516	0.000385	3.851244	1.304837	-0.000154
1174	1.1671e+02	-6.7330	-32.642261	0.000476	4.763380	1.613877	-0.000191
1175	1.1681e+02	-6.7763	-32.860266	0.000547	5.472820	1.854242	-0.000219
1176	1.1691e+02	-6.8260	-33.058086	0.000497	4.966077	1.682553	-0.000199
1177	1.1701e+02	-6.8485	-33.263980	0.000517	5.168774	1.751228	-0.000207
1178	1.1711e+02	-6.8902	-33.445651	0.000456	4.560683	1.545201	-0.000183
1179	1.1721e+02	-6.9367	-33.619248	0.000436	4.357986	1.476526	-0.000174
1180	1.1731e+02	-6.9800	-33.821105	0.000507	5.067426	1.716890	-0.000203
1181	1.1741e+02	-7.0153	-34.031036	0.000527	5.270123	1.785566	-0.000211
1182	1.1751e+02	-7.0522	-34.208670	0.000446	4.459335	1.510864	-0.000179
1183	1.1761e+02	-7.0859	-34.390341	0.000456	4.560683	1.545201	-0.000183
1184	1.1771e+02	-7.1292	-34.604309	0.000537	5.371471	1.819904	-0.000215
1185	1.1781e+02	-7.1805	-34.785980	0.000456	4.560683	1.545201	-0.000183
1186	1.1791e+02	-7.2078	-34.983800	0.000497	4.966077	1.682553	-0.000199
1187	1.1801e+02	-7.2511	-35.173545	0.000476	4.763380	1.613877	-0.000191
1188	1.1811e+02	-7.2800	-35.367328	0.000486	4.864729	1.648215	-0.000195
1189	1.1821e+02	-7.3362	-35.569184	0.000507	5.067426	1.716890	-0.000203
1190	1.1831e+02	-7.3682	-35.710484	0.000355	3.547198	1.201823	-0.000142
1191	1.1841e+02	-7.4148	-35.940601	0.000578	5.776865	1.957255	-0.000231
1192	1.1850e+02	-7.4533	-36.102086	0.000405	4.053941	1.373512	-0.000162
1193	1.1860e+02	-7.4934	-36.291832	0.000476	4.763380	1.613877	-0.000191
1194	1.1870e+02	-7.5303	-36.509837	0.000547	5.472820	1.854242	-0.000219
1195	1.1880e+02	-7.5688	-36.703620	0.000486	4.864729	1.648215	-0.000195
1196	1.1890e+02	-7.6089	-36.889328	0.000466	4.662032	1.579539	-0.000187
1197	1.1900e+02	-7.6506	-37.058888	0.000426	4.256638	1.442188	-0.000170
1198	1.1910e+02	-7.6843	-37.252670	0.000486	4.864729	1.648215	-0.000195
1199	1.1920e+02	-7.7276	-37.422230	0.000426	4.256638	1.442188	-0.000170
1200	1.1930e+02	-7.7709	-37.656384	0.000588	5.878214	1.991593	-0.000235
1201	1.1940e+02	-7.8062	-37.838055	0.000456	4.560683	1.545201	-0.000183
1202	1.1950e+02	-7.8559	-38.007614	0.000426	4.256638	1.442188	-0.000170
1203	1.1960e+02	-7.8800	-38.161026	0.000385	3.851244	1.304837	-0.000154
1204	1.1970e+02	-7.9281	-38.379031	0.000547	5.472820	1.854242	-0.000219
1205	1.1980e+02	-7.9698	-38.597036	0.000547	5.472820	1.854242	-0.000219
1206	1.1990e+02	-8.0099	-38.762559	0.000416	4.155289	1.407850	-0.000166
1207	1.2000e+02	-8.0565	-38.968453	0.000517	5.168774	1.751228	-0.000207
1208	1.2010e+02	-8.0998	-39.154161	0.000466	4.662032	1.579539	-0.000187
1209	1.2020e+02	-8.1270	-39.327758	0.000436	4.357986	1.476526	-0.000174
