»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:5:50
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:05:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7427	49.414541	0.001196	11.959125	4.051861	-0.000479
 912	9.0644e+01	3.7026	48.942197	0.001186	11.857776	4.017523	-0.000475
 913	9.0744e+01	3.6577	48.554632	0.000973	9.729458	3.296429	-0.000390
 914	9.0844e+01	3.6256	48.066138	0.001226	12.263171	4.154875	-0.000491
 915	9.0943e+01	3.5790	47.597830	0.001176	11.756428	3.983186	-0.000471
 916	9.1043e+01	3.5470	47.117411	0.001206	12.060474	4.086199	-0.000483
 917	9.1142e+01	3.5004	46.713698	0.001013	10.134852	3.433781	-0.000406
 918	9.1242e+01	3.4635	46.205019	0.001277	12.769913	4.326564	-0.000511
 919	9.1341e+01	3.4202	45.748822	0.001145	11.452382	3.880172	-0.000458
 920	9.1441e+01	3.3801	45.288589	0.001155	11.553731	3.914510	-0.000463
 921	9.1540e+01	3.3400	44.884875	0.001013	10.134852	3.433781	-0.000406
 922	9.1639e+01	3.3047	44.440790	0.001115	11.148337	3.777159	-0.000446
 923	9.1739e+01	3.2566	43.968445	0.001186	11.857776	4.017523	-0.000475
 924	9.1838e+01	3.2245	43.512249	0.001145	11.452382	3.880172	-0.000458
 925	9.1938e+01	3.1860	43.035867	0.001196	11.959125	4.051861	-0.000479
 926	9.2037e+01	3.1347	42.571596	0.001166	11.655079	3.948848	-0.000467
 927	9.2137e+01	3.1026	42.115400	0.001145	11.452382	3.880172	-0.000458
 928	9.2237e+01	3.0721	41.586535	0.001328	13.276656	4.498253	-0.000532
 929	9.2336e+01	3.0176	41.146487	0.001105	11.046988	3.742821	-0.000442
 930	9.2436e+01	2.9983	40.670105	0.001196	11.959125	4.051861	-0.000479
 931	9.2535e+01	2.9422	40.270429	0.001003	10.033503	3.399443	-0.000402
 932	9.2635e+01	2.9053	39.806158	0.001166	11.655079	3.948848	-0.000467
 933	9.2734e+01	2.8603	39.349962	0.001145	11.452382	3.880172	-0.000458
 934	9.2834e+01	2.8283	38.913951	0.001095	10.945640	3.708483	-0.000438
 935	9.2933e+01	2.7882	38.425458	0.001226	12.263171	4.154875	-0.000491
 936	9.3032e+01	2.7464	38.001559	0.001064	10.641594	3.605470	-0.000426
 937	9.3132e+01	2.7063	37.525177	0.001196	11.959125	4.051861	-0.000479
 938	9.3231e+01	2.6694	37.044758	0.001206	12.060474	4.086199	-0.000483
 939	9.3331e+01	2.6213	36.560301	0.001216	12.161822	4.120537	-0.000487
 940	9.3430e+01	2.5924	36.120253	0.001105	11.046988	3.742821	-0.000442
 941	9.3530e+01	2.5475	35.660020	0.001155	11.553731	3.914510	-0.000463
 942	9.3629e+01	2.5122	35.155378	0.001267	12.668565	4.292226	-0.000507
 943	9.3729e+01	2.4705	34.731479	0.001064	10.641594	3.605470	-0.000426
 944	9.3829e+01	2.4352	34.226837	0.001267	12.668565	4.292226	-0.000507
 945	9.3928e+01	2.3823	33.726232	0.001257	12.567216	4.257888	-0.000503
 946	9.4028e+01	2.3470	33.245813	0.001206	12.060474	4.086199	-0.000483
 947	9.4127e+01	2.3101	32.825951	0.001054	10.540246	3.571132	-0.000422
 948	9.4227e+01	2.2700	32.402051	0.001064	10.641594	3.605470	-0.000426
 949	9.4326e+01	2.2219	31.941818	0.001155	11.553731	3.914510	-0.000463
 950	9.4425e+01	2.1914	31.453325	0.001226	12.263171	4.154875	-0.000491
 951	9.4525e+01	2.1529	30.964831	0.001226	12.263171	4.154875	-0.000491
 952	9.4624e+01	2.1096	30.512672	0.001135	11.351034	3.845834	-0.000454
 953	9.4724e+01	2.0663	30.020141	0.001236	12.364519	4.189212	-0.000495
 954	9.4823e+01	2.0245	29.563945	0.001145	11.452382	3.880172	-0.000458
 955	9.4923e+01	1.9957	29.103712	0.001155	11.553731	3.914510	-0.000463
 956	9.5022e+01	1.9491	28.623292	0.001206	12.060474	4.086199	-0.000483
 957	9.5122e+01	1.9187	28.199393	0.001064	10.641594	3.605470	-0.000426
 958	9.5222e+01	1.8721	27.723011	0.001196	11.959125	4.051861	-0.000479
 959	9.5321e+01	1.8320	27.222406	0.001257	12.567216	4.257888	-0.000503
 960	9.5421e+01	1.7855	26.762173	0.001155	11.553731	3.914510	-0.000463
 961	9.5520e+01	1.7470	26.326162	0.001095	10.945640	3.708483	-0.000438
 962	9.5620e+01	1.7101	25.805372	0.001307	13.073959	4.429577	-0.000523
 963	9.5719e+01	1.6812	25.316878	0.001226	12.263171	4.154875	-0.000491
 964	9.5819e+01	1.6299	24.876830	0.001105	11.046988	3.742821	-0.000442
 965	9.5918e+01	1.5978	24.388337	0.001226	12.263171	4.154875	-0.000491
 966	9.6017e+01	1.5497	23.948289	0.001105	11.046988	3.742821	-0.000442
 967	9.6117e+01	1.5080	23.475944	0.001186	11.857776	4.017523	-0.000475
 968	9.6216e+01	1.4727	23.007637	0.001176	11.756428	3.983186	-0.000471
 969	9.6316e+01	1.4294	22.571626	0.001095	10.945640	3.708483	-0.000438
 970	9.6415e+01	1.3893	22.087170	0.001216	12.161822	4.120537	-0.000487
 971	9.6515e+01	1.3508	21.598676	0.001226	12.263171	4.154875	-0.000491
 972	9.6615e+01	1.3139	21.126331	0.001186	11.857776	4.017523	-0.000475
 973	9.6714e+01	1.2689	20.658024	0.001176	11.756428	3.983186	-0.000471
 974	9.6814e+01	1.2353	20.149344	0.001277	12.769913	4.326564	-0.000511
 975	9.6913e+01	1.1855	19.709297	0.001105	11.046988	3.742821	-0.000442
 976	9.7013e+01	1.1470	19.249063	0.001155	11.553731	3.914510	-0.000463
 977	9.7112e+01	1.1085	18.736347	0.001287	12.871262	4.360901	-0.000515
 978	9.7212e+01	1.0780	18.276113	0.001155	11.553731	3.914510	-0.000463
 979	9.7311e+01	1.0299	17.836066	0.001105	11.046988	3.742821	-0.000442
 980	9.7410e+01	0.9962	17.347572	0.001226	12.263171	4.154875	-0.000491
 981	9.7510e+01	0.9529	16.846967	0.001257	12.567216	4.257888	-0.000503
 982	9.7609e+01	0.9128	16.366548	0.001206	12.060474	4.086199	-0.000483
 983	9.7709e+01	0.8711	15.934575	0.001084	10.844291	3.674145	-0.000434
 984	9.7808e+01	0.8390	15.458193	0.001196	11.959125	4.051861	-0.000479
 985	9.7908e+01	0.7941	14.949514	0.001277	12.769913	4.326564	-0.000511
 986	9.8007e+01	0.7540	14.477169	0.001186	11.857776	4.017523	-0.000475
 987	9.8107e+01	0.7107	14.008861	0.001176	11.756428	3.983186	-0.000471
 988	9.8207e+01	0.6690	13.556702	0.001135	11.351034	3.845834	-0.000454
 989	9.8306e+01	0.6417	13.100505	0.001145	11.452382	3.880172	-0.000458
 990	9.8406e+01	0.5904	12.591826	0.001277	12.769913	4.326564	-0.000511
 991	9.8505e+01	0.5551	12.115444	0.001196	11.959125	4.051861	-0.000479
 992	9.8605e+01	0.5101	11.655211	0.001155	11.553731	3.914510	-0.000463
 993	9.8704e+01	0.4684	11.199015	0.001145	11.452382	3.880172	-0.000458
 994	9.8803e+01	0.4331	10.694373	0.001267	12.668565	4.292226	-0.000507
 995	9.8903e+01	0.3962	10.234139	0.001155	11.553731	3.914510	-0.000463
 996	9.9002e+01	0.3545	9.814277	0.001054	10.540246	3.571132	-0.000422
 997	9.9102e+01	0.3144	9.236967	0.001449	14.492838	4.910306	-0.000580
 998	9.9201e+01	0.2759	8.764622	0.001186	11.857776	4.017523	-0.000475
 999	9.9301e+01	0.2390	8.300351	0.001166	11.655079	3.948848	-0.000467
1000	9.9400e+01	0.1989	7.844155	0.001145	11.452382	3.880172	-0.000458
1001	9.9500e+01	0.1492	7.343550	0.001257	12.567216	4.257888	-0.000503
1002	9.9600e+01	0.1203	6.867168	0.001196	11.959125	4.051861	-0.000479
1003	9.9699e+01	0.0706	6.410972	0.001145	11.452382	3.880172	-0.000458
1004	9.9799e+01	0.0417	5.930552	0.001206	12.060474	4.086199	-0.000483
1005	9.9898e+01	0.0032	5.518765	0.001034	10.337549	3.502456	-0.000414
1006	9.9998e+01	-0.0353	5.058531	0.001155	11.553731	3.914510	-0.000463
1007	1.0010e+02	-0.0754	4.606372	0.001135	11.351034	3.845834	-0.000454
1008	1.0020e+02	-0.1235	4.101730	0.001267	12.668565	4.292226	-0.000507
1009	1.0030e+02	-0.1524	3.649571	0.001135	11.351034	3.845834	-0.000454
1010	1.0040e+02	-0.2037	3.165114	0.001216	12.161822	4.120537	-0.000487
1011	1.0050e+02	-0.2406	2.672584	0.001236	12.364519	4.189212	-0.000495
1012	1.0059e+02	-0.2743	2.204276	0.001176	11.756428	3.983186	-0.000471
1013	1.0069e+02	-0.3192	1.695597	0.001277	12.769913	4.326564	-0.000511
1014	1.0079e+02	-0.3545	1.263623	0.001084	10.844291	3.674145	-0.000434
1015	1.0089e+02	-0.3978	0.754944	0.001277	12.769913	4.326564	-0.000511
1016	1.0099e+02	-0.4315	0.262414	0.001236	12.364519	4.189212	-0.000495
1017	1.0109e+02	-0.4716	-0.173597	0.001095	10.945640	3.708483	-0.000438
1018	1.0119e+02	-0.5134	-0.670165	0.001247	12.465868	4.223550	-0.000499
1019	1.0129e+02	-0.5615	-1.170769	0.001257	12.567216	4.257888	-0.000503
1020	1.0139e+02	-0.5871	-1.631003	0.001155	11.553731	3.914510	-0.000463
1021	1.0149e+02	-0.6305	-2.135645	0.001267	12.668565	4.292226	-0.000507
1022	1.0159e+02	-0.6706	-2.591841	0.001145	11.452382	3.880172	-0.000458
1023	1.0169e+02	-0.7043	-3.044000	0.001135	11.351034	3.845834	-0.000454
1024	1.0179e+02	-0.7540	-3.516345	0.001186	11.857776	4.017523	-0.000475
1025	1.0189e+02	-0.7909	-4.025024	0.001277	12.769913	4.326564	-0.000511
1026	1.0199e+02	-0.8342	-4.489295	0.001166	11.655079	3.948848	-0.000467
1027	1.0209e+02	-0.8727	-4.969714	0.001206	12.060474	4.086199	-0.000483
1028	1.0219e+02	-0.9192	-5.442059	0.001186	11.857776	4.017523	-0.000475
1029	1.0229e+02	-0.9593	-5.950738	0.001277	12.769913	4.326564	-0.000511
1030	1.0239e+02	-1.0010	-6.427120	0.001196	11.959125	4.051861	-0.000479
1031	1.0248e+02	-1.0395	-6.903502	0.001196	11.959125	4.051861	-0.000479
1032	1.0258e+02	-1.0764	-7.359698	0.001145	11.452382	3.880172	-0.000458
1033	1.0268e+02	-1.1214	-7.852229	0.001236	12.364519	4.189212	-0.000495
1034	1.0278e+02	-1.1486	-8.348797	0.001247	12.465868	4.223550	-0.000499
1035	1.0288e+02	-1.1984	-8.837290	0.001226	12.263171	4.154875	-0.000491
1036	1.0298e+02	-1.2337	-9.277338	0.001105	11.046988	3.742821	-0.000442
1037	1.0308e+02	-1.2802	-9.769868	0.001236	12.364519	4.189212	-0.000495
1038	1.0318e+02	-1.3091	-10.226065	0.001145	11.452382	3.880172	-0.000458
1039	1.0328e+02	-1.3540	-10.722633	0.001247	12.465868	4.223550	-0.000499
1040	1.0338e+02	-1.3877	-11.215163	0.001236	12.364519	4.189212	-0.000495
1041	1.0348e+02	-1.4246	-11.731916	0.001297	12.972610	4.395239	-0.000519
1042	1.0358e+02	-1.4663	-12.159853	0.001074	10.742943	3.639808	-0.000430
1043	1.0368e+02	-1.5128	-12.652383	0.001236	12.364519	4.189212	-0.000495
1044	1.0378e+02	-1.5385	-13.104543	0.001135	11.351034	3.845834	-0.000454
1045	1.0388e+02	-1.5946	-13.580925	0.001196	11.959125	4.051861	-0.000479
1046	1.0398e+02	-1.6379	-14.053270	0.001186	11.857776	4.017523	-0.000475
1047	1.0408e+02	-1.6748	-14.586171	0.001338	13.378004	4.532591	-0.000536
1048	1.0418e+02	-1.7021	-15.030256	0.001115	11.148337	3.777159	-0.000446
1049	1.0428e+02	-1.7438	-15.526824	0.001247	12.465868	4.223550	-0.000499
1050	1.0438e+02	-1.7887	-15.966872	0.001105	11.046988	3.742821	-0.000442
1051	1.0447e+02	-1.8352	-16.447291	0.001206	12.060474	4.086199	-0.000483
1052	1.0457e+02	-1.8641	-16.919636	0.001186	11.857776	4.017523	-0.000475
1053	1.0467e+02	-1.9042	-17.416204	0.001247	12.465868	4.223550	-0.000499
1054	1.0477e+02	-1.9524	-17.904697	0.001226	12.263171	4.154875	-0.000491
1055	1.0487e+02	-1.9828	-18.368968	0.001166	11.655079	3.948848	-0.000467
1056	1.0497e+02	-2.0310	-18.873610	0.001267	12.668565	4.292226	-0.000507
1057	1.0507e+02	-2.0695	-19.329806	0.001145	11.452382	3.880172	-0.000458
1058	1.0517e+02	-2.1192	-19.822336	0.001236	12.364519	4.189212	-0.000495
1059	1.0527e+02	-2.1465	-20.286607	0.001166	11.655079	3.948848	-0.000467
1060	1.0537e+02	-2.1834	-20.775101	0.001226	12.263171	4.154875	-0.000491
1061	1.0547e+02	-2.2315	-21.247445	0.001186	11.857776	4.017523	-0.000475
1062	1.0557e+02	-2.2700	-21.703642	0.001145	11.452382	3.880172	-0.000458
1063	1.0567e+02	-2.2941	-22.167912	0.001166	11.655079	3.948848	-0.000467
1064	1.0577e+02	-2.3502	-22.664480	0.001247	12.465868	4.223550	-0.000499
1065	1.0587e+02	-2.3871	-23.084342	0.001054	10.540246	3.571132	-0.000422
1066	1.0597e+02	-2.4256	-23.629355	0.001368	13.682050	4.635604	-0.000548
1067	1.0607e+02	-2.4721	-24.045180	0.001044	10.438897	3.536794	-0.000418
1068	1.0617e+02	-2.5010	-24.561934	0.001297	12.972610	4.395239	-0.000519
1069	1.0627e+02	-2.5588	-25.046390	0.001216	12.161822	4.120537	-0.000487
1070	1.0637e+02	-2.5876	-25.530846	0.001216	12.161822	4.120537	-0.000487
1071	1.0647e+02	-2.6325	-25.974931	0.001115	11.148337	3.777159	-0.000446
1072	1.0656e+02	-2.6791	-26.491685	0.001297	12.972610	4.395239	-0.000519
1073	1.0666e+02	-2.7047	-26.947881	0.001145	11.452382	3.880172	-0.000458
1074	1.0676e+02	-2.7464	-27.460597	0.001287	12.871262	4.360901	-0.000515
1075	1.0686e+02	-2.7898	-27.932942	0.001186	11.857776	4.017523	-0.000475
1076	1.0696e+02	-2.8267	-28.356841	0.001064	10.641594	3.605470	-0.000426
1077	1.0706e+02	-2.8684	-28.837261	0.001206	12.060474	4.086199	-0.000483
1078	1.0716e+02	-2.9069	-29.374200	0.001348	13.479353	4.566928	-0.000540
1079	1.0726e+02	-2.9502	-29.826359	0.001135	11.351034	3.845834	-0.000454
1080	1.0736e+02	-2.9823	-30.278518	0.001135	11.351034	3.845834	-0.000454
1081	1.0746e+02	-3.0240	-30.758937	0.001206	12.060474	4.086199	-0.000483
1082	1.0756e+02	-3.0625	-31.271653	0.001287	12.871262	4.360901	-0.000515
1083	1.0766e+02	-3.1090	-31.707664	0.001095	10.945640	3.708483	-0.000438
1084	1.0776e+02	-3.1523	-32.167898	0.001155	11.553731	3.914510	-0.000463
1085	1.0786e+02	-3.1844	-32.620057	0.001135	11.351034	3.845834	-0.000454
1086	1.0796e+02	-3.2197	-33.056067	0.001095	10.945640	3.708483	-0.000438
1087	1.0806e+02	-3.2646	-33.576858	0.001307	13.073959	4.429577	-0.000523
1088	1.0816e+02	-3.3047	-34.073426	0.001247	12.465868	4.223550	-0.000499
1089	1.0826e+02	-3.3416	-34.529622	0.001145	11.452382	3.880172	-0.000458
1090	1.0836e+02	-3.3849	-34.981781	0.001135	11.351034	3.845834	-0.000454
1091	1.0845e+02	-3.4282	-35.462200	0.001206	12.060474	4.086199	-0.000483
1092	1.0855e+02	-3.4667	-35.991065	0.001328	13.276656	4.498253	-0.000532
1093	1.0865e+02	-3.5036	-36.390742	0.001003	10.033503	3.399443	-0.000402
1094	1.0875e+02	-3.5454	-36.871161	0.001206	12.060474	4.086199	-0.000483
1095	1.0885e+02	-3.5855	-37.363691	0.001236	12.364519	4.189212	-0.000495
1096	1.0895e+02	-3.6240	-37.803739	0.001105	11.046988	3.742821	-0.000442
1097	1.0905e+02	-3.6625	-38.296270	0.001236	12.364519	4.189212	-0.000495
1098	1.0915e+02	-3.6929	-38.760540	0.001166	11.655079	3.948848	-0.000467
1099	1.0925e+02	-3.7475	-39.224811	0.001166	11.655079	3.948848	-0.000467
1100	1.0935e+02	-3.7812	-39.729453	0.001267	12.668565	4.292226	-0.000507
1101	1.0945e+02	-3.8309	-40.137204	0.001024	10.236200	3.468119	-0.000410
1102	1.0955e+02	-3.8630	-40.585326	0.001125	11.249685	3.811497	-0.000450
1103	1.0965e+02	-3.8903	-41.077856	0.001236	12.364519	4.189212	-0.000495
1104	1.0975e+02	-3.9448	-41.546164	0.001176	11.756428	3.983186	-0.000471
1105	1.0985e+02	-3.9769	-42.026583	0.001206	12.060474	4.086199	-0.000483
1106	1.0995e+02	-4.0282	-42.535262	0.001277	12.769913	4.326564	-0.000511
1107	1.1005e+02	-4.0571	-42.947050	0.001034	10.337549	3.502456	-0.000414
1108	1.1015e+02	-4.1068	-43.447655	0.001257	12.567216	4.257888	-0.000503
1109	1.1025e+02	-4.1453	-43.915963	0.001176	11.756428	3.983186	-0.000471
1110	1.1035e+02	-4.1774	-44.392345	0.001196	11.959125	4.051861	-0.000479
1111	1.1044e+02	-4.2175	-44.836430	0.001115	11.148337	3.777159	-0.000446
1112	1.1054e+02	-4.2608	-45.320886	0.001216	12.161822	4.120537	-0.000487
1113	1.1064e+02	-4.3009	-45.785156	0.001166	11.655079	3.948848	-0.000467
1114	1.1074e+02	-4.3443	-46.241353	0.001145	11.452382	3.880172	-0.000458
1115	1.1084e+02	-4.3780	-46.697549	0.001145	11.452382	3.880172	-0.000458
1116	1.1094e+02	-4.4245	-47.141634	0.001115	11.148337	3.777159	-0.000446
1117	1.1104e+02	-4.4662	-47.642239	0.001257	12.567216	4.257888	-0.000503
1118	1.1114e+02	-4.4902	-48.098435	0.001145	11.452382	3.880172	-0.000458
1119	1.1124e+02	-4.5384	-48.570780	0.001186	11.857776	4.017523	-0.000475
1120	1.1134e+02	-4.5785	-48.986605	0.001044	10.438897	3.536794	-0.000418
1121	1.1144e+02	-4.6218	-49.503358	0.001297	12.972610	4.395239	-0.000519
1122	1.1154e+02	-4.6619	-49.983778	0.001206	12.060474	4.086199	-0.000483
1123	1.1164e+02	-4.6956	-50.431900	0.001125	11.249685	3.811497	-0.000450
1124	1.1174e+02	-4.7389	-50.924430	0.001236	12.364519	4.189212	-0.000495
1125	1.1184e+02	-4.7774	-51.396775	0.001186	11.857776	4.017523	-0.000475
1126	1.1194e+02	-4.8175	-51.800489	0.001013	10.134852	3.433781	-0.000406
1127	1.1204e+02	-4.8576	-52.244574	0.001115	11.148337	3.777159	-0.000446
1128	1.1214e+02	-4.9025	-52.757290	0.001287	12.871262	4.360901	-0.000515
1129	1.1224e+02	-4.9426	-53.205412	0.001125	11.249685	3.811497	-0.000450
1130	1.1234e+02	-4.9763	-53.665645	0.001155	11.553731	3.914510	-0.000463
1131	1.1244e+02	-5.0245	-54.129916	0.001166	11.655079	3.948848	-0.000467
1132	1.1253e+02	-5.0565	-54.622447	0.001236	12.364519	4.189212	-0.000495
1133	1.1263e+02	-5.0934	-55.074606	0.001135	11.351034	3.845834	-0.000454
1134	1.1273e+02	-5.1255	-55.518691	0.001115	11.148337	3.777159	-0.000446
1135	1.1283e+02	-5.1753	-56.015258	0.001247	12.465868	4.223550	-0.000499
1136	1.1293e+02	-5.2170	-56.451269	0.001095	10.945640	3.708483	-0.000438
1137	1.1303e+02	-5.2571	-56.879205	0.001074	10.742943	3.639808	-0.000430
1138	1.1313e+02	-5.2956	-57.286956	0.001024	10.236200	3.468119	-0.000410
1139	1.1323e+02	-5.3325	-57.783524	0.001247	12.465868	4.223550	-0.000499
1140	1.1333e+02	-5.3694	-58.259906	0.001196	11.959125	4.051861	-0.000479
1141	1.1343e+02	-5.4191	-58.736288	0.001196	11.959125	4.051861	-0.000479
1142	1.1353e+02	-5.4496	-59.164224	0.001074	10.742943	3.639808	-0.000430
1143	1.1363e+02	-5.4929	-59.648681	0.001216	12.161822	4.120537	-0.000487
1144	1.1373e+02	-5.5314	-60.121025	0.001186	11.857776	4.017523	-0.000475
1145	1.1383e+02	-5.5811	-60.573185	0.001135	11.351034	3.845834	-0.000454
1146	1.1393e+02	-5.6196	-61.013232	0.001105	11.046988	3.742821	-0.000442
1147	1.1403e+02	-5.6533	-61.485577	0.001186	11.857776	4.017523	-0.000475
1148	1.1413e+02	-5.6902	-61.925625	0.001105	11.046988	3.742821	-0.000442
1149	1.1423e+02	-5.7383	-62.389896	0.001166	11.655079	3.948848	-0.000467
1150	1.1433e+02	-5.7784	-62.874352	0.001216	12.161822	4.120537	-0.000487
1151	1.1442e+02	-5.8073	-63.302288	0.001074	10.742943	3.639808	-0.000430
1152	1.1452e+02	-5.8554	-63.762522	0.001155	11.553731	3.914510	-0.000463
1153	1.1462e+02	-5.9068	-64.242941	0.001206	12.060474	4.086199	-0.000483
1154	1.1472e+02	-5.9469	-64.670877	0.001074	10.742943	3.639808	-0.000430
1155	1.1482e+02	-5.9645	-65.046331	0.000943	9.425412	3.193416	-0.000377
1156	1.1492e+02	-6.0079	-65.542899	0.001247	12.465868	4.223550	-0.000499
1157	1.1502e+02	-6.0544	-66.039466	0.001247	12.465868	4.223550	-0.000499
1158	1.1512e+02	-6.0897	-66.475477	0.001095	10.945640	3.708483	-0.000438
1159	1.1522e+02	-6.1234	-66.923599	0.001125	11.249685	3.811497	-0.000450
1160	1.1532e+02	-6.1747	-67.383833	0.001155	11.553731	3.914510	-0.000463
1161	1.1542e+02	-6.2196	-67.803695	0.001054	10.540246	3.571132	-0.000422
1162	1.1552e+02	-6.2437	-68.280077	0.001196	11.959125	4.051861	-0.000479
1163	1.1562e+02	-6.2886	-68.772607	0.001236	12.364519	4.189212	-0.000495
1164	1.1572e+02	-6.3335	-69.172284	0.001003	10.033503	3.399443	-0.000402
1165	1.1582e+02	-6.3768	-69.575997	0.001013	10.134852	3.433781	-0.000406
1166	1.1592e+02	-6.4105	-70.072565	0.001247	12.465868	4.223550	-0.000499
1167	1.1602e+02	-6.4442	-70.528761	0.001145	11.452382	3.880172	-0.000458
1168	1.1612e+02	-6.4907	-70.944586	0.001044	10.438897	3.536794	-0.000418
1169	1.1622e+02	-6.5340	-71.392708	0.001125	11.249685	3.811497	-0.000450
1170	1.1632e+02	-6.5677	-71.881202	0.001226	12.263171	4.154875	-0.000491
1171	1.1642e+02	-6.6046	-72.325287	0.001115	11.148337	3.777159	-0.000446
1172	1.1651e+02	-6.6447	-72.757260	0.001084	10.844291	3.674145	-0.000434
1173	1.1661e+02	-6.6897	-73.169048	0.001034	10.337549	3.502456	-0.000414
1174	1.1671e+02	-6.7249	-73.617170	0.001125	11.249685	3.811497	-0.000450
1175	1.1681e+02	-6.7699	-74.061255	0.001115	11.148337	3.777159	-0.000446
1176	1.1691e+02	-6.7971	-74.565897	0.001267	12.668565	4.292226	-0.000507
1177	1.1701e+02	-6.8501	-74.985759	0.001054	10.540246	3.571132	-0.000422
1178	1.1711e+02	-6.8838	-75.441956	0.001145	11.452382	3.880172	-0.000458
1179	1.1721e+02	-6.9223	-75.890078	0.001125	11.249685	3.811497	-0.000450
1180	1.1731e+02	-6.9624	-76.378571	0.001226	12.263171	4.154875	-0.000491
1181	1.1741e+02	-7.0089	-76.802470	0.001064	10.641594	3.605470	-0.000426
1182	1.1751e+02	-7.0442	-77.254629	0.001135	11.351034	3.845834	-0.000454
1183	1.1761e+02	-7.0827	-77.706789	0.001135	11.351034	3.845834	-0.000454
1184	1.1771e+02	-7.1324	-78.098391	0.000983	9.830806	3.330767	-0.000394
1185	1.1781e+02	-7.1677	-78.603033	0.001267	12.668565	4.292226	-0.000507
1186	1.1791e+02	-7.2030	-79.010784	0.001024	10.236200	3.468119	-0.000410
1187	1.1801e+02	-7.2415	-79.519463	0.001277	12.769913	4.326564	-0.000511
1188	1.1811e+02	-7.2912	-79.898953	0.000953	9.526761	3.227754	-0.000381
1189	1.1821e+02	-7.3265	-80.399558	0.001257	12.567216	4.257888	-0.000503
1190	1.1831e+02	-7.3618	-80.795198	0.000993	9.932155	3.365105	-0.000398
1191	1.1841e+02	-7.4035	-81.219097	0.001064	10.641594	3.605470	-0.000426
1192	1.1850e+02	-7.4485	-81.647033	0.001074	10.742943	3.639808	-0.000430
1193	1.1860e+02	-7.4854	-82.119378	0.001186	11.857776	4.017523	-0.000475
1194	1.1870e+02	-7.5367	-82.567500	0.001125	11.249685	3.811497	-0.000450
1195	1.1880e+02	-7.5640	-83.015622	0.001125	11.249685	3.811497	-0.000450
1196	1.1890e+02	-7.6089	-83.463744	0.001125	11.249685	3.811497	-0.000450
1197	1.1900e+02	-7.6538	-83.923978	0.001155	11.553731	3.914510	-0.000463
1198	1.1910e+02	-7.6923	-84.291357	0.000922	9.222715	3.124740	-0.000369
1199	1.1920e+02	-7.7212	-84.715256	0.001064	10.641594	3.605470	-0.000426
1200	1.1930e+02	-7.7629	-85.191638	0.001196	11.959125	4.051861	-0.000479
1201	1.1940e+02	-7.7982	-85.639760	0.001125	11.249685	3.811497	-0.000450
1202	1.1950e+02	-7.8415	-86.087882	0.001125	11.249685	3.811497	-0.000450
1203	1.1960e+02	-7.8848	-86.544079	0.001145	11.452382	3.880172	-0.000458
1204	1.1970e+02	-7.9265	-86.963941	0.001054	10.540246	3.571132	-0.000422
1205	1.1980e+02	-7.9778	-87.408026	0.001115	11.148337	3.777159	-0.000446
1206	1.1990e+02	-8.0099	-87.811739	0.001013	10.134852	3.433781	-0.000406
1207	1.2000e+02	-8.0484	-88.263899	0.001135	11.351034	3.845834	-0.000454
1208	1.2010e+02	-8.0757	-88.699909	0.001095	10.945640	3.708483	-0.000438
1209	1.2020e+02	-8.1222	-89.083437	0.000963	9.628109	3.262092	-0.000385
