»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:35:31
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:35:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	4.5300e-01	3.7972	17.919057	0.000232	2.324162	0.787447	-0.018552
 908	4.5350e-01	3.7459	17.806130	0.000283	2.829414	0.958632	-0.022585
 909	4.5400e-01	3.7138	17.435085	0.000930	9.296647	3.149789	-0.074209
 910	4.5450e-01	3.6705	17.334258	0.000253	2.526263	0.855921	-0.020165
 911	4.5500e-01	3.6416	17.096305	0.000596	5.961980	2.019974	-0.047591
 912	4.5550e-01	3.5951	16.765591	0.000829	8.286142	2.807421	-0.066143
 913	4.5600e-01	3.5486	16.648631	0.000293	2.930465	0.992868	-0.023392
 914	4.5650e-01	3.5261	16.358248	0.000728	7.275637	2.465053	-0.058077
 915	4.5700e-01	3.4796	16.229189	0.000323	3.233616	1.095579	-0.025812
 916	4.5750e-01	3.4443	15.793614	0.001091	10.913456	3.697579	-0.087115
 917	4.5800e-01	3.4026	15.547595	0.000616	6.164081	2.088447	-0.049204
 918	4.5850e-01	3.3528	15.313675	0.000586	5.860930	1.985737	-0.046784
 919	4.5900e-01	3.3159	15.055557	0.000647	6.467233	2.191158	-0.051624
 920	4.5950e-01	3.2774	14.833737	0.000556	5.557778	1.883026	-0.044364
 921	4.6000e-01	3.2389	14.619982	0.000536	5.355677	1.814553	-0.042751
 922	4.6050e-01	3.1956	14.406228	0.000536	5.355677	1.814553	-0.042751
 923	4.6100e-01	3.1603	14.365897	0.000101	1.010505	0.342368	-0.008066
 924	4.6150e-01	3.1186	14.131978	0.000586	5.860930	1.985737	-0.046784
 925	4.6200e-01	3.0673	14.156176	-0.000061	-0.606303	-0.205421	0.004840
 926	4.6250e-01	3.0432	13.740767	0.001041	10.408203	3.526395	-0.083082
 927	4.6300e-01	2.9919	13.522980	0.000546	5.456728	1.848789	-0.043557
 928	4.6350e-01	2.9582	13.232597	0.000728	7.275637	2.465053	-0.058077
 929	4.6400e-01	2.9181	12.938180	0.000738	7.376688	2.499289	-0.058883
 930	4.6450e-01	2.8748	12.768790	0.000424	4.244122	1.437947	-0.033878
 931	4.6500e-01	2.8315	12.643764	0.000313	3.132566	1.061342	-0.025005
 932	4.6550e-01	2.8122	12.341282	0.000758	7.578789	2.567763	-0.060496
 933	4.6600e-01	2.7561	12.022667	0.000798	7.982991	2.704710	-0.063723
 934	4.6650e-01	2.7176	12.014601	0.000020	0.202101	0.068474	-0.001613
 935	4.6700e-01	2.6727	11.708085	0.000768	7.679839	2.602000	-0.061303
 936	4.6750e-01	2.6358	11.401570	0.000768	7.679839	2.602000	-0.061303
 937	4.6800e-01	2.5956	11.179749	0.000556	5.557778	1.883026	-0.044364
 938	4.6850e-01	2.5620	10.808704	0.000930	9.296647	3.149789	-0.074209
 939	4.6900e-01	2.5202	10.639314	0.000424	4.244122	1.437947	-0.033878
 940	4.6950e-01	2.4769	10.490089	0.000374	3.738869	1.266763	-0.029845
 941	4.7000e-01	2.4416	10.054515	0.001091	10.913456	3.697579	-0.087115
 942	4.7050e-01	2.3983	9.901257	0.000384	3.839920	1.301000	-0.030652
 943	4.7100e-01	2.3534	9.707668	0.000485	4.850425	1.643368	-0.038718
 944	4.7150e-01	2.3101	9.590708	0.000293	2.930465	0.992868	-0.023392
 945	4.7200e-01	2.2716	9.469716	0.000303	3.031515	1.027105	-0.024199
 946	4.7250e-01	2.2331	9.223697	0.000616	6.164081	2.088447	-0.049204
 947	4.7300e-01	2.1994	8.989777	0.000586	5.860930	1.985737	-0.046784
 948	4.7350e-01	2.1593	8.497739	0.001233	12.328163	4.176895	-0.098408
 949	4.7400e-01	2.1096	8.251720	0.000616	6.164081	2.088447	-0.049204
 950	4.7450e-01	2.0727	8.223488	0.000071	0.707354	0.239658	-0.005646
 951	4.7500e-01	2.0310	7.929072	0.000738	7.376688	2.499289	-0.058883
 952	4.7550e-01	2.0021	7.836311	0.000232	2.324162	0.787447	-0.018552
 953	4.7600e-01	1.9572	7.699185	0.000344	3.435718	1.164053	-0.027425
 954	4.7650e-01	1.9122	7.239412	0.001152	11.519759	3.903000	-0.091955
 955	4.7700e-01	1.8721	6.864334	0.000940	9.397698	3.184026	-0.075016
 956	4.7750e-01	1.8385	6.828036	0.000091	0.909455	0.308132	-0.007260
 957	4.7800e-01	1.7983	6.388428	0.001101	11.014506	3.731816	-0.087922
 958	4.7850e-01	1.7486	6.424726	-0.000091	-0.909455	-0.308132	0.007260
 959	4.7900e-01	1.7149	6.089979	0.000839	8.387193	2.841658	-0.066949
 960	4.7950e-01	1.6652	5.956887	0.000333	3.334667	1.129816	-0.026618
 961	4.8000e-01	1.6331	5.480981	0.001192	11.923961	4.039947	-0.095181
 962	4.8050e-01	1.5978	5.279326	0.000505	5.052526	1.711842	-0.040331
 963	4.8100e-01	1.5593	5.218830	0.000152	1.515758	0.513553	-0.012099
 964	4.8150e-01	1.5176	5.045406	0.000435	4.345172	1.472184	-0.034685
 965	4.8200e-01	1.4727	4.787288	0.000647	6.467233	2.191158	-0.051624
 966	4.8250e-01	1.4422	4.565468	0.000556	5.557778	1.883026	-0.044364
 967	4.8300e-01	1.3957	4.214588	0.000879	8.791395	2.978605	-0.070176
 968	4.8350e-01	1.3556	4.073430	0.000354	3.536768	1.198289	-0.028232
 969	4.8400e-01	1.3171	3.803212	0.000677	6.770385	2.293868	-0.054044
 970	4.8450e-01	1.2738	3.617689	0.000465	4.648324	1.574895	-0.037105
 971	4.8500e-01	1.2401	3.355538	0.000657	6.568283	2.225395	-0.052430
 972	4.8550e-01	1.2048	3.194214	0.000404	4.042021	1.369474	-0.032265
 973	4.8600e-01	1.1518	2.919963	0.000687	6.871435	2.328105	-0.054850
 974	4.8650e-01	1.1149	2.847368	0.000182	1.818909	0.616263	-0.014519
 975	4.8700e-01	1.0796	2.641680	0.000515	5.153576	1.746079	-0.041138
 976	4.8750e-01	1.0331	2.327098	0.000788	7.881940	2.670474	-0.062916
 977	4.8800e-01	0.9978	1.984285	0.000859	8.589294	2.910132	-0.068563
 978	4.8850e-01	0.9561	1.673736	0.000778	7.780890	2.636237	-0.062110
 979	4.8900e-01	0.9176	1.742299	-0.000172	-1.717859	-0.582026	0.013713
 980	4.8950e-01	0.8775	1.480147	0.000657	6.568283	2.225395	-0.052430
 981	4.9000e-01	0.8358	1.056672	0.001061	10.610304	3.594868	-0.084695
 982	4.9050e-01	0.8021	0.806620	0.000627	6.265132	2.122684	-0.050010
 983	4.9100e-01	0.7476	0.608998	0.000495	4.951475	1.677605	-0.039524
 984	4.9150e-01	0.7203	0.471873	0.000344	3.435718	1.164053	-0.027425
 985	4.9200e-01	0.6770	0.367012	0.000263	2.627313	0.890158	-0.020972
 986	4.9250e-01	0.6401	-0.125026	0.001233	12.328163	4.176895	-0.098408
 987	4.9300e-01	0.5920	-0.254085	0.000323	3.233616	1.095579	-0.025812
 988	4.9350e-01	0.5567	-0.467839	0.000536	5.355677	1.814553	-0.042751
 989	4.9400e-01	0.5134	-0.524303	0.000141	1.414707	0.479316	-0.011293
 990	4.9450e-01	0.4765	-0.911480	0.000970	9.700849	3.286737	-0.077435
 991	4.9500e-01	0.4364	-1.173632	0.000657	6.568283	2.225395	-0.052430
 992	4.9550e-01	0.4011	-1.544677	0.000930	9.296647	3.149789	-0.074209
 993	4.9600e-01	0.3529	-1.637438	0.000232	2.324162	0.787447	-0.018552
 994	4.9650e-01	0.3128	-1.673736	0.000091	0.909455	0.308132	-0.007260
 995	4.9700e-01	0.2823	-2.036715	0.000909	9.094546	3.081316	-0.072596
 996	4.9750e-01	0.2454	-2.210138	0.000435	4.345172	1.472184	-0.034685
 997	4.9800e-01	0.1973	-2.677977	0.001172	11.721860	3.971474	-0.093568
 998	4.9850e-01	0.1604	-2.790904	0.000283	2.829414	0.958632	-0.022585
 999	4.9900e-01	0.1235	-3.069188	0.000697	6.972486	2.362342	-0.055657
1000	4.9950e-01	0.0786	-3.347472	0.000697	6.972486	2.362342	-0.055657
1001	5.0000e-01	0.0401	-3.883874	0.001344	13.439718	4.553500	-0.107280
1002	5.0050e-01	0.0080	-3.403935	-0.001203	-12.025011	-4.074184	0.095988
1003	5.0100e-01	-0.0417	-3.658020	0.000637	6.366182	2.156921	-0.050817
1004	5.0150e-01	-0.0722	-3.948404	0.000728	7.275637	2.465053	-0.058077
1005	5.0200e-01	-0.1251	-4.319449	0.000930	9.296647	3.149789	-0.074209
1006	5.0250e-01	-0.1572	-4.440442	0.000303	3.031515	1.027105	-0.024199
1007	5.0300e-01	-0.1861	-4.799387	0.000899	8.993496	3.047079	-0.071789
1008	5.0350e-01	-0.2454	-5.049439	0.000627	6.265132	2.122684	-0.050010
1009	5.0400e-01	-0.2823	-5.130101	0.000202	2.021010	0.684737	-0.016132
1010	5.0450e-01	-0.3192	-5.259161	0.000323	3.233616	1.095579	-0.025812
1011	5.0500e-01	-0.3610	-5.597941	0.000849	8.488243	2.875895	-0.067756
1012	5.0550e-01	-0.3978	-5.860092	0.000657	6.568283	2.225395	-0.052430
1013	5.0600e-01	-0.4396	-5.932688	0.000182	1.818909	0.616263	-0.014519
1014	5.0650e-01	-0.4700	-6.279535	0.000869	8.690344	2.944368	-0.069369
1015	5.0700e-01	-0.5118	-6.606216	0.000819	8.185092	2.773184	-0.065336
1016	5.0750e-01	-0.5567	-6.828036	0.000556	5.557778	1.883026	-0.044364
1017	5.0800e-01	-0.5871	-7.078088	0.000627	6.265132	2.122684	-0.050010
1018	5.0850e-01	-0.6353	-7.203114	0.000313	3.132566	1.061342	-0.025005
1019	5.0900e-01	-0.6834	-7.279743	0.000192	1.919960	0.650500	-0.015326
1020	5.0950e-01	-0.7187	-7.497530	0.000546	5.456728	1.848789	-0.043557
1021	5.1000e-01	-0.7556	-8.021833	0.001314	13.136567	4.450789	-0.104861
1022	5.1050e-01	-0.7909	-8.304150	0.000707	7.073536	2.396579	-0.056463
1023	5.1100e-01	-0.8310	-8.259786	-0.000111	-1.111556	-0.376605	0.008873
1024	5.1150e-01	-0.8743	-8.449342	0.000475	4.749374	1.609132	-0.037911
1025	5.1200e-01	-0.9128	-8.824420	0.000940	9.397698	3.184026	-0.075016
1026	5.1250e-01	-0.9545	-8.788122	-0.000091	-0.909455	-0.308132	0.007260
1027	5.1300e-01	-1.0026	-9.179332	0.000980	9.801900	3.320974	-0.078242
1028	5.1350e-01	-1.0395	-9.465682	0.000717	7.174587	2.430816	-0.057270
1029	5.1400e-01	-1.0732	-9.764132	0.000748	7.477738	2.533526	-0.059690
1030	5.1450e-01	-1.1198	-9.969820	0.000515	5.153576	1.746079	-0.041138
1031	5.1500e-01	-1.1599	-10.106945	0.000344	3.435718	1.164053	-0.027425
1032	5.1550e-01	-1.1935	-10.320699	0.000536	5.355677	1.814553	-0.042751
1033	5.1600e-01	-1.2417	-10.570751	0.000627	6.265132	2.122684	-0.050010
1034	5.1650e-01	-1.2754	-10.836936	0.000667	6.669334	2.259632	-0.053237
1035	5.1700e-01	-1.3155	-10.986161	0.000374	3.738869	1.266763	-0.029845
1036	5.1750e-01	-1.3604	-11.308808	0.000808	8.084041	2.738947	-0.064530
1037	5.1800e-01	-1.3893	-11.490298	0.000455	4.547273	1.540658	-0.036298
1038	5.1850e-01	-1.4374	-11.768582	0.000697	6.972486	2.362342	-0.055657
1039	5.1900e-01	-1.4823	-11.841177	0.000182	1.818909	0.616263	-0.014519
1040	5.1950e-01	-1.5160	-12.159792	0.000798	7.982991	2.704710	-0.063723
1041	5.2000e-01	-1.5513	-12.510672	0.000879	8.791395	2.978605	-0.070176
1042	5.2050e-01	-1.5930	-12.599400	0.000222	2.223111	0.753211	-0.017746
1043	5.2100e-01	-1.6427	-12.825254	0.000566	5.658829	1.917263	-0.045171
1044	5.2150e-01	-1.6796	-13.067239	0.000606	6.063031	2.054210	-0.048397
1045	5.2200e-01	-1.7181	-13.256795	0.000475	4.749374	1.609132	-0.037911
1046	5.2250e-01	-1.7582	-13.361656	0.000263	2.627313	0.890158	-0.020972
1047	5.2300e-01	-1.7999	-13.736734	0.000940	9.397698	3.184026	-0.075016
1048	5.2350e-01	-1.8368	-13.805297	0.000172	1.717859	0.582026	-0.013713
1049	5.2400e-01	-1.8770	-14.071481	0.000667	6.669334	2.259632	-0.053237
1050	5.2450e-01	-1.9235	-14.349765	0.000697	6.972486	2.362342	-0.055657
1051	5.2500e-01	-1.9588	-14.628049	0.000697	6.972486	2.362342	-0.055657
1052	5.2550e-01	-1.9957	-14.906332	0.000697	6.972486	2.362342	-0.055657
1053	5.2600e-01	-2.0390	-14.970862	0.000162	1.616808	0.547789	-0.012906
1054	5.2650e-01	-2.0791	-15.168484	0.000495	4.951475	1.677605	-0.039524
1055	5.2700e-01	-2.1160	-15.394337	0.000566	5.658829	1.917263	-0.045171
1056	5.2750e-01	-2.1497	-15.716985	0.000808	8.084041	2.738947	-0.064530
1057	5.2800e-01	-2.2010	-15.946872	0.000576	5.759879	1.951500	-0.045977
1058	5.2850e-01	-2.2251	-16.221123	0.000687	6.871435	2.328105	-0.054850
1059	5.2900e-01	-2.2844	-16.487307	0.000667	6.669334	2.259632	-0.053237
1060	5.2950e-01	-2.3277	-16.511506	0.000061	0.606303	0.205421	-0.004840
1061	5.3000e-01	-2.3582	-16.660730	0.000374	3.738869	1.266763	-0.029845
1062	5.3050e-01	-2.4015	-17.027742	0.000920	9.195597	3.115553	-0.073402
1063	5.3100e-01	-2.4336	-17.176967	0.000374	3.738869	1.266763	-0.029845
1064	5.3150e-01	-2.4721	-17.515747	0.000849	8.488243	2.875895	-0.067756
1065	5.3200e-01	-2.5138	-17.725468	0.000525	5.254627	1.780316	-0.041944
1066	5.3250e-01	-2.5604	-17.915024	0.000475	4.749374	1.609132	-0.037911
1067	5.3300e-01	-2.5940	-18.132811	0.000546	5.456728	1.848789	-0.043557
1068	5.3350e-01	-2.6277	-18.479658	0.000869	8.690344	2.944368	-0.069369
1069	5.3400e-01	-2.6807	-18.491757	0.000030	0.303152	0.102711	-0.002420
1070	5.3450e-01	-2.7144	-18.657114	0.000414	4.143071	1.403710	-0.033071
1071	5.3500e-01	-2.7561	-18.955563	0.000748	7.477738	2.533526	-0.059690
1072	5.3550e-01	-2.7994	-19.258046	0.000758	7.578789	2.567763	-0.060496
1073	5.3600e-01	-2.8459	-19.298377	0.000101	1.010505	0.342368	-0.008066
1074	5.3650e-01	-2.8780	-19.520197	0.000556	5.557778	1.883026	-0.044364
1075	5.3700e-01	-2.9101	-19.919474	0.001000	10.004001	3.389447	-0.079855
1076	5.3750e-01	-2.9470	-20.109030	0.000475	4.749374	1.609132	-0.037911
1077	5.3800e-01	-2.9935	-20.435711	0.000819	8.185092	2.773184	-0.065336
1078	5.3850e-01	-3.0416	-20.532505	0.000243	2.425212	0.821684	-0.019359
1079	5.3900e-01	-3.0785	-20.887418	0.000889	8.892445	3.012842	-0.070983
1080	5.3950e-01	-3.1234	-20.980179	0.000232	2.324162	0.787447	-0.018552
1081	5.4000e-01	-3.1603	-21.052775	0.000182	1.818909	0.616263	-0.014519
1082	5.4050e-01	-3.1924	-21.685971	0.001586	15.864931	5.375184	-0.126639
1083	5.4100e-01	-3.2389	-21.790832	0.000263	2.627313	0.890158	-0.020972
1084	5.4150e-01	-3.2758	-21.718236	-0.000182	-1.818909	-0.616263	0.014519
1085	5.4200e-01	-3.3208	-21.927957	0.000525	5.254627	1.780316	-0.041944
1086	5.4250e-01	-3.3593	-22.186075	0.000647	6.467233	2.191158	-0.051624
1087	5.4300e-01	-3.4058	-22.206241	0.000051	0.505253	0.171184	-0.004033
1088	5.4350e-01	-3.4315	-22.464359	0.000647	6.467233	2.191158	-0.051624
1089	5.4400e-01	-3.4780	-22.984629	0.001304	13.035516	4.416553	-0.104054
1090	5.4450e-01	-3.5181	-23.097556	0.000283	2.829414	0.958632	-0.022585
1091	5.4500e-01	-3.5550	-23.371806	0.000687	6.871435	2.328105	-0.054850
1092	5.4550e-01	-3.5951	-23.512965	0.000354	3.536768	1.198289	-0.028232
1093	5.4600e-01	-3.6288	-23.879977	0.000920	9.195597	3.115553	-0.073402
1094	5.4650e-01	-3.6705	-24.246989	0.000920	9.195597	3.115553	-0.073402
1095	5.4700e-01	-3.7154	-24.347816	0.000253	2.526263	0.855921	-0.020165
1096	5.4750e-01	-3.7571	-24.493008	0.000364	3.637819	1.232526	-0.029038
1097	5.4800e-01	-3.7956	-24.710795	0.000546	5.456728	1.848789	-0.043557
1098	5.4850e-01	-3.8325	-24.928582	0.000546	5.456728	1.848789	-0.043557
1099	5.4900e-01	-3.8694	-24.960847	0.000081	0.808404	0.273895	-0.006453
1100	5.4950e-01	-3.9127	-25.222999	0.000657	6.568283	2.225395	-0.052430
1101	5.5000e-01	-3.9544	-25.630342	0.001021	10.206102	3.457921	-0.081469
1102	5.5050e-01	-3.9994	-25.509349	-0.000303	-3.031515	-1.027105	0.024199
1103	5.5100e-01	-4.0266	-25.948956	0.001101	11.014506	3.731816	-0.087922
1104	5.5150e-01	-4.0764	-26.170777	0.000556	5.557778	1.883026	-0.044364
1105	5.5200e-01	-4.1245	-26.299836	0.000323	3.233616	1.095579	-0.025812
1106	5.5250e-01	-4.1630	-26.586186	0.000717	7.174587	2.430816	-0.057270
1107	5.5300e-01	-4.1919	-26.791874	0.000515	5.153576	1.746079	-0.041138
1108	5.5350e-01	-4.2400	-27.025794	0.000586	5.860930	1.985737	-0.046784
1109	5.5400e-01	-4.2753	-27.090323	0.000162	1.616808	0.547789	-0.012906
1110	5.5450e-01	-4.3170	-27.400872	0.000778	7.780890	2.636237	-0.062110
1111	5.5500e-01	-4.3555	-27.699321	0.000748	7.477738	2.533526	-0.059690
1112	5.5550e-01	-4.3892	-27.779983	0.000202	2.021010	0.684737	-0.016132
1113	5.5600e-01	-4.4341	-28.199425	0.001051	10.509254	3.560631	-0.083888
1114	5.5650e-01	-4.4774	-28.360749	0.000404	4.042021	1.369474	-0.032265
1115	5.5700e-01	-4.5159	-28.425279	0.000162	1.616808	0.547789	-0.012906
1116	5.5750e-01	-4.5560	-28.800357	0.000940	9.397698	3.184026	-0.075016
1117	5.5800e-01	-4.5977	-28.941516	0.000354	3.536768	1.198289	-0.028232
1118	5.5850e-01	-4.6410	-29.010078	0.000172	1.717859	0.582026	-0.013713
1119	5.5900e-01	-4.6731	-29.477918	0.001172	11.721860	3.971474	-0.093568
1120	5.5950e-01	-4.7213	-29.671506	0.000485	4.850425	1.643368	-0.038718
1121	5.6000e-01	-4.7630	-29.723937	0.000131	1.313657	0.445079	-0.010486
1122	5.6050e-01	-4.7870	-30.107081	0.000960	9.599799	3.252500	-0.076629
1123	5.6100e-01	-4.8384	-30.139346	0.000081	0.808404	0.273895	-0.006453
1124	5.6150e-01	-4.8737	-30.357133	0.000546	5.456728	1.848789	-0.043557
1125	5.6200e-01	-4.9186	-30.554755	0.000495	4.951475	1.677605	-0.039524
1126	5.6250e-01	-4.9539	-30.712046	0.000394	3.940970	1.335237	-0.031458
1127	5.6300e-01	-4.9972	-30.849171	0.000344	3.435718	1.164053	-0.027425
1128	5.6350e-01	-5.0325	-31.280713	0.001081	10.812405	3.663342	-0.086308
1129	5.6400e-01	-5.0694	-31.389606	0.000273	2.728364	0.924395	-0.021779
1130	5.6450e-01	-5.1271	-31.510599	0.000303	3.031515	1.027105	-0.024199
1131	5.6500e-01	-5.1592	-31.893744	0.000960	9.599799	3.252500	-0.076629
1132	5.6550e-01	-5.1961	-32.321252	0.001071	10.711355	3.629105	-0.085502
1133	5.6600e-01	-5.2378	-32.301087	-0.000051	-0.505253	-0.171184	0.004033
1134	5.6650e-01	-5.2747	-32.651966	0.000879	8.791395	2.978605	-0.070176
1135	5.6700e-01	-5.3148	-32.885886	0.000586	5.860930	1.985737	-0.046784
1136	5.6750e-01	-5.3581	-32.954449	0.000172	1.717859	0.582026	-0.013713
1137	5.6800e-01	-5.3982	-33.035111	0.000202	2.021010	0.684737	-0.016132
1138	5.6850e-01	-5.4335	-33.297262	0.000657	6.568283	2.225395	-0.052430
1139	5.6900e-01	-5.4720	-33.426321	0.000323	3.233616	1.095579	-0.025812
1140	5.6950e-01	-5.5073	-33.632009	0.000515	5.153576	1.746079	-0.041138
1141	5.7000e-01	-5.5587	-33.906260	0.000687	6.871435	2.328105	-0.054850
1142	5.7050e-01	-5.5972	-34.107915	0.000505	5.052526	1.711842	-0.040331
1143	5.7100e-01	-5.6341	-34.265206	0.000394	3.940970	1.335237	-0.031458
1144	5.7150e-01	-5.6790	-34.571721	0.000768	7.679839	2.602000	-0.061303
1145	5.7200e-01	-5.7175	-34.785475	0.000536	5.355677	1.814553	-0.042751
1146	5.7250e-01	-5.7544	-34.958899	0.000435	4.345172	1.472184	-0.034685
1147	5.7300e-01	-5.7977	-35.144421	0.000465	4.648324	1.574895	-0.037105
1148	5.7350e-01	-5.8346	-35.358175	0.000536	5.355677	1.814553	-0.042751
1149	5.7400e-01	-5.8699	-35.535632	0.000445	4.446223	1.506421	-0.035491
1150	5.7450e-01	-5.9196	-35.753419	0.000546	5.456728	1.848789	-0.043557
1151	5.7500e-01	-5.9629	-35.817949	0.000162	1.616808	0.547789	-0.012906
1152	5.7550e-01	-6.0014	-36.164795	0.000869	8.690344	2.944368	-0.069369
1153	5.7600e-01	-6.0335	-36.568105	0.001011	10.105052	3.423684	-0.080662
1154	5.7650e-01	-6.0752	-36.608436	0.000101	1.010505	0.342368	-0.008066
1155	5.7700e-01	-6.1250	-36.701197	0.000232	2.324162	0.787447	-0.018552
1156	5.7750e-01	-6.1442	-36.971415	0.000677	6.770385	2.293868	-0.054044
1157	5.7800e-01	-6.1988	-37.285997	0.000788	7.881940	2.670474	-0.062916
1158	5.7850e-01	-6.2340	-37.515883	0.000576	5.759879	1.951500	-0.045977
1159	5.7900e-01	-6.2774	-37.681240	0.000414	4.143071	1.403710	-0.033071
1160	5.7950e-01	-6.3191	-37.854663	0.000435	4.345172	1.472184	-0.034685
1161	5.8000e-01	-6.3624	-37.999855	0.000364	3.637819	1.232526	-0.029038
1162	5.8050e-01	-6.3993	-38.092616	0.000232	2.324162	0.787447	-0.018552
1163	5.8100e-01	-6.4362	-38.713713	0.001556	15.561779	5.272474	-0.124219
1164	5.8150e-01	-6.4747	-38.794375	0.000202	2.021010	0.684737	-0.016132
1165	5.8200e-01	-6.5148	-38.887137	0.000232	2.324162	0.787447	-0.018552
1166	5.8250e-01	-6.5549	-38.967799	0.000202	2.021010	0.684737	-0.016132
1167	5.8300e-01	-6.5934	-39.145255	0.000445	4.446223	1.506421	-0.035491
1168	5.8350e-01	-6.6271	-39.359009	0.000536	5.355677	1.814553	-0.042751
1169	5.8400e-01	-6.6752	-39.576797	0.000546	5.456728	1.848789	-0.043557
1170	5.8450e-01	-6.7169	-39.822816	0.000616	6.164081	2.088447	-0.049204
1171	5.8500e-01	-6.7554	-39.859113	0.000091	0.909455	0.308132	-0.007260
1172	5.8550e-01	-6.8003	-40.282589	0.001061	10.610304	3.594868	-0.084695
1173	5.8600e-01	-6.8437	-40.512475	0.000576	5.759879	1.951500	-0.045977
1174	5.8650e-01	-6.8773	-40.653634	0.000354	3.536768	1.198289	-0.028232
1175	5.8700e-01	-6.9175	-40.847223	0.000485	4.850425	1.643368	-0.038718
1176	5.8750e-01	-6.9624	-40.992414	0.000364	3.637819	1.232526	-0.029038
1177	5.8800e-01	-6.9912	-41.165837	0.000435	4.345172	1.472184	-0.034685
1178	5.8850e-01	-7.0330	-41.520750	0.000889	8.892445	3.012842	-0.070983
1179	5.8900e-01	-7.0827	-41.690140	0.000424	4.244122	1.437947	-0.033878
1180	5.8950e-01	-7.1164	-41.863563	0.000435	4.345172	1.472184	-0.034685
1181	5.9000e-01	-7.1533	-42.008755	0.000364	3.637819	1.232526	-0.029038
1182	5.9050e-01	-7.1918	-42.460462	0.001132	11.317658	3.834526	-0.090341
1183	5.9100e-01	-7.2287	-42.738746	0.000697	6.972486	2.362342	-0.055657
1184	5.9150e-01	-7.2704	-42.750845	0.000030	0.303152	0.102711	-0.002420
1185	5.9200e-01	-7.3089	-42.823441	0.000182	1.818909	0.616263	-0.014519
1186	5.9250e-01	-7.3554	-43.012997	0.000475	4.749374	1.609132	-0.037911
1187	5.9300e-01	-7.3939	-43.142056	0.000323	3.233616	1.095579	-0.025812
1188	5.9350e-01	-7.4292	-43.339678	0.000495	4.951475	1.677605	-0.039524
1189	5.9400e-01	-7.4757	-43.617961	0.000697	6.972486	2.362342	-0.055657
1190	5.9450e-01	-7.5094	-43.771219	0.000384	3.839920	1.301000	-0.030652
1191	5.9500e-01	-7.5543	-44.158397	0.000970	9.700849	3.286737	-0.077435
1192	5.9550e-01	-7.5912	-44.343919	0.000465	4.648324	1.574895	-0.037105
1193	5.9600e-01	-7.6378	-44.577839	0.000586	5.860930	1.985737	-0.046784
1194	5.9650e-01	-7.6763	-44.694799	0.000293	2.930465	0.992868	-0.023392
1195	5.9700e-01	-7.7180	-44.779494	0.000212	2.122061	0.718974	-0.016939
1196	5.9750e-01	-7.7468	-45.138440	0.000899	8.993496	3.047079	-0.071789
1197	5.9800e-01	-7.7886	-45.453021	0.000788	7.881940	2.670474	-0.062916
1198	5.9850e-01	-7.8351	-45.509485	0.000141	1.414707	0.479316	-0.011293
1199	5.9900e-01	-7.8752	-45.707106	0.000495	4.951475	1.677605	-0.039524
1200	5.9950e-01	-7.9089	-45.727272	0.000051	0.505253	0.171184	-0.004033
1201	6.0000e-01	-7.9554	-46.049920	0.000808	8.084041	2.738947	-0.064530
1202	6.0050e-01	-7.9875	-46.299972	0.000627	6.265132	2.122684	-0.050010
1203	6.0100e-01	-8.0324	-46.606487	0.000768	7.679839	2.602000	-0.061303
1204	6.0150e-01	-8.0645	-46.731514	0.000313	3.132566	1.061342	-0.025005
