»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:13:39
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:13:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6400	32.980664	0.001262	12.622182	4.276511	-0.100827
 912	4.5550e-01	3.6031	32.577354	0.001010	10.097746	3.421209	-0.080662
 913	4.5600e-01	3.5598	32.186143	0.000979	9.794813	3.318573	-0.078242
 914	4.5650e-01	3.5149	31.972389	0.000535	5.351805	1.813241	-0.042751
 915	4.5700e-01	3.4748	31.613443	0.000899	8.986994	3.044876	-0.071789
 916	4.5750e-01	3.4347	31.073008	0.001353	13.530979	4.584420	-0.108087
 917	4.5800e-01	3.3930	30.564838	0.001272	12.723160	4.310723	-0.101634
 918	4.5850e-01	3.3512	30.556772	0.000020	0.201955	0.068424	-0.001613
 919	4.5900e-01	3.3192	29.963906	0.001484	14.843686	5.029177	-0.118573
 920	4.5950e-01	3.2710	29.544464	0.001050	10.501656	3.558057	-0.083888
 921	4.6000e-01	3.2261	29.020161	0.001313	13.127069	4.447572	-0.104861
 922	4.6050e-01	3.2020	28.798341	0.000555	5.553760	1.881665	-0.044364
 923	4.6100e-01	3.1539	28.366799	0.001080	10.804588	3.660694	-0.086308
 924	4.6150e-01	3.1250	27.987688	0.000949	9.491881	3.215936	-0.075822
 925	4.6200e-01	3.0753	27.556146	0.001080	10.804588	3.660694	-0.086308
 926	4.6250e-01	3.0320	27.306094	0.000626	6.260602	2.121150	-0.050010
 927	4.6300e-01	2.9919	26.963281	0.000858	8.583084	2.908028	-0.068563
 928	4.6350e-01	2.9518	26.447044	0.001293	12.925115	4.379147	-0.103247
 929	4.6400e-01	2.9277	25.950973	0.001242	12.420227	4.208087	-0.099214
 930	4.6450e-01	2.8844	25.499266	0.001131	11.309475	3.831754	-0.090341
 931	4.6500e-01	2.8363	25.087890	0.001030	10.299701	3.489633	-0.082275
 932	4.6550e-01	2.8026	24.821705	0.000666	6.664512	2.257998	-0.053237
 933	4.6600e-01	2.7577	24.232873	0.001474	14.742709	4.994965	-0.117766
 934	4.6650e-01	2.7256	23.869894	0.000909	9.087971	3.079088	-0.072596
 935	4.6700e-01	2.6775	23.680338	0.000475	4.745941	1.607968	-0.037911
 936	4.6750e-01	2.6390	23.172168	0.001272	12.723160	4.310723	-0.101634
 937	4.6800e-01	2.5989	22.768858	0.001010	10.097746	3.421209	-0.080662
 938	4.6850e-01	2.5652	22.462343	0.000767	7.674287	2.600119	-0.061303
 939	4.6900e-01	2.5138	21.938040	0.001313	13.127069	4.447572	-0.104861
 940	4.6950e-01	2.4753	21.696054	0.000606	6.058647	2.052725	-0.048397
 941	4.7000e-01	2.4400	21.260479	0.001091	10.905565	3.694906	-0.087115
 942	4.7050e-01	2.4047	20.812805	0.001121	11.208498	3.797542	-0.089535
 943	4.7100e-01	2.3534	20.348999	0.001161	11.612408	3.934390	-0.092761
 944	4.7150e-01	2.3213	19.981987	0.000919	9.188949	3.113300	-0.073402
 945	4.7200e-01	2.2732	19.639174	0.000858	8.583084	2.908028	-0.068563
 946	4.7250e-01	2.2395	19.106805	0.001333	13.329024	4.515996	-0.106474
 947	4.7300e-01	2.1994	18.792223	0.000788	7.876242	2.668543	-0.062916
 948	4.7350e-01	2.1609	18.433277	0.000899	8.986994	3.044876	-0.071789
 949	4.7400e-01	2.1112	18.122729	0.000778	7.775264	2.634331	-0.062110
 950	4.7450e-01	2.0839	17.800081	0.000808	8.078197	2.736967	-0.064530
 951	4.7500e-01	2.0406	17.404837	0.000990	9.895791	3.352785	-0.079049
 952	4.7550e-01	1.9892	17.033792	0.000929	9.289926	3.147512	-0.074209
 953	4.7600e-01	1.9572	16.578052	0.001141	11.410453	3.865966	-0.091148
 954	4.7650e-01	1.9171	16.150543	0.001070	10.703611	3.626481	-0.085502
 955	4.7700e-01	1.8802	15.602042	0.001373	13.732934	4.652844	-0.109700
 956	4.7750e-01	1.8336	15.339891	0.000656	6.563535	2.223786	-0.052430
 957	4.7800e-01	1.8016	14.984978	0.000889	8.886016	3.010664	-0.070983
 958	4.7850e-01	1.7663	14.295318	0.001727	17.267145	5.850267	-0.137932
 959	4.7900e-01	1.7213	14.142060	0.000384	3.837143	1.300059	-0.030652
 960	4.7950e-01	1.6780	13.783114	0.000899	8.986994	3.044876	-0.071789
 961	4.8000e-01	1.6411	13.129752	0.001636	16.358348	5.542358	-0.130672
 962	4.8050e-01	1.6026	12.811138	0.000798	7.977219	2.702755	-0.063723
 963	4.8100e-01	1.5545	12.440093	0.000929	9.289926	3.147512	-0.074209
 964	4.8150e-01	1.5128	11.980319	0.001151	11.511430	3.900178	-0.091955
 965	4.8200e-01	1.4775	11.782698	0.000495	4.947895	1.676392	-0.039524
 966	4.8250e-01	1.4342	11.185799	0.001494	14.944664	5.063389	-0.119380
 967	4.8300e-01	1.3877	10.915581	0.000677	6.765490	2.292210	-0.054044
 968	4.8350e-01	1.3604	10.818787	0.000242	2.423459	0.821090	-0.019359
 969	4.8400e-01	1.3139	10.112995	0.001767	17.671055	5.987116	-0.141158
 970	4.8450e-01	1.2802	9.608857	0.001262	12.622182	4.276511	-0.100827
 971	4.8500e-01	1.2337	9.439467	0.000424	4.241053	1.436908	-0.033878
 972	4.8550e-01	1.1919	8.870800	0.001424	14.237822	4.823905	-0.113733
 973	4.8600e-01	1.1567	8.733675	0.000343	3.433234	1.163211	-0.027425
 974	4.8650e-01	1.1133	8.124677	0.001525	15.247596	5.166025	-0.121800
 975	4.8700e-01	1.0845	7.652805	0.001181	11.814363	4.002814	-0.094375
 976	4.8750e-01	1.0428	7.261594	0.000979	9.794813	3.318573	-0.078242
 977	4.8800e-01	0.9994	6.999443	0.000656	6.563535	2.223786	-0.052430
 978	4.8850e-01	0.9465	6.612265	0.000969	9.693836	3.284361	-0.077435
 979	4.8900e-01	0.9192	6.011333	0.001505	15.045641	5.097601	-0.120186
 980	4.8950e-01	0.8775	5.700785	0.000778	7.775264	2.634331	-0.062110
 981	4.9000e-01	0.8342	5.462832	0.000596	5.957670	2.018513	-0.047591
 982	4.9050e-01	0.8021	4.740907	0.001807	18.074965	6.123964	-0.144385
 983	4.9100e-01	0.7556	4.454557	0.000717	7.169399	2.429058	-0.057270
 984	4.9150e-01	0.7139	4.055281	0.001000	9.996768	3.386997	-0.079855
 985	4.9200e-01	0.6754	3.789096	0.000666	6.664512	2.257998	-0.053237
 986	4.9250e-01	0.6369	3.341422	0.001121	11.208498	3.797542	-0.089535
 987	4.9300e-01	0.5952	2.930046	0.001030	10.299701	3.489633	-0.082275
 988	4.9350e-01	0.5567	2.595299	0.000838	8.381129	2.839603	-0.066949
 989	4.9400e-01	0.5085	2.151658	0.001111	11.107520	3.763330	-0.088728
 990	4.9450e-01	0.4797	1.691885	0.001151	11.511430	3.900178	-0.091955
 991	4.9500e-01	0.4380	1.300674	0.000979	9.794813	3.318573	-0.078242
 992	4.9550e-01	0.3882	1.058688	0.000606	6.058647	2.052725	-0.048397
 993	4.9600e-01	0.3593	0.639246	0.001050	10.501656	3.558057	-0.083888
 994	4.9650e-01	0.3160	0.074612	0.001414	14.136844	4.789692	-0.112927
 995	4.9700e-01	0.2775	-0.385161	0.001151	11.511430	3.900178	-0.091955
 996	4.9750e-01	0.2374	-0.643279	0.000646	6.462557	2.189574	-0.051624
 997	4.9800e-01	0.1989	-1.224045	0.001454	14.540754	4.926541	-0.116153
 998	4.9850e-01	0.1620	-1.474098	0.000626	6.260602	2.121150	-0.050010
 999	4.9900e-01	0.1155	-1.966136	0.001232	12.319250	4.173875	-0.098408
1000	4.9950e-01	0.0818	-2.353313	0.000969	9.693836	3.284361	-0.077435
1001	5.0000e-01	0.0497	-2.857450	0.001262	12.622182	4.276511	-0.100827
1002	5.0050e-01	0.0080	-3.256727	0.001000	9.996768	3.386997	-0.079855
1003	5.0100e-01	-0.0337	-3.502746	0.000616	6.159625	2.086937	-0.049204
1004	5.0150e-01	-0.0674	-3.914122	0.001030	10.299701	3.489633	-0.082275
1005	5.0200e-01	-0.1171	-4.252902	0.000848	8.482106	2.873815	-0.067756
1006	5.0250e-01	-0.1492	-4.825602	0.001434	14.338799	4.858117	-0.114540
1007	5.0300e-01	-0.1973	-5.168416	0.000858	8.583084	2.908028	-0.068563
1008	5.0350e-01	-0.2310	-5.329740	0.000404	4.039098	1.368484	-0.032265
1009	5.0400e-01	-0.2839	-5.890341	0.001404	14.035867	4.755480	-0.112120
1010	5.0450e-01	-0.3289	-6.087962	0.000495	4.947895	1.676392	-0.039524
1011	5.0500e-01	-0.3529	-6.535636	0.001121	11.208498	3.797542	-0.089535
1012	5.0550e-01	-0.3995	-7.047840	0.001282	12.824137	4.344935	-0.102441
1013	5.0600e-01	-0.4251	-7.414852	0.000919	9.188949	3.113300	-0.073402
1014	5.0650e-01	-0.4781	-7.773798	0.000899	8.986994	3.044876	-0.071789
1015	5.0700e-01	-0.5118	-8.209372	0.001091	10.905565	3.694906	-0.087115
1016	5.0750e-01	-0.5535	-8.632848	0.001060	10.602633	3.592269	-0.084695
1017	5.0800e-01	-0.6016	-9.278143	0.001616	16.156393	5.473934	-0.129059
1018	5.0850e-01	-0.6369	-9.399136	0.000303	3.029324	1.026363	-0.024199
1019	5.0900e-01	-0.6754	-9.745983	0.000868	8.684061	2.942240	-0.069369
1020	5.0950e-01	-0.7123	-10.173491	0.001070	10.703611	3.626481	-0.085502
1021	5.1000e-01	-0.7524	-10.717960	0.001363	13.631957	4.618632	-0.108894
1022	5.1050e-01	-0.7909	-11.193865	0.001192	11.915340	4.037026	-0.095181
1023	5.1100e-01	-0.8390	-11.512480	0.000798	7.977219	2.702755	-0.063723
1024	5.1150e-01	-0.8727	-11.810929	0.000747	7.472332	2.531695	-0.059690
1025	5.1200e-01	-0.9192	-12.161809	0.000879	8.785039	2.976452	-0.070176
1026	5.1250e-01	-0.9625	-12.524788	0.000909	9.087971	3.079088	-0.072596
1027	5.1300e-01	-0.9930	-13.077322	0.001383	13.833912	4.687056	-0.110507
1028	5.1350e-01	-1.0363	-13.319308	0.000606	6.058647	2.052725	-0.048397
1029	5.1400e-01	-1.0780	-13.690353	0.000929	9.289926	3.147512	-0.074209
1030	5.1450e-01	-1.1182	-14.158193	0.001171	11.713385	3.968602	-0.093568
1031	5.1500e-01	-1.1567	-14.630065	0.001181	11.814363	4.002814	-0.094375
1032	5.1550e-01	-1.1984	-14.976912	0.000868	8.684061	2.942240	-0.069369
1033	5.1600e-01	-1.2369	-15.315692	0.000848	8.482106	2.873815	-0.067756
1034	5.1650e-01	-1.2673	-15.908557	0.001484	14.843686	5.029177	-0.118573
1035	5.1700e-01	-1.3139	-16.384463	0.001192	11.915340	4.037026	-0.095181
1036	5.1750e-01	-1.3540	-16.610317	0.000565	5.654738	1.915877	-0.045171
1037	5.1800e-01	-1.4053	-16.872468	0.000656	6.563535	2.223786	-0.052430
1038	5.1850e-01	-1.4310	-17.267712	0.000990	9.895791	3.352785	-0.079049
1039	5.1900e-01	-1.4839	-17.775882	0.001272	12.723160	4.310723	-0.101634
1040	5.1950e-01	-1.5208	-17.997703	0.000555	5.553760	1.881665	-0.044364
1041	5.2000e-01	-1.5529	-18.614767	0.001545	15.449551	5.234450	-0.123413
1042	5.2050e-01	-1.5994	-19.135036	0.001303	13.026092	4.413359	-0.104054
1043	5.2100e-01	-1.6459	-19.312493	0.000444	4.443008	1.505332	-0.035491
1044	5.2150e-01	-1.6764	-19.852928	0.001353	13.530979	4.584420	-0.108087
1045	5.2200e-01	-1.7181	-20.111046	0.000646	6.462557	2.189574	-0.051624
1046	5.2250e-01	-1.7518	-20.449826	0.000848	8.482106	2.873815	-0.067756
1047	5.2300e-01	-1.7983	-21.014460	0.001414	14.136844	4.789692	-0.112927
1048	5.2350e-01	-1.8352	-21.397605	0.000959	9.592858	3.250148	-0.076629
1049	5.2400e-01	-1.8818	-21.712186	0.000788	7.876242	2.668543	-0.062916
1050	5.2450e-01	-1.9203	-22.079198	0.000919	9.188949	3.113300	-0.073402
1051	5.2500e-01	-1.9588	-22.522839	0.001111	11.107520	3.763330	-0.088728
1052	5.2550e-01	-2.0021	-22.910017	0.000969	9.693836	3.284361	-0.077435
1053	5.2600e-01	-2.0358	-23.369790	0.001151	11.511430	3.900178	-0.091955
1054	5.2650e-01	-2.0807	-23.748901	0.000949	9.491881	3.215936	-0.075822
1055	5.2700e-01	-2.1176	-23.962655	0.000535	5.351805	1.813241	-0.042751
1056	5.2750e-01	-2.1545	-24.152211	0.000475	4.745941	1.607968	-0.037911
1057	5.2800e-01	-2.1946	-24.737010	0.001464	14.641731	4.960753	-0.116960
1058	5.2850e-01	-2.2315	-25.245181	0.001272	12.723160	4.310723	-0.101634
1059	5.2900e-01	-2.2668	-25.765450	0.001303	13.026092	4.413359	-0.104054
1060	5.2950e-01	-2.3165	-25.906609	0.000353	3.534211	1.197423	-0.028232
1061	5.3000e-01	-2.3582	-26.547872	0.001606	16.055416	5.439722	-0.128253
1062	5.3050e-01	-2.3903	-27.003612	0.001141	11.410453	3.865966	-0.091148
1063	5.3100e-01	-2.4432	-27.185101	0.000454	4.543986	1.539544	-0.036298
1064	5.3150e-01	-2.4769	-27.616643	0.001080	10.804588	3.660694	-0.086308
1065	5.3200e-01	-2.5122	-27.979622	0.000909	9.087971	3.079088	-0.072596
1066	5.3250e-01	-2.5523	-28.374865	0.000990	9.895791	3.352785	-0.079049
1067	5.3300e-01	-2.5973	-28.951598	0.001444	14.439776	4.892329	-0.115347
1068	5.3350e-01	-2.6422	-29.169386	0.000545	5.452783	1.847453	-0.043557
1069	5.3400e-01	-2.6743	-29.592861	0.001060	10.602633	3.592269	-0.084695
1070	5.3450e-01	-2.7224	-30.032469	0.001101	11.006543	3.729118	-0.087922
1071	5.3500e-01	-2.7577	-30.464010	0.001080	10.804588	3.660694	-0.086308
1072	5.3550e-01	-2.8026	-30.863287	0.001000	9.996768	3.386997	-0.079855
1073	5.3600e-01	-2.8411	-31.117372	0.000636	6.361580	2.155362	-0.050817
1074	5.3650e-01	-2.8764	-31.331126	0.000535	5.351805	1.813241	-0.042751
1075	5.3700e-01	-2.9261	-31.730403	0.001000	9.996768	3.386997	-0.079855
1076	5.3750e-01	-2.9598	-32.274872	0.001363	13.631957	4.618632	-0.108894
1077	5.3800e-01	-2.9903	-32.738678	0.001161	11.612408	3.934390	-0.092761
1078	5.3850e-01	-3.0272	-33.125855	0.000969	9.693836	3.284361	-0.077435
1079	5.3900e-01	-3.0817	-33.488834	0.000909	9.087971	3.079088	-0.072596
1080	5.3950e-01	-3.1186	-33.952641	0.001161	11.612408	3.934390	-0.092761
1081	5.4000e-01	-3.1507	-34.295454	0.000858	8.583084	2.908028	-0.068563
1082	5.4050e-01	-3.2004	-34.964948	0.001676	16.762258	5.679207	-0.133899
1083	5.4100e-01	-3.2277	-35.057710	0.000232	2.322482	0.786878	-0.018552
1084	5.4150e-01	-3.2807	-35.481185	0.001060	10.602633	3.592269	-0.084695
1085	5.4200e-01	-3.3208	-35.900627	0.001050	10.501656	3.558057	-0.083888
1086	5.4250e-01	-3.3625	-36.251507	0.000879	8.785039	2.976452	-0.070176
1087	5.4300e-01	-3.3962	-36.586254	0.000838	8.381129	2.839603	-0.066949
1088	5.4350e-01	-3.4315	-36.925034	0.000848	8.482106	2.873815	-0.067756
1089	5.4400e-01	-3.4684	-37.473536	0.001373	13.732934	4.652844	-0.109700
1090	5.4450e-01	-3.5133	-37.945408	0.001181	11.814363	4.002814	-0.094375
1091	5.4500e-01	-3.5598	-38.167229	0.000555	5.553760	1.881665	-0.044364
1092	5.4550e-01	-3.6079	-38.651200	0.001212	12.117295	4.105451	-0.096794
1093	5.4600e-01	-3.6400	-38.965782	0.000788	7.876242	2.668543	-0.062916
1094	5.4650e-01	-3.6705	-39.482019	0.001293	12.925115	4.379147	-0.103247
1095	5.4700e-01	-3.7122	-39.869196	0.000969	9.693836	3.284361	-0.077435
1096	5.4750e-01	-3.7619	-39.994222	0.000313	3.130301	1.060575	-0.025005
1097	5.4800e-01	-3.8004	-40.453996	0.001151	11.511430	3.900178	-0.091955
1098	5.4850e-01	-3.8502	-40.845206	0.000979	9.794813	3.318573	-0.078242
1099	5.4900e-01	-3.8838	-41.345310	0.001252	12.521205	4.242299	-0.100021
1100	5.4950e-01	-3.9223	-41.567131	0.000555	5.553760	1.881665	-0.044364
1101	5.5000e-01	-3.9625	-41.934143	0.000919	9.188949	3.113300	-0.073402
1102	5.5050e-01	-3.9897	-42.244691	0.000778	7.775264	2.634331	-0.062110
1103	5.5100e-01	-4.0395	-42.704465	0.001151	11.511430	3.900178	-0.091955
1104	5.5150e-01	-4.0764	-43.051311	0.000868	8.684061	2.942240	-0.069369
1105	5.5200e-01	-4.1277	-43.599812	0.001373	13.732934	4.652844	-0.109700
1106	5.5250e-01	-4.1518	-43.882129	0.000707	7.068422	2.394846	-0.056463
1107	5.5300e-01	-4.1983	-44.333836	0.001131	11.309475	3.831754	-0.090341
1108	5.5350e-01	-4.2416	-44.700848	0.000919	9.188949	3.113300	-0.073402
1109	5.5400e-01	-4.2817	-44.753279	0.000131	1.312707	0.444757	-0.010486
1110	5.5450e-01	-4.3218	-45.309846	0.001393	13.934889	4.721268	-0.111314
1111	5.5500e-01	-4.3587	-45.765586	0.001141	11.410453	3.865966	-0.091148
1112	5.5550e-01	-4.3940	-46.180996	0.001040	10.400678	3.523845	-0.083082
1113	5.5600e-01	-4.4421	-46.826291	0.001616	16.156393	5.473934	-0.129059
1114	5.5650e-01	-4.4694	-47.197336	0.000929	9.289926	3.147512	-0.074209
1115	5.5700e-01	-4.5223	-47.298164	0.000252	2.524436	0.855302	-0.020165
1116	5.5750e-01	-4.5496	-47.584514	0.000717	7.169399	2.429058	-0.057270
1117	5.5800e-01	-4.5945	-48.052353	0.001171	11.713385	3.968602	-0.093568
1118	5.5850e-01	-4.6410	-48.375001	0.000808	8.078197	2.736967	-0.064530
1119	5.5900e-01	-4.6795	-48.778311	0.001010	10.097746	3.421209	-0.080662
1120	5.5950e-01	-4.7148	-49.205819	0.001070	10.703611	3.626481	-0.085502
1121	5.6000e-01	-4.7566	-49.770453	0.001414	14.136844	4.789692	-0.112927
1122	5.6050e-01	-4.7918	-50.068903	0.000747	7.472332	2.531695	-0.059690
1123	5.6100e-01	-4.8400	-50.262491	0.000485	4.846918	1.642180	-0.038718
1124	5.6150e-01	-4.8865	-50.810993	0.001373	13.732934	4.652844	-0.109700
1125	5.6200e-01	-4.9138	-51.303031	0.001232	12.319250	4.173875	-0.098408
1126	5.6250e-01	-4.9635	-51.678109	0.000939	9.390904	3.181724	-0.075016
1127	5.6300e-01	-4.9908	-51.734572	0.000141	1.413684	0.478969	-0.011293
1128	5.6350e-01	-5.0389	-52.275008	0.001353	13.530979	4.584420	-0.108087
1129	5.6400e-01	-5.0790	-52.553291	0.000697	6.967445	2.360634	-0.055657
1130	5.6450e-01	-5.1159	-52.984833	0.001080	10.804588	3.660694	-0.086308
1131	5.6500e-01	-5.1608	-53.295381	0.000778	7.775264	2.634331	-0.062110
1132	5.6550e-01	-5.1961	-53.730956	0.001091	10.905565	3.694906	-0.087115
1133	5.6600e-01	-5.2474	-54.069736	0.000848	8.482106	2.873815	-0.067756
1134	5.6650e-01	-5.2715	-54.469013	0.001000	9.996768	3.386997	-0.079855
1135	5.6700e-01	-5.3196	-54.670668	0.000505	5.048873	1.710604	-0.040331
1136	5.6750e-01	-5.3565	-55.259500	0.001474	14.742709	4.994965	-0.117766
1137	5.6800e-01	-5.3998	-55.513586	0.000636	6.361580	2.155362	-0.050817
1138	5.6850e-01	-5.4432	-56.114517	0.001505	15.045641	5.097601	-0.120186
1139	5.6900e-01	-5.4720	-56.360536	0.000616	6.159625	2.086937	-0.049204
1140	5.6950e-01	-5.5105	-56.622688	0.000656	6.563535	2.223786	-0.052430
1141	5.7000e-01	-5.5555	-56.921137	0.000747	7.472332	2.531695	-0.059690
1142	5.7050e-01	-5.6052	-57.328480	0.001020	10.198723	3.455421	-0.081469
1143	5.7100e-01	-5.6389	-57.695492	0.000919	9.188949	3.113300	-0.073402
1144	5.7150e-01	-5.6854	-57.929412	0.000586	5.856693	1.984301	-0.046784
1145	5.7200e-01	-5.7239	-58.449681	0.001303	13.026092	4.413359	-0.104054
1146	5.7250e-01	-5.7656	-58.828793	0.000949	9.491881	3.215936	-0.075822
1147	5.7300e-01	-5.7913	-59.296632	0.001171	11.713385	3.968602	-0.093568
1148	5.7350e-01	-5.8458	-59.675743	0.000949	9.491881	3.215936	-0.075822
1149	5.7400e-01	-5.8763	-59.929829	0.000636	6.361580	2.155362	-0.050817
1150	5.7450e-01	-5.9164	-60.393635	0.001161	11.612408	3.934390	-0.092761
1151	5.7500e-01	-5.9533	-60.946170	0.001383	13.833912	4.687056	-0.110507
1152	5.7550e-01	-5.9950	-61.059096	0.000283	2.827369	0.957938	-0.022585
1153	5.7600e-01	-6.0319	-61.405943	0.000868	8.684061	2.942240	-0.069369
1154	5.7650e-01	-6.0752	-61.768922	0.000909	9.087971	3.079088	-0.072596
1155	5.7700e-01	-6.1153	-62.035106	0.000666	6.664512	2.257998	-0.053237
1156	5.7750e-01	-6.1619	-62.599740	0.001414	14.136844	4.789692	-0.112927
1157	5.7800e-01	-6.2004	-62.833660	0.000586	5.856693	1.984301	-0.046784
1158	5.7850e-01	-6.2340	-63.099844	0.000666	6.664512	2.257998	-0.053237
1159	5.7900e-01	-6.2774	-63.612048	0.001282	12.824137	4.344935	-0.102441
1160	5.7950e-01	-6.3175	-63.914530	0.000757	7.573309	2.565907	-0.060496
1161	5.8000e-01	-6.3576	-64.366237	0.001131	11.309475	3.831754	-0.090341
1162	5.8050e-01	-6.4057	-64.592091	0.000565	5.654738	1.915877	-0.045171
1163	5.8100e-01	-6.4410	-65.394677	0.002009	20.094514	6.808206	-0.160517
1164	5.8150e-01	-6.4795	-65.471306	0.000192	1.918572	0.650030	-0.015326
1165	5.8200e-01	-6.5164	-65.737491	0.000666	6.664512	2.257998	-0.053237
1166	5.8250e-01	-6.5533	-66.031907	0.000737	7.371354	2.497482	-0.058883
1167	5.8300e-01	-6.5918	-66.483614	0.001131	11.309475	3.831754	-0.090341
1168	5.8350e-01	-6.6303	-66.967586	0.001212	12.117295	4.105451	-0.096794
1169	5.8400e-01	-6.6752	-67.100678	0.000333	3.332256	1.128999	-0.026618
1170	5.8450e-01	-6.7153	-67.491889	0.000979	9.794813	3.318573	-0.078242
1171	5.8500e-01	-6.7522	-67.939563	0.001121	11.208498	3.797542	-0.089535
1172	5.8550e-01	-6.8003	-68.322707	0.000959	9.592858	3.250148	-0.076629
1173	5.8600e-01	-6.8388	-68.568726	0.000616	6.159625	2.086937	-0.049204
1174	5.8650e-01	-6.8741	-68.875241	0.000767	7.674287	2.600119	-0.061303
1175	5.8700e-01	-6.9142	-69.294684	0.001050	10.501656	3.558057	-0.083888
1176	5.8750e-01	-6.9495	-69.778655	0.001212	12.117295	4.105451	-0.096794
1177	5.8800e-01	-7.0041	-70.020641	0.000606	6.058647	2.052725	-0.048397
1178	5.8850e-01	-7.0394	-70.589308	0.001424	14.237822	4.823905	-0.113733
1179	5.8900e-01	-7.0682	-71.041015	0.001131	11.309475	3.831754	-0.090341
1180	5.8950e-01	-7.1116	-71.283001	0.000606	6.058647	2.052725	-0.048397
1181	5.9000e-01	-7.1453	-71.589517	0.000767	7.674287	2.600119	-0.061303
1182	5.9050e-01	-7.1902	-71.775039	0.000464	4.644963	1.573756	-0.037105
1183	5.9100e-01	-7.2319	-72.154151	0.000949	9.491881	3.215936	-0.075822
1184	5.9150e-01	-7.2816	-72.472765	0.000798	7.977219	2.702755	-0.063723
1185	5.9200e-01	-7.3185	-72.779281	0.000767	7.674287	2.600119	-0.061303
1186	5.9250e-01	-7.3538	-73.263253	0.001212	12.117295	4.105451	-0.096794
1187	5.9300e-01	-7.3987	-73.678662	0.001040	10.400678	3.523845	-0.083082
1188	5.9350e-01	-7.4436	-73.997277	0.000798	7.977219	2.702755	-0.063723
1189	5.9400e-01	-7.4757	-74.424785	0.001070	10.703611	3.626481	-0.085502
1190	5.9450e-01	-7.5222	-74.638539	0.000535	5.351805	1.813241	-0.042751
1191	5.9500e-01	-7.5575	-74.941022	0.000757	7.573309	2.565907	-0.060496
1192	5.9550e-01	-7.5960	-75.316100	0.000939	9.390904	3.181724	-0.075016
1193	5.9600e-01	-7.6378	-75.731509	0.001040	10.400678	3.523845	-0.083082
1194	5.9650e-01	-7.6682	-76.304209	0.001434	14.338799	4.858117	-0.114540
1195	5.9700e-01	-7.7115	-76.558294	0.000636	6.361580	2.155362	-0.050817
1196	5.9750e-01	-7.7533	-76.755916	0.000495	4.947895	1.676392	-0.039524
1197	5.9800e-01	-7.7934	-77.001935	0.000616	6.159625	2.086937	-0.049204
1198	5.9850e-01	-7.8367	-77.372980	0.000929	9.289926	3.147512	-0.074209
1199	5.9900e-01	-7.8800	-77.723860	0.000879	8.785039	2.976452	-0.070176
1200	5.9950e-01	-7.9233	-78.062640	0.000848	8.482106	2.873815	-0.067756
1201	6.0000e-01	-7.9538	-78.494182	0.001080	10.804588	3.660694	-0.086308
1202	6.0050e-01	-7.9923	-79.050749	0.001393	13.934889	4.721268	-0.111314
1203	6.0100e-01	-8.0292	-79.466158	0.001040	10.400678	3.523845	-0.083082
1204	6.0150e-01	-8.0757	-79.728310	0.000656	6.563535	2.223786	-0.052430
1205	6.0200e-01	-8.1222	-80.010627	0.000707	7.068422	2.394846	-0.056463
1206	6.0250e-01	-8.1591	-80.260679	0.000626	6.260602	2.121150	-0.050010
1207	6.0300e-01	-8.1992	-80.542996	0.000707	7.068422	2.394846	-0.056463
1208	6.0350e-01	-8.2345	-81.022934	0.001202	12.016317	4.071239	-0.095988
