»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:5:3
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:04:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6336	38.195460	0.000899	8.993134	3.046956	-0.071789
 912	4.5550e-01	3.6063	37.800217	0.000990	9.902552	3.355076	-0.079049
 913	4.5600e-01	3.5550	37.275914	0.001314	13.136039	4.450610	-0.104861
 914	4.5650e-01	3.5197	36.969398	0.000768	7.679530	2.601895	-0.061303
 915	4.5700e-01	3.4828	36.570122	0.001000	10.003599	3.389311	-0.079855
 916	4.5750e-01	3.4379	36.166812	0.001010	10.104645	3.423547	-0.080662
 917	4.5800e-01	3.4010	35.751403	0.001041	10.407785	3.526253	-0.083082
 918	4.5850e-01	3.3577	35.392457	0.000899	8.993134	3.046956	-0.071789
 919	4.5900e-01	3.3192	34.916551	0.001192	11.923482	4.039785	-0.095181
 920	4.5950e-01	3.2855	34.432579	0.001213	12.125574	4.108256	-0.096794
 921	4.6000e-01	3.2245	34.053468	0.000950	9.498367	3.218134	-0.075822
 922	4.6050e-01	3.1972	33.767118	0.000717	7.174298	2.430718	-0.057270
 923	4.6100e-01	3.1587	33.355742	0.001031	10.306738	3.492017	-0.082275
 924	4.6150e-01	3.1186	33.069392	0.000717	7.174298	2.430718	-0.057270
 925	4.6200e-01	3.0849	32.722546	0.000869	8.689995	2.944250	-0.069369
 926	4.6250e-01	3.0336	32.250673	0.001182	11.822435	4.005549	-0.094375
 927	4.6300e-01	2.9951	31.891727	0.000899	8.993134	3.046956	-0.071789
 928	4.6350e-01	2.9582	31.488417	0.001010	10.104645	3.423547	-0.080662
 929	4.6400e-01	2.9229	31.105273	0.000960	9.599413	3.252369	-0.076629
 930	4.6450e-01	2.8828	30.576937	0.001324	13.237085	4.484846	-0.105667
 931	4.6500e-01	2.8315	30.282521	0.000738	7.376391	2.499189	-0.058883
 932	4.6550e-01	2.8010	29.911476	0.000930	9.296274	3.149663	-0.074209
 933	4.6600e-01	2.7673	29.427504	0.001213	12.125574	4.108256	-0.096794
 934	4.6650e-01	2.7272	29.064525	0.000909	9.094181	3.081192	-0.072596
 935	4.6700e-01	2.6775	28.733811	0.000829	8.285809	2.807308	-0.066143
 936	4.6750e-01	2.6325	28.386965	0.000869	8.689995	2.944250	-0.069369
 937	4.6800e-01	2.6021	28.015919	0.000930	9.296274	3.149663	-0.074209
 938	4.6850e-01	2.5588	27.471451	0.001364	13.641271	4.621788	-0.108894
 939	4.6900e-01	2.5170	27.177035	0.000738	7.376391	2.499189	-0.058883
 940	4.6950e-01	2.4753	26.652732	0.001314	13.136039	4.450610	-0.104861
 941	4.7000e-01	2.4368	26.297819	0.000889	8.892088	3.012721	-0.070983
 942	4.7050e-01	2.3983	25.975172	0.000808	8.083716	2.738837	-0.064530
 943	4.7100e-01	2.3630	25.503299	0.001182	11.822435	4.005549	-0.094375
 944	4.7150e-01	2.3181	25.152419	0.000879	8.791041	2.978485	-0.070176
 945	4.7200e-01	2.2828	24.825738	0.000818	8.184763	2.773073	-0.065336
 946	4.7250e-01	2.2395	24.426462	0.001000	10.003599	3.389311	-0.079855
 947	4.7300e-01	2.1978	24.083648	0.000859	8.588949	2.910015	-0.068563
 948	4.7350e-01	2.1497	23.640007	0.001112	11.115110	3.765901	-0.088728
 949	4.7400e-01	2.1224	23.208466	0.001081	10.811971	3.663195	-0.086308
 950	4.7450e-01	2.0711	22.861619	0.000869	8.689995	2.944250	-0.069369
 951	4.7500e-01	2.0374	22.385714	0.001192	11.923482	4.039785	-0.095181
 952	4.7550e-01	1.9941	22.018702	0.000920	9.195227	3.115427	-0.073402
 953	4.7600e-01	1.9556	21.700087	0.000798	7.982670	2.704602	-0.063723
 954	4.7650e-01	1.9138	21.320976	0.000950	9.498367	3.218134	-0.075822
 955	4.7700e-01	1.8689	20.925732	0.000990	9.902552	3.355076	-0.079049
 956	4.7750e-01	1.8481	20.506290	0.001051	10.508831	3.560488	-0.083888
 957	4.7800e-01	1.7999	20.119112	0.000970	9.700460	3.286605	-0.077435
 958	4.7850e-01	1.7582	19.643207	0.001192	11.923482	4.039785	-0.095181
 959	4.7900e-01	1.7213	19.223764	0.001051	10.508831	3.560488	-0.083888
 960	4.7950e-01	1.6700	18.889017	0.000839	8.386856	2.841544	-0.066949
 961	4.8000e-01	1.6267	18.501840	0.000970	9.700460	3.286605	-0.077435
 962	4.8050e-01	1.5978	17.981570	0.001303	13.034993	4.416375	-0.104054
 963	4.8100e-01	1.5609	17.602459	0.000950	9.498367	3.218134	-0.075822
 964	4.8150e-01	1.5128	17.211248	0.000980	9.801506	3.320840	-0.078242
 965	4.8200e-01	1.4775	16.864402	0.000869	8.689995	2.944250	-0.069369
 966	4.8250e-01	1.4438	16.537721	0.000818	8.184763	2.773073	-0.065336
 967	4.8300e-01	1.4053	16.174742	0.000909	9.094181	3.081192	-0.072596
 968	4.8350e-01	1.3588	15.852094	0.000808	8.083716	2.738837	-0.064530
 969	4.8400e-01	1.3251	15.303593	0.001374	13.742318	4.656023	-0.109700
 970	4.8450e-01	1.2754	14.839786	0.001162	11.620342	3.937079	-0.092761
 971	4.8500e-01	1.2417	14.517138	0.000808	8.083716	2.738837	-0.064530
 972	4.8550e-01	1.1968	14.194491	0.000808	8.083716	2.738837	-0.064530
 973	4.8600e-01	1.1518	13.807313	0.000970	9.700460	3.286605	-0.077435
 974	4.8650e-01	1.1182	13.355606	0.001132	11.317203	3.834372	-0.090341
 975	4.8700e-01	1.0796	12.948263	0.001021	10.205692	3.457782	-0.081469
 976	4.8750e-01	1.0395	12.674012	0.000687	6.871159	2.328012	-0.054850
 977	4.8800e-01	1.0042	12.113412	0.001405	14.045457	4.758730	-0.112120
 978	4.8850e-01	0.9561	11.738333	0.000940	9.397320	3.183898	-0.075016
 979	4.8900e-01	0.9160	11.351156	0.000970	9.700460	3.286605	-0.077435
 980	4.8950e-01	0.8775	10.980111	0.000930	9.296274	3.149663	-0.074209
 981	4.9000e-01	0.8422	10.568735	0.001031	10.306738	3.492017	-0.082275
 982	4.9050e-01	0.7925	10.121061	0.001122	11.216156	3.800137	-0.089535
 983	4.9100e-01	0.7588	9.721784	0.001000	10.003599	3.389311	-0.079855
 984	4.9150e-01	0.7091	9.403169	0.000798	7.982670	2.704602	-0.063723
 985	4.9200e-01	0.6770	9.044224	0.000899	8.993134	3.046956	-0.071789
 986	4.9250e-01	0.6337	8.673179	0.000930	9.296274	3.149663	-0.074209
 987	4.9300e-01	0.6000	8.269869	0.001010	10.104645	3.423547	-0.080662
 988	4.9350e-01	0.5615	7.761698	0.001273	12.731853	4.313669	-0.101634
 989	4.9400e-01	0.5085	7.346289	0.001041	10.407785	3.526253	-0.083082
 990	4.9450e-01	0.4781	7.144634	0.000505	5.052323	1.711773	-0.040331
 991	4.9500e-01	0.4347	6.632431	0.001283	12.832900	4.347904	-0.102441
 992	4.9550e-01	0.3978	6.285584	0.000869	8.689995	2.944250	-0.069369
 993	4.9600e-01	0.3513	5.870175	0.001041	10.407785	3.526253	-0.083082
 994	4.9650e-01	0.3192	5.462832	0.001021	10.205692	3.457782	-0.081469
 995	4.9700e-01	0.2791	4.970794	0.001233	12.327667	4.176727	-0.098408
 996	4.9750e-01	0.2390	4.519087	0.001132	11.317203	3.834372	-0.090341
 997	4.9800e-01	0.1989	4.164174	0.000889	8.892088	3.012721	-0.070983
 998	4.9850e-01	0.1556	3.752798	0.001031	10.306738	3.492017	-0.082275
 999	4.9900e-01	0.1091	3.369654	0.000960	9.599413	3.252369	-0.076629
1000	4.9950e-01	0.0754	2.877616	0.001233	12.327667	4.176727	-0.098408
1001	5.0000e-01	0.0417	2.349280	0.001324	13.237085	4.484846	-0.105667
1002	5.0050e-01	0.0080	2.228287	0.000303	3.031394	1.027064	-0.024199
1003	5.0100e-01	-0.0449	1.901606	0.000818	8.184763	2.773073	-0.065336
1004	5.0150e-01	-0.0722	1.542660	0.000899	8.993134	3.046956	-0.071789
1005	5.0200e-01	-0.1203	1.115152	0.001071	10.710924	3.628959	-0.085502
1006	5.0250e-01	-0.1476	0.699743	0.001041	10.407785	3.526253	-0.083082
1007	5.0300e-01	-0.1909	0.280300	0.001051	10.508831	3.560488	-0.083888
1008	5.0350e-01	-0.2390	-0.002017	0.000707	7.073252	2.396483	-0.056463
1009	5.0400e-01	-0.2695	-0.570683	0.001425	14.247550	4.827201	-0.113733
1010	5.0450e-01	-0.3128	-0.929629	0.000899	8.993134	3.046956	-0.071789
1011	5.0500e-01	-0.3497	-1.433767	0.001263	12.630807	4.279433	-0.100827
1012	5.0550e-01	-0.3995	-1.756414	0.000808	8.083716	2.738837	-0.064530
1013	5.0600e-01	-0.4380	-2.087129	0.000829	8.285809	2.807308	-0.066143
1014	5.0650e-01	-0.4797	-2.502538	0.001041	10.407785	3.526253	-0.083082
1015	5.0700e-01	-0.5214	-2.913914	0.001031	10.306738	3.492017	-0.082275
1016	5.0750e-01	-0.5551	-3.301091	0.000970	9.700460	3.286605	-0.077435
1017	5.0800e-01	-0.5920	-3.797162	0.001243	12.428714	4.210962	-0.099214
1018	5.0850e-01	-0.6417	-4.127876	0.000829	8.285809	2.807308	-0.066143
1019	5.0900e-01	-0.6658	-4.567484	0.001101	11.014063	3.731666	-0.087922
1020	5.0950e-01	-0.7123	-4.966761	0.001000	10.003599	3.389311	-0.079855
1021	5.1000e-01	-0.7540	-5.269243	0.000758	7.578484	2.567660	-0.060496
1022	5.1050e-01	-0.7909	-5.716917	0.001122	11.216156	3.800137	-0.089535
1023	5.1100e-01	-0.8294	-6.200889	0.001213	12.125574	4.108256	-0.096794
1024	5.1150e-01	-0.8743	-6.563868	0.000909	9.094181	3.081192	-0.072596
1025	5.1200e-01	-0.9192	-6.967178	0.001010	10.104645	3.423547	-0.080662
1026	5.1250e-01	-0.9513	-7.370488	0.001010	10.104645	3.423547	-0.080662
1027	5.1300e-01	-0.9978	-7.765731	0.000990	9.902552	3.355076	-0.079049
1028	5.1350e-01	-1.0267	-8.148876	0.000960	9.599413	3.252369	-0.076629
1029	5.1400e-01	-1.0748	-8.584450	0.001091	10.913017	3.697430	-0.087115
1030	5.1450e-01	-1.1133	-8.927264	0.000859	8.588949	2.910015	-0.068563
1031	5.1500e-01	-1.1695	-9.266044	0.000849	8.487902	2.875779	-0.067756
1032	5.1550e-01	-1.2000	-9.737917	0.001182	11.822435	4.005549	-0.094375
1033	5.1600e-01	-1.2369	-10.092829	0.000889	8.892088	3.012721	-0.070983
1034	5.1650e-01	-1.2754	-10.447742	0.000889	8.892088	3.012721	-0.070983
1035	5.1700e-01	-1.3235	-10.847019	0.001000	10.003599	3.389311	-0.079855
1036	5.1750e-01	-1.3508	-11.318891	0.001182	11.822435	4.005549	-0.094375
1037	5.1800e-01	-1.3925	-11.609274	0.000728	7.275345	2.464953	-0.058077
1038	5.1850e-01	-1.4358	-11.992419	0.000960	9.599413	3.252369	-0.076629
1039	5.1900e-01	-1.4775	-12.468324	0.001192	11.923482	4.039785	-0.095181
1040	5.1950e-01	-1.5128	-12.839369	0.000930	9.296274	3.149663	-0.074209
1041	5.2000e-01	-1.5529	-13.198315	0.000899	8.993134	3.046956	-0.071789
1042	5.2050e-01	-1.6042	-13.557261	0.000899	8.993134	3.046956	-0.071789
1043	5.2100e-01	-1.6395	-13.940405	0.000960	9.599413	3.252369	-0.076629
1044	5.2150e-01	-1.6764	-14.384046	0.001112	11.115110	3.765901	-0.088728
1045	5.2200e-01	-1.7133	-14.827687	0.001112	11.115110	3.765901	-0.088728
1046	5.2250e-01	-1.7598	-15.255195	0.001071	10.710924	3.628959	-0.085502
1047	5.2300e-01	-1.7903	-15.698836	0.001112	11.115110	3.765901	-0.088728
1048	5.2350e-01	-1.8401	-15.956955	0.000647	6.466973	2.191070	-0.051624
1049	5.2400e-01	-1.8802	-16.299768	0.000859	8.588949	2.910015	-0.068563
1050	5.2450e-01	-1.9122	-16.924898	0.001566	15.662200	5.306497	-0.125026
1051	5.2500e-01	-1.9588	-17.178983	0.000637	6.365927	2.156834	-0.050817
1052	5.2550e-01	-2.0021	-17.618591	0.001101	11.014063	3.731666	-0.087922
1053	5.2600e-01	-2.0358	-17.977537	0.000899	8.993134	3.046956	-0.071789
1054	5.2650e-01	-2.0743	-18.485707	0.001273	12.731853	4.313669	-0.101634
1055	5.2700e-01	-2.1208	-18.820455	0.000839	8.386856	2.841544	-0.066949
1056	5.2750e-01	-2.1529	-19.247963	0.001071	10.710924	3.628959	-0.085502
1057	5.2800e-01	-2.1930	-19.610942	0.000909	9.094181	3.081192	-0.072596
1058	5.2850e-01	-2.2331	-20.022318	0.001031	10.306738	3.492017	-0.082275
1059	5.2900e-01	-2.2796	-20.369164	0.000869	8.689995	2.944250	-0.069369
1060	5.2950e-01	-2.3181	-20.627283	0.000647	6.466973	2.191070	-0.051624
1061	5.3000e-01	-2.3582	-21.026560	0.001000	10.003599	3.389311	-0.079855
1062	5.3050e-01	-2.3999	-21.558929	0.001334	13.338132	4.519081	-0.106474
1063	5.3100e-01	-2.4432	-21.917874	0.000899	8.993134	3.046956	-0.071789
1064	5.3150e-01	-2.4817	-22.264721	0.000869	8.689995	2.944250	-0.069369
1065	5.3200e-01	-2.5106	-22.680130	0.001041	10.407785	3.526253	-0.083082
1066	5.3250e-01	-2.5588	-23.123771	0.001112	11.115110	3.765901	-0.088728
1067	5.3300e-01	-2.5956	-23.486750	0.000909	9.094181	3.081192	-0.072596
1068	5.3350e-01	-2.6293	-23.809398	0.000808	8.083716	2.738837	-0.064530
1069	5.3400e-01	-2.6791	-24.289336	0.001202	12.024528	4.074020	-0.095988
1070	5.3450e-01	-2.7208	-24.668448	0.000950	9.498367	3.218134	-0.075822
1071	5.3500e-01	-2.7625	-25.108055	0.001101	11.014063	3.731666	-0.087922
1072	5.3550e-01	-2.7946	-25.551696	0.001112	11.115110	3.765901	-0.088728
1073	5.3600e-01	-2.8379	-25.922741	0.000930	9.296274	3.149663	-0.074209
1074	5.3650e-01	-2.8796	-26.277654	0.000889	8.892088	3.012721	-0.070983
1075	5.3700e-01	-2.9213	-26.729361	0.001132	11.317203	3.834372	-0.090341
1076	5.3750e-01	-2.9502	-27.245598	0.001293	12.933946	4.382140	-0.103247
1077	5.3800e-01	-2.9919	-27.540014	0.000738	7.376391	2.499189	-0.058883
1078	5.3850e-01	-3.0368	-27.878794	0.000849	8.487902	2.875779	-0.067756
1079	5.3900e-01	-3.0657	-28.265972	0.000970	9.700460	3.286605	-0.077435
1080	5.3950e-01	-3.1122	-28.665248	0.001000	10.003599	3.389311	-0.079855
1081	5.4000e-01	-3.1619	-28.907234	0.000606	6.062787	2.054128	-0.048397
1082	5.4050e-01	-3.1956	-29.532365	0.001566	15.662200	5.306497	-0.125026
1083	5.4100e-01	-3.2422	-29.923575	0.000980	9.801506	3.320840	-0.078242
1084	5.4150e-01	-3.2694	-30.262355	0.000849	8.487902	2.875779	-0.067756
1085	5.4200e-01	-3.3192	-30.613235	0.000879	8.791041	2.978485	-0.070176
1086	5.4250e-01	-3.3577	-31.008479	0.000990	9.902552	3.355076	-0.079049
1087	5.4300e-01	-3.3897	-31.484384	0.001192	11.923482	4.039785	-0.095181
1088	5.4350e-01	-3.4363	-31.778800	0.000738	7.376391	2.499189	-0.058883
1089	5.4400e-01	-3.4748	-32.278905	0.001253	12.529760	4.245198	-0.100021
1090	5.4450e-01	-3.5149	-32.674148	0.000990	9.902552	3.355076	-0.079049
1091	5.4500e-01	-3.5582	-33.000829	0.000818	8.184763	2.773073	-0.065336
1092	5.4550e-01	-3.6015	-33.307345	0.000768	7.679530	2.601895	-0.061303
1093	5.4600e-01	-3.6416	-33.710655	0.001010	10.104645	3.423547	-0.080662
1094	5.4650e-01	-3.6785	-34.206726	0.001243	12.428714	4.210962	-0.099214
1095	5.4700e-01	-3.7170	-34.525341	0.000798	7.982670	2.704602	-0.063723
1096	5.4750e-01	-3.7571	-34.835889	0.000778	7.780577	2.636131	-0.062110
1097	5.4800e-01	-3.8004	-35.380357	0.001364	13.641271	4.621788	-0.108894
1098	5.4850e-01	-3.8357	-35.743336	0.000909	9.094181	3.081192	-0.072596
1099	5.4900e-01	-3.8774	-36.025653	0.000707	7.073252	2.396483	-0.056463
1100	5.4950e-01	-3.9143	-36.469294	0.001112	11.115110	3.765901	-0.088728
1101	5.5000e-01	-3.9512	-36.945200	0.001192	11.923482	4.039785	-0.095181
1102	5.5050e-01	-3.9913	-37.288013	0.000859	8.588949	2.910015	-0.068563
1103	5.5100e-01	-4.0443	-37.566297	0.000697	6.972205	2.362247	-0.055657
1104	5.5150e-01	-4.0764	-37.812316	0.000616	6.163834	2.088363	-0.049204
1105	5.5200e-01	-4.1197	-38.320486	0.001273	12.731853	4.313669	-0.101634
1106	5.5250e-01	-4.1566	-38.792359	0.001182	11.822435	4.005549	-0.094375
1107	5.5300e-01	-4.1983	-39.171470	0.000950	9.498367	3.218134	-0.075822
1108	5.5350e-01	-4.2368	-39.477986	0.000768	7.679530	2.601895	-0.061303
1109	5.5400e-01	-4.2785	-39.941792	0.001162	11.620342	3.937079	-0.092761
1110	5.5450e-01	-4.3106	-40.361234	0.001051	10.508831	3.560488	-0.083888
1111	5.5500e-01	-4.3587	-40.695981	0.000839	8.386856	2.841544	-0.066949
1112	5.5550e-01	-4.4036	-41.131556	0.001091	10.913017	3.697430	-0.087115
1113	5.5600e-01	-4.4373	-41.563098	0.001081	10.811971	3.663195	-0.086308
1114	5.5650e-01	-4.4678	-41.909944	0.000869	8.689995	2.944250	-0.069369
1115	5.5700e-01	-4.5127	-42.293088	0.000960	9.599413	3.252369	-0.076629
1116	5.5750e-01	-4.5560	-42.680266	0.000970	9.700460	3.286605	-0.077435
1117	5.5800e-01	-4.6009	-42.926285	0.000616	6.163834	2.088363	-0.049204
1118	5.5850e-01	-4.6426	-43.301363	0.000940	9.397320	3.183898	-0.075016
1119	5.5900e-01	-4.6795	-43.793401	0.001233	12.327667	4.176727	-0.098408
1120	5.5950e-01	-4.7180	-44.079751	0.000717	7.174298	2.430718	-0.057270
1121	5.6000e-01	-4.7501	-44.531458	0.001132	11.317203	3.834372	-0.090341
1122	5.6050e-01	-4.7967	-44.946867	0.001041	10.407785	3.526253	-0.083082
1123	5.6100e-01	-4.8416	-45.309846	0.000909	9.094181	3.081192	-0.072596
1124	5.6150e-01	-4.8817	-45.713156	0.001010	10.104645	3.423547	-0.080662
1125	5.6200e-01	-4.9202	-46.120499	0.001021	10.205692	3.457782	-0.081469
1126	5.6250e-01	-4.9507	-46.443147	0.000808	8.083716	2.738837	-0.064530
1127	5.6300e-01	-4.9988	-46.842424	0.001000	10.003599	3.389311	-0.079855
1128	5.6350e-01	-5.0389	-47.193303	0.000879	8.791041	2.978485	-0.070176
1129	5.6400e-01	-5.0822	-47.709540	0.001293	12.933946	4.382140	-0.103247
1130	5.6450e-01	-5.1223	-48.068486	0.000899	8.993134	3.046956	-0.071789
1131	5.6500e-01	-5.1528	-48.403233	0.000839	8.386856	2.841544	-0.066949
1132	5.6550e-01	-5.1929	-48.875105	0.001182	11.822435	4.005549	-0.094375
1133	5.6600e-01	-5.2362	-49.121124	0.000616	6.163834	2.088363	-0.049204
1134	5.6650e-01	-5.2811	-49.443772	0.000808	8.083716	2.738837	-0.064530
1135	5.6700e-01	-5.3212	-49.746255	0.000758	7.578484	2.567660	-0.060496
1136	5.6750e-01	-5.3581	-50.331054	0.001465	14.651736	4.964142	-0.116960
1137	5.6800e-01	-5.3982	-50.573040	0.000606	6.062787	2.054128	-0.048397
1138	5.6850e-01	-5.4335	-51.004581	0.001081	10.811971	3.663195	-0.086308
1139	5.6900e-01	-5.4736	-51.468388	0.001162	11.620342	3.937079	-0.092761
1140	5.6950e-01	-5.5202	-51.899929	0.001081	10.811971	3.663195	-0.086308
1141	5.7000e-01	-5.5490	-52.254842	0.000889	8.892088	3.012721	-0.070983
1142	5.7050e-01	-5.5924	-52.621854	0.000920	9.195227	3.115427	-0.073402
1143	5.7100e-01	-5.6405	-52.859807	0.000596	5.961741	2.019892	-0.047591
1144	5.7150e-01	-5.6774	-53.299415	0.001101	11.014063	3.731666	-0.087922
1145	5.7200e-01	-5.7159	-53.678526	0.000950	9.498367	3.218134	-0.075822
1146	5.7250e-01	-5.7624	-54.093935	0.001041	10.407785	3.526253	-0.083082
1147	5.7300e-01	-5.8009	-54.428682	0.000839	8.386856	2.841544	-0.066949
1148	5.7350e-01	-5.8362	-54.876356	0.001122	11.216156	3.800137	-0.089535
1149	5.7400e-01	-5.8731	-55.142541	0.000667	6.669066	2.259541	-0.053237
1150	5.7450e-01	-5.9148	-55.561983	0.001051	10.508831	3.560488	-0.083888
1151	5.7500e-01	-5.9533	-55.920929	0.000899	8.993134	3.046956	-0.071789
1152	5.7550e-01	-5.9982	-56.243577	0.000808	8.083716	2.738837	-0.064530
1153	5.7600e-01	-6.0447	-56.602522	0.000899	8.993134	3.046956	-0.071789
1154	5.7650e-01	-6.0736	-57.058262	0.001142	11.418249	3.868608	-0.091148
1155	5.7700e-01	-6.1185	-57.433341	0.000940	9.397320	3.183898	-0.075016
1156	5.7750e-01	-6.1651	-57.687426	0.000637	6.365927	2.156834	-0.050817
1157	5.7800e-01	-6.1988	-58.082670	0.000990	9.902552	3.355076	-0.079049
1158	5.7850e-01	-6.2405	-58.473880	0.000980	9.801506	3.320840	-0.078242
1159	5.7900e-01	-6.2838	-58.844925	0.000930	9.296274	3.149663	-0.074209
1160	5.7950e-01	-6.3159	-59.203871	0.000899	8.993134	3.046956	-0.071789
1161	5.8000e-01	-6.3608	-59.679777	0.001192	11.923482	4.039785	-0.095181
1162	5.8050e-01	-6.4025	-60.155682	0.001192	11.923482	4.039785	-0.095181
1163	5.8100e-01	-6.4378	-60.643687	0.001223	12.226621	4.142491	-0.097601
1164	5.8150e-01	-6.4779	-60.768713	0.000313	3.132440	1.061299	-0.025005
1165	5.8200e-01	-6.5148	-60.962302	0.000485	4.850230	1.643302	-0.038718
1166	5.8250e-01	-6.5533	-61.591465	0.001576	15.763247	5.340733	-0.125833
1167	5.8300e-01	-6.5918	-61.934279	0.000859	8.588949	2.910015	-0.068563
1168	5.8350e-01	-6.6303	-62.248860	0.000788	7.881623	2.670366	-0.062916
1169	5.8400e-01	-6.6752	-62.652170	0.001010	10.104645	3.423547	-0.080662
1170	5.8450e-01	-6.7169	-63.047414	0.000990	9.902552	3.355076	-0.079049
1171	5.8500e-01	-6.7538	-63.261168	0.000536	5.355462	1.814480	-0.042751
1172	5.8550e-01	-6.8019	-63.680610	0.001051	10.508831	3.560488	-0.083888
1173	5.8600e-01	-6.8372	-64.023424	0.000859	8.588949	2.910015	-0.068563
1174	5.8650e-01	-6.8725	-64.503362	0.001202	12.024528	4.074020	-0.095988
1175	5.8700e-01	-6.9175	-64.862308	0.000899	8.993134	3.046956	-0.071789
1176	5.8750e-01	-6.9624	-65.128493	0.000667	6.669066	2.259541	-0.053237
1177	5.8800e-01	-6.9993	-65.479372	0.000879	8.791041	2.978485	-0.070176
1178	5.8850e-01	-7.0346	-65.959311	0.001202	12.024528	4.074020	-0.095988
1179	5.8900e-01	-7.0747	-66.314224	0.000889	8.892088	3.012721	-0.070983
1180	5.8950e-01	-7.1196	-66.616706	0.000758	7.578484	2.567660	-0.060496
1181	5.9000e-01	-7.1597	-66.927255	0.000778	7.780577	2.636131	-0.062110
1182	5.9050e-01	-7.2046	-67.415260	0.001223	12.226621	4.142491	-0.097601
1183	5.9100e-01	-7.2399	-67.762106	0.000869	8.689995	2.944250	-0.069369
1184	5.9150e-01	-7.2752	-68.108953	0.000869	8.689995	2.944250	-0.069369
1185	5.9200e-01	-7.3153	-68.544527	0.001091	10.913017	3.697430	-0.087115
1186	5.9250e-01	-7.3554	-68.855076	0.000778	7.780577	2.636131	-0.062110
1187	5.9300e-01	-7.3971	-69.294684	0.001101	11.014063	3.731666	-0.087922
1188	5.9350e-01	-7.4324	-69.564901	0.000677	6.770112	2.293776	-0.054044
1189	5.9400e-01	-7.4773	-69.935946	0.000930	9.296274	3.149663	-0.074209
1190	5.9450e-01	-7.5110	-70.335223	0.001000	10.003599	3.389311	-0.079855
1191	5.9500e-01	-7.5543	-70.569143	0.000586	5.860694	1.985657	-0.046784
1192	5.9550e-01	-7.6025	-70.924055	0.000889	8.892088	3.012721	-0.070983
1193	5.9600e-01	-7.6329	-71.331398	0.001021	10.205692	3.457782	-0.081469
1194	5.9650e-01	-7.6698	-71.678245	0.000869	8.689995	2.944250	-0.069369
1195	5.9700e-01	-7.7244	-72.101720	0.001061	10.609878	3.594724	-0.084695
1196	5.9750e-01	-7.7533	-72.464699	0.000909	9.094181	3.081192	-0.072596
1197	5.9800e-01	-7.7918	-72.863976	0.001000	10.003599	3.389311	-0.079855
1198	5.9850e-01	-7.8271	-73.186624	0.000808	8.083716	2.738837	-0.064530
1199	5.9900e-01	-7.8864	-73.525404	0.000849	8.487902	2.875779	-0.067756
1200	5.9950e-01	-7.9121	-73.944846	0.001051	10.508831	3.560488	-0.083888
1201	6.0000e-01	-7.9490	-74.251362	0.000768	7.679530	2.601895	-0.061303
1202	6.0050e-01	-7.9923	-74.658705	0.001021	10.205692	3.457782	-0.081469
1203	6.0100e-01	-8.0324	-75.102346	0.001112	11.115110	3.765901	-0.088728
1204	6.0150e-01	-8.0773	-75.473391	0.000930	9.296274	3.149663	-0.074209
1205	6.0200e-01	-8.1270	-75.642781	0.000424	4.243951	1.437890	-0.033878
1206	6.0250e-01	-8.1559	-76.159017	0.001293	12.933946	4.382140	-0.103247
1207	6.0300e-01	-8.1976	-76.513930	0.000889	8.892088	3.012721	-0.070983
1208	6.0350e-01	-8.2313	-76.824479	0.000778	7.780577	2.636131	-0.062110
