»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:4:27
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:03:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6288	16.697028	0.000525	5.253782	1.780030	-0.041944
 912	4.5550e-01	3.6015	16.487307	0.000525	5.253782	1.780030	-0.041944
 913	4.5600e-01	3.5566	16.297751	0.000475	4.748611	1.608873	-0.037911
 914	4.5650e-01	3.5181	16.160626	0.000344	3.435165	1.163865	-0.027425
 915	4.5700e-01	3.4700	15.954938	0.000515	5.152748	1.745798	-0.041138
 916	4.5750e-01	3.4202	15.700853	0.000637	6.365159	2.156574	-0.050817
 917	4.5800e-01	3.3865	15.491132	0.000525	5.253782	1.780030	-0.041944
 918	4.5850e-01	3.3464	15.309642	0.000455	4.546542	1.540410	-0.036298
 919	4.5900e-01	3.3127	15.055557	0.000637	6.365159	2.156574	-0.050817
 920	4.5950e-01	3.2694	14.874068	0.000455	4.546542	1.540410	-0.036298
 921	4.6000e-01	3.2293	14.615949	0.000647	6.466193	2.190806	-0.051624
 922	4.6050e-01	3.1892	14.507056	0.000273	2.727925	0.924246	-0.021779
 923	4.6100e-01	3.1443	14.277169	0.000576	5.758953	1.951186	-0.045977
 924	4.6150e-01	3.1186	14.131978	0.000364	3.637234	1.232328	-0.029038
 925	4.6200e-01	3.0785	13.958554	0.000434	4.344474	1.471948	-0.034685
 926	4.6250e-01	3.0384	13.716568	0.000606	6.062056	2.053880	-0.048397
 927	4.6300e-01	2.9871	13.518947	0.000495	4.950679	1.677336	-0.039524
 928	4.6350e-01	2.9550	13.345523	0.000434	4.344474	1.471948	-0.034685
 929	4.6400e-01	2.9197	13.168067	0.000445	4.445508	1.506179	-0.035491
 930	4.6450e-01	2.8652	12.901882	0.000667	6.668262	2.259268	-0.053237
 931	4.6500e-01	2.8283	12.792989	0.000273	2.727925	0.924246	-0.021779
 932	4.6550e-01	2.7849	12.551003	0.000606	6.062056	2.053880	-0.048397
 933	4.6600e-01	2.7464	12.349348	0.000505	5.051714	1.711567	-0.040331
 934	4.6650e-01	2.7095	12.131561	0.000546	5.455851	1.848492	-0.043557
 935	4.6700e-01	2.6791	11.889575	0.000606	6.062056	2.053880	-0.048397
 936	4.6750e-01	2.6245	11.752449	0.000344	3.435165	1.163865	-0.027425
 937	4.6800e-01	2.5844	11.542728	0.000525	5.253782	1.780030	-0.041944
 938	4.6850e-01	2.5507	11.337040	0.000515	5.152748	1.745798	-0.041138
 939	4.6900e-01	2.5170	11.171683	0.000414	4.142405	1.403485	-0.033071
 940	4.6950e-01	2.4769	10.941797	0.000576	5.758953	1.951186	-0.045977
 941	4.7000e-01	2.4352	10.756274	0.000465	4.647576	1.574642	-0.037105
 942	4.7050e-01	2.3983	10.546553	0.000525	5.253782	1.780030	-0.041944
 943	4.7100e-01	2.3470	10.381196	0.000414	4.142405	1.403485	-0.033071
 944	4.7150e-01	2.3149	10.195673	0.000465	4.647576	1.574642	-0.037105
 945	4.7200e-01	2.2812	10.002085	0.000485	4.849645	1.643104	-0.038718
 946	4.7250e-01	2.2283	9.743966	0.000647	6.466193	2.190806	-0.051624
 947	4.7300e-01	2.1930	9.542311	0.000505	5.051714	1.711567	-0.040331
 948	4.7350e-01	2.1609	9.401153	0.000354	3.536199	1.198097	-0.028232
 949	4.7400e-01	2.1112	9.155134	0.000616	6.163091	2.088112	-0.049204
 950	4.7450e-01	2.0663	8.981711	0.000434	4.344474	1.471948	-0.034685
 951	4.7500e-01	2.0149	8.763923	0.000546	5.455851	1.848492	-0.043557
 952	4.7550e-01	1.9973	8.574368	0.000475	4.748611	1.608873	-0.037911
 953	4.7600e-01	1.9459	8.340448	0.000586	5.859988	1.985418	-0.046784
 954	4.7650e-01	1.9203	8.130727	0.000525	5.253782	1.780030	-0.041944
 955	4.7700e-01	1.8802	7.820178	0.000778	7.779639	2.635813	-0.062110
 956	4.7750e-01	1.8417	7.763715	0.000141	1.414480	0.479239	-0.011293
 957	4.7800e-01	1.7967	7.545927	0.000546	5.455851	1.848492	-0.043557
 958	4.7850e-01	1.7534	7.372504	0.000434	4.344474	1.471948	-0.034685
 959	4.7900e-01	1.7149	7.158750	0.000535	5.354816	1.814261	-0.042751
 960	4.7950e-01	1.6700	6.981294	0.000445	4.445508	1.506179	-0.035491
 961	4.8000e-01	1.6219	6.803837	0.000445	4.445508	1.506179	-0.035491
 962	4.8050e-01	1.5882	6.614282	0.000475	4.748611	1.608873	-0.037911
 963	4.8100e-01	1.5465	6.404561	0.000525	5.253782	1.780030	-0.041944
 964	4.8150e-01	1.5096	6.174674	0.000576	5.758953	1.951186	-0.045977
 965	4.8200e-01	1.4663	5.993185	0.000455	4.546542	1.540410	-0.036298
 966	4.8250e-01	1.4342	5.799596	0.000485	4.849645	1.643104	-0.038718
 967	4.8300e-01	1.3925	5.589875	0.000525	5.253782	1.780030	-0.041944
 968	4.8350e-01	1.3379	5.428551	0.000404	4.041371	1.369254	-0.032265
 969	4.8400e-01	1.3139	5.214796	0.000535	5.354816	1.814261	-0.042751
 970	4.8450e-01	1.2706	5.017175	0.000495	4.950679	1.677336	-0.039524
 971	4.8500e-01	1.2304	4.843751	0.000434	4.344474	1.471948	-0.034685
 972	4.8550e-01	1.1887	4.629997	0.000535	5.354816	1.814261	-0.042751
 973	4.8600e-01	1.1486	4.420276	0.000525	5.253782	1.780030	-0.041944
 974	4.8650e-01	1.1149	4.226687	0.000485	4.849645	1.643104	-0.038718
 975	4.8700e-01	1.0684	3.952437	0.000687	6.870330	2.327731	-0.054850
 976	4.8750e-01	1.0267	3.823377	0.000323	3.233097	1.095403	-0.025812
 977	4.8800e-01	0.9994	3.593491	0.000576	5.758953	1.951186	-0.045977
 978	4.8850e-01	0.9577	3.444266	0.000374	3.738268	1.266559	-0.029845
 979	4.8900e-01	0.9160	3.198247	0.000616	6.163091	2.088112	-0.049204
 980	4.8950e-01	0.8759	3.000625	0.000495	4.950679	1.677336	-0.039524
 981	4.9000e-01	0.8374	2.762673	0.000596	5.961022	2.019649	-0.047591
 982	4.9050e-01	0.7941	2.637646	0.000313	3.132062	1.061171	-0.025005
 983	4.9100e-01	0.7556	2.387594	0.000626	6.264125	2.122343	-0.050010
 984	4.9150e-01	0.7171	2.238370	0.000374	3.738268	1.266559	-0.029845
 985	4.9200e-01	0.6722	2.028649	0.000525	5.253782	1.780030	-0.041944
 986	4.9250e-01	0.6257	1.831027	0.000495	4.950679	1.677336	-0.039524
 987	4.9300e-01	0.5855	1.657604	0.000434	4.344474	1.471948	-0.034685
 988	4.9350e-01	0.5374	1.371254	0.000717	7.173433	2.430425	-0.057270
 989	4.9400e-01	0.5134	1.185731	0.000465	4.647576	1.574642	-0.037105
 990	4.9450e-01	0.4636	1.044573	0.000354	3.536199	1.198097	-0.028232
 991	4.9500e-01	0.4267	0.846951	0.000495	4.950679	1.677336	-0.039524
 992	4.9550e-01	0.3898	0.625130	0.000556	5.556885	1.882724	-0.044364
 993	4.9600e-01	0.3577	0.439608	0.000465	4.647576	1.574642	-0.037105
 994	4.9650e-01	0.3160	0.209721	0.000576	5.758953	1.951186	-0.045977
 995	4.9700e-01	0.2647	0.052430	0.000394	3.940337	1.335022	-0.031458
 996	4.9750e-01	0.2358	-0.193589	0.000616	6.163091	2.088112	-0.049204
 997	4.9800e-01	0.1973	-0.371045	0.000445	4.445508	1.506179	-0.035491
 998	4.9850e-01	0.1556	-0.564634	0.000485	4.849645	1.643104	-0.038718
 999	4.9900e-01	0.1107	-0.770322	0.000515	5.152748	1.745798	-0.041138
1000	4.9950e-01	0.0706	-1.105069	0.000839	8.385844	2.841201	-0.066949
1001	5.0000e-01	0.0257	-1.197830	0.000232	2.323788	0.787321	-0.018552
1002	5.0050e-01	-0.0048	-1.363187	0.000414	4.142405	1.403485	-0.033071
1003	5.0100e-01	-0.0449	-1.552743	0.000475	4.748611	1.608873	-0.037911
1004	5.0150e-01	-0.0754	-1.758431	0.000515	5.152748	1.745798	-0.041138
1005	5.0200e-01	-0.1187	-1.976218	0.000546	5.455851	1.848492	-0.043557
1006	5.0250e-01	-0.1668	-2.121410	0.000364	3.637234	1.232328	-0.029038
1007	5.0300e-01	-0.1989	-2.347263	0.000566	5.657919	1.916955	-0.045171
1008	5.0350e-01	-0.2342	-2.516654	0.000424	4.243439	1.437716	-0.033878
1009	5.0400e-01	-0.2727	-2.726375	0.000525	5.253782	1.780030	-0.041944
1010	5.0450e-01	-0.3225	-2.895765	0.000424	4.243439	1.437716	-0.033878
1011	5.0500e-01	-0.3658	-3.129685	0.000586	5.859988	1.985418	-0.046784
1012	5.0550e-01	-0.4059	-3.262777	0.000333	3.334131	1.129634	-0.026618
1013	5.0600e-01	-0.4267	-3.468465	0.000515	5.152748	1.745798	-0.041138
1014	5.0650e-01	-0.4797	-3.670120	0.000505	5.051714	1.711567	-0.040331
1015	5.0700e-01	-0.5101	-3.875808	0.000515	5.152748	1.745798	-0.041138
1016	5.0750e-01	-0.5567	-4.113761	0.000596	5.961022	2.019649	-0.047591
1017	5.0800e-01	-0.5968	-4.242820	0.000323	3.233097	1.095403	-0.025812
1018	5.0850e-01	-0.6417	-4.444475	0.000505	5.051714	1.711567	-0.040331
1019	5.0900e-01	-0.6834	-4.650163	0.000515	5.152748	1.745798	-0.041138
1020	5.0950e-01	-0.7235	-4.863917	0.000535	5.354816	1.814261	-0.042751
1021	5.1000e-01	-0.7700	-5.081704	0.000546	5.455851	1.848492	-0.043557
1022	5.1050e-01	-0.8053	-5.267227	0.000465	4.647576	1.574642	-0.037105
1023	5.1100e-01	-0.8422	-5.440650	0.000434	4.344474	1.471948	-0.034685
1024	5.1150e-01	-0.8711	-5.622139	0.000455	4.546542	1.540410	-0.036298
1025	5.1200e-01	-0.9176	-5.795563	0.000434	4.344474	1.471948	-0.034685
1026	5.1250e-01	-0.9674	-6.025449	0.000576	5.758953	1.951186	-0.045977
1027	5.1300e-01	-0.9994	-6.239204	0.000535	5.354816	1.814261	-0.042751
1028	5.1350e-01	-1.0331	-6.412627	0.000434	4.344474	1.471948	-0.034685
1029	5.1400e-01	-1.0925	-6.686877	0.000687	6.870330	2.327731	-0.054850
1030	5.1450e-01	-1.1198	-6.779639	0.000232	2.323788	0.787321	-0.018552
1031	5.1500e-01	-1.1599	-6.944996	0.000414	4.142405	1.403485	-0.033071
1032	5.1550e-01	-1.1919	-7.215213	0.000677	6.769296	2.293500	-0.054044
1033	5.1600e-01	-1.2465	-7.404769	0.000475	4.748611	1.608873	-0.037911
1034	5.1650e-01	-1.2834	-7.626589	0.000556	5.556885	1.882724	-0.044364
1035	5.1700e-01	-1.3187	-7.812112	0.000465	4.647576	1.574642	-0.037105
1036	5.1750e-01	-1.3636	-8.005701	0.000485	4.849645	1.643104	-0.038718
1037	5.1800e-01	-1.3973	-8.158958	0.000384	3.839302	1.300791	-0.030652
1038	5.1850e-01	-1.4390	-8.360613	0.000505	5.051714	1.711567	-0.040331
1039	5.1900e-01	-1.4743	-8.582434	0.000556	5.556885	1.882724	-0.044364
1040	5.1950e-01	-1.5144	-8.784089	0.000505	5.051714	1.711567	-0.040331
1041	5.2000e-01	-1.5673	-8.961545	0.000445	4.445508	1.506179	-0.035491
1042	5.2050e-01	-1.5978	-9.167233	0.000515	5.152748	1.745798	-0.041138
1043	5.2100e-01	-1.6411	-9.368888	0.000505	5.051714	1.711567	-0.040331
1044	5.2150e-01	-1.6893	-9.558444	0.000475	4.748611	1.608873	-0.037911
1045	5.2200e-01	-1.7117	-9.739933	0.000455	4.546542	1.540410	-0.036298
1046	5.2250e-01	-1.7550	-9.949654	0.000525	5.253782	1.780030	-0.041944
1047	5.2300e-01	-1.7967	-10.179541	0.000576	5.758953	1.951186	-0.045977
1048	5.2350e-01	-1.8336	-10.369097	0.000475	4.748611	1.608873	-0.037911
1049	5.2400e-01	-1.8818	-10.530420	0.000404	4.041371	1.369254	-0.032265
1050	5.2450e-01	-1.9267	-10.728042	0.000495	4.950679	1.677336	-0.039524
1051	5.2500e-01	-1.9572	-10.937763	0.000525	5.253782	1.780030	-0.041944
1052	5.2550e-01	-2.0053	-11.123286	0.000465	4.647576	1.574642	-0.037105
1053	5.2600e-01	-2.0438	-11.333007	0.000525	5.253782	1.780030	-0.041944
1054	5.2650e-01	-2.0711	-11.498364	0.000414	4.142405	1.403485	-0.033071
1055	5.2700e-01	-2.1208	-11.736317	0.000596	5.961022	2.019649	-0.047591
1056	5.2750e-01	-2.1705	-11.893608	0.000394	3.940337	1.335022	-0.031458
1057	5.2800e-01	-2.2026	-12.091230	0.000495	4.950679	1.677336	-0.039524
1058	5.2850e-01	-2.2475	-12.272719	0.000455	4.546542	1.540410	-0.036298
1059	5.2900e-01	-2.2892	-12.486473	0.000535	5.354816	1.814261	-0.042751
1060	5.2950e-01	-2.3165	-12.760724	0.000687	6.870330	2.327731	-0.054850
1061	5.3000e-01	-2.3486	-12.873651	0.000283	2.828960	0.958477	-0.022585
1062	5.3050e-01	-2.4063	-13.091438	0.000546	5.455851	1.848492	-0.043557
1063	5.3100e-01	-2.4352	-13.268894	0.000445	4.445508	1.506179	-0.035491
1064	5.3150e-01	-2.4882	-13.490715	0.000556	5.556885	1.882724	-0.044364
1065	5.3200e-01	-2.5315	-13.668171	0.000445	4.445508	1.506179	-0.035491
1066	5.3250e-01	-2.5652	-13.873859	0.000515	5.152748	1.745798	-0.041138
1067	5.3300e-01	-2.6005	-14.002918	0.000323	3.233097	1.095403	-0.025812
1068	5.3350e-01	-2.6438	-14.212639	0.000525	5.253782	1.780030	-0.041944
1069	5.3400e-01	-2.6919	-14.418328	0.000515	5.152748	1.745798	-0.041138
1070	5.3450e-01	-2.7304	-14.571585	0.000384	3.839302	1.300791	-0.030652
1071	5.3500e-01	-2.7625	-14.793406	0.000556	5.556885	1.882724	-0.044364
1072	5.3550e-01	-2.8026	-15.019259	0.000566	5.657919	1.916955	-0.045171
1073	5.3600e-01	-2.8459	-15.160418	0.000354	3.536199	1.198097	-0.028232
1074	5.3650e-01	-2.8908	-15.382238	0.000556	5.556885	1.882724	-0.044364
1075	5.3700e-01	-2.9229	-15.575827	0.000485	4.849645	1.643104	-0.038718
1076	5.3750e-01	-2.9550	-15.789581	0.000535	5.354816	1.814261	-0.042751
1077	5.3800e-01	-2.9983	-15.983170	0.000485	4.849645	1.643104	-0.038718
1078	5.3850e-01	-3.0432	-16.176758	0.000485	4.849645	1.643104	-0.038718
1079	5.3900e-01	-3.0865	-16.366314	0.000475	4.748611	1.608873	-0.037911
1080	5.3950e-01	-3.1218	-16.507473	0.000354	3.536199	1.198097	-0.028232
1081	5.4000e-01	-3.1571	-16.705094	0.000495	4.950679	1.677336	-0.039524
1082	5.4050e-01	-3.2020	-16.902716	0.000495	4.950679	1.677336	-0.039524
1083	5.4100e-01	-3.2341	-17.168901	0.000667	6.668262	2.259268	-0.053237
1084	5.4150e-01	-3.2742	-17.314092	0.000364	3.637234	1.232328	-0.029038
1085	5.4200e-01	-3.3256	-17.499615	0.000465	4.647576	1.574642	-0.037105
1086	5.4250e-01	-3.3545	-17.612542	0.000283	2.828960	0.958477	-0.022585
1087	5.4300e-01	-3.3946	-17.862594	0.000626	6.264125	2.122343	-0.050010
1088	5.4350e-01	-3.4475	-18.040050	0.000445	4.445508	1.506179	-0.035491
1089	5.4400e-01	-3.4924	-18.261870	0.000556	5.556885	1.882724	-0.044364
1090	5.4450e-01	-3.5149	-18.451426	0.000475	4.748611	1.608873	-0.037911
1091	5.4500e-01	-3.5694	-18.616783	0.000414	4.142405	1.403485	-0.033071
1092	5.4550e-01	-3.5967	-18.778107	0.000404	4.041371	1.369254	-0.032265
1093	5.4600e-01	-3.6528	-19.024126	0.000616	6.163091	2.088112	-0.049204
1094	5.4650e-01	-3.6833	-19.241913	0.000546	5.455851	1.848492	-0.043557
1095	5.4700e-01	-3.7202	-19.391138	0.000374	3.738268	1.266559	-0.029845
1096	5.4750e-01	-3.7635	-19.584727	0.000485	4.849645	1.643104	-0.038718
1097	5.4800e-01	-3.7972	-19.830746	0.000616	6.163091	2.088112	-0.049204
1098	5.4850e-01	-3.8486	-19.988037	0.000394	3.940337	1.335022	-0.031458
1099	5.4900e-01	-3.8774	-20.141294	0.000384	3.839302	1.300791	-0.030652
1100	5.4950e-01	-3.9175	-20.326817	0.000465	4.647576	1.574642	-0.037105
1101	5.5000e-01	-3.9609	-20.572836	0.000616	6.163091	2.088112	-0.049204
1102	5.5050e-01	-4.0042	-20.758359	0.000465	4.647576	1.574642	-0.037105
1103	5.5100e-01	-4.0379	-20.887418	0.000323	3.233097	1.095403	-0.025812
1104	5.5150e-01	-4.0796	-21.157635	0.000677	6.769296	2.293500	-0.054044
1105	5.5200e-01	-4.1197	-21.254430	0.000242	2.424823	0.821552	-0.019359
1106	5.5250e-01	-4.1630	-21.484316	0.000576	5.758953	1.951186	-0.045977
1107	5.5300e-01	-4.2047	-21.661773	0.000445	4.445508	1.506179	-0.035491
1108	5.5350e-01	-4.2416	-21.875527	0.000535	5.354816	1.814261	-0.042751
1109	5.5400e-01	-4.2817	-22.016685	0.000354	3.536199	1.198097	-0.028232
1110	5.5450e-01	-4.3234	-22.307068	0.000727	7.274468	2.464656	-0.058077
1111	5.5500e-01	-4.3619	-22.444194	0.000344	3.435165	1.163865	-0.027425
1112	5.5550e-01	-4.4036	-22.617617	0.000434	4.344474	1.471948	-0.034685
1113	5.5600e-01	-4.4309	-22.811206	0.000485	4.849645	1.643104	-0.038718
1114	5.5650e-01	-4.4838	-23.037059	0.000566	5.657919	1.916955	-0.045171
1115	5.5700e-01	-4.5255	-23.182251	0.000364	3.637234	1.232328	-0.029038
1116	5.5750e-01	-4.5576	-23.363740	0.000455	4.546542	1.540410	-0.036298
1117	5.5800e-01	-4.6025	-23.569428	0.000515	5.152748	1.745798	-0.041138
1118	5.5850e-01	-4.6346	-23.775116	0.000515	5.152748	1.745798	-0.041138
1119	5.5900e-01	-4.6908	-23.956606	0.000455	4.546542	1.540410	-0.036298
1120	5.5950e-01	-4.7164	-24.154228	0.000495	4.950679	1.677336	-0.039524
1121	5.6000e-01	-4.7678	-24.335717	0.000455	4.546542	1.540410	-0.036298
1122	5.6050e-01	-4.7983	-24.545438	0.000525	5.253782	1.780030	-0.041944
1123	5.6100e-01	-4.8416	-24.730961	0.000465	4.647576	1.574642	-0.037105
1124	5.6150e-01	-4.8833	-24.872119	0.000354	3.536199	1.198097	-0.028232
1125	5.6200e-01	-4.9154	-25.097973	0.000566	5.657919	1.916955	-0.045171
1126	5.6250e-01	-4.9603	-25.259297	0.000404	4.041371	1.369254	-0.032265
1127	5.6300e-01	-4.9988	-25.460951	0.000505	5.051714	1.711567	-0.040331
1128	5.6350e-01	-5.0517	-25.650507	0.000475	4.748611	1.608873	-0.037911
1129	5.6400e-01	-5.0902	-25.844096	0.000485	4.849645	1.643104	-0.038718
1130	5.6450e-01	-5.1287	-25.989287	0.000364	3.637234	1.232328	-0.029038
1131	5.6500e-01	-5.1560	-26.207075	0.000546	5.455851	1.848492	-0.043557
1132	5.6550e-01	-5.1993	-26.396630	0.000475	4.748611	1.608873	-0.037911
1133	5.6600e-01	-5.2394	-26.525690	0.000323	3.233097	1.095403	-0.025812
1134	5.6650e-01	-5.2924	-26.783808	0.000647	6.466193	2.190806	-0.051624
1135	5.6700e-01	-5.3212	-26.937066	0.000384	3.839302	1.300791	-0.030652
1136	5.6750e-01	-5.3565	-27.142754	0.000515	5.152748	1.745798	-0.041138
1137	5.6800e-01	-5.3966	-27.320210	0.000445	4.445508	1.506179	-0.035491
1138	5.6850e-01	-5.4416	-27.489600	0.000424	4.243439	1.437716	-0.033878
1139	5.6900e-01	-5.4817	-27.663023	0.000434	4.344474	1.471948	-0.034685
1140	5.6950e-01	-5.5218	-27.864678	0.000505	5.051714	1.711567	-0.040331
1141	5.7000e-01	-5.5587	-28.026002	0.000404	4.041371	1.369254	-0.032265
1142	5.7050e-01	-5.6116	-28.247823	0.000556	5.556885	1.882724	-0.044364
1143	5.7100e-01	-5.6501	-28.445444	0.000495	4.950679	1.677336	-0.039524
1144	5.7150e-01	-5.6902	-28.590636	0.000364	3.637234	1.232328	-0.029038
1145	5.7200e-01	-5.7207	-28.832622	0.000606	6.062056	2.053880	-0.048397
1146	5.7250e-01	-5.7688	-29.010078	0.000445	4.445508	1.506179	-0.035491
1147	5.7300e-01	-5.8105	-29.207700	0.000495	4.950679	1.677336	-0.039524
1148	5.7350e-01	-5.8378	-29.344825	0.000344	3.435165	1.163865	-0.027425
1149	5.7400e-01	-5.8779	-29.619076	0.000687	6.870330	2.327731	-0.054850
1150	5.7450e-01	-5.9196	-29.736036	0.000293	2.929994	0.992709	-0.023392
1151	5.7500e-01	-5.9565	-29.945757	0.000525	5.253782	1.780030	-0.041944
1152	5.7550e-01	-5.9966	-30.151445	0.000515	5.152748	1.745798	-0.041138
1153	5.7600e-01	-6.0415	-30.284537	0.000333	3.334131	1.129634	-0.026618
1154	5.7650e-01	-6.0881	-30.470060	0.000465	4.647576	1.574642	-0.037105
1155	5.7700e-01	-6.1218	-30.659616	0.000475	4.748611	1.608873	-0.037911
1156	5.7750e-01	-6.1619	-30.841105	0.000455	4.546542	1.540410	-0.036298
1157	5.7800e-01	-6.1955	-31.006462	0.000414	4.142405	1.403485	-0.033071
1158	5.7850e-01	-6.2437	-31.163753	0.000394	3.940337	1.335022	-0.031458
1159	5.7900e-01	-6.2806	-31.377507	0.000535	5.354816	1.814261	-0.042751
1160	5.7950e-01	-6.3159	-31.579162	0.000505	5.051714	1.711567	-0.040331
1161	5.8000e-01	-6.3672	-31.748552	0.000424	4.243439	1.437716	-0.033878
1162	5.8050e-01	-6.3993	-31.962306	0.000535	5.354816	1.814261	-0.042751
1163	5.8100e-01	-6.4378	-32.095399	0.000333	3.334131	1.129634	-0.026618
1164	5.8150e-01	-6.4843	-32.329318	0.000586	5.859988	1.985418	-0.046784
1165	5.8200e-01	-6.5228	-32.341418	0.000030	0.303103	0.102694	-0.002420
1166	5.8250e-01	-6.5565	-32.668099	0.000818	8.183776	2.772738	-0.065336
1167	5.8300e-01	-6.5998	-32.813290	0.000364	3.637234	1.232328	-0.029038
1168	5.8350e-01	-6.6463	-32.970581	0.000394	3.940337	1.335022	-0.031458
1169	5.8400e-01	-6.6800	-33.204501	0.000586	5.859988	1.985418	-0.046784
1170	5.8450e-01	-6.7185	-33.394056	0.000475	4.748611	1.608873	-0.037911
1171	5.8500e-01	-6.7667	-33.523116	0.000323	3.233097	1.095403	-0.025812
1172	5.8550e-01	-6.7955	-33.716704	0.000485	4.849645	1.643104	-0.038718
1173	5.8600e-01	-6.8469	-33.873995	0.000394	3.940337	1.335022	-0.031458
1174	5.8650e-01	-6.8822	-34.120014	0.000616	6.163091	2.088112	-0.049204
1175	5.8700e-01	-6.9191	-34.313603	0.000485	4.849645	1.643104	-0.038718
1176	5.8750e-01	-6.9592	-34.491059	0.000445	4.445508	1.506179	-0.035491
1177	5.8800e-01	-7.0009	-34.672549	0.000455	4.546542	1.540410	-0.036298
1178	5.8850e-01	-7.0362	-34.874204	0.000505	5.051714	1.711567	-0.040331
1179	5.8900e-01	-7.0795	-35.027461	0.000384	3.839302	1.300791	-0.030652
1180	5.8950e-01	-7.1212	-35.164587	0.000344	3.435165	1.163865	-0.027425
1181	5.9000e-01	-7.1565	-35.354142	0.000475	4.748611	1.608873	-0.037911
1182	5.9050e-01	-7.2014	-35.527566	0.000434	4.344474	1.471948	-0.034685
1183	5.9100e-01	-7.2271	-35.729221	0.000505	5.051714	1.711567	-0.040331
1184	5.9150e-01	-7.2768	-35.942975	0.000535	5.354816	1.814261	-0.042751
1185	5.9200e-01	-7.3121	-36.072034	0.000323	3.233097	1.095403	-0.025812
1186	5.9250e-01	-7.3586	-36.277722	0.000515	5.152748	1.745798	-0.041138
1187	5.9300e-01	-7.4003	-36.426947	0.000374	3.738268	1.266559	-0.029845
1188	5.9350e-01	-7.4388	-36.636668	0.000525	5.253782	1.780030	-0.041944
1189	5.9400e-01	-7.4821	-36.806058	0.000424	4.243439	1.437716	-0.033878
1190	5.9450e-01	-7.5287	-37.007713	0.000505	5.051714	1.711567	-0.040331
1191	5.9500e-01	-7.5591	-37.201302	0.000485	4.849645	1.643104	-0.038718
1192	5.9550e-01	-7.5928	-37.374725	0.000434	4.344474	1.471948	-0.034685
1193	5.9600e-01	-7.6426	-37.487652	0.000283	2.828960	0.958477	-0.022585
1194	5.9650e-01	-7.6746	-37.713505	0.000566	5.657919	1.916955	-0.045171
1195	5.9700e-01	-7.7228	-37.894994	0.000455	4.546542	1.540410	-0.036298
1196	5.9750e-01	-7.7677	-38.060352	0.000414	4.142405	1.403485	-0.033071
1197	5.9800e-01	-7.8046	-38.233775	0.000434	4.344474	1.471948	-0.034685
1198	5.9850e-01	-7.8335	-38.415264	0.000455	4.546542	1.540410	-0.036298
1199	5.9900e-01	-7.8784	-38.620952	0.000515	5.152748	1.745798	-0.041138
1200	5.9950e-01	-7.9121	-38.806475	0.000465	4.647576	1.574642	-0.037105
1201	6.0000e-01	-7.9650	-38.927468	0.000303	3.031028	1.026940	-0.024199
1202	6.0050e-01	-8.0019	-39.104924	0.000445	4.445508	1.506179	-0.035491
1203	6.0100e-01	-8.0484	-39.314645	0.000525	5.253782	1.780030	-0.041944
1204	6.0150e-01	-8.0821	-39.431605	0.000293	2.929994	0.992709	-0.023392
1205	6.0200e-01	-8.1254	-39.649392	0.000546	5.455851	1.848492	-0.043557
1206	6.0250e-01	-8.1623	-39.838948	0.000475	4.748611	1.608873	-0.037911
1207	6.0300e-01	-8.2024	-40.064802	0.000566	5.657919	1.916955	-0.045171
1208	6.0350e-01	-8.2329	-40.226125	0.000404	4.041371	1.369254	-0.032265
