»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:14:26
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:13:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	9.0147e+01	3.9047	75.536828	0.000983	9.830806	3.330767	-0.000394
 908	9.0246e+01	3.8566	75.088706	0.001125	11.249685	3.811497	-0.000450
 909	9.0346e+01	3.8149	74.705178	0.000963	9.628109	3.262092	-0.000385
 910	9.0445e+01	3.7892	74.224759	0.001206	12.060474	4.086199	-0.000483
 911	9.0545e+01	3.7379	73.857380	0.000922	9.222715	3.124740	-0.000369
 912	9.0644e+01	3.7074	73.417332	0.001105	11.046988	3.742821	-0.000442
 913	9.0744e+01	3.6544	73.045915	0.000932	9.324064	3.159078	-0.000373
 914	9.0844e+01	3.6175	72.589719	0.001145	11.452382	3.880172	-0.000458
 915	9.0943e+01	3.5855	72.133523	0.001145	11.452382	3.880172	-0.000458
 916	9.1043e+01	3.5405	71.709624	0.001064	10.641594	3.605470	-0.000426
 917	9.1142e+01	3.4972	71.285724	0.001064	10.641594	3.605470	-0.000426
 918	9.1242e+01	3.4603	70.853751	0.001084	10.844291	3.674145	-0.000434
 919	9.1341e+01	3.4379	70.450037	0.001013	10.134852	3.433781	-0.000406
 920	9.1441e+01	3.3753	70.022101	0.001074	10.742943	3.639808	-0.000430
 921	9.1540e+01	3.3320	69.598202	0.001064	10.641594	3.605470	-0.000426
 922	9.1639e+01	3.2935	69.178339	0.001054	10.540246	3.571132	-0.000422
 923	9.1739e+01	3.2582	68.762514	0.001044	10.438897	3.536794	-0.000418
 924	9.1838e+01	3.2261	68.387061	0.000943	9.425412	3.193416	-0.000377
 925	9.1938e+01	3.1812	67.959124	0.001074	10.742943	3.639808	-0.000430
 926	9.2037e+01	3.1491	67.563485	0.000993	9.932155	3.365105	-0.000398
 927	9.2137e+01	3.1042	67.119400	0.001115	11.148337	3.777159	-0.000446
 928	9.2237e+01	3.0673	66.735872	0.000963	9.628109	3.262092	-0.000385
 929	9.2336e+01	3.0224	66.259490	0.001196	11.959125	4.051861	-0.000479
 930	9.2436e+01	2.9775	65.851740	0.001024	10.236200	3.468119	-0.000410
 931	9.2535e+01	2.9470	65.456100	0.000993	9.932155	3.365105	-0.000398
 932	9.2635e+01	2.9181	65.028164	0.001074	10.742943	3.639808	-0.000430
 933	9.2734e+01	2.8684	64.571968	0.001145	11.452382	3.880172	-0.000458
 934	9.2834e+01	2.8202	64.139994	0.001084	10.844291	3.674145	-0.000434
 935	9.2933e+01	2.7866	63.695909	0.001115	11.148337	3.777159	-0.000446
 936	9.3032e+01	2.7513	63.263936	0.001084	10.844291	3.674145	-0.000434
 937	9.3132e+01	2.7176	62.803702	0.001155	11.553731	3.914510	-0.000463
 938	9.3231e+01	2.6710	62.359617	0.001115	11.148337	3.777159	-0.000446
 939	9.3331e+01	2.6229	61.984164	0.000943	9.425412	3.193416	-0.000377
 940	9.3430e+01	2.5844	61.564301	0.001054	10.540246	3.571132	-0.000422
 941	9.3530e+01	2.5459	61.156551	0.001024	10.236200	3.468119	-0.000410
 942	9.3629e+01	2.5058	60.777060	0.000953	9.526761	3.227754	-0.000381
 943	9.3729e+01	2.4689	60.296641	0.001206	12.060474	4.086199	-0.000483
 944	9.3829e+01	2.4256	59.892927	0.001013	10.134852	3.433781	-0.000406
 945	9.3928e+01	2.3903	59.444805	0.001125	11.249685	3.811497	-0.000450
 946	9.4028e+01	2.3518	59.033017	0.001034	10.337549	3.502456	-0.000414
 947	9.4127e+01	2.3069	58.605081	0.001074	10.742943	3.639808	-0.000430
 948	9.4227e+01	2.2716	58.193293	0.001034	10.337549	3.502456	-0.000414
 949	9.4326e+01	2.2427	57.769394	0.001064	10.641594	3.605470	-0.000426
 950	9.4425e+01	2.1866	57.345495	0.001064	10.641594	3.605470	-0.000426
 951	9.4525e+01	2.1449	56.905447	0.001105	11.046988	3.742821	-0.000442
 952	9.4624e+01	2.1112	56.433102	0.001186	11.857776	4.017523	-0.000475
 953	9.4724e+01	2.0727	56.013240	0.001054	10.540246	3.571132	-0.000422
 954	9.4823e+01	2.0358	55.565118	0.001125	11.249685	3.811497	-0.000450
 955	9.4923e+01	1.9925	55.121033	0.001115	11.148337	3.777159	-0.000446
 956	9.5022e+01	1.9475	54.697134	0.001064	10.641594	3.605470	-0.000426
 957	9.5122e+01	1.9042	54.257086	0.001105	11.046988	3.742821	-0.000442
 958	9.5222e+01	1.8657	53.821075	0.001095	10.945640	3.708483	-0.000438
 959	9.5321e+01	1.8272	53.473881	0.000872	8.715972	2.953051	-0.000349
 960	9.5421e+01	1.7807	53.041908	0.001084	10.844291	3.674145	-0.000434
 961	9.5520e+01	1.7518	52.605897	0.001095	10.945640	3.708483	-0.000438
 962	9.5620e+01	1.7197	52.202184	0.001013	10.134852	3.433781	-0.000406
 963	9.5719e+01	1.6780	51.717727	0.001216	12.161822	4.120537	-0.000487
 964	9.5819e+01	1.6315	51.305940	0.001034	10.337549	3.502456	-0.000414
 965	9.5918e+01	1.5834	50.894152	0.001034	10.337549	3.502456	-0.000414
 966	9.6017e+01	1.5449	50.462178	0.001084	10.844291	3.674145	-0.000434
 967	9.6117e+01	1.5112	50.030205	0.001084	10.844291	3.674145	-0.000434
 968	9.6216e+01	1.4615	49.630528	0.001003	10.033503	3.399443	-0.000402
 969	9.6316e+01	1.4294	49.194518	0.001095	10.945640	3.708483	-0.000438
 970	9.6415e+01	1.3925	48.738321	0.001145	11.452382	3.880172	-0.000458
 971	9.6515e+01	1.3492	48.306348	0.001084	10.844291	3.674145	-0.000434
 972	9.6615e+01	1.3091	47.809780	0.001247	12.465868	4.223550	-0.000499
 973	9.6714e+01	1.2770	47.393955	0.001044	10.438897	3.536794	-0.000418
 974	9.6814e+01	1.2224	46.961981	0.001084	10.844291	3.674145	-0.000434
 975	9.6913e+01	1.1935	46.542119	0.001054	10.540246	3.571132	-0.000422
 976	9.7013e+01	1.1583	46.130332	0.001034	10.337549	3.502456	-0.000414
 977	9.7112e+01	1.1101	45.698358	0.001084	10.844291	3.674145	-0.000434
 978	9.7212e+01	1.0700	45.282533	0.001044	10.438897	3.536794	-0.000418
 979	9.7311e+01	1.0331	44.830374	0.001135	11.351034	3.845834	-0.000454
 980	9.7410e+01	0.9930	44.438772	0.000983	9.830806	3.330767	-0.000394
 981	9.7510e+01	0.9497	43.970464	0.001176	11.756428	3.983186	-0.000471
 982	9.7609e+01	0.9144	43.566750	0.001013	10.134852	3.433781	-0.000406
 983	9.7709e+01	0.8711	43.130740	0.001095	10.945640	3.708483	-0.000438
 984	9.7808e+01	0.8390	42.694729	0.001095	10.945640	3.708483	-0.000438
 985	9.7908e+01	0.7909	42.242570	0.001135	11.351034	3.845834	-0.000454
 986	9.8007e+01	0.7428	41.810596	0.001084	10.844291	3.674145	-0.000434
 987	9.8107e+01	0.7091	41.390734	0.001054	10.540246	3.571132	-0.000422
 988	9.8207e+01	0.6834	40.946649	0.001115	11.148337	3.777159	-0.000446
 989	9.8306e+01	0.6369	40.522750	0.001064	10.641594	3.605470	-0.000426
 990	9.8406e+01	0.5936	40.022145	0.001257	12.567216	4.257888	-0.000503
 991	9.8505e+01	0.5599	39.606320	0.001044	10.438897	3.536794	-0.000418
 992	9.8605e+01	0.5150	39.182421	0.001064	10.641594	3.605470	-0.000426
 993	9.8704e+01	0.4749	38.710076	0.001186	11.857776	4.017523	-0.000475
 994	9.8803e+01	0.4364	38.338660	0.000932	9.324064	3.159078	-0.000373
 995	9.8903e+01	0.3898	37.866315	0.001186	11.857776	4.017523	-0.000475
 996	9.9002e+01	0.3593	37.470675	0.000993	9.932155	3.365105	-0.000398
 997	9.9102e+01	0.3192	37.046776	0.001064	10.641594	3.605470	-0.000426
 998	9.9201e+01	0.2679	36.626914	0.001054	10.540246	3.571132	-0.000422
 999	9.9301e+01	0.2214	36.198978	0.001074	10.742943	3.639808	-0.000430
1000	9.9400e+01	0.1989	35.726633	0.001186	11.857776	4.017523	-0.000475
1001	9.9500e+01	0.1556	35.318882	0.001024	10.236200	3.468119	-0.000410
1002	9.9600e+01	0.1123	34.838463	0.001206	12.060474	4.086199	-0.000483
1003	9.9699e+01	0.0770	34.442824	0.000993	9.932155	3.365105	-0.000398
1004	9.9799e+01	0.0385	34.002776	0.001105	11.046988	3.742821	-0.000442
1005	9.9898e+01	0.0016	33.651545	0.000882	8.817321	2.987389	-0.000353
1006	9.9998e+01	-0.0385	33.215534	0.001095	10.945640	3.708483	-0.000438
1007	1.0010e+02	-0.0642	32.775486	0.001105	11.046988	3.742821	-0.000442
1008	1.0020e+02	-0.1107	32.315253	0.001155	11.553731	3.914510	-0.000463
1009	1.0030e+02	-0.1652	31.850982	0.001166	11.655079	3.948848	-0.000467
1010	1.0040e+02	-0.1925	31.406897	0.001115	11.148337	3.777159	-0.000446
1011	1.0050e+02	-0.2390	30.954738	0.001135	11.351034	3.845834	-0.000454
1012	1.0059e+02	-0.2727	30.551025	0.001013	10.134852	3.433781	-0.000406
1013	1.0069e+02	-0.3192	30.098865	0.001135	11.351034	3.845834	-0.000454
1014	1.0079e+02	-0.3561	29.711300	0.000973	9.729458	3.296429	-0.000390
1015	1.0089e+02	-0.3930	29.299513	0.001034	10.337549	3.502456	-0.000414
1016	1.0099e+02	-0.4444	28.839279	0.001155	11.553731	3.914510	-0.000463
1017	1.0109e+02	-0.4861	28.431528	0.001024	10.236200	3.468119	-0.000410
1018	1.0119e+02	-0.5150	27.951109	0.001206	12.060474	4.086199	-0.000483
1019	1.0129e+02	-0.5567	27.511061	0.001105	11.046988	3.742821	-0.000442
1020	1.0139e+02	-0.6048	27.111385	0.001003	10.033503	3.399443	-0.000402
1021	1.0149e+02	-0.6417	26.679412	0.001084	10.844291	3.674145	-0.000434
1022	1.0159e+02	-0.6722	26.223215	0.001145	11.452382	3.880172	-0.000458
1023	1.0169e+02	-0.7155	25.815464	0.001024	10.236200	3.468119	-0.000410
1024	1.0179e+02	-0.7508	25.355231	0.001155	11.553731	3.914510	-0.000463
1025	1.0189e+02	-0.7973	24.963629	0.000983	9.830806	3.330767	-0.000394
1026	1.0199e+02	-0.8374	24.543767	0.001054	10.540246	3.571132	-0.000422
1027	1.0209e+02	-0.8727	24.067385	0.001196	11.959125	4.051861	-0.000479
1028	1.0219e+02	-0.9048	23.595040	0.001186	11.857776	4.017523	-0.000475
1029	1.0229e+02	-0.9529	23.142881	0.001135	11.351034	3.845834	-0.000454
1030	1.0239e+02	-0.9946	22.694759	0.001125	11.249685	3.811497	-0.000450
1031	1.0248e+02	-1.0363	22.250674	0.001115	11.148337	3.777159	-0.000446
1032	1.0258e+02	-1.0764	21.883294	0.000922	9.222715	3.124740	-0.000369
1033	1.0268e+02	-1.1101	21.419024	0.001166	11.655079	3.948848	-0.000467
1034	1.0278e+02	-1.1534	21.003199	0.001044	10.438897	3.536794	-0.000418
1035	1.0288e+02	-1.1887	20.514705	0.001226	12.263171	4.154875	-0.000491
1036	1.0298e+02	-1.2208	20.127140	0.000973	9.729458	3.296429	-0.000390
1037	1.0308e+02	-1.2673	19.691130	0.001095	10.945640	3.708483	-0.000438
1038	1.0318e+02	-1.2994	19.251082	0.001105	11.046988	3.742821	-0.000442
1039	1.0328e+02	-1.3476	18.823145	0.001074	10.742943	3.639808	-0.000430
1040	1.0338e+02	-1.3957	18.379060	0.001115	11.148337	3.777159	-0.000446
1041	1.0348e+02	-1.4294	17.930938	0.001125	11.249685	3.811497	-0.000450
1042	1.0358e+02	-1.4759	17.507039	0.001064	10.641594	3.605470	-0.000426
1043	1.0368e+02	-1.5176	17.071028	0.001095	10.945640	3.708483	-0.000438
1044	1.0378e+02	-1.5545	16.655203	0.001044	10.438897	3.536794	-0.000418
1045	1.0388e+02	-1.5898	16.215156	0.001105	11.046988	3.742821	-0.000442
1046	1.0398e+02	-1.6299	15.754922	0.001155	11.553731	3.914510	-0.000463
1047	1.0408e+02	-1.6684	15.262392	0.001236	12.364519	4.189212	-0.000495
1048	1.0418e+02	-1.7181	14.850604	0.001034	10.337549	3.502456	-0.000414
1049	1.0428e+02	-1.7502	14.426705	0.001064	10.641594	3.605470	-0.000426
1050	1.0438e+02	-1.7871	13.962434	0.001166	11.655079	3.948848	-0.000467
1051	1.0447e+02	-1.8336	13.542572	0.001054	10.540246	3.571132	-0.000422
1052	1.0457e+02	-1.8657	13.138858	0.001013	10.134852	3.433781	-0.000406
1053	1.0467e+02	-1.9090	12.702848	0.001095	10.945640	3.708483	-0.000438
1054	1.0477e+02	-1.9491	12.250688	0.001135	11.351034	3.845834	-0.000454
1055	1.0487e+02	-1.9844	11.830826	0.001054	10.540246	3.571132	-0.000422
1056	1.0497e+02	-2.0326	11.346370	0.001216	12.161822	4.120537	-0.000487
1057	1.0507e+02	-2.0743	10.938619	0.001024	10.236200	3.468119	-0.000410
1058	1.0517e+02	-2.1080	10.502609	0.001095	10.945640	3.708483	-0.000438
1059	1.0527e+02	-2.1465	10.058524	0.001115	11.148337	3.777159	-0.000446
1060	1.0537e+02	-2.1785	9.594253	0.001166	11.655079	3.948848	-0.000467
1061	1.0547e+02	-2.2267	9.162280	0.001084	10.844291	3.674145	-0.000434
1062	1.0557e+02	-2.2764	8.742417	0.001054	10.540246	3.571132	-0.000422
1063	1.0567e+02	-2.3069	8.282184	0.001155	11.553731	3.914510	-0.000463
1064	1.0577e+02	-2.3534	7.894619	0.000973	9.729458	3.296429	-0.000390
1065	1.0587e+02	-2.3839	7.426311	0.001176	11.756428	3.983186	-0.000471
1066	1.0597e+02	-2.4320	7.026635	0.001003	10.033503	3.399443	-0.000402
1067	1.0607e+02	-2.4657	6.574476	0.001135	11.351034	3.845834	-0.000454
1068	1.0617e+02	-2.5074	6.150576	0.001064	10.641594	3.605470	-0.000426
1069	1.0627e+02	-2.5443	5.702454	0.001125	11.249685	3.811497	-0.000450
1070	1.0637e+02	-2.5828	5.270481	0.001084	10.844291	3.674145	-0.000434
1071	1.0647e+02	-2.6245	4.866767	0.001013	10.134852	3.433781	-0.000406
1072	1.0656e+02	-2.6678	4.382311	0.001216	12.161822	4.120537	-0.000487
1073	1.0666e+02	-2.7015	3.950337	0.001084	10.844291	3.674145	-0.000434
1074	1.0676e+02	-2.7352	3.486067	0.001166	11.655079	3.948848	-0.000467
1075	1.0686e+02	-2.7930	3.114650	0.000932	9.324064	3.159078	-0.000373
1076	1.0696e+02	-2.8154	2.698825	0.001044	10.438897	3.536794	-0.000418
1077	1.0706e+02	-2.8732	2.234555	0.001166	11.655079	3.948848	-0.000467
1078	1.0716e+02	-2.9069	1.766247	0.001176	11.756428	3.983186	-0.000471
1079	1.0726e+02	-2.9454	1.382719	0.000963	9.628109	3.262092	-0.000385
1080	1.0736e+02	-2.9887	0.942671	0.001105	11.046988	3.742821	-0.000442
1081	1.0746e+02	-3.0272	0.498586	0.001115	11.148337	3.777159	-0.000446
1082	1.0756e+02	-3.0593	0.066613	0.001084	10.844291	3.674145	-0.000434
1083	1.0766e+02	-3.1026	-0.337101	0.001013	10.134852	3.433781	-0.000406
1084	1.0776e+02	-3.1443	-0.809446	0.001186	11.857776	4.017523	-0.000475
1085	1.0786e+02	-3.1812	-1.197011	0.000973	9.729458	3.296429	-0.000390
1086	1.0796e+02	-3.2245	-1.637059	0.001105	11.046988	3.742821	-0.000442
1087	1.0806e+02	-3.2678	-2.069032	0.001084	10.844291	3.674145	-0.000434
1088	1.0816e+02	-3.3031	-2.513117	0.001115	11.148337	3.777159	-0.000446
1089	1.0826e+02	-3.3368	-2.937016	0.001064	10.641594	3.605470	-0.000426
1090	1.0836e+02	-3.3753	-3.352841	0.001044	10.438897	3.536794	-0.000418
1091	1.0845e+02	-3.4250	-3.853446	0.001257	12.567216	4.257888	-0.000503
1092	1.0855e+02	-3.4587	-4.236974	0.000963	9.628109	3.262092	-0.000385
1093	1.0865e+02	-3.4940	-4.672985	0.001095	10.945640	3.708483	-0.000438
1094	1.0875e+02	-3.5389	-5.104958	0.001084	10.844291	3.674145	-0.000434
1095	1.0885e+02	-3.5903	-5.512709	0.001024	10.236200	3.468119	-0.000410
1096	1.0895e+02	-3.6191	-5.960831	0.001125	11.249685	3.811497	-0.000450
1097	1.0905e+02	-3.6641	-6.400879	0.001105	11.046988	3.742821	-0.000442
1098	1.0915e+02	-3.6962	-6.752110	0.000882	8.817321	2.987389	-0.000353
1099	1.0925e+02	-3.7427	-7.256751	0.001267	12.668565	4.292226	-0.000507
1100	1.0935e+02	-3.7780	-7.660465	0.001013	10.134852	3.433781	-0.000406
1101	1.0945e+02	-3.8213	-8.104550	0.001115	11.148337	3.777159	-0.000446
1102	1.0955e+02	-3.8614	-8.475966	0.000932	9.324064	3.159078	-0.000373
1103	1.0965e+02	-3.9031	-8.936200	0.001155	11.553731	3.914510	-0.000463
1104	1.0975e+02	-3.9336	-9.347988	0.001034	10.337549	3.502456	-0.000414
1105	1.0985e+02	-3.9833	-9.820333	0.001186	11.857776	4.017523	-0.000475
1106	1.0995e+02	-4.0218	-10.236158	0.001044	10.438897	3.536794	-0.000418
1107	1.1005e+02	-4.0587	-10.656020	0.001054	10.540246	3.571132	-0.000422
1108	1.1015e+02	-4.0908	-11.100105	0.001115	11.148337	3.777159	-0.000446
1109	1.1025e+02	-4.1469	-11.556301	0.001145	11.452382	3.880172	-0.000458
1110	1.1035e+02	-4.1854	-11.976163	0.001054	10.540246	3.571132	-0.000422
1111	1.1044e+02	-4.2127	-12.375840	0.001003	10.033503	3.399443	-0.000402
1112	1.1054e+02	-4.2641	-12.819925	0.001115	11.148337	3.777159	-0.000446
1113	1.1064e+02	-4.3106	-13.251898	0.001084	10.844291	3.674145	-0.000434
1114	1.1074e+02	-4.3362	-13.663686	0.001034	10.337549	3.502456	-0.000414
1115	1.1084e+02	-4.3763	-14.055288	0.000983	9.830806	3.330767	-0.000394
1116	1.1094e+02	-4.4181	-14.519559	0.001166	11.655079	3.948848	-0.000467
1117	1.1104e+02	-4.4614	-14.899049	0.000953	9.526761	3.227754	-0.000381
1118	1.1114e+02	-4.4919	-15.371394	0.001186	11.857776	4.017523	-0.000475
1119	1.1124e+02	-4.5384	-15.746848	0.000943	9.425412	3.193416	-0.000377
1120	1.1134e+02	-4.5721	-16.146524	0.001003	10.033503	3.399443	-0.000402
1121	1.1144e+02	-4.6202	-16.582535	0.001095	10.945640	3.708483	-0.000438
1122	1.1154e+02	-4.6603	-16.994323	0.001034	10.337549	3.502456	-0.000414
1123	1.1164e+02	-4.6892	-17.466668	0.001186	11.857776	4.017523	-0.000475
1124	1.1174e+02	-4.7325	-17.850196	0.000963	9.628109	3.262092	-0.000385
1125	1.1184e+02	-4.7630	-18.314466	0.001166	11.655079	3.948848	-0.000467
1126	1.1194e+02	-4.8175	-18.693957	0.000953	9.526761	3.227754	-0.000381
1127	1.1204e+02	-4.8576	-19.121893	0.001074	10.742943	3.639808	-0.000430
1128	1.1214e+02	-4.9106	-19.574053	0.001135	11.351034	3.845834	-0.000454
1129	1.1224e+02	-4.9426	-19.961618	0.000973	9.729458	3.296429	-0.000390
1130	1.1234e+02	-4.9715	-20.446074	0.001216	12.161822	4.120537	-0.000487
1131	1.1244e+02	-5.0245	-20.829602	0.000963	9.628109	3.262092	-0.000385
1132	1.1253e+02	-5.0533	-21.257538	0.001074	10.742943	3.639808	-0.000430
1133	1.1263e+02	-5.0966	-21.665289	0.001024	10.236200	3.468119	-0.000410
1134	1.1273e+02	-5.1368	-22.064965	0.001003	10.033503	3.399443	-0.000402
1135	1.1283e+02	-5.1785	-22.476753	0.001034	10.337549	3.502456	-0.000414
1136	1.1293e+02	-5.2266	-22.876430	0.001003	10.033503	3.399443	-0.000402
1137	1.1303e+02	-5.2571	-23.312440	0.001095	10.945640	3.708483	-0.000438
1138	1.1313e+02	-5.3020	-23.704042	0.000983	9.830806	3.330767	-0.000394
1139	1.1323e+02	-5.3373	-24.127942	0.001064	10.641594	3.605470	-0.000426
1140	1.1333e+02	-5.3662	-24.503395	0.000943	9.425412	3.193416	-0.000377
1141	1.1343e+02	-5.4079	-24.979777	0.001196	11.959125	4.051861	-0.000479
1142	1.1353e+02	-5.4528	-25.391565	0.001034	10.337549	3.502456	-0.000414
1143	1.1363e+02	-5.4945	-25.823539	0.001084	10.844291	3.674145	-0.000434
1144	1.1373e+02	-5.5394	-26.231289	0.001024	10.236200	3.468119	-0.000410
1145	1.1383e+02	-5.5715	-26.659226	0.001074	10.742943	3.639808	-0.000430
1146	1.1393e+02	-5.6180	-27.083125	0.001064	10.641594	3.605470	-0.000426
1147	1.1403e+02	-5.6485	-27.482802	0.001003	10.033503	3.399443	-0.000402
1148	1.1413e+02	-5.6966	-27.922849	0.001105	11.046988	3.742821	-0.000442
1149	1.1423e+02	-5.7351	-28.322526	0.001003	10.033503	3.399443	-0.000402
1150	1.1433e+02	-5.7720	-28.738351	0.001044	10.438897	3.536794	-0.000418
1151	1.1442e+02	-5.8169	-29.142064	0.001013	10.134852	3.433781	-0.000406
1152	1.1452e+02	-5.8571	-29.549815	0.001024	10.236200	3.468119	-0.000410
1153	1.1462e+02	-5.8956	-29.941417	0.000983	9.830806	3.330767	-0.000394
1154	1.1472e+02	-5.9373	-30.397614	0.001145	11.452382	3.880172	-0.000458
1155	1.1482e+02	-5.9758	-30.764993	0.000922	9.222715	3.124740	-0.000369
1156	1.1492e+02	-6.0111	-31.144484	0.000953	9.526761	3.227754	-0.000381
1157	1.1502e+02	-6.0528	-31.584531	0.001105	11.046988	3.742821	-0.000442
1158	1.1512e+02	-6.0961	-32.008431	0.001064	10.641594	3.605470	-0.000426
1159	1.1522e+02	-6.1266	-32.359662	0.000882	8.817321	2.987389	-0.000353
1160	1.1532e+02	-6.1651	-32.791635	0.001084	10.844291	3.674145	-0.000434
1161	1.1542e+02	-6.2068	-33.219571	0.001074	10.742943	3.639808	-0.000430
1162	1.1552e+02	-6.2501	-33.695953	0.001196	11.959125	4.051861	-0.000479
1163	1.1562e+02	-6.2854	-34.071407	0.000943	9.425412	3.193416	-0.000377
1164	1.1572e+02	-6.3271	-34.442824	0.000932	9.324064	3.159078	-0.000373
1165	1.1582e+02	-6.3784	-34.870760	0.001074	10.742943	3.639808	-0.000430
1166	1.1592e+02	-6.4105	-35.286585	0.001044	10.438897	3.536794	-0.000418
1167	1.1602e+02	-6.4458	-35.662039	0.000943	9.425412	3.193416	-0.000377
1168	1.1612e+02	-6.4923	-36.069789	0.001024	10.236200	3.468119	-0.000410
1169	1.1622e+02	-6.5228	-36.481577	0.001034	10.337549	3.502456	-0.000414
1170	1.1632e+02	-6.5693	-36.921625	0.001105	11.046988	3.742821	-0.000442
1171	1.1642e+02	-6.6126	-37.345524	0.001064	10.641594	3.605470	-0.000426
1172	1.1651e+02	-6.6447	-37.741163	0.000993	9.932155	3.365105	-0.000398
1173	1.1661e+02	-6.6880	-38.108543	0.000922	9.222715	3.124740	-0.000369
1174	1.1671e+02	-6.7346	-38.496108	0.000973	9.729458	3.296429	-0.000390
1175	1.1681e+02	-6.7634	-38.920007	0.001064	10.641594	3.605470	-0.000426
1176	1.1691e+02	-6.8116	-39.295461	0.000943	9.425412	3.193416	-0.000377
1177	1.1701e+02	-6.8437	-39.678989	0.000963	9.628109	3.262092	-0.000385
1178	1.1711e+02	-6.8854	-40.114999	0.001095	10.945640	3.708483	-0.000438
1179	1.1721e+02	-6.9239	-40.502564	0.000973	9.729458	3.296429	-0.000390
1180	1.1731e+02	-6.9640	-40.926464	0.001064	10.641594	3.605470	-0.000426
1181	1.1741e+02	-7.0153	-41.318066	0.000983	9.830806	3.330767	-0.000394
1182	1.1751e+02	-7.0410	-41.778299	0.001155	11.553731	3.914510	-0.000463
1183	1.1761e+02	-7.0811	-42.169901	0.000983	9.830806	3.330767	-0.000394
1184	1.1771e+02	-7.1244	-42.549392	0.000953	9.526761	3.227754	-0.000381
1185	1.1781e+02	-7.1597	-42.993477	0.001115	11.148337	3.777159	-0.000446
1186	1.1791e+02	-7.2046	-43.389116	0.000993	9.932155	3.365105	-0.000398
1187	1.1801e+02	-7.2431	-43.788793	0.001003	10.033503	3.399443	-0.000402
1188	1.1811e+02	-7.2800	-44.164246	0.000943	9.425412	3.193416	-0.000377
1189	1.1821e+02	-7.3217	-44.563923	0.001003	10.033503	3.399443	-0.000402
1190	1.1831e+02	-7.3714	-44.955525	0.000983	9.830806	3.330767	-0.000394
1191	1.1841e+02	-7.4067	-45.375387	0.001054	10.540246	3.571132	-0.000422
1192	1.1850e+02	-7.4404	-45.742766	0.000922	9.222715	3.124740	-0.000369
1193	1.1860e+02	-7.4902	-46.114183	0.000932	9.324064	3.159078	-0.000373
1194	1.1870e+02	-7.5239	-46.542119	0.001074	10.742943	3.639808	-0.000430
1195	1.1880e+02	-7.5704	-46.957944	0.001044	10.438897	3.536794	-0.000418
1196	1.1890e+02	-7.5976	-47.288989	0.000831	8.310578	2.815700	-0.000333
1197	1.1900e+02	-7.6345	-47.704814	0.001044	10.438897	3.536794	-0.000418
1198	1.1910e+02	-7.6763	-48.116602	0.001034	10.337549	3.502456	-0.000414
1199	1.1920e+02	-7.7244	-48.532427	0.001044	10.438897	3.536794	-0.000418
1200	1.1930e+02	-7.7661	-48.907881	0.000943	9.425412	3.193416	-0.000377
1201	1.1940e+02	-7.8014	-49.315632	0.001024	10.236200	3.468119	-0.000410
1202	1.1950e+02	-7.8367	-49.707234	0.000983	9.830806	3.330767	-0.000394
1203	1.1960e+02	-7.8880	-50.119022	0.001034	10.337549	3.502456	-0.000414
1204	1.1970e+02	-7.9169	-50.514661	0.000993	9.932155	3.365105	-0.000398
1205	1.1980e+02	-7.9554	-50.942597	0.001074	10.742943	3.639808	-0.000430
1206	1.1990e+02	-8.0099	-51.318051	0.000943	9.425412	3.193416	-0.000377
