»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 13:45:47
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 01:45:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	4.5300e-01	3.7940	19.072523	0.000899	8.988638	3.045433	-0.071789
 908	4.5350e-01	3.7523	18.939431	0.000333	3.332866	1.129205	-0.026618
 909	4.5400e-01	3.7122	18.899100	0.000101	1.009959	0.342183	-0.008066
 910	4.5450e-01	3.6769	18.487724	0.001030	10.301585	3.490271	-0.082275
 911	4.5500e-01	3.6368	18.330433	0.000394	3.938841	1.334516	-0.031458
 912	4.5550e-01	3.5919	18.068282	0.000656	6.564735	2.224193	-0.052430
 913	4.5600e-01	3.5534	17.773866	0.000737	7.372703	2.497939	-0.058883
 914	4.5650e-01	3.5149	17.572211	0.000505	5.049797	1.710917	-0.040331
 915	4.5700e-01	3.4748	17.406854	0.000414	4.140833	1.402952	-0.033071
 916	4.5750e-01	3.4331	17.168901	0.000596	5.958760	2.018883	-0.047591
 917	4.5800e-01	3.3865	17.116470	0.000131	1.312947	0.444839	-0.010486
 918	4.5850e-01	3.3545	16.713161	0.001010	10.099593	3.421835	-0.080662
 919	4.5900e-01	3.3176	16.632499	0.000202	2.019919	0.684367	-0.016132
 920	4.5950e-01	3.2791	16.160626	0.001182	11.816524	4.003547	-0.094375
 921	4.6000e-01	3.2357	15.769416	0.000980	9.796605	3.319180	-0.078242
 922	4.6050e-01	3.1956	15.721018	0.000121	1.211951	0.410620	-0.009679
 923	4.6100e-01	3.1427	15.765382	-0.000111	-1.110955	-0.376402	0.008873
 924	4.6150e-01	3.1186	15.458867	0.000768	7.675691	2.600594	-0.061303
 925	4.6200e-01	3.0769	15.075723	0.000959	9.594613	3.250743	-0.076629
 926	4.6250e-01	3.0320	14.825670	0.000626	6.261748	2.121538	-0.050010
 927	4.6300e-01	2.9903	14.507056	0.000798	7.978678	2.703249	-0.063723
 928	4.6350e-01	2.9422	14.382030	0.000313	3.130874	1.060769	-0.025005
 929	4.6400e-01	2.9149	14.160209	0.000555	5.554776	1.882009	-0.044364
 930	4.6450e-01	2.8764	14.140044	0.000050	0.504980	0.171092	-0.004033
 931	4.6500e-01	2.8347	13.720601	0.001050	10.503577	3.558708	-0.083888
 932	4.6550e-01	2.7914	13.353589	0.000919	9.190630	3.113870	-0.073402
 933	4.6600e-01	2.7561	13.293093	0.000151	1.514939	0.513275	-0.012099
 934	4.6650e-01	2.7208	13.006743	0.000717	7.170711	2.429503	-0.057270
 935	4.6700e-01	2.6791	12.833320	0.000434	4.342825	1.471389	-0.034685
 936	4.6750e-01	2.6325	12.530837	0.000757	7.574695	2.566376	-0.060496
 937	4.6800e-01	2.6021	12.510672	0.000050	0.504980	0.171092	-0.004033
 938	4.6850e-01	2.5588	12.091230	0.001050	10.503577	3.558708	-0.083888
 939	4.6900e-01	2.5122	11.849244	0.000606	6.059756	2.053101	-0.048397
 940	4.6950e-01	2.4769	11.704052	0.000364	3.635853	1.231861	-0.029038
 941	4.7000e-01	2.4288	11.228147	0.001192	11.917520	4.037765	-0.095181
 942	4.7050e-01	2.3967	11.159584	0.000172	1.716931	0.581712	-0.013713
 943	4.7100e-01	2.3470	10.873234	0.000717	7.170711	2.429503	-0.057270
 944	4.7150e-01	2.3229	10.768373	0.000263	2.625894	0.889677	-0.020972
 945	4.7200e-01	2.2796	10.425560	0.000858	8.584654	2.908560	-0.068563
 946	4.7250e-01	2.2395	10.227938	0.000495	4.948801	1.676699	-0.039524
 947	4.7300e-01	2.1962	9.985952	0.000606	6.059756	2.053101	-0.048397
 948	4.7350e-01	2.1545	9.885125	0.000252	2.524898	0.855459	-0.020165
 949	4.7400e-01	2.1112	9.671370	0.000535	5.352784	1.813572	-0.042751
 950	4.7450e-01	2.0791	9.409219	0.000656	6.564735	2.224193	-0.052430
 951	4.7500e-01	2.0294	9.259994	0.000374	3.736849	1.266079	-0.029845
 952	4.7550e-01	1.9941	8.977677	0.000707	7.069715	2.395284	-0.056463
 953	4.7600e-01	1.9524	8.828453	0.000374	3.736849	1.266079	-0.029845
 954	4.7650e-01	1.9106	8.340448	0.001222	12.220508	4.140420	-0.097601
 955	4.7700e-01	1.8770	8.320282	0.000050	0.504980	0.171092	-0.004033
 956	4.7750e-01	1.8208	8.025866	0.000737	7.372703	2.497939	-0.058883
 957	4.7800e-01	1.7807	7.783880	0.000606	6.059756	2.053101	-0.048397
 958	4.7850e-01	1.7422	7.771781	0.000030	0.302988	0.102655	-0.002420
 959	4.7900e-01	1.7133	7.505596	0.000667	6.665731	2.258411	-0.053237
 960	4.7950e-01	1.6780	7.082121	0.001060	10.604573	3.592926	-0.084695
 961	4.8000e-01	1.6299	6.759473	0.000808	8.079674	2.737468	-0.064530
 962	4.8050e-01	1.5914	6.670745	0.000222	2.221910	0.752804	-0.017746
 963	4.8100e-01	1.5577	6.553785	0.000293	2.928882	0.992332	-0.023392
 964	4.8150e-01	1.5112	6.448925	0.000263	2.625894	0.889677	-0.020972
 965	4.8200e-01	1.4839	5.714901	0.001838	18.381259	6.227739	-0.146805
 966	4.8250e-01	1.4374	5.485014	0.000576	5.756768	1.950446	-0.045977
 967	4.8300e-01	1.3861	5.501146	-0.000040	-0.403984	-0.136873	0.003226
 968	4.8350e-01	1.3540	5.541477	-0.000101	-1.009959	-0.342183	0.008066
 969	4.8400e-01	1.3123	4.972811	0.001424	14.240426	4.824787	-0.113733
 970	4.8450e-01	1.2834	4.787288	0.000465	4.645813	1.574044	-0.037105
 971	4.8500e-01	1.2321	4.323482	0.001161	11.614532	3.935110	-0.092761
 972	4.8550e-01	1.1935	4.271051	0.000131	1.312947	0.444839	-0.010486
 973	4.8600e-01	1.1518	4.262985	0.000020	0.201992	0.068437	-0.001613
 974	4.8650e-01	1.1165	4.041165	0.000555	5.554776	1.882009	-0.044364
 975	4.8700e-01	1.0732	3.412001	0.001576	15.755365	5.338062	-0.125833
 976	4.8750e-01	1.0395	3.440233	-0.000071	-0.706972	-0.239528	0.005646
 977	4.8800e-01	0.9930	3.057089	0.000959	9.594613	3.250743	-0.076629
 978	4.8850e-01	0.9577	2.952228	0.000263	2.625894	0.889677	-0.020972
 979	4.8900e-01	0.9176	2.980460	-0.000071	-0.706972	-0.239528	0.005646
 980	4.8950e-01	0.8775	2.573117	0.001020	10.200589	3.456053	-0.081469
 981	4.9000e-01	0.8310	2.327098	0.000616	6.160752	2.087319	-0.049204
 982	4.9050e-01	0.7909	2.278701	0.000121	1.211951	0.410620	-0.009679
 983	4.9100e-01	0.7492	2.097211	0.000454	4.544817	1.539826	-0.036298
 984	4.9150e-01	0.7075	1.835060	0.000656	6.564735	2.224193	-0.052430
 985	4.9200e-01	0.6722	1.459982	0.000939	9.392622	3.182306	-0.075016
 986	4.9250e-01	0.6273	1.258327	0.000505	5.049797	1.710917	-0.040331
 987	4.9300e-01	0.6032	1.048606	0.000525	5.251788	1.779354	-0.041944
 988	4.9350e-01	0.5535	0.661428	0.000970	9.695609	3.284961	-0.077435
 989	4.9400e-01	0.5085	0.572700	0.000222	2.221910	0.752804	-0.017746
 990	4.9450e-01	0.4684	0.318615	0.000636	6.362744	2.155756	-0.050817
 991	4.9500e-01	0.4299	0.197622	0.000303	3.029878	1.026550	-0.024199
 992	4.9550e-01	0.3898	-0.088728	0.000717	7.170711	2.429503	-0.057270
 993	4.9600e-01	0.3529	-0.383144	0.000737	7.372703	2.497939	-0.058883
 994	4.9650e-01	0.3096	-0.790487	0.001020	10.200589	3.456053	-0.081469
 995	4.9700e-01	0.2663	-0.746123	-0.000111	-1.110955	-0.376402	0.008873
 996	4.9750e-01	0.2342	-1.044573	0.000747	7.473699	2.532158	-0.059690
 997	4.9800e-01	0.1925	-1.165565	0.000303	3.029878	1.026550	-0.024199
 998	4.9850e-01	0.1492	-1.411585	0.000616	6.160752	2.087319	-0.049204
 999	4.9900e-01	0.1091	-1.673736	0.000656	6.564735	2.224193	-0.052430
1000	4.9950e-01	0.0706	-2.068980	0.000990	9.897601	3.353398	-0.079049
1001	5.0000e-01	0.0353	-2.682011	0.001535	15.351381	5.201189	-0.122606
1002	5.0050e-01	-0.0032	-2.415826	-0.000667	-6.665731	-2.258411	0.053237
1003	5.0100e-01	-0.0449	-2.657812	0.000606	6.059756	2.053101	-0.048397
1004	5.0150e-01	-0.0738	-3.020791	0.000909	9.089634	3.079651	-0.072596
1005	5.0200e-01	-0.1123	-3.089354	0.000172	1.716931	0.581712	-0.013713
1006	5.0250e-01	-0.1524	-3.399902	0.000778	7.776687	2.634813	-0.062110
1007	5.0300e-01	-0.2005	-3.645921	0.000616	6.160752	2.087319	-0.049204
1008	5.0350e-01	-0.2454	-3.577358	-0.000172	-1.716931	-0.581712	0.013713
1009	5.0400e-01	-0.2823	-3.815311	0.000596	5.958760	2.018883	-0.047591
1010	5.0450e-01	-0.3192	-4.246853	0.001081	10.806565	3.661363	-0.086308
1011	5.0500e-01	-0.3561	-4.484806	0.000596	5.958760	2.018883	-0.047591
1012	5.0550e-01	-0.4059	-4.408177	-0.000192	-1.918923	-0.650149	0.015326
1013	5.0600e-01	-0.4428	-4.541269	0.000333	3.332866	1.129205	-0.026618
1014	5.0650e-01	-0.4797	-4.960711	0.001050	10.503577	3.558708	-0.083888
1015	5.0700e-01	-0.5198	-5.238995	0.000697	6.968719	2.361066	-0.055657
1016	5.0750e-01	-0.5599	-5.517279	0.000697	6.968719	2.361066	-0.055657
1017	5.0800e-01	-0.5968	-5.791530	0.000687	6.867723	2.326848	-0.054850
1018	5.0850e-01	-0.6385	-6.259369	0.001172	11.715528	3.969328	-0.093568
1019	5.0900e-01	-0.6834	-6.299700	0.000101	1.009959	0.342183	-0.008066
1020	5.0950e-01	-0.7171	-6.424726	0.000313	3.130874	1.060769	-0.025005
1021	5.1000e-01	-0.7588	-6.606216	0.000454	4.544817	1.539826	-0.036298
1022	5.1050e-01	-0.8053	-6.819970	0.000535	5.352784	1.813572	-0.042751
1023	5.1100e-01	-0.8422	-7.126485	0.000768	7.675691	2.600594	-0.061303
1024	5.1150e-01	-0.8775	-7.259577	0.000333	3.332866	1.129205	-0.026618
1025	5.1200e-01	-0.9272	-7.461232	0.000505	5.049797	1.710917	-0.040331
1026	5.1250e-01	-0.9513	-7.602391	0.000353	3.534858	1.197642	-0.028232
1027	5.1300e-01	-0.9882	-8.195256	0.001485	14.846402	5.030097	-0.118573
1028	5.1350e-01	-1.0411	-8.247687	0.000131	1.312947	0.444839	-0.010486
1029	5.1400e-01	-1.0764	-8.328349	0.000202	2.019919	0.684367	-0.016132
1030	5.1450e-01	-1.1165	-8.634864	0.000768	7.675691	2.600594	-0.061303
1031	5.1500e-01	-1.1631	-8.953479	0.000798	7.978678	2.703249	-0.063723
1032	5.1550e-01	-1.1968	-9.191432	0.000596	5.958760	2.018883	-0.047591
1033	5.1600e-01	-1.2321	-9.380987	0.000475	4.746809	1.608262	-0.037911
1034	5.1650e-01	-1.2802	-9.655238	0.000687	6.867723	2.326848	-0.054850
1035	5.1700e-01	-1.3219	-9.727834	0.000182	1.817927	0.615930	-0.014519
1036	5.1750e-01	-1.3620	-9.808496	0.000202	2.019919	0.684367	-0.016132
1037	5.1800e-01	-1.3925	-10.344898	0.001343	13.432459	4.551040	-0.107280
1038	5.1850e-01	-1.4390	-10.453792	0.000273	2.726890	0.923895	-0.021779
1039	5.1900e-01	-1.4695	-10.699811	0.000616	6.160752	2.087319	-0.049204
1040	5.1950e-01	-1.5160	-10.978094	0.000697	6.968719	2.361066	-0.055657
1041	5.2000e-01	-1.5641	-11.014392	0.000091	0.908963	0.307965	-0.007260
1042	5.2050e-01	-1.5978	-11.381404	0.000919	9.190630	3.113870	-0.073402
1043	5.2100e-01	-1.6443	-11.462066	0.000202	2.019919	0.684367	-0.016132
1044	5.2150e-01	-1.6780	-11.792780	0.000828	8.281666	2.805904	-0.066143
1045	5.2200e-01	-1.7133	-12.123494	0.000828	8.281666	2.805904	-0.066143
1046	5.2250e-01	-1.7631	-12.425977	0.000757	7.574695	2.566376	-0.060496
1047	5.2300e-01	-1.8032	-12.486473	0.000151	1.514939	0.513275	-0.012099
1048	5.2350e-01	-1.8320	-12.506639	0.000050	0.504980	0.171092	-0.004033
1049	5.2400e-01	-1.8705	-12.889783	0.000959	9.594613	3.250743	-0.076629
1050	5.2450e-01	-1.9138	-13.188232	0.000747	7.473699	2.532158	-0.059690
1051	5.2500e-01	-1.9556	-13.389887	0.000505	5.049797	1.710917	-0.040331
1052	5.2550e-01	-2.0133	-13.498781	0.000273	2.726890	0.923895	-0.021779
1053	5.2600e-01	-2.0310	-13.990819	0.001232	12.321503	4.174638	-0.098408
1054	5.2650e-01	-2.0775	-14.103746	0.000283	2.827886	0.958114	-0.022585
1055	5.2700e-01	-2.1192	-14.486890	0.000959	9.594613	3.250743	-0.076629
1056	5.2750e-01	-2.1593	-14.377997	-0.000273	-2.726890	-0.923895	0.021779
1057	5.2800e-01	-2.1962	-14.454625	0.000192	1.918923	0.650149	-0.015326
1058	5.2850e-01	-2.2331	-14.902299	0.001121	11.210548	3.798237	-0.089535
1059	5.2900e-01	-2.2812	-15.180583	0.000697	6.968719	2.361066	-0.055657
1060	5.2950e-01	-2.3229	-15.547595	0.000919	9.190630	3.113870	-0.073402
1061	5.3000e-01	-2.3662	-15.362073	-0.000465	-4.645813	-1.574044	0.037105
1062	5.3050e-01	-2.3919	-15.708919	0.000869	8.685650	2.942778	-0.069369
1063	5.3100e-01	-2.4384	-16.180792	0.001182	11.816524	4.003547	-0.094375
1064	5.3150e-01	-2.4834	-16.410678	0.000576	5.756768	1.950446	-0.045977
1065	5.3200e-01	-2.5186	-16.479241	0.000172	1.716931	0.581712	-0.013713
1066	5.3250e-01	-2.5604	-16.713161	0.000586	5.857764	1.984664	-0.046784
1067	5.3300e-01	-2.5956	-16.926915	0.000535	5.352784	1.813572	-0.042751
1068	5.3350e-01	-2.6325	-17.108404	0.000454	4.544817	1.539826	-0.036298
1069	5.3400e-01	-2.6743	-17.467350	0.000899	8.988638	3.045433	-0.071789
1070	5.3450e-01	-2.7079	-17.846461	0.000949	9.493617	3.216525	-0.075822
1071	5.3500e-01	-2.7625	-17.983587	0.000343	3.433862	1.163424	-0.027425
1072	5.3550e-01	-2.7994	-18.064249	0.000202	2.019919	0.684367	-0.016132
1073	5.3600e-01	-2.8459	-18.221539	0.000394	3.938841	1.334516	-0.031458
1074	5.3650e-01	-2.8876	-18.427228	0.000515	5.150792	1.745136	-0.041138
1075	5.3700e-01	-2.9181	-18.745842	0.000798	7.978678	2.703249	-0.063723
1076	5.3750e-01	-2.9630	-18.951530	0.000515	5.150792	1.745136	-0.041138
1077	5.3800e-01	-3.0031	-19.451635	0.001252	12.523495	4.243075	-0.100021
1078	5.3850e-01	-3.0368	-19.661356	0.000525	5.251788	1.779354	-0.041944
1079	5.3900e-01	-3.0898	-19.858978	0.000495	4.948801	1.676699	-0.039524
1080	5.3950e-01	-3.1186	-20.028368	0.000424	4.241829	1.437171	-0.033878
1081	5.4000e-01	-3.1635	-20.068699	0.000101	1.009959	0.342183	-0.008066
1082	5.4050e-01	-3.1940	-20.455876	0.000970	9.695609	3.284961	-0.077435
1083	5.4100e-01	-3.2309	-20.548637	0.000232	2.322906	0.787022	-0.018552
1084	5.4150e-01	-3.2807	-20.826921	0.000697	6.968719	2.361066	-0.055657
1085	5.4200e-01	-3.3224	-20.859186	0.000081	0.807967	0.273747	-0.006453
1086	5.4250e-01	-3.3593	-21.052775	0.000485	4.847805	1.642481	-0.038718
1087	5.4300e-01	-3.4010	-21.391555	0.000848	8.483658	2.874341	-0.067756
1088	5.4350e-01	-3.4331	-21.439952	0.000121	1.211951	0.410620	-0.009679
1089	5.4400e-01	-3.4796	-21.698070	0.000646	6.463740	2.189974	-0.051624
1090	5.4450e-01	-3.5085	-21.972321	0.000687	6.867723	2.326848	-0.054850
1091	5.4500e-01	-3.5582	-22.327234	0.000889	8.887642	3.011215	-0.070983
1092	5.4550e-01	-3.5999	-22.311101	-0.000040	-0.403984	-0.136873	0.003226
1093	5.4600e-01	-3.6384	-22.577286	0.000667	6.665731	2.258411	-0.053237
1094	5.4650e-01	-3.6753	-22.879768	0.000757	7.574695	2.566376	-0.060496
1095	5.4700e-01	-3.7186	-23.121754	0.000606	6.059756	2.053101	-0.048397
1096	5.4750e-01	-3.7571	-23.270979	0.000374	3.736849	1.266079	-0.029845
1097	5.4800e-01	-3.8036	-23.452468	0.000454	4.544817	1.539826	-0.036298
1098	5.4850e-01	-3.8341	-23.686388	0.000586	5.857764	1.984664	-0.046784
1099	5.4900e-01	-3.8855	-23.855778	0.000424	4.241829	1.437171	-0.033878
1100	5.4950e-01	-3.9159	-24.174393	0.000798	7.978678	2.703249	-0.063723
1101	5.5000e-01	-3.9528	-24.440578	0.000667	6.665731	2.258411	-0.053237
1102	5.5050e-01	-3.9929	-24.682563	0.000606	6.059756	2.053101	-0.048397
1103	5.5100e-01	-4.0427	-24.819689	0.000343	3.433862	1.163424	-0.027425
1104	5.5150e-01	-4.0796	-25.106039	0.000717	7.170711	2.429503	-0.057270
1105	5.5200e-01	-4.1229	-25.339959	0.000586	5.857764	1.984664	-0.046784
1106	5.5250e-01	-4.1662	-25.573878	0.000586	5.857764	1.984664	-0.046784
1107	5.5300e-01	-4.2015	-25.779566	0.000515	5.150792	1.745136	-0.041138
1108	5.5350e-01	-4.2416	-25.944923	0.000414	4.140833	1.402952	-0.033071
1109	5.5400e-01	-4.2849	-26.049784	0.000263	2.625894	0.889677	-0.020972
1110	5.5450e-01	-4.3106	-26.299836	0.000626	6.261748	2.121538	-0.050010
1111	5.5500e-01	-4.3539	-26.525690	0.000566	5.655772	1.916227	-0.045171
1112	5.5550e-01	-4.3908	-26.920933	0.000990	9.897601	3.353398	-0.079049
1113	5.5600e-01	-4.4357	-27.037893	0.000293	2.928882	0.992332	-0.023392
1114	5.5650e-01	-4.4838	-27.203250	0.000414	4.140833	1.402952	-0.033071
1115	5.5700e-01	-4.5287	-27.239548	0.000091	0.908963	0.307965	-0.007260
1116	5.5750e-01	-4.5544	-27.525898	0.000717	7.170711	2.429503	-0.057270
1117	5.5800e-01	-4.6041	-27.840480	0.000788	7.877683	2.669031	-0.062916
1118	5.5850e-01	-4.6314	-28.195392	0.000889	8.887642	3.011215	-0.070983
1119	5.5900e-01	-4.6828	-28.368816	0.000434	4.342825	1.471389	-0.034685
1120	5.5950e-01	-4.7245	-28.501908	0.000333	3.332866	1.129205	-0.026618
1121	5.6000e-01	-4.7662	-28.683397	0.000454	4.544817	1.539826	-0.036298
1122	5.6050e-01	-4.7951	-29.042343	0.000899	8.988638	3.045433	-0.071789
1123	5.6100e-01	-4.8496	-29.211733	0.000424	4.241829	1.437171	-0.033878
1124	5.6150e-01	-4.8705	-29.562613	0.000879	8.786646	2.976996	-0.070176
1125	5.6200e-01	-4.9186	-29.687639	0.000313	3.130874	1.060769	-0.025005
1126	5.6250e-01	-4.9491	-29.990121	0.000757	7.574695	2.566376	-0.060496
1127	5.6300e-01	-4.9988	-30.135313	0.000364	3.635853	1.231861	-0.029038
1128	5.6350e-01	-5.0341	-30.211942	0.000192	1.918923	0.650149	-0.015326
1129	5.6400e-01	-5.0822	-30.534590	0.000808	8.079674	2.737468	-0.064530
1130	5.6450e-01	-5.1255	-30.728178	0.000485	4.847805	1.642481	-0.038718
1131	5.6500e-01	-5.1704	-30.784642	0.000141	1.413943	0.479057	-0.011293
1132	5.6550e-01	-5.1977	-31.167786	0.000959	9.594613	3.250743	-0.076629
1133	5.6600e-01	-5.2442	-31.159720	-0.000020	-0.201992	-0.068437	0.001613
1134	5.6650e-01	-5.2715	-31.421871	0.000656	6.564735	2.224193	-0.052430
1135	5.6700e-01	-5.3244	-31.433971	0.000030	0.302988	0.102655	-0.002420
1136	5.6750e-01	-5.3597	-31.813082	0.000949	9.493617	3.216525	-0.075822
1137	5.6800e-01	-5.4031	-32.252690	0.001101	11.008556	3.729800	-0.087922
1138	5.6850e-01	-5.4416	-32.329318	0.000192	1.918923	0.650149	-0.015326
1139	5.6900e-01	-5.4817	-32.498709	0.000424	4.241829	1.437171	-0.033878
1140	5.6950e-01	-5.5218	-32.869754	0.000929	9.291626	3.148088	-0.074209
1141	5.7000e-01	-5.5539	-33.071409	0.000505	5.049797	1.710917	-0.040331
1142	5.7050e-01	-5.6004	-33.184335	0.000283	2.827886	0.958114	-0.022585
1143	5.7100e-01	-5.6389	-33.502950	0.000798	7.978678	2.703249	-0.063723
1144	5.7150e-01	-5.6758	-33.761068	0.000646	6.463740	2.189974	-0.051624
1145	5.7200e-01	-5.7191	-33.865929	0.000263	2.625894	0.889677	-0.020972
1146	5.7250e-01	-5.7592	-33.986922	0.000303	3.029878	1.026550	-0.024199
1147	5.7300e-01	-5.8041	-34.285371	0.000747	7.473699	2.532158	-0.059690
1148	5.7350e-01	-5.8410	-34.543490	0.000646	6.463740	2.189974	-0.051624
1149	5.7400e-01	-5.8827	-34.761277	0.000545	5.453780	1.847791	-0.043557
1150	5.7450e-01	-5.9116	-34.878237	0.000293	2.928882	0.992332	-0.023392
1151	5.7500e-01	-5.9517	-35.212984	0.000838	8.382662	2.840123	-0.066949
1152	5.7550e-01	-5.9982	-35.317844	0.000263	2.625894	0.889677	-0.020972
1153	5.7600e-01	-6.0399	-35.680823	0.000909	9.089634	3.079651	-0.072596
1154	5.7650e-01	-6.0736	-35.838114	0.000394	3.938841	1.334516	-0.031458
1155	5.7700e-01	-6.1234	-35.979273	0.000353	3.534858	1.197642	-0.028232
1156	5.7750e-01	-6.1538	-36.241424	0.000656	6.564735	2.224193	-0.052430
1157	5.7800e-01	-6.1988	-36.495509	0.000636	6.362744	2.155756	-0.050817
1158	5.7850e-01	-6.2405	-36.535840	0.000101	1.009959	0.342183	-0.008066
1159	5.7900e-01	-6.2742	-36.822190	0.000717	7.170711	2.429503	-0.057270
1160	5.7950e-01	-6.3223	-37.080309	0.000646	6.463740	2.189974	-0.051624
1161	5.8000e-01	-6.3656	-37.116606	0.000091	0.908963	0.307965	-0.007260
1162	5.8050e-01	-6.4041	-37.362625	0.000616	6.160752	2.087319	-0.049204
1163	5.8100e-01	-6.4410	-37.757869	0.000990	9.897601	3.353398	-0.079049
1164	5.8150e-01	-6.4843	-37.810299	0.000131	1.312947	0.444839	-0.010486
1165	5.8200e-01	-6.5180	-38.064385	0.000636	6.362744	2.155756	-0.050817
1166	5.8250e-01	-6.5597	-38.314437	0.000626	6.261748	2.121538	-0.050010
1167	5.8300e-01	-6.5950	-38.580621	0.000667	6.665731	2.258411	-0.053237
1168	5.8350e-01	-6.6271	-38.818574	0.000596	5.958760	2.018883	-0.047591
1169	5.8400e-01	-6.6784	-39.080725	0.000656	6.564735	2.224193	-0.052430
1170	5.8450e-01	-6.7217	-39.129123	0.000121	1.211951	0.410620	-0.009679
1171	5.8500e-01	-6.7506	-39.488068	0.000899	8.988638	3.045433	-0.071789
1172	5.8550e-01	-6.8019	-39.447737	-0.000101	-1.009959	-0.342183	0.008066
1173	5.8600e-01	-6.8340	-39.947842	0.001252	12.523495	4.243075	-0.100021
1174	5.8650e-01	-6.8709	-39.955908	0.000020	0.201992	0.068437	-0.001613
1175	5.8700e-01	-6.9158	-40.343085	0.000970	9.695609	3.284961	-0.077435
1176	5.8750e-01	-6.9495	-40.451979	0.000273	2.726890	0.923895	-0.021779
1177	5.8800e-01	-6.9977	-40.500376	0.000121	1.211951	0.410620	-0.009679
1178	5.8850e-01	-7.0330	-40.577005	0.000192	1.918923	0.650149	-0.015326
1179	5.8900e-01	-7.0795	-40.766561	0.000475	4.746809	1.608262	-0.037911
1180	5.8950e-01	-7.1196	-41.129540	0.000909	9.089634	3.079651	-0.072596
1181	5.9000e-01	-7.1549	-41.460254	0.000828	8.281666	2.805904	-0.066143
1182	5.9050e-01	-7.1950	-41.585280	0.000313	3.130874	1.060769	-0.025005
1183	5.9100e-01	-7.2479	-41.649809	0.000162	1.615935	0.547494	-0.012906
1184	5.9150e-01	-7.2720	-41.940192	0.000727	7.271707	2.463721	-0.058077
1185	5.9200e-01	-7.3217	-42.170079	0.000576	5.756768	1.950446	-0.045977
1186	5.9250e-01	-7.3538	-42.476594	0.000768	7.675691	2.600594	-0.061303
1187	5.9300e-01	-7.3955	-42.637918	0.000404	4.039837	1.368734	-0.032265
1188	5.9350e-01	-7.4340	-42.791176	0.000384	3.837845	1.300297	-0.030652
1189	5.9400e-01	-7.4773	-42.900070	0.000273	2.726890	0.923895	-0.021779
1190	5.9450e-01	-7.5206	-43.166254	0.000667	6.665731	2.258411	-0.053237
1191	5.9500e-01	-7.5559	-43.424373	0.000646	6.463740	2.189974	-0.051624
1192	5.9550e-01	-7.5960	-43.480836	0.000141	1.413943	0.479057	-0.011293
1193	5.9600e-01	-7.6410	-43.799451	0.000798	7.978678	2.703249	-0.063723
1194	5.9650e-01	-7.6811	-44.263257	0.001161	11.614532	3.935110	-0.092761
1195	5.9700e-01	-7.7244	-44.525409	0.000656	6.564735	2.224193	-0.052430
1196	5.9750e-01	-7.7597	-44.408449	-0.000293	-2.928882	-0.992332	0.023392
1197	5.9800e-01	-7.7934	-44.489111	0.000202	2.019919	0.684367	-0.016132
1198	5.9850e-01	-7.8399	-44.896454	0.001020	10.200589	3.456053	-0.081469
1199	5.9900e-01	-7.8848	-45.215068	0.000798	7.978678	2.703249	-0.063723
1200	5.9950e-01	-7.9105	-45.582080	0.000919	9.190630	3.113870	-0.073402
1201	6.0000e-01	-7.9554	-45.735338	0.000384	3.837845	1.300297	-0.030652
1202	6.0050e-01	-7.9939	-45.852298	0.000293	2.928882	0.992332	-0.023392
1203	6.0100e-01	-8.0388	-45.953125	0.000252	2.524898	0.855459	-0.020165
