»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:37:13
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:36:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6833	28.838672	0.000616	6.159638	2.086942	-0.049204
 911	4.5500e-01	3.6352	28.762043	0.000192	1.918576	0.650031	-0.015326
 912	4.5550e-01	3.5935	28.265972	0.001242	12.420253	4.208096	-0.099214
 913	4.5600e-01	3.5550	27.991721	0.000687	6.866481	2.326427	-0.054850
 914	4.5650e-01	3.5085	27.810231	0.000454	4.543995	1.539547	-0.036298
 915	4.5700e-01	3.4764	27.648907	0.000404	4.039107	1.368486	-0.032265
 916	4.5750e-01	3.4379	27.189134	0.001151	11.511454	3.900186	-0.091955
 917	4.5800e-01	3.3978	26.918917	0.000677	6.765504	2.292215	-0.054044
 918	4.5850e-01	3.3528	26.664831	0.000636	6.361593	2.155366	-0.050817
 919	4.5900e-01	3.3208	26.471243	0.000485	4.846928	1.642184	-0.038718
 920	4.5950e-01	3.2839	26.152628	0.000798	7.977236	2.702761	-0.063723
 921	4.6000e-01	3.2438	25.765450	0.000969	9.693856	3.284367	-0.077435
 922	4.6050e-01	3.1988	25.543630	0.000555	5.553772	1.881669	-0.044364
 923	4.6100e-01	3.1507	25.273412	0.000677	6.765504	2.292215	-0.054044
 924	4.6150e-01	3.1170	24.938665	0.000838	8.381146	2.839609	-0.066949
 925	4.6200e-01	3.0769	24.692646	0.000616	6.159638	2.086942	-0.049204
 926	4.6250e-01	3.0448	24.434528	0.000646	6.462571	2.189578	-0.051624
 927	4.6300e-01	2.9967	24.265138	0.000424	4.241062	1.436911	-0.033878
 928	4.6350e-01	2.9566	23.986854	0.000697	6.967459	2.360639	-0.055657
 929	4.6400e-01	2.9133	23.623875	0.000909	9.087990	3.079094	-0.072596
 930	4.6450e-01	2.8876	23.430286	0.000485	4.846928	1.642184	-0.038718
 931	4.6500e-01	2.8379	22.998745	0.001080	10.804610	3.660701	-0.086308
 932	4.6550e-01	2.8042	22.813222	0.000464	4.644973	1.573759	-0.037105
 933	4.6600e-01	2.7641	22.502674	0.000778	7.775280	2.634336	-0.062110
 934	4.6650e-01	2.7192	22.192125	0.000778	7.775280	2.634336	-0.062110
 935	4.6700e-01	2.6791	21.921907	0.000677	6.765504	2.292215	-0.054044
 936	4.6750e-01	2.6309	21.756550	0.000414	4.140084	1.402699	-0.033071
 937	4.6800e-01	2.5940	21.595226	0.000404	4.039107	1.368486	-0.032265
 938	4.6850e-01	2.5523	21.179817	0.001040	10.400700	3.523852	-0.083082
 939	4.6900e-01	2.5138	20.877335	0.000757	7.573325	2.565912	-0.060496
 940	4.6950e-01	2.4785	20.619217	0.000646	6.462571	2.189578	-0.051624
 941	4.7000e-01	2.4320	20.312701	0.000767	7.674303	2.600124	-0.061303
 942	4.7050e-01	2.4015	20.038450	0.000687	6.866481	2.326427	-0.054850
 943	4.7100e-01	2.3582	19.623041	0.001040	10.400700	3.523852	-0.083082
 944	4.7150e-01	2.3197	19.401221	0.000555	5.553772	1.881669	-0.044364
 945	4.7200e-01	2.2780	19.046308	0.000889	8.886035	3.010670	-0.070983
 946	4.7250e-01	2.2379	18.832554	0.000535	5.351816	1.813244	-0.042751
 947	4.7300e-01	2.1946	18.610734	0.000555	5.553772	1.881669	-0.044364
 948	4.7350e-01	2.1577	18.159026	0.001131	11.309499	3.831762	-0.090341
 949	4.7400e-01	2.1064	17.961405	0.000495	4.947906	1.676396	-0.039524
 950	4.7450e-01	2.0695	17.550029	0.001030	10.299722	3.489640	-0.082275
 951	4.7500e-01	2.0438	17.275778	0.000687	6.866481	2.326427	-0.054850
 952	4.7550e-01	1.9973	17.033792	0.000606	6.058660	2.052730	-0.048397
 953	4.7600e-01	1.9588	16.787773	0.000616	6.159638	2.086942	-0.049204
 954	4.7650e-01	1.9203	16.735343	0.000131	1.312710	0.444758	-0.010486
 955	4.7700e-01	1.8802	16.311867	0.001060	10.602655	3.592277	-0.084695
 956	4.7750e-01	1.8385	16.021484	0.000727	7.270392	2.463275	-0.058077
 957	4.7800e-01	1.7919	15.694803	0.000818	8.179191	2.771185	-0.065336
 958	4.7850e-01	1.7566	15.239063	0.001141	11.410476	3.865974	-0.091148
 959	4.7900e-01	1.7213	15.194699	0.000111	1.110754	0.376334	-0.008873
 960	4.7950e-01	1.6860	14.847853	0.000868	8.684079	2.942246	-0.069369
 961	4.8000e-01	1.6379	14.569569	0.000697	6.967459	2.360639	-0.055657
 962	4.8050e-01	1.5850	14.279186	0.000727	7.270392	2.463275	-0.058077
 963	4.8100e-01	1.5625	13.730684	0.001373	13.732963	4.652854	-0.109700
 964	4.8150e-01	1.5160	13.484665	0.000616	6.159638	2.086942	-0.049204
 965	4.8200e-01	1.4743	13.299143	0.000464	4.644973	1.573759	-0.037105
 966	4.8250e-01	1.4406	13.129752	0.000424	4.241062	1.436911	-0.033878
 967	4.8300e-01	1.3941	12.742575	0.000969	9.693856	3.284367	-0.077435
 968	4.8350e-01	1.3540	12.492523	0.000626	6.260615	2.121154	-0.050010
 969	4.8400e-01	1.3171	12.226338	0.000666	6.664526	2.258003	-0.053237
 970	4.8450e-01	1.2802	11.919823	0.000767	7.674303	2.600124	-0.061303
 971	4.8500e-01	1.2337	11.782698	0.000343	3.433241	1.163213	-0.027425
 972	4.8550e-01	1.2016	11.556844	0.000565	5.654749	1.915881	-0.045171
 973	4.8600e-01	1.1599	11.121269	0.001091	10.905588	3.694913	-0.087115
 974	4.8650e-01	1.1117	10.931714	0.000475	4.745950	1.607972	-0.037911
 975	4.8700e-01	1.0764	10.645364	0.000717	7.169414	2.429063	-0.057270
 976	4.8750e-01	1.0379	10.298517	0.000868	8.684079	2.942246	-0.069369
 977	4.8800e-01	0.9962	10.112995	0.000464	4.644973	1.573759	-0.037105
 978	4.8850e-01	0.9577	9.745983	0.000919	9.188968	3.113307	-0.073402
 979	4.8900e-01	0.9224	9.479798	0.000666	6.664526	2.258003	-0.053237
 980	4.8950e-01	0.8839	9.233779	0.000616	6.159638	2.086942	-0.049204
 981	4.9000e-01	0.8438	8.733675	0.001252	12.521231	4.242308	-0.100021
 982	4.9050e-01	0.7957	8.576384	0.000394	3.938129	1.334274	-0.031458
 983	4.9100e-01	0.7556	8.342464	0.000586	5.856705	1.984305	-0.046784
 984	4.9150e-01	0.7187	7.975452	0.000919	9.188968	3.113307	-0.073402
 985	4.9200e-01	0.6674	7.814129	0.000404	4.039107	1.368486	-0.032265
 986	4.9250e-01	0.6401	7.402752	0.001030	10.299722	3.489640	-0.082275
 987	4.9300e-01	0.5952	7.136568	0.000666	6.664526	2.258003	-0.053237
 988	4.9350e-01	0.5583	6.773589	0.000909	9.087990	3.079094	-0.072596
 989	4.9400e-01	0.5166	6.749391	0.000061	0.605866	0.205273	-0.004840
 990	4.9450e-01	0.4829	6.442875	0.000767	7.674303	2.600124	-0.061303
 991	4.9500e-01	0.4396	5.797579	0.001616	16.156427	5.473946	-0.129059
 992	4.9550e-01	0.3914	5.821778	-0.000061	-0.605866	-0.205273	0.004840
 993	4.9600e-01	0.3642	5.378137	0.001111	11.107543	3.763338	-0.088728
 994	4.9650e-01	0.3225	5.204714	0.000434	4.342040	1.471123	-0.034685
 995	4.9700e-01	0.2727	4.970794	0.000586	5.856705	1.984305	-0.046784
 996	4.9750e-01	0.2374	4.773172	0.000495	4.947906	1.676396	-0.039524
 997	4.9800e-01	0.2021	4.200472	0.001434	14.338829	4.858127	-0.114540
 998	4.9850e-01	0.1524	3.865725	0.000838	8.381146	2.839609	-0.066949
 999	4.9900e-01	0.1091	3.954453	-0.000222	-2.221509	-0.752668	0.017746
1000	4.9950e-01	0.0738	3.595507	0.000899	8.987012	3.044882	-0.071789
1001	5.0000e-01	0.0401	2.877616	0.001797	17.974025	6.089764	-0.143578
1002	5.0050e-01	0.0032	2.760656	0.000293	2.928352	0.992153	-0.023392
1003	5.0100e-01	-0.0337	2.643696	0.000293	2.928352	0.992153	-0.023392
1004	5.0150e-01	-0.0706	2.353313	0.000727	7.270392	2.463275	-0.058077
1005	5.0200e-01	-0.1187	2.131493	0.000555	5.553772	1.881669	-0.044364
1006	5.0250e-01	-0.1620	1.917738	0.000535	5.351816	1.813244	-0.042751
1007	5.0300e-01	-0.2021	1.667686	0.000626	6.260615	2.121154	-0.050010
1008	5.0350e-01	-0.2406	1.074821	0.001484	14.843717	5.029187	-0.118573
1009	5.0400e-01	-0.2743	0.961894	0.000283	2.827375	0.957940	-0.022585
1010	5.0450e-01	-0.3241	0.869133	0.000232	2.322486	0.786880	-0.018552
1011	5.0500e-01	-0.3529	0.308532	0.001404	14.035896	4.755490	-0.112120
1012	5.0550e-01	-0.3978	0.268201	0.000101	1.009777	0.342122	-0.008066
1013	5.0600e-01	-0.4283	0.058480	0.000525	5.250839	1.779032	-0.041944
1014	5.0650e-01	-0.4861	-0.268201	0.000818	8.179191	2.771185	-0.065336
1015	5.0700e-01	-0.5198	-0.651345	0.000959	9.592878	3.250155	-0.076629
1016	5.0750e-01	-0.5535	-1.038523	0.000969	9.693856	3.284367	-0.077435
1017	5.0800e-01	-0.5984	-1.280509	0.000606	6.058660	2.052730	-0.048397
1018	5.0850e-01	-0.6369	-1.643488	0.000909	9.087990	3.079094	-0.072596
1019	5.0900e-01	-0.6690	-1.998400	0.000889	8.886035	3.010670	-0.070983
1020	5.0950e-01	-0.7171	-2.236353	0.000596	5.957682	2.018517	-0.047591
1021	5.1000e-01	-0.7636	-2.373479	0.000343	3.433241	1.163213	-0.027425
1022	5.1050e-01	-0.8021	-2.615464	0.000606	6.058660	2.052730	-0.048397
1023	5.1100e-01	-0.8342	-2.994576	0.000949	9.491901	3.215943	-0.075822
1024	5.1150e-01	-0.8807	-3.430150	0.001091	10.905588	3.694913	-0.087115
1025	5.1200e-01	-0.9176	-3.651971	0.000555	5.553772	1.881669	-0.044364
1026	5.1250e-01	-0.9529	-3.829427	0.000444	4.443017	1.505335	-0.035491
1027	5.1300e-01	-0.9946	-4.135943	0.000767	7.674303	2.600124	-0.061303
1028	5.1350e-01	-1.0331	-4.301300	0.000414	4.140084	1.402699	-0.033071
1029	5.1400e-01	-1.0684	-4.708643	0.001020	10.198744	3.455428	-0.081469
1030	5.1450e-01	-1.1246	-4.978860	0.000677	6.765504	2.292215	-0.054044
1031	5.1500e-01	-1.1631	-5.164383	0.000464	4.644973	1.573759	-0.037105
1032	5.1550e-01	-1.1823	-5.402336	0.000596	5.957682	2.018517	-0.047591
1033	5.1600e-01	-1.2433	-5.874208	0.001181	11.814387	4.002823	-0.094375
1034	5.1650e-01	-1.2738	-6.253319	0.000949	9.491901	3.215943	-0.075822
1035	5.1700e-01	-1.3267	-6.446908	0.000485	4.846928	1.642184	-0.038718
1036	5.1750e-01	-1.3652	-6.499338	0.000131	1.312710	0.444758	-0.010486
1037	5.1800e-01	-1.3957	-6.890549	0.000979	9.794834	3.318579	-0.078242
1038	5.1850e-01	-1.4406	-7.144634	0.000636	6.361593	2.155366	-0.050817
1039	5.1900e-01	-1.4807	-7.499547	0.000889	8.886035	3.010670	-0.070983
1040	5.1950e-01	-1.5240	-7.737500	0.000596	5.957682	2.018517	-0.047591
1041	5.2000e-01	-1.5577	-8.156942	0.001050	10.501677	3.558065	-0.083888
1042	5.2050e-01	-1.6123	-8.447325	0.000727	7.270392	2.463275	-0.058077
1043	5.2100e-01	-1.6267	-8.765940	0.000798	7.977236	2.702761	-0.063723
1044	5.2150e-01	-1.6796	-8.979694	0.000535	5.351816	1.813244	-0.042751
1045	5.2200e-01	-1.7101	-9.290243	0.000778	7.775280	2.634336	-0.062110
1046	5.2250e-01	-1.7550	-9.516096	0.000565	5.654749	1.915881	-0.045171
1047	5.2300e-01	-1.7999	-9.729850	0.000535	5.351816	1.813244	-0.042751
1048	5.2350e-01	-1.8433	-9.979902	0.000626	6.260615	2.121154	-0.050010
1049	5.2400e-01	-1.8802	-10.540503	0.001404	14.035896	4.755490	-0.112120
1050	5.2450e-01	-1.9138	-10.875250	0.000838	8.381146	2.839609	-0.066949
1051	5.2500e-01	-1.9636	-11.089005	0.000535	5.351816	1.813244	-0.042751
1052	5.2550e-01	-1.9957	-11.274527	0.000464	4.644973	1.573759	-0.037105
1053	5.2600e-01	-2.0358	-11.617341	0.000858	8.583102	2.908034	-0.068563
1054	5.2650e-01	-2.0871	-11.770598	0.000384	3.837151	1.300062	-0.030652
1055	5.2700e-01	-2.1224	-12.069048	0.000747	7.472347	2.531700	-0.059690
1056	5.2750e-01	-2.1497	-12.415894	0.000868	8.684079	2.942246	-0.069369
1057	5.2800e-01	-2.2026	-12.649814	0.000586	5.856705	1.984305	-0.046784
1058	5.2850e-01	-2.2379	-12.799038	0.000374	3.736174	1.265850	-0.029845
1059	5.2900e-01	-2.2764	-13.141852	0.000858	8.583102	2.908034	-0.068563
1060	5.2950e-01	-2.3133	-13.589526	0.001121	11.208521	3.797550	-0.089535
1061	5.3000e-01	-2.3630	-13.641956	0.000131	1.312710	0.444758	-0.010486
1062	5.3050e-01	-2.3903	-14.170292	0.001323	13.228074	4.481793	-0.105667
1063	5.3100e-01	-2.4368	-14.436476	0.000666	6.664526	2.258003	-0.053237
1064	5.3150e-01	-2.4673	-14.722826	0.000717	7.169414	2.429063	-0.057270
1065	5.3200e-01	-2.5058	-15.041441	0.000798	7.977236	2.702761	-0.063723
1066	5.3250e-01	-2.5539	-15.283427	0.000606	6.058660	2.052730	-0.048397
1067	5.3300e-01	-2.6021	-15.364089	0.000202	2.019553	0.684243	-0.016132
1068	5.3350e-01	-2.6374	-15.735134	0.000929	9.289945	3.147519	-0.074209
1069	5.3400e-01	-2.6887	-16.005352	0.000677	6.765504	2.292215	-0.054044
1070	5.3450e-01	-2.7208	-16.227172	0.000555	5.553772	1.881669	-0.044364
1071	5.3500e-01	-2.7657	-16.505456	0.000697	6.967459	2.360639	-0.055657
1072	5.3550e-01	-2.7946	-16.949097	0.001111	11.107543	3.763338	-0.088728
1073	5.3600e-01	-2.8331	-17.183017	0.000586	5.856705	1.984305	-0.046784
1074	5.3650e-01	-2.8828	-17.465333	0.000707	7.068437	2.394851	-0.056463
1075	5.3700e-01	-2.9133	-17.731518	0.000666	6.664526	2.258003	-0.053237
1076	5.3750e-01	-2.9566	-18.021901	0.000727	7.270392	2.463275	-0.058077
1077	5.3800e-01	-2.9919	-18.324383	0.000757	7.573325	2.565912	-0.060496
1078	5.3850e-01	-3.0304	-18.453443	0.000323	3.231285	1.094789	-0.025812
1079	5.3900e-01	-3.0785	-18.820455	0.000919	9.188968	3.113307	-0.073402
1080	5.3950e-01	-3.1154	-19.066474	0.000616	6.159638	2.086942	-0.049204
1081	5.4000e-01	-3.1539	-19.268129	0.000505	5.048883	1.710608	-0.040331
1082	5.4050e-01	-3.1908	-19.740001	0.001181	11.814387	4.002823	-0.094375
1083	5.4100e-01	-3.2438	-20.115079	0.000939	9.390923	3.181731	-0.075016
1084	5.4150e-01	-3.2855	-20.256238	0.000353	3.534218	1.197426	-0.028232
1085	5.4200e-01	-3.3159	-20.530488	0.000687	6.866481	2.326427	-0.054850
1086	5.4250e-01	-3.3545	-20.792640	0.000656	6.563548	2.223790	-0.052430
1087	5.4300e-01	-3.4026	-20.966063	0.000434	4.342040	1.471123	-0.034685
1088	5.4350e-01	-3.4331	-21.373406	0.001020	10.198744	3.455428	-0.081469
1089	5.4400e-01	-3.4716	-21.772683	0.001000	9.996789	3.387004	-0.079855
1090	5.4450e-01	-3.5181	-22.127595	0.000889	8.886035	3.010670	-0.070983
1091	5.4500e-01	-3.5566	-22.296986	0.000424	4.241062	1.436911	-0.033878
1092	5.4550e-01	-3.6031	-22.530905	0.000586	5.856705	1.984305	-0.046784
1093	5.4600e-01	-3.6320	-22.615600	0.000212	2.120531	0.718455	-0.016939
1094	5.4650e-01	-3.6737	-23.010844	0.000990	9.895811	3.352792	-0.079049
1095	5.4700e-01	-3.7282	-23.309293	0.000747	7.472347	2.531700	-0.059690
1096	5.4750e-01	-3.7523	-23.777133	0.001171	11.713409	3.968611	-0.093568
1097	5.4800e-01	-3.7972	-23.756967	-0.000050	-0.504888	-0.171061	0.004033
1098	5.4850e-01	-3.8293	-24.136079	0.000949	9.491901	3.215943	-0.075822
1099	5.4900e-01	-3.8855	-24.672481	0.001343	13.430030	4.550217	-0.107280
1100	5.4950e-01	-3.9256	-24.946731	0.000687	6.866481	2.326427	-0.054850
1101	5.5000e-01	-3.9576	-25.140320	0.000485	4.846928	1.642184	-0.038718
1102	5.5050e-01	-3.9977	-25.418604	0.000697	6.967459	2.360639	-0.055657
1103	5.5100e-01	-4.0395	-25.575895	0.000394	3.938129	1.334274	-0.031458
1104	5.5150e-01	-4.0764	-25.805781	0.000576	5.755727	1.950093	-0.045977
1105	5.5200e-01	-4.1229	-26.112297	0.000767	7.674303	2.600124	-0.061303
1106	5.5250e-01	-4.1518	-26.265555	0.000384	3.837151	1.300062	-0.030652
1107	5.5300e-01	-4.1999	-26.737427	0.001181	11.814387	4.002823	-0.094375
1108	5.5350e-01	-4.2304	-26.991512	0.000636	6.361593	2.155366	-0.050817
1109	5.5400e-01	-4.2753	-27.281895	0.000727	7.270392	2.463275	-0.058077
1110	5.5450e-01	-4.3154	-27.531948	0.000626	6.260615	2.121154	-0.050010
1111	5.5500e-01	-4.3667	-27.939291	0.001020	10.198744	3.455428	-0.081469
1112	5.5550e-01	-4.3972	-28.040118	0.000252	2.524442	0.855304	-0.020165
1113	5.5600e-01	-4.4389	-28.419229	0.000949	9.491901	3.215943	-0.075822
1114	5.5650e-01	-4.4710	-28.596686	0.000444	4.443017	1.505335	-0.035491
1115	5.5700e-01	-4.5255	-29.028227	0.001080	10.804610	3.660701	-0.086308
1116	5.5750e-01	-4.5544	-29.096790	0.000172	1.716620	0.581607	-0.013713
1117	5.5800e-01	-4.6009	-29.479934	0.000959	9.592878	3.250155	-0.076629
1118	5.5850e-01	-4.6459	-29.754185	0.000687	6.866481	2.326427	-0.054850
1119	5.5900e-01	-4.6795	-29.976005	0.000555	5.553772	1.881669	-0.044364
1120	5.5950e-01	-4.7180	-30.290587	0.000788	7.876258	2.668548	-0.062916
1121	5.6000e-01	-4.7582	-30.754393	0.001161	11.612432	3.934398	-0.092761
1122	5.6050e-01	-4.7967	-31.036710	0.000707	7.068437	2.394851	-0.056463
1123	5.6100e-01	-4.8384	-31.226266	0.000475	4.745950	1.607972	-0.037911
1124	5.6150e-01	-4.8769	-31.427921	0.000505	5.048883	1.710608	-0.040331
1125	5.6200e-01	-4.9138	-31.673940	0.000616	6.159638	2.086942	-0.049204
1126	5.6250e-01	-4.9539	-32.093382	0.001050	10.501677	3.558065	-0.083888
1127	5.6300e-01	-5.0036	-32.363600	0.000677	6.765504	2.292215	-0.054044
1128	5.6350e-01	-5.0405	-32.746744	0.000959	9.592878	3.250155	-0.076629
1129	5.6400e-01	-5.0758	-32.940333	0.000485	4.846928	1.642184	-0.038718
1130	5.6450e-01	-5.1207	-33.375907	0.001091	10.905588	3.694913	-0.087115
1131	5.6500e-01	-5.1544	-33.210550	-0.000414	-4.140084	-1.402699	0.033071
1132	5.6550e-01	-5.1961	-33.710655	0.001252	12.521231	4.242308	-0.100021
1133	5.6600e-01	-5.2362	-34.061534	0.000879	8.785057	2.976458	-0.070176
1134	5.6650e-01	-5.2779	-34.275288	0.000535	5.351816	1.813244	-0.042751
1135	5.6700e-01	-5.3132	-34.355950	0.000202	2.019553	0.684243	-0.016132
1136	5.6750e-01	-5.3597	-34.815724	0.001151	11.511454	3.900186	-0.091955
1137	5.6800e-01	-5.4079	-34.868154	0.000131	1.312710	0.444758	-0.010486
1138	5.6850e-01	-5.4367	-35.436821	0.001424	14.237851	4.823915	-0.113733
1139	5.6900e-01	-5.4704	-35.634443	0.000495	4.947906	1.676396	-0.039524
1140	5.6950e-01	-5.5186	-35.957091	0.000808	8.078213	2.736973	-0.064530
1141	5.7000e-01	-5.5458	-36.352334	0.000990	9.895811	3.352792	-0.079049
1142	5.7050e-01	-5.5956	-36.481393	0.000323	3.231285	1.094789	-0.025812
1143	5.7100e-01	-5.6293	-36.880670	0.001000	9.996789	3.387004	-0.079855
1144	5.7150e-01	-5.6886	-37.082325	0.000505	5.048883	1.710608	-0.040331
1145	5.7200e-01	-5.7271	-37.304146	0.000555	5.553772	1.881669	-0.044364
1146	5.7250e-01	-5.7592	-37.630827	0.000818	8.179191	2.771185	-0.065336
1147	5.7300e-01	-5.8057	-37.816349	0.000464	4.644973	1.573759	-0.037105
1148	5.7350e-01	-5.8394	-38.122865	0.000767	7.674303	2.600124	-0.061303
1149	5.7400e-01	-5.8795	-38.489877	0.000919	9.188968	3.113307	-0.073402
1150	5.7450e-01	-5.9180	-38.901253	0.001030	10.299722	3.489640	-0.082275
1151	5.7500e-01	-5.9581	-39.014179	0.000283	2.827375	0.957940	-0.022585
1152	5.7550e-01	-5.9998	-39.127106	0.000283	2.827375	0.957940	-0.022585
1153	5.7600e-01	-6.0383	-39.562681	0.001091	10.905588	3.694913	-0.087115
1154	5.7650e-01	-6.0768	-39.921627	0.000899	8.987012	3.044882	-0.071789
1155	5.7700e-01	-6.1169	-40.111182	0.000475	4.745950	1.607972	-0.037911
1156	5.7750e-01	-6.1619	-40.453996	0.000858	8.583102	2.908034	-0.068563
1157	5.7800e-01	-6.2020	-40.554823	0.000252	2.524442	0.855304	-0.020165
1158	5.7850e-01	-6.2421	-40.889570	0.000838	8.381146	2.839609	-0.066949
1159	5.7900e-01	-6.2790	-41.272715	0.000959	9.592878	3.250155	-0.076629
1160	5.7950e-01	-6.3207	-41.502601	0.000576	5.755727	1.950093	-0.045977
1161	5.8000e-01	-6.3544	-42.026904	0.001313	13.127097	4.447581	-0.104861
1162	5.8050e-01	-6.3897	-42.059169	0.000081	0.807821	0.273697	-0.006453
1163	5.8100e-01	-6.4378	-42.648001	0.001474	14.742739	4.994975	-0.117766
1164	5.8150e-01	-6.4699	-42.736729	0.000222	2.221509	0.752668	-0.017746
1165	5.8200e-01	-6.5084	-42.942417	0.000515	5.149861	1.744820	-0.041138
1166	5.8250e-01	-6.5501	-43.232800	0.000727	7.270392	2.463275	-0.058077
1167	5.8300e-01	-6.5950	-43.466720	0.000586	5.856705	1.984305	-0.046784
1168	5.8350e-01	-6.6383	-43.712739	0.000616	6.159638	2.086942	-0.049204
1169	5.8400e-01	-6.6832	-43.942626	0.000576	5.755727	1.950093	-0.045977
1170	5.8450e-01	-6.7169	-44.341903	0.001000	9.996789	3.387004	-0.079855
1171	5.8500e-01	-6.7602	-44.483061	0.000353	3.534218	1.197426	-0.028232
1172	5.8550e-01	-6.7891	-44.773444	0.000727	7.270392	2.463275	-0.058077
1173	5.8600e-01	-6.8485	-45.007364	0.000586	5.856705	1.984305	-0.046784
1174	5.8650e-01	-6.8725	-45.438905	0.001080	10.804610	3.660701	-0.086308
1175	5.8700e-01	-6.9287	-45.668792	0.000576	5.755727	1.950093	-0.045977
1176	5.8750e-01	-6.9592	-45.834149	0.000414	4.140084	1.402699	-0.033071
1177	5.8800e-01	-6.9945	-46.108400	0.000687	6.866481	2.326427	-0.054850
1178	5.8850e-01	-7.0362	-46.410882	0.000757	7.573325	2.565912	-0.060496
1179	5.8900e-01	-7.0747	-46.644802	0.000586	5.856705	1.984305	-0.046784
1180	5.8950e-01	-7.1164	-46.959384	0.000788	7.876258	2.668548	-0.062916
1181	5.9000e-01	-7.1549	-47.112641	0.000384	3.837151	1.300062	-0.030652
1182	5.9050e-01	-7.1982	-47.580481	0.001171	11.713409	3.968611	-0.093568
1183	5.9100e-01	-7.2383	-48.084618	0.001262	12.622208	4.276520	-0.100827
1184	5.9150e-01	-7.2656	-48.282240	0.000495	4.947906	1.676396	-0.039524
1185	5.9200e-01	-7.3153	-48.419365	0.000343	3.433241	1.163213	-0.027425
1186	5.9250e-01	-7.3442	-48.616987	0.000495	4.947906	1.676396	-0.039524
1187	5.9300e-01	-7.3939	-48.778311	0.000404	4.039107	1.368486	-0.032265
1188	5.9350e-01	-7.4308	-49.254217	0.001192	11.915365	4.037035	-0.095181
1189	5.9400e-01	-7.4725	-49.601063	0.000868	8.684079	2.942246	-0.069369
1190	5.9450e-01	-7.5126	-49.839016	0.000596	5.957682	2.018517	-0.047591
1191	5.9500e-01	-7.5640	-49.887413	0.000121	1.211732	0.410546	-0.009679
1192	5.9550e-01	-7.6057	-50.351220	0.001161	11.612432	3.934398	-0.092761
1193	5.9600e-01	-7.6378	-50.661768	0.000778	7.775280	2.634336	-0.062110
1194	5.9650e-01	-7.6827	-50.871489	0.000525	5.250839	1.779032	-0.041944
1195	5.9700e-01	-7.7164	-51.069111	0.000495	4.947906	1.676396	-0.039524
1196	5.9750e-01	-7.7517	-51.371593	0.000757	7.573325	2.565912	-0.060496
1197	5.9800e-01	-7.7934	-51.573248	0.000505	5.048883	1.710608	-0.040331
1198	5.9850e-01	-7.8287	-51.992691	0.001050	10.501677	3.558065	-0.083888
1199	5.9900e-01	-7.8784	-52.226610	0.000586	5.856705	1.984305	-0.046784
1200	5.9950e-01	-7.9217	-52.500861	0.000687	6.866481	2.326427	-0.054850
1201	6.0000e-01	-7.9586	-52.758979	0.000646	6.462571	2.189578	-0.051624
1202	6.0050e-01	-7.9971	-53.049362	0.000727	7.270392	2.463275	-0.058077
1203	6.0100e-01	-8.0372	-53.384110	0.000838	8.381146	2.839609	-0.066949
1204	6.0150e-01	-8.0741	-53.694658	0.000778	7.775280	2.634336	-0.062110
1205	6.0200e-01	-8.1206	-53.682559	-0.000030	-0.302933	-0.102636	0.002420
1206	6.0250e-01	-8.1559	-54.021339	0.000848	8.482124	2.873821	-0.067756
1207	6.0300e-01	-8.1976	-54.319789	0.000747	7.472347	2.531700	-0.059690
