»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:23:56
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:23:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1204	1.1970e+02	-7.9265	-40.758922	0.000841	8.412264	2.850152	-0.000337
1205	1.1980e+02	-7.9682	-41.114190	0.000892	8.919027	3.021848	-0.000357
1206	1.1990e+02	-7.9987	-41.445235	0.000831	8.310912	2.815813	-0.000333
1207	1.2000e+02	-8.0436	-41.752058	0.000770	7.702796	2.609778	-0.000308
1208	1.2010e+02	-8.0757	-42.087140	0.000841	8.412264	2.850152	-0.000337
1209	1.2020e+02	-8.1238	-42.450482	0.000912	9.121732	3.090527	-0.000365
1210	1.2030e+02	-8.1704	-42.753267	0.000760	7.601444	2.575439	-0.000304
1211	1.2039e+02	-8.2057	-43.124684	0.000932	9.324438	3.159205	-0.000373
1212	1.2049e+02	-8.2377	-43.451692	0.000821	8.209559	2.781474	-0.000329
1213	1.2059e+02	-8.2859	-43.722180	0.000679	6.790623	2.300725	-0.000272
1214	1.2069e+02	-8.3228	-43.992668	0.000679	6.790623	2.300725	-0.000272
1215	1.2079e+02	-8.3645	-44.372159	0.000953	9.527143	3.227883	-0.000381
1216	1.2089e+02	-8.4030	-44.715315	0.000861	8.614969	2.918831	-0.000345
1217	1.2099e+02	-8.4367	-44.977729	0.000659	6.587918	2.232047	-0.000264
1218	1.2109e+02	-8.4832	-45.328960	0.000882	8.817675	2.987509	-0.000353
1219	1.2119e+02	-8.5153	-45.672117	0.000861	8.614969	2.918831	-0.000345
1220	1.2129e+02	-8.5570	-46.091979	0.001054	10.540669	3.571275	-0.000422
1221	1.2139e+02	-8.5987	-46.366504	0.000689	6.891976	2.335065	-0.000276
1222	1.2149e+02	-8.6452	-46.657178	0.000730	7.297386	2.472421	-0.000292
1223	1.2159e+02	-8.6773	-47.004371	0.000872	8.716322	2.953170	-0.000349
1224	1.2169e+02	-8.7174	-47.367714	0.000912	9.121732	3.090527	-0.000365
1225	1.2179e+02	-8.7655	-47.682610	0.000791	7.905501	2.678456	-0.000316
1226	1.2189e+02	-8.8072	-48.009618	0.000821	8.209559	2.781474	-0.000329
1227	1.2199e+02	-8.8425	-48.332589	0.000811	8.108207	2.747135	-0.000325
1228	1.2209e+02	-8.8794	-48.643449	0.000780	7.804149	2.644117	-0.000312
1229	1.2219e+02	-8.9260	-48.974494	0.000831	8.310912	2.815813	-0.000333
1230	1.2229e+02	-8.9580	-49.309576	0.000841	8.412264	2.850152	-0.000337
1231	1.2239e+02	-9.0014	-49.588138	0.000699	6.993328	2.369404	-0.000280
1232	1.2248e+02	-9.0350	-49.943406	0.000892	8.919027	3.021848	-0.000357
1233	1.2258e+02	-9.0751	-50.262340	0.000801	8.006854	2.712796	-0.000321
1234	1.2268e+02	-9.1345	-50.565125	0.000760	7.601444	2.575439	-0.000304
1235	1.2278e+02	-9.1618	-50.912319	0.000872	8.716322	2.953170	-0.000349
1236	1.2288e+02	-9.2019	-51.243364	0.000831	8.310912	2.815813	-0.000333
1237	1.2298e+02	-9.2259	-51.550186	0.000770	7.702796	2.609778	-0.000308
1238	1.2308e+02	-9.2741	-51.909491	0.000902	9.020380	3.056187	-0.000361
1239	1.2318e+02	-9.3142	-52.224388	0.000791	7.905501	2.678456	-0.000316
1240	1.2328e+02	-9.3479	-52.583693	0.000902	9.020380	3.056187	-0.000361
1241	1.2338e+02	-9.3960	-52.886478	0.000760	7.601444	2.575439	-0.000304
1242	1.2348e+02	-9.4329	-53.213486	0.000821	8.209559	2.781474	-0.000329
1243	1.2358e+02	-9.4810	-53.532420	0.000801	8.006854	2.712796	-0.000321
1244	1.2368e+02	-9.5275	-53.855391	0.000811	8.108207	2.747135	-0.000325
1245	1.2378e+02	-9.5532	-54.206622	0.000882	8.817675	2.987509	-0.000353
1246	1.2388e+02	-9.5997	-54.529592	0.000811	8.108207	2.747135	-0.000325
1247	1.2398e+02	-9.6398	-54.808155	0.000699	6.993328	2.369404	-0.000280
1248	1.2408e+02	-9.6831	-55.147274	0.000851	8.513617	2.884491	-0.000341
1249	1.2418e+02	-9.7297	-55.413725	0.000669	6.689270	2.266386	-0.000268
1250	1.2428e+02	-9.7537	-55.736696	0.000811	8.108207	2.747135	-0.000325
1251	1.2438e+02	-9.7954	-56.071778	0.000841	8.412264	2.850152	-0.000337
1252	1.2447e+02	-9.8291	-56.374563	0.000760	7.601444	2.575439	-0.000304
1253	1.2457e+02	-9.8741	-56.701571	0.000821	8.209559	2.781474	-0.000329
1254	1.2467e+02	-9.9190	-57.048765	0.000872	8.716322	2.953170	-0.000349
1255	1.2477e+02	-9.9607	-57.355587	0.000770	7.702796	2.609778	-0.000308
1256	1.2487e+02	-9.9944	-57.670484	0.000791	7.905501	2.678456	-0.000316
1257	1.2497e+02	-10.0329	-58.013641	0.000861	8.614969	2.918831	-0.000345
1258	1.2507e+02	-10.0698	-58.352760	0.000851	8.513617	2.884491	-0.000341
1259	1.2517e+02	-10.1083	-58.683805	0.000831	8.310912	2.815813	-0.000333
1260	1.2527e+02	-10.1612	-58.998702	0.000791	7.905501	2.678456	-0.000316
1261	1.2537e+02	-10.1885	-59.317635	0.000801	8.006854	2.712796	-0.000321
1262	1.2547e+02	-10.2238	-59.612346	0.000740	7.398739	2.506760	-0.000296
1263	1.2557e+02	-10.2655	-59.959540	0.000872	8.716322	2.953170	-0.000349
1264	1.2567e+02	-10.3184	-60.286548	0.000821	8.209559	2.781474	-0.000329
1265	1.2577e+02	-10.3617	-60.548962	0.000659	6.587918	2.232047	-0.000264
1266	1.2587e+02	-10.3986	-60.871933	0.000811	8.108207	2.747135	-0.000325
1267	1.2597e+02	-10.4387	-61.162606	0.000730	7.297386	2.472421	-0.000292
1268	1.2607e+02	-10.4805	-61.513837	0.000882	8.817675	2.987509	-0.000353
1269	1.2617e+02	-10.5174	-61.788362	0.000689	6.891976	2.335065	-0.000276
1270	1.2627e+02	-10.5494	-62.103259	0.000791	7.905501	2.678456	-0.000316
1271	1.2636e+02	-10.5911	-62.458527	0.000892	8.919027	3.021848	-0.000357
1272	1.2646e+02	-10.6280	-62.761312	0.000760	7.601444	2.575439	-0.000304
1273	1.2656e+02	-10.6665	-63.112543	0.000882	8.817675	2.987509	-0.000353
1274	1.2666e+02	-10.7099	-63.455700	0.000861	8.614969	2.918831	-0.000345
1275	1.2676e+02	-10.7435	-63.710039	0.000639	6.385213	2.163369	-0.000256
1276	1.2686e+02	-10.7981	-64.085493	0.000943	9.425790	3.193544	-0.000377
1277	1.2696e+02	-10.8286	-64.392315	0.000770	7.702796	2.609778	-0.000308
1278	1.2706e+02	-10.8671	-64.707212	0.000791	7.905501	2.678456	-0.000316
1279	1.2716e+02	-10.9088	-65.009997	0.000760	7.601444	2.575439	-0.000304
1280	1.2726e+02	-10.9585	-65.341042	0.000831	8.310912	2.815813	-0.000333
1281	1.2736e+02	-10.9970	-65.627679	0.000720	7.196033	2.438082	-0.000288
1282	1.2746e+02	-11.0355	-65.946612	0.000801	8.006854	2.712796	-0.000321
1283	1.2756e+02	-11.0708	-66.269583	0.000811	8.108207	2.747135	-0.000325
1284	1.2766e+02	-11.1093	-66.511811	0.000608	6.081155	2.060351	-0.000243
1285	1.2776e+02	-11.1590	-66.830745	0.000801	8.006854	2.712796	-0.000321
1286	1.2786e+02	-11.1911	-67.105270	0.000689	6.891976	2.335065	-0.000276
1287	1.2796e+02	-11.2393	-67.476687	0.000932	9.324438	3.159205	-0.000373
1288	1.2806e+02	-11.2681	-67.795620	0.000801	8.006854	2.712796	-0.000321
1289	1.2816e+02	-11.3066	-68.110517	0.000791	7.905501	2.678456	-0.000316
1290	1.2826e+02	-11.3483	-68.437525	0.000821	8.209559	2.781474	-0.000329
1291	1.2835e+02	-11.3933	-68.756459	0.000801	8.006854	2.712796	-0.000321
1292	1.2845e+02	-11.4286	-69.059244	0.000760	7.601444	2.575439	-0.000304
1293	1.2855e+02	-11.4687	-69.406438	0.000872	8.716322	2.953170	-0.000349
1294	1.2865e+02	-11.5072	-69.729408	0.000811	8.108207	2.747135	-0.000325
1295	1.2875e+02	-11.5457	-70.016045	0.000720	7.196033	2.438082	-0.000288
1296	1.2885e+02	-11.5874	-70.343053	0.000821	8.209559	2.781474	-0.000329
1297	1.2895e+02	-11.6243	-70.653913	0.000780	7.804149	2.644117	-0.000312
1298	1.2905e+02	-11.6756	-70.936512	0.000709	7.094681	2.403743	-0.000284
1299	1.2915e+02	-11.7109	-71.251409	0.000791	7.905501	2.678456	-0.000316
1300	1.2925e+02	-11.7446	-71.542082	0.000730	7.297386	2.472421	-0.000292
1301	1.2935e+02	-11.7895	-71.897350	0.000892	8.919027	3.021848	-0.000357
1302	1.2945e+02	-11.8248	-72.163801	0.000669	6.689270	2.266386	-0.000268
1303	1.2955e+02	-11.8681	-72.438327	0.000689	6.891976	2.335065	-0.000276
1304	1.2965e+02	-11.9130	-72.781483	0.000861	8.614969	2.918831	-0.000345
1305	1.2975e+02	-11.9451	-73.060045	0.000699	6.993328	2.369404	-0.000280
1306	1.2985e+02	-11.9804	-73.443573	0.000963	9.628495	3.262223	-0.000385
1307	1.2995e+02	-12.0221	-73.697913	0.000639	6.385213	2.163369	-0.000256
1308	1.3005e+02	-12.0670	-74.049144	0.000882	8.817675	2.987509	-0.000353
1309	1.3015e+02	-12.1007	-74.355966	0.000770	7.702796	2.609778	-0.000308
1310	1.3025e+02	-12.1376	-74.650677	0.000740	7.398739	2.506760	-0.000296
1311	1.3034e+02	-12.1858	-74.953462	0.000760	7.601444	2.575439	-0.000304
1312	1.3044e+02	-12.2291	-75.244136	0.000730	7.297386	2.472421	-0.000292
1313	1.3054e+02	-12.2692	-75.591330	0.000872	8.716322	2.953170	-0.000349
1314	1.3064e+02	-12.3013	-75.894115	0.000760	7.601444	2.575439	-0.000304
1315	1.3074e+02	-12.3446	-76.172677	0.000699	6.993328	2.369404	-0.000280
1316	1.3084e+02	-12.3927	-76.515834	0.000861	8.614969	2.918831	-0.000345
1317	1.3094e+02	-12.4248	-76.810545	0.000740	7.398739	2.506760	-0.000296
1318	1.3104e+02	-12.4681	-77.117367	0.000770	7.702796	2.609778	-0.000308
1319	1.3114e+02	-12.5082	-77.432263	0.000791	7.905501	2.678456	-0.000316
1320	1.3124e+02	-12.5419	-77.731012	0.000750	7.500091	2.541100	-0.000300
1321	1.3134e+02	-12.5868	-78.017648	0.000720	7.196033	2.438082	-0.000288
1322	1.3144e+02	-12.6301	-78.296211	0.000699	6.993328	2.369404	-0.000280
1323	1.3154e+02	-12.6590	-78.562661	0.000669	6.689270	2.266386	-0.000268
1324	1.3164e+02	-12.7071	-78.962338	0.001003	10.033906	3.399579	-0.000402
1325	1.3174e+02	-12.7488	-79.236863	0.000689	6.891976	2.335065	-0.000276
1326	1.3184e+02	-12.7809	-79.612317	0.000943	9.425790	3.193544	-0.000377
1327	1.3194e+02	-12.8162	-79.878768	0.000669	6.689270	2.266386	-0.000268
1328	1.3204e+02	-12.8627	-80.169441	0.000730	7.297386	2.472421	-0.000292
1329	1.3214e+02	-12.9125	-80.468190	0.000750	7.500091	2.541100	-0.000300
1330	1.3224e+02	-12.9574	-80.758863	0.000730	7.297386	2.472421	-0.000292
1331	1.3234e+02	-12.9798	-81.057611	0.000750	7.500091	2.541100	-0.000300
1332	1.3243e+02	-13.0167	-81.356359	0.000750	7.500091	2.541100	-0.000300
1333	1.3253e+02	-13.0601	-81.671256	0.000791	7.905501	2.678456	-0.000316
1334	1.3263e+02	-13.1034	-81.961930	0.000730	7.297386	2.472421	-0.000292
1335	1.3273e+02	-13.1371	-82.264715	0.000760	7.601444	2.575439	-0.000304
1336	1.3283e+02	-13.1788	-82.567500	0.000760	7.601444	2.575439	-0.000304
1337	1.3293e+02	-13.2253	-82.898545	0.000831	8.310912	2.815813	-0.000333
1338	1.3303e+02	-13.2622	-83.132699	0.000588	5.878450	1.991673	-0.000235
1339	1.3313e+02	-13.3007	-83.447596	0.000791	7.905501	2.678456	-0.000316
1340	1.3323e+02	-13.3408	-83.746344	0.000750	7.500091	2.541100	-0.000300
1341	1.3333e+02	-13.3825	-84.053166	0.000770	7.702796	2.609778	-0.000308
1342	1.3343e+02	-13.4210	-84.339803	0.000720	7.196033	2.438082	-0.000288
1343	1.3353e+02	-13.4707	-84.682959	0.000861	8.614969	2.918831	-0.000345
1344	1.3363e+02	-13.4964	-84.953447	0.000679	6.790623	2.300725	-0.000272
1345	1.3373e+02	-13.5333	-85.292567	0.000851	8.513617	2.884491	-0.000341
1346	1.3383e+02	-13.5766	-85.607463	0.000791	7.905501	2.678456	-0.000316
1347	1.3393e+02	-13.6183	-85.873914	0.000669	6.689270	2.266386	-0.000268
1348	1.3403e+02	-13.6633	-86.168625	0.000740	7.398739	2.506760	-0.000296
1349	1.3413e+02	-13.7001	-86.479485	0.000780	7.804149	2.644117	-0.000312
1350	1.3423e+02	-13.7435	-86.786307	0.000770	7.702796	2.609778	-0.000308
1351	1.3432e+02	-13.7804	-87.129463	0.000861	8.614969	2.918831	-0.000345
1352	1.3442e+02	-13.8253	-87.399952	0.000679	6.790623	2.300725	-0.000272
1353	1.3452e+02	-13.8654	-87.666403	0.000669	6.689270	2.266386	-0.000268
1354	1.3462e+02	-13.9007	-87.973225	0.000770	7.702796	2.609778	-0.000308
1355	1.3472e+02	-13.9488	-88.259862	0.000720	7.196033	2.438082	-0.000288
1356	1.3482e+02	-13.9713	-88.530350	0.000679	6.790623	2.300725	-0.000272
1357	1.3492e+02	-14.0162	-88.816986	0.000720	7.196033	2.438082	-0.000288
1358	1.3502e+02	-14.0611	-89.131883	0.000791	7.905501	2.678456	-0.000316
1359	1.3512e+02	-14.0948	-89.426594	0.000740	7.398739	2.506760	-0.000296
1360	1.3522e+02	-14.1365	-89.713230	0.000720	7.196033	2.438082	-0.000288
1361	1.3532e+02	-14.1814	-90.052350	0.000851	8.513617	2.884491	-0.000341
1362	1.3542e+02	-14.2055	-90.318801	0.000669	6.689270	2.266386	-0.000268
1363	1.3552e+02	-14.2520	-90.621586	0.000760	7.601444	2.575439	-0.000304
1364	1.3562e+02	-14.2953	-90.952631	0.000831	8.310912	2.815813	-0.000333
1365	1.3572e+02	-14.3370	-91.267528	0.000791	7.905501	2.678456	-0.000316
1366	1.3582e+02	-14.3836	-91.550127	0.000709	7.094681	2.403743	-0.000284
1367	1.3592e+02	-14.4204	-91.856949	0.000770	7.702796	2.609778	-0.000308
1368	1.3602e+02	-14.4557	-92.151660	0.000740	7.398739	2.506760	-0.000296
1369	1.3612e+02	-14.4958	-92.401963	0.000628	6.283860	2.129029	-0.000252
1370	1.3622e+02	-14.5311	-92.684562	0.000709	7.094681	2.403743	-0.000284
1371	1.3631e+02	-14.5696	-92.983310	0.000750	7.500091	2.541100	-0.000300
1372	1.3641e+02	-14.6178	-93.338578	0.000892	8.919027	3.021848	-0.000357
1373	1.3651e+02	-14.6563	-93.576769	0.000598	5.979802	2.026012	-0.000239
1374	1.3661e+02	-14.6996	-93.899740	0.000811	8.108207	2.747135	-0.000325
1375	1.3671e+02	-14.7253	-94.093523	0.000486	4.864924	1.648281	-0.000195
1376	1.3681e+02	-14.7766	-94.440716	0.000872	8.716322	2.953170	-0.000349
1377	1.3691e+02	-14.8071	-94.723316	0.000709	7.094681	2.403743	-0.000284
1378	1.3701e+02	-14.8488	-95.009952	0.000720	7.196033	2.438082	-0.000288
1379	1.3711e+02	-14.8857	-95.340998	0.000831	8.310912	2.815813	-0.000333
1380	1.3721e+02	-14.9386	-95.599374	0.000649	6.486565	2.197708	-0.000260
1381	1.3731e+02	-14.9739	-95.894085	0.000740	7.398739	2.506760	-0.000296
1382	1.3741e+02	-15.0188	-96.217056	0.000811	8.108207	2.747135	-0.000325
1383	1.3751e+02	-15.0509	-96.455247	0.000598	5.979802	2.026012	-0.000239
1384	1.3761e+02	-15.0926	-96.794366	0.000851	8.513617	2.884491	-0.000341
1385	1.3771e+02	-15.1391	-97.064855	0.000679	6.790623	2.300725	-0.000272
1386	1.3781e+02	-15.1793	-97.371677	0.000770	7.702796	2.609778	-0.000308
1387	1.3791e+02	-15.2145	-97.678499	0.000770	7.702796	2.609778	-0.000308
1388	1.3801e+02	-15.2563	-97.961099	0.000709	7.094681	2.403743	-0.000284
1389	1.3811e+02	-15.2948	-98.255810	0.000740	7.398739	2.506760	-0.000296
1390	1.3821e+02	-15.3333	-98.566669	0.000780	7.804149	2.644117	-0.000312
1391	1.3831e+02	-15.3814	-98.837157	0.000679	6.790623	2.300725	-0.000272
1392	1.3840e+02	-15.4071	-99.111682	0.000689	6.891976	2.335065	-0.000276
1393	1.3850e+02	-15.4520	-99.374096	0.000659	6.587918	2.232047	-0.000264
1394	1.3860e+02	-15.4953	-99.664770	0.000730	7.297386	2.472421	-0.000292
1395	1.3870e+02	-15.5306	-99.963518	0.000750	7.500091	2.541100	-0.000300
1396	1.3880e+02	-15.5675	-100.274377	0.000780	7.804149	2.644117	-0.000312
1397	1.3890e+02	-15.6092	-100.585237	0.000780	7.804149	2.644117	-0.000312
1398	1.3900e+02	-15.6557	-100.819391	0.000588	5.878450	1.991673	-0.000235
1399	1.3910e+02	-15.6846	-101.174659	0.000892	8.919027	3.021848	-0.000357
1400	1.3920e+02	-15.7279	-101.457258	0.000709	7.094681	2.403743	-0.000284
1401	1.3930e+02	-15.7760	-101.719672	0.000659	6.587918	2.232047	-0.000264
1402	1.3940e+02	-15.8033	-102.018420	0.000750	7.500091	2.541100	-0.000300
1403	1.3950e+02	-15.8482	-102.313131	0.000740	7.398739	2.506760	-0.000296
1404	1.3960e+02	-15.8835	-102.583619	0.000679	6.790623	2.300725	-0.000272
1405	1.3970e+02	-15.9332	-102.910627	0.000821	8.209559	2.781474	-0.000329
1406	1.3980e+02	-15.9637	-103.148818	0.000598	5.979802	2.026012	-0.000239
1407	1.3990e+02	-16.0183	-103.431418	0.000709	7.094681	2.403743	-0.000284
1408	1.4000e+02	-16.0552	-103.750351	0.000801	8.006854	2.712796	-0.000321
1409	1.4010e+02	-16.0969	-104.041025	0.000730	7.297386	2.472421	-0.000292
1410	1.4020e+02	-16.1354	-104.279216	0.000598	5.979802	2.026012	-0.000239
1411	1.4029e+02	-16.1659	-104.634484	0.000892	8.919027	3.021848	-0.000357
1412	1.4039e+02	-16.2028	-104.888824	0.000639	6.385213	2.163369	-0.000256
1413	1.4049e+02	-16.2509	-105.199683	0.000780	7.804149	2.644117	-0.000312
1414	1.4059e+02	-16.2830	-105.518617	0.000801	8.006854	2.712796	-0.000321
1415	1.4069e+02	-16.3199	-105.744696	0.000568	5.675745	1.922994	-0.000227
1416	1.4079e+02	-16.3648	-106.071704	0.000821	8.209559	2.781474	-0.000329
1417	1.4089e+02	-16.4049	-106.378527	0.000770	7.702796	2.609778	-0.000308
1418	1.4099e+02	-16.4482	-106.665163	0.000720	7.196033	2.438082	-0.000288
1419	1.4109e+02	-16.4867	-106.911429	0.000618	6.182508	2.094690	-0.000248
1420	1.4119e+02	-16.5236	-107.246511	0.000841	8.412264	2.850152	-0.000337
1421	1.4129e+02	-16.5685	-107.525073	0.000699	6.993328	2.369404	-0.000280
1422	1.4139e+02	-16.6118	-107.852081	0.000821	8.209559	2.781474	-0.000329
1423	1.4149e+02	-16.6407	-108.098347	0.000618	6.182508	2.094690	-0.000248
1424	1.4159e+02	-16.6985	-108.433429	0.000841	8.412264	2.850152	-0.000337
1425	1.4169e+02	-16.7273	-108.732177	0.000750	7.500091	2.541100	-0.000300
1426	1.4179e+02	-16.7642	-108.990554	0.000649	6.486565	2.197708	-0.000260
1427	1.4189e+02	-16.8156	-109.333710	0.000861	8.614969	2.918831	-0.000345
1428	1.4199e+02	-16.8509	-109.539604	0.000517	5.168982	1.751298	-0.000207
1429	1.4209e+02	-16.8894	-109.822203	0.000709	7.094681	2.403743	-0.000284
1430	1.4219e+02	-16.9295	-110.149211	0.000821	8.209559	2.781474	-0.000329
1431	1.4228e+02	-16.9696	-110.480257	0.000831	8.310912	2.815813	-0.000333
1432	1.4238e+02	-17.0049	-110.766893	0.000720	7.196033	2.438082	-0.000288
1433	1.4248e+02	-17.0482	-111.053530	0.000720	7.196033	2.438082	-0.000288
1434	1.4258e+02	-17.0867	-111.408798	0.000892	8.919027	3.021848	-0.000357
1435	1.4268e+02	-17.1300	-111.671212	0.000659	6.587918	2.232047	-0.000264
1436	1.4278e+02	-17.1685	-111.965923	0.000740	7.398739	2.506760	-0.000296
1437	1.4288e+02	-17.2102	-112.240448	0.000689	6.891976	2.335065	-0.000276
1438	1.4298e+02	-17.2407	-112.539196	0.000750	7.500091	2.541100	-0.000300
1439	1.4308e+02	-17.2840	-112.837944	0.000750	7.500091	2.541100	-0.000300
1440	1.4318e+02	-17.3241	-113.156878	0.000801	8.006854	2.712796	-0.000321
1441	1.4328e+02	-17.3770	-113.459663	0.000760	7.601444	2.575439	-0.000304
1442	1.4338e+02	-17.4027	-113.730151	0.000679	6.790623	2.300725	-0.000272
1443	1.4348e+02	-17.4476	-114.057159	0.000821	8.209559	2.781474	-0.000329
1444	1.4358e+02	-17.4893	-114.319573	0.000659	6.587918	2.232047	-0.000264
1445	1.4368e+02	-17.5230	-114.654655	0.000841	8.412264	2.850152	-0.000337
1446	1.4378e+02	-17.5712	-114.864586	0.000527	5.270334	1.785638	-0.000211
1447	1.4388e+02	-17.6097	-115.175445	0.000780	7.804149	2.644117	-0.000312
1448	1.4398e+02	-17.6401	-115.486305	0.000780	7.804149	2.644117	-0.000312
1449	1.4408e+02	-17.6867	-115.781016	0.000740	7.398739	2.506760	-0.000296
1450	1.4418e+02	-17.7188	-116.124172	0.000861	8.614969	2.918831	-0.000345
1451	1.4428e+02	-17.7637	-116.410809	0.000720	7.196033	2.438082	-0.000288
1452	1.4437e+02	-17.8038	-116.701483	0.000730	7.297386	2.472421	-0.000292
1453	1.4447e+02	-17.8407	-117.040602	0.000851	8.513617	2.884491	-0.000341
1454	1.4457e+02	-17.8712	-117.319165	0.000699	6.993328	2.369404	-0.000280
1455	1.4467e+02	-17.9385	-117.630024	0.000780	7.804149	2.644117	-0.000312
1456	1.4477e+02	-17.9594	-117.940883	0.000780	7.804149	2.644117	-0.000312
1457	1.4487e+02	-17.9979	-118.223483	0.000709	7.094681	2.403743	-0.000284
1458	1.4497e+02	-18.0412	-118.542417	0.000801	8.006854	2.712796	-0.000321
1459	1.4507e+02	-18.0893	-118.849239	0.000770	7.702796	2.609778	-0.000308
1460	1.4517e+02	-18.1278	-119.152024	0.000760	7.601444	2.575439	-0.000304
1461	1.4527e+02	-18.1679	-119.491144	0.000851	8.513617	2.884491	-0.000341
1462	1.4537e+02	-18.2113	-119.802003	0.000780	7.804149	2.644117	-0.000312
1463	1.4547e+02	-18.2385	-120.036157	0.000588	5.878450	1.991673	-0.000235
1464	1.4557e+02	-18.2866	-120.375276	0.000851	8.513617	2.884491	-0.000341
1465	1.4567e+02	-18.3203	-120.645764	0.000679	6.790623	2.300725	-0.000272
1466	1.4577e+02	-18.3669	-120.980847	0.000841	8.412264	2.850152	-0.000337
1467	1.4587e+02	-18.3973	-121.319966	0.000851	8.513617	2.884491	-0.000341
1468	1.4597e+02	-18.4310	-121.659085	0.000851	8.513617	2.884491	-0.000341
1469	1.4607e+02	-18.4776	-121.969945	0.000780	7.804149	2.644117	-0.000312
1470	1.4617e+02	-18.5193	-122.272730	0.000760	7.601444	2.575439	-0.000304
1471	1.4626e+02	-18.5610	-122.611849	0.000851	8.513617	2.884491	-0.000341
1472	1.4636e+02	-18.5995	-122.922709	0.000780	7.804149	2.644117	-0.000312
1473	1.4646e+02	-18.6412	-123.245680	0.000811	8.108207	2.747135	-0.000325
1474	1.4656e+02	-18.6829	-123.576725	0.000831	8.310912	2.815813	-0.000333
1475	1.4666e+02	-18.7214	-123.843176	0.000669	6.689270	2.266386	-0.000268
1476	1.4676e+02	-18.7679	-124.154035	0.000780	7.804149	2.644117	-0.000312
1477	1.4686e+02	-18.8048	-124.521415	0.000922	9.223085	3.124866	-0.000369
1478	1.4696e+02	-18.8417	-124.775754	0.000639	6.385213	2.163369	-0.000256
1479	1.4706e+02	-18.8802	-125.122948	0.000872	8.716322	2.953170	-0.000349
1480	1.4716e+02	-18.9251	-125.409585	0.000720	7.196033	2.438082	-0.000288
1481	1.4726e+02	-18.9652	-125.724481	0.000791	7.905501	2.678456	-0.000316
1482	1.4736e+02	-19.0053	-126.051489	0.000821	8.209559	2.781474	-0.000329
1483	1.4746e+02	-19.0406	-126.354274	0.000760	7.601444	2.575439	-0.000304
1484	1.4756e+02	-19.0807	-126.729728	0.000943	9.425790	3.193544	-0.000377
1485	1.4766e+02	-19.1144	-127.008290	0.000699	6.993328	2.369404	-0.000280
1486	1.4776e+02	-19.1594	-127.383744	0.000943	9.425790	3.193544	-0.000377
1487	1.4786e+02	-19.1995	-127.730938	0.000872	8.716322	2.953170	-0.000349
1488	1.4796e+02	-19.2348	-128.066020	0.000841	8.412264	2.850152	-0.000337
1489	1.4806e+02	-19.2733	-128.360731	0.000740	7.398739	2.506760	-0.000296
1490	1.4816e+02	-19.3182	-128.728110	0.000922	9.223085	3.124866	-0.000369
1491	1.4825e+02	-19.3647	-129.043007	0.000791	7.905501	2.678456	-0.000316
1492	1.4835e+02	-19.3952	-129.349829	0.000770	7.702796	2.609778	-0.000308
1493	1.4845e+02	-19.4449	-129.688948	0.000851	8.513617	2.884491	-0.000341
1494	1.4855e+02	-19.4786	-130.015956	0.000821	8.209559	2.781474	-0.000329
1495	1.4865e+02	-19.5219	-130.355076	0.000851	8.513617	2.884491	-0.000341
1496	1.4875e+02	-19.5588	-130.678047	0.000811	8.108207	2.747135	-0.000325
1497	1.4885e+02	-19.6021	-130.984869	0.000770	7.702796	2.609778	-0.000308
