»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:5:7
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:04:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	4.5300e-01	3.7860	14.101729	0.000566	5.657464	1.916801	-0.045171
 908	4.5350e-01	3.7395	13.843611	0.000647	6.465674	2.190630	-0.051624
 909	4.5400e-01	3.6994	13.722618	0.000303	3.030785	1.026858	-0.024199
 910	4.5450e-01	3.6625	13.625824	0.000242	2.424628	0.821486	-0.019359
 911	4.5500e-01	3.6208	13.565327	0.000152	1.515392	0.513429	-0.012099
 912	4.5550e-01	3.5823	13.262845	0.000758	7.576961	2.567144	-0.060496
 913	4.5600e-01	3.5405	13.133786	0.000323	3.232837	1.095315	-0.025812
 914	4.5650e-01	3.5036	13.004726	0.000323	3.232837	1.095315	-0.025812
 915	4.5700e-01	3.4603	12.819204	0.000465	4.647203	1.574515	-0.037105
 916	4.5750e-01	3.4315	12.532854	0.000717	7.172857	2.430230	-0.057270
 917	4.5800e-01	3.3913	12.286835	0.000616	6.162595	2.087944	-0.049204
 918	4.5850e-01	3.3416	12.270702	0.000040	0.404105	0.136914	-0.003226
 919	4.5900e-01	3.2999	12.081147	0.000475	4.748229	1.608744	-0.037911
 920	4.5950e-01	3.2662	11.911757	0.000424	4.243098	1.437601	-0.033878
 921	4.6000e-01	3.2197	11.726234	0.000465	4.647203	1.574515	-0.037105
 922	4.6050e-01	3.1828	11.661705	0.000162	1.616418	0.547657	-0.012906
 923	4.6100e-01	3.1459	11.540712	0.000303	3.030785	1.026858	-0.024199
 924	4.6150e-01	3.1090	11.274527	0.000667	6.667726	2.259087	-0.053237
 925	4.6200e-01	3.0689	11.282593	-0.000020	-0.202052	-0.068457	0.001613
 926	4.6250e-01	3.0144	11.290660	-0.000020	-0.202052	-0.068457	0.001613
 927	4.6300e-01	2.9871	11.068839	0.000556	5.556438	1.882572	-0.044364
 928	4.6350e-01	2.9422	10.746191	0.000808	8.082092	2.738287	-0.064530
 929	4.6400e-01	2.9037	10.520338	0.000566	5.657464	1.916801	-0.045171
 930	4.6450e-01	2.8603	10.383212	0.000343	3.434889	1.163772	-0.027425
 931	4.6500e-01	2.8283	10.246087	0.000343	3.434889	1.163772	-0.027425
 932	4.6550e-01	2.7817	10.112995	0.000333	3.333863	1.129543	-0.026618
 933	4.6600e-01	2.7448	9.923439	0.000475	4.748229	1.608744	-0.037911
 934	4.6650e-01	2.6967	9.810512	0.000283	2.828732	0.958400	-0.022585
 935	4.6700e-01	2.6630	9.528195	0.000707	7.071831	2.396001	-0.056463
 936	4.6750e-01	2.6229	9.177316	0.000879	8.789275	2.977887	-0.070176
 937	4.6800e-01	2.5844	9.128919	0.000121	1.212314	0.410743	-0.009679
 938	4.6850e-01	2.5427	8.979694	0.000374	3.737968	1.266458	-0.029845
 939	4.6900e-01	2.5010	8.899032	0.000202	2.020523	0.684572	-0.016132
 940	4.6950e-01	2.4545	8.681245	0.000546	5.455412	1.848344	-0.043557
 941	4.7000e-01	2.4256	8.705443	-0.000061	-0.606157	-0.205372	0.004840
 942	4.7050e-01	2.3791	8.354564	0.000879	8.789275	2.977887	-0.070176
 943	4.7100e-01	2.3310	8.318266	0.000091	0.909235	0.308057	-0.007260
 944	4.7150e-01	2.3053	8.084346	0.000586	5.859517	1.985258	-0.046784
 945	4.7200e-01	2.2620	7.902857	0.000455	4.546177	1.540286	-0.036298
 946	4.7250e-01	2.2251	7.838327	0.000162	1.616418	0.547657	-0.012906
 947	4.7300e-01	2.1769	7.620540	0.000546	5.455412	1.848344	-0.043557
 948	4.7350e-01	2.1465	7.394686	0.000566	5.657464	1.916801	-0.045171
 949	4.7400e-01	2.1064	7.156733	0.000596	5.960543	2.019487	-0.047591
 950	4.7450e-01	2.0630	7.023641	0.000333	3.333863	1.129543	-0.026618
 951	4.7500e-01	2.0278	6.826019	0.000495	4.950281	1.677201	-0.039524
 952	4.7550e-01	1.9780	6.813920	0.000030	0.303078	0.102686	-0.002420
 953	4.7600e-01	1.9411	6.821986	-0.000020	-0.202052	-0.068457	0.001613
 954	4.7650e-01	1.8978	6.628398	0.000485	4.849255	1.642972	-0.038718
 955	4.7700e-01	1.8641	6.414643	0.000535	5.354386	1.814115	-0.042751
 956	4.7750e-01	1.8192	6.148459	0.000667	6.667726	2.259087	-0.053237
 957	4.7800e-01	1.7791	6.096029	0.000131	1.313340	0.444972	-0.010486
 958	4.7850e-01	1.7454	5.785480	0.000778	7.779014	2.635601	-0.062110
 959	4.7900e-01	1.7005	5.559626	0.000566	5.657464	1.916801	-0.045171
 960	4.7950e-01	1.6604	5.575759	-0.000040	-0.404105	-0.136914	0.003226
 961	4.8000e-01	1.6187	5.325707	0.000626	6.263621	2.122172	-0.050010
 962	4.8050e-01	1.5770	5.156317	0.000424	4.243098	1.437601	-0.033878
 963	4.8100e-01	1.5385	5.091787	0.000162	1.616418	0.547657	-0.012906
 964	4.8150e-01	1.4967	4.894165	0.000495	4.950281	1.677201	-0.039524
 965	4.8200e-01	1.4534	4.664279	0.000576	5.758491	1.951029	-0.045977
 966	4.8250e-01	1.4214	4.523120	0.000354	3.535915	1.198001	-0.028232
 967	4.8300e-01	1.3845	4.519087	0.000010	0.101026	0.034229	-0.000807
 968	4.8350e-01	1.3427	4.208538	0.000778	7.779014	2.635601	-0.062110
 969	4.8400e-01	1.2978	3.970586	0.000596	5.960543	2.019487	-0.047591
 970	4.8450e-01	1.2609	3.881857	0.000222	2.222575	0.753029	-0.017746
 971	4.8500e-01	1.2288	3.696335	0.000465	4.647203	1.574515	-0.037105
 972	4.8550e-01	1.1871	3.482581	0.000535	5.354386	1.814115	-0.042751
 973	4.8600e-01	1.1342	3.248661	0.000586	5.859517	1.985258	-0.046784
 974	4.8650e-01	1.0989	3.151867	0.000242	2.424628	0.821486	-0.019359
 975	4.8700e-01	1.0620	3.034907	0.000293	2.929758	0.992629	-0.023392
 976	4.8750e-01	1.0139	2.881649	0.000384	3.838994	1.300686	-0.030652
 977	4.8800e-01	0.9754	2.849384	0.000081	0.808209	0.273829	-0.006453
 978	4.8850e-01	0.9417	2.438008	0.001030	10.304667	3.491316	-0.082275
 979	4.8900e-01	0.8984	2.300883	0.000343	3.434889	1.163772	-0.027425
 980	4.8950e-01	0.8631	2.216188	0.000212	2.121549	0.718800	-0.016939
 981	4.9000e-01	0.8198	2.026632	0.000475	4.748229	1.608744	-0.037911
 982	4.9050e-01	0.7813	1.877407	0.000374	3.737968	1.266458	-0.029845
 983	4.9100e-01	0.7379	1.635421	0.000606	6.061569	2.053715	-0.048397
 984	4.9150e-01	0.6962	1.522495	0.000283	2.828732	0.958400	-0.022585
 985	4.9200e-01	0.6577	1.349071	0.000434	4.344124	1.471829	-0.034685
 986	4.9250e-01	0.6192	1.276476	0.000182	1.818471	0.616115	-0.014519
 987	4.9300e-01	0.5759	1.046589	0.000576	5.758491	1.951029	-0.045977
 988	4.9350e-01	0.5406	0.820736	0.000566	5.657464	1.916801	-0.045171
 989	4.9400e-01	0.5037	0.727974	0.000232	2.323601	0.787257	-0.018552
 990	4.9450e-01	0.4604	0.602948	0.000313	3.131811	1.061086	-0.025005
 991	4.9500e-01	0.4155	0.413393	0.000475	4.748229	1.608744	-0.037911
 992	4.9550e-01	0.3802	0.300466	0.000283	2.828732	0.958400	-0.022585
 993	4.9600e-01	0.3369	0.163340	0.000343	3.434889	1.163772	-0.027425
 994	4.9650e-01	0.2952	-0.082679	0.000616	6.162595	2.087944	-0.049204
 995	4.9700e-01	0.2599	-0.135109	0.000131	1.313340	0.444972	-0.010486
 996	4.9750e-01	0.2214	-0.304499	0.000424	4.243098	1.437601	-0.033878
 997	4.9800e-01	0.1797	-0.582783	0.000697	6.970804	2.361772	-0.055657
 998	4.9850e-01	0.1315	-0.651345	0.000172	1.717445	0.581886	-0.013713
 999	4.9900e-01	0.1059	-0.703776	0.000131	1.313340	0.444972	-0.010486
1000	4.9950e-01	0.0594	-0.994159	0.000727	7.273883	2.464458	-0.058077
1001	5.0000e-01	0.0209	-1.292608	0.000748	7.475935	2.532915	-0.059690
1002	5.0050e-01	-0.0064	-1.518462	0.000566	5.657464	1.916801	-0.045171
1003	5.0100e-01	-0.0449	-1.611223	0.000232	2.323601	0.787257	-0.018552
1004	5.0150e-01	-0.0882	-1.542660	-0.000172	-1.717445	-0.581886	0.013713
1005	5.0200e-01	-0.1251	-1.845143	0.000758	7.576961	2.567144	-0.060496
1006	5.0250e-01	-0.1733	-1.978235	0.000333	3.333863	1.129543	-0.026618
1007	5.0300e-01	-0.2150	-2.208121	0.000576	5.758491	1.951029	-0.045977
1008	5.0350e-01	-0.2519	-2.325081	0.000293	2.929758	0.992629	-0.023392
1009	5.0400e-01	-0.2952	-2.292817	-0.000081	-0.808209	-0.273829	0.006453
1010	5.0450e-01	-0.3337	-2.446074	0.000384	3.838994	1.300686	-0.030652
1011	5.0500e-01	-0.3706	-2.720325	0.000687	6.869778	2.327544	-0.054850
1012	5.0550e-01	-0.4123	-3.006675	0.000717	7.172857	2.430230	-0.057270
1013	5.0600e-01	-0.4524	-3.014741	0.000020	0.202052	0.068457	-0.001613
1014	5.0650e-01	-0.4893	-3.204297	0.000475	4.748229	1.608744	-0.037911
1015	5.0700e-01	-0.5390	-3.446283	0.000606	6.061569	2.053715	-0.048397
1016	5.0750e-01	-0.5711	-3.720533	0.000687	6.869778	2.327544	-0.054850
1017	5.0800e-01	-0.6112	-3.704401	-0.000040	-0.404105	-0.136914	0.003226
1018	5.0850e-01	-0.6545	-3.789096	0.000212	2.121549	0.718800	-0.016939
1019	5.0900e-01	-0.6898	-3.994784	0.000515	5.152334	1.745658	-0.041138
1020	5.0950e-01	-0.7315	-4.115777	0.000303	3.030785	1.026858	-0.024199
1021	5.1000e-01	-0.7668	-4.349697	0.000586	5.859517	1.985258	-0.046784
1022	5.1050e-01	-0.8150	-4.555385	0.000515	5.152334	1.745658	-0.041138
1023	5.1100e-01	-0.8502	-4.672345	0.000293	2.929758	0.992629	-0.023392
1024	5.1150e-01	-0.9000	-4.817536	0.000364	3.636941	1.232229	-0.029038
1025	5.1200e-01	-0.9401	-4.938529	0.000303	3.030785	1.026858	-0.024199
1026	5.1250e-01	-0.9690	-5.224879	0.000717	7.172857	2.430230	-0.057270
1027	5.1300e-01	-1.0139	-5.390236	0.000414	4.142072	1.403372	-0.033071
1028	5.1350e-01	-1.0428	-5.591891	0.000505	5.051308	1.711429	-0.040331
1029	5.1400e-01	-1.0909	-5.668520	0.000192	1.919497	0.650343	-0.015326
1030	5.1450e-01	-1.1326	-5.934705	0.000667	6.667726	2.259087	-0.053237
1031	5.1500e-01	-1.1679	-6.023433	0.000222	2.222575	0.753029	-0.017746
1032	5.1550e-01	-1.2128	-6.100062	0.000192	1.919497	0.650343	-0.015326
1033	5.1600e-01	-1.2529	-6.221055	0.000303	3.030785	1.026858	-0.024199
1034	5.1650e-01	-1.2898	-6.491272	0.000677	6.768752	2.293315	-0.054044
1035	5.1700e-01	-1.3363	-6.580000	0.000222	2.222575	0.753029	-0.017746
1036	5.1750e-01	-1.3780	-6.700993	0.000303	3.030785	1.026858	-0.024199
1037	5.1800e-01	-1.4053	-6.918781	0.000546	5.455412	1.848344	-0.043557
1038	5.1850e-01	-1.4518	-7.261594	0.000859	8.587223	2.909430	-0.068563
1039	5.1900e-01	-1.4984	-7.382587	0.000303	3.030785	1.026858	-0.024199
1040	5.1950e-01	-1.5353	-7.346289	-0.000091	-0.909235	-0.308057	0.007260
1041	5.2000e-01	-1.5754	-7.443083	0.000242	2.424628	0.821486	-0.019359
1042	5.2050e-01	-1.6155	-7.781864	0.000849	8.486197	2.875201	-0.067756
1043	5.2100e-01	-1.6475	-8.023850	0.000606	6.061569	2.053715	-0.048397
1044	5.2150e-01	-1.6877	-7.991585	-0.000081	-0.808209	-0.273829	0.006453
1045	5.2200e-01	-1.7422	-8.237604	0.000616	6.162595	2.087944	-0.049204
1046	5.2250e-01	-1.7647	-8.354564	0.000293	2.929758	0.992629	-0.023392
1047	5.2300e-01	-1.8144	-8.653013	0.000748	7.475935	2.532915	-0.059690
1048	5.2350e-01	-1.8545	-8.761907	0.000273	2.727706	0.924172	-0.021779
1049	5.2400e-01	-1.8930	-8.850635	0.000222	2.222575	0.753029	-0.017746
1050	5.2450e-01	-1.9251	-9.145051	0.000737	7.374909	2.498687	-0.058883
1051	5.2500e-01	-1.9748	-9.274110	0.000323	3.232837	1.095315	-0.025812
1052	5.2550e-01	-2.0117	-9.334607	0.000152	1.515392	0.513429	-0.012099
1053	5.2600e-01	-2.0534	-9.524162	0.000475	4.748229	1.608744	-0.037911
1054	5.2650e-01	-2.0935	-9.669354	0.000364	3.636941	1.232229	-0.029038
1055	5.2700e-01	-2.1368	-9.919406	0.000626	6.263621	2.122172	-0.050010
1056	5.2750e-01	-2.1737	-10.024267	0.000263	2.626680	0.889943	-0.020972
1057	5.2800e-01	-2.2058	-10.036366	0.000030	0.303078	0.102686	-0.002420
1058	5.2850e-01	-2.2491	-10.302550	0.000667	6.667726	2.259087	-0.053237
1059	5.2900e-01	-2.2876	-10.528404	0.000566	5.657464	1.916801	-0.045171
1060	5.2950e-01	-2.3326	-10.685695	0.000394	3.940020	1.334915	-0.031458
1061	5.3000e-01	-2.3807	-10.818787	0.000333	3.333863	1.129543	-0.026618
1062	5.3050e-01	-2.4015	-10.887350	0.000172	1.717445	0.581886	-0.013713
1063	5.3100e-01	-2.4545	-11.048674	0.000404	4.041046	1.369143	-0.032265
1064	5.3150e-01	-2.4946	-11.137402	0.000222	2.222575	0.753029	-0.017746
1065	5.3200e-01	-2.5395	-11.298726	0.000404	4.041046	1.369143	-0.032265
1066	5.3250e-01	-2.5684	-11.500381	0.000505	5.051308	1.711429	-0.040331
1067	5.3300e-01	-2.6197	-11.754466	0.000636	6.364648	2.156401	-0.050817
1068	5.3350e-01	-2.6502	-11.855293	0.000253	2.525654	0.855715	-0.020165
1069	5.3400e-01	-2.6983	-12.113412	0.000647	6.465674	2.190630	-0.051624
1070	5.3450e-01	-2.7384	-12.060981	-0.000131	-1.313340	-0.444972	0.010486
1071	5.3500e-01	-2.7753	-12.294901	0.000586	5.859517	1.985258	-0.046784
1072	5.3550e-01	-2.8138	-12.512688	0.000546	5.455412	1.848344	-0.043557
1073	5.3600e-01	-2.8491	-12.686112	0.000434	4.344124	1.471829	-0.034685
1074	5.3650e-01	-2.8908	-12.847436	0.000404	4.041046	1.369143	-0.032265
1075	5.3700e-01	-2.9438	-12.996660	0.000374	3.737968	1.266458	-0.029845
1076	5.3750e-01	-2.9710	-12.996660	-0.000000	-0.000000	-0.000000	0.000000
1077	5.3800e-01	-3.0095	-13.194282	0.000495	4.950281	1.677201	-0.039524
1078	5.3850e-01	-3.0464	-13.533062	0.000849	8.486197	2.875201	-0.067756
1079	5.3900e-01	-3.0898	-13.766982	0.000586	5.859517	1.985258	-0.046784
1080	5.3950e-01	-3.1266	-13.714552	-0.000131	-1.313340	-0.444972	0.010486
1081	5.4000e-01	-3.1732	-13.964604	0.000626	6.263621	2.122172	-0.050010
1082	5.4050e-01	-3.2165	-14.218689	0.000636	6.364648	2.156401	-0.050817
1083	5.4100e-01	-3.2566	-14.392112	0.000434	4.344124	1.471829	-0.034685
1084	5.4150e-01	-3.3015	-14.404212	0.000030	0.303078	0.102686	-0.002420
1085	5.4200e-01	-3.3352	-14.674429	0.000677	6.768752	2.293315	-0.054044
1086	5.4250e-01	-3.3753	-14.815588	0.000354	3.535915	1.198001	-0.028232
1087	5.4300e-01	-3.4122	-15.081772	0.000667	6.667726	2.259087	-0.053237
1088	5.4350e-01	-3.4507	-15.170500	0.000222	2.222575	0.753029	-0.017746
1089	5.4400e-01	-3.4924	-15.287460	0.000293	2.929758	0.992629	-0.023392
1090	5.4450e-01	-3.5325	-15.376188	0.000222	2.222575	0.753029	-0.017746
1091	5.4500e-01	-3.5710	-15.521380	0.000364	3.636941	1.232229	-0.029038
1092	5.4550e-01	-3.6095	-15.763366	0.000606	6.061569	2.053715	-0.048397
1093	5.4600e-01	-3.6512	-15.904524	0.000354	3.535915	1.198001	-0.028232
1094	5.4650e-01	-3.6881	-16.013418	0.000273	2.727706	0.924172	-0.021779
1095	5.4700e-01	-3.7314	-16.190874	0.000445	4.445151	1.506058	-0.035491
1096	5.4750e-01	-3.7667	-16.416728	0.000566	5.657464	1.916801	-0.045171
1097	5.4800e-01	-3.8181	-16.477224	0.000152	1.515392	0.513429	-0.012099
1098	5.4850e-01	-3.8582	-16.497390	0.000051	0.505131	0.171143	-0.004033
1099	5.4900e-01	-3.8919	-16.816005	0.000798	7.981066	2.704058	-0.063723
1100	5.4950e-01	-3.9320	-16.884567	0.000172	1.717445	0.581886	-0.013713
1101	5.5000e-01	-3.9721	-17.251579	0.000919	9.193380	3.114801	-0.073402
1102	5.5050e-01	-4.0138	-17.441135	0.000475	4.748229	1.608744	-0.037911
1103	5.5100e-01	-4.0491	-17.457267	0.000040	0.404105	0.136914	-0.003226
1104	5.5150e-01	-4.0924	-17.578260	0.000303	3.030785	1.026858	-0.024199
1105	5.5200e-01	-4.1405	-17.654889	0.000192	1.919497	0.650343	-0.015326
1106	5.5250e-01	-4.1662	-17.723452	0.000172	1.717445	0.581886	-0.013713
1107	5.5300e-01	-4.2175	-17.945272	0.000556	5.556438	1.882572	-0.044364
1108	5.5350e-01	-4.2560	-18.159026	0.000535	5.354386	1.814115	-0.042751
1109	5.5400e-01	-4.2945	-18.368748	0.000525	5.253360	1.779886	-0.041944
1110	5.5450e-01	-4.3346	-18.675263	0.000768	7.677987	2.601373	-0.061303
1111	5.5500e-01	-4.3796	-18.651064	-0.000061	-0.606157	-0.205372	0.004840
1112	5.5550e-01	-4.4116	-18.860786	0.000525	5.253360	1.779886	-0.041944
1113	5.5600e-01	-4.4550	-19.062441	0.000505	5.051308	1.711429	-0.040331
1114	5.5650e-01	-4.4983	-19.062441	-0.000000	-0.000000	-0.000000	0.000000
1115	5.5700e-01	-4.5320	-19.264095	0.000505	5.051308	1.711429	-0.040331
1116	5.5750e-01	-4.5801	-19.498015	0.000586	5.859517	1.985258	-0.046784
1117	5.5800e-01	-4.6154	-19.518181	0.000051	0.505131	0.171143	-0.004033
1118	5.5850e-01	-4.6491	-19.606909	0.000222	2.222575	0.753029	-0.017746
1119	5.5900e-01	-4.6908	-19.973921	0.000919	9.193380	3.114801	-0.073402
1120	5.5950e-01	-4.7325	-20.026351	0.000131	1.313340	0.444972	-0.010486
1121	5.6000e-01	-4.7710	-20.070715	0.000111	1.111288	0.376514	-0.008873
1122	5.6050e-01	-4.8159	-20.288503	0.000546	5.455412	1.848344	-0.043557
1123	5.6100e-01	-4.8464	-20.627283	0.000849	8.486197	2.875201	-0.067756
1124	5.6150e-01	-4.8913	-20.590985	-0.000091	-0.909235	-0.308057	0.007260
1125	5.6200e-01	-4.9362	-20.748276	0.000394	3.940020	1.334915	-0.031458
1126	5.6250e-01	-4.9747	-20.945898	0.000495	4.950281	1.677201	-0.039524
1127	5.6300e-01	-5.0196	-21.151586	0.000515	5.152334	1.745658	-0.041138
1128	5.6350e-01	-5.0517	-21.296777	0.000364	3.636941	1.232229	-0.029038
1129	5.6400e-01	-5.0918	-21.571028	0.000687	6.869778	2.327544	-0.054850
1130	5.6450e-01	-5.1351	-21.675888	0.000263	2.626680	0.889943	-0.020972
1131	5.6500e-01	-5.1753	-21.643624	-0.000081	-0.808209	-0.273829	0.006453
1132	5.6550e-01	-5.2089	-21.643624	-0.000000	-0.000000	-0.000000	0.000000
1133	5.6600e-01	-5.2523	-21.946106	0.000758	7.576961	2.567144	-0.060496
1134	5.6650e-01	-5.2956	-22.147761	0.000505	5.051308	1.711429	-0.040331
1135	5.6700e-01	-5.3405	-22.341350	0.000485	4.849255	1.642972	-0.038718
1136	5.6750e-01	-5.3742	-22.369581	0.000071	0.707183	0.239600	-0.005646
1137	5.6800e-01	-5.4111	-22.631733	0.000657	6.566700	2.224858	-0.052430
1138	5.6850e-01	-5.4528	-22.873719	0.000606	6.061569	2.053715	-0.048397
1139	5.6900e-01	-5.4961	-22.950348	0.000192	1.919497	0.650343	-0.015326
1140	5.6950e-01	-5.5346	-23.168135	0.000546	5.455412	1.848344	-0.043557
1141	5.7000e-01	-5.5683	-23.297194	0.000323	3.232837	1.095315	-0.025812
1142	5.7050e-01	-5.6068	-23.506915	0.000525	5.253360	1.779886	-0.041944
1143	5.7100e-01	-5.6613	-23.535147	0.000071	0.707183	0.239600	-0.005646
1144	5.7150e-01	-5.6934	-23.765034	0.000576	5.758491	1.951029	-0.045977
1145	5.7200e-01	-5.7496	-23.773100	0.000020	0.202052	0.068457	-0.001613
1146	5.7250e-01	-5.7849	-24.007019	0.000586	5.859517	1.985258	-0.046784
1147	5.7300e-01	-5.8153	-24.172376	0.000414	4.142072	1.403372	-0.033071
1148	5.7350e-01	-5.8506	-24.265138	0.000232	2.323601	0.787257	-0.018552
1149	5.7400e-01	-5.8940	-24.442594	0.000445	4.445151	1.506058	-0.035491
1150	5.7450e-01	-5.9228	-24.672481	0.000576	5.758491	1.951029	-0.045977
1151	5.7500e-01	-5.9694	-24.978996	0.000768	7.677987	2.601373	-0.061303
1152	5.7550e-01	-6.0079	-24.878169	-0.000253	-2.525654	-0.855715	0.020165
1153	5.7600e-01	-6.0496	-25.140320	0.000657	6.566700	2.224858	-0.052430
1154	5.7650e-01	-6.0977	-25.309710	0.000424	4.243098	1.437601	-0.033878
1155	5.7700e-01	-6.1362	-25.418604	0.000273	2.727706	0.924172	-0.021779
1156	5.7750e-01	-6.1811	-25.527498	0.000273	2.727706	0.924172	-0.021779
1157	5.7800e-01	-6.2228	-25.692855	0.000414	4.142072	1.403372	-0.033071
1158	5.7850e-01	-6.2581	-25.773517	0.000202	2.020523	0.684572	-0.016132
1159	5.7900e-01	-6.2902	-26.039701	0.000667	6.667726	2.259087	-0.053237
1160	5.7950e-01	-6.3335	-26.241356	0.000505	5.051308	1.711429	-0.040331
1161	5.8000e-01	-6.3752	-26.257488	0.000040	0.404105	0.136914	-0.003226
1162	5.8050e-01	-6.4057	-26.402680	0.000364	3.636941	1.232229	-0.029038
1163	5.8100e-01	-6.4602	-26.781791	0.000950	9.496458	3.217487	-0.075822
1164	5.8150e-01	-6.4875	-26.814056	0.000081	0.808209	0.273829	-0.006453
1165	5.8200e-01	-6.5340	-26.789857	-0.000061	-0.606157	-0.205372	0.004840
1166	5.8250e-01	-6.5709	-26.648699	-0.000354	-3.535915	-1.198001	0.028232
1167	5.8300e-01	-6.6110	-27.023777	0.000940	9.395432	3.183259	-0.075016
1168	5.8350e-01	-6.6495	-27.233498	0.000525	5.253360	1.779886	-0.041944
1169	5.8400e-01	-6.6977	-27.330293	0.000242	2.424628	0.821486	-0.019359
1170	5.8450e-01	-6.7265	-27.580345	0.000626	6.263621	2.122172	-0.050010
1171	5.8500e-01	-6.7763	-27.749735	0.000424	4.243098	1.437601	-0.033878
1172	5.8550e-01	-6.8100	-27.983655	0.000586	5.859517	1.985258	-0.046784
1173	5.8600e-01	-6.8533	-27.979622	-0.000010	-0.101026	-0.034229	0.000807
1174	5.8650e-01	-6.8870	-28.213541	0.000586	5.859517	1.985258	-0.046784
1175	5.8700e-01	-6.9287	-28.451494	0.000596	5.960543	2.019487	-0.047591
1176	5.8750e-01	-6.9720	-28.604752	0.000384	3.838994	1.300686	-0.030652
1177	5.8800e-01	-7.0185	-28.717679	0.000283	2.828732	0.958400	-0.022585
1178	5.8850e-01	-7.0474	-28.850771	0.000333	3.333863	1.129543	-0.026618
1179	5.8900e-01	-7.0939	-28.790274	-0.000152	-1.515392	-0.513429	0.012099
1180	5.8950e-01	-7.1308	-29.064525	0.000687	6.869778	2.327544	-0.054850
1181	5.9000e-01	-7.1693	-29.141154	0.000192	1.919497	0.650343	-0.015326
1182	5.9050e-01	-7.2142	-29.358941	0.000546	5.455412	1.848344	-0.043557
1183	5.9100e-01	-7.2559	-29.500100	0.000354	3.535915	1.198001	-0.028232
1184	5.9150e-01	-7.2848	-29.600927	0.000253	2.525654	0.855715	-0.020165
1185	5.9200e-01	-7.3297	-29.729986	0.000323	3.232837	1.095315	-0.025812
1186	5.9250e-01	-7.3682	-30.060700	0.000828	8.284144	2.806744	-0.066143
1187	5.9300e-01	-7.4083	-30.101031	0.000101	1.010262	0.342286	-0.008066
1188	5.9350e-01	-7.4468	-30.258322	0.000394	3.940020	1.334915	-0.031458
1189	5.9400e-01	-7.4837	-30.455944	0.000495	4.950281	1.677201	-0.039524
1190	5.9450e-01	-7.5287	-30.641467	0.000465	4.647203	1.574515	-0.037105
1191	5.9500e-01	-7.5704	-30.839088	0.000495	4.950281	1.677201	-0.039524
1192	5.9550e-01	-7.6153	-30.887486	0.000121	1.212314	0.410743	-0.009679
1193	5.9600e-01	-7.6554	-31.101240	0.000535	5.354386	1.814115	-0.042751
1194	5.9650e-01	-7.6875	-31.105273	0.000010	0.101026	0.034229	-0.000807
1195	5.9700e-01	-7.7340	-31.274663	0.000424	4.243098	1.437601	-0.033878
1196	5.9750e-01	-7.7741	-31.440020	0.000414	4.142072	1.403372	-0.033071
1197	5.9800e-01	-7.8174	-31.613443	0.000434	4.344124	1.471829	-0.034685
1198	5.9850e-01	-7.8559	-31.875595	0.000657	6.566700	2.224858	-0.052430
1199	5.9900e-01	-7.8864	-31.891727	0.000040	0.404105	0.136914	-0.003226
1200	5.9950e-01	-7.9329	-32.250673	0.000899	8.991327	3.046344	-0.071789
1201	6.0000e-01	-7.9634	-32.282938	0.000081	0.808209	0.273829	-0.006453
1202	6.0050e-01	-8.0019	-32.444262	0.000404	4.041046	1.369143	-0.032265
1203	6.0100e-01	-8.0549	-32.512824	0.000172	1.717445	0.581886	-0.013713
