»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:30:30
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:29:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	9.0346e+01	3.8245	29.856637	0.000557	5.573498	1.888352	-0.000223
 910	9.0445e+01	3.7828	29.707263	0.000375	3.749444	1.270346	-0.000150
 911	9.0545e+01	3.7363	29.469072	0.000598	5.978843	2.025687	-0.000239
 912	9.0644e+01	3.7042	29.259141	0.000527	5.269489	1.785351	-0.000211
 913	9.0744e+01	3.6560	29.029025	0.000578	5.776170	1.957020	-0.000231
 914	9.0844e+01	3.6256	28.750462	0.000699	6.992206	2.369024	-0.000280
 915	9.0943e+01	3.5903	28.556680	0.000486	4.864143	1.648016	-0.000195
 916	9.1043e+01	3.5389	28.350786	0.000517	5.168152	1.751017	-0.000207
 917	9.1142e+01	3.5101	28.161040	0.000476	4.762807	1.613683	-0.000191
 918	9.1242e+01	3.4667	27.902664	0.000649	6.485525	2.197355	-0.000260
 919	9.1341e+01	3.4298	27.729067	0.000436	4.357462	1.476348	-0.000174
 920	9.1441e+01	3.3849	27.502987	0.000567	5.674834	1.922686	-0.000227
 921	9.1540e+01	3.3512	27.305168	0.000497	4.965480	1.682350	-0.000199
 922	9.1639e+01	3.3127	27.095237	0.000527	5.269489	1.785351	-0.000211
 923	9.1739e+01	3.2646	26.897417	0.000497	4.965480	1.682350	-0.000199
 924	9.1838e+01	3.2309	26.699597	0.000497	4.965480	1.682350	-0.000199
 925	9.1938e+01	3.1892	26.538112	0.000405	4.053453	1.373347	-0.000162
 926	9.2037e+01	3.1475	26.287809	0.000628	6.282852	2.128688	-0.000252
 927	9.2137e+01	3.0994	26.130361	0.000395	3.952117	1.339013	-0.000158
 928	9.2237e+01	3.0609	25.920430	0.000527	5.269489	1.785351	-0.000211
 929	9.2336e+01	3.0208	25.714536	0.000517	5.168152	1.751017	-0.000207
 930	9.2436e+01	2.9807	25.500568	0.000537	5.370825	1.819685	-0.000215
 931	9.2535e+01	2.9438	25.294674	0.000517	5.168152	1.751017	-0.000207
 932	9.2635e+01	2.9117	25.064557	0.000578	5.776170	1.957020	-0.000231
 933	9.2734e+01	2.8652	24.814255	0.000628	6.282852	2.128688	-0.000252
 934	9.2834e+01	2.8363	24.576064	0.000598	5.978843	2.025687	-0.000239
 935	9.2933e+01	2.7866	24.402467	0.000436	4.357462	1.476348	-0.000174
 936	9.3032e+01	2.7432	24.180425	0.000557	5.573498	1.888352	-0.000223
 937	9.3132e+01	2.6967	23.994716	0.000466	4.661471	1.579349	-0.000187
 938	9.3231e+01	2.6646	23.760562	0.000588	5.877507	1.991353	-0.000235
 939	9.3331e+01	2.6245	23.562743	0.000497	4.965480	1.682350	-0.000199
 940	9.3430e+01	2.5892	23.352812	0.000527	5.269489	1.785351	-0.000211
 941	9.3530e+01	2.5491	23.154992	0.000497	4.965480	1.682350	-0.000199
 942	9.3629e+01	2.5058	22.957172	0.000497	4.965480	1.682350	-0.000199
 943	9.3729e+01	2.4721	22.759353	0.000497	4.965480	1.682350	-0.000199
 944	9.3829e+01	2.4320	22.601904	0.000395	3.952117	1.339013	-0.000158
 945	9.3928e+01	2.3871	22.396011	0.000517	5.168152	1.751017	-0.000207
 946	9.4028e+01	2.3406	22.173968	0.000557	5.573498	1.888352	-0.000223
 947	9.4127e+01	2.3085	21.980186	0.000486	4.864143	1.648016	-0.000195
 948	9.4227e+01	2.2572	21.758143	0.000557	5.573498	1.888352	-0.000223
 949	9.4326e+01	2.2251	21.568398	0.000476	4.762807	1.613683	-0.000191
 950	9.4425e+01	2.1898	21.322132	0.000618	6.181516	2.094354	-0.000248
 951	9.4525e+01	2.1481	21.108164	0.000537	5.370825	1.819685	-0.000215
 952	9.4624e+01	2.1064	20.821528	0.000719	7.194879	2.437691	-0.000288
 953	9.4724e+01	2.0663	20.651968	0.000426	4.256126	1.442014	-0.000170
 954	9.4823e+01	2.0310	20.466260	0.000466	4.661471	1.579349	-0.000187
 955	9.4923e+01	1.9892	20.207883	0.000649	6.485525	2.197355	-0.000260
 956	9.5022e+01	1.9427	20.030249	0.000446	4.458798	1.510682	-0.000179
 957	9.5122e+01	1.9155	19.836466	0.000486	4.864143	1.648016	-0.000195
 958	9.5222e+01	1.8737	19.638647	0.000497	4.965480	1.682350	-0.000199
 959	9.5321e+01	1.8256	19.420641	0.000547	5.472161	1.854018	-0.000219
 960	9.5421e+01	1.7871	19.194562	0.000567	5.674834	1.922686	-0.000227
 961	9.5520e+01	1.7438	19.004816	0.000476	4.762807	1.613683	-0.000191
 962	9.5620e+01	1.7133	18.839294	0.000415	4.154789	1.407681	-0.000166
 963	9.5719e+01	1.6732	18.633400	0.000517	5.168152	1.751017	-0.000207
 964	9.5819e+01	1.6299	18.411358	0.000557	5.573498	1.888352	-0.000223
 965	9.5918e+01	1.5834	18.225649	0.000466	4.661471	1.579349	-0.000187
 966	9.6017e+01	1.5497	18.035904	0.000476	4.762807	1.613683	-0.000191
 967	9.6117e+01	1.5128	17.797713	0.000598	5.978843	2.025687	-0.000239
 968	9.6216e+01	1.4695	17.612005	0.000466	4.661471	1.579349	-0.000187
 969	9.6316e+01	1.4294	17.373814	0.000598	5.978843	2.025687	-0.000239
 970	9.6415e+01	1.3973	17.163883	0.000527	5.269489	1.785351	-0.000211
 971	9.6515e+01	1.3540	16.925692	0.000598	5.978843	2.025687	-0.000239
 972	9.6615e+01	1.3139	16.707686	0.000547	5.472161	1.854018	-0.000219
 973	9.6714e+01	1.2706	16.489681	0.000547	5.472161	1.854018	-0.000219
 974	9.6814e+01	1.2321	16.291861	0.000497	4.965480	1.682350	-0.000199
 975	9.6913e+01	1.1935	16.118264	0.000436	4.357462	1.476348	-0.000174
 976	9.7013e+01	1.1470	15.876036	0.000608	6.080179	2.060021	-0.000243
 977	9.7112e+01	1.1085	15.686291	0.000476	4.762807	1.613683	-0.000191
 978	9.7212e+01	1.0684	15.468286	0.000547	5.472161	1.854018	-0.000219
 979	9.7311e+01	1.0379	15.254317	0.000537	5.370825	1.819685	-0.000215
 980	9.7410e+01	0.9898	15.060535	0.000486	4.864143	1.648016	-0.000195
 981	9.7510e+01	0.9433	14.907124	0.000385	3.850780	1.304680	-0.000154
 982	9.7609e+01	0.9080	14.697193	0.000527	5.269489	1.785351	-0.000211
 983	9.7709e+01	0.8695	14.483224	0.000537	5.370825	1.819685	-0.000215
 984	9.7808e+01	0.8342	14.245033	0.000598	5.978843	2.025687	-0.000239
 985	9.7908e+01	0.7829	14.091622	0.000385	3.850780	1.304680	-0.000154
 986	9.8007e+01	0.7540	13.889766	0.000507	5.066816	1.716684	-0.000203
 987	9.8107e+01	0.7171	13.659649	0.000578	5.776170	1.957020	-0.000231
 988	9.8207e+01	0.6770	13.385124	0.000689	6.890870	2.334690	-0.000276
 989	9.8306e+01	0.6481	13.183267	0.000507	5.066816	1.716684	-0.000203
 990	9.8406e+01	0.5952	13.001596	0.000456	4.560135	1.545015	-0.000183
 991	9.8505e+01	0.5599	12.775516	0.000567	5.674834	1.922686	-0.000227
 992	9.8605e+01	0.5085	12.573659	0.000507	5.066816	1.716684	-0.000203
 993	9.8704e+01	0.4684	12.351617	0.000557	5.573498	1.888352	-0.000223
 994	9.8803e+01	0.4331	12.182057	0.000426	4.256126	1.442014	-0.000170
 995	9.8903e+01	0.4011	11.911569	0.000679	6.789534	2.300356	-0.000272
 996	9.9002e+01	0.3610	11.750084	0.000405	4.053453	1.373347	-0.000162
 997	9.9102e+01	0.3112	11.552264	0.000497	4.965480	1.682350	-0.000199
 998	9.9201e+01	0.2679	11.326184	0.000567	5.674834	1.922686	-0.000227
 999	9.9301e+01	0.2326	11.144513	0.000456	4.560135	1.545015	-0.000183
1000	9.9400e+01	0.1941	10.950731	0.000486	4.864143	1.648016	-0.000195
1001	9.9500e+01	0.1556	10.769060	0.000456	4.560135	1.545015	-0.000183
1002	9.9600e+01	0.1059	10.542980	0.000567	5.674834	1.922686	-0.000227
1003	9.9699e+01	0.0802	10.333049	0.000527	5.269489	1.785351	-0.000211
1004	9.9799e+01	0.0305	10.167526	0.000415	4.154789	1.407681	-0.000166
1005	9.9898e+01	0.0016	9.985855	0.000456	4.560135	1.545015	-0.000183
1006	9.9998e+01	-0.0257	9.727479	0.000649	6.485525	2.197355	-0.000260
1007	1.0010e+02	-0.0642	9.517548	0.000527	5.269489	1.785351	-0.000211
1008	1.0020e+02	-0.1155	9.283394	0.000588	5.877507	1.991353	-0.000235
1009	1.0030e+02	-0.1588	9.057314	0.000567	5.674834	1.922686	-0.000227
1010	1.0040e+02	-0.1829	8.883717	0.000436	4.357462	1.476348	-0.000174
1011	1.0050e+02	-0.2342	8.677823	0.000517	5.168152	1.751017	-0.000207
1012	1.0059e+02	-0.2743	8.427521	0.000628	6.282852	2.128688	-0.000252
1013	1.0069e+02	-0.3048	8.249887	0.000446	4.458798	1.510682	-0.000179
1014	1.0079e+02	-0.3481	8.003622	0.000618	6.181516	2.094354	-0.000248
1015	1.0089e+02	-0.3962	7.813876	0.000476	4.762807	1.613683	-0.000191
1016	1.0099e+02	-0.4331	7.612019	0.000507	5.066816	1.716684	-0.000203
1017	1.0109e+02	-0.4732	7.422274	0.000476	4.762807	1.613683	-0.000191
1018	1.0119e+02	-0.5182	7.200232	0.000557	5.573498	1.888352	-0.000223
1019	1.0129e+02	-0.5486	7.038746	0.000405	4.053453	1.373347	-0.000162
1020	1.0139e+02	-0.5968	6.808629	0.000578	5.776170	1.957020	-0.000231
1021	1.0149e+02	-0.6289	6.622921	0.000466	4.661471	1.579349	-0.000187
1022	1.0159e+02	-0.6802	6.404916	0.000547	5.472161	1.854018	-0.000219
1023	1.0169e+02	-0.7059	6.207096	0.000497	4.965480	1.682350	-0.000199
1024	1.0179e+02	-0.7556	5.968905	0.000598	5.978843	2.025687	-0.000239
1025	1.0189e+02	-0.7973	5.742826	0.000567	5.674834	1.922686	-0.000227
1026	1.0199e+02	-0.8214	5.520783	0.000557	5.573498	1.888352	-0.000223
1027	1.0209e+02	-0.8759	5.327001	0.000486	4.864143	1.648016	-0.000195
1028	1.0219e+02	-0.9192	5.080735	0.000618	6.181516	2.094354	-0.000248
1029	1.0229e+02	-0.9449	4.826396	0.000638	6.384188	2.163022	-0.000256
1030	1.0239e+02	-0.9930	4.652799	0.000436	4.357462	1.476348	-0.000174
1031	1.0248e+02	-1.0379	4.418645	0.000588	5.877507	1.991353	-0.000235
1032	1.0258e+02	-1.0700	4.228900	0.000476	4.762807	1.613683	-0.000191
1033	1.0268e+02	-1.1165	4.031080	0.000497	4.965480	1.682350	-0.000199
1034	1.0278e+02	-1.1550	3.813075	0.000547	5.472161	1.854018	-0.000219
1035	1.0288e+02	-1.2016	3.582958	0.000578	5.776170	1.957020	-0.000231
1036	1.0298e+02	-1.2369	3.413398	0.000426	4.256126	1.442014	-0.000170
1037	1.0308e+02	-1.2802	3.195393	0.000547	5.472161	1.854018	-0.000219
1038	1.0318e+02	-1.3139	3.037945	0.000395	3.952117	1.339013	-0.000158
1039	1.0328e+02	-1.3540	2.823976	0.000537	5.370825	1.819685	-0.000215
1040	1.0338e+02	-1.3925	2.605971	0.000547	5.472161	1.854018	-0.000219
1041	1.0348e+02	-1.4278	2.404114	0.000507	5.066816	1.716684	-0.000203
1042	1.0358e+02	-1.4711	2.218406	0.000466	4.661471	1.579349	-0.000187
1043	1.0368e+02	-1.5112	1.976178	0.000608	6.080179	2.060021	-0.000243
1044	1.0378e+02	-1.5481	1.725876	0.000628	6.282852	2.128688	-0.000252
1045	1.0388e+02	-1.5882	1.515944	0.000527	5.269489	1.785351	-0.000211
1046	1.0398e+02	-1.6203	1.289865	0.000567	5.674834	1.922686	-0.000227
1047	1.0408e+02	-1.6764	1.055711	0.000588	5.877507	1.991353	-0.000235
1048	1.0418e+02	-1.7101	0.878077	0.000446	4.458798	1.510682	-0.000179
1049	1.0428e+02	-1.7406	0.684295	0.000486	4.864143	1.648016	-0.000195
1050	1.0438e+02	-1.7823	0.433992	0.000628	6.282852	2.128688	-0.000252
1051	1.0447e+02	-1.8288	0.187727	0.000618	6.181516	2.094354	-0.000248
1052	1.0457e+02	-1.8689	0.026241	0.000405	4.053453	1.373347	-0.000162
1053	1.0467e+02	-1.9090	-0.211950	0.000598	5.978843	2.025687	-0.000239
1054	1.0477e+02	-1.9459	-0.385546	0.000436	4.357462	1.476348	-0.000174
1055	1.0487e+02	-1.9892	-0.587403	0.000507	5.066816	1.716684	-0.000203
1056	1.0497e+02	-2.0294	-0.805409	0.000547	5.472161	1.854018	-0.000219
1057	1.0507e+02	-2.0775	-0.966894	0.000405	4.053453	1.373347	-0.000162
1058	1.0517e+02	-2.1015	-1.160677	0.000486	4.864143	1.648016	-0.000195
1059	1.0527e+02	-2.1465	-1.394830	0.000588	5.877507	1.991353	-0.000235
1060	1.0537e+02	-2.1882	-1.600724	0.000517	5.168152	1.751017	-0.000207
1061	1.0547e+02	-2.2251	-1.838915	0.000598	5.978843	2.025687	-0.000239
1062	1.0557e+02	-2.2700	-2.028661	0.000476	4.762807	1.613683	-0.000191
1063	1.0567e+02	-2.3069	-2.234555	0.000517	5.168152	1.751017	-0.000207
1064	1.0577e+02	-2.3502	-2.501006	0.000669	6.688197	2.266023	-0.000268
1065	1.0587e+02	-2.3855	-2.747271	0.000618	6.181516	2.094354	-0.000248
1066	1.0597e+02	-2.4336	-2.908756	0.000405	4.053453	1.373347	-0.000162
1067	1.0607e+02	-2.4625	-3.146947	0.000598	5.978843	2.025687	-0.000239
1068	1.0617e+02	-2.5154	-3.385138	0.000598	5.978843	2.025687	-0.000239
1069	1.0627e+02	-2.5443	-3.582958	0.000497	4.965480	1.682350	-0.000199
1070	1.0637e+02	-2.5876	-3.772703	0.000476	4.762807	1.613683	-0.000191
1071	1.0647e+02	-2.6325	-3.982634	0.000527	5.269489	1.785351	-0.000211
1072	1.0656e+02	-2.6727	-4.188528	0.000517	5.168152	1.751017	-0.000207
1073	1.0666e+02	-2.7095	-4.426719	0.000598	5.978843	2.025687	-0.000239
1074	1.0676e+02	-2.7464	-4.592242	0.000415	4.154789	1.407681	-0.000166
1075	1.0686e+02	-2.7882	-4.802173	0.000527	5.269489	1.785351	-0.000211
1076	1.0696e+02	-2.8283	-5.004030	0.000507	5.066816	1.716684	-0.000203
1077	1.0706e+02	-2.8652	-5.217998	0.000537	5.370825	1.819685	-0.000215
1078	1.0716e+02	-2.9053	-5.431966	0.000537	5.370825	1.819685	-0.000215
1079	1.0726e+02	-2.9438	-5.625749	0.000486	4.864143	1.648016	-0.000195
1080	1.0736e+02	-2.9759	-5.843754	0.000547	5.472161	1.854018	-0.000219
1081	1.0746e+02	-3.0176	-6.110205	0.000669	6.688197	2.266023	-0.000268
1082	1.0756e+02	-3.0657	-6.332247	0.000557	5.573498	1.888352	-0.000223
1083	1.0766e+02	-3.1010	-6.517956	0.000466	4.661471	1.579349	-0.000187
1084	1.0776e+02	-3.1411	-6.748072	0.000578	5.776170	1.957020	-0.000231
1085	1.0786e+02	-3.1828	-6.941855	0.000486	4.864143	1.648016	-0.000195
1086	1.0796e+02	-3.2261	-7.180046	0.000598	5.978843	2.025687	-0.000239
1087	1.0806e+02	-3.2710	-7.353643	0.000436	4.357462	1.476348	-0.000174
1088	1.0816e+02	-3.2983	-7.547425	0.000486	4.864143	1.648016	-0.000195
1089	1.0826e+02	-3.3432	-7.753319	0.000517	5.168152	1.751017	-0.000207
1090	1.0836e+02	-3.3833	-8.011696	0.000649	6.485525	2.197355	-0.000260
1091	1.0845e+02	-3.4298	-8.181256	0.000426	4.256126	1.442014	-0.000170
1092	1.0855e+02	-3.4667	-8.366964	0.000466	4.661471	1.579349	-0.000187
1093	1.0865e+02	-3.5069	-8.568821	0.000507	5.066816	1.716684	-0.000203
1094	1.0875e+02	-3.5502	-8.746455	0.000446	4.458798	1.510682	-0.000179
1095	1.0885e+02	-3.5871	-8.952348	0.000517	5.168152	1.751017	-0.000207
1096	1.0895e+02	-3.6240	-9.174391	0.000557	5.573498	1.888352	-0.000223
1097	1.0905e+02	-3.6641	-9.396433	0.000557	5.573498	1.888352	-0.000223
1098	1.0915e+02	-3.6978	-9.642699	0.000618	6.181516	2.094354	-0.000248
1099	1.0925e+02	-3.7347	-9.844555	0.000507	5.066816	1.716684	-0.000203
1100	1.0935e+02	-3.7828	-10.058524	0.000537	5.370825	1.819685	-0.000215
1101	1.0945e+02	-3.8181	-10.240195	0.000456	4.560135	1.545015	-0.000183
1102	1.0955e+02	-3.8470	-10.433977	0.000486	4.864143	1.648016	-0.000195
1103	1.0965e+02	-3.9063	-10.631797	0.000497	4.965480	1.682350	-0.000199
1104	1.0975e+02	-3.9416	-10.853839	0.000557	5.573498	1.888352	-0.000223
1105	1.0985e+02	-3.9785	-11.059733	0.000517	5.168152	1.751017	-0.000207
1106	1.0995e+02	-4.0170	-11.305999	0.000618	6.181516	2.094354	-0.000248
1107	1.1005e+02	-4.0507	-11.503818	0.000497	4.965480	1.682350	-0.000199
1108	1.1015e+02	-4.1004	-11.693564	0.000476	4.762807	1.613683	-0.000191
1109	1.1025e+02	-4.1373	-11.875235	0.000456	4.560135	1.545015	-0.000183
1110	1.1035e+02	-4.1774	-12.069017	0.000486	4.864143	1.648016	-0.000195
1111	1.1044e+02	-4.2239	-12.234540	0.000415	4.154789	1.407681	-0.000166
1112	1.1054e+02	-4.2608	-12.444471	0.000527	5.269489	1.785351	-0.000211
1113	1.1064e+02	-4.3074	-12.654402	0.000527	5.269489	1.785351	-0.000211
1114	1.1074e+02	-4.3539	-12.836073	0.000456	4.560135	1.545015	-0.000183
1115	1.1084e+02	-4.3747	-13.033893	0.000497	4.965480	1.682350	-0.000199
1116	1.1094e+02	-4.4052	-13.259972	0.000567	5.674834	1.922686	-0.000227
1117	1.1104e+02	-4.4614	-13.506238	0.000618	6.181516	2.094354	-0.000248
1118	1.1114e+02	-4.4983	-13.700020	0.000486	4.864143	1.648016	-0.000195
1119	1.1124e+02	-4.5432	-13.909951	0.000527	5.269489	1.785351	-0.000211
1120	1.1134e+02	-4.5705	-14.095659	0.000466	4.661471	1.579349	-0.000187
1121	1.1144e+02	-4.6218	-14.301553	0.000517	5.168152	1.751017	-0.000207
1122	1.1154e+02	-4.6603	-14.519559	0.000547	5.472161	1.854018	-0.000219
1123	1.1164e+02	-4.6908	-14.753713	0.000588	5.877507	1.991353	-0.000235
1124	1.1174e+02	-4.7373	-14.899049	0.000365	3.648108	1.236012	-0.000146
1125	1.1184e+02	-4.7774	-15.157426	0.000649	6.485525	2.197355	-0.000260
1126	1.1194e+02	-4.8127	-15.282577	0.000314	3.141426	1.064344	-0.000126
1127	1.1204e+02	-4.8624	-15.492508	0.000527	5.269489	1.785351	-0.000211
1128	1.1214e+02	-4.9041	-15.682254	0.000476	4.762807	1.613683	-0.000191
1129	1.1224e+02	-4.9458	-15.859888	0.000446	4.458798	1.510682	-0.000179
1130	1.1234e+02	-4.9795	-16.065782	0.000517	5.168152	1.751017	-0.000207
1131	1.1244e+02	-5.0261	-16.263601	0.000497	4.965480	1.682350	-0.000199
1132	1.1253e+02	-5.0630	-16.461421	0.000497	4.965480	1.682350	-0.000199
1133	1.1263e+02	-5.0934	-16.683463	0.000557	5.573498	1.888352	-0.000223
1134	1.1273e+02	-5.1400	-16.893394	0.000527	5.269489	1.785351	-0.000211
1135	1.1283e+02	-5.1817	-17.091214	0.000497	4.965480	1.682350	-0.000199
1136	1.1293e+02	-5.2234	-17.321331	0.000578	5.776170	1.957020	-0.000231
1137	1.1303e+02	-5.2490	-17.511076	0.000476	4.762807	1.613683	-0.000191
1138	1.1313e+02	-5.2924	-17.688710	0.000446	4.458798	1.510682	-0.000179
1139	1.1323e+02	-5.3437	-17.898641	0.000527	5.269489	1.785351	-0.000211
1140	1.1333e+02	-5.3758	-18.112609	0.000537	5.370825	1.819685	-0.000215
1141	1.1343e+02	-5.4127	-18.334652	0.000557	5.573498	1.888352	-0.000223
1142	1.1353e+02	-5.4416	-18.479989	0.000365	3.648108	1.236012	-0.000146
1143	1.1363e+02	-5.4993	-18.710106	0.000578	5.776170	1.957020	-0.000231
1144	1.1373e+02	-5.5426	-18.932148	0.000557	5.573498	1.888352	-0.000223
1145	1.1383e+02	-5.5763	-19.113819	0.000456	4.560135	1.545015	-0.000183
1146	1.1393e+02	-5.6228	-19.275305	0.000405	4.053453	1.373347	-0.000162
1147	1.1403e+02	-5.6517	-19.436790	0.000405	4.053453	1.373347	-0.000162
1148	1.1413e+02	-5.6966	-19.598275	0.000405	4.053453	1.373347	-0.000162
1149	1.1423e+02	-5.7367	-19.828392	0.000578	5.776170	1.957020	-0.000231
1150	1.1433e+02	-5.7736	-20.026212	0.000497	4.965480	1.682350	-0.000199
1151	1.1442e+02	-5.8073	-20.224031	0.000497	4.965480	1.682350	-0.000199
1152	1.1452e+02	-5.8458	-20.466260	0.000608	6.080179	2.060021	-0.000243
1153	1.1462e+02	-5.8907	-20.680228	0.000537	5.370825	1.819685	-0.000215
1154	1.1472e+02	-5.9308	-20.882085	0.000507	5.066816	1.716684	-0.000203
1155	1.1482e+02	-5.9758	-21.083941	0.000507	5.066816	1.716684	-0.000203
1156	1.1492e+02	-6.0143	-21.297910	0.000537	5.370825	1.819685	-0.000215
1157	1.1502e+02	-6.0576	-21.447284	0.000375	3.749444	1.270346	-0.000150
1158	1.1512e+02	-6.0977	-21.657215	0.000527	5.269489	1.785351	-0.000211
1159	1.1522e+02	-6.1282	-21.830812	0.000436	4.357462	1.476348	-0.000174
1160	1.1532e+02	-6.1731	-22.073040	0.000608	6.080179	2.060021	-0.000243
1161	1.1542e+02	-6.2132	-22.242599	0.000426	4.256126	1.442014	-0.000170
1162	1.1552e+02	-6.2581	-22.416196	0.000436	4.357462	1.476348	-0.000174
1163	1.1562e+02	-6.3094	-22.618053	0.000507	5.066816	1.716684	-0.000203
1164	1.1572e+02	-6.3399	-22.815873	0.000497	4.965480	1.682350	-0.000199
1165	1.1582e+02	-6.3736	-22.924875	0.000274	2.736081	0.927009	-0.000110
1166	1.1592e+02	-6.4169	-23.175178	0.000628	6.282852	2.128688	-0.000252
1167	1.1602e+02	-6.4522	-23.340700	0.000415	4.154789	1.407681	-0.000166
1168	1.1612e+02	-6.4859	-23.518334	0.000446	4.458798	1.510682	-0.000179
1169	1.1622e+02	-6.5244	-23.728265	0.000527	5.269489	1.785351	-0.000211
1170	1.1632e+02	-6.5677	-23.934159	0.000517	5.168152	1.751017	-0.000207
1171	1.1642e+02	-6.6126	-24.123905	0.000476	4.762807	1.613683	-0.000191
1172	1.1651e+02	-6.6431	-24.370170	0.000618	6.181516	2.094354	-0.000248
1173	1.1661e+02	-6.6977	-24.555878	0.000466	4.661471	1.579349	-0.000187
1174	1.1671e+02	-6.7217	-24.717364	0.000405	4.053453	1.373347	-0.000162
1175	1.1681e+02	-6.7715	-24.890960	0.000436	4.357462	1.476348	-0.000174
1176	1.1691e+02	-6.8019	-25.121077	0.000578	5.776170	1.957020	-0.000231
1177	1.1701e+02	-6.8469	-25.322934	0.000507	5.066816	1.716684	-0.000203
1178	1.1711e+02	-6.8838	-25.500568	0.000446	4.458798	1.510682	-0.000179
1179	1.1721e+02	-6.9271	-25.666090	0.000415	4.154789	1.407681	-0.000166
1180	1.1731e+02	-6.9624	-25.867947	0.000507	5.066816	1.716684	-0.000203
1181	1.1741e+02	-7.0137	-26.089990	0.000557	5.573498	1.888352	-0.000223
1182	1.1751e+02	-7.0474	-26.255512	0.000415	4.154789	1.407681	-0.000166
1183	1.1761e+02	-7.0891	-26.429109	0.000436	4.357462	1.476348	-0.000174
1184	1.1771e+02	-7.1276	-26.647114	0.000547	5.472161	1.854018	-0.000219
1185	1.1781e+02	-7.1693	-26.776303	0.000324	3.242762	1.098678	-0.000130
1186	1.1791e+02	-7.2094	-27.002382	0.000567	5.674834	1.922686	-0.000227
1187	1.1801e+02	-7.2479	-27.216351	0.000537	5.370825	1.819685	-0.000215
1188	1.1811e+02	-7.2864	-27.426282	0.000527	5.269489	1.785351	-0.000211
1189	1.1821e+02	-7.3265	-27.660436	0.000588	5.877507	1.991353	-0.000235
1190	1.1831e+02	-7.3682	-27.838069	0.000446	4.458798	1.510682	-0.000179
1191	1.1841e+02	-7.4019	-28.031852	0.000486	4.864143	1.648016	-0.000195
1192	1.1850e+02	-7.4452	-28.245820	0.000537	5.370825	1.819685	-0.000215
1193	1.1860e+02	-7.4837	-28.419417	0.000436	4.357462	1.476348	-0.000174
1194	1.1870e+02	-7.5255	-28.576865	0.000395	3.952117	1.339013	-0.000158
1195	1.1880e+02	-7.5656	-28.811019	0.000588	5.877507	1.991353	-0.000235
1196	1.1890e+02	-7.6121	-29.037099	0.000567	5.674834	1.922686	-0.000227
1197	1.1900e+02	-7.6490	-29.198584	0.000405	4.053453	1.373347	-0.000162
1198	1.1910e+02	-7.6907	-29.380255	0.000456	4.560135	1.545015	-0.000183
1199	1.1920e+02	-7.7292	-29.565964	0.000466	4.661471	1.579349	-0.000187
1200	1.1930e+02	-7.7581	-29.775895	0.000527	5.269489	1.785351	-0.000211
1201	1.1940e+02	-7.8094	-29.981789	0.000517	5.168152	1.751017	-0.000207
1202	1.1950e+02	-7.8367	-30.127125	0.000365	3.648108	1.236012	-0.000146
1203	1.1960e+02	-7.8864	-30.288611	0.000405	4.053453	1.373347	-0.000162
1204	1.1970e+02	-7.9233	-30.450096	0.000405	4.053453	1.373347	-0.000162
1205	1.1980e+02	-7.9570	-30.680213	0.000578	5.776170	1.957020	-0.000231
1206	1.1990e+02	-8.0019	-30.886107	0.000517	5.168152	1.751017	-0.000207
1207	1.2000e+02	-8.0420	-31.067778	0.000456	4.560135	1.545015	-0.000183
