»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:27:4
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:26:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	9.0346e+01	3.8229	35.050412	0.000568	5.677339	1.923534	-0.000227
 910	9.0445e+01	3.7748	34.796073	0.000639	6.387006	2.163976	-0.000256
 911	9.0545e+01	3.7443	34.574030	0.000558	5.575958	1.889186	-0.000223
 912	9.0644e+01	3.6929	34.287394	0.000720	7.198055	2.438767	-0.000288
 913	9.0744e+01	3.6560	34.081500	0.000517	5.170434	1.751790	-0.000207
 914	9.0844e+01	3.6191	33.806975	0.000689	6.893911	2.335720	-0.000276
 915	9.0943e+01	3.5806	33.552635	0.000639	6.387006	2.163976	-0.000256
 916	9.1043e+01	3.5470	33.249850	0.000760	7.603579	2.576162	-0.000304
 917	9.1142e+01	3.5085	33.068179	0.000456	4.562147	1.545697	-0.000183
 918	9.1242e+01	3.4555	32.785579	0.000710	7.096673	2.404418	-0.000284
 919	9.1341e+01	3.4266	32.523166	0.000659	6.589768	2.232674	-0.000264
 920	9.1441e+01	3.3833	32.297086	0.000568	5.677339	1.923534	-0.000227
 921	9.1540e+01	3.3480	32.058895	0.000598	5.981482	2.026581	-0.000239
 922	9.1639e+01	3.3031	31.800518	0.000649	6.488387	2.198325	-0.000260
 923	9.1739e+01	3.2726	31.538104	0.000659	6.589768	2.232674	-0.000264
 924	9.1838e+01	3.2277	31.295876	0.000608	6.082863	2.060930	-0.000243
 925	9.1938e+01	3.1876	31.057685	0.000598	5.981482	2.026581	-0.000239
 926	9.2037e+01	3.1363	30.827568	0.000578	5.778720	1.957883	-0.000231
 927	9.2137e+01	3.0962	30.573229	0.000639	6.387006	2.163976	-0.000256
 928	9.2237e+01	3.0689	30.314852	0.000649	6.488387	2.198325	-0.000260
 929	9.2336e+01	3.0208	30.040327	0.000689	6.893911	2.335720	-0.000276
 930	9.2436e+01	2.9839	29.798099	0.000608	6.082863	2.060930	-0.000243
 931	9.2535e+01	2.9341	29.523574	0.000689	6.893911	2.335720	-0.000276
 932	9.2635e+01	2.8956	29.337865	0.000466	4.663528	1.580046	-0.000187
 933	9.2734e+01	2.8668	29.067377	0.000679	6.792530	2.301372	-0.000272
 934	9.2834e+01	2.8234	28.813038	0.000639	6.387006	2.163976	-0.000256
 935	9.2933e+01	2.7801	28.562735	0.000629	6.285625	2.129627	-0.000252
 936	9.3032e+01	2.7432	28.324544	0.000598	5.981482	2.026581	-0.000239
 937	9.3132e+01	2.7079	28.033871	0.000730	7.299436	2.473116	-0.000292
 938	9.3231e+01	2.6662	27.832014	0.000507	5.069052	1.717441	-0.000203
 939	9.3331e+01	2.6277	27.585748	0.000618	6.184244	2.095279	-0.000248
 940	9.3430e+01	2.5844	27.315260	0.000679	6.792530	2.301372	-0.000272
 941	9.3530e+01	2.5443	27.052847	0.000659	6.589768	2.232674	-0.000264
 942	9.3629e+01	2.4962	26.814656	0.000598	5.981482	2.026581	-0.000239
 943	9.3729e+01	2.4689	26.548205	0.000669	6.691149	2.267023	-0.000268
 944	9.3829e+01	2.4176	26.310014	0.000598	5.981482	2.026581	-0.000239
 945	9.3928e+01	2.3855	26.087971	0.000558	5.575958	1.889186	-0.000223
 946	9.4028e+01	2.3486	25.825557	0.000659	6.589768	2.232674	-0.000264
 947	9.4127e+01	2.3053	25.587366	0.000598	5.981482	2.026581	-0.000239
 948	9.4227e+01	2.2684	25.365324	0.000558	5.575958	1.889186	-0.000223
 949	9.4326e+01	2.2283	25.094836	0.000679	6.792530	2.301372	-0.000272
 950	9.4425e+01	2.1850	24.872793	0.000558	5.575958	1.889186	-0.000223
 951	9.4525e+01	2.1465	24.590194	0.000710	7.096673	2.404418	-0.000284
 952	9.4624e+01	2.0983	24.339891	0.000629	6.285625	2.129627	-0.000252
 953	9.4724e+01	2.0711	24.101700	0.000598	5.981482	2.026581	-0.000239
 954	9.4823e+01	2.0229	23.802952	0.000750	7.502198	2.541813	-0.000300
 955	9.4923e+01	1.9796	23.552650	0.000629	6.285625	2.129627	-0.000252
 956	9.5022e+01	1.9427	23.318496	0.000588	5.880101	1.992232	-0.000235
 957	9.5122e+01	1.9138	23.088379	0.000578	5.778720	1.957883	-0.000231
 958	9.5222e+01	1.8609	22.854225	0.000588	5.880101	1.992232	-0.000235
 959	9.5321e+01	1.8272	22.583737	0.000679	6.792530	2.301372	-0.000272
 960	9.5421e+01	1.7823	22.329398	0.000639	6.387006	2.163976	-0.000256
 961	9.5520e+01	1.7566	22.103318	0.000568	5.677339	1.923534	-0.000227
 962	9.5620e+01	1.7021	21.812644	0.000730	7.299436	2.473116	-0.000292
 963	9.5719e+01	1.6652	21.578491	0.000588	5.880101	1.992232	-0.000235
 964	9.5819e+01	1.6315	21.328188	0.000629	6.285625	2.129627	-0.000252
 965	9.5918e+01	1.5818	21.077886	0.000629	6.285625	2.129627	-0.000252
 966	9.6017e+01	1.5465	20.863917	0.000537	5.373196	1.820488	-0.000215
 967	9.6117e+01	1.5144	20.609578	0.000639	6.387006	2.163976	-0.000256
 968	9.6216e+01	1.4566	20.347164	0.000659	6.589768	2.232674	-0.000264
 969	9.6316e+01	1.4246	20.064565	0.000710	7.096673	2.404418	-0.000284
 970	9.6415e+01	1.3861	19.862708	0.000507	5.069052	1.717441	-0.000203
 971	9.6515e+01	1.3443	19.572034	0.000730	7.299436	2.473116	-0.000292
 972	9.6615e+01	1.3074	19.341917	0.000578	5.778720	1.957883	-0.000231
 973	9.6714e+01	1.2754	19.083541	0.000649	6.488387	2.198325	-0.000260
 974	9.6814e+01	1.2321	18.825164	0.000649	6.488387	2.198325	-0.000260
 975	9.6913e+01	1.1919	18.591010	0.000588	5.880101	1.992232	-0.000235
 976	9.7013e+01	1.1615	18.300336	0.000730	7.299436	2.473116	-0.000292
 977	9.7112e+01	1.1021	18.110591	0.000476	4.764909	1.614395	-0.000191
 978	9.7212e+01	1.0748	17.819917	0.000730	7.299436	2.473116	-0.000292
 979	9.7311e+01	1.0299	17.581726	0.000598	5.981482	2.026581	-0.000239
 980	9.7410e+01	0.9898	17.335461	0.000618	6.184244	2.095279	-0.000248
 981	9.7510e+01	0.9465	17.089196	0.000618	6.184244	2.095279	-0.000248
 982	9.7609e+01	0.9192	16.834856	0.000639	6.387006	2.163976	-0.000256
 983	9.7709e+01	0.8743	16.584554	0.000629	6.285625	2.129627	-0.000252
 984	9.7808e+01	0.8262	16.314066	0.000679	6.792530	2.301372	-0.000272
 985	9.7908e+01	0.7845	16.079912	0.000588	5.880101	1.992232	-0.000235
 986	9.8007e+01	0.7524	15.837684	0.000608	6.082863	2.060930	-0.000243
 987	9.8107e+01	0.7075	15.595455	0.000608	6.082863	2.060930	-0.000243
 988	9.8207e+01	0.6802	15.312856	0.000710	7.096673	2.404418	-0.000284
 989	9.8306e+01	0.6417	15.082739	0.000578	5.778720	1.957883	-0.000231
 990	9.8406e+01	0.5952	14.856660	0.000568	5.677339	1.923534	-0.000227
 991	9.8505e+01	0.5438	14.598283	0.000649	6.488387	2.198325	-0.000260
 992	9.8605e+01	0.5134	14.335869	0.000659	6.589768	2.232674	-0.000264
 993	9.8704e+01	0.4716	14.097678	0.000598	5.981482	2.026581	-0.000239
 994	9.8803e+01	0.4203	13.867561	0.000578	5.778720	1.957883	-0.000231
 995	9.8903e+01	0.3882	13.601110	0.000669	6.691149	2.267023	-0.000268
 996	9.9002e+01	0.3481	13.358882	0.000608	6.082863	2.060930	-0.000243
 997	9.9102e+01	0.3160	13.112617	0.000618	6.184244	2.095279	-0.000248
 998	9.9201e+01	0.2679	12.878463	0.000588	5.880101	1.992232	-0.000235
 999	9.9301e+01	0.2246	12.616049	0.000659	6.589768	2.232674	-0.000264
1000	9.9400e+01	0.1893	12.394007	0.000558	5.575958	1.889186	-0.000223
1001	9.9500e+01	0.1524	12.099296	0.000740	7.400817	2.507465	-0.000296
1002	9.9600e+01	0.1043	11.828808	0.000679	6.792530	2.301372	-0.000272
1003	9.9699e+01	0.0626	11.614840	0.000537	5.373196	1.820488	-0.000215
1004	9.9799e+01	0.0337	11.332240	0.000710	7.096673	2.404418	-0.000284
1005	9.9898e+01	-0.0080	11.166717	0.000416	4.156623	1.408302	-0.000166
1006	9.9998e+01	-0.0433	10.904304	0.000659	6.589768	2.232674	-0.000264
1007	1.0010e+02	-0.0802	10.645927	0.000649	6.488387	2.198325	-0.000260
1008	1.0020e+02	-0.1171	10.399662	0.000618	6.184244	2.095279	-0.000248
1009	1.0030e+02	-0.1652	10.121099	0.000700	6.995292	2.370069	-0.000280
1010	1.0040e+02	-0.1925	9.923280	0.000497	4.967671	1.683093	-0.000199
1011	1.0050e+02	-0.2422	9.672977	0.000629	6.285625	2.129627	-0.000252
1012	1.0059e+02	-0.2791	9.386341	0.000720	7.198055	2.438767	-0.000288
1013	1.0069e+02	-0.3176	9.136038	0.000629	6.285625	2.129627	-0.000252
1014	1.0079e+02	-0.3561	8.918033	0.000547	5.474577	1.854837	-0.000219
1015	1.0089e+02	-0.3930	8.651582	0.000669	6.691149	2.267023	-0.000268
1016	1.0099e+02	-0.4364	8.348797	0.000760	7.603579	2.576162	-0.000304
1017	1.0109e+02	-0.4765	8.146940	0.000507	5.069052	1.717441	-0.000203
1018	1.0119e+02	-0.5182	7.892600	0.000639	6.387006	2.163976	-0.000256
1019	1.0129e+02	-0.5551	7.622112	0.000679	6.792530	2.301372	-0.000272
1020	1.0139e+02	-0.5952	7.387958	0.000588	5.880101	1.992232	-0.000235
1021	1.0149e+02	-0.6465	7.113433	0.000689	6.893911	2.335720	-0.000276
1022	1.0159e+02	-0.6722	6.842945	0.000679	6.792530	2.301372	-0.000272
1023	1.0169e+02	-0.7171	6.649163	0.000487	4.866290	1.648744	-0.000195
1024	1.0179e+02	-0.7524	6.366563	0.000710	7.096673	2.404418	-0.000284
1025	1.0189e+02	-0.7941	6.120298	0.000618	6.184244	2.095279	-0.000248
1026	1.0199e+02	-0.8422	5.821550	0.000750	7.502198	2.541813	-0.000300
1027	1.0209e+02	-0.8871	5.627767	0.000487	4.866290	1.648744	-0.000195
1028	1.0219e+02	-0.9144	5.341131	0.000720	7.198055	2.438767	-0.000288
1029	1.0229e+02	-0.9625	5.078717	0.000659	6.589768	2.232674	-0.000264
1030	1.0239e+02	-0.9930	4.832451	0.000618	6.184244	2.095279	-0.000248
1031	1.0248e+02	-1.0379	4.557926	0.000689	6.893911	2.335720	-0.000276
1032	1.0258e+02	-1.0748	4.327810	0.000578	5.778720	1.957883	-0.000231
1033	1.0268e+02	-1.1165	4.065396	0.000659	6.589768	2.232674	-0.000264
1034	1.0278e+02	-1.1534	3.831242	0.000588	5.880101	1.992232	-0.000235
1035	1.0288e+02	-1.1952	3.601125	0.000578	5.778720	1.957883	-0.000231
1036	1.0298e+02	-1.2353	3.350823	0.000629	6.285625	2.129627	-0.000252
1037	1.0308e+02	-1.2770	3.068223	0.000710	7.096673	2.404418	-0.000284
1038	1.0318e+02	-1.3107	2.813884	0.000639	6.387006	2.163976	-0.000256
1039	1.0328e+02	-1.3652	2.555507	0.000649	6.488387	2.198325	-0.000260
1040	1.0338e+02	-1.3925	2.337502	0.000547	5.474577	1.854837	-0.000219
1041	1.0348e+02	-1.4390	2.062976	0.000689	6.893911	2.335720	-0.000276
1042	1.0358e+02	-1.4743	1.780377	0.000710	7.096673	2.404418	-0.000284
1043	1.0368e+02	-1.5144	1.530074	0.000629	6.285625	2.129627	-0.000252
1044	1.0378e+02	-1.5465	1.320143	0.000527	5.271815	1.786139	-0.000211
1045	1.0388e+02	-1.5962	1.037544	0.000710	7.096673	2.404418	-0.000284
1046	1.0398e+02	-1.6219	0.795316	0.000608	6.082863	2.060930	-0.000243
1047	1.0408e+02	-1.6732	0.557125	0.000598	5.981482	2.026581	-0.000239
1048	1.0418e+02	-1.7149	0.278562	0.000700	6.995292	2.370069	-0.000280
1049	1.0428e+02	-1.7502	0.044408	0.000588	5.880101	1.992232	-0.000235
1050	1.0438e+02	-1.7855	-0.197820	0.000608	6.082863	2.060930	-0.000243
1051	1.0447e+02	-1.8304	-0.460233	0.000659	6.589768	2.232674	-0.000264
1052	1.0457e+02	-1.8705	-0.694387	0.000588	5.880101	1.992232	-0.000235
1053	1.0467e+02	-1.9219	-0.989098	0.000740	7.400817	2.507465	-0.000296
1054	1.0477e+02	-1.9491	-1.255549	0.000669	6.691149	2.267023	-0.000268
1055	1.0487e+02	-1.9957	-1.485666	0.000578	5.778720	1.957883	-0.000231
1056	1.0497e+02	-2.0374	-1.723857	0.000598	5.981482	2.026581	-0.000239
1057	1.0507e+02	-2.0775	-1.994345	0.000679	6.792530	2.301372	-0.000272
1058	1.0517e+02	-2.1080	-2.244647	0.000629	6.285625	2.129627	-0.000252
1059	1.0527e+02	-2.1577	-2.507061	0.000659	6.589768	2.232674	-0.000264
1060	1.0537e+02	-2.1930	-2.761401	0.000639	6.387006	2.163976	-0.000256
1061	1.0547e+02	-2.2235	-3.003629	0.000608	6.082863	2.060930	-0.000243
1062	1.0557e+02	-2.2732	-3.241820	0.000598	5.981482	2.026581	-0.000239
1063	1.0567e+02	-2.3069	-3.475974	0.000588	5.880101	1.992232	-0.000235
1064	1.0577e+02	-2.3422	-3.770685	0.000740	7.400817	2.507465	-0.000296
1065	1.0587e+02	-2.3903	-3.960430	0.000476	4.764909	1.614395	-0.000191
1066	1.0597e+02	-2.4368	-4.279364	0.000801	8.009103	2.713558	-0.000321
1067	1.0607e+02	-2.4769	-4.497369	0.000547	5.474577	1.854837	-0.000219
1068	1.0617e+02	-2.5122	-4.824377	0.000821	8.211865	2.782255	-0.000329
1069	1.0627e+02	-2.5507	-5.014123	0.000476	4.764909	1.614395	-0.000191
1070	1.0637e+02	-2.5989	-5.312871	0.000750	7.502198	2.541813	-0.000300
1071	1.0647e+02	-2.6358	-5.518765	0.000517	5.170434	1.751790	-0.000207
1072	1.0656e+02	-2.6694	-5.817513	0.000750	7.502198	2.541813	-0.000300
1073	1.0666e+02	-2.7144	-6.019369	0.000507	5.069052	1.717441	-0.000203
1074	1.0676e+02	-2.7497	-6.301969	0.000710	7.096673	2.404418	-0.000284
1075	1.0686e+02	-2.7898	-6.580531	0.000700	6.995292	2.370069	-0.000280
1076	1.0696e+02	-2.8283	-6.846982	0.000669	6.691149	2.267023	-0.000268
1077	1.0706e+02	-2.8636	-7.036728	0.000476	4.764909	1.614395	-0.000191
1078	1.0716e+02	-2.9053	-7.315290	0.000700	6.995292	2.370069	-0.000280
1079	1.0726e+02	-2.9454	-7.589815	0.000689	6.893911	2.335720	-0.000276
1080	1.0736e+02	-2.9887	-7.836080	0.000618	6.184244	2.095279	-0.000248
1081	1.0746e+02	-3.0352	-8.114643	0.000700	6.995292	2.370069	-0.000280
1082	1.0756e+02	-3.0561	-8.320537	0.000517	5.170434	1.751790	-0.000207
1083	1.0766e+02	-3.1170	-8.627359	0.000770	7.704960	2.610511	-0.000308
1084	1.0776e+02	-3.1491	-8.861513	0.000588	5.880101	1.992232	-0.000235
1085	1.0786e+02	-3.1860	-9.087593	0.000568	5.677339	1.923534	-0.000227
1086	1.0796e+02	-3.2229	-9.354044	0.000669	6.691149	2.267023	-0.000268
1087	1.0806e+02	-3.2566	-9.592235	0.000598	5.981482	2.026581	-0.000239
1088	1.0816e+02	-3.3079	-9.870797	0.000700	6.995292	2.370069	-0.000280
1089	1.0826e+02	-3.3448	-10.117062	0.000618	6.184244	2.095279	-0.000248
1090	1.0836e+02	-3.3865	-10.322956	0.000517	5.170434	1.751790	-0.000207
1091	1.0845e+02	-3.4331	-10.581333	0.000649	6.488387	2.198325	-0.000260
1092	1.0855e+02	-3.4651	-10.831635	0.000629	6.285625	2.129627	-0.000252
1093	1.0865e+02	-3.5101	-11.110198	0.000700	6.995292	2.370069	-0.000280
1094	1.0875e+02	-3.5389	-11.356463	0.000618	6.184244	2.095279	-0.000248
1095	1.0885e+02	-3.5887	-11.610802	0.000639	6.387006	2.163976	-0.000256
1096	1.0895e+02	-3.6159	-11.824771	0.000537	5.373196	1.820488	-0.000215
1097	1.0905e+02	-3.6689	-12.087184	0.000659	6.589768	2.232674	-0.000264
1098	1.0915e+02	-3.6897	-12.337487	0.000629	6.285625	2.129627	-0.000252
1099	1.0925e+02	-3.7347	-12.612012	0.000689	6.893911	2.335720	-0.000276
1100	1.0935e+02	-3.7860	-12.825980	0.000537	5.373196	1.820488	-0.000215
1101	1.0945e+02	-3.8149	-13.088394	0.000659	6.589768	2.232674	-0.000264
1102	1.0955e+02	-3.8662	-13.322548	0.000588	5.880101	1.992232	-0.000235
1103	1.0965e+02	-3.9095	-13.572850	0.000629	6.285625	2.129627	-0.000252
1104	1.0975e+02	-3.9464	-13.839301	0.000669	6.691149	2.267023	-0.000268
1105	1.0985e+02	-3.9881	-14.061344	0.000558	5.575958	1.889186	-0.000223
1106	1.0995e+02	-4.0218	-14.315683	0.000639	6.387006	2.163976	-0.000256
1107	1.1005e+02	-4.0651	-14.574060	0.000649	6.488387	2.198325	-0.000260
1108	1.1015e+02	-4.1020	-14.816288	0.000608	6.082863	2.060930	-0.000243
1109	1.1025e+02	-4.1534	-15.026219	0.000527	5.271815	1.786139	-0.000211
1110	1.1035e+02	-4.1806	-15.292670	0.000669	6.691149	2.267023	-0.000268
1111	1.1044e+02	-4.2223	-15.530861	0.000598	5.981482	2.026581	-0.000239
1112	1.1054e+02	-4.2592	-15.777126	0.000618	6.184244	2.095279	-0.000248
1113	1.1064e+02	-4.2993	-15.987058	0.000527	5.271815	1.786139	-0.000211
1114	1.1074e+02	-4.3411	-16.253508	0.000669	6.691149	2.267023	-0.000268
1115	1.1084e+02	-4.3892	-16.495737	0.000608	6.082863	2.060930	-0.000243
1116	1.1094e+02	-4.4229	-16.754113	0.000649	6.488387	2.198325	-0.000260
1117	1.1104e+02	-4.4710	-17.024601	0.000679	6.792530	2.301372	-0.000272
1118	1.1114e+02	-4.4999	-17.258755	0.000588	5.880101	1.992232	-0.000235
1119	1.1124e+02	-4.5416	-17.464649	0.000517	5.170434	1.751790	-0.000207
1120	1.1134e+02	-4.5737	-17.743212	0.000700	6.995292	2.370069	-0.000280
1121	1.1144e+02	-4.6218	-17.985440	0.000608	6.082863	2.060930	-0.000243
1122	1.1154e+02	-4.6571	-18.203445	0.000547	5.474577	1.854837	-0.000219
1123	1.1164e+02	-4.6972	-18.453747	0.000629	6.285625	2.129627	-0.000252
1124	1.1174e+02	-4.7293	-18.663679	0.000527	5.271815	1.786139	-0.000211
1125	1.1184e+02	-4.7854	-18.946278	0.000710	7.096673	2.404418	-0.000284
1126	1.1194e+02	-4.8207	-19.184469	0.000598	5.981482	2.026581	-0.000239
1127	1.1204e+02	-4.8656	-19.422660	0.000598	5.981482	2.026581	-0.000239
1128	1.1214e+02	-4.9041	-19.668925	0.000618	6.184244	2.095279	-0.000248
1129	1.1224e+02	-4.9314	-19.882894	0.000537	5.373196	1.820488	-0.000215
1130	1.1234e+02	-4.9811	-20.157419	0.000689	6.893911	2.335720	-0.000276
1131	1.1244e+02	-5.0245	-20.387535	0.000578	5.778720	1.957883	-0.000231
1132	1.1253e+02	-5.0614	-20.629764	0.000608	6.082863	2.060930	-0.000243
1133	1.1263e+02	-5.0966	-20.851806	0.000558	5.575958	1.889186	-0.000223
1134	1.1273e+02	-5.1544	-21.094034	0.000608	6.082863	2.060930	-0.000243
1135	1.1283e+02	-5.1753	-21.340300	0.000618	6.184244	2.095279	-0.000248
1136	1.1293e+02	-5.2202	-21.586565	0.000618	6.184244	2.095279	-0.000248
1137	1.1303e+02	-5.2571	-21.828793	0.000608	6.082863	2.060930	-0.000243
1138	1.1313e+02	-5.2988	-22.058910	0.000578	5.778720	1.957883	-0.000231
1139	1.1323e+02	-5.3421	-22.268841	0.000527	5.271815	1.786139	-0.000211
1140	1.1333e+02	-5.3742	-22.543366	0.000689	6.893911	2.335720	-0.000276
1141	1.1343e+02	-5.4143	-22.793668	0.000629	6.285625	2.129627	-0.000252
1142	1.1353e+02	-5.4560	-22.991488	0.000497	4.967671	1.683093	-0.000199
1143	1.1363e+02	-5.4993	-23.261976	0.000679	6.792530	2.301372	-0.000272
1144	1.1373e+02	-5.5378	-23.516316	0.000639	6.387006	2.163976	-0.000256
1145	1.1383e+02	-5.5811	-23.738358	0.000558	5.575958	1.889186	-0.000223
1146	1.1393e+02	-5.6132	-23.932141	0.000487	4.866290	1.648744	-0.000195
1147	1.1403e+02	-5.6581	-24.214740	0.000710	7.096673	2.404418	-0.000284
1148	1.1413e+02	-5.7030	-24.444857	0.000578	5.778720	1.957883	-0.000231
1149	1.1423e+02	-5.7432	-24.707271	0.000659	6.589768	2.232674	-0.000264
1150	1.1433e+02	-5.7784	-24.917202	0.000527	5.271815	1.786139	-0.000211
1151	1.1442e+02	-5.8121	-25.127133	0.000527	5.271815	1.786139	-0.000211
1152	1.1452e+02	-5.8619	-25.381472	0.000639	6.387006	2.163976	-0.000256
1153	1.1462e+02	-5.8923	-25.591403	0.000527	5.271815	1.786139	-0.000211
1154	1.1472e+02	-5.9373	-25.865929	0.000689	6.893911	2.335720	-0.000276
1155	1.1482e+02	-5.9806	-26.100083	0.000588	5.880101	1.992232	-0.000235
1156	1.1492e+02	-6.0175	-26.330199	0.000578	5.778720	1.957883	-0.000231
1157	1.1502e+02	-6.0560	-26.564353	0.000588	5.880101	1.992232	-0.000235
1158	1.1512e+02	-6.0993	-26.838878	0.000689	6.893911	2.335720	-0.000276
1159	1.1522e+02	-6.1538	-27.048809	0.000527	5.271815	1.786139	-0.000211
1160	1.1532e+02	-6.1811	-27.210295	0.000406	4.055242	1.373953	-0.000162
1161	1.1542e+02	-6.2116	-27.492894	0.000710	7.096673	2.404418	-0.000284
1162	1.1552e+02	-6.2549	-27.714937	0.000558	5.575958	1.889186	-0.000223
1163	1.1562e+02	-6.3014	-27.941016	0.000568	5.677339	1.923534	-0.000227
1164	1.1572e+02	-6.3351	-28.199393	0.000649	6.488387	2.198325	-0.000260
1165	1.1582e+02	-6.3768	-28.417398	0.000547	5.474577	1.854837	-0.000219
1166	1.1592e+02	-6.4217	-28.631367	0.000537	5.373196	1.820488	-0.000215
1167	1.1602e+02	-6.4618	-28.857446	0.000568	5.677339	1.923534	-0.000227
1168	1.1612e+02	-6.4955	-29.075452	0.000547	5.474577	1.854837	-0.000219
1169	1.1622e+02	-6.5292	-29.321717	0.000618	6.184244	2.095279	-0.000248
1170	1.1632e+02	-6.5709	-29.572019	0.000629	6.285625	2.129627	-0.000252
1171	1.1642e+02	-6.6126	-29.785987	0.000537	5.373196	1.820488	-0.000215
1172	1.1651e+02	-6.6495	-29.995919	0.000527	5.271815	1.786139	-0.000211
1173	1.1661e+02	-6.6848	-30.258332	0.000659	6.589768	2.232674	-0.000264
1174	1.1671e+02	-6.7298	-30.435966	0.000446	4.460766	1.511348	-0.000179
1175	1.1681e+02	-6.7715	-30.706454	0.000679	6.792530	2.301372	-0.000272
1176	1.1691e+02	-6.8228	-30.940608	0.000588	5.880101	1.992232	-0.000235
1177	1.1701e+02	-6.8469	-31.190911	0.000629	6.285625	2.129627	-0.000252
1178	1.1711e+02	-6.8966	-31.396805	0.000517	5.170434	1.751790	-0.000207
1179	1.1721e+02	-6.9319	-31.659218	0.000659	6.589768	2.232674	-0.000264
1180	1.1731e+02	-6.9688	-31.885298	0.000568	5.677339	1.923534	-0.000227
1181	1.1741e+02	-7.0105	-32.095229	0.000527	5.271815	1.786139	-0.000211
1182	1.1751e+02	-7.0426	-32.337457	0.000608	6.082863	2.060930	-0.000243
1183	1.1761e+02	-7.0843	-32.587760	0.000629	6.285625	2.129627	-0.000252
1184	1.1771e+02	-7.1404	-32.797691	0.000527	5.271815	1.786139	-0.000211
1185	1.1781e+02	-7.1757	-33.011659	0.000537	5.373196	1.820488	-0.000215
1186	1.1791e+02	-7.2110	-33.282147	0.000679	6.792530	2.301372	-0.000272
1187	1.1801e+02	-7.2511	-33.500152	0.000547	5.474577	1.854837	-0.000219
1188	1.1811e+02	-7.2816	-33.734306	0.000588	5.880101	1.992232	-0.000235
1189	1.1821e+02	-7.3297	-33.984609	0.000629	6.285625	2.129627	-0.000252
1190	1.1831e+02	-7.3634	-34.182428	0.000497	4.967671	1.683093	-0.000199
1191	1.1841e+02	-7.4100	-34.416582	0.000588	5.880101	1.992232	-0.000235
1192	1.1850e+02	-7.4468	-34.670922	0.000639	6.387006	2.163976	-0.000256
1193	1.1860e+02	-7.4821	-34.888927	0.000547	5.474577	1.854837	-0.000219
1194	1.1870e+02	-7.5319	-35.074635	0.000466	4.663528	1.580046	-0.000187
1195	1.1880e+02	-7.5688	-35.357235	0.000710	7.096673	2.404418	-0.000284
1196	1.1890e+02	-7.6041	-35.522757	0.000416	4.156623	1.408302	-0.000166
1197	1.1900e+02	-7.6442	-35.833617	0.000781	7.806341	2.644860	-0.000312
1198	1.1910e+02	-7.6891	-36.047585	0.000537	5.373196	1.820488	-0.000215
1199	1.1920e+02	-7.7244	-36.249442	0.000507	5.069052	1.717441	-0.000203
1200	1.1930e+02	-7.7597	-36.487633	0.000598	5.981482	2.026581	-0.000239
1201	1.1940e+02	-7.8046	-36.705638	0.000547	5.474577	1.854837	-0.000219
1202	1.1950e+02	-7.8495	-36.980163	0.000689	6.893911	2.335720	-0.000276
1203	1.1960e+02	-7.8848	-37.149723	0.000426	4.258004	1.442651	-0.000170
1204	1.1970e+02	-7.9169	-37.359654	0.000527	5.271815	1.786139	-0.000211
1205	1.1980e+02	-7.9634	-37.634179	0.000689	6.893911	2.335720	-0.000276
1206	1.1990e+02	-8.0051	-37.864296	0.000578	5.778720	1.957883	-0.000231
1207	1.2000e+02	-8.0549	-38.058079	0.000487	4.866290	1.648744	-0.000195
