»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:13:43
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:13:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7411	26.927695	0.000649	6.486565	2.197708	-0.000260
 912	9.0644e+01	3.6945	26.612799	0.000791	7.905501	2.678456	-0.000316
 913	9.0744e+01	3.6625	26.350385	0.000659	6.587918	2.232047	-0.000264
 914	9.0844e+01	3.6191	26.071823	0.000699	6.993328	2.369404	-0.000280
 915	9.0943e+01	3.5855	25.809409	0.000659	6.587918	2.232047	-0.000264
 916	9.1043e+01	3.5389	25.510661	0.000750	7.500091	2.541100	-0.000300
 917	9.1142e+01	3.4956	25.219987	0.000730	7.297386	2.472421	-0.000292
 918	9.1242e+01	3.4700	24.897016	0.000811	8.108207	2.747135	-0.000325
 919	9.1341e+01	3.4266	24.650751	0.000618	6.182508	2.094690	-0.000248
 920	9.1441e+01	3.3833	24.372188	0.000699	6.993328	2.369404	-0.000280
 921	9.1540e+01	3.3480	24.073440	0.000750	7.500091	2.541100	-0.000300
 922	9.1639e+01	3.3111	23.774692	0.000750	7.500091	2.541100	-0.000300
 923	9.1739e+01	3.2662	23.536501	0.000598	5.979802	2.026012	-0.000239
 924	9.1838e+01	3.2181	23.257939	0.000699	6.993328	2.369404	-0.000280
 925	9.1938e+01	3.1812	22.939005	0.000801	8.006854	2.712796	-0.000321
 926	9.2037e+01	3.1459	22.680629	0.000649	6.486565	2.197708	-0.000260
 927	9.2137e+01	3.1074	22.393992	0.000720	7.196033	2.438082	-0.000288
 928	9.2237e+01	3.0593	22.131578	0.000659	6.587918	2.232047	-0.000264
 929	9.2336e+01	3.0288	21.848979	0.000709	7.094681	2.403743	-0.000284
 930	9.2436e+01	2.9759	21.574453	0.000689	6.891976	2.335065	-0.000276
 931	9.2535e+01	2.9438	21.316077	0.000649	6.486565	2.197708	-0.000260
 932	9.2635e+01	2.9053	21.025403	0.000730	7.297386	2.472421	-0.000292
 933	9.2734e+01	2.8684	20.726655	0.000750	7.500091	2.541100	-0.000300
 934	9.2834e+01	2.8347	20.435981	0.000730	7.297386	2.472421	-0.000292
 935	9.2933e+01	2.7898	20.161456	0.000689	6.891976	2.335065	-0.000276
 936	9.3032e+01	2.7432	19.899042	0.000659	6.587918	2.232047	-0.000264
 937	9.3132e+01	2.7144	19.580108	0.000801	8.006854	2.712796	-0.000321
 938	9.3231e+01	2.6630	19.329806	0.000628	6.283860	2.129029	-0.000252
 939	9.3331e+01	2.6245	19.027021	0.000760	7.601444	2.575439	-0.000304
 940	9.3430e+01	2.5940	18.732310	0.000740	7.398739	2.506760	-0.000296
 941	9.3530e+01	2.5363	18.433562	0.000750	7.500091	2.541100	-0.000300
 942	9.3629e+01	2.5154	18.154999	0.000699	6.993328	2.369404	-0.000280
 943	9.3729e+01	2.4593	17.892586	0.000659	6.587918	2.232047	-0.000264
 944	9.3829e+01	2.4256	17.614023	0.000699	6.993328	2.369404	-0.000280
 945	9.3928e+01	2.3839	17.335461	0.000699	6.993328	2.369404	-0.000280
 946	9.4028e+01	2.3422	17.016527	0.000801	8.006854	2.712796	-0.000321
 947	9.4127e+01	2.2989	16.766225	0.000628	6.283860	2.129029	-0.000252
 948	9.4227e+01	2.2684	16.475551	0.000730	7.297386	2.472421	-0.000292
 949	9.4326e+01	2.2251	16.156617	0.000801	8.006854	2.712796	-0.000321
 950	9.4425e+01	2.1882	15.914389	0.000608	6.081155	2.060351	-0.000243
 951	9.4525e+01	2.1449	15.635827	0.000699	6.993328	2.369404	-0.000280
 952	9.4624e+01	2.1176	15.304782	0.000831	8.310912	2.815813	-0.000333
 953	9.4724e+01	2.0727	15.066591	0.000598	5.979802	2.026012	-0.000239
 954	9.4823e+01	2.0278	14.743620	0.000811	8.108207	2.747135	-0.000325
 955	9.4923e+01	1.9892	14.481206	0.000659	6.587918	2.232047	-0.000264
 956	9.5022e+01	1.9459	14.146124	0.000841	8.412264	2.850152	-0.000337
 957	9.5122e+01	1.9122	13.907933	0.000598	5.979802	2.026012	-0.000239
 958	9.5222e+01	1.8625	13.588999	0.000801	8.006854	2.712796	-0.000321
 959	9.5321e+01	1.8304	13.354845	0.000588	5.878450	1.991673	-0.000235
 960	9.5421e+01	1.7903	13.048023	0.000770	7.702796	2.609778	-0.000308
 961	9.5520e+01	1.7534	12.741200	0.000770	7.702796	2.609778	-0.000308
 962	9.5620e+01	1.7117	12.458601	0.000709	7.094681	2.403743	-0.000284
 963	9.5719e+01	1.6668	12.188113	0.000679	6.790623	2.300725	-0.000272
 964	9.5819e+01	1.6299	11.873216	0.000791	7.905501	2.678456	-0.000316
 965	9.5918e+01	1.5866	11.590617	0.000709	7.094681	2.403743	-0.000284
 966	9.6017e+01	1.5481	11.303980	0.000720	7.196033	2.438082	-0.000288
 967	9.6117e+01	1.5064	11.021381	0.000709	7.094681	2.403743	-0.000284
 968	9.6216e+01	1.4679	10.750892	0.000679	6.790623	2.300725	-0.000272
 969	9.6316e+01	1.4262	10.427922	0.000811	8.108207	2.747135	-0.000325
 970	9.6415e+01	1.3877	10.141285	0.000720	7.196033	2.438082	-0.000288
 971	9.6515e+01	1.3492	9.890983	0.000628	6.283860	2.129029	-0.000252
 972	9.6615e+01	1.3107	9.580123	0.000780	7.804149	2.644117	-0.000312
 973	9.6714e+01	1.2657	9.265227	0.000791	7.905501	2.678456	-0.000316
 974	9.6814e+01	1.2321	8.982627	0.000709	7.094681	2.403743	-0.000284
 975	9.6913e+01	1.1935	8.716176	0.000669	6.689270	2.266386	-0.000268
 976	9.7013e+01	1.1599	8.453762	0.000659	6.587918	2.232047	-0.000264
 977	9.7112e+01	1.1021	8.150977	0.000760	7.601444	2.575439	-0.000304
 978	9.7212e+01	1.0668	7.840118	0.000780	7.804149	2.644117	-0.000312
 979	9.7311e+01	1.0347	7.577704	0.000659	6.587918	2.232047	-0.000264
 980	9.7410e+01	0.9930	7.287030	0.000730	7.297386	2.472421	-0.000292
 981	9.7510e+01	0.9465	6.935799	0.000882	8.817675	2.987509	-0.000353
 982	9.7609e+01	0.9128	6.721831	0.000537	5.371687	1.819977	-0.000215
 983	9.7709e+01	0.8647	6.423083	0.000750	7.500091	2.541100	-0.000300
 984	9.7808e+01	0.8342	6.100112	0.000811	8.108207	2.747135	-0.000325
 985	9.7908e+01	0.7957	5.845773	0.000639	6.385213	2.163369	-0.000256
 986	9.8007e+01	0.7572	5.547025	0.000750	7.500091	2.541100	-0.000300
 987	9.8107e+01	0.7091	5.256351	0.000730	7.297386	2.472421	-0.000292
 988	9.8207e+01	0.6818	4.937417	0.000801	8.006854	2.712796	-0.000321
 989	9.8306e+01	0.6321	4.687115	0.000628	6.283860	2.129029	-0.000252
 990	9.8406e+01	0.5904	4.404515	0.000709	7.094681	2.403743	-0.000284
 991	9.8505e+01	0.5535	4.065396	0.000851	8.513617	2.884491	-0.000341
 992	9.8605e+01	0.5166	3.871613	0.000486	4.864924	1.648281	-0.000195
 993	9.8704e+01	0.4716	3.500197	0.000932	9.324438	3.159205	-0.000373
 994	9.8803e+01	0.4299	3.221634	0.000699	6.993328	2.369404	-0.000280
 995	9.8903e+01	0.3962	2.939035	0.000709	7.094681	2.403743	-0.000284
 996	9.9002e+01	0.3626	2.648361	0.000730	7.297386	2.472421	-0.000292
 997	9.9102e+01	0.3192	2.333464	0.000791	7.905501	2.678456	-0.000316
 998	9.9201e+01	0.2791	2.050865	0.000709	7.094681	2.403743	-0.000284
 999	9.9301e+01	0.2294	1.731931	0.000801	8.006854	2.712796	-0.000321
1000	9.9400e+01	0.1973	1.473555	0.000649	6.486565	2.197708	-0.000260
1001	9.9500e+01	0.1524	1.174806	0.000750	7.500091	2.541100	-0.000300
1002	9.9600e+01	0.1091	0.888170	0.000720	7.196033	2.438082	-0.000288
1003	9.9699e+01	0.0834	0.601533	0.000720	7.196033	2.438082	-0.000288
1004	9.9799e+01	0.0465	0.302785	0.000750	7.500091	2.541100	-0.000300
1005	9.9898e+01	0.0080	0.068631	0.000588	5.878450	1.991673	-0.000235
1006	9.9998e+01	-0.0353	-0.189745	0.000649	6.486565	2.197708	-0.000260
1007	1.0010e+02	-0.0818	-0.512716	0.000811	8.108207	2.747135	-0.000325
1008	1.0020e+02	-0.1219	-0.795316	0.000709	7.094681	2.403743	-0.000284
1009	1.0030e+02	-0.1652	-1.106175	0.000780	7.804149	2.644117	-0.000312
1010	1.0040e+02	-0.1989	-1.360515	0.000639	6.385213	2.163369	-0.000256
1011	1.0050e+02	-0.2358	-1.643114	0.000709	7.094681	2.403743	-0.000284
1012	1.0059e+02	-0.2775	-1.998382	0.000892	8.919027	3.021848	-0.000357
1013	1.0069e+02	-0.3176	-2.264833	0.000669	6.689270	2.266386	-0.000268
1014	1.0079e+02	-0.3529	-2.559544	0.000740	7.398739	2.506760	-0.000296
1015	1.0089e+02	-0.3930	-2.838106	0.000699	6.993328	2.369404	-0.000280
1016	1.0099e+02	-0.4331	-3.136854	0.000750	7.500091	2.541100	-0.000300
1017	1.0109e+02	-0.4749	-3.415417	0.000699	6.993328	2.369404	-0.000280
1018	1.0119e+02	-0.5085	-3.726276	0.000780	7.804149	2.644117	-0.000312
1019	1.0129e+02	-0.5567	-4.012913	0.000720	7.196033	2.438082	-0.000288
1020	1.0139e+02	-0.5904	-4.295512	0.000709	7.094681	2.403743	-0.000284
1021	1.0149e+02	-0.6433	-4.582149	0.000720	7.196033	2.438082	-0.000288
1022	1.0159e+02	-0.6786	-4.860711	0.000699	6.993328	2.369404	-0.000280
1023	1.0169e+02	-0.7171	-5.159459	0.000750	7.500091	2.541100	-0.000300
1024	1.0179e+02	-0.7540	-5.446096	0.000720	7.196033	2.438082	-0.000288
1025	1.0189e+02	-0.7893	-5.744844	0.000750	7.500091	2.541100	-0.000300
1026	1.0199e+02	-0.8374	-6.043592	0.000750	7.500091	2.541100	-0.000300
1027	1.0209e+02	-0.8727	-6.338303	0.000740	7.398739	2.506760	-0.000296
1028	1.0219e+02	-0.9144	-6.637051	0.000750	7.500091	2.541100	-0.000300
1029	1.0229e+02	-0.9529	-6.919651	0.000709	7.094681	2.403743	-0.000284
1030	1.0239e+02	-1.0026	-7.218399	0.000750	7.500091	2.541100	-0.000300
1031	1.0248e+02	-1.0331	-7.505035	0.000720	7.196033	2.438082	-0.000288
1032	1.0258e+02	-1.0732	-7.763412	0.000649	6.486565	2.197708	-0.000260
1033	1.0268e+02	-1.1117	-8.086383	0.000811	8.108207	2.747135	-0.000325
1034	1.0278e+02	-1.1502	-8.352834	0.000669	6.689270	2.266386	-0.000268
1035	1.0288e+02	-1.1984	-8.655619	0.000760	7.601444	2.575439	-0.000304
1036	1.0298e+02	-1.2321	-8.926107	0.000679	6.790623	2.300725	-0.000272
1037	1.0308e+02	-1.2722	-9.249078	0.000811	8.108207	2.747135	-0.000325
1038	1.0318e+02	-1.3123	-9.531677	0.000709	7.094681	2.403743	-0.000284
1039	1.0328e+02	-1.3572	-9.802166	0.000679	6.790623	2.300725	-0.000272
1040	1.0338e+02	-1.3941	-10.117062	0.000791	7.905501	2.678456	-0.000316
1041	1.0348e+02	-1.4310	-10.427922	0.000780	7.804149	2.644117	-0.000312
1042	1.0358e+02	-1.4791	-10.690335	0.000659	6.587918	2.232047	-0.000264
1043	1.0368e+02	-1.5080	-10.976972	0.000720	7.196033	2.438082	-0.000288
1044	1.0378e+02	-1.5561	-11.283794	0.000770	7.702796	2.609778	-0.000308
1045	1.0388e+02	-1.5802	-11.509874	0.000568	5.675745	1.922994	-0.000227
1046	1.0398e+02	-1.6219	-11.820733	0.000780	7.804149	2.644117	-0.000312
1047	1.0408e+02	-1.6716	-12.119481	0.000750	7.500091	2.541100	-0.000300
1048	1.0418e+02	-1.7037	-12.398044	0.000699	6.993328	2.369404	-0.000280
1049	1.0428e+02	-1.7470	-12.688718	0.000730	7.297386	2.472421	-0.000292
1050	1.0438e+02	-1.7823	-12.963243	0.000689	6.891976	2.335065	-0.000276
1051	1.0447e+02	-1.8288	-13.249879	0.000720	7.196033	2.438082	-0.000288
1052	1.0457e+02	-1.8770	-13.556702	0.000770	7.702796	2.609778	-0.000308
1053	1.0467e+02	-1.9106	-13.823153	0.000669	6.689270	2.266386	-0.000268
1054	1.0477e+02	-1.9540	-14.113827	0.000730	7.297386	2.472421	-0.000292
1055	1.0487e+02	-1.9973	-14.392389	0.000699	6.993328	2.369404	-0.000280
1056	1.0497e+02	-2.0326	-14.699211	0.000770	7.702796	2.609778	-0.000308
1057	1.0507e+02	-2.0646	-14.977774	0.000699	6.993328	2.369404	-0.000280
1058	1.0517e+02	-2.1015	-15.264410	0.000720	7.196033	2.438082	-0.000288
1059	1.0527e+02	-2.1465	-15.555084	0.000730	7.297386	2.472421	-0.000292
1060	1.0537e+02	-2.1898	-15.825572	0.000679	6.790623	2.300725	-0.000272
1061	1.0547e+02	-2.2203	-16.100097	0.000689	6.891976	2.335065	-0.000276
1062	1.0557e+02	-2.2620	-16.398845	0.000750	7.500091	2.541100	-0.000300
1063	1.0567e+02	-2.3117	-16.689519	0.000730	7.297386	2.472421	-0.000292
1064	1.0577e+02	-2.3390	-16.980193	0.000730	7.297386	2.472421	-0.000292
1065	1.0587e+02	-2.3855	-17.266830	0.000720	7.196033	2.438082	-0.000288
1066	1.0597e+02	-2.4192	-17.569615	0.000760	7.601444	2.575439	-0.000304
1067	1.0607e+02	-2.4657	-17.787620	0.000547	5.473039	1.854316	-0.000219
1068	1.0617e+02	-2.5090	-18.118665	0.000831	8.310912	2.815813	-0.000333
1069	1.0627e+02	-2.5459	-18.368968	0.000628	6.283860	2.129029	-0.000252
1070	1.0637e+02	-2.5844	-18.691938	0.000811	8.108207	2.747135	-0.000325
1071	1.0647e+02	-2.6325	-18.962427	0.000679	6.790623	2.300725	-0.000272
1072	1.0656e+02	-2.6662	-19.232915	0.000679	6.790623	2.300725	-0.000272
1073	1.0666e+02	-2.7128	-19.511477	0.000699	6.993328	2.369404	-0.000280
1074	1.0676e+02	-2.7464	-19.802151	0.000730	7.297386	2.472421	-0.000292
1075	1.0686e+02	-2.7914	-20.088787	0.000720	7.196033	2.438082	-0.000288
1076	1.0696e+02	-2.8347	-20.371387	0.000709	7.094681	2.403743	-0.000284
1077	1.0706e+02	-2.8620	-20.641875	0.000679	6.790623	2.300725	-0.000272
1078	1.0716e+02	-2.9053	-20.964846	0.000811	8.108207	2.747135	-0.000325
1079	1.0726e+02	-2.9518	-21.211111	0.000618	6.182508	2.094690	-0.000248
1080	1.0736e+02	-2.9903	-21.497748	0.000720	7.196033	2.438082	-0.000288
1081	1.0746e+02	-3.0272	-21.784384	0.000720	7.196033	2.438082	-0.000288
1082	1.0756e+02	-3.0673	-22.071021	0.000720	7.196033	2.438082	-0.000288
1083	1.0766e+02	-3.1090	-22.313249	0.000608	6.081155	2.060351	-0.000243
1084	1.0776e+02	-3.1459	-22.620072	0.000770	7.702796	2.609778	-0.000308
1085	1.0786e+02	-3.1892	-22.890560	0.000679	6.790623	2.300725	-0.000272
1086	1.0796e+02	-3.2245	-23.201419	0.000780	7.804149	2.644117	-0.000312
1087	1.0806e+02	-3.2646	-23.411350	0.000527	5.270334	1.785638	-0.000211
1088	1.0816e+02	-3.3063	-23.722210	0.000780	7.804149	2.644117	-0.000312
1089	1.0826e+02	-3.3416	-24.029032	0.000770	7.702796	2.609778	-0.000308
1090	1.0836e+02	-3.3817	-24.283371	0.000639	6.385213	2.163369	-0.000256
1091	1.0845e+02	-3.4250	-24.565971	0.000709	7.094681	2.403743	-0.000284
1092	1.0855e+02	-3.4603	-24.840496	0.000689	6.891976	2.335065	-0.000276
1093	1.0865e+02	-3.5069	-25.131170	0.000730	7.297386	2.472421	-0.000292
1094	1.0875e+02	-3.5421	-25.381472	0.000628	6.283860	2.129029	-0.000252
1095	1.0885e+02	-3.5774	-25.647923	0.000669	6.689270	2.266386	-0.000268
1096	1.0895e+02	-3.6304	-25.954746	0.000770	7.702796	2.609778	-0.000308
1097	1.0905e+02	-3.6609	-26.233308	0.000699	6.993328	2.369404	-0.000280
1098	1.0915e+02	-3.6994	-26.511870	0.000699	6.993328	2.369404	-0.000280
1099	1.0925e+02	-3.7443	-26.794470	0.000709	7.094681	2.403743	-0.000284
1100	1.0935e+02	-3.7860	-27.077069	0.000709	7.094681	2.403743	-0.000284
1101	1.0945e+02	-3.8213	-27.363706	0.000720	7.196033	2.438082	-0.000288
1102	1.0955e+02	-3.8502	-27.609971	0.000618	6.182508	2.094690	-0.000248
1103	1.0965e+02	-3.9095	-27.912756	0.000760	7.601444	2.575439	-0.000304
1104	1.0975e+02	-3.9416	-28.175170	0.000659	6.587918	2.232047	-0.000264
1105	1.0985e+02	-3.9817	-28.425473	0.000628	6.283860	2.129029	-0.000252
1106	1.0995e+02	-4.0250	-28.764592	0.000851	8.513617	2.884491	-0.000341
1107	1.1005e+02	-4.0491	-29.022969	0.000649	6.486565	2.197708	-0.000260
1108	1.1015e+02	-4.1020	-29.265197	0.000608	6.081155	2.060351	-0.000243
1109	1.1025e+02	-4.1405	-29.620465	0.000892	8.919027	3.021848	-0.000357
1110	1.1035e+02	-4.1806	-29.846545	0.000568	5.675745	1.922994	-0.000227
1111	1.1044e+02	-4.2223	-30.141255	0.000740	7.398739	2.506760	-0.000296
1112	1.1054e+02	-4.2657	-30.391558	0.000628	6.283860	2.129029	-0.000252
1113	1.1064e+02	-4.2977	-30.645897	0.000639	6.385213	2.163369	-0.000256
1114	1.1074e+02	-4.3459	-30.956757	0.000780	7.804149	2.644117	-0.000312
1115	1.1084e+02	-4.3844	-31.219171	0.000659	6.587918	2.232047	-0.000264
1116	1.1094e+02	-4.4229	-31.453325	0.000588	5.878450	1.991673	-0.000235
1117	1.1104e+02	-4.4646	-31.776295	0.000811	8.108207	2.747135	-0.000325
1118	1.1114e+02	-4.4983	-32.050821	0.000689	6.891976	2.335065	-0.000276
1119	1.1124e+02	-4.5400	-32.309197	0.000649	6.486565	2.197708	-0.000260
1120	1.1134e+02	-4.5897	-32.620057	0.000780	7.804149	2.644117	-0.000312
1121	1.1144e+02	-4.6186	-32.866322	0.000618	6.182508	2.094690	-0.000248
1122	1.1154e+02	-4.6571	-33.177181	0.000780	7.804149	2.644117	-0.000312
1123	1.1164e+02	-4.7036	-33.423447	0.000618	6.182508	2.094690	-0.000248
1124	1.1174e+02	-4.7437	-33.649526	0.000568	5.675745	1.922994	-0.000227
1125	1.1184e+02	-4.7774	-33.972497	0.000811	8.108207	2.747135	-0.000325
1126	1.1194e+02	-4.8127	-34.238948	0.000669	6.689270	2.266386	-0.000268
1127	1.1204e+02	-4.8496	-34.501362	0.000659	6.587918	2.232047	-0.000264
1128	1.1214e+02	-4.9106	-34.808184	0.000770	7.702796	2.609778	-0.000308
1129	1.1224e+02	-4.9410	-35.098858	0.000730	7.297386	2.472421	-0.000292
1130	1.1234e+02	-4.9699	-35.353198	0.000639	6.385213	2.163369	-0.000256
1131	1.1244e+02	-5.0196	-35.639834	0.000720	7.196033	2.438082	-0.000288
1132	1.1253e+02	-5.0533	-35.886100	0.000618	6.182508	2.094690	-0.000248
1133	1.1263e+02	-5.0918	-36.160625	0.000689	6.891976	2.335065	-0.000276
1134	1.1273e+02	-5.1368	-36.471484	0.000780	7.804149	2.644117	-0.000312
1135	1.1283e+02	-5.1801	-36.713712	0.000608	6.081155	2.060351	-0.000243
1136	1.1293e+02	-5.2170	-37.024572	0.000780	7.804149	2.644117	-0.000312
1137	1.1303e+02	-5.2587	-37.266800	0.000608	6.081155	2.060351	-0.000243
1138	1.1313e+02	-5.2908	-37.517102	0.000628	6.283860	2.129029	-0.000252
1139	1.1323e+02	-5.3421	-37.836036	0.000801	8.006854	2.712796	-0.000321
1140	1.1333e+02	-5.3838	-38.110561	0.000689	6.891976	2.335065	-0.000276
1141	1.1343e+02	-5.4303	-38.377012	0.000669	6.689270	2.266386	-0.000268
1142	1.1353e+02	-5.4496	-38.647500	0.000679	6.790623	2.300725	-0.000272
1143	1.1363e+02	-5.4881	-38.917989	0.000679	6.790623	2.300725	-0.000272
1144	1.1373e+02	-5.5394	-39.216737	0.000750	7.500091	2.541100	-0.000300
1145	1.1383e+02	-5.5827	-39.503373	0.000720	7.196033	2.438082	-0.000288
1146	1.1393e+02	-5.6132	-39.721379	0.000547	5.473039	1.854316	-0.000219
1147	1.1403e+02	-5.6533	-40.016089	0.000740	7.398739	2.506760	-0.000296
1148	1.1413e+02	-5.6966	-40.290615	0.000689	6.891976	2.335065	-0.000276
1149	1.1423e+02	-5.7351	-40.573214	0.000709	7.094681	2.403743	-0.000284
1150	1.1433e+02	-5.7833	-40.819479	0.000618	6.182508	2.094690	-0.000248
1151	1.1442e+02	-5.8089	-41.098042	0.000699	6.993328	2.369404	-0.000280
1152	1.1452e+02	-5.8538	-41.344307	0.000618	6.182508	2.094690	-0.000248
1153	1.1462e+02	-5.8988	-41.626907	0.000709	7.094681	2.403743	-0.000284
1154	1.1472e+02	-5.9325	-41.917580	0.000730	7.297386	2.472421	-0.000292
1155	1.1482e+02	-5.9774	-42.163846	0.000618	6.182508	2.094690	-0.000248
1156	1.1492e+02	-6.0175	-42.498928	0.000841	8.412264	2.850152	-0.000337
1157	1.1502e+02	-6.0624	-42.737119	0.000598	5.979802	2.026012	-0.000239
1158	1.1512e+02	-6.1009	-43.015681	0.000699	6.993328	2.369404	-0.000280
1159	1.1522e+02	-6.1314	-43.274058	0.000649	6.486565	2.197708	-0.000260
1160	1.1532e+02	-6.1667	-43.524360	0.000628	6.283860	2.129029	-0.000252
1161	1.1542e+02	-6.2196	-43.847331	0.000811	8.108207	2.747135	-0.000325
1162	1.1552e+02	-6.2613	-44.073411	0.000568	5.675745	1.922994	-0.000227
1163	1.1562e+02	-6.2982	-44.364085	0.000730	7.297386	2.472421	-0.000292
1164	1.1572e+02	-6.3239	-44.610350	0.000618	6.182508	2.094690	-0.000248
1165	1.1582e+02	-6.3768	-44.909098	0.000750	7.500091	2.541100	-0.000300
1166	1.1592e+02	-6.4137	-45.155363	0.000618	6.182508	2.094690	-0.000248
1167	1.1602e+02	-6.4490	-45.466223	0.000780	7.804149	2.644117	-0.000312
1168	1.1612e+02	-6.4779	-45.672117	0.000517	5.168982	1.751298	-0.000207
1169	1.1622e+02	-6.5276	-45.926456	0.000639	6.385213	2.163369	-0.000256
1170	1.1632e+02	-6.5709	-46.225204	0.000750	7.500091	2.541100	-0.000300
1171	1.1642e+02	-6.6110	-46.519915	0.000740	7.398739	2.506760	-0.000296
1172	1.1651e+02	-6.6431	-46.786366	0.000669	6.689270	2.266386	-0.000268
1173	1.1661e+02	-6.6832	-47.004371	0.000547	5.473039	1.854316	-0.000219
1174	1.1671e+02	-6.7249	-47.286971	0.000709	7.094681	2.403743	-0.000284
1175	1.1681e+02	-6.7683	-47.549385	0.000659	6.587918	2.232047	-0.000264
1176	1.1691e+02	-6.8148	-47.844096	0.000740	7.398739	2.506760	-0.000296
1177	1.1701e+02	-6.8533	-48.126695	0.000709	7.094681	2.403743	-0.000284
1178	1.1711e+02	-6.8870	-48.360849	0.000588	5.878450	1.991673	-0.000235
1179	1.1721e+02	-6.9255	-48.655560	0.000740	7.398739	2.506760	-0.000296
1180	1.1731e+02	-6.9608	-48.889714	0.000588	5.878450	1.991673	-0.000235
1181	1.1741e+02	-7.0041	-49.152128	0.000659	6.587918	2.232047	-0.000264
1182	1.1751e+02	-7.0474	-49.406467	0.000639	6.385213	2.163369	-0.000256
1183	1.1761e+02	-7.0811	-49.725401	0.000801	8.006854	2.712796	-0.000321
1184	1.1771e+02	-7.1260	-49.955518	0.000578	5.777097	1.957334	-0.000231
1185	1.1781e+02	-7.1645	-50.234080	0.000699	6.993328	2.369404	-0.000280
1186	1.1791e+02	-7.1998	-50.496494	0.000659	6.587918	2.232047	-0.000264
1187	1.1801e+02	-7.2495	-50.742759	0.000618	6.182508	2.094690	-0.000248
1188	1.1811e+02	-7.2736	-51.009210	0.000669	6.689270	2.266386	-0.000268
1189	1.1821e+02	-7.3362	-51.295847	0.000720	7.196033	2.438082	-0.000288
1190	1.1831e+02	-7.3618	-51.570372	0.000689	6.891976	2.335065	-0.000276
1191	1.1841e+02	-7.4051	-51.840860	0.000679	6.790623	2.300725	-0.000272
1192	1.1850e+02	-7.4517	-52.087125	0.000618	6.182508	2.094690	-0.000248
1193	1.1860e+02	-7.4886	-52.369725	0.000709	7.094681	2.403743	-0.000284
1194	1.1870e+02	-7.5271	-52.624064	0.000639	6.385213	2.163369	-0.000256
1195	1.1880e+02	-7.5624	-52.894552	0.000679	6.790623	2.300725	-0.000272
1196	1.1890e+02	-7.6041	-53.104483	0.000527	5.270334	1.785638	-0.000211
1197	1.1900e+02	-7.6410	-53.423417	0.000801	8.006854	2.712796	-0.000321
1198	1.1910e+02	-7.6827	-53.657571	0.000588	5.878450	1.991673	-0.000235
1199	1.1920e+02	-7.7276	-53.924022	0.000669	6.689270	2.266386	-0.000268
1200	1.1930e+02	-7.7597	-54.190473	0.000669	6.689270	2.266386	-0.000268
1201	1.1940e+02	-7.8078	-54.469035	0.000699	6.993328	2.369404	-0.000280
1202	1.1950e+02	-7.8511	-54.719338	0.000628	6.283860	2.129029	-0.000252
1203	1.1960e+02	-7.8848	-54.977714	0.000649	6.486565	2.197708	-0.000260
1204	1.1970e+02	-7.9217	-55.232054	0.000639	6.385213	2.163369	-0.000256
1205	1.1980e+02	-7.9650	-55.502542	0.000679	6.790623	2.300725	-0.000272
1206	1.1990e+02	-8.0051	-55.797253	0.000740	7.398739	2.506760	-0.000296
1207	1.2000e+02	-8.0484	-56.035444	0.000598	5.979802	2.026012	-0.000239
1208	1.2010e+02	-8.0869	-56.281709	0.000618	6.182508	2.094690	-0.000248
