»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:28:18
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:27:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6448	31.062925	0.000394	3.940416	1.335049	-0.031458
 912	4.5550e-01	3.6031	30.570887	0.001233	12.326429	4.176307	-0.098408
 913	4.5600e-01	3.5614	30.365199	0.000515	5.152851	1.745833	-0.041138
 914	4.5650e-01	3.5181	29.929625	0.001091	10.911921	3.697059	-0.087115
 915	4.5700e-01	3.4844	29.760235	0.000424	4.243525	1.437745	-0.033878
 916	4.5750e-01	3.4459	29.546480	0.000535	5.354924	1.814297	-0.042751
 917	4.5800e-01	3.3946	29.042343	0.001263	12.629538	4.279003	-0.100827
 918	4.5850e-01	3.3545	28.856820	0.000465	4.647670	1.574673	-0.037105
 919	4.5900e-01	3.3111	28.473676	0.000960	9.598449	3.252042	-0.076629
 920	4.5950e-01	3.2742	28.082466	0.000980	9.800521	3.320506	-0.078242
 921	4.6000e-01	3.2406	27.663023	0.001051	10.507775	3.560131	-0.083888
 922	4.6050e-01	3.1956	27.695288	-0.000081	-0.808290	-0.273856	0.006453
 923	4.6100e-01	3.1652	27.247614	0.001122	11.215029	3.799755	-0.089535
 924	4.6150e-01	3.1186	26.973363	0.000687	6.870468	2.327778	-0.054850
 925	4.6200e-01	3.0785	26.824139	0.000374	3.738343	1.266585	-0.029845
 926	4.6250e-01	3.0400	26.436961	0.000970	9.699485	3.286274	-0.077435
 927	4.6300e-01	3.0031	26.106247	0.000828	8.284977	2.807026	-0.066143
 928	4.6350e-01	2.9678	25.799732	0.000768	7.678759	2.601634	-0.061303
 929	4.6400e-01	2.9229	25.444819	0.000889	8.891195	3.012418	-0.070983
 930	4.6450e-01	2.8780	25.295594	0.000374	3.738343	1.266585	-0.029845
 931	4.6500e-01	2.8363	24.956814	0.000849	8.487049	2.875490	-0.067756
 932	4.6550e-01	2.8010	24.638199	0.000798	7.981868	2.704330	-0.063723
 933	4.6600e-01	2.7561	24.388147	0.000626	6.264251	2.122386	-0.050010
 934	4.6650e-01	2.7144	23.960639	0.001071	10.709848	3.628595	-0.085502
 935	4.6700e-01	2.6727	23.633958	0.000818	8.183940	2.772794	-0.065336
 936	4.6750e-01	2.6406	23.367773	0.000667	6.668396	2.259314	-0.053237
 937	4.6800e-01	2.5924	22.976563	0.000980	9.800521	3.320506	-0.078242
 938	4.6850e-01	2.5604	22.682147	0.000738	7.375650	2.498938	-0.058883
 939	4.6900e-01	2.5154	22.500657	0.000455	4.546634	1.540441	-0.036298
 940	4.6950e-01	2.4834	21.968288	0.001334	13.336792	4.518627	-0.106474
 941	4.7000e-01	2.4416	21.851328	0.000293	2.930053	0.992729	-0.023392
 942	4.7050e-01	2.3983	21.597243	0.000637	6.365287	2.156618	-0.050817
 943	4.7100e-01	2.3550	21.262496	0.000839	8.386013	2.841258	-0.066949
 944	4.7150e-01	2.3261	20.891451	0.000930	9.295340	3.149346	-0.074209
 945	4.7200e-01	2.2828	20.810789	0.000202	2.020726	0.684641	-0.016132
 946	4.7250e-01	2.2427	20.282453	0.001324	13.235755	4.484395	-0.105667
 947	4.7300e-01	2.1994	19.895275	0.000970	9.699485	3.286274	-0.077435
 948	4.7350e-01	2.1561	19.540363	0.000889	8.891195	3.012418	-0.070983
 949	4.7400e-01	2.1192	19.306443	0.000586	5.860105	1.985457	-0.046784
 950	4.7450e-01	2.0807	18.947497	0.000899	8.992231	3.046650	-0.071789
 951	4.7500e-01	2.0326	18.665180	0.000707	7.072541	2.396242	-0.056463
 952	4.7550e-01	1.9989	18.358665	0.000768	7.678759	2.601634	-0.061303
 953	4.7600e-01	1.9540	18.084414	0.000687	6.870468	2.327778	-0.054850
 954	4.7650e-01	1.9171	17.789998	0.000738	7.375650	2.498938	-0.058883
 955	4.7700e-01	1.8802	17.527847	0.000657	6.567360	2.225082	-0.052430
 956	4.7750e-01	1.8465	17.185033	0.000859	8.588086	2.909722	-0.068563
 957	4.7800e-01	1.7935	17.003544	0.000455	4.546634	1.540441	-0.036298
 958	4.7850e-01	1.7614	16.785756	0.000546	5.455960	1.848529	-0.043557
 959	4.7900e-01	1.7165	16.233222	0.001384	13.841973	4.689787	-0.110507
 960	4.7950e-01	1.6716	15.946872	0.000717	7.173577	2.430474	-0.057270
 961	4.8000e-01	1.6443	15.721018	0.000566	5.658033	1.916993	-0.045171
 962	4.8050e-01	1.5994	15.164451	0.001394	13.943010	4.724020	-0.111314
 963	4.8100e-01	1.5545	14.946663	0.000546	5.455960	1.848529	-0.043557
 964	4.8150e-01	1.5320	14.833737	0.000283	2.829016	0.958497	-0.022585
 965	4.8200e-01	1.4775	14.547387	0.000717	7.173577	2.430474	-0.057270
 966	4.8250e-01	1.4310	14.035183	0.001283	12.831610	4.347467	-0.102441
 967	4.8300e-01	1.3957	13.841594	0.000485	4.849742	1.643137	-0.038718
 968	4.8350e-01	1.3620	13.301159	0.001354	13.538864	4.587091	-0.108087
 969	4.8400e-01	1.3155	13.236630	0.000162	1.616581	0.547712	-0.012906
 970	4.8450e-01	1.2834	12.938180	0.000748	7.476686	2.533170	-0.059690
 971	4.8500e-01	1.2385	12.538904	0.001000	10.002594	3.388971	-0.079855
 972	4.8550e-01	1.2048	12.167858	0.000930	9.295340	3.149346	-0.074209
 973	4.8600e-01	1.1567	11.837144	0.000828	8.284977	2.807026	-0.066143
 974	4.8650e-01	1.1149	11.502397	0.000839	8.386013	2.841258	-0.066949
 975	4.8700e-01	1.0813	11.216047	0.000717	7.173577	2.430474	-0.057270
 976	4.8750e-01	1.0331	11.099087	0.000293	2.930053	0.992729	-0.023392
 977	4.8800e-01	0.9882	10.715943	0.000960	9.598449	3.252042	-0.076629
 978	4.8850e-01	0.9545	10.562685	0.000384	3.839379	1.300817	-0.030652
 979	4.8900e-01	0.9256	10.106945	0.001142	11.417102	3.868219	-0.091148
 980	4.8950e-01	0.8775	9.852860	0.000637	6.365287	2.156618	-0.050817
 981	4.9000e-01	0.8326	9.401153	0.001132	11.316066	3.833987	-0.090341
 982	4.9050e-01	0.7973	9.324524	0.000192	1.919690	0.650408	-0.015326
 983	4.9100e-01	0.7476	9.009942	0.000788	7.880831	2.670098	-0.062916
 984	4.9150e-01	0.7203	8.731658	0.000697	6.971505	2.362010	-0.055657
 985	4.9200e-01	0.6770	8.372713	0.000899	8.992231	3.046650	-0.071789
 986	4.9250e-01	0.6401	7.872608	0.001253	12.528501	4.244771	-0.100021
 987	4.9300e-01	0.5952	7.711285	0.000404	4.041452	1.369281	-0.032265
 988	4.9350e-01	0.5551	7.558027	0.000384	3.839379	1.300817	-0.030652
 989	4.9400e-01	0.5101	7.178916	0.000950	9.497412	3.217810	-0.075822
 990	4.9450e-01	0.4813	6.711076	0.001172	11.720211	3.970915	-0.093568
 991	4.9500e-01	0.4396	6.356163	0.000889	8.891195	3.012418	-0.070983
 992	4.9550e-01	0.4011	6.194839	0.000404	4.041452	1.369281	-0.032265
 993	4.9600e-01	0.3610	5.880258	0.000788	7.880831	2.670098	-0.062916
 994	4.9650e-01	0.3128	5.436617	0.001111	11.113993	3.765523	-0.088728
 995	4.9700e-01	0.2823	5.162366	0.000687	6.870468	2.327778	-0.054850
 996	4.9750e-01	0.2390	4.980877	0.000455	4.546634	1.540441	-0.036298
 997	4.9800e-01	0.1909	4.609832	0.000930	9.295340	3.149346	-0.074209
 998	4.9850e-01	0.1556	4.311382	0.000748	7.476686	2.533170	-0.059690
 999	4.9900e-01	0.1139	3.944370	0.000919	9.194303	3.115114	-0.073402
1000	4.9950e-01	0.0754	3.666087	0.000697	6.971505	2.362010	-0.055657
1001	5.0000e-01	0.0385	3.097420	0.001425	14.246118	4.826716	-0.113733
1002	5.0050e-01	0.0080	2.940129	0.000394	3.940416	1.335049	-0.031458
1003	5.0100e-01	-0.0337	2.758639	0.000455	4.546634	1.540441	-0.036298
1004	5.0150e-01	-0.0722	2.504554	0.000637	6.365287	2.156618	-0.050817
1005	5.0200e-01	-0.1171	2.125443	0.000950	9.497412	3.217810	-0.075822
1006	5.0250e-01	-0.1508	1.810861	0.000788	7.880831	2.670098	-0.062916
1007	5.0300e-01	-0.1941	1.572908	0.000596	5.961142	2.019690	-0.047591
1008	5.0350e-01	-0.2262	1.189764	0.000960	9.598449	3.252042	-0.076629
1009	5.0400e-01	-0.2775	0.770322	0.001051	10.507775	3.560131	-0.083888
1010	5.0450e-01	-0.3144	0.621097	0.000374	3.738343	1.266585	-0.029845
1011	5.0500e-01	-0.3577	0.262151	0.000899	8.992231	3.046650	-0.071789
1012	5.0550e-01	-0.3850	-0.116960	0.000950	9.497412	3.217810	-0.075822
1013	5.0600e-01	-0.4364	-0.379111	0.000657	6.567360	2.225082	-0.052430
1014	5.0650e-01	-0.4716	-0.657395	0.000697	6.971505	2.362010	-0.055657
1015	5.0700e-01	-0.5166	-0.887282	0.000576	5.759069	1.951225	-0.045977
1016	5.0750e-01	-0.5535	-1.262360	0.000940	9.396376	3.183578	-0.075016
1017	5.0800e-01	-0.5823	-1.601140	0.000849	8.487049	2.875490	-0.067756
1018	5.0850e-01	-0.6273	-1.778596	0.000445	4.445597	1.506209	-0.035491
1019	5.0900e-01	-0.6722	-2.254502	0.001192	11.922284	4.039379	-0.095181
1020	5.0950e-01	-0.7139	-2.524720	0.000677	6.769432	2.293546	-0.054044
1021	5.1000e-01	-0.7540	-2.762673	0.000596	5.961142	2.019690	-0.047591
1022	5.1050e-01	-0.7941	-3.161949	0.001000	10.002594	3.388971	-0.079855
1023	5.1100e-01	-0.8390	-3.299075	0.000344	3.435234	1.163889	-0.027425
1024	5.1150e-01	-0.8663	-3.823377	0.001313	13.134719	4.450163	-0.104861
1025	5.1200e-01	-0.9160	-3.972602	0.000374	3.738343	1.266585	-0.029845
1026	5.1250e-01	-0.9497	-4.476739	0.001263	12.629538	4.279003	-0.100827
1027	5.1300e-01	-0.9946	-4.734858	0.000647	6.466323	2.190850	-0.051624
1028	5.1350e-01	-1.0299	-4.908281	0.000434	4.344561	1.471977	-0.034685
1029	5.1400e-01	-1.0668	-5.279326	0.000930	9.295340	3.149346	-0.074209
1030	5.1450e-01	-1.1053	-5.581808	0.000758	7.577723	2.567402	-0.060496
1031	5.1500e-01	-1.1502	-5.912523	0.000828	8.284977	2.807026	-0.066143
1032	5.1550e-01	-1.1871	-6.210972	0.000748	7.476686	2.533170	-0.059690
1033	5.1600e-01	-1.2304	-6.436825	0.000566	5.658033	1.916993	-0.045171
1034	5.1650e-01	-1.2673	-6.775606	0.000849	8.487049	2.875490	-0.067756
1035	5.1700e-01	-1.3203	-7.158750	0.000960	9.598449	3.252042	-0.076629
1036	5.1750e-01	-1.3524	-7.570126	0.001031	10.305703	3.491667	-0.082275
1037	5.1800e-01	-1.3973	-8.082330	0.001283	12.831610	4.347467	-0.102441
1038	5.1850e-01	-1.4326	-8.171058	0.000222	2.222799	0.753105	-0.017746
1039	5.1900e-01	-1.4743	-8.392878	0.000556	5.556997	1.882761	-0.044364
1040	5.1950e-01	-1.5144	-8.703427	0.000778	7.779795	2.635866	-0.062110
1041	5.2000e-01	-1.5593	-9.082538	0.000950	9.497412	3.217810	-0.075822
1042	5.2050e-01	-1.5898	-9.372921	0.000727	7.274614	2.464706	-0.058077
1043	5.2100e-01	-1.6363	-9.570543	0.000495	4.950779	1.677369	-0.039524
1044	5.2150e-01	-1.6764	-9.852860	0.000707	7.072541	2.396242	-0.056463
1045	5.2200e-01	-1.7021	-10.288435	0.001091	10.911921	3.697059	-0.087115
1046	5.2250e-01	-1.7486	-10.445725	0.000394	3.940416	1.335049	-0.031458
1047	5.2300e-01	-1.7839	-10.986161	0.001354	13.538864	4.587091	-0.108087
1048	5.2350e-01	-1.8336	-11.074889	0.000222	2.222799	0.753105	-0.017746
1049	5.2400e-01	-1.8753	-11.389470	0.000788	7.880831	2.670098	-0.062916
1050	5.2450e-01	-1.9106	-11.796813	0.001020	10.204666	3.457435	-0.081469
1051	5.2500e-01	-1.9556	-12.002501	0.000515	5.152851	1.745833	-0.041138
1052	5.2550e-01	-1.9973	-12.341282	0.000849	8.487049	2.875490	-0.067756
1053	5.2600e-01	-2.0358	-12.643764	0.000758	7.577723	2.567402	-0.060496
1054	5.2650e-01	-2.0743	-13.034975	0.000980	9.800521	3.320506	-0.078242
1055	5.2700e-01	-2.1096	-13.381821	0.000869	8.689122	2.943954	-0.069369
1056	5.2750e-01	-2.1577	-13.696403	0.000788	7.880831	2.670098	-0.062916
1057	5.2800e-01	-2.1914	-13.793197	0.000242	2.424871	0.821569	-0.019359
1058	5.2850e-01	-2.2299	-14.248937	0.001142	11.417102	3.868219	-0.091148
1059	5.2900e-01	-2.2716	-14.474791	0.000566	5.658033	1.916993	-0.045171
1060	5.2950e-01	-2.3101	-14.833737	0.000899	8.992231	3.046650	-0.071789
1061	5.3000e-01	-2.3550	-15.140252	0.000768	7.678759	2.601634	-0.061303
1062	5.3050e-01	-2.3903	-15.543562	0.001010	10.103630	3.423203	-0.080662
1063	5.3100e-01	-2.4336	-15.725051	0.000455	4.546634	1.540441	-0.036298
1064	5.3150e-01	-2.4769	-16.067865	0.000859	8.588086	2.909722	-0.068563
1065	5.3200e-01	-2.5090	-16.414711	0.000869	8.689122	2.943954	-0.069369
1066	5.3250e-01	-2.5507	-16.616366	0.000505	5.051815	1.711601	-0.040331
1067	5.3300e-01	-2.5876	-17.047908	0.001081	10.810884	3.662827	-0.086308
1068	5.3350e-01	-2.6325	-17.164868	0.000293	2.930053	0.992729	-0.023392
1069	5.3400e-01	-2.6646	-17.568178	0.001010	10.103630	3.423203	-0.080662
1070	5.3450e-01	-2.7031	-17.794031	0.000566	5.658033	1.916993	-0.045171
1071	5.3500e-01	-2.7593	-18.241705	0.001122	11.215029	3.799755	-0.089535
1072	5.3550e-01	-2.8026	-18.669213	0.001071	10.709848	3.628595	-0.085502
1073	5.3600e-01	-2.8395	-18.834570	0.000414	4.142488	1.403513	-0.033071
1074	5.3650e-01	-2.8812	-19.310476	0.001192	11.922284	4.039379	-0.095181
1075	5.3700e-01	-2.9149	-19.516164	0.000515	5.152851	1.745833	-0.041138
1076	5.3750e-01	-2.9566	-19.778316	0.000657	6.567360	2.225082	-0.052430
1077	5.3800e-01	-2.9919	-20.145328	0.000919	9.194303	3.115114	-0.073402
1078	5.3850e-01	-3.0272	-20.508306	0.000909	9.093267	3.080882	-0.072596
1079	5.3900e-01	-3.0737	-20.685763	0.000445	4.445597	1.506209	-0.035491
1080	5.3950e-01	-3.1010	-21.121337	0.001091	10.911921	3.697059	-0.087115
1081	5.4000e-01	-3.1491	-21.435919	0.000788	7.880831	2.670098	-0.062916
1082	5.4050e-01	-3.1908	-21.641607	0.000515	5.152851	1.745833	-0.041138
1083	5.4100e-01	-3.2357	-21.669839	0.000071	0.707254	0.239624	-0.005646
1084	5.4150e-01	-3.2694	-22.210274	0.001354	13.538864	4.587091	-0.108087
1085	5.4200e-01	-3.3192	-22.657948	0.001122	11.215029	3.799755	-0.089535
1086	5.4250e-01	-3.3480	-22.726511	0.000172	1.717617	0.581944	-0.013713
1087	5.4300e-01	-3.3865	-23.061258	0.000839	8.386013	2.841258	-0.066949
1088	5.4350e-01	-3.4347	-23.295178	0.000586	5.860105	1.985457	-0.046784
1089	5.4400e-01	-3.4700	-23.746885	0.001132	11.316066	3.833987	-0.090341
1090	5.4450e-01	-3.5133	-23.912242	0.000414	4.142488	1.403513	-0.033071
1091	5.4500e-01	-3.5534	-24.424445	0.001283	12.831610	4.347467	-0.102441
1092	5.4550e-01	-3.6031	-24.779358	0.000889	8.891195	3.012418	-0.070983
1093	5.4600e-01	-3.6368	-25.146370	0.000919	9.194303	3.115114	-0.073402
1094	5.4650e-01	-3.6657	-25.388356	0.000606	6.062178	2.053922	-0.048397
1095	5.4700e-01	-3.7122	-25.686805	0.000748	7.476686	2.533170	-0.059690
1096	5.4750e-01	-3.7491	-25.844096	0.000394	3.940416	1.335049	-0.031458
1097	5.4800e-01	-3.7892	-25.948956	0.000263	2.626944	0.890033	-0.020972
1098	5.4850e-01	-3.8325	-26.303869	0.000889	8.891195	3.012418	-0.070983
1099	5.4900e-01	-3.8678	-26.650716	0.000869	8.689122	2.943954	-0.069369
1100	5.4950e-01	-3.9175	-27.166952	0.001293	12.932647	4.381699	-0.103247
1101	5.5000e-01	-3.9512	-27.441203	0.000687	6.870468	2.327778	-0.054850
1102	5.5050e-01	-3.9961	-27.844513	0.001010	10.103630	3.423203	-0.080662
1103	5.5100e-01	-4.0298	-27.989704	0.000364	3.637307	1.232353	-0.029038
1104	5.5150e-01	-4.0667	-28.405113	0.001041	10.406739	3.525899	-0.083082
1105	5.5200e-01	-4.1165	-28.683397	0.000697	6.971505	2.362010	-0.055657
1106	5.5250e-01	-4.1389	-28.897151	0.000535	5.354924	1.814297	-0.042751
1107	5.5300e-01	-4.1983	-29.292395	0.000990	9.901558	3.354739	-0.079049
1108	5.5350e-01	-4.2255	-29.554547	0.000657	6.567360	2.225082	-0.052430
1109	5.5400e-01	-4.2817	-29.824764	0.000677	6.769432	2.293546	-0.054044
1110	5.5450e-01	-4.3138	-30.244206	0.001051	10.507775	3.560131	-0.083888
1111	5.5500e-01	-4.3539	-30.490225	0.000616	6.163214	2.088154	-0.049204
1112	5.5550e-01	-4.3924	-30.776575	0.000717	7.173577	2.430474	-0.057270
1113	5.5600e-01	-4.4293	-30.881436	0.000263	2.626944	0.890033	-0.020972
1114	5.5650e-01	-4.4710	-31.349275	0.001172	11.720211	3.970915	-0.093568
1115	5.5700e-01	-4.5223	-31.776784	0.001071	10.709848	3.628595	-0.085502
1116	5.5750e-01	-4.5496	-31.833247	0.000141	1.414508	0.479248	-0.011293
1117	5.5800e-01	-4.5961	-32.313186	0.001202	12.023320	4.073611	-0.095988
1118	5.5850e-01	-4.6218	-32.668099	0.000889	8.891195	3.012418	-0.070983
1119	5.5900e-01	-4.6747	-32.910085	0.000606	6.062178	2.053922	-0.048397
1120	5.5950e-01	-4.7052	-33.216600	0.000768	7.678759	2.601634	-0.061303
1121	5.6000e-01	-4.7469	-33.402123	0.000465	4.647670	1.574673	-0.037105
1122	5.6050e-01	-4.7967	-33.797366	0.000990	9.901558	3.354739	-0.079049
1123	5.6100e-01	-4.8207	-34.031286	0.000586	5.860105	1.985457	-0.046784
1124	5.6150e-01	-4.8721	-34.281338	0.000626	6.264251	2.122386	-0.050010
1125	5.6200e-01	-4.9122	-34.644317	0.000909	9.093267	3.080882	-0.072596
1126	5.6250e-01	-4.9539	-34.918568	0.000687	6.870468	2.327778	-0.054850
1127	5.6300e-01	-4.9860	-35.100057	0.000455	4.546634	1.540441	-0.036298
1128	5.6350e-01	-5.0373	-35.430771	0.000828	8.284977	2.807026	-0.066143
1129	5.6400e-01	-5.0614	-35.741320	0.000778	7.779795	2.635866	-0.062110
1130	5.6450e-01	-5.1175	-35.922809	0.000455	4.546634	1.540441	-0.036298
1131	5.6500e-01	-5.1496	-36.233358	0.000778	7.779795	2.635866	-0.062110
1132	5.6550e-01	-5.1945	-36.551973	0.000798	7.981868	2.704330	-0.063723
1133	5.6600e-01	-5.2314	-37.011746	0.001152	11.518138	3.902451	-0.091955
1134	5.6650e-01	-5.2667	-37.185169	0.000434	4.344561	1.471977	-0.034685
1135	5.6700e-01	-5.3132	-37.548148	0.000909	9.093267	3.080882	-0.072596
1136	5.6750e-01	-5.3485	-37.983723	0.001091	10.911921	3.697059	-0.087115
1137	5.6800e-01	-5.3886	-38.431397	0.001122	11.215029	3.799755	-0.089535
1138	5.6850e-01	-5.4287	-38.508025	0.000192	1.919690	0.650408	-0.015326
1139	5.6900e-01	-5.4720	-38.822607	0.000788	7.880831	2.670098	-0.062916
1140	5.6950e-01	-5.5105	-39.217851	0.000990	9.901558	3.354739	-0.079049
1141	5.7000e-01	-5.5506	-39.354976	0.000344	3.435234	1.163889	-0.027425
1142	5.7050e-01	-5.5972	-39.806683	0.001132	11.316066	3.833987	-0.090341
1143	5.7100e-01	-5.6325	-40.004305	0.000495	4.950779	1.677369	-0.039524
1144	5.7150e-01	-5.6758	-40.371317	0.000919	9.194303	3.115114	-0.073402
1145	5.7200e-01	-5.7127	-40.589104	0.000546	5.455960	1.848529	-0.043557
1146	5.7250e-01	-5.7432	-40.859322	0.000677	6.769432	2.293546	-0.054044
1147	5.7300e-01	-5.7849	-41.081142	0.000556	5.556997	1.882761	-0.044364
1148	5.7350e-01	-5.8330	-41.589313	0.001273	12.730574	4.313235	-0.101634
1149	5.7400e-01	-5.8795	-41.786935	0.000495	4.950779	1.677369	-0.039524
1150	5.7450e-01	-5.9068	-41.968424	0.000455	4.546634	1.540441	-0.036298
1151	5.7500e-01	-5.9469	-42.420131	0.001132	11.316066	3.833987	-0.090341
1152	5.7550e-01	-5.9950	-42.823441	0.001010	10.103630	3.423203	-0.080662
1153	5.7600e-01	-6.0111	-43.077526	0.000637	6.365287	2.156618	-0.050817
1154	5.7650e-01	-6.0688	-43.246916	0.000424	4.243525	1.437745	-0.033878
1155	5.7700e-01	-6.1089	-43.630061	0.000960	9.598449	3.252042	-0.076629
1156	5.7750e-01	-6.1474	-43.920444	0.000727	7.274614	2.464706	-0.058077
1157	5.7800e-01	-6.1939	-44.194694	0.000687	6.870468	2.327778	-0.054850
1158	5.7850e-01	-6.2389	-44.436680	0.000606	6.062178	2.053922	-0.048397
1159	5.7900e-01	-6.2629	-44.771428	0.000839	8.386013	2.841258	-0.066949
1160	5.7950e-01	-6.3094	-45.106175	0.000839	8.386013	2.841258	-0.066949
1161	5.8000e-01	-6.3512	-45.574014	0.001172	11.720211	3.970915	-0.093568
1162	5.8050e-01	-6.3993	-45.880530	0.000768	7.678759	2.601634	-0.061303
1163	5.8100e-01	-6.4362	-46.187045	0.000768	7.678759	2.601634	-0.061303
1164	5.8150e-01	-6.4763	-46.380634	0.000485	4.849742	1.643137	-0.038718
1165	5.8200e-01	-6.5084	-46.590355	0.000525	5.253888	1.780065	-0.041944
1166	5.8250e-01	-6.5356	-46.856540	0.000667	6.668396	2.259314	-0.053237
1167	5.8300e-01	-6.5918	-47.235651	0.000950	9.497412	3.217810	-0.075822
1168	5.8350e-01	-6.6175	-47.526034	0.000727	7.274614	2.464706	-0.058077
1169	5.8400e-01	-6.6608	-47.973708	0.001122	11.215029	3.799755	-0.089535
1170	5.8450e-01	-6.7057	-48.118899	0.000364	3.637307	1.232353	-0.029038
1171	5.8500e-01	-6.7394	-48.292323	0.000434	4.344561	1.471977	-0.034685
1172	5.8550e-01	-6.7843	-48.659335	0.000919	9.194303	3.115114	-0.073402
1173	5.8600e-01	-6.8244	-49.014247	0.000889	8.891195	3.012418	-0.070983
1174	5.8650e-01	-6.8581	-49.244134	0.000576	5.759069	1.951225	-0.045977
1175	5.8700e-01	-6.9142	-49.482087	0.000596	5.961142	2.019690	-0.047591
1176	5.8750e-01	-6.9511	-49.820867	0.000849	8.487049	2.875490	-0.067756
1177	5.8800e-01	-6.9929	-49.901529	0.000202	2.020726	0.684641	-0.016132
1178	5.8850e-01	-7.0330	-50.365335	0.001162	11.619175	3.936683	-0.092761
1179	5.8900e-01	-7.0634	-50.615387	0.000626	6.264251	2.122386	-0.050010
1180	5.8950e-01	-7.1164	-50.780745	0.000414	4.142488	1.403513	-0.033071
1181	5.9000e-01	-7.1404	-51.422007	0.001606	16.064772	5.442892	-0.128253
1182	5.9050e-01	-7.1902	-51.764821	0.000859	8.588086	2.909722	-0.068563
1183	5.9100e-01	-7.2142	-52.079402	0.000788	7.880831	2.670098	-0.062916
1184	5.9150e-01	-7.2736	-52.188296	0.000273	2.727980	0.924265	-0.021779
1185	5.9200e-01	-7.3041	-52.482712	0.000738	7.375650	2.498938	-0.058883
1186	5.9250e-01	-7.3410	-52.631937	0.000374	3.738343	1.266585	-0.029845
1187	5.9300e-01	-7.3811	-53.035247	0.001010	10.103630	3.423203	-0.080662
1188	5.9350e-01	-7.4324	-53.289332	0.000637	6.365287	2.156618	-0.050817
1189	5.9400e-01	-7.4741	-53.668443	0.000950	9.497412	3.217810	-0.075822
1190	5.9450e-01	-7.5078	-53.793469	0.000313	3.132125	1.061193	-0.025005
1191	5.9500e-01	-7.5479	-54.225011	0.001081	10.810884	3.662827	-0.086308
1192	5.9550e-01	-7.5864	-54.434732	0.000525	5.253888	1.780065	-0.041944
1193	5.9600e-01	-7.6345	-54.700916	0.000667	6.668396	2.259314	-0.053237
1194	5.9650e-01	-7.6698	-54.975167	0.000687	6.870468	2.327778	-0.054850
1195	5.9700e-01	-7.7212	-55.366378	0.000980	9.800521	3.320506	-0.078242
1196	5.9750e-01	-7.7500	-55.563999	0.000495	4.950779	1.677369	-0.039524
1197	5.9800e-01	-7.7821	-55.862449	0.000748	7.476686	2.533170	-0.059690
1198	5.9850e-01	-7.8222	-56.120567	0.000647	6.466323	2.190850	-0.051624
1199	5.9900e-01	-7.8736	-56.455314	0.000839	8.386013	2.841258	-0.066949
1200	5.9950e-01	-7.9137	-56.673102	0.000546	5.455960	1.848529	-0.043557
1201	6.0000e-01	-7.9490	-57.088511	0.001041	10.406739	3.525899	-0.083082
1202	6.0050e-01	-7.9843	-57.528118	0.001101	11.012957	3.731291	-0.087922
1203	6.0100e-01	-8.0244	-57.822535	0.000738	7.375650	2.498938	-0.058883
1204	6.0150e-01	-8.0677	-57.959660	0.000344	3.435234	1.163889	-0.027425
1205	6.0200e-01	-8.1142	-58.165348	0.000515	5.152851	1.745833	-0.041138
1206	6.0250e-01	-8.1527	-58.645287	0.001202	12.023320	4.073611	-0.095988
1207	6.0300e-01	-8.1848	-58.931637	0.000717	7.173577	2.430474	-0.057270
1208	6.0350e-01	-8.2233	-59.101027	0.000424	4.243525	1.437745	-0.033878
