»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:10:32
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:09:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7475	21.697586	0.000456	4.561598	1.545511	-0.000183
 912	9.0644e+01	3.6962	21.475544	0.000558	5.575287	1.888958	-0.000223
 913	9.0744e+01	3.6673	21.249464	0.000568	5.676655	1.923303	-0.000227
 914	9.0844e+01	3.6079	21.055681	0.000487	4.865705	1.648545	-0.000195
 915	9.0943e+01	3.5839	20.837676	0.000547	5.473918	1.854614	-0.000219
 916	9.1043e+01	3.5470	20.595448	0.000608	6.082131	2.060682	-0.000243
 917	9.1142e+01	3.5036	20.357257	0.000598	5.980762	2.026337	-0.000239
 918	9.1242e+01	3.4619	20.135214	0.000558	5.575287	1.888958	-0.000223
 919	9.1341e+01	3.4186	19.925283	0.000527	5.271180	1.785924	-0.000211
 920	9.1441e+01	3.3801	19.666907	0.000649	6.487606	2.198060	-0.000260
 921	9.1540e+01	3.3400	19.452939	0.000537	5.372549	1.820269	-0.000215
 922	9.1639e+01	3.3047	19.234933	0.000547	5.473918	1.854614	-0.000219
 923	9.1739e+01	3.2694	19.053262	0.000456	4.561598	1.545511	-0.000183
 924	9.1838e+01	3.2181	18.798923	0.000639	6.386237	2.163716	-0.000256
 925	9.1938e+01	3.1732	18.580917	0.000547	5.473918	1.854614	-0.000219
 926	9.2037e+01	3.1475	18.342726	0.000598	5.980762	2.026337	-0.000239
 927	9.2137e+01	3.0978	18.148944	0.000487	4.865705	1.648545	-0.000195
 928	9.2237e+01	3.0657	17.910753	0.000598	5.980762	2.026337	-0.000239
 929	9.2336e+01	3.0160	17.672562	0.000598	5.980762	2.026337	-0.000239
 930	9.2436e+01	2.9839	17.482816	0.000476	4.764336	1.614201	-0.000191
 931	9.2535e+01	2.9374	17.289034	0.000487	4.865705	1.648545	-0.000195
 932	9.2635e+01	2.9069	17.030657	0.000649	6.487606	2.198060	-0.000260
 933	9.2734e+01	2.8620	16.780355	0.000628	6.284869	2.129371	-0.000252
 934	9.2834e+01	2.8170	16.534089	0.000618	6.183500	2.095026	-0.000248
 935	9.2933e+01	2.7801	16.320121	0.000537	5.372549	1.820269	-0.000215
 936	9.3032e+01	2.7464	16.118264	0.000507	5.068442	1.717235	-0.000203
 937	9.3132e+01	2.6999	15.924482	0.000487	4.865705	1.648545	-0.000195
 938	9.3231e+01	2.6646	15.641882	0.000710	7.095819	2.404129	-0.000284
 939	9.3331e+01	2.6149	15.423877	0.000547	5.473918	1.854614	-0.000219
 940	9.3430e+01	2.5860	15.205872	0.000547	5.473918	1.854614	-0.000219
 941	9.3530e+01	2.5507	14.975755	0.000578	5.778024	1.957648	-0.000231
 942	9.3629e+01	2.5122	14.806195	0.000426	4.257492	1.442477	-0.000170
 943	9.3729e+01	2.4673	14.535707	0.000679	6.791713	2.301095	-0.000272
 944	9.3829e+01	2.4272	14.345962	0.000476	4.764336	1.614201	-0.000191
 945	9.3928e+01	2.3823	14.087585	0.000649	6.487606	2.198060	-0.000260
 946	9.4028e+01	2.3438	13.857468	0.000578	5.778024	1.957648	-0.000231
 947	9.4127e+01	2.3085	13.631389	0.000568	5.676655	1.923303	-0.000227
 948	9.4227e+01	2.2700	13.437606	0.000487	4.865705	1.648545	-0.000195
 949	9.4326e+01	2.2331	13.167118	0.000679	6.791713	2.301095	-0.000272
 950	9.4425e+01	2.1882	12.949113	0.000547	5.473918	1.854614	-0.000219
 951	9.4525e+01	2.1417	12.727070	0.000558	5.575287	1.888958	-0.000223
 952	9.4624e+01	2.1096	12.529251	0.000497	4.967074	1.682890	-0.000199
 953	9.4724e+01	2.0663	12.299134	0.000578	5.778024	1.957648	-0.000231
 954	9.4823e+01	2.0278	12.020572	0.000699	6.994450	2.369784	-0.000280
 955	9.4923e+01	1.9844	11.830826	0.000476	4.764336	1.614201	-0.000191
 956	9.5022e+01	1.9427	11.584561	0.000618	6.183500	2.095026	-0.000248
 957	9.5122e+01	1.8978	11.394816	0.000476	4.764336	1.614201	-0.000191
 958	9.5222e+01	1.8609	11.180847	0.000537	5.372549	1.820269	-0.000215
 959	9.5321e+01	1.8352	10.938619	0.000608	6.082131	2.060682	-0.000243
 960	9.5421e+01	1.7823	10.680243	0.000649	6.487606	2.198060	-0.000260
 961	9.5520e+01	1.7470	10.470312	0.000527	5.271180	1.785924	-0.000211
 962	9.5620e+01	1.7149	10.240195	0.000578	5.778024	1.957648	-0.000231
 963	9.5719e+01	1.6668	10.042375	0.000497	4.967074	1.682890	-0.000199
 964	9.5819e+01	1.6251	9.800147	0.000608	6.082131	2.060682	-0.000243
 965	9.5918e+01	1.5818	9.590216	0.000527	5.271180	1.785924	-0.000211
 966	9.6017e+01	1.5481	9.327802	0.000659	6.588975	2.232405	-0.000264
 967	9.6117e+01	1.5144	9.129982	0.000497	4.967074	1.682890	-0.000199
 968	9.6216e+01	1.4599	8.875643	0.000639	6.386237	2.163716	-0.000256
 969	9.6316e+01	1.4246	8.685898	0.000476	4.764336	1.614201	-0.000191
 970	9.6415e+01	1.3957	8.447707	0.000598	5.980762	2.026337	-0.000239
 971	9.6515e+01	1.3540	8.197404	0.000628	6.284869	2.129371	-0.000252
 972	9.6615e+01	1.3123	8.015733	0.000456	4.561598	1.545511	-0.000183
 973	9.6714e+01	1.2722	7.765431	0.000628	6.284869	2.129371	-0.000252
 974	9.6814e+01	1.2304	7.494942	0.000679	6.791713	2.301095	-0.000272
 975	9.6913e+01	1.1935	7.321346	0.000436	4.358860	1.476822	-0.000174
 976	9.7013e+01	1.1518	7.071043	0.000628	6.284869	2.129371	-0.000252
 977	9.7112e+01	1.1101	6.853038	0.000547	5.473918	1.854614	-0.000219
 978	9.7212e+01	1.0604	6.663293	0.000476	4.764336	1.614201	-0.000191
 979	9.7311e+01	1.0331	6.400879	0.000659	6.588975	2.232405	-0.000264
 980	9.7410e+01	0.9882	6.186911	0.000537	5.372549	1.820269	-0.000215
 981	9.7510e+01	0.9513	5.944682	0.000608	6.082131	2.060682	-0.000243
 982	9.7609e+01	0.9176	5.718603	0.000568	5.676655	1.923303	-0.000227
 983	9.7709e+01	0.8695	5.520783	0.000497	4.967074	1.682890	-0.000199
 984	9.7808e+01	0.8310	5.246258	0.000689	6.893082	2.335439	-0.000276
 985	9.7908e+01	0.7845	5.036327	0.000527	5.271180	1.785924	-0.000211
 986	9.8007e+01	0.7540	4.810247	0.000568	5.676655	1.923303	-0.000227
 987	9.8107e+01	0.7059	4.588205	0.000558	5.575287	1.888958	-0.000223
 988	9.8207e+01	0.6722	4.366162	0.000558	5.575287	1.888958	-0.000223
 989	9.8306e+01	0.6208	4.123934	0.000608	6.082131	2.060682	-0.000243
 990	9.8406e+01	0.5871	3.885743	0.000598	5.980762	2.026337	-0.000239
 991	9.8505e+01	0.5438	3.679849	0.000517	5.169811	1.751579	-0.000207
 992	9.8605e+01	0.5150	3.453770	0.000568	5.676655	1.923303	-0.000227
 993	9.8704e+01	0.4700	3.203467	0.000628	6.284869	2.129371	-0.000252
 994	9.8803e+01	0.4267	3.009685	0.000487	4.865705	1.648545	-0.000195
 995	9.8903e+01	0.3962	2.731122	0.000699	6.994450	2.369784	-0.000280
 996	9.9002e+01	0.3561	2.501006	0.000578	5.778024	1.957648	-0.000231
 997	9.9102e+01	0.3128	2.295112	0.000517	5.169811	1.751579	-0.000207
 998	9.9201e+01	0.2743	2.073069	0.000558	5.575287	1.888958	-0.000223
 999	9.9301e+01	0.2342	1.818730	0.000639	6.386237	2.163716	-0.000256
1000	9.9400e+01	0.1925	1.576502	0.000608	6.082131	2.060682	-0.000243
1001	9.9500e+01	0.1540	1.374645	0.000507	5.068442	1.717235	-0.000203
1002	9.9600e+01	0.1107	1.136454	0.000598	5.980762	2.026337	-0.000239
1003	9.9699e+01	0.0674	0.926523	0.000527	5.271180	1.785924	-0.000211
1004	9.9799e+01	0.0417	0.656035	0.000679	6.791713	2.301095	-0.000272
1005	9.9898e+01	-0.0064	0.494549	0.000405	4.054754	1.373788	-0.000162
1006	9.9998e+01	-0.0449	0.276544	0.000547	5.473918	1.854614	-0.000219
1007	1.0010e+02	-0.0690	0.018167	0.000649	6.487606	2.198060	-0.000260
1008	1.0020e+02	-0.1203	-0.143318	0.000405	4.054754	1.373788	-0.000162
1009	1.0030e+02	-0.1556	-0.377472	0.000588	5.879393	1.991992	-0.000235
1010	1.0040e+02	-0.1957	-0.643923	0.000669	6.690344	2.266750	-0.000268
1011	1.0050e+02	-0.2374	-0.865966	0.000558	5.575287	1.888958	-0.000223
1012	1.0059e+02	-0.2839	-1.059748	0.000487	4.865705	1.648545	-0.000195
1013	1.0069e+02	-0.3192	-1.326199	0.000669	6.690344	2.266750	-0.000268
1014	1.0079e+02	-0.3577	-1.528056	0.000507	5.068442	1.717235	-0.000203
1015	1.0089e+02	-0.3914	-1.766247	0.000598	5.980762	2.026337	-0.000239
1016	1.0099e+02	-0.4380	-2.012512	0.000618	6.183500	2.095026	-0.000248
1017	1.0109e+02	-0.4813	-2.206295	0.000487	4.865705	1.648545	-0.000195
1018	1.0119e+02	-0.5150	-2.476783	0.000679	6.791713	2.301095	-0.000272
1019	1.0129e+02	-0.5551	-2.698825	0.000558	5.575287	1.888958	-0.000223
1020	1.0139e+02	-0.5952	-2.932979	0.000588	5.879393	1.991992	-0.000235
1021	1.0149e+02	-0.6369	-3.138873	0.000517	5.169811	1.751579	-0.000207
1022	1.0159e+02	-0.6786	-3.344767	0.000517	5.169811	1.751579	-0.000207
1023	1.0169e+02	-0.7203	-3.538549	0.000487	4.865705	1.648545	-0.000195
1024	1.0179e+02	-0.7540	-3.796926	0.000649	6.487606	2.198060	-0.000260
1025	1.0189e+02	-0.7957	-4.031080	0.000588	5.879393	1.991992	-0.000235
1026	1.0199e+02	-0.8390	-4.241011	0.000527	5.271180	1.785924	-0.000211
1027	1.0209e+02	-0.8791	-4.515536	0.000689	6.893082	2.335439	-0.000276
1028	1.0219e+02	-0.9128	-4.741616	0.000568	5.676655	1.923303	-0.000227
1029	1.0229e+02	-0.9561	-4.931361	0.000476	4.764336	1.614201	-0.000191
1030	1.0239e+02	-0.9930	-5.169552	0.000598	5.980762	2.026337	-0.000239
1031	1.0248e+02	-1.0331	-5.411780	0.000608	6.082131	2.060682	-0.000243
1032	1.0258e+02	-1.0700	-5.641897	0.000578	5.778024	1.957648	-0.000231
1033	1.0268e+02	-1.1133	-5.839717	0.000497	4.967074	1.682890	-0.000199
1034	1.0278e+02	-1.1599	-6.077908	0.000598	5.980762	2.026337	-0.000239
1035	1.0288e+02	-1.1952	-6.308025	0.000578	5.778024	1.957648	-0.000231
1036	1.0298e+02	-1.2401	-6.538141	0.000578	5.778024	1.957648	-0.000231
1037	1.0308e+02	-1.2786	-6.764221	0.000568	5.676655	1.923303	-0.000227
1038	1.0318e+02	-1.3203	-6.970115	0.000517	5.169811	1.751579	-0.000207
1039	1.0328e+02	-1.3540	-7.212343	0.000608	6.082131	2.060682	-0.000243
1040	1.0338e+02	-1.3973	-7.402088	0.000476	4.764336	1.614201	-0.000191
1041	1.0348e+02	-1.4326	-7.672576	0.000679	6.791713	2.301095	-0.000272
1042	1.0358e+02	-1.4743	-7.874433	0.000507	5.068442	1.717235	-0.000203
1043	1.0368e+02	-1.5128	-8.116661	0.000608	6.082131	2.060682	-0.000243
1044	1.0378e+02	-1.5481	-8.346778	0.000578	5.778024	1.957648	-0.000231
1045	1.0388e+02	-1.5930	-8.572858	0.000568	5.676655	1.923303	-0.000227
1046	1.0398e+02	-1.6267	-8.770677	0.000497	4.967074	1.682890	-0.000199
1047	1.0408e+02	-1.6668	-9.008868	0.000598	5.980762	2.026337	-0.000239
1048	1.0418e+02	-1.7149	-9.222837	0.000537	5.372549	1.820269	-0.000215
1049	1.0428e+02	-1.7454	-9.477176	0.000639	6.386237	2.163716	-0.000256
1050	1.0438e+02	-1.7935	-9.683070	0.000517	5.169811	1.751579	-0.000207
1051	1.0447e+02	-1.8288	-9.884927	0.000507	5.068442	1.717235	-0.000203
1052	1.0457e+02	-1.8737	-10.123118	0.000598	5.980762	2.026337	-0.000239
1053	1.0467e+02	-1.9122	-10.353235	0.000578	5.778024	1.957648	-0.000231
1054	1.0477e+02	-1.9491	-10.583351	0.000578	5.778024	1.957648	-0.000231
1055	1.0487e+02	-1.9892	-10.760985	0.000446	4.460229	1.511167	-0.000179
1056	1.0497e+02	-2.0390	-11.019362	0.000649	6.487606	2.198060	-0.000260
1057	1.0507e+02	-2.0679	-11.257553	0.000598	5.980762	2.026337	-0.000239
1058	1.0517e+02	-2.1160	-11.447298	0.000476	4.764336	1.614201	-0.000191
1059	1.0527e+02	-2.1497	-11.701638	0.000639	6.386237	2.163716	-0.000256
1060	1.0537e+02	-2.1866	-11.915606	0.000537	5.372549	1.820269	-0.000215
1061	1.0547e+02	-2.2283	-12.085166	0.000426	4.257492	1.442477	-0.000170
1062	1.0557e+02	-2.2748	-12.404100	0.000801	8.008139	2.713231	-0.000321
1063	1.0567e+02	-2.3021	-12.589808	0.000466	4.662967	1.579856	-0.000187
1064	1.0577e+02	-2.3422	-12.811850	0.000558	5.575287	1.888958	-0.000223
1065	1.0587e+02	-2.3871	-12.981410	0.000426	4.257492	1.442477	-0.000170
1066	1.0597e+02	-2.4320	-13.272084	0.000730	7.298557	2.472818	-0.000292
1067	1.0607e+02	-2.4705	-13.429532	0.000395	3.953385	1.339443	-0.000158
1068	1.0617e+02	-2.5186	-13.643500	0.000537	5.372549	1.820269	-0.000215
1069	1.0627e+02	-2.5588	-13.889766	0.000618	6.183500	2.095026	-0.000248
1070	1.0637e+02	-2.5860	-14.144105	0.000639	6.386237	2.163716	-0.000256
1071	1.0647e+02	-2.6293	-14.345962	0.000507	5.068442	1.717235	-0.000203
1072	1.0656e+02	-2.6678	-14.576079	0.000578	5.778024	1.957648	-0.000231
1073	1.0666e+02	-2.7031	-14.794084	0.000547	5.473918	1.854614	-0.000219
1074	1.0676e+02	-2.7577	-14.983829	0.000476	4.764336	1.614201	-0.000191
1075	1.0686e+02	-2.7930	-15.222020	0.000598	5.980762	2.026337	-0.000239
1076	1.0696e+02	-2.8234	-15.460211	0.000598	5.980762	2.026337	-0.000239
1077	1.0706e+02	-2.8620	-15.670142	0.000527	5.271180	1.785924	-0.000211
1078	1.0716e+02	-2.9021	-15.859888	0.000476	4.764336	1.614201	-0.000191
1079	1.0726e+02	-2.9502	-16.102116	0.000608	6.082131	2.060682	-0.000243
1080	1.0736e+02	-2.9919	-16.316084	0.000537	5.372549	1.820269	-0.000215
1081	1.0746e+02	-3.0304	-16.546201	0.000578	5.778024	1.957648	-0.000231
1082	1.0756e+02	-3.0641	-16.760169	0.000537	5.372549	1.820269	-0.000215
1083	1.0766e+02	-3.1090	-16.974137	0.000537	5.372549	1.820269	-0.000215
1084	1.0776e+02	-3.1443	-17.163883	0.000476	4.764336	1.614201	-0.000191
1085	1.0786e+02	-3.1860	-17.389962	0.000568	5.676655	1.923303	-0.000227
1086	1.0796e+02	-3.2197	-17.620079	0.000578	5.778024	1.957648	-0.000231
1087	1.0806e+02	-3.2646	-17.817899	0.000497	4.967074	1.682890	-0.000199
1088	1.0816e+02	-3.3111	-18.064164	0.000618	6.183500	2.095026	-0.000248
1089	1.0826e+02	-3.3416	-18.245835	0.000456	4.561598	1.545511	-0.000183
1090	1.0836e+02	-3.3865	-18.471915	0.000568	5.676655	1.923303	-0.000227
1091	1.0845e+02	-3.4363	-18.706068	0.000588	5.879393	1.991992	-0.000235
1092	1.0855e+02	-3.4667	-18.968482	0.000659	6.588975	2.232405	-0.000264
1093	1.0865e+02	-3.5117	-19.125931	0.000395	3.953385	1.339443	-0.000158
1094	1.0875e+02	-3.5421	-19.319713	0.000487	4.865705	1.648545	-0.000195
1095	1.0885e+02	-3.5774	-19.574053	0.000639	6.386237	2.163716	-0.000256
1096	1.0895e+02	-3.6304	-19.763798	0.000476	4.764336	1.614201	-0.000191
1097	1.0905e+02	-3.6721	-20.038323	0.000689	6.893082	2.335439	-0.000276
1098	1.0915e+02	-3.7090	-20.215957	0.000446	4.460229	1.511167	-0.000179
1099	1.0925e+02	-3.7379	-20.442037	0.000568	5.676655	1.923303	-0.000227
1100	1.0935e+02	-3.7812	-20.672154	0.000578	5.778024	1.957648	-0.000231
1101	1.0945e+02	-3.8181	-20.878047	0.000517	5.169811	1.751579	-0.000207
1102	1.0955e+02	-3.8566	-21.100090	0.000558	5.575287	1.888958	-0.000223
1103	1.0965e+02	-3.8967	-21.326170	0.000568	5.676655	1.923303	-0.000227
1104	1.0975e+02	-3.9480	-21.503804	0.000446	4.460229	1.511167	-0.000179
1105	1.0985e+02	-3.9801	-21.713735	0.000527	5.271180	1.785924	-0.000211
1106	1.0995e+02	-4.0282	-21.951926	0.000598	5.980762	2.026337	-0.000239
1107	1.1005e+02	-4.0619	-22.141671	0.000476	4.764336	1.614201	-0.000191
1108	1.1015e+02	-4.0940	-22.387936	0.000618	6.183500	2.095026	-0.000248
1109	1.1025e+02	-4.1550	-22.601904	0.000537	5.372549	1.820269	-0.000215
1110	1.1035e+02	-4.1838	-22.840095	0.000598	5.980762	2.026337	-0.000239
1111	1.1044e+02	-4.2223	-23.029841	0.000476	4.764336	1.614201	-0.000191
1112	1.1054e+02	-4.2624	-23.223623	0.000487	4.865705	1.648545	-0.000195
1113	1.1064e+02	-4.3074	-23.465851	0.000608	6.082131	2.060682	-0.000243
1114	1.1074e+02	-4.3443	-23.695968	0.000578	5.778024	1.957648	-0.000231
1115	1.1084e+02	-4.3828	-23.918011	0.000558	5.575287	1.888958	-0.000223
1116	1.1094e+02	-4.4277	-24.115830	0.000497	4.967074	1.682890	-0.000199
1117	1.1104e+02	-4.4614	-24.325761	0.000527	5.271180	1.785924	-0.000211
1118	1.1114e+02	-4.5015	-24.547804	0.000558	5.575287	1.888958	-0.000223
1119	1.1124e+02	-4.5448	-24.769846	0.000558	5.575287	1.888958	-0.000223
1120	1.1134e+02	-4.5833	-25.008037	0.000598	5.980762	2.026337	-0.000239
1121	1.1144e+02	-4.6202	-25.169523	0.000405	4.054754	1.373788	-0.000162
1122	1.1154e+02	-4.6555	-25.431937	0.000659	6.588975	2.232405	-0.000264
1123	1.1164e+02	-4.7036	-25.605533	0.000436	4.358860	1.476822	-0.000174
1124	1.1174e+02	-4.7309	-25.823539	0.000547	5.473918	1.854614	-0.000219
1125	1.1184e+02	-4.7790	-26.013284	0.000476	4.764336	1.614201	-0.000191
1126	1.1194e+02	-4.8239	-26.235327	0.000558	5.575287	1.888958	-0.000223
1127	1.1204e+02	-4.8688	-26.513889	0.000699	6.994450	2.369784	-0.000280
1128	1.1214e+02	-4.8977	-26.691523	0.000446	4.460229	1.511167	-0.000179
1129	1.1224e+02	-4.9394	-26.836860	0.000365	3.649279	1.236409	-0.000146
1130	1.1234e+02	-4.9811	-27.135608	0.000750	7.501295	2.541507	-0.000300
1131	1.1244e+02	-5.0245	-27.325353	0.000476	4.764336	1.614201	-0.000191
1132	1.1253e+02	-5.0614	-27.551433	0.000568	5.676655	1.923303	-0.000227
1133	1.1263e+02	-5.0950	-27.769438	0.000547	5.473918	1.854614	-0.000219
1134	1.1273e+02	-5.1432	-27.938998	0.000426	4.257492	1.442477	-0.000170
1135	1.1283e+02	-5.1817	-28.197375	0.000649	6.487606	2.198060	-0.000260
1136	1.1293e+02	-5.2138	-28.358860	0.000405	4.054754	1.373788	-0.000162
1137	1.1303e+02	-5.2555	-28.605125	0.000618	6.183500	2.095026	-0.000248
1138	1.1313e+02	-5.2972	-28.790834	0.000466	4.662967	1.579856	-0.000187
1139	1.1323e+02	-5.3469	-29.041136	0.000628	6.284869	2.129371	-0.000252
1140	1.1333e+02	-5.3838	-29.190510	0.000375	3.750647	1.270754	-0.000150
1141	1.1343e+02	-5.4239	-29.444850	0.000639	6.386237	2.163716	-0.000256
1142	1.1353e+02	-5.4624	-29.666892	0.000558	5.575287	1.888958	-0.000223
1143	1.1363e+02	-5.4913	-29.901046	0.000588	5.879393	1.991992	-0.000235
1144	1.1373e+02	-5.5394	-30.050420	0.000375	3.750647	1.270754	-0.000150
1145	1.1383e+02	-5.5795	-30.284574	0.000588	5.879393	1.991992	-0.000235
1146	1.1393e+02	-5.6196	-30.559099	0.000689	6.893082	2.335439	-0.000276
1147	1.1403e+02	-5.6533	-30.704436	0.000365	3.649279	1.236409	-0.000146
1148	1.1413e+02	-5.6886	-30.946664	0.000608	6.082131	2.060682	-0.000243
1149	1.1423e+02	-5.7367	-31.184855	0.000598	5.980762	2.026337	-0.000239
1150	1.1433e+02	-5.7833	-31.382675	0.000497	4.967074	1.682890	-0.000199
1151	1.1442e+02	-5.8186	-31.592606	0.000527	5.271180	1.785924	-0.000211
1152	1.1452e+02	-5.8667	-31.794463	0.000507	5.068442	1.717235	-0.000203
1153	1.1462e+02	-5.8972	-32.004394	0.000527	5.271180	1.785924	-0.000211
1154	1.1472e+02	-5.9421	-32.198176	0.000487	4.865705	1.648545	-0.000195
1155	1.1482e+02	-5.9726	-32.432330	0.000588	5.879393	1.991992	-0.000235
1156	1.1492e+02	-6.0143	-32.597853	0.000416	4.156123	1.408133	-0.000166
1157	1.1502e+02	-6.0592	-32.832006	0.000588	5.879393	1.991992	-0.000235
1158	1.1512e+02	-6.0961	-33.062123	0.000578	5.778024	1.957648	-0.000231
1159	1.1522e+02	-6.1346	-33.239757	0.000446	4.460229	1.511167	-0.000179
1160	1.1532e+02	-6.1731	-33.465837	0.000568	5.676655	1.923303	-0.000227
1161	1.1542e+02	-6.2292	-33.704028	0.000598	5.980762	2.026337	-0.000239
1162	1.1552e+02	-6.2597	-33.897810	0.000487	4.865705	1.648545	-0.000195
1163	1.1562e+02	-6.2998	-34.099667	0.000507	5.068442	1.717235	-0.000203
1164	1.1572e+02	-6.3351	-34.313635	0.000537	5.372549	1.820269	-0.000215
1165	1.1582e+02	-6.3720	-34.551826	0.000598	5.980762	2.026337	-0.000239
1166	1.1592e+02	-6.4137	-34.777906	0.000568	5.676655	1.923303	-0.000227
1167	1.1602e+02	-6.4538	-34.907094	0.000324	3.243803	1.099030	-0.000130
1168	1.1612e+02	-6.4779	-35.177582	0.000679	6.791713	2.301095	-0.000272
1169	1.1622e+02	-6.5372	-35.359253	0.000456	4.561598	1.545511	-0.000183
1170	1.1632e+02	-6.5774	-35.569184	0.000527	5.271180	1.785924	-0.000211
1171	1.1642e+02	-6.6191	-35.803338	0.000588	5.879393	1.991992	-0.000235
1172	1.1651e+02	-6.6463	-36.001158	0.000497	4.967074	1.682890	-0.000199
1173	1.1661e+02	-6.6929	-36.198978	0.000497	4.967074	1.682890	-0.000199
1174	1.1671e+02	-6.7282	-36.441206	0.000608	6.082131	2.060682	-0.000243
1175	1.1681e+02	-6.7827	-36.614803	0.000436	4.358860	1.476822	-0.000174
1176	1.1691e+02	-6.8084	-36.881254	0.000669	6.690344	2.266750	-0.000268
1177	1.1701e+02	-6.8469	-37.050813	0.000426	4.257492	1.442477	-0.000170
1178	1.1711e+02	-6.8950	-37.276893	0.000568	5.676655	1.923303	-0.000227
1179	1.1721e+02	-6.9319	-37.454527	0.000446	4.460229	1.511167	-0.000179
1180	1.1731e+02	-6.9656	-37.688681	0.000588	5.879393	1.991992	-0.000235
1181	1.1741e+02	-7.0121	-37.866315	0.000446	4.460229	1.511167	-0.000179
1182	1.1751e+02	-7.0554	-38.116617	0.000628	6.284869	2.129371	-0.000252
1183	1.1761e+02	-7.0891	-38.330585	0.000537	5.372549	1.820269	-0.000215
1184	1.1771e+02	-7.1228	-38.504182	0.000436	4.358860	1.476822	-0.000174
1185	1.1781e+02	-7.1693	-38.693927	0.000476	4.764336	1.614201	-0.000191
1186	1.1791e+02	-7.2062	-38.924044	0.000578	5.778024	1.957648	-0.000231
1187	1.1801e+02	-7.2463	-39.125901	0.000507	5.068442	1.717235	-0.000203
1188	1.1811e+02	-7.2928	-39.335832	0.000527	5.271180	1.785924	-0.000211
1189	1.1821e+02	-7.3297	-39.525577	0.000476	4.764336	1.614201	-0.000191
1190	1.1831e+02	-7.3650	-39.743583	0.000547	5.473918	1.854614	-0.000219
1191	1.1841e+02	-7.4035	-39.937365	0.000487	4.865705	1.648545	-0.000195
1192	1.1850e+02	-7.4517	-40.131148	0.000487	4.865705	1.648545	-0.000195
1193	1.1860e+02	-7.4918	-40.341079	0.000527	5.271180	1.785924	-0.000211
1194	1.1870e+02	-7.5206	-40.542936	0.000507	5.068442	1.717235	-0.000203
1195	1.1880e+02	-7.5704	-40.777090	0.000588	5.879393	1.991992	-0.000235
1196	1.1890e+02	-7.6041	-40.974909	0.000497	4.967074	1.682890	-0.000199
1197	1.1900e+02	-7.6474	-41.192915	0.000547	5.473918	1.854614	-0.000219
1198	1.1910e+02	-7.6923	-41.366511	0.000436	4.358860	1.476822	-0.000174
1199	1.1920e+02	-7.7308	-41.580480	0.000537	5.372549	1.820269	-0.000215
1200	1.1930e+02	-7.7629	-41.786373	0.000517	5.169811	1.751579	-0.000207
1201	1.1940e+02	-7.8030	-42.000342	0.000537	5.372549	1.820269	-0.000215
1202	1.1950e+02	-7.8415	-42.230458	0.000578	5.778024	1.957648	-0.000231
1203	1.1960e+02	-7.8880	-42.420204	0.000476	4.764336	1.614201	-0.000191
1204	1.1970e+02	-7.9313	-42.650321	0.000578	5.778024	1.957648	-0.000231
1205	1.1980e+02	-7.9666	-42.807769	0.000395	3.953385	1.339443	-0.000158
1206	1.1990e+02	-8.0099	-43.037886	0.000578	5.778024	1.957648	-0.000231
1207	1.2000e+02	-8.0452	-43.235705	0.000497	4.967074	1.682890	-0.000199
1208	1.2010e+02	-8.0741	-43.461785	0.000568	5.676655	1.923303	-0.000227
