»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:26:14
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:25:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.2008	-51.242534	0.000758	7.578027	2.567505	-0.060496
1208	6.0350e-01	-8.2297	-51.496620	0.000637	6.365543	2.156704	-0.050817
1209	6.0400e-01	-8.2762	-51.811201	0.000788	7.881148	2.670205	-0.062916
1210	6.0450e-01	-8.3147	-52.065286	0.000637	6.365543	2.156704	-0.050817
1211	6.0500e-01	-8.3516	-52.230643	0.000414	4.142655	1.403569	-0.033071
1212	6.0550e-01	-8.3950	-52.295173	0.000162	1.616646	0.547734	-0.012906
1213	6.0600e-01	-8.4399	-52.508927	0.000536	5.355139	1.814370	-0.042751
1214	6.0650e-01	-8.4768	-52.589589	0.000202	2.020807	0.684668	-0.016132
1215	6.0700e-01	-8.5137	-52.936436	0.000869	8.689471	2.944073	-0.069369
1216	6.0750e-01	-8.5650	-53.061462	0.000313	3.132251	1.061235	-0.025005
1217	6.0800e-01	-8.5939	-53.315547	0.000637	6.365543	2.156704	-0.050817
1218	6.0850e-01	-8.6404	-53.549467	0.000586	5.860341	1.985537	-0.046784
1219	6.0900e-01	-8.6853	-53.827750	0.000697	6.971785	2.362105	-0.055657
1220	6.0950e-01	-8.7158	-54.013273	0.000465	4.647857	1.574736	-0.037105
1221	6.1000e-01	-8.7527	-54.182663	0.000424	4.243695	1.437803	-0.033878
1222	6.1050e-01	-8.7896	-54.339954	0.000394	3.940574	1.335103	-0.031458
1223	6.1100e-01	-8.8329	-54.755363	0.001041	10.407157	3.526040	-0.083082
1224	6.1150e-01	-8.8730	-54.896522	0.000354	3.536413	1.198169	-0.028232
1225	6.1200e-01	-8.9099	-55.182872	0.000717	7.173866	2.430571	-0.057270
1226	6.1250e-01	-8.9532	-55.493420	0.000778	7.780108	2.635972	-0.062110
1227	6.1300e-01	-8.9997	-55.525685	0.000081	0.808323	0.273867	-0.006453
1228	6.1350e-01	-9.0334	-55.719274	0.000485	4.849937	1.643203	-0.038718
1229	6.1400e-01	-9.0848	-55.892697	0.000434	4.344736	1.472036	-0.034685
1230	6.1450e-01	-9.1153	-56.106451	0.000536	5.355139	1.814370	-0.042751
1231	6.1500e-01	-9.1586	-56.469430	0.000909	9.093633	3.081006	-0.072596
1232	6.1550e-01	-9.1971	-56.542026	0.000182	1.818727	0.616201	-0.014519
1233	6.1600e-01	-9.2308	-56.860641	0.000798	7.982189	2.704439	-0.063723
1234	6.1650e-01	-9.2805	-57.066329	0.000515	5.153058	1.745903	-0.041138
1235	6.1700e-01	-9.3126	-57.255884	0.000475	4.748897	1.608970	-0.037911
1236	6.1750e-01	-9.3543	-57.417208	0.000404	4.041614	1.369336	-0.032265
1237	6.1800e-01	-9.4040	-57.522069	0.000263	2.627049	0.890068	-0.020972
1238	6.1850e-01	-9.4329	-57.764055	0.000606	6.062422	2.054004	-0.048397
1239	6.1900e-01	-9.4794	-58.114934	0.000879	8.790511	2.978306	-0.070176
1240	6.1950e-01	-9.5147	-58.280291	0.000414	4.142655	1.403569	-0.033071
1241	6.2000e-01	-9.5628	-58.485979	0.000515	5.153058	1.745903	-0.041138
1242	6.2050e-01	-9.5997	-58.582774	0.000242	2.424969	0.821602	-0.019359
1243	6.2100e-01	-9.6334	-58.784429	0.000505	5.052018	1.711670	-0.040331
1244	6.2150e-01	-9.6735	-59.002216	0.000546	5.456180	1.848604	-0.043557
1245	6.2200e-01	-9.7184	-59.264367	0.000657	6.567624	2.225171	-0.052430
1246	6.2250e-01	-9.7569	-59.220003	-0.000111	-1.111444	-0.376567	0.008873
1247	6.2300e-01	-9.7938	-59.486188	0.000667	6.668664	2.259404	-0.053237
1248	6.2350e-01	-9.8339	-59.748339	0.000657	6.567624	2.225171	-0.052430
1249	6.2400e-01	-9.8708	-60.062921	0.000788	7.881148	2.670205	-0.062916
1250	6.2450e-01	-9.9190	-60.147616	0.000212	2.121848	0.718901	-0.016939
1251	6.2500e-01	-9.9591	-60.260543	0.000283	2.829130	0.958535	-0.022585
1252	6.2550e-01	-9.9960	-60.607389	0.000869	8.689471	2.944073	-0.069369
1253	6.2600e-01	-10.0377	-60.990534	0.000960	9.598834	3.252173	-0.076629
1254	6.2650e-01	-10.0682	-61.115560	0.000313	3.132251	1.061235	-0.025005
1255	6.2700e-01	-10.1211	-61.240586	0.000313	3.132251	1.061235	-0.025005
1256	6.2750e-01	-10.1596	-61.240586	-0.000000	-0.000000	-0.000000	0.000000
1257	6.2800e-01	-10.1949	-61.518870	0.000697	6.971785	2.362105	-0.055657
1258	6.2850e-01	-10.2366	-61.821352	0.000758	7.578027	2.567505	-0.060496
1259	6.2900e-01	-10.2783	-61.994775	0.000434	4.344736	1.472036	-0.034685
1260	6.2950e-01	-10.3136	-62.200463	0.000515	5.153058	1.745903	-0.041138
1261	6.3000e-01	-10.3489	-62.329522	0.000323	3.233292	1.095469	-0.025812
1262	6.3050e-01	-10.3906	-62.708634	0.000950	9.497794	3.217940	-0.075822
1263	6.3100e-01	-10.4355	-63.144208	0.001091	10.912359	3.697207	-0.087115
1264	6.3150e-01	-10.4724	-63.144208	-0.000000	-0.000000	-0.000000	0.000000
1265	6.3200e-01	-10.5157	-63.208738	0.000162	1.616646	0.547734	-0.012906
1266	6.3250e-01	-10.5575	-63.660445	0.001132	11.316521	3.834141	-0.090341
1267	6.3300e-01	-10.6024	-63.636246	-0.000061	-0.606242	-0.205400	0.004840
1268	6.3350e-01	-10.6457	-63.781438	0.000364	3.637453	1.232402	-0.029038
1269	6.3400e-01	-10.6714	-64.063755	0.000707	7.072825	2.396338	-0.056463
1270	6.3450e-01	-10.7195	-64.184748	0.000303	3.031211	1.027002	-0.024199
1271	6.3500e-01	-10.7516	-64.269443	0.000212	2.121848	0.718901	-0.016939
1272	6.3550e-01	-10.7997	-64.640488	0.000930	9.295713	3.149473	-0.074209
1273	6.3600e-01	-10.8350	-64.866341	0.000566	5.658260	1.917070	-0.045171
1274	6.3650e-01	-10.8703	-64.987334	0.000303	3.031211	1.027002	-0.024199
1275	6.3700e-01	-10.9136	-65.366446	0.000950	9.497794	3.217940	-0.075822
1276	6.3750e-01	-10.9569	-65.483405	0.000293	2.930170	0.992769	-0.023392
1277	6.3800e-01	-11.0018	-65.620531	0.000344	3.435372	1.163936	-0.027425
1278	6.3850e-01	-11.0291	-65.701193	0.000202	2.020807	0.684668	-0.016132
1279	6.3900e-01	-11.0772	-65.955278	0.000637	6.365543	2.156704	-0.050817
1280	6.3950e-01	-11.1173	-66.298091	0.000859	8.588431	2.909839	-0.068563
1281	6.4000e-01	-11.1606	-66.540077	0.000606	6.062422	2.054004	-0.048397
1282	6.4050e-01	-11.1975	-66.560243	0.000051	0.505202	0.171167	-0.004033
1283	6.4100e-01	-11.2328	-66.640905	0.000202	2.020807	0.684668	-0.016132
1284	6.4150e-01	-11.2713	-66.959520	0.000798	7.982189	2.704439	-0.063723
1285	6.4200e-01	-11.3130	-67.193439	0.000586	5.860341	1.985537	-0.046784
1286	6.4250e-01	-11.3644	-67.330565	0.000344	3.435372	1.163936	-0.027425
1287	6.4300e-01	-11.3901	-67.592716	0.000657	6.567624	2.225171	-0.052430
1288	6.4350e-01	-11.4318	-67.786305	0.000485	4.849937	1.643203	-0.038718
1289	6.4400e-01	-11.4847	-67.830669	0.000111	1.111444	0.376567	-0.008873
1290	6.4450e-01	-11.5200	-67.991993	0.000404	4.041614	1.369336	-0.032265
1291	6.4500e-01	-11.5569	-68.322707	0.000829	8.285310	2.807139	-0.066143
1292	6.4550e-01	-11.5954	-68.617123	0.000738	7.375946	2.499038	-0.058883
1293	6.4600e-01	-11.6355	-68.730050	0.000283	2.829130	0.958535	-0.022585
1294	6.4650e-01	-11.6772	-69.048665	0.000798	7.982189	2.704439	-0.063723
1295	6.4700e-01	-11.7173	-69.072863	0.000061	0.606242	0.205400	-0.004840
1296	6.4750e-01	-11.7622	-69.306783	0.000586	5.860341	1.985537	-0.046784
1297	6.4800e-01	-11.7975	-69.443908	0.000344	3.435372	1.163936	-0.027425
1298	6.4850e-01	-11.8392	-69.851251	0.001021	10.205077	3.457574	-0.081469
1299	6.4900e-01	-11.8761	-70.032741	0.000455	4.546816	1.540503	-0.036298
1300	6.4950e-01	-11.9194	-70.093237	0.000152	1.515605	0.513501	-0.012099
1301	6.5000e-01	-11.9580	-70.306991	0.000536	5.355139	1.814370	-0.042751
1302	6.5050e-01	-12.0109	-70.210197	-0.000242	-2.424969	-0.821602	0.019359
1303	6.5100e-01	-12.0334	-70.399753	0.000475	4.748897	1.608970	-0.037911
1304	6.5150e-01	-12.0799	-70.782897	0.000960	9.598834	3.252173	-0.076629
1305	6.5200e-01	-12.1232	-70.871625	0.000222	2.222888	0.753135	-0.017746
1306	6.5250e-01	-12.1473	-71.238637	0.000919	9.194673	3.115240	-0.073402
1307	6.5300e-01	-12.2034	-71.323332	0.000212	2.121848	0.718901	-0.016939
1308	6.5350e-01	-12.2323	-71.625815	0.000758	7.578027	2.567505	-0.060496
1309	6.5400e-01	-12.2788	-71.702444	0.000192	1.919767	0.650435	-0.015326
1310	6.5450e-01	-12.3157	-71.879900	0.000445	4.445776	1.506270	-0.035491
1311	6.5500e-01	-12.3606	-72.025091	0.000364	3.637453	1.232402	-0.029038
1312	6.5550e-01	-12.4023	-72.222713	0.000495	4.950978	1.677437	-0.039524
1313	6.5600e-01	-12.4296	-72.581659	0.000899	8.992592	3.046773	-0.071789
1314	6.5650e-01	-12.4777	-72.734917	0.000384	3.839534	1.300869	-0.030652
1315	6.5700e-01	-12.5210	-73.154359	0.001051	10.508198	3.560274	-0.083888
1316	6.5750e-01	-12.5579	-73.335848	0.000455	4.546816	1.540503	-0.036298
1317	6.5800e-01	-12.5996	-73.384246	0.000121	1.212484	0.410801	-0.009679
1318	6.5850e-01	-12.6349	-73.553636	0.000424	4.243695	1.437803	-0.033878
1319	6.5900e-01	-12.6750	-73.811754	0.000647	6.466583	2.190938	-0.051624
1320	6.5950e-01	-12.7216	-73.989210	0.000445	4.445776	1.506270	-0.035491
1321	6.6000e-01	-12.7504	-74.029541	0.000101	1.010404	0.342334	-0.008066
1322	6.6050e-01	-12.7954	-74.267494	0.000596	5.961381	2.019771	-0.047591
1323	6.6100e-01	-12.8403	-74.453017	0.000465	4.647857	1.574736	-0.037105
1324	6.6150e-01	-12.8868	-74.824062	0.000930	9.295713	3.149473	-0.074209
1325	6.6200e-01	-12.9125	-74.860360	0.000091	0.909363	0.308101	-0.007260
1326	6.6250e-01	-12.9526	-75.114445	0.000637	6.365543	2.156704	-0.050817
1327	6.6300e-01	-12.9927	-75.304001	0.000475	4.748897	1.608970	-0.037911
1328	6.6350e-01	-13.0312	-75.465324	0.000404	4.041614	1.369336	-0.032265
1329	6.6400e-01	-13.0777	-75.513722	0.000121	1.212484	0.410801	-0.009679
1330	6.6450e-01	-13.1130	-75.731509	0.000546	5.456180	1.848604	-0.043557
1331	6.6500e-01	-13.1531	-75.989627	0.000647	6.466583	2.190938	-0.051624
1332	6.6550e-01	-13.2028	-75.981561	-0.000020	-0.202081	-0.068467	0.001613
1333	6.6600e-01	-13.2317	-76.316308	0.000839	8.386350	2.841372	-0.066949
1334	6.6650e-01	-13.2814	-76.594592	0.000697	6.971785	2.362105	-0.055657
1335	6.6700e-01	-13.3167	-76.691386	0.000242	2.424969	0.821602	-0.019359
1336	6.6750e-01	-13.3520	-76.860777	0.000424	4.243695	1.437803	-0.033878
1337	6.6800e-01	-13.3986	-77.098729	0.000596	5.961381	2.019771	-0.047591
1338	6.6850e-01	-13.4322	-77.223755	0.000313	3.132251	1.061235	-0.025005
1339	6.6900e-01	-13.4772	-77.502039	0.000697	6.971785	2.362105	-0.055657
1340	6.6950e-01	-13.5189	-77.606900	0.000263	2.627049	0.890068	-0.020972
1341	6.7000e-01	-13.5606	-77.647231	0.000101	1.010404	0.342334	-0.008066
1342	6.7050e-01	-13.5959	-77.957779	0.000778	7.780108	2.635972	-0.062110
1343	6.7100e-01	-13.6392	-78.030375	0.000182	1.818727	0.616201	-0.014519
1344	6.7150e-01	-13.6793	-78.284460	0.000637	6.365543	2.156704	-0.050817
1345	6.7200e-01	-13.7146	-78.590976	0.000768	7.679068	2.601738	-0.061303
1346	6.7250e-01	-13.7547	-78.917657	0.000818	8.184269	2.772906	-0.065336
1347	6.7300e-01	-13.8044	-79.010418	0.000232	2.323928	0.787368	-0.018552
1348	6.7350e-01	-13.8461	-78.957988	-0.000131	-1.313525	-0.445034	0.010486
1349	6.7400e-01	-13.8750	-78.974120	0.000040	0.404161	0.136934	-0.003226
1350	6.7450e-01	-13.9151	-79.437927	0.001162	11.619642	3.936841	-0.092761
1351	6.7500e-01	-13.9488	-79.389529	-0.000121	-1.212484	-0.410801	0.009679
1352	6.7550e-01	-13.9889	-79.663780	0.000687	6.870745	2.327871	-0.054850
1353	6.7600e-01	-14.0290	-79.958196	0.000738	7.375946	2.499038	-0.058883
1354	6.7650e-01	-14.0787	-79.998527	0.000101	1.010404	0.342334	-0.008066
1355	6.7700e-01	-14.1205	-80.200182	0.000505	5.052018	1.711670	-0.040331
1356	6.7750e-01	-14.1574	-80.555095	0.000889	8.891552	3.012539	-0.070983
1357	6.7800e-01	-14.1910	-80.740617	0.000465	4.647857	1.574736	-0.037105
1358	6.7850e-01	-14.2424	-80.833379	0.000232	2.323928	0.787368	-0.018552
1359	6.7900e-01	-14.2777	-81.031001	0.000495	4.950978	1.677437	-0.039524
1360	6.7950e-01	-14.3226	-81.349615	0.000798	7.982189	2.704439	-0.063723
1361	6.8000e-01	-14.3659	-81.615800	0.000667	6.668664	2.259404	-0.053237
1362	6.8050e-01	-14.3884	-81.635965	0.000051	0.505202	0.171167	-0.004033
1363	6.8100e-01	-14.4445	-81.837620	0.000505	5.052018	1.711670	-0.040331
1364	6.8150e-01	-14.4830	-82.031209	0.000485	4.849937	1.643203	-0.038718
1365	6.8200e-01	-14.5167	-82.382089	0.000879	8.790511	2.978306	-0.070176
1366	6.8250e-01	-14.5504	-82.410320	0.000071	0.707283	0.239634	-0.005646
1367	6.8300e-01	-14.5985	-82.515181	0.000263	2.627049	0.890068	-0.020972
1368	6.8350e-01	-14.6274	-82.809597	0.000738	7.375946	2.499038	-0.058883
1369	6.8400e-01	-14.6835	-82.894292	0.000212	2.121848	0.718901	-0.016939
1370	6.8450e-01	-14.7124	-83.128212	0.000586	5.860341	1.985537	-0.046784
1371	6.8500e-01	-14.7541	-83.390363	0.000657	6.567624	2.225171	-0.052430
1372	6.8550e-01	-14.8023	-83.237106	-0.000384	-3.839534	-1.300869	0.030652
1373	6.8600e-01	-14.8343	-83.567820	0.000829	8.285310	2.807139	-0.066143
1374	6.8650e-01	-14.8728	-83.761408	0.000485	4.849937	1.643203	-0.038718
1375	6.8700e-01	-14.9226	-84.104222	0.000859	8.588431	2.909839	-0.068563
1376	6.8750e-01	-14.9595	-84.209082	0.000263	2.627049	0.890068	-0.020972
1377	6.8800e-01	-14.9980	-84.269579	0.000152	1.515605	0.513501	-0.012099
1378	6.8850e-01	-15.0365	-84.447035	0.000445	4.445776	1.506270	-0.035491
1379	6.8900e-01	-15.0814	-84.624491	0.000445	4.445776	1.506270	-0.035491
1380	6.8950e-01	-15.1199	-84.676922	0.000131	1.313525	0.445034	-0.010486
1381	6.9000e-01	-15.1616	-85.261721	0.001465	14.650852	4.963843	-0.116960
1382	6.9050e-01	-15.1921	-85.398846	0.000344	3.435372	1.163936	-0.027425
1383	6.9100e-01	-15.2418	-85.431111	0.000081	0.808323	0.273867	-0.006453
1384	6.9150e-01	-15.2771	-85.773925	0.000859	8.588431	2.909839	-0.068563
1385	6.9200e-01	-15.3124	-85.854586	0.000202	2.020807	0.684668	-0.016132
1386	6.9250e-01	-15.3541	-86.088506	0.000586	5.860341	1.985537	-0.046784
1387	6.9300e-01	-15.3926	-86.237731	0.000374	3.738493	1.266636	-0.029845
1388	6.9350e-01	-15.4439	-86.314360	0.000192	1.919767	0.650435	-0.015326
1389	6.9400e-01	-15.4792	-86.495849	0.000455	4.546816	1.540503	-0.036298
1390	6.9450e-01	-15.5145	-86.810431	0.000788	7.881148	2.670205	-0.062916
1391	6.9500e-01	-15.5514	-87.004020	0.000485	4.849937	1.643203	-0.038718
1392	6.9550e-01	-15.6028	-87.052417	0.000121	1.212484	0.410801	-0.009679
1393	6.9600e-01	-15.6397	-87.241972	0.000475	4.748897	1.608970	-0.037911
1394	6.9650e-01	-15.6750	-87.524289	0.000707	7.072825	2.396338	-0.056463
1395	6.9700e-01	-15.7247	-87.576720	0.000131	1.313525	0.445034	-0.010486
1396	6.9750e-01	-15.7584	-87.762242	0.000465	4.647857	1.574736	-0.037105
1397	6.9800e-01	-15.8001	-87.875169	0.000283	2.829130	0.958535	-0.022585
1398	6.9850e-01	-15.8386	-88.076824	0.000505	5.052018	1.711670	-0.040331
1399	6.9900e-01	-15.8771	-88.205883	0.000323	3.233292	1.095469	-0.025812
1400	6.9950e-01	-15.9204	-88.447869	0.000606	6.062422	2.054004	-0.048397
1401	7.0000e-01	-15.9669	-88.673722	0.000566	5.658260	1.917070	-0.045171
1402	7.0050e-01	-15.9974	-88.831013	0.000394	3.940574	1.335103	-0.031458
1403	7.0100e-01	-16.0343	-89.101231	0.000677	6.769704	2.293638	-0.054044
1404	7.0150e-01	-16.0776	-89.214158	0.000283	2.829130	0.958535	-0.022585
1405	7.0200e-01	-16.1306	-89.270621	0.000141	1.414565	0.479268	-0.011293
1406	7.0250e-01	-16.1530	-89.488408	0.000546	5.456180	1.848604	-0.043557
1407	7.0300e-01	-16.1995	-89.657798	0.000424	4.243695	1.437803	-0.033878
1408	7.0350e-01	-16.2413	-89.863487	0.000515	5.153058	1.745903	-0.041138
1409	7.0400e-01	-16.2733	-89.960281	0.000242	2.424969	0.821602	-0.019359
1410	7.0450e-01	-16.3215	-90.319227	0.000899	8.992592	3.046773	-0.071789
1411	7.0500e-01	-16.3503	-90.464418	0.000364	3.637453	1.232402	-0.029038
1412	7.0550e-01	-16.3969	-90.593477	0.000323	3.233292	1.095469	-0.025812
1413	7.0600e-01	-16.4418	-90.722537	0.000323	3.233292	1.095469	-0.025812
1414	7.0650e-01	-16.4771	-90.916125	0.000485	4.849937	1.643203	-0.038718
1415	7.0700e-01	-16.5108	-90.980655	0.000162	1.616646	0.547734	-0.012906
1416	7.0750e-01	-16.5541	-91.097615	0.000293	2.930170	0.992769	-0.023392
1417	7.0800e-01	-16.6022	-91.408163	0.000778	7.780108	2.635972	-0.062110
1418	7.0850e-01	-16.6439	-91.718712	0.000778	7.780108	2.635972	-0.062110
1419	7.0900e-01	-16.6904	-91.863903	0.000364	3.637453	1.232402	-0.029038
1420	7.0950e-01	-16.7161	-91.964731	0.000253	2.526009	0.855835	-0.020165
1421	7.1000e-01	-16.7514	-92.400306	0.001091	10.912359	3.697207	-0.087115
1422	7.1050e-01	-16.7947	-92.480967	0.000202	2.020807	0.684668	-0.016132
1423	7.1100e-01	-16.8444	-92.694722	0.000536	5.355139	1.814370	-0.042751
1424	7.1150e-01	-16.8781	-92.884277	0.000475	4.748897	1.608970	-0.037911
1425	7.1200e-01	-16.9198	-93.154495	0.000677	6.769704	2.293638	-0.054044
1426	7.1250e-01	-16.9535	-93.037535	-0.000293	-2.930170	-0.992769	0.023392
1427	7.1300e-01	-17.0033	-93.287587	0.000626	6.264502	2.122471	-0.050010
1428	7.1350e-01	-17.0273	-93.396481	0.000273	2.728090	0.924302	-0.021779
1429	7.1400e-01	-17.0658	-93.711063	0.000788	7.881148	2.670205	-0.062916
1430	7.1450e-01	-17.1043	-93.892552	0.000455	4.546816	1.540503	-0.036298
1431	7.1500e-01	-17.1525	-94.033710	0.000354	3.536413	1.198169	-0.028232
1432	7.1550e-01	-17.1942	-94.275696	0.000606	6.062422	2.054004	-0.048397
1433	7.1600e-01	-17.2407	-94.243432	-0.000081	-0.808323	-0.273867	0.006453
1434	7.1650e-01	-17.2728	-94.638675	0.000990	9.901955	3.354873	-0.079049
1435	7.1700e-01	-17.3209	-94.771768	0.000333	3.334332	1.129702	-0.026618
1436	7.1750e-01	-17.3658	-94.937125	0.000414	4.142655	1.403569	-0.033071
1437	7.1800e-01	-17.3947	-95.114581	0.000445	4.445776	1.506270	-0.035491
1438	7.1850e-01	-17.4348	-95.207342	0.000232	2.323928	0.787368	-0.018552
1439	7.1900e-01	-17.4749	-95.489659	0.000707	7.072825	2.396338	-0.056463
1440	7.1950e-01	-17.5214	-95.546122	0.000141	1.414565	0.479268	-0.011293
1441	7.2000e-01	-17.5535	-95.884903	0.000849	8.487390	2.875606	-0.067756
1442	7.2050e-01	-17.6000	-96.038160	0.000384	3.839534	1.300869	-0.030652
1443	7.2100e-01	-17.6417	-96.155120	0.000293	2.930170	0.992769	-0.023392
1444	7.2150e-01	-17.6674	-96.332577	0.000445	4.445776	1.506270	-0.035491
1445	7.2200e-01	-17.7123	-96.469702	0.000344	3.435372	1.163936	-0.027425
1446	7.2250e-01	-17.7492	-96.756052	0.000717	7.173866	2.430571	-0.057270
1447	7.2300e-01	-17.7893	-96.868979	0.000283	2.829130	0.958535	-0.022585
1448	7.2350e-01	-17.8407	-96.885111	0.000040	0.404161	0.136934	-0.003226
1449	7.2400e-01	-17.8808	-97.110965	0.000566	5.658260	1.917070	-0.045171
1450	7.2450e-01	-17.9097	-97.304553	0.000485	4.849937	1.643203	-0.038718
1451	7.2500e-01	-17.9562	-97.518308	0.000536	5.355139	1.814370	-0.042751
1452	7.2550e-01	-17.9963	-97.889353	0.000930	9.295713	3.149473	-0.074209
1453	7.2600e-01	-18.0380	-98.216034	0.000818	8.184269	2.772906	-0.065336
1454	7.2650e-01	-18.0621	-98.280563	0.000162	1.616646	0.547734	-0.012906
1455	7.2700e-01	-18.1230	-98.397523	0.000293	2.930170	0.992769	-0.023392
1456	7.2750e-01	-18.1551	-98.486251	0.000222	2.222888	0.753135	-0.017746
1457	7.2800e-01	-18.1968	-98.708072	0.000556	5.557220	1.882837	-0.044364
1458	7.2850e-01	-18.2273	-98.950058	0.000606	6.062422	2.054004	-0.048397
1459	7.2900e-01	-18.2786	-99.042819	0.000232	2.323928	0.787368	-0.018552
1460	7.2950e-01	-18.3187	-99.022653	-0.000051	-0.505202	-0.171167	0.004033
1461	7.3000e-01	-18.3588	-99.381599	0.000899	8.992592	3.046773	-0.071789
1462	7.3050e-01	-18.3957	-99.611486	0.000576	5.759301	1.951304	-0.045977
1463	7.3100e-01	-18.4407	-99.720379	0.000273	2.728090	0.924302	-0.021779
1464	7.3150e-01	-18.4792	-99.974465	0.000637	6.365543	2.156704	-0.050817
1465	7.3200e-01	-18.5048	-100.159987	0.000465	4.647857	1.574736	-0.037105
1466	7.3250e-01	-18.5610	-100.401973	0.000606	6.062422	2.054004	-0.048397
1467	7.3300e-01	-18.6027	-100.381808	-0.000051	-0.505202	-0.171167	0.004033
1468	7.3350e-01	-18.6396	-100.668158	0.000717	7.173866	2.430571	-0.057270
1469	7.3400e-01	-18.6636	-100.736720	0.000172	1.717686	0.581968	-0.013713
1470	7.3450e-01	-18.7134	-101.244891	0.001273	12.731086	4.313409	-0.101634
1471	7.3500e-01	-18.7567	-101.313453	0.000172	1.717686	0.581968	-0.013713
1472	7.3550e-01	-18.8032	-101.361851	0.000121	1.212484	0.410801	-0.009679
1473	7.3600e-01	-18.8321	-101.668366	0.000768	7.679068	2.601738	-0.061303
1474	7.3650e-01	-18.8754	-101.736929	0.000172	1.717686	0.581968	-0.013713
1475	7.3700e-01	-18.9187	-101.861955	0.000313	3.132251	1.061235	-0.025005
1476	7.3750e-01	-18.9636	-102.204768	0.000859	8.588431	2.909839	-0.068563
1477	7.3800e-01	-19.0037	-102.269298	0.000162	1.616646	0.547734	-0.012906
1478	7.3850e-01	-19.0406	-102.604045	0.000839	8.386350	2.841372	-0.066949
1479	7.3900e-01	-19.0791	-102.704872	0.000253	2.526009	0.855835	-0.020165
1480	7.3950e-01	-19.1209	-102.914594	0.000525	5.254099	1.780137	-0.041944
1481	7.4000e-01	-19.1561	-102.991222	0.000192	1.919767	0.650435	-0.015326
1482	7.4050e-01	-19.1979	-103.237241	0.000616	6.163462	2.088237	-0.049204
1483	7.4100e-01	-19.2428	-103.567956	0.000829	8.285310	2.807139	-0.066143
1484	7.4150e-01	-19.2749	-103.624419	0.000141	1.414565	0.479268	-0.011293
1485	7.4200e-01	-19.3214	-104.233417	0.001526	15.257095	5.169244	-0.121800
1486	7.4250e-01	-19.3519	-103.934968	-0.000748	-7.476987	-2.533272	0.059690
1487	7.4300e-01	-19.3920	-104.072093	0.000344	3.435372	1.163936	-0.027425
1488	7.4350e-01	-19.4273	-104.245516	0.000434	4.344736	1.472036	-0.034685
1489	7.4400e-01	-19.4722	-104.576230	0.000829	8.285310	2.807139	-0.066143
1490	7.4450e-01	-19.5059	-104.785951	0.000525	5.254099	1.780137	-0.041944
1491	7.4500e-01	-19.5652	-104.785951	-0.000000	-0.000000	-0.000000	0.000000
1492	7.4550e-01	-19.5909	-105.048103	0.000657	6.567624	2.225171	-0.052430
1493	7.4600e-01	-19.6406	-105.342519	0.000738	7.375946	2.499038	-0.058883
1494	7.4650e-01	-19.6855	-105.362684	0.000051	0.505202	0.171167	-0.004033
1495	7.4700e-01	-19.7176	-105.608703	0.000616	6.163462	2.088237	-0.049204
1496	7.4750e-01	-19.7593	-105.757928	0.000374	3.738493	1.266636	-0.029845
1497	7.4800e-01	-19.7962	-106.040245	0.000707	7.072825	2.396338	-0.056463
1498	7.4850e-01	-19.8379	-106.137039	0.000242	2.424969	0.821602	-0.019359
1499	7.4900e-01	-19.8748	-106.532283	0.000990	9.901955	3.354873	-0.079049
