»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:0:9
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 09:59:31 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6753	38.379031	0.000436	4.357986	1.476526	-0.000174
 913	9.0744e+01	3.6368	38.209471	0.000426	4.256638	1.442188	-0.000170
 914	9.0844e+01	3.6015	38.019726	0.000476	4.763380	1.613877	-0.000191
 915	9.0943e+01	3.5630	37.850166	0.000426	4.256638	1.442188	-0.000170
 916	9.1043e+01	3.5149	37.668495	0.000456	4.560683	1.545201	-0.000183
 917	9.1142e+01	3.4892	37.527195	0.000355	3.547198	1.201823	-0.000142
 918	9.1242e+01	3.4347	37.381858	0.000365	3.648547	1.236161	-0.000146
 919	9.1341e+01	3.3946	37.180002	0.000507	5.067426	1.716890	-0.000203
 920	9.1441e+01	3.3545	37.022553	0.000395	3.952592	1.339174	-0.000158
 921	9.1540e+01	3.3159	36.840882	0.000456	4.560683	1.545201	-0.000183
 922	9.1639e+01	3.2839	36.659211	0.000456	4.560683	1.545201	-0.000183
 923	9.1739e+01	3.2357	36.477540	0.000456	4.560683	1.545201	-0.000183
 924	9.1838e+01	3.2037	36.348352	0.000324	3.243153	1.098810	-0.000130
 925	9.1938e+01	3.1587	36.154569	0.000486	4.864729	1.648215	-0.000195
 926	9.2037e+01	3.1250	35.989047	0.000416	4.155289	1.407850	-0.000166
 927	9.2137e+01	3.0801	35.843710	0.000365	3.648547	1.236161	-0.000146
 928	9.2237e+01	3.0400	35.682224	0.000405	4.053941	1.373512	-0.000162
 929	9.2336e+01	3.0031	35.488442	0.000486	4.864729	1.648215	-0.000195
 930	9.2436e+01	2.9598	35.294659	0.000486	4.864729	1.648215	-0.000195
 931	9.2535e+01	2.9245	35.157397	0.000345	3.445850	1.167485	-0.000138
 932	9.2635e+01	2.8908	34.983800	0.000436	4.357986	1.476526	-0.000174
 933	9.2734e+01	2.8411	34.818277	0.000416	4.155289	1.407850	-0.000166
 934	9.2834e+01	2.8042	34.664866	0.000385	3.851244	1.304837	-0.000154
 935	9.2933e+01	2.7673	34.463009	0.000507	5.067426	1.716890	-0.000203
 936	9.3032e+01	2.7224	34.305561	0.000395	3.952592	1.339174	-0.000158
 937	9.3132e+01	2.6839	34.123890	0.000456	4.560683	1.545201	-0.000183
 938	9.3231e+01	2.6390	33.934144	0.000476	4.763380	1.613877	-0.000191
 939	9.3331e+01	2.6053	33.776696	0.000395	3.952592	1.339174	-0.000158
 940	9.3430e+01	2.5604	33.607136	0.000426	4.256638	1.442188	-0.000170
 941	9.3530e+01	2.5219	33.425465	0.000456	4.560683	1.545201	-0.000183
 942	9.3629e+01	2.4817	33.268017	0.000395	3.952592	1.339174	-0.000158
 943	9.3729e+01	2.4465	33.045975	0.000557	5.574168	1.888579	-0.000223
 944	9.3829e+01	2.4015	32.932935	0.000284	2.837758	0.961459	-0.000114
 945	9.3928e+01	2.3678	32.694744	0.000598	5.979562	2.025931	-0.000239
 946	9.4028e+01	2.3342	32.513073	0.000456	4.560683	1.545201	-0.000183
 947	9.4127e+01	2.2860	32.343513	0.000426	4.256638	1.442188	-0.000170
 948	9.4227e+01	2.2411	32.194139	0.000375	3.749895	1.270499	-0.000150
 949	9.4326e+01	2.2010	32.036691	0.000395	3.952592	1.339174	-0.000158
 950	9.4425e+01	2.1641	31.875205	0.000405	4.053941	1.373512	-0.000162
 951	9.4525e+01	2.1208	31.685460	0.000476	4.763380	1.613877	-0.000191
 952	9.4624e+01	2.0807	31.483603	0.000507	5.067426	1.716890	-0.000203
 953	9.4724e+01	2.0454	31.301932	0.000456	4.560683	1.545201	-0.000183
 954	9.4823e+01	2.0085	31.124298	0.000446	4.459335	1.510864	-0.000179
 955	9.4923e+01	1.9572	30.987035	0.000345	3.445850	1.167485	-0.000138
 956	9.5022e+01	1.9251	30.756919	0.000578	5.776865	1.957255	-0.000231
 957	9.5122e+01	1.8882	30.631767	0.000314	3.141804	1.064472	-0.000126
 958	9.5222e+01	1.8465	30.421836	0.000527	5.270123	1.785566	-0.000211
 959	9.5321e+01	1.8016	30.288611	0.000334	3.344501	1.133148	-0.000134
 960	9.5421e+01	1.7647	30.074643	0.000537	5.371471	1.819904	-0.000215
 961	9.5520e+01	1.7310	29.937380	0.000345	3.445850	1.167485	-0.000138
 962	9.5620e+01	1.6828	29.759746	0.000446	4.459335	1.510864	-0.000179
 963	9.5719e+01	1.6492	29.521555	0.000598	5.979562	2.025931	-0.000239
 964	9.5819e+01	1.6090	29.416590	0.000264	2.635061	0.892783	-0.000105
 965	9.5918e+01	1.5657	29.210696	0.000517	5.168774	1.751228	-0.000207
 966	9.6017e+01	1.5288	29.037099	0.000436	4.357986	1.476526	-0.000174
 967	9.6117e+01	1.4791	28.863502	0.000436	4.357986	1.476526	-0.000174
 968	9.6216e+01	1.4438	28.718165	0.000365	3.648547	1.236161	-0.000146
 969	9.6316e+01	1.4037	28.520345	0.000497	4.966077	1.682553	-0.000199
 970	9.6415e+01	1.3668	28.366934	0.000385	3.851244	1.304837	-0.000154
 971	9.6515e+01	1.3347	28.181226	0.000466	4.662032	1.579539	-0.000187
 972	9.6615e+01	1.2818	28.023778	0.000395	3.952592	1.339174	-0.000158
 973	9.6714e+01	1.2449	27.882478	0.000355	3.547198	1.201823	-0.000142
 974	9.6814e+01	1.2160	27.676584	0.000517	5.168774	1.751228	-0.000207
 975	9.6913e+01	1.1583	27.523173	0.000385	3.851244	1.304837	-0.000154
 976	9.7013e+01	1.1278	27.325353	0.000497	4.966077	1.682553	-0.000199
 977	9.7112e+01	1.0780	27.139645	0.000466	4.662032	1.579539	-0.000187
 978	9.7212e+01	1.0540	26.970085	0.000426	4.256638	1.442188	-0.000170
 979	9.7311e+01	1.0075	26.768229	0.000507	5.067426	1.716890	-0.000203
 980	9.7410e+01	0.9754	26.614817	0.000385	3.851244	1.304837	-0.000154
 981	9.7510e+01	0.9353	26.441221	0.000436	4.357986	1.476526	-0.000174
 982	9.7609e+01	0.8984	26.259549	0.000456	4.560683	1.545201	-0.000183
 983	9.7709e+01	0.8518	26.057693	0.000507	5.067426	1.716890	-0.000203
 984	9.7808e+01	0.8085	25.924467	0.000334	3.344501	1.133148	-0.000134
 985	9.7908e+01	0.7684	25.738759	0.000466	4.662032	1.579539	-0.000187
 986	9.8007e+01	0.7347	25.557088	0.000456	4.560683	1.545201	-0.000183
 987	9.8107e+01	0.6882	25.399639	0.000395	3.952592	1.339174	-0.000158
 988	9.8207e+01	0.6497	25.217968	0.000456	4.560683	1.545201	-0.000183
 989	9.8306e+01	0.6144	25.036297	0.000456	4.560683	1.545201	-0.000183
 990	9.8406e+01	0.5695	24.862700	0.000436	4.357986	1.476526	-0.000174
 991	9.8505e+01	0.5278	24.693141	0.000426	4.256638	1.442188	-0.000170
 992	9.8605e+01	0.4925	24.499358	0.000486	4.864729	1.648215	-0.000195
 993	9.8704e+01	0.4508	24.329799	0.000426	4.256638	1.442188	-0.000170
 994	9.8803e+01	0.4107	24.192536	0.000345	3.445850	1.167485	-0.000138
 995	9.8903e+01	0.3738	24.014902	0.000446	4.459335	1.510864	-0.000179
 996	9.9002e+01	0.3337	23.813045	0.000507	5.067426	1.716890	-0.000203
 997	9.9102e+01	0.2839	23.631374	0.000456	4.560683	1.545201	-0.000183
 998	9.9201e+01	0.2535	23.486037	0.000365	3.648547	1.236161	-0.000146
 999	9.9301e+01	0.2086	23.280143	0.000517	5.168774	1.751228	-0.000207
1000	9.9400e+01	0.1733	23.134806	0.000365	3.648547	1.236161	-0.000146
1001	9.9500e+01	0.1380	22.945061	0.000476	4.763380	1.613877	-0.000191
1002	9.9600e+01	0.0834	22.755316	0.000476	4.763380	1.613877	-0.000191
1003	9.9699e+01	0.0642	22.569607	0.000466	4.662032	1.579539	-0.000187
1004	9.9799e+01	0.0193	22.404085	0.000416	4.155289	1.407850	-0.000166
1005	9.9898e+01	-0.0128	22.295082	0.000274	2.736410	0.927121	-0.000110
1006	9.9998e+01	-0.0626	22.077077	0.000547	5.472820	1.854242	-0.000219
1007	1.0010e+02	-0.0946	21.960000	0.000294	2.939107	0.995796	-0.000118
1008	1.0020e+02	-0.1380	21.737957	0.000557	5.574168	1.888579	-0.000223
1009	1.0030e+02	-0.1861	21.572435	0.000416	4.155289	1.407850	-0.000166
1010	1.0040e+02	-0.2150	21.382689	0.000476	4.763380	1.613877	-0.000191
1011	1.0050e+02	-0.2519	21.229278	0.000385	3.851244	1.304837	-0.000154
1012	1.0059e+02	-0.2984	21.051644	0.000446	4.459335	1.510864	-0.000179
1013	1.0069e+02	-0.3337	20.869973	0.000456	4.560683	1.545201	-0.000183
1014	1.0079e+02	-0.3786	20.700413	0.000426	4.256638	1.442188	-0.000170
1015	1.0089e+02	-0.4203	20.530854	0.000426	4.256638	1.442188	-0.000170
1016	1.0099e+02	-0.4620	20.312848	0.000547	5.472820	1.854242	-0.000219
1017	1.0109e+02	-0.4909	20.151363	0.000405	4.053941	1.373512	-0.000162
1018	1.0119e+02	-0.5422	19.989878	0.000405	4.053941	1.373512	-0.000162
1019	1.0129e+02	-0.5775	19.792058	0.000497	4.966077	1.682553	-0.000199
1020	1.0139e+02	-0.6160	19.606350	0.000466	4.662032	1.579539	-0.000187
1021	1.0149e+02	-0.6593	19.465050	0.000355	3.547198	1.201823	-0.000142
1022	1.0159e+02	-0.7027	19.299527	0.000416	4.155289	1.407850	-0.000166
1023	1.0169e+02	-0.7396	19.117856	0.000456	4.560683	1.545201	-0.000183
1024	1.0179e+02	-0.7829	18.944259	0.000436	4.357986	1.476526	-0.000174
1025	1.0189e+02	-0.8117	18.750477	0.000486	4.864729	1.648215	-0.000195
1026	1.0199e+02	-0.8518	18.548620	0.000507	5.067426	1.716890	-0.000203
1027	1.0209e+02	-0.8984	18.427506	0.000304	3.040456	1.030134	-0.000122
1028	1.0219e+02	-0.9289	18.253909	0.000436	4.357986	1.476526	-0.000174
1029	1.0229e+02	-0.9738	18.096461	0.000395	3.952592	1.339174	-0.000158
1030	1.0239e+02	-1.0187	17.878456	0.000547	5.472820	1.854242	-0.000219
1031	1.0248e+02	-1.0556	17.712933	0.000416	4.155289	1.407850	-0.000166
1032	1.0258e+02	-1.0957	17.543373	0.000426	4.256638	1.442188	-0.000170
1033	1.0268e+02	-1.1406	17.345554	0.000497	4.966077	1.682553	-0.000199
1034	1.0278e+02	-1.1743	17.228477	0.000294	2.939107	0.995796	-0.000118
1035	1.0288e+02	-1.2208	17.050843	0.000446	4.459335	1.510864	-0.000179
1036	1.0298e+02	-1.2545	16.897432	0.000385	3.851244	1.304837	-0.000154
1037	1.0308e+02	-1.3010	16.703649	0.000486	4.864729	1.648215	-0.000195
1038	1.0318e+02	-1.3347	16.530052	0.000436	4.357986	1.476526	-0.000174
1039	1.0328e+02	-1.3700	16.360493	0.000426	4.256638	1.442188	-0.000170
1040	1.0338e+02	-1.4165	16.154599	0.000517	5.168774	1.751228	-0.000207
1041	1.0348e+02	-1.4534	16.029447	0.000314	3.141804	1.064472	-0.000126
1042	1.0358e+02	-1.4855	15.811442	0.000547	5.472820	1.854242	-0.000219
1043	1.0368e+02	-1.5385	15.653994	0.000395	3.952592	1.339174	-0.000158
1044	1.0378e+02	-1.5593	15.496546	0.000395	3.952592	1.339174	-0.000158
1045	1.0388e+02	-1.6106	15.314874	0.000456	4.560683	1.545201	-0.000183
1046	1.0398e+02	-1.6508	15.129166	0.000466	4.662032	1.579539	-0.000187
1047	1.0408e+02	-1.6941	14.919235	0.000527	5.270123	1.785566	-0.000211
1048	1.0418e+02	-1.7438	14.790047	0.000324	3.243153	1.098810	-0.000130
1049	1.0428e+02	-1.7759	14.608376	0.000456	4.560683	1.545201	-0.000183
1050	1.0438e+02	-1.8160	14.426705	0.000456	4.560683	1.545201	-0.000183
1051	1.0447e+02	-1.8497	14.240996	0.000466	4.662032	1.579539	-0.000187
1052	1.0457e+02	-1.8914	14.095659	0.000365	3.648547	1.236161	-0.000146
1053	1.0467e+02	-1.9379	13.922063	0.000436	4.357986	1.476526	-0.000174
1054	1.0477e+02	-1.9780	13.744429	0.000446	4.459335	1.510864	-0.000179
1055	1.0487e+02	-2.0085	13.570832	0.000436	4.357986	1.476526	-0.000174
1056	1.0497e+02	-2.0550	13.401272	0.000426	4.256638	1.442188	-0.000170
1057	1.0507e+02	-2.0855	13.235750	0.000416	4.155289	1.407850	-0.000166
1058	1.0517e+02	-2.1272	13.054078	0.000456	4.560683	1.545201	-0.000183
1059	1.0527e+02	-2.1753	12.888556	0.000416	4.155289	1.407850	-0.000166
1060	1.0537e+02	-2.2122	12.706885	0.000456	4.560683	1.545201	-0.000183
1061	1.0547e+02	-2.2475	12.509065	0.000497	4.966077	1.682553	-0.000199
1062	1.0557e+02	-2.2941	12.396025	0.000284	2.837758	0.961459	-0.000114
1063	1.0567e+02	-2.3326	12.198206	0.000497	4.966077	1.682553	-0.000199
1064	1.0577e+02	-2.3662	12.040757	0.000395	3.952592	1.339174	-0.000158
1065	1.0587e+02	-2.4031	11.851012	0.000476	4.763380	1.613877	-0.000191
1066	1.0597e+02	-2.4481	11.657229	0.000486	4.864729	1.648215	-0.000195
1067	1.0607e+02	-2.4817	11.519967	0.000345	3.445850	1.167485	-0.000138
1068	1.0617e+02	-2.5283	11.330221	0.000476	4.763380	1.613877	-0.000191
1069	1.0627e+02	-2.5716	11.148550	0.000456	4.560683	1.545201	-0.000183
1070	1.0637e+02	-2.6069	11.007251	0.000355	3.547198	1.201823	-0.000142
1071	1.0647e+02	-2.6486	10.829617	0.000446	4.459335	1.510864	-0.000179
1072	1.0656e+02	-2.6951	10.619686	0.000527	5.270123	1.785566	-0.000211
1073	1.0666e+02	-2.7256	10.450126	0.000426	4.256638	1.442188	-0.000170
1074	1.0676e+02	-2.7689	10.268455	0.000456	4.560683	1.545201	-0.000183
1075	1.0686e+02	-2.8170	10.106969	0.000405	4.053941	1.373512	-0.000162
1076	1.0696e+02	-2.8411	9.961632	0.000365	3.648547	1.236161	-0.000146
1077	1.0706e+02	-2.8860	9.751701	0.000527	5.270123	1.785566	-0.000211
1078	1.0716e+02	-2.9325	9.610402	0.000355	3.547198	1.201823	-0.000142
1079	1.0726e+02	-2.9662	9.452953	0.000395	3.952592	1.339174	-0.000158
1080	1.0736e+02	-3.0111	9.263208	0.000476	4.763380	1.613877	-0.000191
1081	1.0746e+02	-3.0480	9.085574	0.000446	4.459335	1.510864	-0.000179
1082	1.0756e+02	-3.0865	8.920051	0.000416	4.155289	1.407850	-0.000166
1083	1.0766e+02	-3.1315	8.758566	0.000405	4.053941	1.373512	-0.000162
1084	1.0776e+02	-3.1684	8.576895	0.000456	4.560683	1.545201	-0.000183
1085	1.0786e+02	-3.2085	8.387149	0.000476	4.763380	1.613877	-0.000191
1086	1.0796e+02	-3.2406	8.205478	0.000456	4.560683	1.545201	-0.000183
1087	1.0806e+02	-3.2935	8.068216	0.000345	3.445850	1.167485	-0.000138
1088	1.0816e+02	-3.3336	7.874433	0.000486	4.864729	1.648215	-0.000195
1089	1.0826e+02	-3.3673	7.696799	0.000446	4.459335	1.510864	-0.000179
1090	1.0836e+02	-3.4026	7.535314	0.000405	4.053941	1.373512	-0.000162
1091	1.0845e+02	-3.4411	7.381903	0.000385	3.851244	1.304837	-0.000154
1092	1.0855e+02	-3.4780	7.196194	0.000466	4.662032	1.579539	-0.000187
1093	1.0865e+02	-3.5261	7.046820	0.000375	3.749895	1.270499	-0.000150
1094	1.0875e+02	-3.5614	6.849001	0.000497	4.966077	1.682553	-0.000199
1095	1.0885e+02	-3.6079	6.727887	0.000304	3.040456	1.030134	-0.000122
1096	1.0895e+02	-3.6448	6.530067	0.000497	4.966077	1.682553	-0.000199
1097	1.0905e+02	-3.6897	6.356470	0.000436	4.357986	1.476526	-0.000174
1098	1.0915e+02	-3.7202	6.215170	0.000355	3.547198	1.201823	-0.000142
1099	1.0925e+02	-3.7748	6.013314	0.000507	5.067426	1.716890	-0.000203
1100	1.0935e+02	-3.8133	5.847791	0.000416	4.155289	1.407850	-0.000166
1101	1.0945e+02	-3.8582	5.645934	0.000507	5.067426	1.716890	-0.000203
1102	1.0955e+02	-3.8790	5.528857	0.000294	2.939107	0.995796	-0.000118
1103	1.0965e+02	-3.9272	5.347186	0.000456	4.560683	1.545201	-0.000183
1104	1.0975e+02	-3.9625	5.137255	0.000527	5.270123	1.785566	-0.000211
1105	1.0985e+02	-4.0010	4.979807	0.000395	3.952592	1.339174	-0.000158
1106	1.0995e+02	-4.0411	4.834470	0.000365	3.648547	1.236161	-0.000146
1107	1.1005e+02	-4.0860	4.677022	0.000395	3.952592	1.339174	-0.000158
1108	1.1015e+02	-4.1309	4.467091	0.000527	5.270123	1.785566	-0.000211
1109	1.1025e+02	-4.1646	4.277345	0.000476	4.763380	1.613877	-0.000191
1110	1.1035e+02	-4.2095	4.148157	0.000324	3.243153	1.098810	-0.000130
1111	1.1044e+02	-4.2528	3.962449	0.000466	4.662032	1.579539	-0.000187
1112	1.1054e+02	-4.2801	3.780778	0.000456	4.560683	1.545201	-0.000183
1113	1.1064e+02	-4.3186	3.611218	0.000426	4.256638	1.442188	-0.000170
1114	1.1074e+02	-4.3667	3.445695	0.000416	4.155289	1.407850	-0.000166
1115	1.1084e+02	-4.4084	3.251913	0.000486	4.864729	1.648215	-0.000195
1116	1.1094e+02	-4.4357	3.098502	0.000385	3.851244	1.304837	-0.000154
1117	1.1104e+02	-4.4919	2.953165	0.000365	3.648547	1.236161	-0.000146
1118	1.1114e+02	-4.5223	2.775531	0.000446	4.459335	1.510864	-0.000179
1119	1.1124e+02	-4.5737	2.585785	0.000476	4.763380	1.613877	-0.000191
1120	1.1134e+02	-4.5993	2.424300	0.000405	4.053941	1.373512	-0.000162
1121	1.1144e+02	-4.6362	2.194183	0.000578	5.776865	1.957255	-0.000231
1122	1.1154e+02	-4.6860	2.056921	0.000345	3.445850	1.167485	-0.000138
1123	1.1164e+02	-4.7213	1.919658	0.000345	3.445850	1.167485	-0.000138
1124	1.1174e+02	-4.7549	1.673393	0.000618	6.182260	2.094606	-0.000248
1125	1.1184e+02	-4.8015	1.548242	0.000314	3.141804	1.064472	-0.000126
1126	1.1194e+02	-4.8416	1.398868	0.000375	3.749895	1.270499	-0.000150
1127	1.1204e+02	-4.8801	1.229308	0.000426	4.256638	1.442188	-0.000170
1128	1.1214e+02	-4.9266	1.027451	0.000507	5.067426	1.716890	-0.000203
1129	1.1224e+02	-4.9651	0.894226	0.000334	3.344501	1.133148	-0.000134
1130	1.1234e+02	-5.0084	0.696406	0.000497	4.966077	1.682553	-0.000199
1131	1.1244e+02	-5.0373	0.506661	0.000476	4.763380	1.613877	-0.000191
1132	1.1253e+02	-5.0774	0.369398	0.000345	3.445850	1.167485	-0.000138
1133	1.1263e+02	-5.1207	0.203875	0.000416	4.155289	1.407850	-0.000166
1134	1.1273e+02	-5.1672	0.046427	0.000395	3.952592	1.339174	-0.000158
1135	1.1283e+02	-5.1977	-0.159467	0.000517	5.168774	1.751228	-0.000207
1136	1.1293e+02	-5.2346	-0.300767	0.000355	3.547198	1.201823	-0.000142
1137	1.1303e+02	-5.2940	-0.474363	0.000436	4.357986	1.476526	-0.000174
1138	1.1313e+02	-5.3132	-0.647960	0.000436	4.357986	1.476526	-0.000174
1139	1.1323e+02	-5.3646	-0.821557	0.000436	4.357986	1.476526	-0.000174
1140	1.1333e+02	-5.3934	-1.019377	0.000497	4.966077	1.682553	-0.000199
1141	1.1343e+02	-5.4448	-1.136454	0.000294	2.939107	0.995796	-0.000118
1142	1.1353e+02	-5.4801	-1.338310	0.000507	5.067426	1.716890	-0.000203
1143	1.1363e+02	-5.5186	-1.479610	0.000355	3.547198	1.201823	-0.000142
1144	1.1373e+02	-5.5651	-1.677430	0.000497	4.966077	1.682553	-0.000199
1145	1.1383e+02	-5.6036	-1.802581	0.000314	3.141804	1.064472	-0.000126
1146	1.1393e+02	-5.6437	-1.960029	0.000395	3.952592	1.339174	-0.000158
1147	1.1403e+02	-5.6870	-2.157849	0.000497	4.966077	1.682553	-0.000199
1148	1.1413e+02	-5.7207	-2.315297	0.000395	3.952592	1.339174	-0.000158
1149	1.1423e+02	-5.7640	-2.496968	0.000456	4.560683	1.545201	-0.000183
1150	1.1433e+02	-5.7961	-2.662491	0.000416	4.155289	1.407850	-0.000166
1151	1.1442e+02	-5.8378	-2.856274	0.000486	4.864729	1.648215	-0.000195
1152	1.1452e+02	-5.8763	-3.001610	0.000365	3.648547	1.236161	-0.000146
1153	1.1462e+02	-5.9164	-3.167133	0.000416	4.155289	1.407850	-0.000166
1154	1.1472e+02	-5.9549	-3.336693	0.000426	4.256638	1.442188	-0.000170
1155	1.1482e+02	-5.9998	-3.514327	0.000446	4.459335	1.510864	-0.000179
1156	1.1492e+02	-6.0271	-3.651589	0.000345	3.445850	1.167485	-0.000138
1157	1.1502e+02	-6.0816	-3.821149	0.000426	4.256638	1.442188	-0.000170
1158	1.1512e+02	-6.1234	-4.027043	0.000517	5.168774	1.751228	-0.000207
1159	1.1522e+02	-6.1538	-4.156231	0.000324	3.243153	1.098810	-0.000130
1160	1.1532e+02	-6.1955	-4.333865	0.000446	4.459335	1.510864	-0.000179
1161	1.1542e+02	-6.2389	-4.503425	0.000426	4.256638	1.442188	-0.000170
1162	1.1552e+02	-6.2870	-4.664910	0.000405	4.053941	1.373512	-0.000162
1163	1.1562e+02	-6.3255	-4.834470	0.000426	4.256638	1.442188	-0.000170
1164	1.1572e+02	-6.3576	-5.008067	0.000436	4.357986	1.476526	-0.000174
1165	1.1582e+02	-6.3913	-5.177627	0.000426	4.256638	1.442188	-0.000170
1166	1.1592e+02	-6.4362	-5.290666	0.000284	2.837758	0.961459	-0.000114
1167	1.1602e+02	-6.4843	-5.472337	0.000456	4.560683	1.545201	-0.000183
1168	1.1612e+02	-6.5132	-5.629786	0.000395	3.952592	1.339174	-0.000158
1169	1.1622e+02	-6.5501	-5.795308	0.000416	4.155289	1.407850	-0.000166
1170	1.1632e+02	-6.5918	-5.981017	0.000466	4.662032	1.579539	-0.000187
1171	1.1642e+02	-6.6239	-6.170762	0.000476	4.763380	1.613877	-0.000191
1172	1.1651e+02	-6.6752	-6.348396	0.000446	4.459335	1.510864	-0.000179
1173	1.1661e+02	-6.7073	-6.457399	0.000274	2.736410	0.927121	-0.000110
1174	1.1671e+02	-6.7506	-6.626958	0.000426	4.256638	1.442188	-0.000170
1175	1.1681e+02	-6.7923	-6.768258	0.000355	3.547198	1.201823	-0.000142
1176	1.1691e+02	-6.8308	-6.986263	0.000547	5.472820	1.854242	-0.000219
1177	1.1701e+02	-6.8597	-7.107377	0.000304	3.040456	1.030134	-0.000122
1178	1.1711e+02	-6.9126	-7.268863	0.000405	4.053941	1.373512	-0.000162
1179	1.1721e+02	-6.9463	-7.466683	0.000497	4.966077	1.682553	-0.000199
1180	1.1731e+02	-6.9896	-7.632205	0.000416	4.155289	1.407850	-0.000166
1181	1.1741e+02	-7.0330	-7.797728	0.000416	4.155289	1.407850	-0.000166
1182	1.1751e+02	-7.0715	-7.947102	0.000375	3.749895	1.270499	-0.000150
1183	1.1761e+02	-7.1068	-8.132810	0.000466	4.662032	1.579539	-0.000187
1184	1.1771e+02	-7.1469	-8.326592	0.000486	4.864729	1.648215	-0.000195
1185	1.1781e+02	-7.1902	-8.463855	0.000345	3.445850	1.167485	-0.000138
1186	1.1791e+02	-7.2431	-8.609192	0.000365	3.648547	1.236161	-0.000146
1187	1.1801e+02	-7.2672	-8.790863	0.000456	4.560683	1.545201	-0.000183
1188	1.1811e+02	-7.3041	-8.948311	0.000395	3.952592	1.339174	-0.000158
1189	1.1821e+02	-7.3490	-9.134020	0.000466	4.662032	1.579539	-0.000187
1190	1.1831e+02	-7.3811	-9.263208	0.000324	3.243153	1.098810	-0.000130
1191	1.1841e+02	-7.4356	-9.440842	0.000446	4.459335	1.510864	-0.000179
1192	1.1850e+02	-7.4581	-9.594253	0.000385	3.851244	1.304837	-0.000154
1193	1.1860e+02	-7.5062	-9.759776	0.000416	4.155289	1.407850	-0.000166
1194	1.1870e+02	-7.5591	-9.893001	0.000334	3.344501	1.133148	-0.000134
1195	1.1880e+02	-7.5928	-10.066598	0.000436	4.357986	1.476526	-0.000174
1196	1.1890e+02	-7.6265	-10.240195	0.000436	4.357986	1.476526	-0.000174
1197	1.1900e+02	-7.6666	-10.397643	0.000395	3.952592	1.339174	-0.000158
1198	1.1910e+02	-7.7180	-10.555091	0.000395	3.952592	1.339174	-0.000158
1199	1.1920e+02	-7.7468	-10.680243	0.000314	3.141804	1.064472	-0.000126
1200	1.1930e+02	-7.7853	-10.861914	0.000456	4.560683	1.545201	-0.000183
1201	1.1940e+02	-7.8222	-11.027436	0.000416	4.155289	1.407850	-0.000166
1202	1.1950e+02	-7.8688	-11.168736	0.000355	3.547198	1.201823	-0.000142
1203	1.1960e+02	-7.8976	-11.338296	0.000426	4.256638	1.442188	-0.000170
1204	1.1970e+02	-7.9442	-11.483633	0.000365	3.648547	1.236161	-0.000146
1205	1.1980e+02	-7.9891	-11.645118	0.000405	4.053941	1.373512	-0.000162
1206	1.1990e+02	-8.0308	-11.818715	0.000436	4.357986	1.476526	-0.000174
1207	1.2000e+02	-8.0725	-12.012497	0.000486	4.864729	1.648215	-0.000195
1208	1.2010e+02	-8.1158	-12.133611	0.000304	3.040456	1.030134	-0.000122
1209	1.2020e+02	-8.1447	-12.295097	0.000405	4.053941	1.373512	-0.000162
1210	1.2030e+02	-8.1896	-12.452545	0.000395	3.952592	1.339174	-0.000158
1211	1.2039e+02	-8.2297	-12.601919	0.000375	3.749895	1.270499	-0.000150
1212	1.2049e+02	-8.2634	-12.771479	0.000426	4.256638	1.442188	-0.000170
