»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:31:9
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:30:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6721	31.512616	0.000657	6.569076	2.225663	-0.052430
 911	4.5500e-01	3.6416	31.185935	0.000819	8.186079	2.773519	-0.065336
 912	4.5550e-01	3.5999	30.826989	0.000899	8.994580	3.047446	-0.071789
 913	4.5600e-01	3.5582	30.488209	0.000849	8.489267	2.876241	-0.067756
 914	4.5650e-01	3.5213	30.105065	0.000960	9.600957	3.252892	-0.076629
 915	4.5700e-01	3.4812	29.697722	0.001021	10.207333	3.458338	-0.081469
 916	4.5750e-01	3.4379	29.479934	0.000546	5.457386	1.849012	-0.043557
 917	4.5800e-01	3.4106	29.165353	0.000788	7.882891	2.670796	-0.062916
 918	4.5850e-01	3.3689	28.979830	0.000465	4.648884	1.575085	-0.037105
 919	4.5900e-01	3.3192	28.693480	0.000718	7.175452	2.431109	-0.057270
 920	4.5950e-01	3.2774	28.395031	0.000748	7.478640	2.533832	-0.059690
 921	4.6000e-01	3.2389	27.995754	0.001001	10.005207	3.389856	-0.079855
 922	4.6050e-01	3.1972	27.564212	0.001081	10.813709	3.663784	-0.086308
 923	4.6100e-01	3.1571	27.447253	0.000293	2.930818	0.992988	-0.023392
 924	4.6150e-01	3.1154	27.096373	0.000879	8.792455	2.978964	-0.070176
 925	4.6200e-01	3.0785	27.068141	0.000071	0.707439	0.239687	-0.005646
 926	4.6250e-01	3.0432	26.664831	0.001011	10.106270	3.424097	-0.080662
 927	4.6300e-01	2.9999	26.257488	0.001021	10.207333	3.458338	-0.081469
 928	4.6350e-01	2.9614	25.817881	0.001102	11.015834	3.732266	-0.087922
 929	4.6400e-01	2.9181	25.745285	0.000182	1.819129	0.616337	-0.014519
 930	4.6450e-01	2.8876	25.366174	0.000950	9.499894	3.218651	-0.075822
 931	4.6500e-01	2.8427	25.051592	0.000788	7.882891	2.670796	-0.062916
 932	4.6550e-01	2.7962	24.914467	0.000344	3.436132	1.164193	-0.027425
 933	4.6600e-01	2.7689	24.628117	0.000718	7.175452	2.431109	-0.057270
 934	4.6650e-01	2.7272	24.180443	0.001122	11.217960	3.800748	-0.089535
 935	4.6700e-01	2.6823	23.740835	0.001102	11.015834	3.732266	-0.087922
 936	4.6750e-01	2.6422	23.563379	0.000445	4.446759	1.506603	-0.035491
 937	4.6800e-01	2.6021	23.256863	0.000768	7.680765	2.602314	-0.061303
 938	4.6850e-01	2.5620	22.978579	0.000697	6.973326	2.362627	-0.055657
 939	4.6900e-01	2.5186	22.567203	0.001031	10.308396	3.492579	-0.082275
 940	4.6950e-01	2.4769	22.288919	0.000697	6.973326	2.362627	-0.055657
 941	4.7000e-01	2.4384	21.942073	0.000869	8.691392	2.944723	-0.069369
 942	4.7050e-01	2.4047	21.752517	0.000475	4.749947	1.609326	-0.037911
 943	4.7100e-01	2.3502	21.446002	0.000768	7.680765	2.602314	-0.061303
 944	4.7150e-01	2.3117	21.417770	0.000071	0.707439	0.239687	-0.005646
 945	4.7200e-01	2.2684	20.949931	0.001172	11.723273	3.971953	-0.093568
 946	4.7250e-01	2.2459	20.546621	0.001011	10.106270	3.424097	-0.080662
 947	4.7300e-01	2.1930	20.353032	0.000485	4.851010	1.643567	-0.038718
 948	4.7350e-01	2.1657	19.840829	0.001283	12.834963	4.348603	-0.102441
 949	4.7400e-01	2.1240	19.449618	0.000980	9.803082	3.321374	-0.078242
 950	4.7450e-01	2.0823	19.235864	0.000536	5.356323	1.814771	-0.042751
 951	4.7500e-01	2.0406	18.953547	0.000707	7.074389	2.396868	-0.056463
 952	4.7550e-01	2.0053	18.626866	0.000819	8.186079	2.773519	-0.065336
 953	4.7600e-01	1.9620	18.332450	0.000738	7.377577	2.499591	-0.058883
 954	4.7650e-01	1.9090	18.179192	0.000384	3.840383	1.301157	-0.030652
 955	4.7700e-01	1.8802	17.747650	0.001081	10.813709	3.663784	-0.086308
 956	4.7750e-01	1.8352	17.388705	0.000899	8.994580	3.047446	-0.071789
 957	4.7800e-01	1.7967	16.900700	0.001223	12.228587	4.143157	-0.097601
 958	4.7850e-01	1.7598	16.787773	0.000283	2.829756	0.958747	-0.022585
 959	4.7900e-01	1.7262	16.444960	0.000859	8.590330	2.910482	-0.068563
 960	4.7950e-01	1.6764	16.118279	0.000819	8.186079	2.773519	-0.065336
 961	4.8000e-01	1.6395	15.856127	0.000657	6.569076	2.225663	-0.052430
 962	4.8050e-01	1.6010	15.702869	0.000384	3.840383	1.301157	-0.030652
 963	4.8100e-01	1.5577	15.247129	0.001142	11.420085	3.869230	-0.091148
 964	4.8150e-01	1.5256	14.815588	0.001081	10.813709	3.663784	-0.086308
 965	4.8200e-01	1.4791	14.513105	0.000758	7.579703	2.568073	-0.060496
 966	4.8250e-01	1.4294	14.347748	0.000414	4.143571	1.403880	-0.033071
 967	4.8300e-01	1.4021	14.230788	0.000293	2.930818	0.992988	-0.023392
 968	4.8350e-01	1.3588	13.710519	0.001304	13.037088	4.417085	-0.104054
 969	4.8400e-01	1.3187	13.553228	0.000394	3.941445	1.335398	-0.031458
 970	4.8450e-01	1.2738	13.226547	0.000819	8.186079	2.773519	-0.065336
 971	4.8500e-01	1.2401	12.795005	0.001081	10.813709	3.663784	-0.086308
 972	4.8550e-01	1.1935	12.633681	0.000404	4.042508	1.369639	-0.032265
 973	4.8600e-01	1.1502	12.480424	0.000384	3.840383	1.301157	-0.030652
 974	4.8650e-01	1.1165	11.976286	0.001263	12.632838	4.280121	-0.100827
 975	4.8700e-01	1.0796	11.552811	0.001061	10.611584	3.595302	-0.084695
 976	4.8750e-01	1.0428	11.209998	0.000859	8.590330	2.910482	-0.068563
 977	4.8800e-01	0.9930	11.048674	0.000404	4.042508	1.369639	-0.032265
 978	4.8850e-01	0.9561	10.746191	0.000758	7.579703	2.568073	-0.060496
 979	4.8900e-01	0.9192	10.346914	0.001001	10.005207	3.389856	-0.079855
 980	4.8950e-01	0.8679	10.004101	0.000859	8.590330	2.910482	-0.068563
 981	4.9000e-01	0.8454	9.677420	0.000819	8.186079	2.773519	-0.065336
 982	4.9050e-01	0.7941	9.427368	0.000627	6.265887	2.122940	-0.050010
 983	4.9100e-01	0.7476	9.080522	0.000869	8.691392	2.944723	-0.069369
 984	4.9150e-01	0.7091	8.778039	0.000758	7.579703	2.568073	-0.060496
 985	4.9200e-01	0.6770	8.487656	0.000728	7.276515	2.465350	-0.058077
 986	4.9250e-01	0.6417	8.096445	0.000980	9.803082	3.321374	-0.078242
 987	4.9300e-01	0.5855	7.918989	0.000445	4.446759	1.506603	-0.035491
 988	4.9350e-01	0.5503	7.717334	0.000505	5.053135	1.712049	-0.040331
 989	4.9400e-01	0.5246	7.253528	0.001162	11.622211	3.937712	-0.092761
 990	4.9450e-01	0.4797	7.063972	0.000475	4.749947	1.609326	-0.037911
 991	4.9500e-01	0.4428	6.656629	0.001021	10.207333	3.458338	-0.081469
 992	4.9550e-01	0.3995	6.394478	0.000657	6.569076	2.225663	-0.052430
 993	4.9600e-01	0.3593	6.019400	0.000940	9.398831	3.184410	-0.075016
 994	4.9650e-01	0.3192	5.708851	0.000778	7.781828	2.636555	-0.062110
 995	4.9700e-01	0.2839	5.450733	0.000647	6.468013	2.191422	-0.051624
 996	4.9750e-01	0.2374	5.047423	0.001011	10.106270	3.424097	-0.080662
 997	4.9800e-01	0.1941	4.817536	0.000576	5.760574	1.951735	-0.045977
 998	4.9850e-01	0.1508	4.692510	0.000313	3.132944	1.061470	-0.025005
 999	4.9900e-01	0.1123	4.515054	0.000445	4.446759	1.506603	-0.035491
1000	4.9950e-01	0.0738	3.934288	0.001455	14.553029	4.930700	-0.116153
1001	5.0000e-01	0.0449	3.373687	0.001405	14.047716	4.759495	-0.112120
1002	5.0050e-01	0.0112	3.244628	0.000323	3.234006	1.095711	-0.025812
1003	5.0100e-01	-0.0369	3.119602	0.000313	3.132944	1.061470	-0.025005
1004	5.0150e-01	-0.0722	2.857450	0.000657	6.569076	2.225663	-0.052430
1005	5.0200e-01	-0.1123	2.405743	0.001132	11.319023	3.834989	-0.090341
1006	5.0250e-01	-0.1556	2.087129	0.000798	7.983953	2.705037	-0.063723
1007	5.0300e-01	-0.1941	1.752381	0.000839	8.388204	2.842001	-0.066949
1008	5.0350e-01	-0.2374	1.538627	0.000536	5.356323	1.814771	-0.042751
1009	5.0400e-01	-0.2679	1.357138	0.000455	4.547822	1.540844	-0.036298
1010	5.0450e-01	-0.3128	0.965927	0.000980	9.803082	3.321374	-0.078242
1011	5.0500e-01	-0.3529	0.703776	0.000657	6.569076	2.225663	-0.052430
1012	5.0550e-01	-0.3946	0.276267	0.001071	10.712646	3.629543	-0.085502
1013	5.0600e-01	-0.4380	-0.030248	0.000768	7.680765	2.602314	-0.061303
1014	5.0650e-01	-0.4700	-0.231903	0.000505	5.053135	1.712049	-0.040331
1015	5.0700e-01	-0.5166	-0.582783	0.000879	8.792455	2.978964	-0.070176
1016	5.0750e-01	-0.5551	-1.006258	0.001061	10.611584	3.595302	-0.084695
1017	5.0800e-01	-0.5871	-1.252277	0.000616	6.164825	2.088699	-0.049204
1018	5.0850e-01	-0.6401	-1.425700	0.000435	4.345696	1.472362	-0.034685
1019	5.0900e-01	-0.6754	-1.748348	0.000809	8.085016	2.739278	-0.064530
1020	5.0950e-01	-0.7107	-2.288783	0.001354	13.542402	4.588290	-0.108087
1021	5.1000e-01	-0.7620	-2.462207	0.000435	4.345696	1.472362	-0.034685
1022	5.1050e-01	-0.7909	-2.671928	0.000526	5.255260	1.780530	-0.041944
1023	5.1100e-01	-0.8278	-3.135734	0.001162	11.622211	3.937712	-0.092761
1024	5.1150e-01	-0.8775	-3.232529	0.000243	2.425505	0.821783	-0.019359
1025	5.1200e-01	-0.9128	-3.470481	0.000596	5.962699	2.020217	-0.047591
1026	5.1250e-01	-0.9609	-4.119810	0.001627	16.271095	5.512796	-0.129866
1027	5.1300e-01	-0.9914	-4.426326	0.000768	7.680765	2.602314	-0.061303
1028	5.1350e-01	-1.0347	-4.591683	0.000414	4.143571	1.403880	-0.033071
1029	5.1400e-01	-1.0748	-4.841735	0.000627	6.265887	2.122940	-0.050010
1030	5.1450e-01	-1.1117	-5.353938	0.001283	12.834963	4.348603	-0.102441
1031	5.1500e-01	-1.1534	-5.608024	0.000637	6.366950	2.157181	-0.050817
1032	5.1550e-01	-1.1919	-5.745149	0.000344	3.436132	1.164193	-0.027425
1033	5.1600e-01	-1.2369	-6.083929	0.000849	8.489267	2.876241	-0.067756
1034	5.1650e-01	-1.2706	-6.531603	0.001122	11.217960	3.800748	-0.089535
1035	5.1700e-01	-1.3107	-7.027674	0.001243	12.430712	4.211639	-0.099214
1036	5.1750e-01	-1.3556	-7.043807	0.000040	0.404251	0.136964	-0.003226
1037	5.1800e-01	-1.3941	-7.249495	0.000515	5.154198	1.746289	-0.041138
1038	5.1850e-01	-1.4454	-7.406786	0.000394	3.941445	1.335398	-0.031458
1039	5.1900e-01	-1.4631	-7.830261	0.001061	10.611584	3.595302	-0.084695
1040	5.1950e-01	-1.5160	-8.314233	0.001213	12.127524	4.108916	-0.096794
1041	5.2000e-01	-1.5465	-8.584450	0.000677	6.771201	2.294145	-0.054044
1042	5.2050e-01	-1.5962	-8.995826	0.001031	10.308396	3.492579	-0.082275
1043	5.2100e-01	-1.6427	-9.266044	0.000677	6.771201	2.294145	-0.054044
1044	5.2150e-01	-1.6716	-9.568526	0.000758	7.579703	2.568073	-0.060496
1045	5.2200e-01	-1.7133	-9.871009	0.000758	7.579703	2.568073	-0.060496
1046	5.2250e-01	-1.7631	-9.939572	0.000172	1.718066	0.582096	-0.013713
1047	5.2300e-01	-1.8016	-10.427576	0.001223	12.228587	4.143157	-0.097601
1048	5.2350e-01	-1.8352	-10.758291	0.000829	8.287142	2.807760	-0.066143
1049	5.2400e-01	-1.8609	-11.044641	0.000718	7.175452	2.431109	-0.057270
1050	5.2450e-01	-1.9203	-11.447950	0.001011	10.106270	3.424097	-0.080662
1051	5.2500e-01	-1.9604	-11.831095	0.000960	9.600957	3.252892	-0.076629
1052	5.2550e-01	-1.9941	-11.903691	0.000182	1.819129	0.616337	-0.014519
1053	5.2600e-01	-2.0310	-12.331199	0.001071	10.712646	3.629543	-0.085502
1054	5.2650e-01	-2.0791	-12.391695	0.000152	1.515941	0.513615	-0.012099
1055	5.2700e-01	-2.1128	-12.879700	0.001223	12.228587	4.143157	-0.097601
1056	5.2750e-01	-2.1577	-13.077322	0.000495	4.952072	1.677808	-0.039524
1057	5.2800e-01	-2.2026	-13.347540	0.000677	6.771201	2.294145	-0.054044
1058	5.2850e-01	-2.2379	-13.807313	0.001152	11.521148	3.903471	-0.091955
1059	5.2900e-01	-2.2780	-13.960571	0.000384	3.840383	1.301157	-0.030652
1060	5.2950e-01	-2.3133	-14.109795	0.000374	3.739320	1.266916	-0.029845
1061	5.3000e-01	-2.3518	-14.617966	0.001273	12.733900	4.314362	-0.101634
1062	5.3050e-01	-2.3967	-15.021276	0.001011	10.106270	3.424097	-0.080662
1063	5.3100e-01	-2.4368	-15.343924	0.000809	8.085016	2.739278	-0.064530
1064	5.3150e-01	-2.4785	-15.569777	0.000566	5.659511	1.917494	-0.045171
1065	5.3200e-01	-2.5138	-15.985186	0.001041	10.409458	3.526820	-0.083082
1066	5.3250e-01	-2.5507	-16.392529	0.001021	10.207333	3.458338	-0.081469
1067	5.3300e-01	-2.5860	-16.541754	0.000374	3.739320	1.266916	-0.029845
1068	5.3350e-01	-2.6309	-16.941031	0.001001	10.005207	3.389856	-0.079855
1069	5.3400e-01	-2.6727	-17.033792	0.000232	2.324442	0.787542	-0.018552
1070	5.3450e-01	-2.7112	-17.602459	0.001425	14.249841	4.827977	-0.113733
1071	5.3500e-01	-2.7593	-17.662955	0.000152	1.515941	0.513615	-0.012099
1072	5.3550e-01	-2.7978	-18.114662	0.001132	11.319023	3.834989	-0.090341
1073	5.3600e-01	-2.8363	-18.509906	0.000990	9.904145	3.355615	-0.079049
1074	5.3650e-01	-2.8748	-18.695429	0.000465	4.648884	1.575085	-0.037105
1075	5.3700e-01	-2.9165	-19.030176	0.000839	8.388204	2.842001	-0.066949
1076	5.3750e-01	-2.9550	-19.296360	0.000667	6.670138	2.259904	-0.053237
1077	5.3800e-01	-2.9967	-19.675472	0.000950	9.499894	3.218651	-0.075822
1078	5.3850e-01	-3.0336	-19.756134	0.000202	2.021254	0.684819	-0.016132
1079	5.3900e-01	-3.0849	-20.090881	0.000839	8.388204	2.842001	-0.066949
1080	5.3950e-01	-3.1106	-20.461926	0.000930	9.297769	3.150169	-0.074209
1081	5.4000e-01	-3.1619	-20.893467	0.001081	10.813709	3.663784	-0.086308
1082	5.4050e-01	-3.1956	-21.260479	0.000920	9.196706	3.115928	-0.073402
1083	5.4100e-01	-3.2454	-21.417770	0.000394	3.941445	1.335398	-0.031458
1084	5.4150e-01	-3.2646	-21.647657	0.000576	5.760574	1.951735	-0.045977
1085	5.4200e-01	-3.3176	-22.014669	0.000920	9.196706	3.115928	-0.073402
1086	5.4250e-01	-3.3496	-22.288919	0.000687	6.872264	2.328386	-0.054850
1087	5.4300e-01	-3.3978	-22.631733	0.000859	8.590330	2.910482	-0.068563
1088	5.4350e-01	-3.4379	-22.946314	0.000788	7.882891	2.670796	-0.062916
1089	5.4400e-01	-3.4812	-23.277029	0.000829	8.287142	2.807760	-0.066143
1090	5.4450e-01	-3.5245	-23.514981	0.000596	5.962699	2.020217	-0.047591
1091	5.4500e-01	-3.5566	-23.821497	0.000768	7.680765	2.602314	-0.061303
1092	5.4550e-01	-3.5951	-24.196575	0.000940	9.398831	3.184410	-0.075016
1093	5.4600e-01	-3.6304	-24.692646	0.001243	12.430712	4.211639	-0.099214
1094	5.4650e-01	-3.6721	-24.757176	0.000162	1.617003	0.547856	-0.012906
1095	5.4700e-01	-3.7122	-25.128221	0.000930	9.297769	3.150169	-0.074209
1096	5.4750e-01	-3.7555	-25.467001	0.000849	8.489267	2.876241	-0.067756
1097	5.4800e-01	-3.7892	-25.846112	0.000950	9.499894	3.218651	-0.075822
1098	5.4850e-01	-3.8373	-25.906609	0.000152	1.515941	0.513615	-0.012099
1099	5.4900e-01	-3.8758	-26.148595	0.000606	6.063762	2.054458	-0.048397
1100	5.4950e-01	-3.9207	-26.527706	0.000950	9.499894	3.218651	-0.075822
1101	5.5000e-01	-3.9592	-26.814056	0.000718	7.175452	2.431109	-0.057270
1102	5.5050e-01	-3.9849	-27.310127	0.001243	12.430712	4.211639	-0.099214
1103	5.5100e-01	-4.0379	-27.556146	0.000616	6.164825	2.088699	-0.049204
1104	5.5150e-01	-4.0731	-27.773934	0.000546	5.457386	1.849012	-0.043557
1105	5.5200e-01	-4.1116	-28.112714	0.000849	8.489267	2.876241	-0.067756
1106	5.5250e-01	-4.1469	-28.358733	0.000616	6.164825	2.088699	-0.049204
1107	5.5300e-01	-4.1983	-28.632984	0.000687	6.872264	2.328386	-0.054850
1108	5.5350e-01	-4.2304	-28.971764	0.000849	8.489267	2.876241	-0.067756
1109	5.5400e-01	-4.2769	-29.274246	0.000758	7.579703	2.568073	-0.060496
1110	5.5450e-01	-4.3138	-29.633192	0.000899	8.994580	3.047446	-0.071789
1111	5.5500e-01	-4.3523	-29.899376	0.000667	6.670138	2.259904	-0.053237
1112	5.5550e-01	-4.4004	-30.367216	0.001172	11.723273	3.971953	-0.093568
1113	5.5600e-01	-4.4293	-30.532573	0.000414	4.143571	1.403880	-0.033071
1114	5.5650e-01	-4.4758	-30.851188	0.000798	7.983953	2.705037	-0.063723
1115	5.5700e-01	-4.5143	-31.089141	0.000596	5.962699	2.020217	-0.047591
1116	5.5750e-01	-4.5368	-31.581179	0.001233	12.329650	4.177398	-0.098408
1117	5.5800e-01	-4.5929	-31.798966	0.000546	5.457386	1.849012	-0.043557
1118	5.5850e-01	-4.6394	-31.932058	0.000334	3.335069	1.129952	-0.026618
1119	5.5900e-01	-4.6763	-32.391831	0.001152	11.521148	3.903471	-0.091955
1120	5.5950e-01	-4.7180	-32.593486	0.000505	5.053135	1.712049	-0.040331
1121	5.6000e-01	-4.7549	-33.061326	0.001172	11.723273	3.971953	-0.093568
1122	5.6050e-01	-4.7999	-33.170219	0.000273	2.728693	0.924506	-0.021779
1123	5.6100e-01	-4.8368	-33.343643	0.000435	4.345696	1.472362	-0.034685
1124	5.6150e-01	-4.8672	-33.682423	0.000849	8.489267	2.876241	-0.067756
1125	5.6200e-01	-4.9138	-34.045402	0.000910	9.095643	3.081687	-0.072596
1126	5.6250e-01	-4.9571	-34.174461	0.000323	3.234006	1.095711	-0.025812
1127	5.6300e-01	-4.9988	-34.747161	0.001435	14.350904	4.862218	-0.114540
1128	5.6350e-01	-5.0357	-34.960915	0.000536	5.356323	1.814771	-0.042751
1129	5.6400e-01	-5.0694	-35.424722	0.001162	11.622211	3.937712	-0.092761
1130	5.6450e-01	-5.1127	-35.553781	0.000323	3.234006	1.095711	-0.025812
1131	5.6500e-01	-5.1496	-35.674774	0.000303	3.031881	1.027229	-0.024199
1132	5.6550e-01	-5.1849	-36.118415	0.001112	11.116897	3.766507	-0.088728
1133	5.6600e-01	-5.2394	-36.392665	0.000687	6.872264	2.328386	-0.054850
1134	5.6650e-01	-5.2779	-36.747578	0.000889	8.893518	3.013205	-0.070983
1135	5.6700e-01	-5.3132	-36.888736	0.000354	3.537195	1.198434	-0.028232
1136	5.6750e-01	-5.3597	-37.171053	0.000707	7.074389	2.396868	-0.056463
1137	5.6800e-01	-5.3982	-37.638893	0.001172	11.723273	3.971953	-0.093568
1138	5.6850e-01	-5.4319	-38.001872	0.000910	9.095643	3.081687	-0.072596
1139	5.6900e-01	-5.4736	-38.227725	0.000566	5.659511	1.917494	-0.045171
1140	5.6950e-01	-5.5041	-38.618936	0.000980	9.803082	3.321374	-0.078242
1141	5.7000e-01	-5.5490	-38.816557	0.000495	4.952072	1.677808	-0.039524
1142	5.7050e-01	-5.5908	-39.215834	0.001001	10.005207	3.389856	-0.079855
1143	5.7100e-01	-5.6373	-39.461853	0.000616	6.164825	2.088699	-0.049204
1144	5.7150e-01	-5.6774	-39.784501	0.000809	8.085016	2.739278	-0.064530
1145	5.7200e-01	-5.7127	-40.046653	0.000657	6.569076	2.225663	-0.052430
1146	5.7250e-01	-5.7464	-40.429797	0.000960	9.600957	3.252892	-0.076629
1147	5.7300e-01	-5.8025	-40.619353	0.000475	4.749947	1.609326	-0.037911
1148	5.7350e-01	-5.8410	-40.946034	0.000819	8.186079	2.773519	-0.065336
1149	5.7400e-01	-5.8747	-41.345310	0.001001	10.005207	3.389856	-0.079855
1150	5.7450e-01	-5.9116	-41.712322	0.000920	9.196706	3.115928	-0.073402
1151	5.7500e-01	-5.9533	-42.010772	0.000748	7.478640	2.533832	-0.059690
1152	5.7550e-01	-5.9950	-42.200327	0.000475	4.749947	1.609326	-0.037911
1153	5.7600e-01	-6.0399	-42.345519	0.000364	3.638257	1.232675	-0.029038
1154	5.7650e-01	-6.0833	-42.793193	0.001122	11.217960	3.800748	-0.089535
1155	5.7700e-01	-6.1234	-43.111808	0.000798	7.983953	2.705037	-0.063723
1156	5.7750e-01	-6.1651	-43.373959	0.000657	6.569076	2.225663	-0.052430
1157	5.7800e-01	-6.1891	-43.841798	0.001172	11.723273	3.971953	-0.093568
1158	5.7850e-01	-6.2324	-43.986990	0.000364	3.638257	1.232675	-0.029038
1159	5.7900e-01	-6.2726	-44.261241	0.000687	6.872264	2.328386	-0.054850
1160	5.7950e-01	-6.3143	-44.656484	0.000990	9.904145	3.355615	-0.079049
1161	5.8000e-01	-6.3528	-45.011397	0.000889	8.893518	3.013205	-0.070983
1162	5.8050e-01	-6.3977	-45.325979	0.000788	7.882891	2.670796	-0.062916
1163	5.8100e-01	-6.4346	-45.826083	0.001253	12.531775	4.245880	-0.100021
1164	5.8150e-01	-6.4667	-45.934977	0.000273	2.728693	0.924506	-0.021779
1165	5.8200e-01	-6.5132	-46.112433	0.000445	4.446759	1.506603	-0.035491
1166	5.8250e-01	-6.5533	-46.402816	0.000728	7.276515	2.465350	-0.058077
1167	5.8300e-01	-6.5870	-46.527842	0.000313	3.132944	1.061470	-0.025005
1168	5.8350e-01	-6.6239	-46.963417	0.001091	10.914772	3.698025	-0.087115
1169	5.8400e-01	-6.6736	-47.128774	0.000414	4.143571	1.403880	-0.033071
1170	5.8450e-01	-6.7073	-47.411091	0.000707	7.074389	2.396868	-0.056463
1171	5.8500e-01	-6.7506	-47.886996	0.001193	11.925399	4.040434	-0.095181
1172	5.8550e-01	-6.7875	-48.193512	0.000768	7.680765	2.602314	-0.061303
1173	5.8600e-01	-6.8356	-48.467762	0.000687	6.872264	2.328386	-0.054850
1174	5.8650e-01	-6.8741	-48.693616	0.000566	5.659511	1.917494	-0.045171
1175	5.8700e-01	-6.9175	-48.899304	0.000515	5.154198	1.746289	-0.041138
1176	5.8750e-01	-6.9592	-49.217919	0.000798	7.983953	2.705037	-0.063723
1177	5.8800e-01	-6.9880	-49.484103	0.000667	6.670138	2.259904	-0.053237
1178	5.8850e-01	-7.0281	-49.839016	0.000889	8.893518	3.013205	-0.070983
1179	5.8900e-01	-7.0763	-50.097134	0.000647	6.468013	2.191422	-0.051624
1180	5.8950e-01	-7.1196	-50.431881	0.000839	8.388204	2.842001	-0.066949
1181	5.9000e-01	-7.1549	-50.742430	0.000778	7.781828	2.636555	-0.062110
1182	5.9050e-01	-7.1950	-51.052979	0.000778	7.781828	2.636555	-0.062110
1183	5.9100e-01	-7.2303	-51.432090	0.000950	9.499894	3.218651	-0.075822
1184	5.9150e-01	-7.2752	-51.557116	0.000313	3.132944	1.061470	-0.025005
1185	5.9200e-01	-7.3105	-51.883797	0.000819	8.186079	2.773519	-0.065336
1186	5.9250e-01	-7.3426	-52.186279	0.000758	7.579703	2.568073	-0.060496
1187	5.9300e-01	-7.4035	-52.359703	0.000435	4.345696	1.472362	-0.034685
1188	5.9350e-01	-7.4324	-52.839641	0.001203	12.026461	4.074675	-0.095988
1189	5.9400e-01	-7.4709	-53.109859	0.000677	6.771201	2.294145	-0.054044
1190	5.9450e-01	-7.5046	-53.331679	0.000556	5.558449	1.883253	-0.044364
1191	5.9500e-01	-7.5575	-53.807585	0.001193	11.925399	4.040434	-0.095181
1192	5.9550e-01	-7.5880	-53.993108	0.000465	4.648884	1.575085	-0.037105
1193	5.9600e-01	-7.6345	-54.271391	0.000697	6.973326	2.362627	-0.055657
1194	5.9650e-01	-7.6698	-54.577907	0.000768	7.680765	2.602314	-0.061303
1195	5.9700e-01	-7.7132	-54.892489	0.000788	7.882891	2.670796	-0.062916
1196	5.9750e-01	-7.7581	-55.235302	0.000859	8.590330	2.910482	-0.068563
1197	5.9800e-01	-7.7934	-55.400659	0.000414	4.143571	1.403880	-0.033071
1198	5.9850e-01	-7.8399	-55.759605	0.000899	8.994580	3.047446	-0.071789
1199	5.9900e-01	-7.8720	-56.215345	0.001142	11.420085	3.869230	-0.091148
1200	5.9950e-01	-7.9025	-56.356503	0.000354	3.537195	1.198434	-0.028232
1201	6.0000e-01	-7.9586	-56.542026	0.000465	4.648884	1.575085	-0.037105
1202	6.0050e-01	-7.9907	-56.828376	0.000718	7.175452	2.431109	-0.057270
1203	6.0100e-01	-8.0340	-57.364778	0.001344	13.441339	4.554049	-0.107280
1204	6.0150e-01	-8.0773	-57.534168	0.000424	4.244633	1.438121	-0.033878
1205	6.0200e-01	-8.1238	-57.610797	0.000192	1.920191	0.650578	-0.015326
1206	6.0250e-01	-8.1511	-57.905213	0.000738	7.377577	2.499591	-0.058883
1207	6.0300e-01	-8.1928	-58.397251	0.001233	12.329650	4.177398	-0.098408
