»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:29:44
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:29:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 906	4.5250e-01	3.8437	16.809955	0.000444	4.443544	1.505513	-0.035491
 907	4.5300e-01	3.7940	16.773657	0.000091	0.908907	0.307946	-0.007260
 908	4.5350e-01	3.7619	16.410678	0.000909	9.089066	3.079459	-0.072596
 909	4.5400e-01	3.7202	16.180792	0.000576	5.756409	1.950324	-0.045977
 910	4.5450e-01	3.6897	16.031567	0.000374	3.736616	1.266000	-0.029845
 911	4.5500e-01	3.6432	15.765382	0.000667	6.665315	2.258270	-0.053237
 912	4.5550e-01	3.6015	15.688754	0.000192	1.918803	0.650108	-0.015326
 913	4.5600e-01	3.5550	15.523397	0.000414	4.140575	1.402865	-0.033071
 914	4.5650e-01	3.5117	15.257212	0.000667	6.665315	2.258270	-0.053237
 915	4.5700e-01	3.4780	15.293510	-0.000091	-0.908907	-0.307946	0.007260
 916	4.5750e-01	3.4395	14.986994	0.000768	7.675212	2.600432	-0.061303
 917	4.5800e-01	3.4058	14.632082	0.000889	8.887087	3.011027	-0.070983
 918	4.5850e-01	3.3657	14.426394	0.000515	5.150471	1.745027	-0.041138
 919	4.5900e-01	3.3176	14.402195	0.000061	0.605938	0.205297	-0.004840
 920	4.5950e-01	3.2839	14.103746	0.000747	7.473232	2.532000	-0.059690
 921	4.6000e-01	3.2357	13.906124	0.000495	4.948492	1.676594	-0.039524
 922	4.6050e-01	3.1988	13.547178	0.000899	8.988077	3.045243	-0.071789
 923	4.6100e-01	3.1619	13.502814	0.000111	1.110886	0.376378	-0.008873
 924	4.6150e-01	3.1250	13.401987	0.000252	2.524741	0.855405	-0.020165
 925	4.6200e-01	3.0769	13.143868	0.000646	6.463336	2.189838	-0.051624
 926	4.6250e-01	3.0448	12.805088	0.000848	8.483129	2.874162	-0.067756
 927	4.6300e-01	2.9935	12.631665	0.000434	4.342554	1.471297	-0.034685
 928	4.6350e-01	2.9598	12.389679	0.000606	6.059378	2.052973	-0.048397
 929	4.6400e-01	2.9197	12.389679	-0.000000	-0.000000	-0.000000	0.000000
 930	4.6450e-01	2.8796	12.151726	0.000596	5.958388	2.018756	-0.047591
 931	4.6500e-01	2.8379	11.808913	0.000858	8.584118	2.908378	-0.068563
 932	4.6550e-01	2.8090	11.812946	-0.000010	-0.100990	-0.034216	0.000807
 933	4.6600e-01	2.7593	11.333007	0.001202	12.017766	4.071729	-0.095988
 934	4.6650e-01	2.7192	11.183782	0.000374	3.736616	1.266000	-0.029845
 935	4.6700e-01	2.6775	11.220080	-0.000091	-0.908907	-0.307946	0.007260
 936	4.6750e-01	2.6374	10.873234	0.000869	8.685108	2.942594	-0.069369
 937	4.6800e-01	2.6037	10.623182	0.000626	6.261357	2.121405	-0.050010
 938	4.6850e-01	2.5539	10.336832	0.000717	7.170263	2.429351	-0.057270
 939	4.6900e-01	2.5219	10.191640	0.000364	3.635627	1.231784	-0.029038
 940	4.6950e-01	2.4737	10.026283	0.000414	4.140575	1.402865	-0.033071
 941	4.7000e-01	2.4224	9.727834	0.000747	7.473232	2.532000	-0.059690
 942	4.7050e-01	2.3951	9.691536	0.000091	0.908907	0.307946	-0.007260
 943	4.7100e-01	2.3502	9.332590	0.000899	8.988077	3.045243	-0.071789
 944	4.7150e-01	2.3165	9.050273	0.000707	7.069274	2.395135	-0.056463
 945	4.7200e-01	2.2812	8.957512	0.000232	2.322761	0.786973	-0.018552
 946	4.7250e-01	2.2395	8.989777	-0.000081	-0.807917	-0.273730	0.006453
 947	4.7300e-01	2.1946	8.820387	0.000424	4.241564	1.437081	-0.033878
 948	4.7350e-01	2.1609	8.521937	0.000747	7.473232	2.532000	-0.059690
 949	4.7400e-01	2.1208	8.247687	0.000687	6.867295	2.326702	-0.054850
 950	4.7450e-01	2.0743	7.993601	0.000636	6.362346	2.155621	-0.050817
 951	4.7500e-01	2.0374	7.888741	0.000263	2.625730	0.889622	-0.020972
 952	4.7550e-01	2.0005	7.626589	0.000656	6.564326	2.224054	-0.052430
 953	4.7600e-01	1.9556	7.497530	0.000323	3.231668	1.094919	-0.025812
 954	4.7650e-01	1.9219	7.098254	0.001000	9.997973	3.387405	-0.079855
 955	4.7700e-01	1.8898	6.860301	0.000596	5.958388	2.018756	-0.047591
 956	4.7750e-01	1.8401	6.767539	0.000232	2.322761	0.786973	-0.018552
 957	4.7800e-01	1.7935	6.420693	0.000869	8.685108	2.942594	-0.069369
 958	4.7850e-01	1.7631	6.356163	0.000162	1.615834	0.547459	-0.012906
 959	4.7900e-01	1.7197	6.287601	0.000172	1.716824	0.581676	-0.013713
 960	4.7950e-01	1.6764	6.081913	0.000515	5.150471	1.745027	-0.041138
 961	4.8000e-01	1.6347	5.912523	0.000424	4.241564	1.437081	-0.033878
 962	4.8050e-01	1.5962	5.517279	0.000990	9.896983	3.353189	-0.079049
 963	4.8100e-01	1.5609	5.315624	0.000505	5.049481	1.710811	-0.040331
 964	4.8150e-01	1.5128	5.263194	0.000131	1.312865	0.444811	-0.010486
 965	4.8200e-01	1.4695	4.928446	0.000838	8.382139	2.839946	-0.066949
 966	4.8250e-01	1.4294	4.912314	0.000040	0.403959	0.136865	-0.003226
 967	4.8300e-01	1.4053	4.686461	0.000566	5.655419	1.916108	-0.045171
 968	4.8350e-01	1.3508	4.291217	0.000990	9.896983	3.353189	-0.079049
 969	4.8400e-01	1.3123	4.053264	0.000596	5.958388	2.018756	-0.047591
 970	4.8450e-01	1.2657	3.924205	0.000323	3.231668	1.094919	-0.025812
 971	4.8500e-01	1.2369	3.605590	0.000798	7.978180	2.703081	-0.063723
 972	4.8550e-01	1.1919	3.416035	0.000475	4.746512	1.608162	-0.037911
 973	4.8600e-01	1.1534	3.460399	-0.000111	-1.110886	-0.376378	0.008873
 974	4.8650e-01	1.1230	3.319240	0.000353	3.534637	1.197567	-0.028232
 975	4.8700e-01	1.0780	2.964327	0.000889	8.887087	3.011027	-0.070983
 976	4.8750e-01	1.0347	2.944162	0.000050	0.504948	0.171081	-0.004033
 977	4.8800e-01	1.0042	2.738474	0.000515	5.150471	1.745027	-0.041138
 978	4.8850e-01	0.9593	2.298866	0.001101	11.007869	3.729567	-0.087922
 979	4.8900e-01	0.9128	2.145608	0.000384	3.837606	1.300216	-0.030652
 980	4.8950e-01	0.8855	1.855225	0.000727	7.271253	2.463567	-0.058077
 981	4.9000e-01	0.8422	1.419651	0.001091	10.906880	3.695351	-0.087115
 982	4.9050e-01	0.7989	1.403518	0.000040	0.403959	0.136865	-0.003226
 983	4.9100e-01	0.7540	1.355121	0.000121	1.211876	0.410595	-0.009679
 984	4.9150e-01	0.7171	1.185731	0.000424	4.241564	1.437081	-0.033878
 985	4.9200e-01	0.6866	0.798554	0.000970	9.695004	3.284756	-0.077435
 986	4.9250e-01	0.6321	0.754189	0.000111	1.110886	0.376378	-0.008873
 987	4.9300e-01	0.5984	0.661428	0.000232	2.322761	0.786973	-0.018552
 988	4.9350e-01	0.5519	0.548501	0.000283	2.827710	0.958054	-0.022585
 989	4.9400e-01	0.5198	0.282317	0.000667	6.665315	2.258270	-0.053237
 990	4.9450e-01	0.4732	-0.028232	0.000778	7.776201	2.634648	-0.062110
 991	4.9500e-01	0.4396	-0.367012	0.000848	8.483129	2.874162	-0.067756
 992	4.9550e-01	0.4011	-0.580766	0.000535	5.352450	1.813459	-0.042751
 993	4.9600e-01	0.3690	-0.810653	0.000576	5.756409	1.950324	-0.045977
 994	4.9650e-01	0.3176	-0.943745	0.000333	3.332658	1.129135	-0.026618
 995	4.9700e-01	0.2759	-1.169599	0.000566	5.655419	1.916108	-0.045171
 996	4.9750e-01	0.2390	-1.185731	0.000040	0.403959	0.136865	-0.003226
 997	4.9800e-01	0.1989	-1.419651	0.000586	5.857398	1.984540	-0.046784
 998	4.9850e-01	0.1540	-1.665670	0.000616	6.160367	2.087189	-0.049204
 999	4.9900e-01	0.1139	-1.798762	0.000333	3.332658	1.129135	-0.026618
1000	4.9950e-01	0.0754	-2.149642	0.000879	8.786098	2.976810	-0.070176
1001	5.0000e-01	0.0305	-2.726375	0.001444	14.441517	4.892918	-0.115347
1002	5.0050e-01	0.0064	-2.548918	-0.000444	-4.443544	-1.505513	0.035491
1003	5.0100e-01	-0.0289	-2.669911	0.000303	3.029689	1.026486	-0.024199
1004	5.0150e-01	-0.0834	-2.915930	0.000616	6.160367	2.087189	-0.049204
1005	5.0200e-01	-0.1123	-3.258744	0.000858	8.584118	2.908378	-0.068563
1006	5.0250e-01	-0.1636	-3.299075	0.000101	1.009896	0.342162	-0.008066
1007	5.0300e-01	-0.1973	-3.541061	0.000606	6.059378	2.052973	-0.048397
1008	5.0350e-01	-0.2310	-3.702385	0.000404	4.039585	1.368648	-0.032265
1009	5.0400e-01	-0.2743	-4.025032	0.000808	8.079170	2.737297	-0.064530
1010	5.0450e-01	-0.3144	-4.133926	0.000273	2.726720	0.923838	-0.021779
1011	5.0500e-01	-0.3577	-4.359780	0.000566	5.655419	1.916108	-0.045171
1012	5.0550e-01	-0.3962	-4.472706	0.000283	2.827710	0.958054	-0.022585
1013	5.0600e-01	-0.4396	-4.646130	0.000434	4.342554	1.471297	-0.034685
1014	5.0650e-01	-0.4829	-5.182532	0.001343	13.431620	4.550756	-0.107280
1015	5.0700e-01	-0.5182	-5.150267	-0.000081	-0.807917	-0.273730	0.006453
1016	5.0750e-01	-0.5551	-5.384187	0.000586	5.857398	1.984540	-0.046784
1017	5.0800e-01	-0.5888	-5.791530	0.001020	10.199952	3.455837	-0.081469
1018	5.0850e-01	-0.6401	-5.940754	0.000374	3.736616	1.266000	-0.029845
1019	5.0900e-01	-0.6786	-6.021416	0.000202	2.019793	0.684324	-0.016132
1020	5.0950e-01	-0.7123	-6.210972	0.000475	4.746512	1.608162	-0.037911
1021	5.1000e-01	-0.7588	-6.521520	0.000778	7.776201	2.634648	-0.062110
1022	5.1050e-01	-0.7877	-6.662679	0.000353	3.534637	1.197567	-0.028232
1023	5.1100e-01	-0.8310	-6.690911	0.000071	0.706927	0.239513	-0.005646
1024	5.1150e-01	-0.8791	-7.013558	0.000808	8.079170	2.737297	-0.064530
1025	5.1200e-01	-0.9144	-7.396703	0.000959	9.594015	3.250540	-0.076629
1026	5.1250e-01	-0.9561	-7.316041	-0.000202	-2.019793	-0.684324	0.016132
1027	5.1300e-01	-1.0042	-7.590292	0.000687	6.867295	2.326702	-0.054850
1028	5.1350e-01	-1.0347	-7.775814	0.000465	4.645523	1.573946	-0.037105
1029	5.1400e-01	-1.0716	-7.949237	0.000434	4.342554	1.471297	-0.034685
1030	5.1450e-01	-1.1165	-8.336415	0.000970	9.695004	3.284756	-0.077435
1031	5.1500e-01	-1.1518	-8.501772	0.000414	4.140575	1.402865	-0.033071
1032	5.1550e-01	-1.1968	-8.650997	0.000374	3.736616	1.266000	-0.029845
1033	5.1600e-01	-1.2304	-8.675195	0.000061	0.605938	0.205297	-0.004840
1034	5.1650e-01	-1.2786	-8.961545	0.000717	7.170263	2.429351	-0.057270
1035	5.1700e-01	-1.3187	-9.308392	0.000869	8.685108	2.942594	-0.069369
1036	5.1750e-01	-1.3572	-9.522146	0.000535	5.352450	1.813459	-0.042751
1037	5.1800e-01	-1.3893	-9.768165	0.000616	6.160367	2.087189	-0.049204
1038	5.1850e-01	-1.4342	-10.006118	0.000596	5.958388	2.018756	-0.047591
1039	5.1900e-01	-1.4743	-10.123077	0.000293	2.928699	0.992270	-0.023392
1040	5.1950e-01	-1.5080	-10.175508	0.000131	1.312865	0.444811	-0.010486
1041	5.2000e-01	-1.5561	-10.421527	0.000616	6.160367	2.087189	-0.049204
1042	5.2050e-01	-1.5898	-10.748208	0.000818	8.180160	2.771513	-0.065336
1043	5.2100e-01	-1.6379	-10.925664	0.000444	4.443544	1.505513	-0.035491
1044	5.2150e-01	-1.6668	-11.107154	0.000454	4.544533	1.539730	-0.036298
1045	5.2200e-01	-1.7149	-11.272511	0.000414	4.140575	1.402865	-0.033071
1046	5.2250e-01	-1.7518	-11.377371	0.000263	2.625730	0.889622	-0.020972
1047	5.2300e-01	-1.7967	-11.526596	0.000374	3.736616	1.266000	-0.029845
1048	5.2350e-01	-1.8401	-11.752449	0.000566	5.655419	1.916108	-0.045171
1049	5.2400e-01	-1.8737	-11.954104	0.000505	5.049481	1.710811	-0.040331
1050	5.2450e-01	-1.9138	-12.183991	0.000576	5.756409	1.950324	-0.045977
1051	5.2500e-01	-1.9556	-12.502606	0.000798	7.978180	2.703081	-0.063723
1052	5.2550e-01	-1.9957	-12.684095	0.000454	4.544533	1.539730	-0.036298
1053	5.2600e-01	-2.0390	-12.732492	0.000121	1.211876	0.410595	-0.009679
1054	5.2650e-01	-2.0711	-12.918015	0.000465	4.645523	1.573946	-0.037105
1055	5.2700e-01	-2.1096	-13.276961	0.000899	8.988077	3.045243	-0.071789
1056	5.2750e-01	-2.1529	-13.454417	0.000444	4.443544	1.505513	-0.035491
1057	5.2800e-01	-2.1946	-13.547178	0.000232	2.322761	0.786973	-0.018552
1058	5.2850e-01	-2.2363	-13.724635	0.000444	4.443544	1.505513	-0.035491
1059	5.2900e-01	-2.2716	-14.043249	0.000798	7.978180	2.703081	-0.063723
1060	5.2950e-01	-2.3181	-14.184408	0.000353	3.534637	1.197567	-0.028232
1061	5.3000e-01	-2.3614	-14.494956	0.000778	7.776201	2.634648	-0.062110
1062	5.3050e-01	-2.4015	-14.624016	0.000323	3.231668	1.094919	-0.025812
1063	5.3100e-01	-2.4384	-14.966829	0.000858	8.584118	2.908378	-0.068563
1064	5.3150e-01	-2.4753	-14.870035	-0.000242	-2.423751	-0.821189	0.019359
1065	5.3200e-01	-2.5138	-15.241080	0.000929	9.291046	3.147891	-0.074209
1066	5.3250e-01	-2.5588	-15.196716	-0.000111	-1.110886	-0.376378	0.008873
1067	5.3300e-01	-2.5973	-15.535496	0.000848	8.483129	2.874162	-0.067756
1068	5.3350e-01	-2.6390	-15.886375	0.000879	8.786098	2.976810	-0.070176
1069	5.3400e-01	-2.6727	-16.092063	0.000515	5.150471	1.745027	-0.041138
1070	5.3450e-01	-2.7176	-16.402612	0.000778	7.776201	2.634648	-0.062110
1071	5.3500e-01	-2.7497	-16.551837	0.000374	3.736616	1.266000	-0.029845
1072	5.3550e-01	-2.8010	-16.709128	0.000394	3.938595	1.334432	-0.031458
1073	5.3600e-01	-2.8299	-16.862385	0.000384	3.837606	1.300216	-0.030652
1074	5.3650e-01	-2.8828	-16.991444	0.000323	3.231668	1.094919	-0.025812
1075	5.3700e-01	-2.9197	-17.039842	0.000121	1.211876	0.410595	-0.009679
1076	5.3750e-01	-2.9630	-17.156801	0.000293	2.928699	0.992270	-0.023392
1077	5.3800e-01	-3.0047	-17.406854	0.000626	6.261357	2.121405	-0.050010
1078	5.3850e-01	-3.0336	-17.693204	0.000717	7.170263	2.429351	-0.057270
1079	5.3900e-01	-3.0721	-17.878726	0.000465	4.645523	1.573946	-0.037105
1080	5.3950e-01	-3.1138	-18.245738	0.000919	9.190056	3.113675	-0.073402
1081	5.4000e-01	-3.1539	-18.475625	0.000576	5.756409	1.950324	-0.045977
1082	5.4050e-01	-3.1892	-18.701478	0.000566	5.655419	1.916108	-0.045171
1083	5.4100e-01	-3.2325	-18.669213	-0.000081	-0.807917	-0.273730	0.006453
1084	5.4150e-01	-3.2774	-19.003961	0.000838	8.382139	2.839946	-0.066949
1085	5.4200e-01	-3.3127	-19.161251	0.000394	3.938595	1.334432	-0.031458
1086	5.4250e-01	-3.3512	-19.407270	0.000616	6.160367	2.087189	-0.049204
1087	5.4300e-01	-3.3962	-19.556495	0.000374	3.736616	1.266000	-0.029845
1088	5.4350e-01	-3.4395	-19.713786	0.000394	3.938595	1.334432	-0.031458
1089	5.4400e-01	-3.4780	-20.068699	0.000889	8.887087	3.011027	-0.070983
1090	5.4450e-01	-3.5181	-20.459909	0.000980	9.795994	3.318973	-0.078242
1091	5.4500e-01	-3.5598	-20.492174	0.000081	0.807917	0.273730	-0.006453
1092	5.4550e-01	-3.5919	-20.588968	0.000242	2.423751	0.821189	-0.019359
1093	5.4600e-01	-3.6368	-20.645432	0.000141	1.413855	0.479027	-0.011293
1094	5.4650e-01	-3.6785	-20.927749	0.000707	7.069274	2.395135	-0.056463
1095	5.4700e-01	-3.7298	-21.068907	0.000353	3.534637	1.197567	-0.028232
1096	5.4750e-01	-3.7571	-21.278628	0.000525	5.251461	1.779243	-0.041944
1097	5.4800e-01	-3.8004	-21.516581	0.000596	5.958388	2.018756	-0.047591
1098	5.4850e-01	-3.8421	-21.520614	0.000010	0.100990	0.034216	-0.000807
1099	5.4900e-01	-3.8806	-21.883593	0.000909	9.089066	3.079459	-0.072596
1100	5.4950e-01	-3.9207	-22.121546	0.000596	5.958388	2.018756	-0.047591
1101	5.5000e-01	-3.9609	-22.230439	0.000273	2.726720	0.923838	-0.021779
1102	5.5050e-01	-3.9977	-22.419995	0.000475	4.746512	1.608162	-0.037911
1103	5.5100e-01	-4.0395	-22.637782	0.000545	5.453440	1.847675	-0.043557
1104	5.5150e-01	-4.0748	-22.980596	0.000858	8.584118	2.908378	-0.068563
1105	5.5200e-01	-4.1149	-23.101589	0.000303	3.029689	1.026486	-0.024199
1106	5.5250e-01	-4.1485	-23.343575	0.000606	6.059378	2.052973	-0.048397
1107	5.5300e-01	-4.1935	-23.512965	0.000424	4.241564	1.437081	-0.033878
1108	5.5350e-01	-4.2304	-23.569428	0.000141	1.413855	0.479027	-0.011293
1109	5.5400e-01	-4.2673	-23.767050	0.000495	4.948492	1.676594	-0.039524
1110	5.5450e-01	-4.3154	-24.146161	0.000949	9.493025	3.216324	-0.075822
1111	5.5500e-01	-4.3555	-24.061466	-0.000212	-2.120782	-0.718540	0.016939
1112	5.5550e-01	-4.3956	-24.456710	0.000990	9.896983	3.353189	-0.079049
1113	5.5600e-01	-4.4357	-24.775325	0.000798	7.978180	2.703081	-0.063723
1114	5.5650e-01	-4.4774	-24.783391	0.000020	0.201979	0.068432	-0.001613
1115	5.5700e-01	-4.5191	-24.904384	0.000303	3.029689	1.026486	-0.024199
1116	5.5750e-01	-4.5544	-25.041509	0.000343	3.433647	1.163351	-0.027425
1117	5.5800e-01	-4.6058	-25.267363	0.000566	5.655419	1.916108	-0.045171
1118	5.5850e-01	-4.6298	-25.585978	0.000798	7.978180	2.703081	-0.063723
1119	5.5900e-01	-4.6779	-25.694871	0.000273	2.726720	0.923838	-0.021779
1120	5.5950e-01	-4.7180	-25.928791	0.000586	5.857398	1.984540	-0.046784
1121	5.6000e-01	-4.7566	-26.158678	0.000576	5.756409	1.950324	-0.045977
1122	5.6050e-01	-4.7967	-26.424862	0.000667	6.665315	2.258270	-0.053237
1123	5.6100e-01	-4.8384	-26.541822	0.000293	2.928699	0.992270	-0.023392
1124	5.6150e-01	-4.8672	-26.892701	0.000879	8.786098	2.976810	-0.070176
1125	5.6200e-01	-4.9170	-26.848337	-0.000111	-1.110886	-0.376378	0.008873
1126	5.6250e-01	-4.9635	-27.070158	0.000555	5.554429	1.881892	-0.044364
1127	5.6300e-01	-5.0004	-27.251647	0.000454	4.544533	1.539730	-0.036298
1128	5.6350e-01	-5.0325	-27.521865	0.000677	6.766305	2.292486	-0.054044
1129	5.6400e-01	-5.0774	-27.497666	-0.000061	-0.605938	-0.205297	0.004840
1130	5.6450e-01	-5.1159	-27.719487	0.000555	5.554429	1.881892	-0.044364
1131	5.6500e-01	-5.1576	-27.832413	0.000283	2.827710	0.958054	-0.022585
1132	5.6550e-01	-5.1993	-27.933241	0.000252	2.524741	0.855405	-0.020165
1133	5.6600e-01	-5.2458	-28.356716	0.001060	10.603911	3.592702	-0.084695
1134	5.6650e-01	-5.2763	-28.473676	0.000293	2.928699	0.992270	-0.023392
1135	5.6700e-01	-5.3180	-28.578537	0.000263	2.625730	0.889622	-0.020972
1136	5.6750e-01	-5.3533	-28.917317	0.000848	8.483129	2.874162	-0.067756
1137	5.6800e-01	-5.3998	-29.058475	0.000353	3.534637	1.197567	-0.028232
1138	5.6850e-01	-5.4367	-29.235932	0.000444	4.443544	1.505513	-0.035491
1139	5.6900e-01	-5.4833	-29.526315	0.000727	7.271253	2.463567	-0.058077
1140	5.6950e-01	-5.5202	-29.828797	0.000757	7.574222	2.566216	-0.060496
1141	5.7000e-01	-5.5506	-29.937691	0.000273	2.726720	0.923838	-0.021779
1142	5.7050e-01	-5.6068	-30.139346	0.000505	5.049481	1.710811	-0.040331
1143	5.7100e-01	-5.6389	-30.199842	0.000151	1.514844	0.513243	-0.012099
1144	5.7150e-01	-5.6742	-30.445861	0.000616	6.160367	2.087189	-0.049204
1145	5.7200e-01	-5.7207	-30.845138	0.001000	9.997973	3.387405	-0.079855
1146	5.7250e-01	-5.7496	-31.014528	0.000424	4.241564	1.437081	-0.033878
1147	5.7300e-01	-5.8009	-31.163753	0.000374	3.736616	1.266000	-0.029845
1148	5.7350e-01	-5.8330	-31.187951	0.000061	0.605938	0.205297	-0.004840
1149	5.7400e-01	-5.8795	-31.462202	0.000687	6.867295	2.326702	-0.054850
1150	5.7450e-01	-5.9260	-31.619493	0.000394	3.938595	1.334432	-0.031458
1151	5.7500e-01	-5.9613	-31.978439	0.000899	8.988077	3.045243	-0.071789
1152	5.7550e-01	-5.9934	-32.188160	0.000525	5.251461	1.779243	-0.041944
1153	5.7600e-01	-6.0431	-32.038935	-0.000374	-3.736616	-1.266000	0.029845
1154	5.7650e-01	-6.0784	-32.248656	0.000525	5.251461	1.779243	-0.041944
1155	5.7700e-01	-6.1169	-32.583404	0.000838	8.382139	2.839946	-0.066949
1156	5.7750e-01	-6.1570	-32.861687	0.000697	6.968284	2.360919	-0.055657
1157	5.7800e-01	-6.2084	-32.893952	0.000081	0.807917	0.273730	-0.006453
1158	5.7850e-01	-6.2340	-33.099640	0.000515	5.150471	1.745027	-0.041138
1159	5.7900e-01	-6.2774	-33.244832	0.000364	3.635627	1.231784	-0.029038
1160	5.7950e-01	-6.3175	-33.603778	0.000899	8.988077	3.045243	-0.071789
1161	5.8000e-01	-6.3479	-33.922392	0.000798	7.978180	2.703081	-0.063723
1162	5.8050e-01	-6.3929	-33.970790	0.000121	1.211876	0.410595	-0.009679
1163	5.8100e-01	-6.4314	-34.418463	0.001121	11.209849	3.798000	-0.089535
1164	5.8150e-01	-6.4843	-34.261173	-0.000394	-3.938595	-1.334432	0.031458
1165	5.8200e-01	-6.5212	-34.466861	0.000515	5.150471	1.745027	-0.041138
1166	5.8250e-01	-6.5469	-34.765310	0.000747	7.473232	2.532000	-0.059690
1167	5.8300e-01	-6.6030	-34.999230	0.000586	5.857398	1.984540	-0.046784
1168	5.8350e-01	-6.6367	-34.975031	-0.000061	-0.605938	-0.205297	0.004840
1169	5.8400e-01	-6.6752	-35.172653	0.000495	4.948492	1.676594	-0.039524
1170	5.8450e-01	-6.7185	-35.454970	0.000707	7.069274	2.395135	-0.056463
1171	5.8500e-01	-6.7602	-35.624360	0.000424	4.241564	1.437081	-0.033878
1172	5.8550e-01	-6.7939	-35.826015	0.000505	5.049481	1.710811	-0.040331
1173	5.8600e-01	-6.8308	-36.080100	0.000636	6.362346	2.155621	-0.050817
1174	5.8650e-01	-6.8806	-36.068001	-0.000030	-0.302969	-0.102649	0.002420
1175	5.8700e-01	-6.9110	-36.314020	0.000616	6.160367	2.087189	-0.049204
1176	5.8750e-01	-6.9592	-36.624568	0.000778	7.776201	2.634648	-0.062110
1177	5.8800e-01	-7.0025	-36.753628	0.000323	3.231668	1.094919	-0.025812
1178	5.8850e-01	-7.0346	-36.769760	0.000040	0.403959	0.136865	-0.003226
1179	5.8900e-01	-7.0747	-37.072242	0.000757	7.574222	2.566216	-0.060496
1180	5.8950e-01	-7.1100	-37.362625	0.000727	7.271253	2.463567	-0.058077
1181	5.9000e-01	-7.1565	-37.326328	-0.000091	-0.908907	-0.307946	0.007260
1182	5.9050e-01	-7.1982	-37.576380	0.000626	6.261357	2.121405	-0.050010
1183	5.9100e-01	-7.2415	-37.846597	0.000677	6.766305	2.292486	-0.054044
1184	5.9150e-01	-7.2784	-37.802233	-0.000111	-1.110886	-0.376378	0.008873
1185	5.9200e-01	-7.3137	-38.052285	0.000626	6.261357	2.121405	-0.050010
1186	5.9250e-01	-7.3506	-38.431397	0.000949	9.493025	3.216324	-0.075822
1187	5.9300e-01	-7.3923	-38.596754	0.000414	4.140575	1.402865	-0.033071
1188	5.9350e-01	-7.4308	-38.725813	0.000323	3.231668	1.094919	-0.025812
1189	5.9400e-01	-7.4693	-38.879071	0.000384	3.837606	1.300216	-0.030652
1190	5.9450e-01	-7.5142	-39.157354	0.000697	6.968284	2.360919	-0.055657
1191	5.9500e-01	-7.5543	-39.282380	0.000313	3.130678	1.060703	-0.025005
1192	5.9550e-01	-7.5976	-39.383208	0.000252	2.524741	0.855405	-0.020165
1193	5.9600e-01	-7.6378	-39.504201	0.000303	3.029689	1.026486	-0.024199
1194	5.9650e-01	-7.6682	-39.786518	0.000707	7.069274	2.395135	-0.056463
1195	5.9700e-01	-7.7244	-39.927676	0.000353	3.534637	1.197567	-0.028232
1196	5.9750e-01	-7.7581	-40.084967	0.000394	3.938595	1.334432	-0.031458
1197	5.9800e-01	-7.7934	-40.226125	0.000353	3.534637	1.197567	-0.028232
1198	5.9850e-01	-7.8415	-40.460045	0.000586	5.857398	1.984540	-0.046784
1199	5.9900e-01	-7.8784	-40.585071	0.000313	3.130678	1.060703	-0.025005
1200	5.9950e-01	-7.9089	-40.923852	0.000848	8.483129	2.874162	-0.067756
1201	6.0000e-01	-7.9538	-41.109374	0.000465	4.645523	1.573946	-0.037105
1202	6.0050e-01	-7.9971	-41.375559	0.000667	6.665315	2.258270	-0.053237
