»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:19:21
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:18:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6448	30.808840	0.000980	9.800521	3.320506	-0.078242
 912	4.5550e-01	3.6127	30.304703	0.001263	12.629538	4.279003	-0.100827
 913	4.5600e-01	3.5550	29.804599	0.001253	12.528501	4.244771	-0.100021
 914	4.5650e-01	3.5229	29.570679	0.000586	5.860105	1.985457	-0.046784
 915	4.5700e-01	3.4780	29.159303	0.001031	10.305703	3.491667	-0.082275
 916	4.5750e-01	3.4411	28.788258	0.000930	9.295340	3.149346	-0.074209
 917	4.5800e-01	3.4010	28.469643	0.000798	7.981868	2.704330	-0.063723
 918	4.5850e-01	3.3673	28.017936	0.001132	11.316066	3.833987	-0.090341
 919	4.5900e-01	3.3240	27.630759	0.000970	9.699485	3.286274	-0.077435
 920	4.5950e-01	3.2823	27.481534	0.000374	3.738343	1.266585	-0.029845
 921	4.6000e-01	3.2486	26.957231	0.001313	13.134719	4.450163	-0.104861
 922	4.6050e-01	3.2020	26.687013	0.000677	6.769432	2.293546	-0.054044
 923	4.6100e-01	3.1668	26.449061	0.000596	5.961142	2.019690	-0.047591
 924	4.6150e-01	3.1234	26.194975	0.000637	6.365287	2.156618	-0.050817
 925	4.6200e-01	3.0849	25.602110	0.001485	14.852336	5.032108	-0.118573
 926	4.6250e-01	3.0545	25.106039	0.001243	12.427465	4.210539	-0.099214
 927	4.6300e-01	3.0031	24.884218	0.000556	5.556997	1.882761	-0.044364
 928	4.6350e-01	2.9614	24.847920	0.000091	0.909327	0.308088	-0.007260
 929	4.6400e-01	2.9197	24.408313	0.001101	11.012957	3.731291	-0.087922
 930	4.6450e-01	2.8812	23.904175	0.001263	12.629538	4.279003	-0.100827
 931	4.6500e-01	2.8459	23.533130	0.000930	9.295340	3.149346	-0.074209
 932	4.6550e-01	2.8074	23.230648	0.000758	7.577723	2.567402	-0.060496
 933	4.6600e-01	2.7529	22.903967	0.000818	8.183940	2.772794	-0.065336
 934	4.6650e-01	2.7256	22.428061	0.001192	11.922284	4.039379	-0.095181
 935	4.6700e-01	2.6823	22.125579	0.000758	7.577723	2.567402	-0.060496
 936	4.6750e-01	2.6390	21.891659	0.000586	5.860105	1.985457	-0.046784
 937	4.6800e-01	2.5924	21.524647	0.000919	9.194303	3.115114	-0.073402
 938	4.6850e-01	2.5636	21.250397	0.000687	6.870468	2.327778	-0.054850
 939	4.6900e-01	2.5235	20.911616	0.000849	8.487049	2.875490	-0.067756
 940	4.6950e-01	2.4817	20.649465	0.000657	6.567360	2.225082	-0.052430
 941	4.7000e-01	2.4481	20.205824	0.001111	11.113993	3.765523	-0.088728
 942	4.7050e-01	2.4112	19.693620	0.001283	12.831610	4.347467	-0.102441
 943	4.7100e-01	2.3598	19.483899	0.000525	5.253888	1.780065	-0.041944
 944	4.7150e-01	2.3181	19.137053	0.000869	8.689122	2.943954	-0.069369
 945	4.7200e-01	2.2828	18.745842	0.000980	9.800521	3.320506	-0.078242
 946	4.7250e-01	2.2411	18.407062	0.000849	8.487049	2.875490	-0.067756
 947	4.7300e-01	2.1994	18.100547	0.000768	7.678759	2.601634	-0.061303
 948	4.7350e-01	2.1625	17.652873	0.001122	11.215029	3.799755	-0.089535
 949	4.7400e-01	2.1240	17.334258	0.000798	7.981868	2.704330	-0.063723
 950	4.7450e-01	2.0855	16.882551	0.001132	11.316066	3.833987	-0.090341
 951	4.7500e-01	2.0374	16.487307	0.000990	9.901558	3.354739	-0.079049
 952	4.7550e-01	2.0005	16.334049	0.000384	3.839379	1.300817	-0.030652
 953	4.7600e-01	1.9604	16.011401	0.000808	8.082904	2.738562	-0.064530
 954	4.7650e-01	1.9283	15.458867	0.001384	13.841973	4.689787	-0.110507
 955	4.7700e-01	1.8866	15.116054	0.000859	8.588086	2.909722	-0.068563
 956	4.7750e-01	1.8417	14.745008	0.000930	9.295340	3.149346	-0.074209
 957	4.7800e-01	1.8016	14.648214	0.000242	2.424871	0.821569	-0.019359
 958	4.7850e-01	1.7647	14.365897	0.000707	7.072541	2.396242	-0.056463
 959	4.7900e-01	1.7149	13.793197	0.001435	14.347155	4.860948	-0.114540
 960	4.7950e-01	1.6828	13.365689	0.001071	10.709848	3.628595	-0.085502
 961	4.8000e-01	1.6379	13.091438	0.000687	6.870468	2.327778	-0.054850
 962	4.8050e-01	1.5978	12.506639	0.001465	14.650264	4.963644	-0.116960
 963	4.8100e-01	1.5738	12.054932	0.001132	11.316066	3.833987	-0.090341
 964	4.8150e-01	1.5192	11.796813	0.000647	6.466323	2.190850	-0.051624
 965	4.8200e-01	1.4775	11.683887	0.000283	2.829016	0.958497	-0.022585
 966	4.8250e-01	1.4438	11.236213	0.001122	11.215029	3.799755	-0.089535
 967	4.8300e-01	1.3941	11.050690	0.000465	4.647670	1.574673	-0.037105
 968	4.8350e-01	1.3588	10.639314	0.001031	10.305703	3.491667	-0.082275
 969	4.8400e-01	1.3187	10.236004	0.001010	10.103630	3.423203	-0.080662
 970	4.8450e-01	1.2850	9.901257	0.000839	8.386013	2.841258	-0.066949
 971	4.8500e-01	1.2337	9.602808	0.000748	7.476686	2.533170	-0.059690
 972	4.8550e-01	1.2112	9.118836	0.001212	12.124356	4.107843	-0.096794
 973	4.8600e-01	1.1567	8.868784	0.000626	6.264251	2.122386	-0.050010
 974	4.8650e-01	1.1182	8.513871	0.000889	8.891195	3.012418	-0.070983
 975	4.8700e-01	1.0796	8.167025	0.000869	8.689122	2.943954	-0.069369
 976	4.8750e-01	1.0428	7.735483	0.001081	10.810884	3.662827	-0.086308
 977	4.8800e-01	0.9978	7.416868	0.000798	7.981868	2.704330	-0.063723
 978	4.8850e-01	0.9706	6.932896	0.001212	12.124356	4.107843	-0.096794
 979	4.8900e-01	0.9321	6.602182	0.000828	8.284977	2.807026	-0.066143
 980	4.8950e-01	0.8807	6.198873	0.001010	10.103630	3.423203	-0.080662
 981	4.9000e-01	0.8470	5.928655	0.000677	6.769432	2.293546	-0.054044
 982	4.9050e-01	0.7957	5.525345	0.001010	10.103630	3.423203	-0.080662
 983	4.9100e-01	0.7668	5.339823	0.000465	4.647670	1.574673	-0.037105
 984	4.9150e-01	0.7299	4.803420	0.001344	13.437828	4.552859	-0.107280
 985	4.9200e-01	0.6818	4.589666	0.000535	5.354924	1.814297	-0.042751
 986	4.9250e-01	0.6481	4.174257	0.001041	10.406739	3.525899	-0.083082
 987	4.9300e-01	0.6016	3.674153	0.001253	12.528501	4.244771	-0.100021
 988	4.9350e-01	0.5567	3.565259	0.000273	2.727980	0.924265	-0.021779
 989	4.9400e-01	0.5246	3.178082	0.000970	9.699485	3.286274	-0.077435
 990	4.9450e-01	0.4829	2.710242	0.001172	11.720211	3.970915	-0.093568
 991	4.9500e-01	0.4396	2.581183	0.000323	3.233162	1.095425	-0.025812
 992	4.9550e-01	0.4075	2.198039	0.000960	9.598449	3.252042	-0.076629
 993	4.9600e-01	0.3577	1.915722	0.000707	7.072541	2.396242	-0.056463
 994	4.9650e-01	0.3257	1.423684	0.001233	12.326429	4.176307	-0.098408
 995	4.9700e-01	0.2759	1.008275	0.001041	10.406739	3.525899	-0.083082
 996	4.9750e-01	0.2390	0.742090	0.000667	6.668396	2.259314	-0.053237
 997	4.9800e-01	0.2021	0.290383	0.001132	11.316066	3.833987	-0.090341
 998	4.9850e-01	0.1620	-0.052430	0.000859	8.588086	2.909722	-0.068563
 999	4.9900e-01	0.1187	-0.419442	0.000919	9.194303	3.115114	-0.073402
1000	4.9950e-01	0.0802	-0.560601	0.000354	3.536271	1.198121	-0.028232
1001	5.0000e-01	0.0417	-1.052639	0.001233	12.326429	4.176307	-0.098408
1002	5.0050e-01	0.0144	-1.226062	0.000434	4.344561	1.471977	-0.034685
1003	5.0100e-01	-0.0321	-1.701968	0.001192	11.922284	4.039379	-0.095181
1004	5.0150e-01	-0.0674	-2.052847	0.000879	8.790158	2.978186	-0.070176
1005	5.0200e-01	-0.1091	-2.528753	0.001192	11.922284	4.039379	-0.095181
1006	5.0250e-01	-0.1460	-2.633613	0.000263	2.626944	0.890033	-0.020972
1007	5.0300e-01	-0.1829	-3.182115	0.001374	13.740937	4.655555	-0.109700
1008	5.0350e-01	-0.2262	-3.649954	0.001172	11.720211	3.970915	-0.093568
1009	5.0400e-01	-0.2711	-3.843543	0.000485	4.849742	1.643137	-0.038718
1010	5.0450e-01	-0.3032	-4.258952	0.001041	10.406739	3.525899	-0.083082
1011	5.0500e-01	-0.3513	-4.601766	0.000859	8.588086	2.909722	-0.068563
1012	5.0550e-01	-0.3914	-4.932480	0.000828	8.284977	2.807026	-0.066143
1013	5.0600e-01	-0.4299	-5.351922	0.001051	10.507775	3.560131	-0.083888
1014	5.0650e-01	-0.4700	-5.819761	0.001172	11.720211	3.970915	-0.093568
1015	5.0700e-01	-0.5182	-6.017383	0.000495	4.950779	1.677369	-0.039524
1016	5.0750e-01	-0.5551	-6.291634	0.000687	6.870468	2.327778	-0.054850
1017	5.0800e-01	-0.5888	-6.473123	0.000455	4.546634	1.540441	-0.036298
1018	5.0850e-01	-0.6337	-6.819970	0.000869	8.689122	2.943954	-0.069369
1019	5.0900e-01	-0.6690	-7.279743	0.001152	11.518138	3.902451	-0.091955
1020	5.0950e-01	-0.7139	-7.735483	0.001142	11.417102	3.868219	-0.091148
1021	5.1000e-01	-0.7412	-8.171058	0.001091	10.911921	3.697059	-0.087115
1022	5.1050e-01	-0.7973	-8.481606	0.000778	7.779795	2.635866	-0.062110
1023	5.1100e-01	-0.8278	-8.719559	0.000596	5.961142	2.019690	-0.047591
1024	5.1150e-01	-0.8663	-9.118836	0.001000	10.002594	3.388971	-0.079855
1025	5.1200e-01	-0.9080	-9.493914	0.000940	9.396376	3.183578	-0.075016
1026	5.1250e-01	-0.9561	-10.062581	0.001425	14.246118	4.826716	-0.113733
1027	5.1300e-01	-0.9898	-10.264236	0.000505	5.051815	1.711601	-0.040331
1028	5.1350e-01	-1.0411	-10.465891	0.000505	5.051815	1.711601	-0.040331
1029	5.1400e-01	-1.0780	-10.986161	0.001303	13.033683	4.415931	-0.104054
1030	5.1450e-01	-1.1085	-11.252345	0.000667	6.668396	2.259314	-0.053237
1031	5.1500e-01	-1.1502	-11.687920	0.001091	10.911921	3.697059	-0.087115
1032	5.1550e-01	-1.1855	-11.925873	0.000596	5.961142	2.019690	-0.047591
1033	5.1600e-01	-1.2288	-12.333216	0.001020	10.204666	3.457435	-0.081469
1034	5.1650e-01	-1.2673	-12.696194	0.000909	9.093267	3.080882	-0.072596
1035	5.1700e-01	-1.3139	-12.934147	0.000596	5.961142	2.019690	-0.047591
1036	5.1750e-01	-1.3443	-13.297126	0.000909	9.093267	3.080882	-0.072596
1037	5.1800e-01	-1.3877	-13.752866	0.001142	11.417102	3.868219	-0.091148
1038	5.1850e-01	-1.4214	-14.047282	0.000738	7.375650	2.498938	-0.058883
1039	5.1900e-01	-1.4711	-14.599817	0.001384	13.841973	4.689787	-0.110507
1040	5.1950e-01	-1.5048	-14.978928	0.000950	9.497412	3.217810	-0.075822
1041	5.2000e-01	-1.5481	-15.341907	0.000909	9.093267	3.080882	-0.072596
1042	5.2050e-01	-1.5882	-15.499198	0.000394	3.940416	1.335049	-0.031458
1043	5.2100e-01	-1.6251	-15.809747	0.000778	7.779795	2.635866	-0.062110
1044	5.2150e-01	-1.6684	-16.390513	0.001455	14.549227	4.929412	-0.116153
1045	5.2200e-01	-1.7053	-16.660730	0.000677	6.769432	2.293546	-0.054044
1046	5.2250e-01	-1.7566	-16.777690	0.000293	2.930053	0.992729	-0.023392
1047	5.2300e-01	-1.7935	-17.237463	0.001152	11.518138	3.902451	-0.091955
1048	5.2350e-01	-1.8368	-17.418953	0.000455	4.546634	1.540441	-0.036298
1049	5.2400e-01	-1.8721	-17.927123	0.001273	12.730574	4.313235	-0.101634
1050	5.2450e-01	-1.9042	-18.382863	0.001142	11.417102	3.868219	-0.091148
1051	5.2500e-01	-1.9572	-18.564353	0.000455	4.546634	1.540441	-0.036298
1052	5.2550e-01	-1.9860	-18.995894	0.001081	10.810884	3.662827	-0.086308
1053	5.2600e-01	-2.0245	-19.451635	0.001142	11.417102	3.868219	-0.091148
1054	5.2650e-01	-2.0759	-19.689587	0.000596	5.961142	2.019690	-0.047591
1055	5.2700e-01	-2.1096	-20.121129	0.001081	10.810884	3.662827	-0.086308
1056	5.2750e-01	-2.1497	-20.363115	0.000606	6.062178	2.053922	-0.048397
1057	5.2800e-01	-2.1946	-20.762392	0.001000	10.002594	3.388971	-0.079855
1058	5.2850e-01	-2.2411	-21.044709	0.000707	7.072541	2.396242	-0.056463
1059	5.2900e-01	-2.2732	-21.322992	0.000697	6.971505	2.362010	-0.055657
1060	5.2950e-01	-2.3117	-21.677905	0.000889	8.891195	3.012418	-0.070983
1061	5.3000e-01	-2.3550	-22.194142	0.001293	12.932647	4.381699	-0.103247
1062	5.3050e-01	-2.3919	-22.702312	0.001273	12.730574	4.313235	-0.101634
1063	5.3100e-01	-2.4256	-23.129820	0.001071	10.709848	3.628595	-0.085502
1064	5.3150e-01	-2.4625	-23.194350	0.000162	1.616581	0.547712	-0.012906
1065	5.3200e-01	-2.5090	-23.512965	0.000798	7.981868	2.704330	-0.063723
1066	5.3250e-01	-2.5539	-23.940473	0.001071	10.709848	3.628595	-0.085502
1067	5.3300e-01	-2.5908	-24.206658	0.000667	6.668396	2.259314	-0.053237
1068	5.3350e-01	-2.6277	-24.795490	0.001475	14.751300	4.997876	-0.117766
1069	5.3400e-01	-2.6791	-25.045542	0.000626	6.264251	2.122386	-0.050010
1070	5.3450e-01	-2.7112	-25.404488	0.000899	8.992231	3.046650	-0.071789
1071	5.3500e-01	-2.7464	-25.602110	0.000495	4.950779	1.677369	-0.039524
1072	5.3550e-01	-2.7882	-26.065916	0.001162	11.619175	3.936683	-0.092761
1073	5.3600e-01	-2.8331	-26.328068	0.000657	6.567360	2.225082	-0.052430
1074	5.3650e-01	-2.8748	-26.428895	0.000253	2.525908	0.855801	-0.020165
1075	5.3700e-01	-2.9037	-26.816073	0.000970	9.699485	3.286274	-0.077435
1076	5.3750e-01	-2.9598	-27.316177	0.001253	12.528501	4.244771	-0.100021
1077	5.3800e-01	-2.9935	-27.622692	0.000768	7.678759	2.601634	-0.061303
1078	5.3850e-01	-3.0240	-28.199425	0.001445	14.448191	4.895180	-0.115347
1079	5.3900e-01	-3.0721	-28.505941	0.000768	7.678759	2.601634	-0.061303
1080	5.3950e-01	-3.1074	-28.893118	0.000970	9.699485	3.286274	-0.077435
1081	5.4000e-01	-3.1443	-29.381123	0.001223	12.225392	4.142075	-0.097601
1082	5.4050e-01	-3.1908	-29.606977	0.000566	5.658033	1.916993	-0.045171
1083	5.4100e-01	-3.2357	-29.937691	0.000828	8.284977	2.807026	-0.066143
1084	5.4150e-01	-3.2710	-30.179677	0.000606	6.062178	2.053922	-0.048397
1085	5.4200e-01	-3.3111	-30.486192	0.000768	7.678759	2.601634	-0.061303
1086	5.4250e-01	-3.3416	-30.889502	0.001010	10.103630	3.423203	-0.080662
1087	5.4300e-01	-3.3913	-31.502533	0.001536	15.357518	5.203268	-0.122606
1088	5.4350e-01	-3.4315	-31.631592	0.000323	3.233162	1.095425	-0.025812
1089	5.4400e-01	-3.4700	-31.978439	0.000869	8.689122	2.943954	-0.069369
1090	5.4450e-01	-3.5117	-32.224458	0.000616	6.163214	2.088154	-0.049204
1091	5.4500e-01	-3.5486	-32.543073	0.000798	7.981868	2.704330	-0.063723
1092	5.4550e-01	-3.5887	-32.857654	0.000788	7.880831	2.670098	-0.062916
1093	5.4600e-01	-3.6336	-33.402123	0.001364	13.639901	4.621323	-0.108894
1094	5.4650e-01	-3.6609	-33.555380	0.000384	3.839379	1.300817	-0.030652
1095	5.4700e-01	-3.7042	-33.801399	0.000616	6.163214	2.088154	-0.049204
1096	5.4750e-01	-3.7603	-34.192610	0.000980	9.800521	3.320506	-0.078242
1097	5.4800e-01	-3.7876	-34.773376	0.001455	14.549227	4.929412	-0.116153
1098	5.4850e-01	-3.8181	-34.946799	0.000434	4.344561	1.471977	-0.034685
1099	5.4900e-01	-3.8662	-35.253315	0.000768	7.678759	2.601634	-0.061303
1100	5.4950e-01	-3.9095	-35.616294	0.000909	9.093267	3.080882	-0.072596
1101	5.5000e-01	-3.9512	-36.068001	0.001132	11.316066	3.833987	-0.090341
1102	5.5050e-01	-3.9929	-36.455178	0.000970	9.699485	3.286274	-0.077435
1103	5.5100e-01	-4.0266	-36.729429	0.000687	6.870468	2.327778	-0.054850
1104	5.5150e-01	-4.0699	-37.100474	0.000930	9.295340	3.149346	-0.074209
1105	5.5200e-01	-4.1084	-37.370692	0.000677	6.769432	2.293546	-0.054044
1106	5.5250e-01	-4.1518	-37.677207	0.000768	7.678759	2.601634	-0.061303
1107	5.5300e-01	-4.1983	-38.028087	0.000879	8.790158	2.978186	-0.070176
1108	5.5350e-01	-4.2320	-38.362834	0.000839	8.386013	2.841258	-0.066949
1109	5.5400e-01	-4.2721	-38.697581	0.000839	8.386013	2.841258	-0.066949
1110	5.5450e-01	-4.3042	-39.270281	0.001435	14.347155	4.860948	-0.114540
1111	5.5500e-01	-4.3555	-39.520333	0.000626	6.264251	2.122386	-0.050010
1112	5.5550e-01	-4.3860	-39.802650	0.000707	7.072541	2.396242	-0.056463
1113	5.5600e-01	-4.4245	-40.282589	0.001202	12.023320	4.073611	-0.095988
1114	5.5650e-01	-4.4614	-40.629435	0.000869	8.689122	2.943954	-0.069369
1115	5.5700e-01	-4.5079	-40.851256	0.000556	5.556997	1.882761	-0.044364
1116	5.5750e-01	-4.5496	-41.113407	0.000657	6.567360	2.225082	-0.052430
1117	5.5800e-01	-4.5977	-41.311029	0.000495	4.950779	1.677369	-0.039524
1118	5.5850e-01	-4.6330	-41.795001	0.001212	12.124356	4.107843	-0.096794
1119	5.5900e-01	-4.6731	-42.121682	0.000818	8.183940	2.772794	-0.065336
1120	5.5950e-01	-4.6988	-42.682283	0.001404	14.044046	4.758252	-0.112120
1121	5.6000e-01	-4.7566	-42.807309	0.000313	3.132125	1.061193	-0.025005
1122	5.6050e-01	-4.7934	-43.218685	0.001031	10.305703	3.491667	-0.082275
1123	5.6100e-01	-4.8303	-43.424373	0.000515	5.152851	1.745833	-0.041138
1124	5.6150e-01	-4.8705	-43.775252	0.000879	8.790158	2.978186	-0.070176
1125	5.6200e-01	-4.9073	-44.073702	0.000748	7.476686	2.533170	-0.059690
1126	5.6250e-01	-4.9410	-44.650435	0.001445	14.448191	4.895180	-0.115347
1127	5.6300e-01	-4.9940	-44.872255	0.000556	5.556997	1.882761	-0.044364
1128	5.6350e-01	-5.0325	-45.247333	0.000940	9.396376	3.183578	-0.075016
1129	5.6400e-01	-5.0710	-45.751471	0.001263	12.629538	4.279003	-0.100827
1130	5.6450e-01	-5.1047	-45.848265	0.000242	2.424871	0.821569	-0.019359
1131	5.6500e-01	-5.1480	-46.223343	0.000940	9.396376	3.183578	-0.075016
1132	5.6550e-01	-5.1945	-46.352402	0.000323	3.233162	1.095425	-0.025812
1133	5.6600e-01	-5.2346	-46.864606	0.001283	12.831610	4.347467	-0.102441
1134	5.6650e-01	-5.2619	-47.247750	0.000960	9.598449	3.252042	-0.076629
1135	5.6700e-01	-5.3100	-47.457471	0.000525	5.253888	1.780065	-0.041944
1136	5.6750e-01	-5.3469	-47.800285	0.000859	8.588086	2.909722	-0.068563
1137	5.6800e-01	-5.3950	-48.042271	0.000606	6.062178	2.053922	-0.048397
1138	5.6850e-01	-5.4239	-48.651268	0.001526	15.256481	5.169036	-0.121800
1139	5.6900e-01	-5.4624	-48.933585	0.000707	7.072541	2.396242	-0.056463
1140	5.6950e-01	-5.5025	-49.211869	0.000697	6.971505	2.362010	-0.055657
1141	5.7000e-01	-5.5571	-49.784569	0.001435	14.347155	4.860948	-0.114540
1142	5.7050e-01	-5.5875	-49.861198	0.000192	1.919690	0.650408	-0.015326
1143	5.7100e-01	-5.6373	-50.183846	0.000808	8.082904	2.738562	-0.064530
1144	5.7150e-01	-5.6678	-50.639586	0.001142	11.417102	3.868219	-0.091148
1145	5.7200e-01	-5.7127	-50.970300	0.000828	8.284977	2.807026	-0.066143
1146	5.7250e-01	-5.7528	-51.127591	0.000394	3.940416	1.335049	-0.031458
1147	5.7300e-01	-5.7913	-51.680125	0.001384	13.841973	4.689787	-0.110507
1148	5.7350e-01	-5.8442	-51.994707	0.000788	7.880831	2.670098	-0.062916
1149	5.7400e-01	-5.8731	-52.143932	0.000374	3.738343	1.266585	-0.029845
1150	5.7450e-01	-5.9164	-52.422216	0.000697	6.971505	2.362010	-0.055657
1151	5.7500e-01	-5.9469	-52.708566	0.000717	7.173577	2.430474	-0.057270
1152	5.7550e-01	-5.9934	-53.172372	0.001162	11.619175	3.936683	-0.092761
1153	5.7600e-01	-6.0335	-53.591814	0.001051	10.507775	3.560131	-0.083888
1154	5.7650e-01	-6.0656	-54.051587	0.001152	11.518138	3.902451	-0.091955
1155	5.7700e-01	-6.1041	-54.313739	0.000657	6.567360	2.225082	-0.052430
1156	5.7750e-01	-6.1538	-54.571857	0.000647	6.466323	2.190850	-0.051624
1157	5.7800e-01	-6.1891	-54.809810	0.000596	5.961142	2.019690	-0.047591
1158	5.7850e-01	-6.2260	-55.164723	0.000889	8.891195	3.012418	-0.070983
1159	5.7900e-01	-6.2661	-55.455106	0.000727	7.274614	2.464706	-0.058077
1160	5.7950e-01	-6.3014	-55.854383	0.001000	10.002594	3.388971	-0.079855
1161	5.8000e-01	-6.3512	-56.193163	0.000849	8.487049	2.875490	-0.067756
1162	5.8050e-01	-6.3929	-56.439182	0.000616	6.163214	2.088154	-0.049204
1163	5.8100e-01	-6.4217	-57.048180	0.001526	15.256481	5.169036	-0.121800
1164	5.8150e-01	-6.4667	-57.068345	0.000051	0.505182	0.171160	-0.004033
1165	5.8200e-01	-6.5052	-57.302265	0.000586	5.860105	1.985457	-0.046784
1166	5.8250e-01	-6.5421	-57.745906	0.001111	11.113993	3.765523	-0.088728
1167	5.8300e-01	-6.5918	-58.145183	0.001000	10.002594	3.388971	-0.079855
1168	5.8350e-01	-6.6271	-58.411367	0.000667	6.668396	2.259314	-0.053237
1169	5.8400e-01	-6.6656	-58.842909	0.001081	10.810884	3.662827	-0.086308
1170	5.8450e-01	-6.7089	-59.076828	0.000586	5.860105	1.985457	-0.046784
1171	5.8500e-01	-6.7490	-59.266384	0.000475	4.748706	1.608905	-0.037911
1172	5.8550e-01	-6.7875	-59.641462	0.000940	9.396376	3.183578	-0.075016
1173	5.8600e-01	-6.8276	-60.020573	0.000950	9.497412	3.217810	-0.075822
1174	5.8650e-01	-6.8709	-60.387585	0.000919	9.194303	3.115114	-0.073402
1175	5.8700e-01	-6.9062	-60.786862	0.001000	10.002594	3.388971	-0.079855
1176	5.8750e-01	-6.9576	-61.040947	0.000637	6.365287	2.156618	-0.050817
1177	5.8800e-01	-6.9880	-61.424092	0.000960	9.598449	3.252042	-0.076629
1178	5.8850e-01	-7.0410	-61.803203	0.000950	9.497412	3.217810	-0.075822
1179	5.8900e-01	-7.0618	-61.960494	0.000394	3.940416	1.335049	-0.031458
1180	5.8950e-01	-7.1148	-62.327506	0.000919	9.194303	3.115114	-0.073402
1181	5.9000e-01	-7.1420	-62.492863	0.000414	4.142488	1.403513	-0.033071
1182	5.9050e-01	-7.1773	-62.888107	0.000990	9.901558	3.354739	-0.079049
1183	5.9100e-01	-7.2303	-63.343847	0.001142	11.417102	3.868219	-0.091148
1184	5.9150e-01	-7.2575	-63.779421	0.001091	10.911921	3.697059	-0.087115
1185	5.9200e-01	-7.2993	-64.021407	0.000606	6.062178	2.053922	-0.048397
1186	5.9250e-01	-7.3426	-64.227095	0.000515	5.152851	1.745833	-0.041138
1187	5.9300e-01	-7.3987	-64.501346	0.000687	6.870468	2.327778	-0.054850
1188	5.9350e-01	-7.4292	-64.828027	0.000818	8.183940	2.772794	-0.065336
1189	5.9400e-01	-7.4661	-65.223271	0.000990	9.901558	3.354739	-0.079049
1190	5.9450e-01	-7.5110	-65.574150	0.000879	8.790158	2.978186	-0.070176
1191	5.9500e-01	-7.5527	-65.912930	0.000849	8.487049	2.875490	-0.067756
1192	5.9550e-01	-7.5864	-66.171049	0.000647	6.466323	2.190850	-0.051624
1193	5.9600e-01	-7.6297	-66.437233	0.000667	6.668396	2.259314	-0.053237
1194	5.9650e-01	-7.6714	-66.667120	0.000576	5.759069	1.951225	-0.045977
1195	5.9700e-01	-7.7132	-67.066397	0.001000	10.002594	3.388971	-0.079855
1196	5.9750e-01	-7.7372	-67.635064	0.001425	14.246118	4.826716	-0.113733
1197	5.9800e-01	-7.7853	-67.949645	0.000788	7.880831	2.670098	-0.062916
1198	5.9850e-01	-7.8271	-68.090804	0.000354	3.536271	1.198121	-0.028232
1199	5.9900e-01	-7.8768	-68.546544	0.001142	11.417102	3.868219	-0.091148
1200	5.9950e-01	-7.9073	-68.788530	0.000606	6.062178	2.053922	-0.048397
1201	6.0000e-01	-7.9442	-69.179740	0.000980	9.800521	3.320506	-0.078242
1202	6.0050e-01	-7.9939	-69.441892	0.000657	6.567360	2.225082	-0.052430
1203	6.0100e-01	-8.0180	-69.897632	0.001142	11.417102	3.868219	-0.091148
1204	6.0150e-01	-8.0693	-69.978294	0.000202	2.020726	0.684641	-0.016132
1205	6.0200e-01	-8.1094	-70.353372	0.000940	9.396376	3.183578	-0.075016
1206	6.0250e-01	-8.1495	-70.680053	0.000818	8.183940	2.772794	-0.065336
1207	6.0300e-01	-8.1816	-71.139826	0.001152	11.518138	3.902451	-0.091955
1208	6.0350e-01	-8.2233	-71.434242	0.000738	7.375650	2.498938	-0.058883
