»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 11:36:18
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 11:35:47 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7330	18.875628	0.000507	5.068646	1.717304	-0.000203
 912	9.0644e+01	3.7058	18.693957	0.000456	4.561781	1.545573	-0.000183
 913	9.0744e+01	3.6657	18.479989	0.000537	5.372764	1.820342	-0.000215
 914	9.0844e+01	3.6175	18.302355	0.000446	4.460408	1.511227	-0.000179
 915	9.0943e+01	3.5790	18.096461	0.000517	5.170019	1.751650	-0.000207
 916	9.1043e+01	3.5405	17.846159	0.000629	6.285121	2.129457	-0.000252
 917	9.1142e+01	3.5020	17.652376	0.000487	4.865900	1.648612	-0.000195
 918	9.1242e+01	3.4619	17.442445	0.000527	5.271392	1.785996	-0.000211
 919	9.1341e+01	3.4250	17.244625	0.000497	4.967273	1.682958	-0.000199
 920	9.1441e+01	3.3801	17.050843	0.000487	4.865900	1.648612	-0.000195
 921	9.1540e+01	3.3400	16.820726	0.000578	5.778256	1.957726	-0.000231
 922	9.1639e+01	3.3127	16.610795	0.000527	5.271392	1.785996	-0.000211
 923	9.1739e+01	3.2630	16.404901	0.000517	5.170019	1.751650	-0.000207
 924	9.1838e+01	3.2229	16.227267	0.000446	4.460408	1.511227	-0.000179
 925	9.1938e+01	3.1844	16.021373	0.000517	5.170019	1.751650	-0.000207
 926	9.2037e+01	3.1395	15.807405	0.000537	5.372764	1.820342	-0.000215
 927	9.2137e+01	3.1106	15.605548	0.000507	5.068646	1.717304	-0.000203
 928	9.2237e+01	3.0609	15.367357	0.000598	5.981002	2.026418	-0.000239
 929	9.2336e+01	3.0208	15.161463	0.000517	5.170019	1.751650	-0.000207
 930	9.2436e+01	2.9791	14.951532	0.000527	5.271392	1.785996	-0.000211
 931	9.2535e+01	2.9422	14.729490	0.000558	5.575510	1.889034	-0.000223
 932	9.2635e+01	2.8892	14.555893	0.000436	4.359035	1.476881	-0.000174
 933	9.2734e+01	2.8636	14.317702	0.000598	5.981002	2.026418	-0.000239
 934	9.2834e+01	2.8186	14.119882	0.000497	4.967273	1.682958	-0.000199
 935	9.2933e+01	2.7833	13.905914	0.000537	5.372764	1.820342	-0.000215
 936	9.3032e+01	2.7400	13.748466	0.000395	3.953544	1.339497	-0.000158
 937	9.3132e+01	2.6951	13.506238	0.000608	6.082375	2.060764	-0.000243
 938	9.3231e+01	2.6662	13.312455	0.000487	4.865900	1.648612	-0.000195
 939	9.3331e+01	2.6277	13.078301	0.000588	5.879629	1.992072	-0.000235
 940	9.3430e+01	2.5812	12.880482	0.000497	4.967273	1.682958	-0.000199
 941	9.3530e+01	2.5427	12.682662	0.000497	4.967273	1.682958	-0.000199
 942	9.3629e+01	2.5042	12.480805	0.000507	5.068646	1.717304	-0.000203
 943	9.3729e+01	2.4577	12.270874	0.000527	5.271392	1.785996	-0.000211
 944	9.3829e+01	2.4336	12.060943	0.000527	5.271392	1.785996	-0.000211
 945	9.3928e+01	2.3855	11.846975	0.000537	5.372764	1.820342	-0.000215
 946	9.4028e+01	2.3438	11.673378	0.000436	4.359035	1.476881	-0.000174
 947	9.4127e+01	2.3037	11.435187	0.000598	5.981002	2.026418	-0.000239
 948	9.4227e+01	2.2684	11.261590	0.000436	4.359035	1.476881	-0.000174
 949	9.4326e+01	2.2363	11.051659	0.000527	5.271392	1.785996	-0.000211
 950	9.4425e+01	2.1834	10.837691	0.000537	5.372764	1.820342	-0.000215
 951	9.4525e+01	2.1513	10.647946	0.000476	4.764527	1.614265	-0.000191
 952	9.4624e+01	2.0999	10.413792	0.000588	5.879629	1.992072	-0.000235
 953	9.4724e+01	2.0743	10.195786	0.000547	5.474137	1.854688	-0.000219
 954	9.4823e+01	2.0229	10.018152	0.000446	4.460408	1.511227	-0.000179
 955	9.4923e+01	1.9876	9.788036	0.000578	5.778256	1.957726	-0.000231
 956	9.5022e+01	1.9459	9.614439	0.000436	4.359035	1.476881	-0.000174
 957	9.5122e+01	1.9106	9.424693	0.000476	4.764527	1.614265	-0.000191
 958	9.5222e+01	1.8657	9.214762	0.000527	5.271392	1.785996	-0.000211
 959	9.5321e+01	1.8288	9.012906	0.000507	5.068646	1.717304	-0.000203
 960	9.5421e+01	1.7887	8.811049	0.000507	5.068646	1.717304	-0.000203
 961	9.5520e+01	1.7550	8.593043	0.000547	5.474137	1.854688	-0.000219
 962	9.5620e+01	1.7117	8.375038	0.000547	5.474137	1.854688	-0.000219
 963	9.5719e+01	1.6764	8.217590	0.000395	3.953544	1.339497	-0.000158
 964	9.5819e+01	1.6267	7.955176	0.000659	6.589239	2.232495	-0.000264
 965	9.5918e+01	1.5882	7.785616	0.000426	4.257662	1.442535	-0.000170
 966	9.6017e+01	1.5481	7.591834	0.000487	4.865900	1.648612	-0.000195
 967	9.6117e+01	1.5096	7.345568	0.000618	6.183748	2.095110	-0.000248
 968	9.6216e+01	1.4839	7.167935	0.000446	4.460408	1.511227	-0.000179
 969	9.6316e+01	1.4342	6.933781	0.000588	5.879629	1.992072	-0.000235
 970	9.6415e+01	1.3893	6.723850	0.000527	5.271392	1.785996	-0.000211
 971	9.6515e+01	1.3395	6.542178	0.000456	4.561781	1.545573	-0.000183
 972	9.6615e+01	1.3107	6.348396	0.000487	4.865900	1.648612	-0.000195
 973	9.6714e+01	1.2689	6.130391	0.000547	5.474137	1.854688	-0.000219
 974	9.6814e+01	1.2288	5.900274	0.000578	5.778256	1.957726	-0.000231
 975	9.6913e+01	1.1952	5.698417	0.000507	5.068646	1.717304	-0.000203
 976	9.7013e+01	1.1567	5.532895	0.000416	4.156290	1.408189	-0.000166
 977	9.7112e+01	1.1037	5.306815	0.000568	5.676883	1.923380	-0.000227
 978	9.7212e+01	1.0604	5.084772	0.000558	5.575510	1.889034	-0.000223
 979	9.7311e+01	1.0267	4.919250	0.000416	4.156290	1.408189	-0.000166
 980	9.7410e+01	0.9898	4.701245	0.000547	5.474137	1.854688	-0.000219
 981	9.7510e+01	0.9625	4.519573	0.000456	4.561781	1.545573	-0.000183
 982	9.7609e+01	0.9096	4.305605	0.000537	5.372764	1.820342	-0.000215
 983	9.7709e+01	0.8647	4.111823	0.000487	4.865900	1.648612	-0.000195
 984	9.7808e+01	0.8358	3.881706	0.000578	5.778256	1.957726	-0.000231
 985	9.7908e+01	0.7909	3.671775	0.000527	5.271392	1.785996	-0.000211
 986	9.8007e+01	0.7492	3.522401	0.000375	3.750798	1.270805	-0.000150
 987	9.8107e+01	0.7107	3.296321	0.000568	5.676883	1.923380	-0.000227
 988	9.8207e+01	0.6802	3.098502	0.000497	4.967273	1.682958	-0.000199
 989	9.8306e+01	0.6305	2.844162	0.000639	6.386494	2.163803	-0.000256
 990	9.8406e+01	0.5839	2.642305	0.000507	5.068646	1.717304	-0.000203
 991	9.8505e+01	0.5454	2.444486	0.000497	4.967273	1.682958	-0.000199
 992	9.8605e+01	0.5150	2.230517	0.000537	5.372764	1.820342	-0.000215
 993	9.8704e+01	0.4781	2.044809	0.000466	4.663154	1.579919	-0.000187
 994	9.8803e+01	0.4347	1.834878	0.000527	5.271392	1.785996	-0.000211
 995	9.8903e+01	0.3898	1.620910	0.000537	5.372764	1.820342	-0.000215
 996	9.9002e+01	0.3577	1.447313	0.000436	4.359035	1.476881	-0.000174
 997	9.9102e+01	0.3144	1.197011	0.000629	6.285121	2.129457	-0.000252
 998	9.9201e+01	0.2743	1.003228	0.000487	4.865900	1.648612	-0.000195
 999	9.9301e+01	0.2294	0.797334	0.000517	5.170019	1.751650	-0.000207
1000	9.9400e+01	0.1941	0.615663	0.000456	4.561781	1.545573	-0.000183
1001	9.9500e+01	0.1540	0.405732	0.000527	5.271392	1.785996	-0.000211
1002	9.9600e+01	0.1203	0.163504	0.000608	6.082375	2.060764	-0.000243
1003	9.9699e+01	0.0722	0.018167	0.000365	3.649425	1.236459	-0.000146
1004	9.9799e+01	0.0305	-0.191764	0.000527	5.271392	1.785996	-0.000211
1005	9.9898e+01	-0.0016	-0.324989	0.000335	3.345306	1.133420	-0.000134
1006	9.9998e+01	-0.0449	-0.583366	0.000649	6.487867	2.198149	-0.000260
1007	1.0010e+02	-0.0786	-0.761000	0.000446	4.460408	1.511227	-0.000179
1008	1.0020e+02	-0.1235	-0.958820	0.000497	4.967273	1.682958	-0.000199
1009	1.0030e+02	-0.1588	-1.192974	0.000588	5.879629	1.992072	-0.000235
1010	1.0040e+02	-0.2005	-1.358496	0.000416	4.156290	1.408189	-0.000166
1011	1.0050e+02	-0.2310	-1.519982	0.000405	4.054917	1.373843	-0.000162
1012	1.0059e+02	-0.2695	-1.774321	0.000639	6.386494	2.163803	-0.000256
1013	1.0069e+02	-0.3112	-1.960029	0.000466	4.663154	1.579919	-0.000187
1014	1.0079e+02	-0.3577	-2.178035	0.000547	5.474137	1.854688	-0.000219
1015	1.0089e+02	-0.3962	-2.351632	0.000436	4.359035	1.476881	-0.000174
1016	1.0099e+02	-0.4460	-2.569637	0.000547	5.474137	1.854688	-0.000219
1017	1.0109e+02	-0.4700	-2.759382	0.000476	4.764527	1.614265	-0.000191
1018	1.0119e+02	-0.5214	-3.013722	0.000639	6.386494	2.163803	-0.000256
1019	1.0129e+02	-0.5519	-3.191356	0.000446	4.460408	1.511227	-0.000179
1020	1.0139e+02	-0.5952	-3.401287	0.000527	5.271392	1.785996	-0.000211
1021	1.0149e+02	-0.6433	-3.582958	0.000456	4.561781	1.545573	-0.000183
1022	1.0159e+02	-0.6818	-3.788852	0.000517	5.170019	1.751650	-0.000207
1023	1.0169e+02	-0.7171	-4.027043	0.000598	5.981002	2.026418	-0.000239
1024	1.0179e+02	-0.7540	-4.200640	0.000436	4.359035	1.476881	-0.000174
1025	1.0189e+02	-0.8005	-4.386348	0.000466	4.663154	1.579919	-0.000187
1026	1.0199e+02	-0.8390	-4.616465	0.000578	5.778256	1.957726	-0.000231
1027	1.0209e+02	-0.8727	-4.802173	0.000466	4.663154	1.579919	-0.000187
1028	1.0219e+02	-0.9064	-5.024215	0.000558	5.575510	1.889034	-0.000223
1029	1.0229e+02	-0.9513	-5.226072	0.000507	5.068646	1.717304	-0.000203
1030	1.0239e+02	-0.9930	-5.456189	0.000578	5.778256	1.957726	-0.000231
1031	1.0248e+02	-1.0363	-5.662083	0.000517	5.170019	1.751650	-0.000207
1032	1.0258e+02	-1.0748	-5.831643	0.000426	4.257662	1.442535	-0.000170
1033	1.0268e+02	-1.1133	-6.017351	0.000466	4.663154	1.579919	-0.000187
1034	1.0278e+02	-1.1567	-6.263616	0.000618	6.183748	2.095110	-0.000248
1035	1.0288e+02	-1.1919	-6.485659	0.000558	5.575510	1.889034	-0.000223
1036	1.0298e+02	-1.2337	-6.651181	0.000416	4.156290	1.408189	-0.000166
1037	1.0308e+02	-1.2770	-6.840927	0.000476	4.764527	1.614265	-0.000191
1038	1.0318e+02	-1.3139	-7.050858	0.000527	5.271392	1.785996	-0.000211
1039	1.0328e+02	-1.3620	-7.260789	0.000527	5.271392	1.785996	-0.000211
1040	1.0338e+02	-1.3893	-7.482831	0.000558	5.575510	1.889034	-0.000223
1041	1.0348e+02	-1.4310	-7.672576	0.000476	4.764527	1.614265	-0.000191
1042	1.0358e+02	-1.4759	-7.890582	0.000547	5.474137	1.854688	-0.000219
1043	1.0368e+02	-1.5192	-8.120699	0.000578	5.778256	1.957726	-0.000231
1044	1.0378e+02	-1.5593	-8.322555	0.000507	5.068646	1.717304	-0.000203
1045	1.0388e+02	-1.5770	-8.471929	0.000375	3.750798	1.270805	-0.000150
1046	1.0398e+02	-1.6347	-8.693972	0.000558	5.575510	1.889034	-0.000223
1047	1.0408e+02	-1.6796	-8.916014	0.000558	5.575510	1.889034	-0.000223
1048	1.0418e+02	-1.7085	-9.097685	0.000456	4.561781	1.545573	-0.000183
1049	1.0428e+02	-1.7502	-9.343951	0.000618	6.183748	2.095110	-0.000248
1050	1.0438e+02	-1.7919	-9.549845	0.000517	5.170019	1.751650	-0.000207
1051	1.0447e+02	-1.8368	-9.747664	0.000497	4.967273	1.682958	-0.000199
1052	1.0457e+02	-1.8753	-9.929335	0.000456	4.561781	1.545573	-0.000183
1053	1.0467e+02	-1.8994	-10.171563	0.000608	6.082375	2.060764	-0.000243
1054	1.0477e+02	-1.9524	-10.312863	0.000355	3.548052	1.202113	-0.000142
1055	1.0487e+02	-1.9989	-10.571240	0.000649	6.487867	2.198149	-0.000260
1056	1.0497e+02	-2.0294	-10.773097	0.000507	5.068646	1.717304	-0.000203
1057	1.0507e+02	-2.0743	-10.978991	0.000517	5.170019	1.751650	-0.000207
1058	1.0517e+02	-2.1096	-11.164699	0.000466	4.663154	1.579919	-0.000187
1059	1.0527e+02	-2.1481	-11.378667	0.000537	5.372764	1.820342	-0.000215
1060	1.0537e+02	-2.1914	-11.588598	0.000527	5.271392	1.785996	-0.000211
1061	1.0547e+02	-2.2283	-11.762195	0.000436	4.359035	1.476881	-0.000174
1062	1.0557e+02	-2.2748	-12.008460	0.000618	6.183748	2.095110	-0.000248
1063	1.0567e+02	-2.3069	-12.173983	0.000416	4.156290	1.408189	-0.000166
1064	1.0577e+02	-2.3438	-12.440434	0.000669	6.690612	2.266841	-0.000268
1065	1.0587e+02	-2.3919	-12.609993	0.000426	4.257662	1.442535	-0.000170
1066	1.0597e+02	-2.4272	-12.803776	0.000487	4.865900	1.648612	-0.000195
1067	1.0607e+02	-2.4657	-13.017744	0.000537	5.372764	1.820342	-0.000215
1068	1.0617e+02	-2.5090	-13.239787	0.000558	5.575510	1.889034	-0.000223
1069	1.0627e+02	-2.5507	-13.437606	0.000497	4.967273	1.682958	-0.000199
1070	1.0637e+02	-2.5876	-13.651574	0.000537	5.372764	1.820342	-0.000215
1071	1.0647e+02	-2.6229	-13.792874	0.000355	3.548052	1.202113	-0.000142
1072	1.0656e+02	-2.6710	-14.035102	0.000608	6.082375	2.060764	-0.000243
1073	1.0666e+02	-2.7079	-14.220811	0.000466	4.663154	1.579919	-0.000187
1074	1.0676e+02	-2.7481	-14.450927	0.000578	5.778256	1.957726	-0.000231
1075	1.0686e+02	-2.7817	-14.681044	0.000578	5.778256	1.957726	-0.000231
1076	1.0696e+02	-2.8251	-14.866752	0.000466	4.663154	1.579919	-0.000187
1077	1.0706e+02	-2.8652	-15.052461	0.000466	4.663154	1.579919	-0.000187
1078	1.0716e+02	-2.9149	-15.298726	0.000618	6.183748	2.095110	-0.000248
1079	1.0726e+02	-2.9502	-15.476360	0.000446	4.460408	1.511227	-0.000179
1080	1.0736e+02	-2.9983	-15.694365	0.000547	5.474137	1.854688	-0.000219
1081	1.0746e+02	-3.0320	-15.876036	0.000456	4.561781	1.545573	-0.000183
1082	1.0756e+02	-3.0689	-16.073856	0.000497	4.967273	1.682958	-0.000199
1083	1.0766e+02	-3.1090	-16.263601	0.000476	4.764527	1.614265	-0.000191
1084	1.0776e+02	-3.1427	-16.465458	0.000507	5.068646	1.717304	-0.000203
1085	1.0786e+02	-3.1860	-16.659241	0.000487	4.865900	1.648612	-0.000195
1086	1.0796e+02	-3.2309	-16.929729	0.000679	6.791985	2.301187	-0.000272
1087	1.0806e+02	-3.2710	-17.135623	0.000517	5.170019	1.751650	-0.000207
1088	1.0816e+02	-3.3063	-17.284997	0.000375	3.750798	1.270805	-0.000150
1089	1.0826e+02	-3.3496	-17.511076	0.000568	5.676883	1.923380	-0.000227
1090	1.0836e+02	-3.3849	-17.712933	0.000507	5.068646	1.717304	-0.000203
1091	1.0845e+02	-3.4250	-17.922864	0.000527	5.271392	1.785996	-0.000211
1092	1.0855e+02	-3.4700	-18.116647	0.000487	4.865900	1.648612	-0.000195
1093	1.0865e+02	-3.4972	-18.322541	0.000517	5.170019	1.751650	-0.000207
1094	1.0875e+02	-3.5421	-18.528434	0.000517	5.170019	1.751650	-0.000207
1095	1.0885e+02	-3.5806	-18.746440	0.000547	5.474137	1.854688	-0.000219
1096	1.0895e+02	-3.6224	-18.952334	0.000517	5.170019	1.751650	-0.000207
1097	1.0905e+02	-3.6705	-19.158228	0.000517	5.170019	1.751650	-0.000207
1098	1.0915e+02	-3.6994	-19.352010	0.000487	4.865900	1.648612	-0.000195
1099	1.0925e+02	-3.7411	-19.545793	0.000487	4.865900	1.648612	-0.000195
1100	1.0935e+02	-3.7924	-19.743612	0.000497	4.967273	1.682958	-0.000199
1101	1.0945e+02	-3.8213	-19.973729	0.000578	5.778256	1.957726	-0.000231
1102	1.0955e+02	-3.8662	-20.183660	0.000527	5.271392	1.785996	-0.000211
1103	1.0965e+02	-3.9063	-20.357257	0.000436	4.359035	1.476881	-0.000174
1104	1.0975e+02	-3.9416	-20.587374	0.000578	5.778256	1.957726	-0.000231
1105	1.0985e+02	-3.9849	-20.765008	0.000446	4.460408	1.511227	-0.000179
1106	1.0995e+02	-4.0218	-20.995124	0.000578	5.778256	1.957726	-0.000231
1107	1.1005e+02	-4.0667	-21.172758	0.000446	4.460408	1.511227	-0.000179
1108	1.1015e+02	-4.0940	-21.390764	0.000547	5.474137	1.854688	-0.000219
1109	1.1025e+02	-4.1373	-21.612806	0.000558	5.575510	1.889034	-0.000223
1110	1.1035e+02	-4.1919	-21.806589	0.000487	4.865900	1.648612	-0.000195
1111	1.1044e+02	-4.2304	-22.004408	0.000497	4.967273	1.682958	-0.000199
1112	1.1054e+02	-4.2608	-22.182042	0.000446	4.460408	1.511227	-0.000179
1113	1.1064e+02	-4.2961	-22.387936	0.000517	5.170019	1.751650	-0.000207
1114	1.1074e+02	-4.3475	-22.581719	0.000487	4.865900	1.648612	-0.000195
1115	1.1084e+02	-4.3908	-22.755316	0.000436	4.359035	1.476881	-0.000174
1116	1.1094e+02	-4.4245	-22.969284	0.000537	5.372764	1.820342	-0.000215
1117	1.1104e+02	-4.4710	-23.171141	0.000507	5.068646	1.717304	-0.000203
1118	1.1114e+02	-4.5031	-23.381072	0.000527	5.271392	1.785996	-0.000211
1119	1.1124e+02	-4.5448	-23.578891	0.000497	4.967273	1.682958	-0.000199
1120	1.1134e+02	-4.5881	-23.780748	0.000507	5.068646	1.717304	-0.000203
1121	1.1144e+02	-4.6218	-23.998753	0.000547	5.474137	1.854688	-0.000219
1122	1.1154e+02	-4.6667	-24.164276	0.000416	4.156290	1.408189	-0.000166
1123	1.1164e+02	-4.7052	-24.406504	0.000608	6.082375	2.060764	-0.000243
1124	1.1174e+02	-4.7405	-24.555878	0.000375	3.750798	1.270805	-0.000150
1125	1.1184e+02	-4.7870	-24.745624	0.000476	4.764527	1.614265	-0.000191
1126	1.1194e+02	-4.8207	-24.951517	0.000517	5.170019	1.751650	-0.000207
1127	1.1204e+02	-4.8496	-25.173560	0.000558	5.575510	1.889034	-0.000223
1128	1.1214e+02	-4.8945	-25.322934	0.000375	3.750798	1.270805	-0.000150
1129	1.1224e+02	-4.9346	-25.532865	0.000527	5.271392	1.785996	-0.000211
1130	1.1234e+02	-4.9811	-25.706462	0.000436	4.359035	1.476881	-0.000174
1131	1.1244e+02	-5.0212	-25.932541	0.000568	5.676883	1.923380	-0.000227
1132	1.1253e+02	-5.0517	-26.114213	0.000456	4.561781	1.545573	-0.000183
1133	1.1263e+02	-5.1063	-26.356441	0.000608	6.082375	2.060764	-0.000243
1134	1.1273e+02	-5.1432	-26.513889	0.000395	3.953544	1.339497	-0.000158
1135	1.1283e+02	-5.1817	-26.739969	0.000568	5.676883	1.923380	-0.000227
1136	1.1293e+02	-5.2202	-26.925677	0.000466	4.663154	1.579919	-0.000187
1137	1.1303e+02	-5.2539	-27.099274	0.000436	4.359035	1.476881	-0.000174
1138	1.1313e+02	-5.2876	-27.293056	0.000487	4.865900	1.648612	-0.000195
1139	1.1323e+02	-5.3373	-27.494913	0.000507	5.068646	1.717304	-0.000203
1140	1.1333e+02	-5.3790	-27.676584	0.000456	4.561781	1.545573	-0.000183
1141	1.1343e+02	-5.4191	-27.898627	0.000558	5.575510	1.889034	-0.000223
1142	1.1353e+02	-5.4560	-28.056075	0.000395	3.953544	1.339497	-0.000158
1143	1.1363e+02	-5.4977	-28.290229	0.000588	5.879629	1.992072	-0.000235
1144	1.1373e+02	-5.5330	-28.427491	0.000345	3.446679	1.167766	-0.000138
1145	1.1383e+02	-5.5811	-28.629348	0.000507	5.068646	1.717304	-0.000203
1146	1.1393e+02	-5.6196	-28.863502	0.000588	5.879629	1.992072	-0.000235
1147	1.1403e+02	-5.6517	-29.016913	0.000385	3.852171	1.305151	-0.000154
1148	1.1413e+02	-5.6918	-29.206658	0.000476	4.764527	1.614265	-0.000191
1149	1.1423e+02	-5.7399	-29.428701	0.000558	5.575510	1.889034	-0.000223
1150	1.1433e+02	-5.7704	-29.586149	0.000395	3.953544	1.339497	-0.000158
1151	1.1442e+02	-5.8089	-29.808192	0.000558	5.575510	1.889034	-0.000223
1152	1.1452e+02	-5.8538	-29.961603	0.000385	3.852171	1.305151	-0.000154
1153	1.1462e+02	-5.8988	-30.179608	0.000547	5.474137	1.854688	-0.000219
1154	1.1472e+02	-5.9357	-30.401651	0.000558	5.575510	1.889034	-0.000223
1155	1.1482e+02	-5.9758	-30.546988	0.000365	3.649425	1.236459	-0.000146
1156	1.1492e+02	-6.0111	-30.756919	0.000527	5.271392	1.785996	-0.000211
1157	1.1502e+02	-6.0576	-30.962813	0.000517	5.170019	1.751650	-0.000207
1158	1.1512e+02	-6.1041	-31.148521	0.000466	4.663154	1.579919	-0.000187
1159	1.1522e+02	-6.1362	-31.322118	0.000436	4.359035	1.476881	-0.000174
1160	1.1532e+02	-6.1795	-31.491677	0.000426	4.257662	1.442535	-0.000170
1161	1.1542e+02	-6.2084	-31.697571	0.000517	5.170019	1.751650	-0.000207
1162	1.1552e+02	-6.2501	-31.903465	0.000517	5.170019	1.751650	-0.000207
1163	1.1562e+02	-6.2982	-32.081099	0.000446	4.460408	1.511227	-0.000179
1164	1.1572e+02	-6.3463	-32.230473	0.000375	3.750798	1.270805	-0.000150
1165	1.1582e+02	-6.3768	-32.448478	0.000547	5.474137	1.854688	-0.000219
1166	1.1592e+02	-6.4153	-32.646298	0.000497	4.967273	1.682958	-0.000199
1167	1.1602e+02	-6.4506	-32.807784	0.000405	4.054917	1.373843	-0.000162
1168	1.1612e+02	-6.4955	-32.985418	0.000446	4.460408	1.511227	-0.000179
1169	1.1622e+02	-6.5228	-33.223609	0.000598	5.981002	2.026418	-0.000239
1170	1.1632e+02	-6.5693	-33.409317	0.000466	4.663154	1.579919	-0.000187
1171	1.1642e+02	-6.6175	-33.599062	0.000476	4.764527	1.614265	-0.000191
1172	1.1651e+02	-6.6544	-33.776696	0.000446	4.460408	1.511227	-0.000179
1173	1.1661e+02	-6.6816	-33.938182	0.000405	4.054917	1.373843	-0.000162
1174	1.1671e+02	-6.7298	-34.136001	0.000497	4.967273	1.682958	-0.000199
1175	1.1681e+02	-6.7634	-34.321709	0.000466	4.663154	1.579919	-0.000187
1176	1.1691e+02	-6.8164	-34.507418	0.000466	4.663154	1.579919	-0.000187
1177	1.1701e+02	-6.8565	-34.685052	0.000446	4.460408	1.511227	-0.000179
1178	1.1711e+02	-6.8822	-34.899020	0.000537	5.372764	1.820342	-0.000215
1179	1.1721e+02	-6.9303	-35.072617	0.000436	4.359035	1.476881	-0.000174
1180	1.1731e+02	-6.9656	-35.274474	0.000507	5.068646	1.717304	-0.000203
1181	1.1741e+02	-7.0137	-35.411736	0.000345	3.446679	1.167766	-0.000138
1182	1.1751e+02	-7.0362	-35.613593	0.000507	5.068646	1.717304	-0.000203
1183	1.1761e+02	-7.0859	-35.827561	0.000537	5.372764	1.820342	-0.000215
1184	1.1771e+02	-7.1308	-35.972898	0.000365	3.649425	1.236459	-0.000146
1185	1.1781e+02	-7.1709	-36.158606	0.000466	4.663154	1.579919	-0.000187
1186	1.1791e+02	-7.1998	-36.372574	0.000537	5.372764	1.820342	-0.000215
1187	1.1801e+02	-7.2479	-36.525986	0.000385	3.852171	1.305151	-0.000154
1188	1.1811e+02	-7.2912	-36.667285	0.000355	3.548052	1.202113	-0.000142
1189	1.1821e+02	-7.3265	-36.885291	0.000547	5.474137	1.854688	-0.000219
1190	1.1831e+02	-7.3698	-37.070999	0.000466	4.663154	1.579919	-0.000187
1191	1.1841e+02	-7.4100	-37.293041	0.000558	5.575510	1.889034	-0.000223
1192	1.1850e+02	-7.4468	-37.442415	0.000375	3.750798	1.270805	-0.000150
1193	1.1860e+02	-7.4950	-37.611975	0.000426	4.257662	1.442535	-0.000170
1194	1.1870e+02	-7.5271	-37.785572	0.000436	4.359035	1.476881	-0.000174
1195	1.1880e+02	-7.5688	-38.007614	0.000558	5.575510	1.889034	-0.000223
1196	1.1890e+02	-7.5993	-38.169100	0.000405	4.054917	1.373843	-0.000162
1197	1.1900e+02	-7.6345	-38.354808	0.000466	4.663154	1.579919	-0.000187
1198	1.1910e+02	-7.6827	-38.576851	0.000558	5.575510	1.889034	-0.000223
1199	1.1920e+02	-7.7340	-38.770633	0.000487	4.865900	1.648612	-0.000195
1200	1.1930e+02	-7.7661	-38.956341	0.000466	4.663154	1.579919	-0.000187
1201	1.1940e+02	-7.8014	-39.113790	0.000395	3.953544	1.339497	-0.000158
1202	1.1950e+02	-7.8559	-39.303535	0.000476	4.764527	1.614265	-0.000191
1203	1.1960e+02	-7.8816	-39.517503	0.000537	5.372764	1.820342	-0.000215
1204	1.1970e+02	-7.9249	-39.674951	0.000395	3.953544	1.339497	-0.000158
1205	1.1980e+02	-7.9666	-39.848548	0.000436	4.359035	1.476881	-0.000174
1206	1.1990e+02	-8.0067	-40.066554	0.000547	5.474137	1.854688	-0.000219
1207	1.2000e+02	-8.0436	-40.219965	0.000385	3.852171	1.305151	-0.000154
1208	1.2010e+02	-8.0901	-40.385487	0.000416	4.156290	1.408189	-0.000166
