»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:38:39
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:37:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7395	36.604710	0.000872	8.717021	2.953407	-0.000349
 912	9.0644e+01	3.7042	36.281739	0.000811	8.108857	2.747355	-0.000325
 913	9.0744e+01	3.6657	35.954731	0.000821	8.210218	2.781697	-0.000329
 914	9.0844e+01	3.6304	35.639834	0.000791	7.906136	2.678671	-0.000316
 915	9.0943e+01	3.5903	35.304752	0.000841	8.412939	2.850381	-0.000337
 916	9.1043e+01	3.5454	34.969670	0.000841	8.412939	2.850381	-0.000337
 917	9.1142e+01	3.4956	34.614402	0.000892	8.919743	3.022091	-0.000357
 918	9.1242e+01	3.4716	34.335839	0.000699	6.993889	2.369594	-0.000280
 919	9.1341e+01	3.4186	33.996720	0.000851	8.514300	2.884723	-0.000341
 920	9.1441e+01	3.3881	33.641452	0.000892	8.919743	3.022091	-0.000357
 921	9.1540e+01	3.3448	33.330593	0.000780	7.804775	2.644329	-0.000312
 922	9.1639e+01	3.3015	33.015696	0.000791	7.906136	2.678671	-0.000316
 923	9.1739e+01	3.2710	32.676577	0.000851	8.514300	2.884723	-0.000341
 924	9.1838e+01	3.2229	32.333420	0.000862	8.615661	2.919065	-0.000345
 925	9.1938e+01	3.1924	31.994301	0.000851	8.514300	2.884723	-0.000341
 926	9.2037e+01	3.1379	31.651144	0.000862	8.615661	2.919065	-0.000345
 927	9.2137e+01	3.0978	31.299913	0.000882	8.818382	2.987749	-0.000353
 928	9.2237e+01	3.0625	30.928497	0.000933	9.325186	3.159458	-0.000373
 929	9.2336e+01	3.0288	30.649935	0.000699	6.993889	2.369594	-0.000280
 930	9.2436e+01	2.9839	30.274481	0.000943	9.426546	3.193800	-0.000377
 931	9.2535e+01	2.9470	29.959584	0.000791	7.906136	2.678671	-0.000316
 932	9.2635e+01	2.9197	29.616428	0.000862	8.615661	2.919065	-0.000345
 933	9.2734e+01	2.8636	29.269234	0.000872	8.717021	2.953407	-0.000349
 934	9.2834e+01	2.8251	28.942226	0.000821	8.210218	2.781697	-0.000329
 935	9.2933e+01	2.7833	28.635404	0.000770	7.703414	2.609987	-0.000308
 936	9.3032e+01	2.7545	28.312433	0.000811	8.108857	2.747355	-0.000325
 937	9.3132e+01	2.7063	27.953128	0.000902	9.021104	3.056433	-0.000361
 938	9.3231e+01	2.6694	27.622083	0.000831	8.311579	2.816039	-0.000333
 939	9.3331e+01	2.6261	27.262778	0.000902	9.021104	3.056433	-0.000361
 940	9.3430e+01	2.5844	26.927695	0.000841	8.412939	2.850381	-0.000337
 941	9.3530e+01	2.5475	26.604725	0.000811	8.108857	2.747355	-0.000325
 942	9.3629e+01	2.5010	26.269642	0.000841	8.412939	2.850381	-0.000337
 943	9.3729e+01	2.4641	25.898226	0.000933	9.325186	3.159458	-0.000373
 944	9.3829e+01	2.4256	25.583329	0.000791	7.906136	2.678671	-0.000316
 945	9.3928e+01	2.3903	25.248247	0.000841	8.412939	2.850381	-0.000337
 946	9.4028e+01	2.3406	24.917202	0.000831	8.311579	2.816039	-0.000333
 947	9.4127e+01	2.3053	24.594231	0.000811	8.108857	2.747355	-0.000325
 948	9.4227e+01	2.2668	24.259149	0.000841	8.412939	2.850381	-0.000337
 949	9.4326e+01	2.2315	23.928104	0.000831	8.311579	2.816039	-0.000333
 950	9.4425e+01	2.1962	23.576873	0.000882	8.818382	2.987749	-0.000353
 951	9.4525e+01	2.1561	23.249865	0.000821	8.210218	2.781697	-0.000329
 952	9.4624e+01	2.1096	22.894597	0.000892	8.919743	3.022091	-0.000357
 953	9.4724e+01	2.0695	22.547403	0.000872	8.717021	2.953407	-0.000349
 954	9.4823e+01	2.0278	22.264804	0.000710	7.095250	2.403936	-0.000284
 955	9.4923e+01	1.9876	21.925684	0.000851	8.514300	2.884723	-0.000341
 956	9.5022e+01	1.9556	21.562342	0.000912	9.122464	3.090775	-0.000365
 957	9.5122e+01	1.9138	21.271668	0.000730	7.297971	2.472620	-0.000292
 958	9.5222e+01	1.8673	20.924475	0.000872	8.717021	2.953407	-0.000349
 959	9.5321e+01	1.8256	20.536909	0.000973	9.730629	3.296826	-0.000390
 960	9.5421e+01	1.7855	20.181642	0.000892	8.919743	3.022091	-0.000357
 961	9.5520e+01	1.7454	19.882894	0.000750	7.500693	2.541304	-0.000300
 962	9.5620e+01	1.7133	19.539737	0.000862	8.615661	2.919065	-0.000345
 963	9.5719e+01	1.6748	19.220803	0.000801	8.007496	2.713013	-0.000321
 964	9.5819e+01	1.6267	18.865535	0.000892	8.919743	3.022091	-0.000357
 965	9.5918e+01	1.5946	18.514304	0.000882	8.818382	2.987749	-0.000353
 966	9.6017e+01	1.5529	18.191334	0.000811	8.108857	2.747355	-0.000325
 967	9.6117e+01	1.5208	17.868363	0.000811	8.108857	2.747355	-0.000325
 968	9.6216e+01	1.4679	17.529243	0.000851	8.514300	2.884723	-0.000341
 969	9.6316e+01	1.4262	17.206273	0.000811	8.108857	2.747355	-0.000325
 970	9.6415e+01	1.3989	16.867153	0.000851	8.514300	2.884723	-0.000341
 971	9.6515e+01	1.3540	16.523997	0.000862	8.615661	2.919065	-0.000345
 972	9.6615e+01	1.3139	16.184877	0.000851	8.514300	2.884723	-0.000341
 973	9.6714e+01	1.2770	15.857869	0.000821	8.210218	2.781697	-0.000329
 974	9.6814e+01	1.2256	15.526824	0.000831	8.311579	2.816039	-0.000333
 975	9.6913e+01	1.1968	15.175593	0.000882	8.818382	2.987749	-0.000353
 976	9.7013e+01	1.1486	14.832437	0.000862	8.615661	2.919065	-0.000345
 977	9.7112e+01	1.1149	14.497354	0.000841	8.412939	2.850381	-0.000337
 978	9.7212e+01	1.0700	14.154198	0.000862	8.615661	2.919065	-0.000345
 979	9.7311e+01	1.0395	13.807004	0.000872	8.717021	2.953407	-0.000349
 980	9.7410e+01	0.9930	13.508256	0.000750	7.500693	2.541304	-0.000300
 981	9.7510e+01	0.9481	13.124728	0.000963	9.629268	3.262484	-0.000385
 982	9.7609e+01	0.9096	12.801757	0.000811	8.108857	2.747355	-0.000325
 983	9.7709e+01	0.8711	12.511084	0.000730	7.297971	2.472620	-0.000292
 984	9.7808e+01	0.8310	12.155816	0.000892	8.919743	3.022091	-0.000357
 985	9.7908e+01	0.7973	11.857068	0.000750	7.500693	2.541304	-0.000300
 986	9.8007e+01	0.7572	11.501800	0.000892	8.919743	3.022091	-0.000357
 987	9.8107e+01	0.7027	11.122309	0.000953	9.527907	3.228142	-0.000381
 988	9.8207e+01	0.6722	10.783190	0.000851	8.514300	2.884723	-0.000341
 989	9.8306e+01	0.6321	10.460219	0.000811	8.108857	2.747355	-0.000325
 990	9.8406e+01	0.5984	10.121099	0.000851	8.514300	2.884723	-0.000341
 991	9.8505e+01	0.5551	9.773906	0.000872	8.717021	2.953407	-0.000349
 992	9.8605e+01	0.5230	9.446898	0.000821	8.210218	2.781697	-0.000329
 993	9.8704e+01	0.4797	9.075481	0.000933	9.325186	3.159458	-0.000373
 994	9.8803e+01	0.4347	8.788845	0.000720	7.196611	2.438278	-0.000288
 995	9.8903e+01	0.3930	8.425502	0.000912	9.122464	3.090775	-0.000365
 996	9.9002e+01	0.3545	8.066197	0.000902	9.021104	3.056433	-0.000361
 997	9.9102e+01	0.3128	7.723041	0.000862	8.615661	2.919065	-0.000345
 998	9.9201e+01	0.2791	7.400070	0.000811	8.108857	2.747355	-0.000325
 999	9.9301e+01	0.2342	7.069025	0.000831	8.311579	2.816039	-0.000333
1000	9.9400e+01	0.1941	6.742017	0.000821	8.210218	2.781697	-0.000329
1001	9.9500e+01	0.1556	6.390786	0.000882	8.818382	2.987749	-0.000353
1002	9.9600e+01	0.1107	6.023407	0.000922	9.223825	3.125117	-0.000369
1003	9.9699e+01	0.0770	5.736770	0.000720	7.196611	2.438278	-0.000288
1004	9.9799e+01	0.0385	5.421873	0.000791	7.906136	2.678671	-0.000316
1005	9.9898e+01	0.0080	5.115051	0.000770	7.703414	2.609987	-0.000308
1006	9.9998e+01	-0.0385	4.816303	0.000750	7.500693	2.541304	-0.000300
1007	1.0010e+02	-0.0738	4.424701	0.000983	9.831989	3.331168	-0.000394
1008	1.0020e+02	-0.1315	4.073470	0.000882	8.818382	2.987749	-0.000353
1009	1.0030e+02	-0.1572	3.758573	0.000791	7.906136	2.678671	-0.000316
1010	1.0040e+02	-0.2037	3.443677	0.000791	7.906136	2.678671	-0.000316
1011	1.0050e+02	-0.2406	3.088409	0.000892	8.919743	3.022091	-0.000357
1012	1.0059e+02	-0.2711	2.745252	0.000862	8.615661	2.919065	-0.000345
1013	1.0069e+02	-0.3128	2.422281	0.000811	8.108857	2.747355	-0.000325
1014	1.0079e+02	-0.3529	2.095273	0.000821	8.210218	2.781697	-0.000329
1015	1.0089e+02	-0.3962	1.752117	0.000862	8.615661	2.919065	-0.000345
1016	1.0099e+02	-0.4428	1.392812	0.000902	9.021104	3.056433	-0.000361
1017	1.0109e+02	-0.4781	1.061767	0.000831	8.311579	2.816039	-0.000333
1018	1.0119e+02	-0.5198	0.763019	0.000750	7.500693	2.541304	-0.000300
1019	1.0129e+02	-0.5486	0.411788	0.000882	8.818382	2.987749	-0.000353
1020	1.0139e+02	-0.5904	0.100928	0.000780	7.804775	2.644329	-0.000312
1021	1.0149e+02	-0.6337	-0.197820	0.000750	7.500693	2.541304	-0.000300
1022	1.0159e+02	-0.6738	-0.573273	0.000943	9.426546	3.193800	-0.000377
1023	1.0169e+02	-0.7107	-0.859910	0.000720	7.196611	2.438278	-0.000288
1024	1.0179e+02	-0.7556	-1.255549	0.000993	9.933350	3.365510	-0.000398
1025	1.0189e+02	-0.7973	-1.566409	0.000780	7.804775	2.644329	-0.000312
1026	1.0199e+02	-0.8390	-1.909565	0.000862	8.615661	2.919065	-0.000345
1027	1.0209e+02	-0.8759	-2.256759	0.000872	8.717021	2.953407	-0.000349
1028	1.0219e+02	-0.9112	-2.579730	0.000811	8.108857	2.747355	-0.000325
1029	1.0229e+02	-0.9545	-2.934998	0.000892	8.919743	3.022091	-0.000357
1030	1.0239e+02	-0.9850	-3.249894	0.000791	7.906136	2.678671	-0.000316
1031	1.0248e+02	-1.0283	-3.621311	0.000933	9.325186	3.159458	-0.000373
1032	1.0258e+02	-1.0732	-3.924096	0.000760	7.602054	2.575645	-0.000304
1033	1.0268e+02	-1.1149	-4.267252	0.000862	8.615661	2.919065	-0.000345
1034	1.0278e+02	-1.1567	-4.626558	0.000902	9.021104	3.056433	-0.000361
1035	1.0288e+02	-1.1919	-4.949528	0.000811	8.108857	2.747355	-0.000325
1036	1.0298e+02	-1.2240	-5.276536	0.000821	8.210218	2.781697	-0.000329
1037	1.0308e+02	-1.2786	-5.623730	0.000872	8.717021	2.953407	-0.000349
1038	1.0318e+02	-1.3107	-5.942664	0.000801	8.007496	2.713013	-0.000321
1039	1.0328e+02	-1.3443	-6.269672	0.000821	8.210218	2.781697	-0.000329
1040	1.0338e+02	-1.3973	-6.649163	0.000953	9.527907	3.228142	-0.000381
1041	1.0348e+02	-1.4326	-6.935799	0.000720	7.196611	2.438278	-0.000288
1042	1.0358e+02	-1.4663	-7.299141	0.000912	9.122464	3.090775	-0.000365
1043	1.0368e+02	-1.5192	-7.622112	0.000811	8.108857	2.747355	-0.000325
1044	1.0378e+02	-1.5497	-7.969306	0.000872	8.717021	2.953407	-0.000349
1045	1.0388e+02	-1.5898	-8.288240	0.000801	8.007496	2.713013	-0.000321
1046	1.0398e+02	-1.6331	-8.607173	0.000801	8.007496	2.713013	-0.000321
1047	1.0408e+02	-1.6700	-8.974553	0.000922	9.223825	3.125117	-0.000369
1048	1.0418e+02	-1.7149	-9.273301	0.000750	7.500693	2.541304	-0.000300
1049	1.0428e+02	-1.7470	-9.640680	0.000922	9.223825	3.125117	-0.000369
1050	1.0438e+02	-1.7887	-9.963651	0.000811	8.108857	2.747355	-0.000325
1051	1.0447e+02	-1.8320	-10.306808	0.000862	8.615661	2.919065	-0.000345
1052	1.0457e+02	-1.8673	-10.666113	0.000902	9.021104	3.056433	-0.000361
1053	1.0467e+02	-1.9042	-11.017343	0.000882	8.818382	2.987749	-0.000353
1054	1.0477e+02	-1.9540	-11.312054	0.000740	7.399332	2.506962	-0.000296
1055	1.0487e+02	-1.9780	-11.671359	0.000902	9.021104	3.056433	-0.000361
1056	1.0497e+02	-2.0310	-11.994330	0.000811	8.108857	2.747355	-0.000325
1057	1.0507e+02	-2.0695	-12.329413	0.000841	8.412939	2.850381	-0.000337
1058	1.0517e+02	-2.1048	-12.624123	0.000740	7.399332	2.506962	-0.000296
1059	1.0527e+02	-2.1481	-12.987466	0.000912	9.122464	3.090775	-0.000365
1060	1.0537e+02	-2.1930	-13.350808	0.000912	9.122464	3.090775	-0.000365
1061	1.0547e+02	-2.2251	-13.669742	0.000801	8.007496	2.713013	-0.000321
1062	1.0557e+02	-2.2668	-14.004824	0.000841	8.412939	2.850381	-0.000337
1063	1.0567e+02	-2.3117	-14.291461	0.000720	7.196611	2.438278	-0.000288
1064	1.0577e+02	-2.3422	-14.658840	0.000922	9.223825	3.125117	-0.000369
1065	1.0587e+02	-2.3871	-15.001996	0.000862	8.615661	2.919065	-0.000345
1066	1.0597e+02	-2.4288	-15.381487	0.000953	9.527907	3.228142	-0.000381
1067	1.0607e+02	-2.4657	-15.664087	0.000710	7.095250	2.403936	-0.000284
1068	1.0617e+02	-2.5074	-16.023392	0.000902	9.021104	3.056433	-0.000361
1069	1.0627e+02	-2.5491	-16.350400	0.000821	8.210218	2.781697	-0.000329
1070	1.0637e+02	-2.5844	-16.693556	0.000862	8.615661	2.919065	-0.000345
1071	1.0647e+02	-2.6165	-16.996341	0.000760	7.602054	2.575645	-0.000304
1072	1.0656e+02	-2.6646	-17.363721	0.000922	9.223825	3.125117	-0.000369
1073	1.0666e+02	-2.7095	-17.706877	0.000862	8.615661	2.919065	-0.000345
1074	1.0676e+02	-2.7416	-17.941031	0.000588	5.878921	1.991833	-0.000235
1075	1.0686e+02	-2.7866	-18.296299	0.000892	8.919743	3.022091	-0.000357
1076	1.0696e+02	-2.8251	-18.619270	0.000811	8.108857	2.747355	-0.000325
1077	1.0706e+02	-2.8716	-18.990687	0.000933	9.325186	3.159458	-0.000373
1078	1.0716e+02	-2.9069	-19.317695	0.000821	8.210218	2.781697	-0.000329
1079	1.0726e+02	-2.9502	-19.660851	0.000862	8.615661	2.919065	-0.000345
1080	1.0736e+02	-2.9839	-19.959599	0.000750	7.500693	2.541304	-0.000300
1081	1.0746e+02	-3.0176	-20.318904	0.000902	9.021104	3.056433	-0.000361
1082	1.0756e+02	-3.0577	-20.633801	0.000791	7.906136	2.678671	-0.000316
1083	1.0766e+02	-3.1042	-21.013292	0.000953	9.527907	3.228142	-0.000381
1084	1.0776e+02	-3.1491	-21.299928	0.000720	7.196611	2.438278	-0.000288
1085	1.0786e+02	-3.1892	-21.659233	0.000902	9.021104	3.056433	-0.000361
1086	1.0796e+02	-3.2229	-21.953944	0.000740	7.399332	2.506962	-0.000296
1087	1.0806e+02	-3.2678	-22.317286	0.000912	9.122464	3.090775	-0.000365
1088	1.0816e+02	-3.3095	-22.656406	0.000851	8.514300	2.884723	-0.000341
1089	1.0826e+02	-3.3496	-22.987451	0.000831	8.311579	2.816039	-0.000333
1090	1.0836e+02	-3.3721	-23.318496	0.000831	8.311579	2.816039	-0.000333
1091	1.0845e+02	-3.4138	-23.649541	0.000831	8.311579	2.816039	-0.000333
1092	1.0855e+02	-3.4603	-23.980586	0.000831	8.311579	2.816039	-0.000333
1093	1.0865e+02	-3.5052	-24.287409	0.000770	7.703414	2.609987	-0.000308
1094	1.0875e+02	-3.5389	-24.614417	0.000821	8.210218	2.781697	-0.000329
1095	1.0885e+02	-3.5839	-24.985833	0.000933	9.325186	3.159458	-0.000373
1096	1.0895e+02	-3.6208	-25.328990	0.000862	8.615661	2.919065	-0.000345
1097	1.0905e+02	-3.6625	-25.643886	0.000791	7.906136	2.678671	-0.000316
1098	1.0915e+02	-3.6994	-25.974931	0.000831	8.311579	2.816039	-0.000333
1099	1.0925e+02	-3.7443	-26.326162	0.000882	8.818382	2.987749	-0.000353
1100	1.0935e+02	-3.7780	-26.653170	0.000821	8.210218	2.781697	-0.000329
1101	1.0945e+02	-3.8245	-26.992290	0.000851	8.514300	2.884723	-0.000341
1102	1.0955e+02	-3.8566	-27.315260	0.000811	8.108857	2.747355	-0.000325
1103	1.0965e+02	-3.9015	-27.662454	0.000872	8.717021	2.953407	-0.000349
1104	1.0975e+02	-3.9368	-28.033871	0.000933	9.325186	3.159458	-0.000373
1105	1.0985e+02	-3.9833	-28.320507	0.000720	7.196611	2.438278	-0.000288
1106	1.0995e+02	-4.0202	-28.708072	0.000973	9.730629	3.296826	-0.000390
1107	1.1005e+02	-4.0715	-29.014895	0.000770	7.703414	2.609987	-0.000308
1108	1.1015e+02	-4.0988	-29.370162	0.000892	8.919743	3.022091	-0.000357
1109	1.1025e+02	-4.1453	-29.636613	0.000669	6.689807	2.266568	-0.000268
1110	1.1035e+02	-4.1790	-29.951510	0.000791	7.906136	2.678671	-0.000316
1111	1.1044e+02	-4.2159	-30.302741	0.000882	8.818382	2.987749	-0.000353
1112	1.1054e+02	-4.2657	-30.645897	0.000862	8.615661	2.919065	-0.000345
1113	1.1064e+02	-4.2945	-30.980980	0.000841	8.412939	2.850381	-0.000337
1114	1.1074e+02	-4.3459	-31.303951	0.000811	8.108857	2.747355	-0.000325
1115	1.1084e+02	-4.3796	-31.618847	0.000791	7.906136	2.678671	-0.000316
1116	1.1094e+02	-4.4052	-31.957967	0.000851	8.514300	2.884723	-0.000341
1117	1.1104e+02	-4.4598	-32.284974	0.000821	8.210218	2.781697	-0.000329
1118	1.1114e+02	-4.5063	-32.644280	0.000902	9.021104	3.056433	-0.000361
1119	1.1124e+02	-4.5464	-32.987436	0.000862	8.615661	2.919065	-0.000345
1120	1.1134e+02	-4.5769	-33.306370	0.000801	8.007496	2.713013	-0.000321
1121	1.1144e+02	-4.6122	-33.621266	0.000791	7.906136	2.678671	-0.000316
1122	1.1154e+02	-4.6683	-33.968460	0.000872	8.717021	2.953407	-0.000349
1123	1.1164e+02	-4.7004	-34.283357	0.000791	7.906136	2.678671	-0.000316
1124	1.1174e+02	-4.7309	-34.610365	0.000821	8.210218	2.781697	-0.000329
1125	1.1184e+02	-4.7758	-34.925261	0.000791	7.906136	2.678671	-0.000316
1126	1.1194e+02	-4.8111	-35.268418	0.000862	8.615661	2.919065	-0.000345
1127	1.1204e+02	-4.8576	-35.579277	0.000780	7.804775	2.644329	-0.000312
1128	1.1214e+02	-4.8945	-35.922434	0.000862	8.615661	2.919065	-0.000345
1129	1.1224e+02	-4.9394	-36.217145	0.000740	7.399332	2.506962	-0.000296
1130	1.1234e+02	-4.9827	-36.580487	0.000912	9.122464	3.090775	-0.000365
1131	1.1244e+02	-5.0180	-36.923643	0.000862	8.615661	2.919065	-0.000345
1132	1.1253e+02	-5.0598	-37.246614	0.000811	8.108857	2.747355	-0.000325
1133	1.1263e+02	-5.0999	-37.549399	0.000760	7.602054	2.575645	-0.000304
1134	1.1273e+02	-5.1351	-37.924853	0.000943	9.426546	3.193800	-0.000377
1135	1.1283e+02	-5.1737	-38.207453	0.000710	7.095250	2.403936	-0.000284
1136	1.1293e+02	-5.2138	-38.546572	0.000851	8.514300	2.884723	-0.000341
1137	1.1303e+02	-5.2490	-38.901840	0.000892	8.919743	3.022091	-0.000357
1138	1.1313e+02	-5.3020	-39.204625	0.000760	7.602054	2.575645	-0.000304
1139	1.1323e+02	-5.3341	-39.527596	0.000811	8.108857	2.747355	-0.000325
1140	1.1333e+02	-5.3822	-39.882864	0.000892	8.919743	3.022091	-0.000357
1141	1.1343e+02	-5.4159	-40.201798	0.000801	8.007496	2.713013	-0.000321
1142	1.1353e+02	-5.4656	-40.528806	0.000821	8.210218	2.781697	-0.000329
1143	1.1363e+02	-5.5073	-40.859851	0.000831	8.311579	2.816039	-0.000333
1144	1.1373e+02	-5.5362	-41.186859	0.000821	8.210218	2.781697	-0.000329
1145	1.1383e+02	-5.5747	-41.477533	0.000730	7.297971	2.472620	-0.000292
1146	1.1393e+02	-5.6100	-41.788392	0.000780	7.804775	2.644329	-0.000312
1147	1.1403e+02	-5.6613	-42.095214	0.000770	7.703414	2.609987	-0.000308
1148	1.1413e+02	-5.6902	-42.450482	0.000892	8.919743	3.022091	-0.000357
1149	1.1423e+02	-5.7383	-42.785565	0.000841	8.412939	2.850381	-0.000337
1150	1.1433e+02	-5.7720	-43.144870	0.000902	9.021104	3.056433	-0.000361
1151	1.1442e+02	-5.8105	-43.439581	0.000740	7.399332	2.506962	-0.000296
1152	1.1452e+02	-5.8538	-43.790811	0.000882	8.818382	2.987749	-0.000353
1153	1.1462e+02	-5.8875	-44.097634	0.000770	7.703414	2.609987	-0.000308
1154	1.1472e+02	-5.9260	-44.493273	0.000993	9.933350	3.365510	-0.000398
1155	1.1482e+02	-5.9806	-44.779910	0.000720	7.196611	2.438278	-0.000288
1156	1.1492e+02	-6.0127	-45.123066	0.000862	8.615661	2.919065	-0.000345
1157	1.1502e+02	-6.0480	-45.425851	0.000760	7.602054	2.575645	-0.000304
1158	1.1512e+02	-6.0977	-45.781119	0.000892	8.919743	3.022091	-0.000357
1159	1.1522e+02	-6.1314	-46.075830	0.000740	7.399332	2.506962	-0.000296
1160	1.1532e+02	-6.1715	-46.414950	0.000851	8.514300	2.884723	-0.000341
1161	1.1542e+02	-6.2196	-46.717735	0.000760	7.602054	2.575645	-0.000304
1162	1.1552e+02	-6.2517	-47.040706	0.000811	8.108857	2.747355	-0.000325
1163	1.1562e+02	-6.2934	-47.359639	0.000801	8.007496	2.713013	-0.000321
1164	1.1572e+02	-6.3399	-47.662425	0.000760	7.602054	2.575645	-0.000304
1165	1.1582e+02	-6.3688	-47.953098	0.000730	7.297971	2.472620	-0.000292
1166	1.1592e+02	-6.4105	-48.312403	0.000902	9.021104	3.056433	-0.000361
1167	1.1602e+02	-6.4554	-48.635374	0.000811	8.108857	2.747355	-0.000325
1168	1.1612e+02	-6.4955	-48.966419	0.000831	8.311579	2.816039	-0.000333
1169	1.1622e+02	-6.5228	-49.305539	0.000851	8.514300	2.884723	-0.000341
1170	1.1632e+02	-6.5661	-49.640621	0.000841	8.412939	2.850381	-0.000337
1171	1.1642e+02	-6.5966	-49.931295	0.000730	7.297971	2.472620	-0.000292
1172	1.1651e+02	-6.6592	-50.286563	0.000892	8.919743	3.022091	-0.000357
1173	1.1661e+02	-6.6800	-50.573199	0.000720	7.196611	2.438278	-0.000288
1174	1.1671e+02	-6.7265	-50.896170	0.000811	8.108857	2.747355	-0.000325
1175	1.1681e+02	-6.7634	-51.219141	0.000811	8.108857	2.747355	-0.000325
1176	1.1691e+02	-6.8052	-51.501741	0.000710	7.095250	2.403936	-0.000284
1177	1.1701e+02	-6.8485	-51.897380	0.000993	9.933350	3.365510	-0.000398
1178	1.1711e+02	-6.8870	-52.192091	0.000740	7.399332	2.506962	-0.000296
1179	1.1721e+02	-6.9271	-52.486802	0.000740	7.399332	2.506962	-0.000296
1180	1.1731e+02	-6.9608	-52.793624	0.000770	7.703414	2.609987	-0.000308
1181	1.1741e+02	-7.0089	-53.100446	0.000770	7.703414	2.609987	-0.000308
1182	1.1751e+02	-7.0490	-53.415343	0.000791	7.906136	2.678671	-0.000316
1183	1.1761e+02	-7.0875	-53.742351	0.000821	8.210218	2.781697	-0.000329
1184	1.1771e+02	-7.1276	-54.081470	0.000851	8.514300	2.884723	-0.000341
1185	1.1781e+02	-7.1677	-54.380218	0.000750	7.500693	2.541304	-0.000300
1186	1.1791e+02	-7.2062	-54.719338	0.000851	8.514300	2.884723	-0.000341
1187	1.1801e+02	-7.2399	-55.014049	0.000740	7.399332	2.506962	-0.000296
1188	1.1811e+02	-7.2832	-55.357205	0.000862	8.615661	2.919065	-0.000345
1189	1.1821e+02	-7.3185	-55.647879	0.000730	7.297971	2.472620	-0.000292
1190	1.1831e+02	-7.3682	-55.986998	0.000851	8.514300	2.884723	-0.000341
1191	1.1841e+02	-7.4019	-56.322081	0.000841	8.412939	2.850381	-0.000337
1192	1.1850e+02	-7.4340	-56.620829	0.000750	7.500693	2.541304	-0.000300
1193	1.1860e+02	-7.4902	-56.899391	0.000699	6.993889	2.369594	-0.000280
1194	1.1870e+02	-7.5303	-57.311179	0.001034	10.338793	3.502878	-0.000414
1195	1.1880e+02	-7.5672	-57.561481	0.000628	6.284364	2.129200	-0.000252
1196	1.1890e+02	-7.6057	-57.908675	0.000872	8.717021	2.953407	-0.000349
1197	1.1900e+02	-7.6426	-58.215497	0.000770	7.703414	2.609987	-0.000308
1198	1.1910e+02	-7.6859	-58.506171	0.000730	7.297971	2.472620	-0.000292
1199	1.1920e+02	-7.7212	-58.841253	0.000841	8.412939	2.850381	-0.000337
1200	1.1930e+02	-7.7677	-59.148076	0.000770	7.703414	2.609987	-0.000308
1201	1.1940e+02	-7.8030	-59.446824	0.000750	7.500693	2.541304	-0.000300
1202	1.1950e+02	-7.8383	-59.753646	0.000770	7.703414	2.609987	-0.000308
1203	1.1960e+02	-7.8784	-60.100840	0.000872	8.717021	2.953407	-0.000349
1204	1.1970e+02	-7.9249	-60.415736	0.000791	7.906136	2.678671	-0.000316
1205	1.1980e+02	-7.9650	-60.746781	0.000831	8.311579	2.816039	-0.000333
1206	1.1990e+02	-8.0051	-61.033418	0.000720	7.196611	2.438278	-0.000288
1207	1.2000e+02	-8.0420	-61.388686	0.000892	8.919743	3.022091	-0.000357
1208	1.2010e+02	-8.0805	-61.703583	0.000791	7.906136	2.678671	-0.000316
1209	1.2020e+02	-8.1190	-62.010405	0.000770	7.703414	2.609987	-0.000308
