»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:43:33
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:42:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6721	24.029201	0.000556	5.556438	1.882572	-0.044364
 911	4.5500e-01	3.6320	23.581528	0.001121	11.213903	3.799373	-0.089535
 912	4.5550e-01	3.5983	23.250813	0.000828	8.284144	2.806744	-0.066143
 913	4.5600e-01	3.5470	23.125787	0.000313	3.131811	1.061086	-0.025005
 914	4.5650e-01	3.5149	22.903967	0.000556	5.556438	1.882572	-0.044364
 915	4.5700e-01	3.4716	22.436128	0.001172	11.719033	3.970516	-0.093568
 916	4.5750e-01	3.4331	22.379664	0.000141	1.414366	0.479200	-0.011293
 917	4.5800e-01	3.3930	22.028785	0.000879	8.789275	2.977887	-0.070176
 918	4.5850e-01	3.3593	21.645640	0.000960	9.597484	3.251716	-0.076629
 919	4.5900e-01	3.3176	21.448018	0.000495	4.950281	1.677201	-0.039524
 920	4.5950e-01	3.2678	21.339125	0.000273	2.727706	0.924172	-0.021779
 921	4.6000e-01	3.2341	20.855153	0.001212	12.123138	4.107430	-0.096794
 922	4.6050e-01	3.1924	20.593001	0.000657	6.566700	2.224858	-0.052430
 923	4.6100e-01	3.1523	20.472009	0.000303	3.030785	1.026858	-0.024199
 924	4.6150e-01	3.1170	20.169526	0.000758	7.576961	2.567144	-0.060496
 925	4.6200e-01	3.0721	19.951739	0.000546	5.455412	1.848344	-0.043557
 926	4.6250e-01	3.0368	19.798481	0.000384	3.838994	1.300686	-0.030652
 927	4.6300e-01	2.9951	19.524230	0.000687	6.869778	2.327544	-0.054850
 928	4.6350e-01	2.9534	19.278211	0.000616	6.162595	2.087944	-0.049204
 929	4.6400e-01	2.9213	19.044292	0.000586	5.859517	1.985258	-0.046784
 930	4.6450e-01	2.8780	18.604684	0.001101	11.011850	3.730916	-0.087922
 931	4.6500e-01	2.8379	18.261870	0.000859	8.587223	2.909430	-0.068563
 932	4.6550e-01	2.7946	18.132811	0.000323	3.232837	1.095315	-0.025812
 933	4.6600e-01	2.7513	17.923090	0.000525	5.253360	1.779886	-0.041944
 934	4.6650e-01	2.7095	17.608508	0.000788	7.880040	2.669830	-0.062916
 935	4.6700e-01	2.6678	17.265695	0.000859	8.587223	2.909430	-0.068563
 936	4.6750e-01	2.6406	17.088239	0.000445	4.445151	1.506058	-0.035491
 937	4.6800e-01	2.5940	16.644598	0.001111	11.112877	3.765145	-0.088728
 938	4.6850e-01	2.5588	16.442943	0.000505	5.051308	1.711429	-0.040331
 939	4.6900e-01	2.5186	16.261454	0.000455	4.546177	1.540286	-0.036298
 940	4.6950e-01	2.4753	16.011401	0.000626	6.263621	2.122172	-0.050010
 941	4.7000e-01	2.4432	15.946872	0.000162	1.616418	0.547657	-0.012906
 942	4.7050e-01	2.3967	15.563728	0.000960	9.597484	3.251716	-0.076629
 943	4.7100e-01	2.3582	15.313675	0.000626	6.263621	2.122172	-0.050010
 944	4.7150e-01	2.3165	15.164451	0.000374	3.737968	1.266458	-0.029845
 945	4.7200e-01	2.2796	14.841803	0.000808	8.082092	2.738287	-0.064530
 946	4.7250e-01	2.2283	14.357831	0.001212	12.123138	4.107430	-0.096794
 947	4.7300e-01	2.1898	14.192474	0.000414	4.142072	1.403372	-0.033071
 948	4.7350e-01	2.1449	14.152143	0.000101	1.010262	0.342286	-0.008066
 949	4.7400e-01	2.1176	13.777065	0.000940	9.395432	3.183259	-0.075016
 950	4.7450e-01	2.0807	13.555244	0.000556	5.556438	1.882572	-0.044364
 951	4.7500e-01	2.0294	13.030942	0.001313	13.133400	4.449716	-0.104861
 952	4.7550e-01	1.9941	12.885750	0.000364	3.636941	1.232229	-0.029038
 953	4.7600e-01	1.9572	12.724426	0.000404	4.041046	1.369143	-0.032265
 954	4.7650e-01	1.9219	12.276752	0.001121	11.213903	3.799373	-0.089535
 955	4.7700e-01	1.8689	12.107362	0.000424	4.243098	1.437601	-0.033878
 956	4.7750e-01	1.8385	12.054932	0.000131	1.313340	0.444972	-0.010486
 957	4.7800e-01	1.7967	11.869409	0.000465	4.647203	1.574515	-0.037105
 958	4.7850e-01	1.7438	11.401570	0.001172	11.719033	3.970516	-0.093568
 959	4.7900e-01	1.7165	11.091021	0.000778	7.779014	2.635601	-0.062110
 960	4.7950e-01	1.6716	10.828870	0.000657	6.566700	2.224858	-0.052430
 961	4.8000e-01	1.6251	10.482023	0.000869	8.688249	2.943658	-0.069369
 962	4.8050e-01	1.5946	10.397328	0.000212	2.121549	0.718800	-0.016939
 963	4.8100e-01	1.5481	10.147276	0.000626	6.263621	2.122172	-0.050010
 964	4.8150e-01	1.5096	9.864959	0.000707	7.071831	2.396001	-0.056463
 965	4.8200e-01	1.4711	9.586675	0.000697	6.970804	2.361772	-0.055657
 966	4.8250e-01	1.4390	9.284193	0.000758	7.576961	2.567144	-0.060496
 967	4.8300e-01	1.3909	9.094637	0.000475	4.748229	1.608744	-0.037911
 968	4.8350e-01	1.3524	8.941380	0.000384	3.838994	1.300686	-0.030652
 969	4.8400e-01	1.3107	8.626798	0.000788	7.880040	2.669830	-0.062916
 970	4.8450e-01	1.2689	8.400944	0.000566	5.657464	1.916801	-0.045171
 971	4.8500e-01	1.2417	7.941171	0.001152	11.516981	3.902059	-0.091955
 972	4.8550e-01	1.1952	7.743549	0.000495	4.950281	1.677201	-0.039524
 973	4.8600e-01	1.1518	7.303942	0.001101	11.011850	3.730916	-0.087922
 974	4.8650e-01	1.1198	6.985327	0.000798	7.981066	2.704058	-0.063723
 975	4.8700e-01	1.0780	6.920797	0.000162	1.616418	0.547657	-0.012906
 976	4.8750e-01	1.0299	6.561851	0.000899	8.991327	3.046344	-0.071789
 977	4.8800e-01	0.9978	6.327932	0.000586	5.859517	1.985258	-0.046784
 978	4.8850e-01	0.9545	6.029482	0.000748	7.475935	2.532915	-0.059690
 979	4.8900e-01	0.9176	5.932688	0.000242	2.424628	0.821486	-0.019359
 980	4.8950e-01	0.8839	5.654404	0.000697	6.970804	2.361772	-0.055657
 981	4.9000e-01	0.8294	5.214796	0.001101	11.011850	3.730916	-0.087922
 982	4.9050e-01	0.7861	5.178499	0.000091	0.909235	0.308057	-0.007260
 983	4.9100e-01	0.7476	4.964744	0.000535	5.354386	1.814115	-0.042751
 984	4.9150e-01	0.7059	4.698560	0.000667	6.667726	2.259087	-0.053237
 985	4.9200e-01	0.6625	4.283151	0.001041	10.405694	3.525544	-0.083082
 986	4.9250e-01	0.6401	4.029066	0.000636	6.364648	2.156401	-0.050817
 987	4.9300e-01	0.5936	3.819344	0.000525	5.253360	1.779886	-0.041944
 988	4.9350e-01	0.5551	3.452332	0.000919	9.193380	3.114801	-0.073402
 989	4.9400e-01	0.5021	3.355538	0.000242	2.424628	0.821486	-0.019359
 990	4.9450e-01	0.4684	3.182115	0.000434	4.344124	1.471829	-0.034685
 991	4.9500e-01	0.4219	2.839301	0.000859	8.587223	2.909430	-0.068563
 992	4.9550e-01	0.3930	2.472289	0.000919	9.193380	3.114801	-0.073402
 993	4.9600e-01	0.3561	2.210138	0.000657	6.566700	2.224858	-0.052430
 994	4.9650e-01	0.3208	1.859258	0.000879	8.789275	2.977887	-0.070176
 995	4.9700e-01	0.2759	1.822961	0.000091	0.909235	0.308057	-0.007260
 996	4.9750e-01	0.2358	1.306724	0.001293	12.931347	4.381259	-0.103247
 997	4.9800e-01	0.1941	1.064738	0.000606	6.061569	2.053715	-0.048397
 998	4.9850e-01	0.1620	0.806620	0.000647	6.465674	2.190630	-0.051624
 999	4.9900e-01	0.1171	0.560601	0.000616	6.162595	2.087944	-0.049204
1000	4.9950e-01	0.0754	0.375078	0.000465	4.647203	1.574515	-0.037105
1001	5.0000e-01	0.0353	-0.104861	0.001202	12.022112	4.073202	-0.095988
1002	5.0050e-01	-0.0032	-0.213754	0.000273	2.727706	0.924172	-0.021779
1003	5.0100e-01	-0.0369	-0.314582	0.000253	2.525654	0.855715	-0.020165
1004	5.0150e-01	-0.0834	-0.572700	0.000647	6.465674	2.190630	-0.051624
1005	5.0200e-01	-0.1171	-1.076837	0.001263	12.628269	4.278573	-0.100827
1006	5.0250e-01	-0.1684	-1.246227	0.000424	4.243098	1.437601	-0.033878
1007	5.0300e-01	-0.1957	-1.552743	0.000768	7.677987	2.601373	-0.061303
1008	5.0350e-01	-0.2406	-1.589041	0.000091	0.909235	0.308057	-0.007260
1009	5.0400e-01	-0.2856	-1.996384	0.001020	10.203641	3.457087	-0.081469
1010	5.0450e-01	-0.3176	-2.097211	0.000253	2.525654	0.855715	-0.020165
1011	5.0500e-01	-0.3674	-2.581183	0.001212	12.123138	4.107430	-0.096794
1012	5.0550e-01	-0.3930	-2.722342	0.000354	3.535915	1.198001	-0.028232
1013	5.0600e-01	-0.4396	-3.194214	0.001182	11.820060	4.004745	-0.094375
1014	5.0650e-01	-0.4781	-3.359571	0.000414	4.142072	1.403372	-0.033071
1015	5.0700e-01	-0.5230	-3.553160	0.000485	4.849255	1.642972	-0.038718
1016	5.0750e-01	-0.5503	-3.738682	0.000465	4.647203	1.574515	-0.037105
1017	5.0800e-01	-0.6080	-3.847576	0.000273	2.727706	0.924172	-0.021779
1018	5.0850e-01	-0.6401	-4.307349	0.001152	11.516981	3.902059	-0.091955
1019	5.0900e-01	-0.6850	-4.565468	0.000647	6.465674	2.190630	-0.051624
1020	5.0950e-01	-0.7171	-4.783255	0.000546	5.455412	1.848344	-0.043557
1021	5.1000e-01	-0.7508	-5.093804	0.000778	7.779014	2.635601	-0.062110
1022	5.1050e-01	-0.7925	-5.404352	0.000778	7.779014	2.635601	-0.062110
1023	5.1100e-01	-0.8486	-5.525345	0.000303	3.030785	1.026858	-0.024199
1024	5.1150e-01	-0.8695	-5.912523	0.000970	9.698510	3.285944	-0.077435
1025	5.1200e-01	-0.9176	-6.186773	0.000687	6.869778	2.327544	-0.054850
1026	5.1250e-01	-0.9513	-6.428759	0.000606	6.061569	2.053715	-0.048397
1027	5.1300e-01	-0.9914	-6.791738	0.000909	9.092354	3.080573	-0.072596
1028	5.1350e-01	-1.0363	-6.965161	0.000434	4.344124	1.471829	-0.034685
1029	5.1400e-01	-1.0780	-7.312008	0.000869	8.688249	2.943658	-0.069369
1030	5.1450e-01	-1.1149	-7.493497	0.000455	4.546177	1.540286	-0.036298
1031	5.1500e-01	-1.1583	-7.679020	0.000465	4.647203	1.574515	-0.037105
1032	5.1550e-01	-1.1984	-8.037966	0.000899	8.991327	3.046344	-0.071789
1033	5.1600e-01	-1.2369	-8.275918	0.000596	5.960543	2.019487	-0.047591
1034	5.1650e-01	-1.2786	-8.400944	0.000313	3.131811	1.061086	-0.025005
1035	5.1700e-01	-1.3251	-8.719559	0.000798	7.981066	2.704058	-0.063723
1036	5.1750e-01	-1.3524	-8.747791	0.000071	0.707183	0.239600	-0.005646
1037	5.1800e-01	-1.3909	-9.062373	0.000788	7.880040	2.669830	-0.062916
1038	5.1850e-01	-1.4438	-9.401153	0.000849	8.486197	2.875201	-0.067756
1039	5.1900e-01	-1.4775	-9.800430	0.001000	10.001589	3.388630	-0.079855
1040	5.1950e-01	-1.5240	-10.018217	0.000546	5.455412	1.848344	-0.043557
1041	5.2000e-01	-1.5609	-10.401361	0.000960	9.597484	3.251716	-0.076629
1042	5.2050e-01	-1.5946	-10.534454	0.000333	3.333863	1.129543	-0.026618
1043	5.2100e-01	-1.6459	-10.695777	0.000404	4.041046	1.369143	-0.032265
1044	5.2150e-01	-1.6732	-11.022458	0.000818	8.183118	2.772516	-0.065336
1045	5.2200e-01	-1.7246	-11.365272	0.000859	8.587223	2.909430	-0.068563
1046	5.2250e-01	-1.7647	-11.490298	0.000313	3.131811	1.061086	-0.025005
1047	5.2300e-01	-1.7983	-11.877475	0.000970	9.698510	3.285944	-0.077435
1048	5.2350e-01	-1.8368	-12.026700	0.000374	3.737968	1.266458	-0.029845
1049	5.2400e-01	-1.8753	-12.430010	0.001010	10.102615	3.422859	-0.080662
1050	5.2450e-01	-1.9187	-12.821220	0.000980	9.799537	3.320173	-0.078242
1051	5.2500e-01	-1.9540	-12.962379	0.000354	3.535915	1.198001	-0.028232
1052	5.2550e-01	-1.9989	-13.099504	0.000343	3.434889	1.163772	-0.027425
1053	5.2600e-01	-2.0406	-13.317292	0.000546	5.455412	1.848344	-0.043557
1054	5.2650e-01	-2.0791	-13.720601	0.001010	10.102615	3.422859	-0.080662
1055	5.2700e-01	-2.1256	-13.865793	0.000364	3.636941	1.232229	-0.029038
1056	5.2750e-01	-2.1625	-14.099713	0.000586	5.859517	1.985258	-0.046784
1057	5.2800e-01	-2.1914	-14.373963	0.000687	6.869778	2.327544	-0.054850
1058	5.2850e-01	-2.2347	-14.740975	0.000919	9.193380	3.114801	-0.073402
1059	5.2900e-01	-2.2796	-15.099921	0.000899	8.991327	3.046344	-0.071789
1060	5.2950e-01	-2.3117	-15.341907	0.000606	6.061569	2.053715	-0.048397
1061	5.3000e-01	-2.3566	-15.567761	0.000566	5.657464	1.916801	-0.045171
1062	5.3050e-01	-2.3999	-15.958971	0.000980	9.799537	3.320173	-0.078242
1063	5.3100e-01	-2.4416	-16.104163	0.000364	3.636941	1.232229	-0.029038
1064	5.3150e-01	-2.4721	-16.249354	0.000364	3.636941	1.232229	-0.029038
1065	5.3200e-01	-2.5202	-16.660730	0.001030	10.304667	3.491316	-0.082275
1066	5.3250e-01	-2.5668	-16.717194	0.000141	1.414366	0.479200	-0.011293
1067	5.3300e-01	-2.6005	-16.971279	0.000636	6.364648	2.156401	-0.050817
1068	5.3350e-01	-2.6502	-17.326192	0.000889	8.890301	3.012116	-0.070983
1069	5.3400e-01	-2.6823	-17.644806	0.000798	7.981066	2.704058	-0.063723
1070	5.3450e-01	-2.7144	-17.915024	0.000677	6.768752	2.293315	-0.054044
1071	5.3500e-01	-2.7609	-18.124745	0.000525	5.253360	1.779886	-0.041944
1072	5.3550e-01	-2.7914	-18.394963	0.000677	6.768752	2.293315	-0.054044
1073	5.3600e-01	-2.8443	-18.419161	0.000061	0.606157	0.205372	-0.004840
1074	5.3650e-01	-2.8764	-19.020093	0.001505	15.052896	5.100059	-0.120186
1075	5.3700e-01	-2.9229	-19.177384	0.000394	3.940020	1.334915	-0.031458
1076	5.3750e-01	-2.9566	-19.427436	0.000626	6.263621	2.122172	-0.050010
1077	5.3800e-01	-2.9967	-19.487932	0.000152	1.515392	0.513429	-0.012099
1078	5.3850e-01	-3.0416	-19.818647	0.000828	8.284144	2.806744	-0.066143
1079	5.3900e-01	-3.0737	-20.145328	0.000818	8.183118	2.772516	-0.065336
1080	5.3950e-01	-3.1186	-20.492174	0.000869	8.688249	2.943658	-0.069369
1081	5.4000e-01	-3.1619	-20.855153	0.000909	9.092354	3.080573	-0.072596
1082	5.4050e-01	-3.2037	-21.032609	0.000445	4.445151	1.506058	-0.035491
1083	5.4100e-01	-3.2470	-21.274595	0.000606	6.061569	2.053715	-0.048397
1084	5.4150e-01	-3.2871	-21.165701	-0.000273	-2.727706	-0.924172	0.021779
1085	5.4200e-01	-3.3159	-21.617409	0.001131	11.314929	3.833602	-0.090341
1086	5.4250e-01	-3.3609	-21.843262	0.000566	5.657464	1.916801	-0.045171
1087	5.4300e-01	-3.4090	-22.359499	0.001293	12.931347	4.381259	-0.103247
1088	5.4350e-01	-3.4347	-22.516789	0.000394	3.940020	1.334915	-0.031458
1089	5.4400e-01	-3.4780	-22.887835	0.000929	9.294406	3.149030	-0.074209
1090	5.4450e-01	-3.5181	-23.133854	0.000616	6.162595	2.087944	-0.049204
1091	5.4500e-01	-3.5566	-23.246780	0.000283	2.828732	0.958400	-0.022585
1092	5.4550e-01	-3.5983	-23.565395	0.000798	7.981066	2.704058	-0.063723
1093	5.4600e-01	-3.6560	-23.625892	0.000152	1.515392	0.513429	-0.012099
1094	5.4650e-01	-3.6753	-23.940473	0.000788	7.880040	2.669830	-0.062916
1095	5.4700e-01	-3.7266	-24.190525	0.000626	6.263621	2.122172	-0.050010
1096	5.4750e-01	-3.7603	-24.488975	0.000748	7.475935	2.532915	-0.059690
1097	5.4800e-01	-3.7972	-24.956814	0.001172	11.719033	3.970516	-0.093568
1098	5.4850e-01	-3.8389	-25.162502	0.000515	5.152334	1.745658	-0.041138
1099	5.4900e-01	-3.8774	-25.464985	0.000758	7.576961	2.567144	-0.060496
1100	5.4950e-01	-3.9223	-25.650507	0.000465	4.647203	1.574515	-0.037105
1101	5.5000e-01	-3.9673	-25.727136	0.000192	1.919497	0.650343	-0.015326
1102	5.5050e-01	-4.0010	-25.961056	0.000586	5.859517	1.985258	-0.046784
1103	5.5100e-01	-4.0362	-26.186909	0.000566	5.657464	1.916801	-0.045171
1104	5.5150e-01	-4.0812	-26.428895	0.000606	6.061569	2.053715	-0.048397
1105	5.5200e-01	-4.1261	-26.808006	0.000950	9.496458	3.217487	-0.075822
1106	5.5250e-01	-4.1614	-27.122588	0.000788	7.880040	2.669830	-0.062916
1107	5.5300e-01	-4.2047	-27.384740	0.000657	6.566700	2.224858	-0.052430
1108	5.5350e-01	-4.2416	-27.364574	-0.000051	-0.505131	-0.171143	0.004033
1109	5.5400e-01	-4.2801	-27.751751	0.000970	9.698510	3.285944	-0.077435
1110	5.5450e-01	-4.3170	-28.235723	0.001212	12.123138	4.107430	-0.096794
1111	5.5500e-01	-4.3571	-28.384948	0.000374	3.737968	1.266458	-0.029845
1112	5.5550e-01	-4.4036	-28.526106	0.000354	3.535915	1.198001	-0.028232
1113	5.5600e-01	-4.4405	-28.816490	0.000727	7.273883	2.464458	-0.058077
1114	5.5650e-01	-4.4790	-28.953615	0.000343	3.434889	1.163772	-0.027425
1115	5.5700e-01	-4.5239	-29.203667	0.000626	6.263621	2.122172	-0.050010
1116	5.5750e-01	-4.5592	-29.498083	0.000737	7.374909	2.498687	-0.058883
1117	5.5800e-01	-4.5977	-29.917525	0.001051	10.506720	3.559773	-0.083888
1118	5.5850e-01	-4.6330	-30.143379	0.000566	5.657464	1.916801	-0.045171
1119	5.5900e-01	-4.6828	-30.486192	0.000859	8.587223	2.909430	-0.068563
1120	5.5950e-01	-4.7229	-30.651549	0.000414	4.142072	1.403372	-0.033071
1121	5.6000e-01	-4.7566	-30.941932	0.000727	7.273883	2.464458	-0.058077
1122	5.6050e-01	-4.8015	-31.304911	0.000909	9.092354	3.080573	-0.072596
1123	5.6100e-01	-4.8336	-31.558997	0.000636	6.364648	2.156401	-0.050817
1124	5.6150e-01	-4.8785	-31.849380	0.000727	7.273883	2.464458	-0.058077
1125	5.6200e-01	-4.9154	-32.014737	0.000414	4.142072	1.403372	-0.033071
1126	5.6250e-01	-4.9635	-32.200259	0.000465	4.647203	1.574515	-0.037105
1127	5.6300e-01	-4.9940	-32.438212	0.000596	5.960543	2.019487	-0.047591
1128	5.6350e-01	-5.0341	-32.845555	0.001020	10.203641	3.457087	-0.081469
1129	5.6400e-01	-5.0838	-33.035111	0.000475	4.748229	1.608744	-0.037911
1130	5.6450e-01	-5.1175	-33.248865	0.000535	5.354386	1.814115	-0.042751
1131	5.6500e-01	-5.1672	-33.502950	0.000636	6.364648	2.156401	-0.050817
1132	5.6550e-01	-5.2009	-33.660241	0.000394	3.940020	1.334915	-0.031458
1133	5.6600e-01	-5.2362	-34.172444	0.001283	12.830321	4.347030	-0.102441
1134	5.6650e-01	-5.2779	-34.349901	0.000445	4.445151	1.506058	-0.035491
1135	5.6700e-01	-5.3212	-34.438629	0.000222	2.222575	0.753029	-0.017746
1136	5.6750e-01	-5.3581	-34.648350	0.000525	5.253360	1.779886	-0.041944
1137	5.6800e-01	-5.4015	-34.862104	0.000535	5.354386	1.814115	-0.042751
1138	5.6850e-01	-5.4383	-35.253315	0.000980	9.799537	3.320173	-0.078242
1139	5.6900e-01	-5.4833	-35.600161	0.000869	8.688249	2.943658	-0.069369
1140	5.6950e-01	-5.5202	-35.918776	0.000798	7.981066	2.704058	-0.063723
1141	5.7000e-01	-5.5603	-36.120431	0.000505	5.051308	1.711429	-0.040331
1142	5.7050e-01	-5.5972	-36.511642	0.000980	9.799537	3.320173	-0.078242
1143	5.7100e-01	-5.6373	-36.640701	0.000323	3.232837	1.095315	-0.025812
1144	5.7150e-01	-5.6854	-36.785892	0.000364	3.636941	1.232229	-0.029038
1145	5.7200e-01	-5.7111	-36.963349	0.000445	4.445151	1.506058	-0.035491
1146	5.7250e-01	-5.7704	-37.423122	0.001152	11.516981	3.902059	-0.091955
1147	5.7300e-01	-5.8025	-37.544115	0.000303	3.030785	1.026858	-0.024199
1148	5.7350e-01	-5.8362	-37.774002	0.000576	5.758491	1.951029	-0.045977
1149	5.7400e-01	-5.8795	-38.007921	0.000586	5.859517	1.985258	-0.046784
1150	5.7450e-01	-5.9228	-38.431397	0.001061	10.607746	3.594002	-0.084695
1151	5.7500e-01	-5.9517	-38.689515	0.000647	6.465674	2.190630	-0.051624
1152	5.7550e-01	-5.9982	-38.866971	0.000445	4.445151	1.506058	-0.035491
1153	5.7600e-01	-6.0431	-38.987964	0.000303	3.030785	1.026858	-0.024199
1154	5.7650e-01	-6.0752	-39.326744	0.000849	8.486197	2.875201	-0.067756
1155	5.7700e-01	-6.1153	-39.560664	0.000586	5.859517	1.985258	-0.046784
1156	5.7750e-01	-6.1683	-40.036570	0.001192	11.921086	4.038973	-0.095181
1157	5.7800e-01	-6.2004	-40.052702	0.000040	0.404105	0.136914	-0.003226
1158	5.7850e-01	-6.2421	-40.097066	0.000111	1.111288	0.376514	-0.008873
1159	5.7900e-01	-6.2790	-40.532641	0.001091	10.910824	3.696687	-0.087115
1160	5.7950e-01	-6.3046	-40.778660	0.000616	6.162595	2.087944	-0.049204
1161	5.8000e-01	-6.3592	-41.065010	0.000717	7.172857	2.430230	-0.057270
1162	5.8050e-01	-6.4025	-41.339261	0.000687	6.869778	2.327544	-0.054850
1163	5.8100e-01	-6.4378	-41.891795	0.001384	13.840583	4.689316	-0.110507
1164	5.8150e-01	-6.4811	-41.835332	-0.000141	-1.414366	-0.479200	0.011293
1165	5.8200e-01	-6.5164	-42.008755	0.000434	4.344124	1.471829	-0.034685
1166	5.8250e-01	-6.5501	-42.379800	0.000929	9.294406	3.149030	-0.074209
1167	5.8300e-01	-6.5982	-42.561290	0.000455	4.546177	1.540286	-0.036298
1168	5.8350e-01	-6.6399	-42.758911	0.000495	4.950281	1.677201	-0.039524
1169	5.8400e-01	-6.6800	-43.053328	0.000737	7.374909	2.498687	-0.058883
1170	5.8450e-01	-6.7201	-43.428406	0.000940	9.395432	3.183259	-0.075016
1171	5.8500e-01	-6.7650	-43.509068	0.000202	2.020523	0.684572	-0.016132
1172	5.8550e-01	-6.8019	-43.747021	0.000596	5.960543	2.019487	-0.047591
1173	5.8600e-01	-6.8356	-43.989006	0.000606	6.061569	2.053715	-0.048397
1174	5.8650e-01	-6.8822	-44.287456	0.000748	7.475935	2.532915	-0.059690
1175	5.8700e-01	-6.9110	-44.412482	0.000313	3.131811	1.061086	-0.025005
1176	5.8750e-01	-6.9592	-44.831924	0.001051	10.506720	3.559773	-0.083888
1177	5.8800e-01	-6.9993	-45.009380	0.000445	4.445151	1.506058	-0.035491
1178	5.8850e-01	-7.0297	-45.279598	0.000677	6.768752	2.293315	-0.054044
1179	5.8900e-01	-7.0875	-45.396558	0.000293	2.929758	0.992629	-0.023392
1180	5.8950e-01	-7.1132	-45.811967	0.001041	10.405694	3.525544	-0.083082
1181	5.9000e-01	-7.1613	-45.977324	0.000414	4.142072	1.403372	-0.033071
1182	5.9050e-01	-7.2014	-46.255608	0.000697	6.970804	2.361772	-0.055657
1183	5.9100e-01	-7.2383	-46.594388	0.000849	8.486197	2.875201	-0.067756
1184	5.9150e-01	-7.2816	-46.832341	0.000596	5.960543	2.019487	-0.047591
1185	5.9200e-01	-7.3185	-47.078360	0.000616	6.162595	2.087944	-0.049204
1186	5.9250e-01	-7.3554	-47.328412	0.000626	6.263621	2.122172	-0.050010
1187	5.9300e-01	-7.4003	-47.332445	0.000010	0.101026	0.034229	-0.000807
1188	5.9350e-01	-7.4292	-47.743821	0.001030	10.304667	3.491316	-0.082275
1189	5.9400e-01	-7.4725	-47.961609	0.000546	5.455412	1.848344	-0.043557
1190	5.9450e-01	-7.5110	-48.296356	0.000839	8.385171	2.840973	-0.066949
1191	5.9500e-01	-7.5607	-48.550441	0.000636	6.364648	2.156401	-0.050817
1192	5.9550e-01	-7.5912	-48.889221	0.000849	8.486197	2.875201	-0.067756
1193	5.9600e-01	-7.6329	-48.905354	0.000040	0.404105	0.136914	-0.003226
1194	5.9650e-01	-7.6843	-49.038446	0.000333	3.333863	1.129543	-0.026618
1195	5.9700e-01	-7.7099	-49.522418	0.001212	12.123138	4.107430	-0.096794
1196	5.9750e-01	-7.7581	-49.877330	0.000889	8.890301	3.012116	-0.070983
1197	5.9800e-01	-7.7950	-50.026555	0.000374	3.737968	1.266458	-0.029845
1198	5.9850e-01	-7.8399	-50.288706	0.000657	6.566700	2.224858	-0.052430
1199	5.9900e-01	-7.8784	-50.518593	0.000576	5.758491	1.951029	-0.045977
1200	5.9950e-01	-7.9137	-50.583123	0.000162	1.616418	0.547657	-0.012906
1201	6.0000e-01	-7.9618	-50.954168	0.000929	9.294406	3.149030	-0.074209
1202	6.0050e-01	-7.9955	-51.216319	0.000657	6.566700	2.224858	-0.052430
1203	6.0100e-01	-8.0420	-51.538967	0.000808	8.082092	2.738287	-0.064530
1204	6.0150e-01	-8.0773	-51.857582	0.000798	7.981066	2.704058	-0.063723
1205	6.0200e-01	-8.1110	-52.156031	0.000748	7.475935	2.532915	-0.059690
1206	6.0250e-01	-8.1511	-52.309289	0.000384	3.838994	1.300686	-0.030652
1207	6.0300e-01	-8.2008	-52.575473	0.000667	6.667726	2.259087	-0.053237
