»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 11:48:32
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 11:48:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7443	14.955569	0.000537	5.372549	1.820269	-0.000215
 912	9.0644e+01	3.6929	14.798121	0.000395	3.953385	1.339443	-0.000158
 913	9.0744e+01	3.6528	14.620487	0.000446	4.460229	1.511167	-0.000179
 914	9.0844e+01	3.6175	14.442853	0.000446	4.460229	1.511167	-0.000179
 915	9.0943e+01	3.5758	14.297516	0.000365	3.649279	1.236409	-0.000146
 916	9.1043e+01	3.5405	14.095659	0.000507	5.068442	1.717235	-0.000203
 917	9.1142e+01	3.5036	13.986657	0.000274	2.736959	0.927307	-0.000110
 918	9.1242e+01	3.4571	13.804986	0.000456	4.561598	1.545511	-0.000183
 919	9.1341e+01	3.4234	13.631389	0.000436	4.358860	1.476822	-0.000174
 920	9.1441e+01	3.3737	13.441643	0.000476	4.764336	1.614201	-0.000191
 921	9.1540e+01	3.3352	13.255935	0.000466	4.662967	1.579856	-0.000187
 922	9.1639e+01	3.2983	13.098487	0.000395	3.953385	1.339443	-0.000158
 923	9.1739e+01	3.2630	12.888556	0.000527	5.271180	1.785924	-0.000211
 924	9.1838e+01	3.2213	12.759368	0.000324	3.243803	1.099030	-0.000130
 925	9.1938e+01	3.1780	12.573659	0.000466	4.662967	1.579856	-0.000187
 926	9.2037e+01	3.1363	12.424285	0.000375	3.750647	1.270754	-0.000150
 927	9.2137e+01	3.1090	12.222428	0.000507	5.068442	1.717235	-0.000203
 928	9.2237e+01	3.0625	12.060943	0.000405	4.054754	1.373788	-0.000162
 929	9.2336e+01	3.0224	11.895420	0.000416	4.156123	1.408133	-0.000166
 930	9.2436e+01	2.9726	11.733935	0.000405	4.054754	1.373788	-0.000162
 931	9.2535e+01	2.9309	11.596672	0.000345	3.446541	1.167720	-0.000138
 932	9.2635e+01	2.8940	11.390778	0.000517	5.169811	1.751579	-0.000207
 933	9.2734e+01	2.8555	11.192959	0.000497	4.967074	1.682890	-0.000199
 934	9.2834e+01	2.8234	11.039548	0.000385	3.852016	1.305098	-0.000154
 935	9.2933e+01	2.7769	10.861914	0.000446	4.460229	1.511167	-0.000179
 936	9.3032e+01	2.7432	10.716577	0.000365	3.649279	1.236409	-0.000146
 937	9.3132e+01	2.7063	10.538943	0.000446	4.460229	1.511167	-0.000179
 938	9.3231e+01	2.6630	10.381495	0.000395	3.953385	1.339443	-0.000158
 939	9.3331e+01	2.6181	10.179638	0.000507	5.068442	1.717235	-0.000203
 940	9.3430e+01	2.5764	10.062561	0.000294	2.939697	0.995996	-0.000118
 941	9.3530e+01	2.5411	9.872815	0.000476	4.764336	1.614201	-0.000191
 942	9.3629e+01	2.5042	9.699219	0.000436	4.358860	1.476822	-0.000174
 943	9.3729e+01	2.4609	9.509473	0.000476	4.764336	1.614201	-0.000191
 944	9.3829e+01	2.4240	9.368173	0.000355	3.547910	1.202064	-0.000142
 945	9.3928e+01	2.3775	9.214762	0.000385	3.852016	1.305098	-0.000154
 946	9.4028e+01	2.3454	9.016943	0.000497	4.967074	1.682890	-0.000199
 947	9.4127e+01	2.3021	8.847383	0.000426	4.257492	1.442477	-0.000170
 948	9.4227e+01	2.2684	8.702046	0.000365	3.649279	1.236409	-0.000146
 949	9.4326e+01	2.2219	8.540561	0.000405	4.054754	1.373788	-0.000162
 950	9.4425e+01	2.1914	8.366964	0.000436	4.358860	1.476822	-0.000174
 951	9.4525e+01	2.1433	8.152996	0.000537	5.372549	1.820269	-0.000215
 952	9.4624e+01	2.0999	7.987473	0.000416	4.156123	1.408133	-0.000166
 953	9.4724e+01	2.0711	7.813876	0.000436	4.358860	1.476822	-0.000174
 954	9.4823e+01	2.0294	7.652391	0.000405	4.054754	1.373788	-0.000162
 955	9.4923e+01	1.9796	7.503017	0.000375	3.750647	1.270754	-0.000150
 956	9.5022e+01	1.9395	7.317309	0.000466	4.662967	1.579856	-0.000187
 957	9.5122e+01	1.9138	7.167935	0.000375	3.750647	1.270754	-0.000150
 958	9.5222e+01	1.8689	7.002412	0.000416	4.156123	1.408133	-0.000166
 959	9.5321e+01	1.8208	6.816704	0.000466	4.662967	1.579856	-0.000187
 960	9.5421e+01	1.7807	6.610810	0.000517	5.169811	1.751579	-0.000207
 961	9.5520e+01	1.7390	6.453361	0.000395	3.953385	1.339443	-0.000158
 962	9.5620e+01	1.7133	6.267653	0.000466	4.662967	1.579856	-0.000187
 963	9.5719e+01	1.6572	6.114242	0.000385	3.852016	1.305098	-0.000154
 964	9.5819e+01	1.6203	5.904311	0.000527	5.271180	1.785924	-0.000211
 965	9.5918e+01	1.5882	5.722640	0.000456	4.561598	1.545511	-0.000183
 966	9.6017e+01	1.5497	5.605563	0.000294	2.939697	0.995996	-0.000118
 967	9.6117e+01	1.5032	5.444078	0.000405	4.054754	1.373788	-0.000162
 968	9.6216e+01	1.4727	5.282592	0.000405	4.054754	1.373788	-0.000162
 969	9.6316e+01	1.4246	5.084772	0.000497	4.967074	1.682890	-0.000199
 970	9.6415e+01	1.3877	4.907138	0.000446	4.460229	1.511167	-0.000179
 971	9.6515e+01	1.3492	4.765839	0.000355	3.547910	1.202064	-0.000142
 972	9.6615e+01	1.3074	4.608390	0.000395	3.953385	1.339443	-0.000158
 973	9.6714e+01	1.2673	4.406534	0.000507	5.068442	1.717235	-0.000203
 974	9.6814e+01	1.2224	4.212751	0.000487	4.865705	1.648545	-0.000195
 975	9.6913e+01	1.1903	4.059340	0.000385	3.852016	1.305098	-0.000154
 976	9.7013e+01	1.1422	3.889780	0.000426	4.257492	1.442477	-0.000170
 977	9.7112e+01	1.1117	3.712146	0.000446	4.460229	1.511167	-0.000179
 978	9.7212e+01	1.0668	3.554698	0.000395	3.953385	1.339443	-0.000158
 979	9.7311e+01	1.0283	3.389175	0.000416	4.156123	1.408133	-0.000166
 980	9.7410e+01	0.9882	3.231727	0.000395	3.953385	1.339443	-0.000158
 981	9.7510e+01	0.9529	3.041982	0.000476	4.764336	1.614201	-0.000191
 982	9.7609e+01	0.9112	2.892608	0.000375	3.750647	1.270754	-0.000150
 983	9.7709e+01	0.8615	2.686714	0.000517	5.169811	1.751579	-0.000207
 984	9.7808e+01	0.8230	2.513117	0.000436	4.358860	1.476822	-0.000174
 985	9.7908e+01	0.7813	2.379892	0.000335	3.345172	1.133375	-0.000134
 986	9.8007e+01	0.7444	2.178035	0.000507	5.068442	1.717235	-0.000203
 987	9.8107e+01	0.6994	2.016549	0.000405	4.054754	1.373788	-0.000162
 988	9.8207e+01	0.6658	1.851027	0.000416	4.156123	1.408133	-0.000166
 989	9.8306e+01	0.6305	1.701653	0.000375	3.750647	1.270754	-0.000150
 990	9.8406e+01	0.5839	1.503833	0.000497	4.967074	1.682890	-0.000199
 991	9.8505e+01	0.5422	1.342348	0.000405	4.054754	1.373788	-0.000162
 992	9.8605e+01	0.5101	1.209122	0.000335	3.345172	1.133375	-0.000134
 993	9.8704e+01	0.4636	0.987080	0.000558	5.575287	1.888958	-0.000223
 994	9.8803e+01	0.4219	0.837706	0.000375	3.750647	1.270754	-0.000150
 995	9.8903e+01	0.3834	0.635849	0.000507	5.068442	1.717235	-0.000203
 996	9.9002e+01	0.3465	0.458215	0.000446	4.460229	1.511167	-0.000179
 997	9.9102e+01	0.3096	0.268470	0.000476	4.764336	1.614201	-0.000191
 998	9.9201e+01	0.2631	0.123133	0.000365	3.649279	1.236409	-0.000146
 999	9.9301e+01	0.2374	-0.062576	0.000466	4.662967	1.579856	-0.000187
1000	9.9400e+01	0.1925	-0.228098	0.000416	4.156123	1.408133	-0.000166
1001	9.9500e+01	0.1460	-0.381509	0.000385	3.852016	1.305098	-0.000154
1002	9.9600e+01	0.1123	-0.559143	0.000446	4.460229	1.511167	-0.000179
1003	9.9699e+01	0.0754	-0.761000	0.000507	5.068442	1.717235	-0.000203
1004	9.9799e+01	0.0273	-0.914411	0.000385	3.852016	1.305098	-0.000154
1005	9.9898e+01	0.0032	-1.059748	0.000365	3.649279	1.236409	-0.000146
1006	9.9998e+01	-0.0385	-1.221234	0.000405	4.054754	1.373788	-0.000162
1007	1.0010e+02	-0.0818	-1.370608	0.000375	3.750647	1.270754	-0.000150
1008	1.0020e+02	-0.1283	-1.572464	0.000507	5.068442	1.717235	-0.000203
1009	1.0030e+02	-0.1668	-1.754135	0.000456	4.561598	1.545511	-0.000183
1010	1.0040e+02	-0.2037	-1.911584	0.000395	3.953385	1.339443	-0.000158
1011	1.0050e+02	-0.2358	-2.101329	0.000476	4.764336	1.614201	-0.000191
1012	1.0059e+02	-0.2839	-2.222443	0.000304	3.041065	1.030341	-0.000122
1013	1.0069e+02	-0.3176	-2.420263	0.000497	4.967074	1.682890	-0.000199
1014	1.0079e+02	-0.3658	-2.573674	0.000385	3.852016	1.305098	-0.000154
1015	1.0089e+02	-0.4091	-2.803791	0.000578	5.778024	1.957648	-0.000231
1016	1.0099e+02	-0.4428	-2.941053	0.000345	3.446541	1.167720	-0.000138
1017	1.0109e+02	-0.4797	-3.106576	0.000416	4.156123	1.408133	-0.000166
1018	1.0119e+02	-0.5230	-3.300358	0.000487	4.865705	1.648545	-0.000195
1019	1.0129e+02	-0.5599	-3.477992	0.000446	4.460229	1.511167	-0.000179
1020	1.0139e+02	-0.5968	-3.647552	0.000426	4.257492	1.442477	-0.000170
1021	1.0149e+02	-0.6369	-3.805000	0.000395	3.953385	1.339443	-0.000158
1022	1.0159e+02	-0.6834	-4.006857	0.000507	5.068442	1.717235	-0.000203
1023	1.0169e+02	-0.7171	-4.123934	0.000294	2.939697	0.995996	-0.000118
1024	1.0179e+02	-0.7524	-4.321754	0.000497	4.967074	1.682890	-0.000199
1025	1.0189e+02	-0.7989	-4.467091	0.000365	3.649279	1.236409	-0.000146
1026	1.0199e+02	-0.8374	-4.668947	0.000507	5.068442	1.717235	-0.000203
1027	1.0209e+02	-0.8727	-4.854656	0.000466	4.662967	1.579856	-0.000187
1028	1.0219e+02	-0.9192	-5.044401	0.000476	4.764336	1.614201	-0.000191
1029	1.0229e+02	-0.9513	-5.205887	0.000405	4.054754	1.373788	-0.000162
1030	1.0239e+02	-0.9898	-5.391595	0.000466	4.662967	1.579856	-0.000187
1031	1.0248e+02	-1.0395	-5.540969	0.000375	3.750647	1.270754	-0.000150
1032	1.0258e+02	-1.0796	-5.722640	0.000456	4.561598	1.545511	-0.000183
1033	1.0268e+02	-1.1198	-5.880088	0.000395	3.953385	1.339443	-0.000158
1034	1.0278e+02	-1.1615	-6.025425	0.000365	3.649279	1.236409	-0.000146
1035	1.0288e+02	-1.2048	-6.239393	0.000537	5.372549	1.820269	-0.000215
1036	1.0298e+02	-1.2304	-6.392804	0.000385	3.852016	1.305098	-0.000154
1037	1.0308e+02	-1.2786	-6.550253	0.000395	3.953385	1.339443	-0.000158
1038	1.0318e+02	-1.3123	-6.727887	0.000446	4.460229	1.511167	-0.000179
1039	1.0328e+02	-1.3748	-6.909558	0.000456	4.561598	1.545511	-0.000183
1040	1.0338e+02	-1.3973	-7.075080	0.000416	4.156123	1.408133	-0.000166
1041	1.0348e+02	-1.4406	-7.232529	0.000395	3.953385	1.339443	-0.000158
1042	1.0358e+02	-1.4807	-7.414200	0.000456	4.561598	1.545511	-0.000183
1043	1.0368e+02	-1.5176	-7.648354	0.000588	5.879393	1.991992	-0.000235
1044	1.0378e+02	-1.5609	-7.793691	0.000365	3.649279	1.236409	-0.000146
1045	1.0388e+02	-1.5978	-7.955176	0.000405	4.054754	1.373788	-0.000162
1046	1.0398e+02	-1.6283	-8.088401	0.000335	3.345172	1.133375	-0.000134
1047	1.0408e+02	-1.6716	-8.302370	0.000537	5.372549	1.820269	-0.000215
1048	1.0418e+02	-1.7197	-8.484041	0.000456	4.561598	1.545511	-0.000183
1049	1.0428e+02	-1.7614	-8.617266	0.000335	3.345172	1.133375	-0.000134
1050	1.0438e+02	-1.7887	-8.774715	0.000395	3.953385	1.339443	-0.000158
1051	1.0447e+02	-1.8320	-8.964460	0.000476	4.764336	1.614201	-0.000191
1052	1.0457e+02	-1.8753	-9.109797	0.000365	3.649279	1.236409	-0.000146
1053	1.0467e+02	-1.9187	-9.295505	0.000466	4.662967	1.579856	-0.000187
1054	1.0477e+02	-1.9507	-9.452953	0.000395	3.953385	1.339443	-0.000158
1055	1.0487e+02	-1.9957	-9.646736	0.000487	4.865705	1.648545	-0.000195
1056	1.0497e+02	-2.0245	-9.792073	0.000365	3.649279	1.236409	-0.000146
1057	1.0507e+02	-2.0791	-9.949521	0.000395	3.953385	1.339443	-0.000158
1058	1.0517e+02	-2.1144	-10.151378	0.000507	5.068442	1.717235	-0.000203
1059	1.0527e+02	-2.1449	-10.308826	0.000395	3.953385	1.339443	-0.000158
1060	1.0537e+02	-2.1914	-10.470312	0.000405	4.054754	1.373788	-0.000162
1061	1.0547e+02	-2.2331	-10.639871	0.000426	4.257492	1.442477	-0.000170
1062	1.0557e+02	-2.2700	-10.841728	0.000507	5.068442	1.717235	-0.000203
1063	1.0567e+02	-2.3085	-10.995139	0.000385	3.852016	1.305098	-0.000154
1064	1.0577e+02	-2.3470	-11.205070	0.000527	5.271180	1.785924	-0.000211
1065	1.0587e+02	-2.3983	-11.338296	0.000335	3.345172	1.133375	-0.000134
1066	1.0597e+02	-2.4320	-11.479595	0.000355	3.547910	1.202064	-0.000142
1067	1.0607e+02	-2.4801	-11.645118	0.000416	4.156123	1.408133	-0.000166
1068	1.0617e+02	-2.5074	-11.855049	0.000527	5.271180	1.785924	-0.000211
1069	1.0627e+02	-2.5475	-11.972126	0.000294	2.939697	0.995996	-0.000118
1070	1.0637e+02	-2.5989	-12.173983	0.000507	5.068442	1.717235	-0.000203
1071	1.0647e+02	-2.6342	-12.367765	0.000487	4.865705	1.648545	-0.000195
1072	1.0656e+02	-2.6694	-12.521176	0.000385	3.852016	1.305098	-0.000154
1073	1.0666e+02	-2.7208	-12.694773	0.000436	4.358860	1.476822	-0.000174
1074	1.0676e+02	-2.7464	-12.872407	0.000446	4.460229	1.511167	-0.000179
1075	1.0686e+02	-2.7898	-13.021781	0.000375	3.750647	1.270754	-0.000150
1076	1.0696e+02	-2.8395	-13.175192	0.000385	3.852016	1.305098	-0.000154
1077	1.0706e+02	-2.8732	-13.385124	0.000527	5.271180	1.785924	-0.000211
1078	1.0716e+02	-2.9085	-13.518349	0.000335	3.345172	1.133375	-0.000134
1079	1.0726e+02	-2.9598	-13.724243	0.000517	5.169811	1.751579	-0.000207
1080	1.0736e+02	-2.9871	-13.849394	0.000314	3.142434	1.064686	-0.000126
1081	1.0746e+02	-3.0336	-14.043177	0.000487	4.865705	1.648545	-0.000195
1082	1.0756e+02	-3.0609	-14.232922	0.000476	4.764336	1.614201	-0.000191
1083	1.0766e+02	-3.1170	-14.341925	0.000274	2.736959	0.927307	-0.000110
1084	1.0776e+02	-3.1475	-14.523596	0.000456	4.561598	1.545511	-0.000183
1085	1.0786e+02	-3.1812	-14.693156	0.000426	4.257492	1.442477	-0.000170
1086	1.0796e+02	-3.2277	-14.850604	0.000395	3.953385	1.339443	-0.000158
1087	1.0806e+02	-3.2807	-15.020164	0.000426	4.257492	1.442477	-0.000170
1088	1.0816e+02	-3.3127	-15.209909	0.000476	4.764336	1.614201	-0.000191
1089	1.0826e+02	-3.3512	-15.387543	0.000446	4.460229	1.511167	-0.000179
1090	1.0836e+02	-3.3865	-15.544991	0.000395	3.953385	1.339443	-0.000158
1091	1.0845e+02	-3.4250	-15.726662	0.000456	4.561598	1.545511	-0.000183
1092	1.0855e+02	-3.4684	-15.863925	0.000345	3.446541	1.167720	-0.000138
1093	1.0865e+02	-3.5036	-16.009262	0.000365	3.649279	1.236409	-0.000146
1094	1.0875e+02	-3.5534	-16.190933	0.000456	4.561598	1.545511	-0.000183
1095	1.0885e+02	-3.5871	-16.372604	0.000456	4.561598	1.545511	-0.000183
1096	1.0895e+02	-3.6352	-16.538127	0.000416	4.156123	1.408133	-0.000166
1097	1.0905e+02	-3.6577	-16.695575	0.000395	3.953385	1.339443	-0.000158
1098	1.0915e+02	-3.7026	-16.812652	0.000294	2.939697	0.995996	-0.000118
1099	1.0925e+02	-3.7411	-17.006434	0.000487	4.865705	1.648545	-0.000195
1100	1.0935e+02	-3.7892	-17.163883	0.000395	3.953385	1.339443	-0.000158
1101	1.0945e+02	-3.8261	-17.357665	0.000487	4.865705	1.648545	-0.000195
1102	1.0955e+02	-3.8630	-17.486853	0.000324	3.243803	1.099030	-0.000130
1103	1.0965e+02	-3.9191	-17.640265	0.000385	3.852016	1.305098	-0.000154
1104	1.0975e+02	-3.9512	-17.805787	0.000416	4.156123	1.408133	-0.000166
1105	1.0985e+02	-3.9913	-18.007644	0.000507	5.068442	1.717235	-0.000203
1106	1.0995e+02	-4.0282	-18.120684	0.000284	2.838328	0.961651	-0.000114
1107	1.1005e+02	-4.0780	-18.322541	0.000507	5.068442	1.717235	-0.000203
1108	1.1015e+02	-4.1133	-18.475952	0.000385	3.852016	1.305098	-0.000154
1109	1.1025e+02	-4.1485	-18.645511	0.000426	4.257492	1.442477	-0.000170
1110	1.1035e+02	-4.1887	-18.770663	0.000314	3.142434	1.064686	-0.000126
1111	1.1044e+02	-4.2272	-18.976557	0.000517	5.169811	1.751579	-0.000207
1112	1.1054e+02	-4.2673	-19.150153	0.000436	4.358860	1.476822	-0.000174
1113	1.1064e+02	-4.3026	-19.255119	0.000264	2.635590	0.892962	-0.000105
1114	1.1074e+02	-4.3555	-19.432753	0.000446	4.460229	1.511167	-0.000179
1115	1.1084e+02	-4.3892	-19.638647	0.000517	5.169811	1.751579	-0.000207
1116	1.1094e+02	-4.4213	-19.800132	0.000405	4.054754	1.373788	-0.000162
1117	1.1104e+02	-4.4678	-19.949506	0.000375	3.750647	1.270754	-0.000150
1118	1.1114e+02	-4.5063	-20.066583	0.000294	2.939697	0.995996	-0.000118
1119	1.1124e+02	-4.5384	-20.272477	0.000517	5.169811	1.751579	-0.000207
1120	1.1134e+02	-4.5865	-20.405703	0.000335	3.345172	1.133375	-0.000134
1121	1.1144e+02	-4.6218	-20.567188	0.000405	4.054754	1.373788	-0.000162
1122	1.1154e+02	-4.6651	-20.740785	0.000436	4.358860	1.476822	-0.000174
1123	1.1164e+02	-4.7068	-20.914382	0.000436	4.358860	1.476822	-0.000174
1124	1.1174e+02	-4.7533	-21.027421	0.000284	2.838328	0.961651	-0.000114
1125	1.1184e+02	-4.7870	-21.196981	0.000426	4.257492	1.442477	-0.000170
1126	1.1194e+02	-4.8239	-21.386727	0.000476	4.764336	1.614201	-0.000191
1127	1.1204e+02	-4.8624	-21.523989	0.000345	3.446541	1.167720	-0.000138
1128	1.1214e+02	-4.9057	-21.766217	0.000608	6.082131	2.060682	-0.000243
1129	1.1224e+02	-4.9426	-21.883294	0.000294	2.939697	0.995996	-0.000118
1130	1.1234e+02	-4.9795	-22.052854	0.000426	4.257492	1.442477	-0.000170
1131	1.1244e+02	-5.0261	-22.198191	0.000365	3.649279	1.236409	-0.000146
1132	1.1253e+02	-5.0614	-22.359676	0.000405	4.054754	1.373788	-0.000162
1133	1.1263e+02	-5.1079	-22.513087	0.000385	3.852016	1.305098	-0.000154
1134	1.1273e+02	-5.1432	-22.674573	0.000405	4.054754	1.373788	-0.000162
1135	1.1283e+02	-5.1737	-22.844133	0.000426	4.257492	1.442477	-0.000170
1136	1.1293e+02	-5.2170	-23.021767	0.000446	4.460229	1.511167	-0.000179
1137	1.1303e+02	-5.2667	-23.195363	0.000436	4.358860	1.476822	-0.000174
1138	1.1313e+02	-5.3052	-23.320515	0.000314	3.142434	1.064686	-0.000126
1139	1.1323e+02	-5.3421	-23.469889	0.000375	3.750647	1.270754	-0.000150
1140	1.1333e+02	-5.3790	-23.659634	0.000476	4.764336	1.614201	-0.000191
1141	1.1343e+02	-5.4223	-23.796897	0.000345	3.446541	1.167720	-0.000138
1142	1.1353e+02	-5.4672	-23.990679	0.000487	4.865705	1.648545	-0.000195
1143	1.1363e+02	-5.5073	-24.140053	0.000375	3.750647	1.270754	-0.000150
1144	1.1373e+02	-5.5410	-24.281353	0.000355	3.547910	1.202064	-0.000142
1145	1.1383e+02	-5.5811	-24.458987	0.000446	4.460229	1.511167	-0.000179
1146	1.1393e+02	-5.6180	-24.616435	0.000395	3.953385	1.339443	-0.000158
1147	1.1403e+02	-5.6581	-24.721401	0.000264	2.635590	0.892962	-0.000105
1148	1.1413e+02	-5.7030	-24.955555	0.000588	5.879393	1.991992	-0.000235
1149	1.1423e+02	-5.7351	-25.104929	0.000375	3.750647	1.270754	-0.000150
1150	1.1433e+02	-5.7817	-25.266414	0.000405	4.054754	1.373788	-0.000162
1151	1.1442e+02	-5.8218	-25.411751	0.000365	3.649279	1.236409	-0.000146
1152	1.1452e+02	-5.8554	-25.540939	0.000324	3.243803	1.099030	-0.000130
1153	1.1462e+02	-5.9036	-25.775093	0.000588	5.879393	1.991992	-0.000235
1154	1.1472e+02	-5.9421	-25.888133	0.000284	2.838328	0.961651	-0.000114
1155	1.1482e+02	-5.9870	-26.005210	0.000294	2.939697	0.995996	-0.000118
1156	1.1492e+02	-6.0175	-26.174770	0.000426	4.257492	1.442477	-0.000170
1157	1.1502e+02	-6.0576	-26.344329	0.000426	4.257492	1.442477	-0.000170
1158	1.1512e+02	-6.1025	-26.481592	0.000345	3.446541	1.167720	-0.000138
1159	1.1522e+02	-6.1346	-26.691523	0.000527	5.271180	1.785924	-0.000211
1160	1.1532e+02	-6.1763	-26.828786	0.000345	3.446541	1.167720	-0.000138
1161	1.1542e+02	-6.2148	-26.962011	0.000335	3.345172	1.133375	-0.000134
1162	1.1552e+02	-6.2565	-27.175979	0.000537	5.372549	1.820269	-0.000215
1163	1.1562e+02	-6.2966	-27.317279	0.000355	3.547910	1.202064	-0.000142
1164	1.1572e+02	-6.3383	-27.466653	0.000375	3.750647	1.270754	-0.000150
1165	1.1582e+02	-6.3704	-27.624101	0.000395	3.953385	1.339443	-0.000158
1166	1.1592e+02	-6.4153	-27.809810	0.000466	4.662967	1.579856	-0.000187
1167	1.1602e+02	-6.4538	-27.938998	0.000324	3.243803	1.099030	-0.000130
1168	1.1612e+02	-6.4971	-28.112595	0.000436	4.358860	1.476822	-0.000174
1169	1.1622e+02	-6.5324	-28.270043	0.000395	3.953385	1.339443	-0.000158
1170	1.1632e+02	-6.5693	-28.423454	0.000385	3.852016	1.305098	-0.000154
1171	1.1642e+02	-6.6175	-28.588977	0.000416	4.156123	1.408133	-0.000166
1172	1.1651e+02	-6.6560	-28.738351	0.000375	3.750647	1.270754	-0.000150
1173	1.1661e+02	-6.6848	-28.879651	0.000355	3.547910	1.202064	-0.000142
1174	1.1671e+02	-6.7298	-29.101693	0.000558	5.575287	1.888958	-0.000223
1175	1.1681e+02	-6.7602	-29.251067	0.000375	3.750647	1.270754	-0.000150
1176	1.1691e+02	-6.8132	-29.368144	0.000294	2.939697	0.995996	-0.000118
1177	1.1701e+02	-6.8501	-29.473109	0.000264	2.635590	0.892962	-0.000105
1178	1.1711e+02	-6.8918	-29.707263	0.000588	5.879393	1.991992	-0.000235
1179	1.1721e+02	-6.9287	-29.884897	0.000446	4.460229	1.511167	-0.000179
1180	1.1731e+02	-6.9704	-30.030234	0.000365	3.649279	1.236409	-0.000146
1181	1.1741e+02	-7.0185	-30.171534	0.000355	3.547910	1.202064	-0.000142
1182	1.1751e+02	-7.0474	-30.312834	0.000355	3.547910	1.202064	-0.000142
1183	1.1761e+02	-7.0875	-30.494505	0.000456	4.561598	1.545511	-0.000183
1184	1.1771e+02	-7.1276	-30.684250	0.000476	4.764336	1.614201	-0.000191
1185	1.1781e+02	-7.1822	-30.813439	0.000324	3.243803	1.099030	-0.000130
1186	1.1791e+02	-7.2142	-30.962813	0.000375	3.750647	1.270754	-0.000150
1187	1.1801e+02	-7.2479	-31.140447	0.000446	4.460229	1.511167	-0.000179
1188	1.1811e+02	-7.2912	-31.273672	0.000335	3.345172	1.133375	-0.000134
1189	1.1821e+02	-7.3249	-31.455343	0.000456	4.561598	1.545511	-0.000183
1190	1.1831e+02	-7.3698	-31.632977	0.000446	4.460229	1.511167	-0.000179
1191	1.1841e+02	-7.3987	-31.766203	0.000335	3.345172	1.133375	-0.000134
1192	1.1850e+02	-7.4517	-31.911539	0.000365	3.649279	1.236409	-0.000146
1193	1.1860e+02	-7.4870	-32.105322	0.000487	4.865705	1.648545	-0.000195
1194	1.1870e+02	-7.5351	-32.246622	0.000355	3.547910	1.202064	-0.000142
1195	1.1880e+02	-7.5704	-32.400033	0.000385	3.852016	1.305098	-0.000154
1196	1.1890e+02	-7.6089	-32.565555	0.000416	4.156123	1.408133	-0.000166
1197	1.1900e+02	-7.6490	-32.698781	0.000335	3.345172	1.133375	-0.000134
1198	1.1910e+02	-7.6923	-32.892563	0.000487	4.865705	1.648545	-0.000195
1199	1.1920e+02	-7.7276	-33.066160	0.000436	4.358860	1.476822	-0.000174
1200	1.1930e+02	-7.7693	-33.211497	0.000365	3.649279	1.236409	-0.000146
1201	1.1940e+02	-7.8190	-33.356834	0.000365	3.649279	1.236409	-0.000146
1202	1.1950e+02	-7.8415	-33.490060	0.000335	3.345172	1.133375	-0.000134
1203	1.1960e+02	-7.8896	-33.663656	0.000436	4.358860	1.476822	-0.000174
1204	1.1970e+02	-7.9249	-33.821105	0.000395	3.953385	1.339443	-0.000158
1205	1.1980e+02	-7.9762	-33.990664	0.000426	4.257492	1.442477	-0.000170
1206	1.1990e+02	-8.0051	-34.131964	0.000355	3.547910	1.202064	-0.000142
1207	1.2000e+02	-8.0565	-34.293450	0.000405	4.054754	1.373788	-0.000162
1208	1.2010e+02	-8.0773	-34.410526	0.000294	2.939697	0.995996	-0.000118
