»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:7:17
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:06:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7443	27.175979	0.000588	5.878804	1.991793	-0.000235
 912	9.0644e+01	3.7074	26.889343	0.000720	7.196466	2.438229	-0.000288
 913	9.0744e+01	3.6609	26.651152	0.000598	5.980162	2.026134	-0.000239
 914	9.0844e+01	3.6240	26.356441	0.000740	7.399184	2.506911	-0.000296
 915	9.0943e+01	3.5855	26.114213	0.000608	6.081521	2.060475	-0.000243
 916	9.1043e+01	3.5373	25.831613	0.000710	7.095108	2.403888	-0.000284
 917	9.1142e+01	3.5004	25.532865	0.000750	7.500542	2.541253	-0.000300
 918	9.1242e+01	3.4587	25.262377	0.000679	6.791032	2.300864	-0.000272
 919	9.1341e+01	3.4282	25.056483	0.000517	5.169293	1.751404	-0.000207
 920	9.1441e+01	3.3865	24.781958	0.000689	6.892390	2.335205	-0.000276
 921	9.1540e+01	3.3368	24.495321	0.000720	7.196466	2.438229	-0.000288
 922	9.1639e+01	3.3079	24.253093	0.000608	6.081521	2.060475	-0.000243
 923	9.1739e+01	3.2678	24.027013	0.000568	5.676086	1.923110	-0.000227
 924	9.1838e+01	3.2245	23.748451	0.000699	6.993749	2.369546	-0.000280
 925	9.1938e+01	3.1988	23.441629	0.000770	7.703260	2.609935	-0.000308
 926	9.2037e+01	3.1427	23.179215	0.000659	6.588314	2.232181	-0.000264
 927	9.2137e+01	3.1058	22.941024	0.000598	5.980162	2.026134	-0.000239
 928	9.2237e+01	3.0689	22.690721	0.000628	6.284238	2.129158	-0.000252
 929	9.2336e+01	3.0224	22.412159	0.000699	6.993749	2.369546	-0.000280
 930	9.2436e+01	2.9871	22.113411	0.000750	7.500542	2.541253	-0.000300
 931	9.2535e+01	2.9502	21.863109	0.000628	6.284238	2.129158	-0.000252
 932	9.2635e+01	2.9101	21.584546	0.000699	6.993749	2.369546	-0.000280
 933	9.2734e+01	2.8684	21.334244	0.000628	6.284238	2.129158	-0.000252
 934	9.2834e+01	2.8299	21.055681	0.000699	6.993749	2.369546	-0.000280
 935	9.2933e+01	2.7914	20.805379	0.000628	6.284238	2.129158	-0.000252
 936	9.3032e+01	2.7497	20.506631	0.000750	7.500542	2.541253	-0.000300
 937	9.3132e+01	2.6999	20.260366	0.000618	6.182880	2.094816	-0.000248
 938	9.3231e+01	2.6646	19.977766	0.000710	7.095108	2.403888	-0.000284
 939	9.3331e+01	2.6165	19.719390	0.000649	6.486956	2.197840	-0.000260
 940	9.3430e+01	2.5908	19.432753	0.000720	7.196466	2.438229	-0.000288
 941	9.3530e+01	2.5507	19.194562	0.000598	5.980162	2.026134	-0.000239
 942	9.3629e+01	2.4898	18.907925	0.000720	7.196466	2.438229	-0.000288
 943	9.3729e+01	2.4577	18.665697	0.000608	6.081521	2.060475	-0.000243
 944	9.3829e+01	2.4352	18.358875	0.000770	7.703260	2.609935	-0.000308
 945	9.3928e+01	2.3919	18.116647	0.000608	6.081521	2.060475	-0.000243
 946	9.4028e+01	2.3470	17.821936	0.000740	7.399184	2.506911	-0.000296
 947	9.4127e+01	2.3085	17.607968	0.000537	5.372010	1.820086	-0.000215
 948	9.4227e+01	2.2652	17.284997	0.000811	8.108694	2.747300	-0.000325
 949	9.4326e+01	2.2219	17.034694	0.000628	6.284238	2.129158	-0.000252
 950	9.4425e+01	2.1866	16.760169	0.000689	6.892390	2.335205	-0.000276
 951	9.4525e+01	2.1433	16.485644	0.000689	6.892390	2.335205	-0.000276
 952	9.4624e+01	2.1112	16.215156	0.000679	6.791032	2.300864	-0.000272
 953	9.4724e+01	2.0679	15.928519	0.000720	7.196466	2.438229	-0.000288
 954	9.4823e+01	2.0310	15.702439	0.000568	5.676086	1.923110	-0.000227
 955	9.4923e+01	1.9812	15.423877	0.000699	6.993749	2.369546	-0.000280
 956	9.5022e+01	1.9524	15.157426	0.000669	6.689673	2.266523	-0.000268
 957	9.5122e+01	1.9187	14.886938	0.000679	6.791032	2.300864	-0.000272
 958	9.5222e+01	1.8657	14.624524	0.000659	6.588314	2.232181	-0.000264
 959	9.5321e+01	1.8304	14.337888	0.000720	7.196466	2.438229	-0.000288
 960	9.5421e+01	1.7919	14.027028	0.000780	7.804618	2.644276	-0.000312
 961	9.5520e+01	1.7566	13.817097	0.000527	5.270651	1.785745	-0.000211
 962	9.5620e+01	1.7181	13.506238	0.000780	7.804618	2.644276	-0.000312
 963	9.5719e+01	1.6716	13.247861	0.000649	6.486956	2.197840	-0.000260
 964	9.5819e+01	1.6331	13.017744	0.000578	5.777445	1.957451	-0.000231
 965	9.5918e+01	1.5834	12.694773	0.000811	8.108694	2.747300	-0.000325
 966	9.6017e+01	1.5545	12.412174	0.000710	7.095108	2.403888	-0.000284
 967	9.6117e+01	1.5208	12.214354	0.000497	4.966575	1.682721	-0.000199
 968	9.6216e+01	1.4727	11.895420	0.000801	8.007336	2.712959	-0.000321
 969	9.6316e+01	1.4262	11.633007	0.000659	6.588314	2.232181	-0.000264
 970	9.6415e+01	1.3941	11.362519	0.000679	6.791032	2.300864	-0.000272
 971	9.6515e+01	1.3508	11.104142	0.000649	6.486956	2.197840	-0.000260
 972	9.6615e+01	1.3139	10.809431	0.000740	7.399184	2.506911	-0.000296
 973	9.6714e+01	1.2770	10.591426	0.000547	5.473369	1.854428	-0.000219
 974	9.6814e+01	1.2240	10.329012	0.000659	6.588314	2.232181	-0.000264
 975	9.6913e+01	1.1952	10.002004	0.000821	8.210053	2.781641	-0.000329
 976	9.7013e+01	1.1486	9.739590	0.000659	6.588314	2.232181	-0.000264
 977	9.7112e+01	1.1037	9.529659	0.000527	5.270651	1.785745	-0.000211
 978	9.7212e+01	1.0604	9.198614	0.000831	8.311412	2.815983	-0.000333
 979	9.7311e+01	1.0315	8.936200	0.000659	6.588314	2.232181	-0.000264
 980	9.7410e+01	0.9962	8.681860	0.000639	6.385597	2.163499	-0.000256
 981	9.7510e+01	0.9497	8.371001	0.000780	7.804618	2.644276	-0.000312
 982	9.7609e+01	0.9096	8.140884	0.000578	5.777445	1.957451	-0.000231
 983	9.7709e+01	0.8727	7.862322	0.000699	6.993749	2.369546	-0.000280
 984	9.7808e+01	0.8358	7.616057	0.000618	6.182880	2.094816	-0.000248
 985	9.7908e+01	0.7957	7.321346	0.000740	7.399184	2.506911	-0.000296
 986	9.8007e+01	0.7508	7.046820	0.000689	6.892390	2.335205	-0.000276
 987	9.8107e+01	0.7059	6.784407	0.000659	6.588314	2.232181	-0.000264
 988	9.8207e+01	0.6786	6.558327	0.000568	5.676086	1.923110	-0.000227
 989	9.8306e+01	0.6273	6.267653	0.000730	7.297825	2.472570	-0.000292
 990	9.8406e+01	0.5871	5.985054	0.000710	7.095108	2.403888	-0.000284
 991	9.8505e+01	0.5519	5.706491	0.000699	6.993749	2.369546	-0.000280
 992	9.8605e+01	0.5246	5.444078	0.000659	6.588314	2.232181	-0.000264
 993	9.8704e+01	0.4668	5.157441	0.000720	7.196466	2.438229	-0.000288
 994	9.8803e+01	0.4412	4.927324	0.000578	5.777445	1.957451	-0.000231
 995	9.8903e+01	0.3898	4.620502	0.000770	7.703260	2.609935	-0.000308
 996	9.9002e+01	0.3626	4.337902	0.000710	7.095108	2.403888	-0.000284
 997	9.9102e+01	0.3048	4.099711	0.000598	5.980162	2.026134	-0.000239
 998	9.9201e+01	0.2759	3.821149	0.000699	6.993749	2.369546	-0.000280
 999	9.9301e+01	0.2390	3.554698	0.000669	6.689673	2.266523	-0.000268
1000	9.9400e+01	0.1909	3.276136	0.000699	6.993749	2.369546	-0.000280
1001	9.9500e+01	0.1524	3.009685	0.000669	6.689673	2.266523	-0.000268
1002	9.9600e+01	0.1139	2.787642	0.000557	5.574727	1.888769	-0.000223
1003	9.9699e+01	0.0770	2.484857	0.000760	7.601901	2.575594	-0.000304
1004	9.9799e+01	0.0401	2.178035	0.000770	7.703260	2.609935	-0.000308
1005	9.9898e+01	0.0128	1.972141	0.000517	5.169293	1.751404	-0.000207
1006	9.9998e+01	-0.0337	1.693578	0.000699	6.993749	2.369546	-0.000280
1007	1.0010e+02	-0.0706	1.431165	0.000659	6.588314	2.232181	-0.000264
1008	1.0020e+02	-0.1171	1.176825	0.000639	6.385597	2.163499	-0.000256
1009	1.0030e+02	-0.1492	0.910374	0.000669	6.689673	2.266523	-0.000268
1010	1.0040e+02	-0.2069	0.623737	0.000720	7.196466	2.438229	-0.000288
1011	1.0050e+02	-0.2342	0.349212	0.000689	6.892390	2.335205	-0.000276
1012	1.0059e+02	-0.2759	0.058538	0.000730	7.297825	2.472570	-0.000292
1013	1.0069e+02	-0.3128	-0.195801	0.000639	6.385597	2.163499	-0.000256
1014	1.0079e+02	-0.3545	-0.458215	0.000659	6.588314	2.232181	-0.000264
1015	1.0089e+02	-0.3898	-0.716592	0.000649	6.486956	2.197840	-0.000260
1016	1.0099e+02	-0.4315	-1.003228	0.000720	7.196466	2.438229	-0.000288
1017	1.0109e+02	-0.4813	-1.237382	0.000588	5.878804	1.991793	-0.000235
1018	1.0119e+02	-0.5214	-1.528056	0.000730	7.297825	2.472570	-0.000292
1019	1.0129e+02	-0.5599	-1.790470	0.000659	6.588314	2.232181	-0.000264
1020	1.0139e+02	-0.5952	-2.069032	0.000699	6.993749	2.369546	-0.000280
1021	1.0149e+02	-0.6401	-2.339520	0.000679	6.791032	2.300864	-0.000272
1022	1.0159e+02	-0.6818	-2.589823	0.000628	6.284238	2.129158	-0.000252
1023	1.0169e+02	-0.7187	-2.868385	0.000699	6.993749	2.369546	-0.000280
1024	1.0179e+02	-0.7476	-3.142910	0.000689	6.892390	2.335205	-0.000276
1025	1.0189e+02	-0.7957	-3.364953	0.000557	5.574727	1.888769	-0.000223
1026	1.0199e+02	-0.8406	-3.663701	0.000750	7.500542	2.541253	-0.000300
1027	1.0209e+02	-0.8679	-3.865557	0.000507	5.067934	1.717063	-0.000203
1028	1.0219e+02	-0.9016	-4.148157	0.000710	7.095108	2.403888	-0.000284
1029	1.0229e+02	-0.9545	-4.434794	0.000720	7.196466	2.438229	-0.000288
1030	1.0239e+02	-1.0026	-4.713356	0.000699	6.993749	2.369546	-0.000280
1031	1.0248e+02	-1.0235	-4.975770	0.000659	6.588314	2.232181	-0.000264
1032	1.0258e+02	-1.0732	-5.234146	0.000649	6.486956	2.197840	-0.000260
1033	1.0268e+02	-1.1085	-5.496560	0.000659	6.588314	2.232181	-0.000264
1034	1.0278e+02	-1.1470	-5.775123	0.000699	6.993749	2.369546	-0.000280
1035	1.0288e+02	-1.1919	-6.021388	0.000618	6.182880	2.094816	-0.000248
1036	1.0298e+02	-1.2337	-6.324173	0.000760	7.601901	2.575594	-0.000304
1037	1.0308e+02	-1.2738	-6.566401	0.000608	6.081521	2.060475	-0.000243
1038	1.0318e+02	-1.3123	-6.889372	0.000811	8.108694	2.747300	-0.000325
1039	1.0328e+02	-1.3604	-7.131600	0.000608	6.081521	2.060475	-0.000243
1040	1.0338e+02	-1.3925	-7.406126	0.000689	6.892390	2.335205	-0.000276
1041	1.0348e+02	-1.4310	-7.624131	0.000547	5.473369	1.854428	-0.000219
1042	1.0358e+02	-1.4775	-7.934990	0.000780	7.804618	2.644276	-0.000312
1043	1.0368e+02	-1.5096	-8.181256	0.000618	6.182880	2.094816	-0.000248
1044	1.0378e+02	-1.5497	-8.471929	0.000730	7.297825	2.472570	-0.000292
1045	1.0388e+02	-1.5914	-8.738380	0.000669	6.689673	2.266523	-0.000268
1046	1.0398e+02	-1.6267	-9.008868	0.000679	6.791032	2.300864	-0.000272
1047	1.0408e+02	-1.6700	-9.247059	0.000598	5.980162	2.026134	-0.000239
1048	1.0418e+02	-1.7101	-9.497362	0.000628	6.284238	2.129158	-0.000252
1049	1.0428e+02	-1.7502	-9.792073	0.000740	7.399184	2.506911	-0.000296
1050	1.0438e+02	-1.7839	-10.074672	0.000710	7.095108	2.403888	-0.000284
1051	1.0447e+02	-1.8401	-10.329012	0.000639	6.385597	2.163499	-0.000256
1052	1.0457e+02	-1.8689	-10.542980	0.000537	5.372010	1.820086	-0.000215
1053	1.0467e+02	-1.9058	-10.841728	0.000750	7.500542	2.541253	-0.000300
1054	1.0477e+02	-1.9443	-11.120290	0.000699	6.993749	2.369546	-0.000280
1055	1.0487e+02	-1.9828	-11.386741	0.000669	6.689673	2.266523	-0.000268
1056	1.0497e+02	-2.0261	-11.649155	0.000659	6.588314	2.232181	-0.000264
1057	1.0507e+02	-2.0679	-11.911569	0.000659	6.588314	2.232181	-0.000264
1058	1.0517e+02	-2.1064	-12.165909	0.000639	6.385597	2.163499	-0.000256
1059	1.0527e+02	-2.1497	-12.460619	0.000740	7.399184	2.506911	-0.000296
1060	1.0537e+02	-2.1978	-12.735145	0.000689	6.892390	2.335205	-0.000276
1061	1.0547e+02	-2.2347	-12.957187	0.000557	5.574727	1.888769	-0.000223
1062	1.0557e+02	-2.2732	-13.259972	0.000760	7.601901	2.575594	-0.000304
1063	1.0567e+02	-2.3005	-13.498163	0.000598	5.980162	2.026134	-0.000239
1064	1.0577e+02	-2.3518	-13.784800	0.000720	7.196466	2.438229	-0.000288
1065	1.0587e+02	-2.3951	-14.051251	0.000669	6.689673	2.266523	-0.000268
1066	1.0597e+02	-2.4272	-14.341925	0.000730	7.297825	2.472570	-0.000292
1067	1.0607e+02	-2.4609	-14.568004	0.000568	5.676086	1.923110	-0.000227
1068	1.0617e+02	-2.5074	-14.874827	0.000770	7.703260	2.609935	-0.000308
1069	1.0627e+02	-2.5459	-15.129166	0.000639	6.385597	2.163499	-0.000256
1070	1.0637e+02	-2.5892	-15.375431	0.000618	6.182880	2.094816	-0.000248
1071	1.0647e+02	-2.6245	-15.625734	0.000628	6.284238	2.129158	-0.000252
1072	1.0656e+02	-2.6727	-15.944668	0.000801	8.007336	2.712959	-0.000321
1073	1.0666e+02	-2.7079	-16.186896	0.000608	6.081521	2.060475	-0.000243
1074	1.0676e+02	-2.7497	-16.461421	0.000689	6.892390	2.335205	-0.000276
1075	1.0686e+02	-2.7866	-16.727872	0.000669	6.689673	2.266523	-0.000268
1076	1.0696e+02	-2.8283	-16.990286	0.000659	6.588314	2.232181	-0.000264
1077	1.0706e+02	-2.8652	-17.252700	0.000659	6.588314	2.232181	-0.000264
1078	1.0716e+02	-2.9037	-17.515113	0.000659	6.588314	2.232181	-0.000264
1079	1.0726e+02	-2.9406	-17.765416	0.000628	6.284238	2.129158	-0.000252
1080	1.0736e+02	-2.9887	-18.056090	0.000730	7.297825	2.472570	-0.000292
1081	1.0746e+02	-3.0224	-18.318503	0.000659	6.588314	2.232181	-0.000264
1082	1.0756e+02	-3.0705	-18.560732	0.000608	6.081521	2.060475	-0.000243
1083	1.0766e+02	-3.1074	-18.798923	0.000598	5.980162	2.026134	-0.000239
1084	1.0776e+02	-3.1443	-19.101708	0.000760	7.601901	2.575594	-0.000304
1085	1.0786e+02	-3.1828	-19.368159	0.000669	6.689673	2.266523	-0.000268
1086	1.0796e+02	-3.2197	-19.606350	0.000598	5.980162	2.026134	-0.000239
1087	1.0806e+02	-3.2630	-19.880875	0.000689	6.892390	2.335205	-0.000276
1088	1.0816e+02	-3.3047	-20.155400	0.000689	6.892390	2.335205	-0.000276
1089	1.0826e+02	-3.3416	-20.401665	0.000618	6.182880	2.094816	-0.000248
1090	1.0836e+02	-3.3849	-20.672154	0.000679	6.791032	2.300864	-0.000272
1091	1.0845e+02	-3.4266	-20.950716	0.000699	6.993749	2.369546	-0.000280
1092	1.0855e+02	-3.4700	-21.188907	0.000598	5.980162	2.026134	-0.000239
1093	1.0865e+02	-3.5069	-21.483618	0.000740	7.399184	2.506911	-0.000296
1094	1.0875e+02	-3.5486	-21.725846	0.000608	6.081521	2.060475	-0.000243
1095	1.0885e+02	-3.5710	-21.988260	0.000659	6.588314	2.232181	-0.000264
1096	1.0895e+02	-3.6224	-22.254711	0.000669	6.689673	2.266523	-0.000268
1097	1.0905e+02	-3.6737	-22.496939	0.000608	6.081521	2.060475	-0.000243
1098	1.0915e+02	-3.7026	-22.751278	0.000639	6.385597	2.163499	-0.000256
1099	1.0925e+02	-3.7443	-23.037915	0.000720	7.196466	2.438229	-0.000288
1100	1.0935e+02	-3.7828	-23.296292	0.000649	6.486956	2.197840	-0.000260
1101	1.0945e+02	-3.8181	-23.562743	0.000669	6.689673	2.266523	-0.000268
1102	1.0955e+02	-3.8566	-23.829194	0.000669	6.689673	2.266523	-0.000268
1103	1.0965e+02	-3.8951	-24.123905	0.000740	7.399184	2.506911	-0.000296
1104	1.0975e+02	-3.9464	-24.354021	0.000578	5.777445	1.957451	-0.000231
1105	1.0985e+02	-3.9849	-24.664881	0.000780	7.804618	2.644276	-0.000312
1106	1.0995e+02	-4.0234	-24.907109	0.000608	6.081521	2.060475	-0.000243
1107	1.1005e+02	-4.0555	-25.149337	0.000608	6.081521	2.060475	-0.000243
1108	1.1015e+02	-4.1004	-25.444048	0.000740	7.399184	2.506911	-0.000296
1109	1.1025e+02	-4.1389	-25.658016	0.000537	5.372010	1.820086	-0.000215
1110	1.1035e+02	-4.1822	-25.956764	0.000750	7.500542	2.541253	-0.000300
1111	1.1044e+02	-4.2207	-26.235327	0.000699	6.993749	2.369546	-0.000280
1112	1.1054e+02	-4.2544	-26.481592	0.000618	6.182880	2.094816	-0.000248
1113	1.1064e+02	-4.2993	-26.727857	0.000618	6.182880	2.094816	-0.000248
1114	1.1074e+02	-4.3394	-27.014494	0.000720	7.196466	2.438229	-0.000288
1115	1.1084e+02	-4.3747	-27.284982	0.000679	6.791032	2.300864	-0.000272
1116	1.1094e+02	-4.4213	-27.511061	0.000568	5.676086	1.923110	-0.000227
1117	1.1104e+02	-4.4678	-27.789624	0.000699	6.993749	2.369546	-0.000280
1118	1.1114e+02	-4.5063	-28.080298	0.000730	7.297825	2.472570	-0.000292
1119	1.1124e+02	-4.5400	-28.322526	0.000608	6.081521	2.060475	-0.000243
1120	1.1134e+02	-4.5849	-28.621274	0.000750	7.500542	2.541253	-0.000300
1121	1.1144e+02	-4.6186	-28.831205	0.000527	5.270651	1.785745	-0.000211
1122	1.1154e+02	-4.6603	-29.125916	0.000740	7.399184	2.506911	-0.000296
1123	1.1164e+02	-4.6956	-29.388330	0.000659	6.588314	2.232181	-0.000264
1124	1.1174e+02	-4.7453	-29.662855	0.000689	6.892390	2.335205	-0.000276
1125	1.1184e+02	-4.7790	-29.913157	0.000628	6.284238	2.129158	-0.000252
1126	1.1194e+02	-4.8127	-30.155385	0.000608	6.081521	2.060475	-0.000243
1127	1.1204e+02	-4.8560	-30.429911	0.000689	6.892390	2.335205	-0.000276
1128	1.1214e+02	-4.9009	-30.708473	0.000699	6.993749	2.369546	-0.000280
1129	1.1224e+02	-4.9346	-30.987035	0.000699	6.993749	2.369546	-0.000280
1130	1.1234e+02	-4.9779	-31.241375	0.000639	6.385597	2.163499	-0.000256
1131	1.1244e+02	-5.0229	-31.471492	0.000578	5.777445	1.957451	-0.000231
1132	1.1253e+02	-5.0549	-31.766203	0.000740	7.399184	2.506911	-0.000296
1133	1.1263e+02	-5.1015	-31.992282	0.000568	5.676086	1.923110	-0.000227
1134	1.1273e+02	-5.1400	-32.274882	0.000710	7.095108	2.403888	-0.000284
1135	1.1283e+02	-5.1704	-32.533258	0.000649	6.486956	2.197840	-0.000260
1136	1.1293e+02	-5.2154	-32.787598	0.000639	6.385597	2.163499	-0.000256
1137	1.1303e+02	-5.2507	-32.989455	0.000507	5.067934	1.717063	-0.000203
1138	1.1313e+02	-5.2876	-33.308388	0.000801	8.007336	2.712959	-0.000321
1139	1.1323e+02	-5.3437	-33.574839	0.000669	6.689673	2.266523	-0.000268
1140	1.1333e+02	-5.3774	-33.804956	0.000578	5.777445	1.957451	-0.000231
1141	1.1343e+02	-5.4175	-34.091593	0.000720	7.196466	2.438229	-0.000288
1142	1.1353e+02	-5.4528	-34.317672	0.000568	5.676086	1.923110	-0.000227
1143	1.1363e+02	-5.4961	-34.636606	0.000801	8.007336	2.712959	-0.000321
1144	1.1373e+02	-5.5378	-34.854611	0.000547	5.473369	1.854428	-0.000219
1145	1.1383e+02	-5.5683	-35.169508	0.000791	7.905977	2.678618	-0.000316
1146	1.1393e+02	-5.6180	-35.379439	0.000527	5.270651	1.785745	-0.000211
1147	1.1403e+02	-5.6565	-35.621667	0.000608	6.081521	2.060475	-0.000243
1148	1.1413e+02	-5.6966	-35.892155	0.000679	6.791032	2.300864	-0.000272
1149	1.1423e+02	-5.7319	-36.190903	0.000750	7.500542	2.541253	-0.000300
1150	1.1433e+02	-5.7736	-36.416983	0.000568	5.676086	1.923110	-0.000227
1151	1.1442e+02	-5.8105	-36.687471	0.000679	6.791032	2.300864	-0.000272
1152	1.1452e+02	-5.8554	-36.905476	0.000547	5.473369	1.854428	-0.000219
1153	1.1462e+02	-5.9004	-37.175964	0.000679	6.791032	2.300864	-0.000272
1154	1.1472e+02	-5.9308	-37.450490	0.000689	6.892390	2.335205	-0.000276
1155	1.1482e+02	-5.9806	-37.700792	0.000628	6.284238	2.129158	-0.000252
1156	1.1492e+02	-6.0175	-37.930909	0.000578	5.777445	1.957451	-0.000231
1157	1.1502e+02	-6.0512	-38.241768	0.000780	7.804618	2.644276	-0.000312
1158	1.1512e+02	-6.0929	-38.492071	0.000628	6.284238	2.129158	-0.000252
1159	1.1522e+02	-6.1346	-38.730262	0.000598	5.980162	2.026134	-0.000239
1160	1.1532e+02	-6.1827	-39.008824	0.000699	6.993749	2.369546	-0.000280
1161	1.1542e+02	-6.2116	-39.255089	0.000618	6.182880	2.094816	-0.000248
1162	1.1552e+02	-6.2421	-39.493280	0.000598	5.980162	2.026134	-0.000239
1163	1.1562e+02	-6.2966	-39.771843	0.000699	6.993749	2.369546	-0.000280
1164	1.1572e+02	-6.3351	-39.993885	0.000557	5.574727	1.888769	-0.000223
1165	1.1582e+02	-6.3736	-40.292633	0.000750	7.500542	2.541253	-0.000300
1166	1.1592e+02	-6.4105	-40.514676	0.000557	5.574727	1.888769	-0.000223
1167	1.1602e+02	-6.4490	-40.789201	0.000689	6.892390	2.335205	-0.000276
1168	1.1612e+02	-6.4955	-41.015281	0.000568	5.676086	1.923110	-0.000227
1169	1.1622e+02	-6.5292	-41.269620	0.000639	6.385597	2.163499	-0.000256
1170	1.1632e+02	-6.5661	-41.519922	0.000628	6.284238	2.129158	-0.000252
1171	1.1642e+02	-6.5998	-41.798485	0.000699	6.993749	2.369546	-0.000280
1172	1.1651e+02	-6.6528	-42.036676	0.000598	5.980162	2.026134	-0.000239
1173	1.1661e+02	-6.6864	-42.303127	0.000669	6.689673	2.266523	-0.000268
1174	1.1671e+02	-6.7249	-42.589763	0.000720	7.196466	2.438229	-0.000288
1175	1.1681e+02	-6.7715	-42.840066	0.000628	6.284238	2.129158	-0.000252
1176	1.1691e+02	-6.8164	-43.094405	0.000639	6.385597	2.163499	-0.000256
1177	1.1701e+02	-6.8485	-43.320485	0.000568	5.676086	1.923110	-0.000227
1178	1.1711e+02	-6.8854	-43.562713	0.000608	6.081521	2.060475	-0.000243
1179	1.1721e+02	-6.9255	-43.861461	0.000750	7.500542	2.541253	-0.000300
1180	1.1731e+02	-6.9656	-44.083504	0.000557	5.574727	1.888769	-0.000223
1181	1.1741e+02	-7.0105	-44.353992	0.000679	6.791032	2.300864	-0.000272
1182	1.1751e+02	-7.0474	-44.592183	0.000598	5.980162	2.026134	-0.000239
1183	1.1761e+02	-7.0891	-44.870745	0.000699	6.993749	2.369546	-0.000280
1184	1.1771e+02	-7.1276	-45.100862	0.000578	5.777445	1.957451	-0.000231
1185	1.1781e+02	-7.1677	-45.347127	0.000618	6.182880	2.094816	-0.000248
1186	1.1791e+02	-7.2062	-45.605504	0.000649	6.486956	2.197840	-0.000260
1187	1.1801e+02	-7.2479	-45.847732	0.000608	6.081521	2.060475	-0.000243
1188	1.1811e+02	-7.2977	-46.049589	0.000507	5.067934	1.717063	-0.000203
1189	1.1821e+02	-7.3265	-46.376597	0.000821	8.210053	2.781641	-0.000329
1190	1.1831e+02	-7.3618	-46.594602	0.000547	5.473369	1.854428	-0.000219
1191	1.1841e+02	-7.3987	-46.865090	0.000679	6.791032	2.300864	-0.000272
1192	1.1850e+02	-7.4501	-47.091170	0.000568	5.676086	1.923110	-0.000227
1193	1.1860e+02	-7.4870	-47.345509	0.000639	6.385597	2.163499	-0.000256
1194	1.1870e+02	-7.5174	-47.587738	0.000608	6.081521	2.060475	-0.000243
1195	1.1880e+02	-7.5736	-47.858226	0.000679	6.791032	2.300864	-0.000272
1196	1.1890e+02	-7.6057	-48.060082	0.000507	5.067934	1.717063	-0.000203
1197	1.1900e+02	-7.6410	-48.338645	0.000699	6.993749	2.369546	-0.000280
1198	1.1910e+02	-7.6875	-48.605096	0.000669	6.689673	2.266523	-0.000268
1199	1.1920e+02	-7.7212	-48.806953	0.000507	5.067934	1.717063	-0.000203
1200	1.1930e+02	-7.7549	-49.073403	0.000669	6.689673	2.266523	-0.000268
1201	1.1940e+02	-7.8046	-49.376189	0.000760	7.601901	2.575594	-0.000304
1202	1.1950e+02	-7.8383	-49.557860	0.000456	4.561141	1.545356	-0.000183
1203	1.1960e+02	-7.8816	-49.816236	0.000649	6.486956	2.197840	-0.000260
1204	1.1970e+02	-7.9233	-50.086725	0.000679	6.791032	2.300864	-0.000272
1205	1.1980e+02	-7.9634	-50.341064	0.000639	6.385597	2.163499	-0.000256
1206	1.1990e+02	-8.0131	-50.559069	0.000547	5.473369	1.854428	-0.000219
1207	1.2000e+02	-8.0404	-50.813409	0.000639	6.385597	2.163499	-0.000256
1208	1.2010e+02	-8.0773	-51.067749	0.000639	6.385597	2.163499	-0.000256
