»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:16:12
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:15:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6352	22.835404	0.000758	7.578636	2.567711	-0.060496
 912	4.5550e-01	3.5999	22.621650	0.000536	5.355570	1.814516	-0.042751
 913	4.5600e-01	3.5614	22.323201	0.000748	7.477588	2.533475	-0.059690
 914	4.5650e-01	3.5165	22.012652	0.000778	7.780733	2.636184	-0.062110
 915	4.5700e-01	3.4635	21.722269	0.000728	7.275491	2.465003	-0.058077
 916	4.5750e-01	3.4395	21.403654	0.000798	7.982830	2.704656	-0.063723
 917	4.5800e-01	3.3946	21.044709	0.000899	8.993315	3.047018	-0.071789
 918	4.5850e-01	3.3561	20.782557	0.000657	6.568151	2.225350	-0.052430
 919	4.5900e-01	3.3095	20.548637	0.000586	5.860812	1.985697	-0.046784
 920	4.5950e-01	3.2791	20.242122	0.000768	7.679685	2.601948	-0.061303
 921	4.6000e-01	3.2325	19.891242	0.000879	8.791218	2.978545	-0.070176
 922	4.6050e-01	3.1972	19.673455	0.000546	5.456618	1.848752	-0.043557
 923	4.6100e-01	3.1571	19.439535	0.000586	5.860812	1.985697	-0.046784
 924	4.6150e-01	3.1090	19.229814	0.000525	5.254521	1.780280	-0.041944
 925	4.6200e-01	3.0785	18.907166	0.000808	8.083879	2.738892	-0.064530
 926	4.6250e-01	3.0256	18.661147	0.000616	6.163958	2.088405	-0.049204
 927	4.6300e-01	2.9951	18.532088	0.000323	3.233551	1.095557	-0.025812
 928	4.6350e-01	2.9470	18.092480	0.001101	11.014285	3.731741	-0.087922
 929	4.6400e-01	2.9053	17.858561	0.000586	5.860812	1.985697	-0.046784
 930	4.6450e-01	2.8796	17.576244	0.000707	7.073394	2.396531	-0.056463
 931	4.6500e-01	2.8315	17.330225	0.000616	6.163958	2.088405	-0.049204
 932	4.6550e-01	2.7914	16.963213	0.000920	9.195412	3.115490	-0.073402
 933	4.6600e-01	2.7529	16.576035	0.000970	9.700654	3.286671	-0.077435
 934	4.6650e-01	2.7208	16.463108	0.000283	2.829358	0.958612	-0.022585
 935	4.6700e-01	2.6807	16.100130	0.000909	9.094364	3.081254	-0.072596
 936	4.6750e-01	2.6358	15.833945	0.000667	6.669200	2.259586	-0.053237
 937	4.6800e-01	2.6021	15.507264	0.000818	8.184927	2.773128	-0.065336
 938	4.6850e-01	2.5555	15.293510	0.000536	5.355570	1.814516	-0.042751
 939	4.6900e-01	2.5219	14.982961	0.000778	7.780733	2.636184	-0.062110
 940	4.6950e-01	2.4721	14.785339	0.000495	4.951376	1.677572	-0.039524
 941	4.7000e-01	2.4320	14.474791	0.000778	7.780733	2.636184	-0.062110
 942	4.7050e-01	2.3903	14.236838	0.000596	5.961861	2.019933	-0.047591
 943	4.7100e-01	2.3502	13.950488	0.000717	7.174442	2.430767	-0.057270
 944	4.7150e-01	2.3149	13.712535	0.000596	5.961861	2.019933	-0.047591
 945	4.7200e-01	2.2796	13.385854	0.000818	8.184927	2.773128	-0.065336
 946	4.7250e-01	2.2331	13.151935	0.000586	5.860812	1.985697	-0.046784
 947	4.7300e-01	2.1914	12.805088	0.000869	8.690170	2.944309	-0.069369
 948	4.7350e-01	2.1561	12.538904	0.000667	6.669200	2.259586	-0.053237
 949	4.7400e-01	2.1144	12.296918	0.000606	6.062909	2.054169	-0.048397
 950	4.7450e-01	2.0759	12.030733	0.000667	6.669200	2.259586	-0.053237
 951	4.7500e-01	2.0342	11.776648	0.000637	6.366055	2.156878	-0.050817
 952	4.7550e-01	2.0021	11.397537	0.000950	9.498558	3.218198	-0.075822
 953	4.7600e-01	1.9540	11.147485	0.000627	6.265006	2.122642	-0.050010
 954	4.7650e-01	1.9122	10.937763	0.000525	5.254521	1.780280	-0.041944
 955	4.7700e-01	1.8802	10.651413	0.000717	7.174442	2.430767	-0.057270
 956	4.7750e-01	1.8336	10.356997	0.000738	7.376539	2.499239	-0.058883
 957	4.7800e-01	1.7935	10.058548	0.000748	7.477588	2.533475	-0.059690
 958	4.7850e-01	1.7502	9.768165	0.000728	7.275491	2.465003	-0.058077
 959	4.7900e-01	1.7181	9.461649	0.000768	7.679685	2.601948	-0.061303
 960	4.7950e-01	1.6748	9.106737	0.000889	8.892267	3.012781	-0.070983
 961	4.8000e-01	1.6379	8.711493	0.000990	9.902751	3.355143	-0.079049
 962	4.8050e-01	1.5946	8.562268	0.000374	3.738794	1.266738	-0.029845
 963	4.8100e-01	1.5561	8.283985	0.000697	6.972345	2.362295	-0.055657
 964	4.8150e-01	1.5128	8.150892	0.000333	3.334600	1.129793	-0.026618
 965	4.8200e-01	1.4679	7.868575	0.000707	7.073394	2.396531	-0.056463
 966	4.8250e-01	1.4406	7.505596	0.000909	9.094364	3.081254	-0.072596
 967	4.8300e-01	1.3989	7.178916	0.000818	8.184927	2.773128	-0.065336
 968	4.8350e-01	1.3572	6.872400	0.000768	7.679685	2.601948	-0.061303
 969	4.8400e-01	1.3155	6.513454	0.000899	8.993315	3.047018	-0.071789
 970	4.8450e-01	1.2802	6.303733	0.000525	5.254521	1.780280	-0.041944
 971	4.8500e-01	1.2240	6.077880	0.000566	5.658715	1.917225	-0.045171
 972	4.8550e-01	1.1968	5.960920	0.000293	2.930406	0.992848	-0.023392
 973	4.8600e-01	1.1583	5.670537	0.000728	7.275491	2.465003	-0.058077
 974	4.8650e-01	1.1165	5.404352	0.000667	6.669200	2.259586	-0.053237
 975	4.8700e-01	1.0652	5.057506	0.000869	8.690170	2.944309	-0.069369
 976	4.8750e-01	1.0347	4.694527	0.000909	9.094364	3.081254	-0.072596
 977	4.8800e-01	0.9834	4.500938	0.000485	4.850327	1.643335	-0.038718
 978	4.8850e-01	0.9481	4.226687	0.000687	6.871297	2.328058	-0.054850
 979	4.8900e-01	0.9144	3.924205	0.000758	7.578636	2.567711	-0.060496
 980	4.8950e-01	0.8807	3.621723	0.000758	7.578636	2.567711	-0.060496
 981	4.9000e-01	0.8390	3.327306	0.000738	7.376539	2.499239	-0.058883
 982	4.9050e-01	0.7973	2.936096	0.000980	9.801703	3.320907	-0.078242
 983	4.9100e-01	0.7556	2.702176	0.000586	5.860812	1.985697	-0.046784
 984	4.9150e-01	0.7091	2.448091	0.000637	6.366055	2.156878	-0.050817
 985	4.9200e-01	0.6690	2.133509	0.000788	7.881782	2.670420	-0.062916
 986	4.9250e-01	0.6401	1.935887	0.000495	4.951376	1.677572	-0.039524
 987	4.9300e-01	0.5968	1.540644	0.000990	9.902751	3.355143	-0.079049
 988	4.9350e-01	0.5454	1.242194	0.000748	7.477588	2.533475	-0.059690
 989	4.9400e-01	0.5085	1.064738	0.000445	4.446133	1.506391	-0.035491
 990	4.9450e-01	0.4700	0.838885	0.000566	5.658715	1.917225	-0.045171
 991	4.9500e-01	0.4315	0.383144	0.001142	11.418479	3.868685	-0.091148
 992	4.9550e-01	0.3978	0.133092	0.000627	6.265006	2.122642	-0.050010
 993	4.9600e-01	0.3577	-0.020165	0.000384	3.839842	1.300974	-0.030652
 994	4.9650e-01	0.3128	-0.278284	0.000647	6.467103	2.191114	-0.051624
 995	4.9700e-01	0.2839	-0.705792	0.001071	10.711139	3.629032	-0.085502
 996	4.9750e-01	0.2310	-0.931646	0.000566	5.658715	1.917225	-0.045171
 997	4.9800e-01	0.1989	-1.213963	0.000707	7.073394	2.396531	-0.056463
 998	4.9850e-01	0.1540	-1.415618	0.000505	5.052424	1.711808	-0.040331
 999	4.9900e-01	0.1123	-1.794729	0.000950	9.498558	3.218198	-0.075822
1000	4.9950e-01	0.0690	-2.101244	0.000768	7.679685	2.601948	-0.061303
1001	5.0000e-01	0.0289	-2.407760	0.000768	7.679685	2.601948	-0.061303
1002	5.0050e-01	0.0048	-2.617481	0.000525	5.254521	1.780280	-0.041944
1003	5.0100e-01	-0.0401	-2.879632	0.000657	6.568151	2.225350	-0.052430
1004	5.0150e-01	-0.0770	-3.129685	0.000627	6.265006	2.122642	-0.050010
1005	5.0200e-01	-0.1299	-3.286975	0.000394	3.940891	1.335210	-0.031458
1006	5.0250e-01	-0.1588	-3.520895	0.000586	5.860812	1.985697	-0.046784
1007	5.0300e-01	-0.2021	-3.867742	0.000869	8.690170	2.944309	-0.069369
1008	5.0350e-01	-0.2358	-4.178290	0.000778	7.780733	2.636184	-0.062110
1009	5.0400e-01	-0.2711	-4.488839	0.000778	7.780733	2.636184	-0.062110
1010	5.0450e-01	-0.3241	-4.674361	0.000465	4.648230	1.574863	-0.037105
1011	5.0500e-01	-0.3561	-5.021208	0.000869	8.690170	2.944309	-0.069369
1012	5.0550e-01	-0.3914	-5.214796	0.000485	4.850327	1.643335	-0.038718
1013	5.0600e-01	-0.4412	-5.493080	0.000697	6.972345	2.362295	-0.055657
1014	5.0650e-01	-0.4909	-5.759265	0.000667	6.669200	2.259586	-0.053237
1015	5.0700e-01	-0.5230	-6.166608	0.001021	10.205897	3.457851	-0.081469
1016	5.0750e-01	-0.5631	-6.461024	0.000738	7.376539	2.499239	-0.058883
1017	5.0800e-01	-0.6048	-6.743341	0.000707	7.073394	2.396531	-0.056463
1018	5.0850e-01	-0.6369	-6.924830	0.000455	4.547182	1.540627	-0.036298
1019	5.0900e-01	-0.6834	-7.303942	0.000950	9.498558	3.218198	-0.075822
1020	5.0950e-01	-0.7091	-7.598358	0.000738	7.376539	2.499239	-0.058883
1021	5.1000e-01	-0.7620	-7.816145	0.000546	5.456618	1.848752	-0.043557
1022	5.1050e-01	-0.7973	-8.162992	0.000869	8.690170	2.944309	-0.069369
1023	5.1100e-01	-0.8390	-8.360613	0.000495	4.951376	1.677572	-0.039524
1024	5.1150e-01	-0.8775	-8.695361	0.000839	8.387024	2.841601	-0.066949
1025	5.1200e-01	-0.9176	-8.961545	0.000667	6.669200	2.259586	-0.053237
1026	5.1250e-01	-0.9593	-9.215630	0.000637	6.366055	2.156878	-0.050817
1027	5.1300e-01	-0.9946	-9.385020	0.000424	4.244036	1.437918	-0.033878
1028	5.1350e-01	-1.0428	-9.796397	0.001031	10.306945	3.492088	-0.082275
1029	5.1400e-01	-1.0700	-9.953687	0.000394	3.940891	1.335210	-0.031458
1030	5.1450e-01	-1.1069	-10.340865	0.000970	9.700654	3.286671	-0.077435
1031	5.1500e-01	-1.1534	-10.639314	0.000748	7.477588	2.533475	-0.059690
1032	5.1550e-01	-1.1935	-10.820804	0.000455	4.547182	1.540627	-0.036298
1033	5.1600e-01	-1.2353	-11.171683	0.000879	8.791218	2.978545	-0.070176
1034	5.1650e-01	-1.2802	-11.421735	0.000627	6.265006	2.122642	-0.050010
1035	5.1700e-01	-1.3187	-11.724218	0.000758	7.578636	2.567711	-0.060496
1036	5.1750e-01	-1.3620	-11.929906	0.000515	5.153473	1.746044	-0.041138
1037	5.1800e-01	-1.3925	-12.377580	0.001122	11.216382	3.800213	-0.089535
1038	5.1850e-01	-1.4390	-12.526804	0.000374	3.738794	1.266738	-0.029845
1039	5.1900e-01	-1.4775	-12.619566	0.000232	2.324115	0.787432	-0.018552
1040	5.1950e-01	-1.5160	-13.051107	0.001081	10.812188	3.663268	-0.086308
1041	5.2000e-01	-1.5561	-13.430218	0.000950	9.498558	3.218198	-0.075822
1042	5.2050e-01	-1.5946	-13.740767	0.000778	7.780733	2.636184	-0.062110
1043	5.2100e-01	-1.6299	-13.950488	0.000525	5.254521	1.780280	-0.041944
1044	5.2150e-01	-1.6812	-14.164242	0.000536	5.355570	1.814516	-0.042751
1045	5.2200e-01	-1.7197	-14.309434	0.000364	3.637745	1.232502	-0.029038
1046	5.2250e-01	-1.7582	-14.595784	0.000717	7.174442	2.430767	-0.057270
1047	5.2300e-01	-1.8048	-15.067656	0.001182	11.822673	4.005630	-0.094375
1048	5.2350e-01	-1.8481	-15.297543	0.000576	5.759764	1.951461	-0.045977
1049	5.2400e-01	-1.8914	-15.604058	0.000768	7.679685	2.601948	-0.061303
1050	5.2450e-01	-1.9203	-15.890408	0.000717	7.174442	2.430767	-0.057270
1051	5.2500e-01	-1.9491	-16.136428	0.000616	6.163958	2.088405	-0.049204
1052	5.2550e-01	-2.0069	-16.342116	0.000515	5.153473	1.746044	-0.041138
1053	5.2600e-01	-2.0374	-16.604267	0.000657	6.568151	2.225350	-0.052430
1054	5.2650e-01	-2.0727	-16.955147	0.000879	8.791218	2.978545	-0.070176
1055	5.2700e-01	-2.1224	-17.132603	0.000445	4.446133	1.506391	-0.035491
1056	5.2750e-01	-2.1529	-17.435085	0.000758	7.578636	2.567711	-0.060496
1057	5.2800e-01	-2.2026	-17.628674	0.000485	4.850327	1.643335	-0.038718
1058	5.2850e-01	-2.2379	-18.007785	0.000950	9.498558	3.218198	-0.075822
1059	5.2900e-01	-2.2828	-18.310268	0.000758	7.578636	2.567711	-0.060496
1060	5.2950e-01	-2.3261	-18.374797	0.000162	1.616776	0.547778	-0.012906
1061	5.3000e-01	-2.3534	-18.814405	0.001101	11.014285	3.731741	-0.087922
1062	5.3050e-01	-2.3887	-19.060424	0.000616	6.163958	2.088405	-0.049204
1063	5.3100e-01	-2.4352	-19.395171	0.000839	8.387024	2.841601	-0.066949
1064	5.3150e-01	-2.4785	-19.633124	0.000596	5.961861	2.019933	-0.047591
1065	5.3200e-01	-2.5219	-19.984004	0.000879	8.791218	2.978545	-0.070176
1066	5.3250e-01	-2.5620	-20.225989	0.000606	6.062909	2.054169	-0.048397
1067	5.3300e-01	-2.5924	-20.556704	0.000829	8.285976	2.807365	-0.066143
1068	5.3350e-01	-2.6309	-20.701895	0.000364	3.637745	1.232502	-0.029038
1069	5.3400e-01	-2.6855	-20.911616	0.000525	5.254521	1.780280	-0.041944
1070	5.3450e-01	-2.7240	-21.189900	0.000697	6.972345	2.362295	-0.055657
1071	5.3500e-01	-2.7513	-21.468184	0.000697	6.972345	2.362295	-0.055657
1072	5.3550e-01	-2.7930	-21.746468	0.000697	6.972345	2.362295	-0.055657
1073	5.3600e-01	-2.8363	-22.057016	0.000778	7.780733	2.636184	-0.062110
1074	5.3650e-01	-2.8780	-22.351432	0.000738	7.376539	2.499239	-0.058883
1075	5.3700e-01	-2.9277	-22.532922	0.000455	4.547182	1.540627	-0.036298
1076	5.3750e-01	-2.9550	-22.843470	0.000778	7.780733	2.636184	-0.062110
1077	5.3800e-01	-2.9935	-23.266946	0.001061	10.610091	3.594796	-0.084695
1078	5.3850e-01	-3.0432	-23.448435	0.000455	4.547182	1.540627	-0.036298
1079	5.3900e-01	-3.0705	-23.674289	0.000566	5.658715	1.917225	-0.045171
1080	5.3950e-01	-3.1186	-23.871911	0.000495	4.951376	1.677572	-0.039524
1081	5.4000e-01	-3.1507	-24.279254	0.001021	10.205897	3.457851	-0.081469
1082	5.4050e-01	-3.2053	-24.593835	0.000788	7.881782	2.670420	-0.062916
1083	5.4100e-01	-3.2422	-24.779358	0.000465	4.648230	1.574863	-0.037105
1084	5.4150e-01	-3.2758	-25.097973	0.000798	7.982830	2.704656	-0.063723
1085	5.4200e-01	-3.3272	-25.227032	0.000323	3.233551	1.095557	-0.025812
1086	5.4250e-01	-3.3577	-25.553713	0.000818	8.184927	2.773128	-0.065336
1087	5.4300e-01	-3.4010	-25.775533	0.000556	5.557667	1.882988	-0.044364
1088	5.4350e-01	-3.4331	-25.985254	0.000525	5.254521	1.780280	-0.041944
1089	5.4400e-01	-3.4764	-26.340167	0.000889	8.892267	3.012781	-0.070983
1090	5.4450e-01	-3.5101	-26.695080	0.000889	8.892267	3.012781	-0.070983
1091	5.4500e-01	-3.5598	-26.892701	0.000495	4.951376	1.677572	-0.039524
1092	5.4550e-01	-3.5919	-27.267780	0.000940	9.397509	3.183962	-0.075016
1093	5.4600e-01	-3.6432	-27.404905	0.000344	3.435648	1.164029	-0.027425
1094	5.4650e-01	-3.6737	-27.667056	0.000657	6.568151	2.225350	-0.052430
1095	5.4700e-01	-3.7234	-27.989704	0.000808	8.083879	2.738892	-0.064530
1096	5.4750e-01	-3.7571	-28.288154	0.000748	7.477588	2.533475	-0.059690
1097	5.4800e-01	-3.7956	-28.489809	0.000505	5.052424	1.711808	-0.040331
1098	5.4850e-01	-3.8373	-28.711629	0.000556	5.557667	1.882988	-0.044364
1099	5.4900e-01	-3.8871	-28.973780	0.000657	6.568151	2.225350	-0.052430
1100	5.4950e-01	-3.9143	-29.320627	0.000869	8.690170	2.944309	-0.069369
1101	5.5000e-01	-3.9528	-29.570679	0.000627	6.265006	2.122642	-0.050010
1102	5.5050e-01	-3.9929	-29.921559	0.000879	8.791218	2.978545	-0.070176
1103	5.5100e-01	-4.0379	-30.099015	0.000445	4.446133	1.506391	-0.035491
1104	5.5150e-01	-4.0828	-30.260339	0.000404	4.041939	1.369446	-0.032265
1105	5.5200e-01	-4.1341	-30.599119	0.000849	8.488073	2.875837	-0.067756
1106	5.5250e-01	-4.1598	-30.949999	0.000879	8.791218	2.978545	-0.070176
1107	5.5300e-01	-4.1919	-31.107290	0.000394	3.940891	1.335210	-0.031458
1108	5.5350e-01	-4.2432	-31.506566	0.001000	10.003800	3.389379	-0.079855
1109	5.5400e-01	-4.2801	-31.756618	0.000627	6.265006	2.122642	-0.050010
1110	5.5450e-01	-4.3266	-32.010704	0.000637	6.366055	2.156878	-0.050817
1111	5.5500e-01	-4.3603	-32.252690	0.000606	6.062909	2.054169	-0.048397
1112	5.5550e-01	-4.3988	-32.547106	0.000738	7.376539	2.499239	-0.058883
1113	5.5600e-01	-4.4357	-32.752794	0.000515	5.153473	1.746044	-0.041138
1114	5.5650e-01	-4.4758	-32.930250	0.000445	4.446133	1.506391	-0.035491
1115	5.5700e-01	-4.5239	-33.127872	0.000495	4.951376	1.677572	-0.039524
1116	5.5750e-01	-4.5640	-33.454553	0.000818	8.184927	2.773128	-0.065336
1117	5.5800e-01	-4.5945	-33.680406	0.000566	5.658715	1.917225	-0.045171
1118	5.5850e-01	-4.6443	-33.958690	0.000697	6.972345	2.362295	-0.055657
1119	5.5900e-01	-4.6699	-34.232941	0.000687	6.871297	2.328058	-0.054850
1120	5.5950e-01	-4.7277	-34.547523	0.000788	7.881782	2.670420	-0.062916
1121	5.6000e-01	-4.7566	-34.741111	0.000485	4.850327	1.643335	-0.038718
1122	5.6050e-01	-4.8015	-35.071825	0.000829	8.285976	2.807365	-0.066143
1123	5.6100e-01	-4.8416	-35.317844	0.000616	6.163958	2.088405	-0.049204
1124	5.6150e-01	-4.8801	-35.491268	0.000435	4.345085	1.472155	-0.034685
1125	5.6200e-01	-4.9218	-35.777618	0.000717	7.174442	2.430767	-0.057270
1126	5.6250e-01	-4.9603	-35.938942	0.000404	4.041939	1.369446	-0.032265
1127	5.6300e-01	-5.0036	-36.390649	0.001132	11.317430	3.834449	-0.090341
1128	5.6350e-01	-5.0421	-36.592304	0.000505	5.052424	1.711808	-0.040331
1129	5.6400e-01	-5.0774	-36.830256	0.000596	5.961861	2.019933	-0.047591
1130	5.6450e-01	-5.1207	-37.019812	0.000475	4.749279	1.609099	-0.037911
1131	5.6500e-01	-5.1608	-37.326328	0.000768	7.679685	2.601948	-0.061303
1132	5.6550e-01	-5.2025	-37.608644	0.000707	7.073394	2.396531	-0.056463
1133	5.6600e-01	-5.2330	-37.850630	0.000606	6.062909	2.054169	-0.048397
1134	5.6650e-01	-5.2747	-38.088583	0.000596	5.961861	2.019933	-0.047591
1135	5.6700e-01	-5.3148	-38.370900	0.000707	7.073394	2.396531	-0.056463
1136	5.6750e-01	-5.3597	-38.560456	0.000475	4.749279	1.609099	-0.037911
1137	5.6800e-01	-5.4047	-38.875037	0.000788	7.881782	2.670420	-0.062916
1138	5.6850e-01	-5.4335	-39.157354	0.000707	7.073394	2.396531	-0.056463
1139	5.6900e-01	-5.4801	-39.407406	0.000627	6.265006	2.122642	-0.050010
1140	5.6950e-01	-5.5266	-39.641326	0.000586	5.860812	1.985697	-0.046784
1141	5.7000e-01	-5.5619	-39.963974	0.000808	8.083879	2.738892	-0.064530
1142	5.7050e-01	-5.6036	-40.298721	0.000839	8.387024	2.841601	-0.066949
1143	5.7100e-01	-5.6373	-40.435847	0.000344	3.435648	1.164029	-0.027425
1144	5.7150e-01	-5.6886	-40.641535	0.000515	5.153473	1.746044	-0.041138
1145	5.7200e-01	-5.7175	-40.927885	0.000717	7.174442	2.430767	-0.057270
1146	5.7250e-01	-5.7592	-41.141639	0.000536	5.355570	1.814516	-0.042751
1147	5.7300e-01	-5.8137	-41.391691	0.000627	6.265006	2.122642	-0.050010
1148	5.7350e-01	-5.8474	-41.524783	0.000333	3.334600	1.129793	-0.026618
1149	5.7400e-01	-5.8747	-41.964391	0.001101	11.014285	3.731741	-0.087922
1150	5.7450e-01	-5.9276	-42.137814	0.000435	4.345085	1.472155	-0.034685
1151	5.7500e-01	-5.9597	-42.416098	0.000697	6.972345	2.362295	-0.055657
1152	5.7550e-01	-6.0030	-42.726647	0.000778	7.780733	2.636184	-0.062110
1153	5.7600e-01	-6.0399	-43.045261	0.000798	7.982830	2.704656	-0.063723
1154	5.7650e-01	-6.0833	-43.267082	0.000556	5.557667	1.882988	-0.044364
1155	5.7700e-01	-6.1282	-43.416306	0.000374	3.738794	1.266738	-0.029845
1156	5.7750e-01	-6.1586	-43.698623	0.000707	7.073394	2.396531	-0.056463
1157	5.7800e-01	-6.1939	-43.835749	0.000344	3.435648	1.164029	-0.027425
1158	5.7850e-01	-6.2389	-44.142264	0.000768	7.679685	2.601948	-0.061303
1159	5.7900e-01	-6.2774	-44.593971	0.001132	11.317430	3.834449	-0.090341
1160	5.7950e-01	-6.3143	-44.779494	0.000465	4.648230	1.574863	-0.037105
1161	5.8000e-01	-6.3656	-45.102142	0.000808	8.083879	2.738892	-0.064530
1162	5.8050e-01	-6.3993	-45.259433	0.000394	3.940891	1.335210	-0.031458
1163	5.8100e-01	-6.4378	-45.642577	0.000960	9.599606	3.252435	-0.076629
1164	5.8150e-01	-6.4843	-45.787768	0.000364	3.637745	1.232502	-0.029038
1165	5.8200e-01	-6.5212	-45.949092	0.000404	4.041939	1.369446	-0.032265
1166	5.8250e-01	-6.5533	-46.207211	0.000647	6.467103	2.191114	-0.051624
1167	5.8300e-01	-6.5934	-46.404833	0.000495	4.951376	1.677572	-0.039524
1168	5.8350e-01	-6.6383	-46.711348	0.000768	7.679685	2.601948	-0.061303
1169	5.8400e-01	-6.6816	-46.872672	0.000404	4.041939	1.369446	-0.032265
1170	5.8450e-01	-6.7153	-47.146923	0.000687	6.871297	2.328058	-0.054850
1171	5.8500e-01	-6.7538	-47.308247	0.000404	4.041939	1.369446	-0.032265
1172	5.8550e-01	-6.8052	-47.594597	0.000717	7.174442	2.430767	-0.057270
1173	5.8600e-01	-6.8372	-47.872880	0.000697	6.972345	2.362295	-0.055657
1174	5.8650e-01	-6.8693	-48.090668	0.000546	5.456618	1.848752	-0.043557
1175	5.8700e-01	-6.9207	-48.405249	0.000788	7.881782	2.670420	-0.062916
1176	5.8750e-01	-6.9543	-48.635136	0.000576	5.759764	1.951461	-0.045977
1177	5.8800e-01	-6.9977	-48.925519	0.000728	7.275491	2.465003	-0.058077
1178	5.8850e-01	-7.0410	-49.074744	0.000374	3.738794	1.266738	-0.029845
1179	5.8900e-01	-7.0699	-49.437723	0.000909	9.094364	3.081254	-0.072596
1180	5.8950e-01	-7.1212	-49.542583	0.000263	2.627261	0.890140	-0.020972
1181	5.9000e-01	-7.1533	-49.905562	0.000909	9.094364	3.081254	-0.072596
1182	5.9050e-01	-7.2014	-50.087052	0.000455	4.547182	1.540627	-0.036298
1183	5.9100e-01	-7.2319	-50.417766	0.000829	8.285976	2.807365	-0.066143
1184	5.9150e-01	-7.2752	-50.526659	0.000273	2.728309	0.924376	-0.021779
1185	5.9200e-01	-7.3249	-50.768645	0.000606	6.062909	2.054169	-0.048397
1186	5.9250e-01	-7.3570	-51.046929	0.000697	6.972345	2.362295	-0.055657
1187	5.9300e-01	-7.3939	-51.252617	0.000515	5.153473	1.746044	-0.041138
1188	5.9350e-01	-7.4356	-51.490570	0.000596	5.961861	2.019933	-0.047591
1189	5.9400e-01	-7.4789	-51.724490	0.000586	5.860812	1.985697	-0.046784
1190	5.9450e-01	-7.5222	-52.035038	0.000778	7.780733	2.636184	-0.062110
1191	5.9500e-01	-7.5527	-52.240726	0.000515	5.153473	1.746044	-0.041138
1192	5.9550e-01	-7.5944	-52.454480	0.000536	5.355570	1.814516	-0.042751
1193	5.9600e-01	-7.6442	-52.756963	0.000758	7.578636	2.567711	-0.060496
1194	5.9650e-01	-7.6763	-53.075578	0.000798	7.982830	2.704656	-0.063723
1195	5.9700e-01	-7.7115	-53.281266	0.000515	5.153473	1.746044	-0.041138
1196	5.9750e-01	-7.7549	-53.535351	0.000637	6.366055	2.156878	-0.050817
1197	5.9800e-01	-7.7998	-53.636178	0.000253	2.526212	0.855904	-0.020165
1198	5.9850e-01	-7.8399	-53.898330	0.000657	6.568151	2.225350	-0.052430
1199	5.9900e-01	-7.8800	-54.216945	0.000798	7.982830	2.704656	-0.063723
1200	5.9950e-01	-7.9217	-54.523460	0.000768	7.679685	2.601948	-0.061303
1201	6.0000e-01	-7.9650	-54.604122	0.000202	2.020970	0.684723	-0.016132
1202	6.0050e-01	-7.9955	-54.829975	0.000566	5.658715	1.917225	-0.045171
1203	6.0100e-01	-8.0420	-55.245385	0.001041	10.407994	3.526324	-0.083082
1204	6.0150e-01	-8.0741	-55.305881	0.000152	1.515727	0.513542	-0.012099
1205	6.0200e-01	-8.1126	-55.576099	0.000677	6.770248	2.293822	-0.054044
1206	6.0250e-01	-8.1575	-55.749522	0.000435	4.345085	1.472155	-0.034685
1207	6.0300e-01	-8.1976	-56.080236	0.000829	8.285976	2.807365	-0.066143
1208	6.0350e-01	-8.2377	-56.374652	0.000738	7.376539	2.499239	-0.058883
